<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_MV,D,20150722,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150727,000000,94.5401,100.265,94.5401,100.265,0,0
APE_MV,D,20150728,000000,94.5401,100.265,94.5401,100.265,0,0
APE_MV,D,20150731,000000,99.5632,100.265,99.5632,100.265,0,0
APE_MV,D,20150803,000000,100.028,100.265,100.028,100.265,0,0
APE_MV,D,20150804,000000,100.028,101.945,100.028,101.945,0,0
APE_MV,D,20150805,000000,101.945,104.337,101.945,104.337,0,0
APE_MV,D,20150806,000000,104.337,104.337,104.337,104.337,0,0
APE_MV,D,20150807,000000,104.337,104.337,97.8869,104.337,0,0
APE_MV,D,20150810,000000,103.853,103.853,103.853,103.853,0,0
APE_MV,D,20150811,000000,104.337,104.337,95.2636,95.2636,0,0
APE_MV,D,20150812,000000,95.7331,104.337,92.8776,104.337,0,0
APE_MV,D,20150813,000000,104.337,104.337,104.337,104.337,0,0
APE_MV,D,20150814,000000,104.337,104.337,100.996,103.853,0,0
APE_MV,D,20150817,000000,106.235,106.235,106.008,106.008,0,0
APE_MV,D,20150818,000000,106.235,106.235,106.235,106.235,0,0
APE_MV,D,20150819,000000,106.008,107.204,106.008,107.204,0,0
APE_MV,D,20150820,000000,105.059,105.059,105.059,105.059,0,0
APE_MV,D,20150821,000000,97.6477,105.059,97.6477,105.059,0,0
APE_MV,D,20150824,000000,102.42,102.42,102.42,102.42,0,0
APE_MV,D,20150825,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150826,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150827,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150828,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150831,000000,102.667,104.802,102.667,104.802,0,0
APE_MV,D,20150901,000000,104.802,104.802,104.802,104.802,0,0
APE_MV,D,20150902,000000,104.802,109.111,101.461,109.111,0,0
APE_MV,D,20150903,000000,109.111,109.111,105.059,109.111,0,0
APE_MV,D,20150904,000000,109.111,113.401,109.111,113.401,0,0
APE_MV,D,20150907,000000,114.36,115.081,113.401,113.401,0,0
APE_MV,D,20150908,000000,114.123,114.123,107.204,113.401,0,0
APE_MV,D,20150909,000000,113.401,114.36,113.401,114.36,0,0
APE_MV,D,20150910,000000,114.36,114.36,114.36,114.36,0,0
APE_MV,D,20150911,000000,114.36,114.36,114.36,114.36,0,0
APE_MV,D,20150914,000000,114.36,114.36,114.123,114.123,0,0
APE_MV,D,20150915,000000,114.123,114.123,114.123,114.123,0,0
APE_MV,D,20150916,000000,113.401,113.401,112.215,113.401,0,0
APE_MV,D,20150917,000000,113.401,113.401,113.401,113.401,0,0
APE_MV,D,20150918,000000,113.401,113.401,113.401,113.401,0,0
APE_MV,D,20150921,000000,112.68,112.68,106.719,112.68,0,0
APE_MV,D,20150922,000000,112.68,112.68,106.966,109.823,0,0
APE_MV,D,20150923,000000,111.978,111.978,106.966,111.978,0,0
APE_MV,D,20150924,000000,111.019,111.019,102.667,102.667,0,0
APE_MV,D,20150925,000000,102.667,118.116,102.667,118.116,0,0
APE_MV,D,20150928,000000,118.383,118.383,117.108,118.383,0,0
APE_MV,D,20150929,000000,118.383,118.877,118.383,118.877,0,0
APE_MV,D,20150930,000000,118.877,118.877,117.108,118.877,0,0
APE_MV,D,20151001,000000,118.64,118.64,114.548,117.108,0,0
APE_MV,D,20151002,000000,118.383,118.383,118.383,118.383,0,0
APE_MV,D,20151005,000000,118.383,118.383,118.383,118.383,0,0
APE_MV,D,20151006,000000,117.108,117.108,117.108,117.108,0,0
APE_MV,D,20151007,000000,117.108,126.003,117.108,126.003,0,0
APE_MV,D,20151008,000000,127.278,129.581,126.003,126.517,0,0
APE_MV,D,20151009,000000,126.517,129.067,126.517,129.067,0,0
APE_MV,D,20151012,000000,129.067,141.798,127.526,141.798,0,0
APE_MV,D,20151013,000000,142.549,145.1,139.999,139.999,0,0
APE_MV,D,20151014,000000,139.999,139.999,131.104,138.734,0,0
APE_MV,D,20151015,000000,138.734,139.999,133.644,139.999,0,0
APE_MV,D,20151016,000000,139.999,139.999,132.369,135.433,0,0
APE_MV,D,20151019,000000,135.433,135.433,123.463,134.919,0,0
APE_MV,D,20151020,000000,134.405,134.405,131.104,133.644,0,0
APE_MV,D,20151021,000000,133.644,133.644,133.644,133.644,0,0
APE_MV,D,20151022,000000,133.644,133.644,122.188,133.387,0,0
APE_MV,D,20151023,000000,132.369,132.369,127.278,132.122,0,0
APE_MV,D,20151026,000000,132.122,132.122,127.278,127.278,0,0
APE_MV,D,20151027,000000,132.122,133.644,128.554,132.369,0,0
APE_MV,D,20151028,000000,132.369,132.369,128.554,132.369,0,0
APE_MV,D,20151029,000000,132.369,132.369,131.104,131.104,0,0
APE_MV,D,20151030,000000,132.369,132.369,128.554,131.104,0,0
APE_MV,D,20151102,000000,128.554,128.554,128.049,128.049,0,0
APE_MV,D,20151103,000000,128.049,128.049,125.242,127.783,0,0
APE_MV,D,20151104,000000,128.049,128.049,125.242,127.278,0,0
APE_MV,D,20151105,000000,128.049,128.049,118.383,127.021,0,0
APE_MV,D,20151106,000000,128.049,128.049,126.764,128.049,0,0
APE_MV,D,20151109,000000,132.369,132.369,126.003,130.59,0,0
APE_MV,D,20151110,000000,130.59,130.59,127.278,127.278,0,0
APE_MV,D,20151112,000000,130.59,130.59,127.278,127.278,0,0
APE_MV,D,20151113,000000,130.59,130.59,129.829,129.829,0,0
APE_MV,D,20151116,000000,125.242,125.242,114.548,120.162,0,0
APE_MV,D,20151117,000000,120.162,120.903,120.162,120.903,0,0
APE_MV,D,20151118,000000,120.903,120.903,114.548,114.548,0,0
APE_MV,D,20151119,000000,114.548,114.548,92.9142,102.845,0,0
APE_MV,D,20151120,000000,103.339,103.339,99.2865,103.339,0,0
APE_MV,D,20151123,000000,103.092,112.017,103.092,112.017,0,0
APE_MV,D,20151124,000000,112.017,112.017,112.017,112.017,0,0
APE_MV,D,20151125,000000,112.017,112.017,103.092,108.439,0,0
APE_MV,D,20151126,000000,112.017,112.017,103.339,112.017,0,0
APE_MV,D,20151127,000000,112.017,112.017,109.447,109.447,0,0
APE_MV,D,20151130,000000,112.017,112.017,112.017,112.017,0,0
APE_MV,D,20151201,000000,112.017,112.017,112.017,112.017,0,0
APE_MV,D,20151202,000000,112.017,112.017,108.439,108.439,0,0
APE_MV,D,20151203,000000,112.017,112.017,109.704,112.017,0,0
APE_MV,D,20151204,000000,112.017,112.017,109.447,109.447,0,0
APE_MV,D,20151207,000000,110.742,112.017,104.624,112.017,0,0
APE_MV,D,20151208,000000,111.76,111.76,109.447,109.447,0,0
APE_MV,D,20151209,000000,109.447,109.447,105.395,105.395,0,0
APE_MV,D,20151210,000000,105.395,114.548,100.819,114.548,0,0
APE_MV,D,20151211,000000,114.548,114.548,114.548,114.548,0,0
APE_MV,D,20151214,000000,114.548,114.548,114.548,114.548,0,0
APE_MV,D,20151215,000000,114.548,114.548,114.548,114.548,0,0
APE_MV,D,20151216,000000,113.273,113.273,99.7906,107.925,0,0
APE_MV,D,20151217,000000,108.182,108.182,102.845,102.845,0,0
APE_MV,D,20151218,000000,106.146,106.146,99.5336,104.12,0,0
APE_MV,D,20151221,000000,106.146,106.146,99.5336,99.5336,0,0
APE_MV,D,20151222,000000,105.652,105.652,97.7426,99.2865,0,0
APE_MV,D,20151223,000000,99.2865,101.817,99.0394,101.817,0,0
APE_MV,D,20151228,000000,101.817,106.146,97.2454,103.339,0,0
APE_MV,D,20151229,000000,103.339,103.596,99.2865,103.596,0,0
APE_MV,D,20151230,000000,104.367,104.367,103.339,103.596,0,0
APE_MV,D,20160104,000000,113.273,113.273,103.092,103.092,0,0
APE_MV,D,20160105,000000,103.863,104.12,103.863,104.12,0,0
APE_MV,D,20160107,000000,103.863,103.863,99.2865,100.562,0,0
APE_MV,D,20160108,000000,100.562,100.562,100.562,100.562,0,0
APE_MV,D,20160111,000000,101.066,101.323,96.7285,101.323,0,0
APE_MV,D,20160113,000000,101.066,101.066,101.066,101.066,0,0
APE_MV,D,20160114,000000,101.066,101.066,100.819,100.819,0,0
APE_MV,D,20160115,000000,110.742,110.742,101.323,110.742,0,0
APE_MV,D,20160118,000000,110.742,110.742,99.5336,100.295,0,0
APE_MV,D,20160119,000000,100.295,100.295,98.0015,98.0015,0,0
APE_MV,D,20160120,000000,100.819,100.819,100.562,100.562,0,0
APE_MV,D,20160121,000000,100.562,100.562,100.562,100.562,0,0
APE_MV,D,20160122,000000,100.562,100.562,94.6973,100.562,0,0
APE_MV,D,20160125,000000,101.066,101.066,100.562,100.562,0,0
APE_MV,D,20160126,000000,101.066,101.066,94.1803,94.1803,0,0
APE_MV,D,20160127,000000,94.1803,94.1803,94.1803,94.1803,0,0
APE_MV,D,20160128,000000,94.1803,100.819,94.1803,100.819,0,0
APE_MV,D,20160129,000000,100.819,100.819,97.2454,100.562,0,0
APE_MV,D,20160201,000000,100.562,100.562,94.6973,100.562,0,0
APE_MV,D,20160202,000000,100.562,100.562,100.562,100.562,0,0
APE_MV,D,20160203,000000,100.562,100.562,100.562,100.562,0,0
APE_MV,D,20160204,000000,100.562,100.562,100.562,100.562,0,0
APE_MV,D,20160205,000000,100.562,100.562,100.562,100.562,0,0
APE_MV,D,20160208,000000,95.9624,100.819,95.9624,100.562,0,0
APE_MV,D,20160209,000000,100.562,100.562,100.562,100.562,0,0
APE_MV,D,20160210,000000,100.562,101.767,100.562,101.767,0,0
APE_MV,D,20160211,000000,97.1396,101.501,97.1396,101.501,0,0
APE_MV,D,20160212,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160216,000000,102.548,102.548,96.8817,100.482,0,0
APE_MV,D,20160217,000000,100.482,100.482,100.482,100.482,0,0
APE_MV,D,20160218,000000,100.482,100.482,100.482,100.482,0,0
APE_MV,D,20160219,000000,100.482,100.482,100.482,100.482,0,0
APE_MV,D,20160222,000000,100.482,100.482,100.482,100.482,0,0
APE_MV,D,20160223,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160224,000000,101.767,101.767,95.5799,101.767,0,0
APE_MV,D,20160225,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160226,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160229,000000,101.767,101.767,100.482,101.767,0,0
APE_MV,D,20160301,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160302,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160303,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160304,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160307,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160308,000000,101.767,101.767,101.767,101.767,0,0
APE_MV,D,20160309,000000,101.263,101.263,101.263,101.263,0,0
APE_MV,D,20160310,000000,101.263,101.263,101.263,101.263,0,0
APE_MV,D,20160311,000000,101.263,101.263,101.263,101.263,0,0
APE_MV,D,20160314,000000,101.767,101.767,95.5799,101.767,0,0
APE_MV,D,20160315,000000,101.767,101.767,91.4681,91.4681,0,0
APE_MV,D,20160316,000000,91.2121,95.3308,91.2121,92.499,0,0
APE_MV,D,20160317,000000,92.499,92.499,92.499,92.499,0,0
APE_MV,D,20160318,000000,92.499,92.499,92.499,92.499,0,0
APE_MV,D,20160321,000000,88.3783,92.499,88.3783,92.499,0,0
APE_MV,D,20160322,000000,79.8769,83.9907,74.9774,80.1329,0,0
APE_MV,D,20160323,000000,80.1329,80.3889,78.844,80.3889,0,0
APE_MV,D,20160324,000000,80.3889,80.3889,77.2992,77.2992,0,0
APE_MV,D,20160329,000000,80.3889,82.4458,80.3889,81.4218,0,0
APE_MV,D,20160330,000000,86.5685,90.1782,86.5685,90.1782,0,0
APE_MV,D,20160331,000000,89.6672,89.6672,89.6672,89.6672,0,0
APE_MV,D,20160401,000000,92.757,92.757,89.6672,89.6672,0,0
APE_MV,D,20160404,000000,92.757,92.757,89.6672,92.757,0,0
APE_MV,D,20160405,000000,92.757,92.757,88.3783,88.3783,0,0
APE_MV,D,20160406,000000,90.1782,90.1782,88.1144,90.1782,0,0
APE_MV,D,20160407,000000,90.1782,90.1782,90.1782,90.1782,0,0
APE_MV,D,20160408,000000,90.1782,90.1782,88.1144,90.1782,0,0
APE_MV,D,20160411,000000,89.9232,89.9232,88.1144,89.9232,0,0
APE_MV,D,20160412,000000,89.9232,90.1782,89.9232,90.1782,0,0
APE_MV,D,20160413,000000,90.1782,90.1782,90.1782,90.1782,0,0
APE_MV,D,20160414,000000,90.1782,90.1782,90.1782,90.1782,0,0
APE_MV,D,20160415,000000,90.1782,90.1782,90.1782,90.1782,0,0
APE_MV,D,20160418,000000,91.9811,91.9811,91.9811,91.9811,0,0
APE_MV,D,20160419,000000,92.757,92.757,91.4681,91.4681,0,0
APE_MV,D,20160420,000000,91.4681,91.4681,91.2121,91.2121,0,0
APE_MV,D,20160421,000000,91.2121,91.2121,90.1782,90.1782,0,0
APE_MV,D,20160422,000000,91.2121,91.2121,90.6912,90.6912,0,0
APE_MV,D,20160425,000000,90.6912,90.6912,90.6912,90.6912,0,0
APE_MV,D,20160426,000000,91.2121,91.2121,90.1782,90.6912,0,0
APE_MV,D,20160427,000000,92.757,92.757,88.3783,92.2312,0,0
APE_MV,D,20160428,000000,90.1782,90.1782,90.1782,90.1782,0,0
APE_MV,D,20160429,000000,92.757,92.757,92.499,92.757,0,0
APE_MV,D,20160502,000000,92.757,92.757,92.757,92.757,0,0
APE_MV,D,20160504,000000,92.757,92.757,92.757,92.757,0,0
APE_MV,D,20160505,000000,92.757,97.6477,92.757,93.2749,0,0
APE_MV,D,20160506,000000,106.146,106.146,104.861,104.861,0,0
APE_MV,D,20160509,000000,104.861,104.861,102.548,102.548,0,0
APE_MV,D,20160510,000000,101.767,101.767,101.501,101.501,0,0
APE_MV,D,20160511,000000,103.052,103.052,101.501,101.501,0,0
APE_MV,D,20160512,000000,102.805,102.805,99.1975,99.1975,0,0
APE_MV,D,20160513,000000,100.482,100.482,89.6672,89.6672,0,0
APE_MV,D,20160516,000000,95.0768,95.0768,95.0768,95.0768,0,0
APE_MV,D,20160517,000000,95.0768,95.0768,90.1782,90.1782,0,0
APE_MV,D,20160518,000000,94.0419,94.0419,88.8913,90.1782,0,0
APE_MV,D,20160519,000000,93.783,93.783,92.499,92.499,0,0
APE_MV,D,20160520,000000,93.783,93.783,84.2556,84.5116,0,0
APE_MV,D,20160523,000000,84.5116,84.5116,77.2992,79.3551,0,0
APE_MV,D,20160524,000000,79.1,79.1,76.0103,78.3222,0,0
APE_MV,D,20160525,000000,78.0672,84.5116,74.9774,84.5116,0,0
APE_MV,D,20160527,000000,85.0236,87.3454,81.1579,81.1579,0,0
APE_MV,D,20160530,000000,83.4787,83.4787,83.4787,83.4787,0,0
APE_MV,D,20160531,000000,83.4787,83.4787,83.4787,83.4787,0,0
APE_MV,D,20160601,000000,83.4787,83.7347,83.4787,83.7347,0,0
APE_MV,D,20160602,000000,83.4787,83.4787,79.8769,83.4787,0,0
APE_MV,D,20160603,000000,83.4787,83.4787,83.4787,83.4787,0,0
APE_MV,D,20160606,000000,80.1329,83.4787,79.8769,83.4787,0,0
APE_MV,D,20160607,000000,83.4787,83.4787,83.4787,83.4787,0,0
APE_MV,D,20160608,000000,83.4787,83.4787,79.8769,83.4787,0,0
APE_MV,D,20160609,000000,83.4787,83.4787,83.4787,83.4787,0,0
APE_MV,D,20160610,000000,83.4787,83.4787,83.4787,83.4787,0,0
APE_MV,D,20160613,000000,83.4787,83.4787,79.8769,79.8769,0,0
APE_MV,D,20160614,000000,78.0672,80.1329,78.0672,80.1329,0,0
APE_MV,D,20160615,000000,80.1329,80.1329,76.2653,76.2653,0,0
APE_MV,D,20160616,000000,80.9,84.7676,80.9,84.7676,0,0
APE_MV,D,20160617,000000,91.4681,91.4681,91.4681,91.4681,0,0
APE_MV,D,20160620,000000,89.9232,89.9232,89.9232,89.9232,0,0
APE_MV,D,20160621,000000,89.9232,89.9232,89.9232,89.9232,0,0
APE_MV,D,20160622,000000,89.9232,89.9232,89.4013,89.4013,0,0
APE_MV,D,20160623,000000,89.9232,89.9232,81.1579,85.0236,0,0
APE_MV,D,20160624,000000,91.2121,91.2121,82.1898,86.8334,0,0
APE_MV,D,20160627,000000,90.4362,90.4362,85.0236,86.3125,0,0
APE_MV,D,20160628,000000,89.9232,91.2121,82.1898,91.2121,0,0
APE_MV,D,20160629,000000,91.2121,91.2121,90.1782,90.1782,0,0
APE_MV,D,20160630,000000,91.2121,91.2121,84.7676,91.2121,0,0
APE_MV,D,20160701,000000,91.2121,91.2121,91.2121,91.2121,0,0
APE_MV,D,20160704,000000,90.9472,90.9472,88.8913,88.8913,0,0
APE_MV,D,20160705,000000,91.2121,91.2121,90.1782,90.1782,0,0
APE_MV,D,20160706,000000,90.1782,90.1782,89.4013,89.4013,0,0
APE_MV,D,20160707,000000,90.1782,90.1782,85.0236,88.6343,0,0
APE_MV,D,20160708,000000,88.6343,88.6343,88.6343,88.6343,0,0
APE_MV,D,20160711,000000,88.6343,88.6343,88.6343,88.6343,0,0
APE_MV,D,20160712,000000,88.6343,88.6343,88.6343,88.6343,0,0
APE_MV,D,20160713,000000,88.6343,88.6343,88.6343,88.6343,0,0
APE_MV,D,20160714,000000,89.4102,89.4102,85.5198,89.4102,0,0
APE_MV,D,20160715,000000,89.4102,89.4102,89.4102,89.4102,0,0
APE_MV,D,20160718,000000,89.4102,89.4102,85.5198,89.4102,0,0
APE_MV,D,20160719,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20160720,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20160721,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20160722,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20160725,000000,90.4491,91.478,90.4491,91.478,0,0
APE_MV,D,20160726,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20160727,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20160728,000000,90.4491,90.4491,89.4102,89.4102,0,0
APE_MV,D,20160729,000000,90.4491,90.4491,85.5198,85.5198,0,0
APE_MV,D,20160801,000000,85.5198,85.5198,81.3744,85.2628,0,0
APE_MV,D,20160802,000000,85.2628,91.478,79.0477,90.4491,0,0
APE_MV,D,20160803,000000,90.4491,90.4491,90.1921,90.1921,0,0
APE_MV,D,20160804,000000,91.478,91.478,90.4491,90.4491,0,0
APE_MV,D,20160805,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20160808,000000,90.4491,90.4491,81.8983,84.224,0,0
APE_MV,D,20160809,000000,90.706,90.706,90.706,90.706,0,0
APE_MV,D,20160810,000000,90.706,90.706,85.5198,90.706,0,0
APE_MV,D,20160811,000000,90.706,90.706,90.706,90.706,0,0
APE_MV,D,20160812,000000,90.706,90.706,90.706,90.706,0,0
APE_MV,D,20160816,000000,90.706,90.706,86.3026,86.3026,0,0
APE_MV,D,20160817,000000,90.706,90.706,86.3026,90.706,0,0
APE_MV,D,20160818,000000,90.706,90.706,85.5198,90.706,0,0
APE_MV,D,20160819,000000,90.706,90.706,89.6672,89.6672,0,0
APE_MV,D,20160822,000000,89.6672,89.6672,86.3026,89.6672,0,0
APE_MV,D,20160823,000000,89.6672,89.6672,89.6672,89.6672,0,0
APE_MV,D,20160824,000000,89.6672,89.6672,89.6672,89.6672,0,0
APE_MV,D,20160825,000000,89.6672,89.6672,89.4102,89.6672,0,0
APE_MV,D,20160826,000000,89.6672,89.6672,79.8206,79.8206,0,0
APE_MV,D,20160829,000000,79.5616,81.6314,79.3046,81.6314,0,0
APE_MV,D,20160830,000000,79.5616,79.5616,79.3046,79.3046,0,0
APE_MV,D,20160831,000000,77.227,79.5616,75.9312,78.0088,0,0
APE_MV,D,20160901,000000,76.4541,81.6314,76.4541,80.0766,0,0
APE_MV,D,20160902,000000,80.3445,80.3445,80.3445,80.3445,0,0
APE_MV,D,20160905,000000,86.0447,86.0447,81.6314,86.0447,0,0
APE_MV,D,20160906,000000,86.0447,86.0447,86.0447,86.0447,0,0
APE_MV,D,20160907,000000,86.0447,86.0447,86.0447,86.0447,0,0
APE_MV,D,20160908,000000,86.0447,86.0447,86.0447,86.0447,0,0
APE_MV,D,20160909,000000,86.0447,86.0447,86.0447,86.0447,0,0
APE_MV,D,20160912,000000,86.0447,86.0447,86.0447,86.0447,0,0
APE_MV,D,20160913,000000,84.224,86.0447,80.3445,83.967,0,0
APE_MV,D,20160914,000000,83.967,83.967,83.967,83.967,0,0
APE_MV,D,20160915,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20160916,000000,84.224,84.224,80.3445,80.3445,0,0
APE_MV,D,20160919,000000,83.967,83.967,83.967,83.967,0,0
APE_MV,D,20160920,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20160921,000000,91.9999,91.9999,84.224,86.8176,0,0
APE_MV,D,20160922,000000,86.5596,86.5596,86.5596,86.5596,0,0
APE_MV,D,20160923,000000,91.7459,91.7459,84.224,86.5596,0,0
APE_MV,D,20160926,000000,86.5596,86.5596,86.5596,86.5596,0,0
APE_MV,D,20160927,000000,89.9252,90.964,88.3704,90.964,0,0
APE_MV,D,20160928,000000,90.964,90.964,86.5596,89.4102,0,0
APE_MV,D,20160929,000000,90.964,90.964,90.964,90.964,0,0
APE_MV,D,20160930,000000,90.964,90.964,90.964,90.964,0,0
APE_MV,D,20161003,000000,91.7459,91.7459,91.7459,91.7459,0,0
APE_MV,D,20161004,000000,91.7459,91.7459,91.7459,91.7459,0,0
APE_MV,D,20161005,000000,90.964,90.964,90.706,90.706,0,0
APE_MV,D,20161006,000000,90.964,90.964,86.8176,88.1144,0,0
APE_MV,D,20161007,000000,90.964,90.964,90.964,90.964,0,0
APE_MV,D,20161010,000000,91.7459,91.7459,90.964,90.964,0,0
APE_MV,D,20161011,000000,90.964,90.964,90.964,90.964,0,0
APE_MV,D,20161012,000000,90.964,90.964,90.964,90.964,0,0
APE_MV,D,20161013,000000,90.964,90.964,90.964,90.964,0,0
APE_MV,D,20161014,000000,90.964,90.964,90.964,90.964,0,0
APE_MV,D,20161017,000000,91.7459,91.7459,91.7459,91.7459,0,0
APE_MV,D,20161018,000000,91.7459,91.7459,91.7459,91.7459,0,0
APE_MV,D,20161019,000000,91.7459,91.7459,91.7459,91.7459,0,0
APE_MV,D,20161020,000000,91.7459,91.7459,88.1144,88.1144,0,0
APE_MV,D,20161021,000000,91.7459,91.7459,90.706,90.706,0,0
APE_MV,D,20161024,000000,91.9999,94.5955,91.9999,91.9999,0,0
APE_MV,D,20161025,000000,91.478,91.478,91.478,91.478,0,0
APE_MV,D,20161027,000000,93.3026,93.3026,89.4102,90.706,0,0
APE_MV,D,20161028,000000,90.706,90.706,86.8176,86.8176,0,0
APE_MV,D,20161031,000000,88.1144,88.1144,88.1144,88.1144,0,0
APE_MV,D,20161102,000000,92.7768,92.7768,89.1522,91.9999,0,0
APE_MV,D,20161103,000000,92.7768,92.7768,92.7768,92.7768,0,0
APE_MV,D,20161104,000000,92.7768,92.7768,92.7768,92.7768,0,0
APE_MV,D,20161107,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20161108,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20161109,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20161110,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20161114,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20161117,000000,89.4102,89.4102,85.5198,88.1144,0,0
APE_MV,D,20161121,000000,95.8863,95.8863,95.8863,95.8863,0,0
APE_MV,D,20161122,000000,89.6672,95.8863,89.6672,95.8863,0,0
APE_MV,D,20161123,000000,94.8544,94.8544,94.8544,94.8544,0,0
APE_MV,D,20161124,000000,92.2588,92.2588,92.2588,92.2588,0,0
APE_MV,D,20161125,000000,91.9999,91.9999,91.9999,91.9999,0,0
APE_MV,D,20161128,000000,89.6672,89.6672,81.8983,89.6672,0,0
APE_MV,D,20161129,000000,94.8544,94.8544,94.5955,94.5955,0,0
APE_MV,D,20161130,000000,94.5955,94.5955,94.5955,94.5955,0,0
APE_MV,D,20161201,000000,94.5955,94.5955,94.5955,94.5955,0,0
APE_MV,D,20161202,000000,84.7479,88.8953,84.7479,88.1144,0,0
APE_MV,D,20161205,000000,84.224,86.0447,84.224,86.0447,0,0
APE_MV,D,20161207,000000,94.5955,94.5955,87.0746,87.0746,0,0
APE_MV,D,20161208,000000,94.0696,94.0696,87.5985,87.5985,0,0
APE_MV,D,20161209,000000,87.5985,94.3375,87.0746,94.3375,0,0
APE_MV,D,20161212,000000,94.3375,94.3375,88.1144,88.1144,0,0
APE_MV,D,20161213,000000,93.5616,93.5616,90.706,90.706,0,0
APE_MV,D,20161214,000000,90.706,90.706,86.8176,90.706,0,0
APE_MV,D,20161215,000000,90.706,90.706,90.706,90.706,0,0
APE_MV,D,20161216,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20161219,000000,93.8107,93.8107,93.8107,93.8107,0,0
APE_MV,D,20161220,000000,93.8107,93.8107,93.3026,93.3026,0,0
APE_MV,D,20161221,000000,93.3026,93.3026,93.3026,93.3026,0,0
APE_MV,D,20161222,000000,93.3026,93.3026,93.3026,93.3026,0,0
APE_MV,D,20161223,000000,93.3026,93.3026,93.3026,93.3026,0,0
APE_MV,D,20161227,000000,93.3026,93.3026,91.222,91.222,0,0
APE_MV,D,20161228,000000,93.3026,93.3026,93.0436,93.0436,0,0
APE_MV,D,20161229,000000,93.0436,93.0436,93.0436,93.0436,0,0
APE_MV,D,20161230,000000,93.3026,93.3026,88.1144,91.222,0,0
APE_MV,D,20170102,000000,93.8107,93.8107,93.8107,93.8107,0,0
APE_MV,D,20170103,000000,93.3026,93.3026,93.3026,93.3026,0,0
APE_MV,D,20170104,000000,93.3026,93.3026,93.3026,93.3026,0,0
APE_MV,D,20170105,000000,93.3026,93.3026,93.3026,93.3026,0,0
APE_MV,D,20170109,000000,91.7459,91.7459,91.478,91.478,0,0
APE_MV,D,20170110,000000,93.3026,93.3026,93.0436,93.0436,0,0
APE_MV,D,20170111,000000,93.3026,93.3026,88.3704,90.4491,0,0
APE_MV,D,20170112,000000,90.4491,90.4491,88.8953,90.4491,0,0
APE_MV,D,20170113,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20170116,000000,90.4491,90.4491,90.4491,90.4491,0,0
APE_MV,D,20170117,000000,90.4491,90.4491,87.3415,89.4102,0,0
APE_MV,D,20170118,000000,90.4491,90.4491,89.4102,90.4491,0,0
APE_MV,D,20170119,000000,90.4491,90.4491,89.4102,89.4102,0,0
APE_MV,D,20170120,000000,87.0746,89.4102,83.1941,83.1941,0,0
APE_MV,D,20170123,000000,89.4102,91.7459,86.3026,91.7459,0,0
APE_MV,D,20170124,000000,91.478,91.478,86.8176,88.6284,0,0
APE_MV,D,20170125,000000,87.5985,88.3704,86.8176,88.3704,0,0
APE_MV,D,20170126,000000,91.478,91.478,91.478,91.478,0,0
APE_MV,D,20170127,000000,91.478,91.478,86.8176,91.478,0,0
APE_MV,D,20170130,000000,91.478,91.478,91.478,91.478,0,0
APE_MV,D,20170131,000000,91.478,91.478,87.0746,91.478,0,0
APE_MV,D,20170201,000000,91.478,91.478,91.478,91.478,0,0
APE_MV,D,20170202,000000,91.478,91.478,87.3415,91.478,0,0
APE_MV,D,20170203,000000,91.478,91.478,91.478,91.478,0,0
