<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20110701,000000,5.87436,5.87436,5.8281,5.87436,0,0
ABS_PE,D,20110704,000000,5.92114,5.92114,5.87436,5.87436,0,0
ABS_PE,D,20110705,000000,5.8281,5.92114,5.8281,5.92114,0,0
ABS_PE,D,20110706,000000,5.87436,5.87436,5.8281,5.8281,0,0
ABS_PE,D,20110707,000000,5.78166,5.87436,5.78166,5.87436,0,0
ABS_PE,D,20110708,000000,5.50179,5.68829,5.50179,5.59483,0,0
ABS_PE,D,20110711,000000,5.59483,5.64185,5.54807,5.59483,0,0
ABS_PE,D,20110712,000000,5.59483,5.59483,5.17532,5.45494,0,0
ABS_PE,D,20110713,000000,5.59483,5.59483,5.54807,5.54807,0,0
ABS_PE,D,20110714,000000,5.40826,5.59483,5.40826,5.50179,0,0
ABS_PE,D,20110715,000000,5.59483,5.59483,5.3619,5.3619,0,0
ABS_PE,D,20110718,000000,5.45494,5.45494,5.40826,5.45494,0,0
ABS_PE,D,20110719,000000,5.45494,5.45494,5.0355,5.31512,0,0
ABS_PE,D,20110720,000000,5.31512,5.45494,5.31512,5.40826,0,0
ABS_PE,D,20110721,000000,5.31512,5.45494,5.31512,5.40826,0,0
ABS_PE,D,20110722,000000,5.45494,5.45494,5.31512,5.3619,0,0
ABS_PE,D,20110725,000000,5.45494,5.45494,5.31512,5.31512,0,0
ABS_PE,D,20110726,000000,5.31512,5.31512,5.31512,5.31512,0,0
ABS_PE,D,20110727,000000,5.31512,5.31512,5.12863,5.17532,0,0
ABS_PE,D,20110728,000000,5.12863,5.45494,4.98882,5.45494,0,0
ABS_PE,D,20110729,000000,5.31512,5.45494,5.12863,5.22185,0,0
ABS_PE,D,20110801,000000,5.3619,5.3619,5.17532,5.17532,0,0
ABS_PE,D,20110802,000000,5.26836,5.26836,5.22185,5.22185,0,0
ABS_PE,D,20110803,000000,5.31512,5.31512,5.0355,5.0355,0,0
ABS_PE,D,20110804,000000,5.08211,5.08211,4.5693,4.61582,0,0
ABS_PE,D,20110805,000000,4.42932,4.61582,4.42932,4.52262,0,0
ABS_PE,D,20110808,000000,4.3362,4.38281,4.24283,4.24283,0,0
ABS_PE,D,20110809,000000,4.10302,4.10302,3.86984,3.86984,0,0
ABS_PE,D,20110810,000000,4.05633,4.38281,3.82315,3.86984,0,0
ABS_PE,D,20110811,000000,3.96321,4.24283,3.96321,4.24283,0,0
ABS_PE,D,20110812,000000,4.42932,4.42932,4.24283,4.42932,0,0
ABS_PE,D,20110816,000000,4.61582,4.66242,4.5693,4.61582,0,0
ABS_PE,D,20110817,000000,4.66242,4.66242,4.61582,4.66242,0,0
ABS_PE,D,20110818,000000,4.75572,4.75572,4.42932,4.5693,0,0
ABS_PE,D,20110819,000000,4.66242,4.66242,4.42932,4.61582,0,0
ABS_PE,D,20110822,000000,4.52262,4.61582,4.52262,4.52262,0,0
ABS_PE,D,20110823,000000,4.52262,4.5693,4.52262,4.5693,0,0
ABS_PE,D,20110824,000000,4.5693,4.5693,4.47602,4.47602,0,0
ABS_PE,D,20110825,000000,4.38281,4.47602,4.38281,4.47602,0,0
ABS_PE,D,20110826,000000,4.47602,4.47602,4.47602,4.47602,0,0
ABS_PE,D,20110829,000000,4.61582,4.70911,4.61582,4.70911,0,0
ABS_PE,D,20110830,000000,4.70911,4.80232,4.70911,4.80232,0,0
ABS_PE,D,20110831,000000,4.80232,4.80232,4.80232,4.80232,0,0
ABS_PE,D,20110901,000000,4.75572,4.80232,4.66242,4.66242,0,0
ABS_PE,D,20110902,000000,4.75572,4.75572,4.61582,4.61582,0,0
ABS_PE,D,20110905,000000,4.61582,4.61582,4.61582,4.61582,0,0
ABS_PE,D,20110907,000000,4.52262,4.61582,4.47602,4.5693,0,0
ABS_PE,D,20110908,000000,4.61582,4.61582,4.52262,4.52262,0,0
ABS_PE,D,20110909,000000,4.52262,4.5693,4.38281,4.38281,0,0
ABS_PE,D,20110912,000000,4.5693,4.80232,3.96321,4.38281,0,0
ABS_PE,D,20110913,000000,4.80232,4.80232,4.80232,4.80232,0,0
ABS_PE,D,20110914,000000,4.5693,4.5693,4.38281,4.38281,0,0
ABS_PE,D,20110915,000000,4.42932,4.47602,4.38281,4.47602,0,0
ABS_PE,D,20110920,000000,4.47602,4.47602,4.38281,4.38281,0,0
ABS_PE,D,20110921,000000,4.38281,4.42932,4.38281,4.42932,0,0
ABS_PE,D,20110922,000000,4.47602,4.47602,4.42932,4.42932,0,0
ABS_PE,D,20110923,000000,4.42932,4.42932,4.42932,4.42932,0,0
ABS_PE,D,20110927,000000,4.52262,4.52262,4.42932,4.47602,0,0
ABS_PE,D,20110928,000000,4.61582,4.61582,4.61582,4.61582,0,0
ABS_PE,D,20110929,000000,4.75572,4.80232,4.61582,4.80232,0,0
ABS_PE,D,20110930,000000,4.84892,4.98882,4.80232,4.98882,0,0
ABS_PE,D,20111003,000000,4.89552,4.89552,4.84892,4.84892,0,0
ABS_PE,D,20111004,000000,5.08211,5.08211,4.75572,4.75572,0,0
ABS_PE,D,20111005,000000,4.75572,4.75572,4.75572,4.75572,0,0
ABS_PE,D,20111006,000000,4.75572,4.98882,4.75572,4.98882,0,0
ABS_PE,D,20111007,000000,5.0355,5.08211,4.98882,5.0355,0,0
ABS_PE,D,20111010,000000,5.08211,5.12863,4.94214,5.12863,0,0
ABS_PE,D,20111011,000000,4.98882,5.12863,4.94214,4.94214,0,0
ABS_PE,D,20111012,000000,5.0355,5.0355,4.98882,4.98882,0,0
ABS_PE,D,20111013,000000,5.08211,5.12863,4.98882,5.12863,0,0
ABS_PE,D,20111014,000000,5.12863,5.12863,4.98882,4.98882,0,0
ABS_PE,D,20111017,000000,4.89552,4.89552,4.75572,4.84892,0,0
ABS_PE,D,20111018,000000,4.84892,4.84892,4.70911,4.70911,0,0
ABS_PE,D,20111019,000000,4.75572,4.75572,4.75572,4.75572,0,0
ABS_PE,D,20111020,000000,4.75572,4.84892,4.61582,4.75572,0,0
ABS_PE,D,20111021,000000,4.61582,4.75572,4.61582,4.75572,0,0
ABS_PE,D,20111024,000000,4.89552,4.89552,4.89552,4.89552,0,0
ABS_PE,D,20111025,000000,4.75572,4.89552,4.75572,4.89552,0,0
ABS_PE,D,20111026,000000,4.80232,4.89552,4.80232,4.84892,0,0
ABS_PE,D,20111027,000000,4.80232,4.84892,4.80232,4.84892,0,0
ABS_PE,D,20111028,000000,4.84892,4.84892,4.80232,4.84892,0,0
ABS_PE,D,20111031,000000,4.84892,4.84892,4.84892,4.84892,0,0
ABS_PE,D,20111102,000000,4.70911,4.84892,4.70911,4.80232,0,0
ABS_PE,D,20111103,000000,4.80232,4.84892,4.80232,4.84892,0,0
ABS_PE,D,20111104,000000,4.84892,4.89552,4.84892,4.84892,0,0
ABS_PE,D,20111107,000000,4.89552,4.98882,4.89552,4.98882,0,0
ABS_PE,D,20111108,000000,4.98882,5.22185,4.98882,5.17532,0,0
ABS_PE,D,20111109,000000,5.17532,5.17532,5.0355,5.08211,0,0
ABS_PE,D,20111110,000000,5.12863,5.12863,4.89552,5.08211,0,0
ABS_PE,D,20111114,000000,5.12863,5.12863,5.08211,5.08211,0,0
ABS_PE,D,20111115,000000,4.98882,5.17532,4.98882,5.17532,0,0
ABS_PE,D,20111116,000000,5.17532,5.17532,5.12863,5.17532,0,0
ABS_PE,D,20111117,000000,5.12863,5.17532,5.12863,5.12863,0,0
ABS_PE,D,20111118,000000,4.98882,4.98882,4.98882,4.98882,0,0
ABS_PE,D,20111121,000000,4.94214,4.98882,4.94214,4.98882,0,0
ABS_PE,D,20111122,000000,4.98882,4.98882,4.98882,4.98882,0,0
ABS_PE,D,20111123,000000,5.08211,5.08211,4.98882,4.98882,0,0
ABS_PE,D,20111124,000000,4.98882,4.98882,4.98882,4.98882,0,0
ABS_PE,D,20111128,000000,4.98882,5.08211,4.98882,5.0355,0,0
ABS_PE,D,20111129,000000,4.94214,5.0355,4.94214,5.0355,0,0
ABS_PE,D,20111130,000000,4.94396,5.08253,4.94396,5.08253,0,0
ABS_PE,D,20111201,000000,5.08211,5.08211,4.94214,4.98882,0,0
ABS_PE,D,20111202,000000,4.98882,5.0355,4.84892,5.0355,0,0
ABS_PE,D,20111205,000000,5.0355,5.0355,4.94214,4.94214,0,0
ABS_PE,D,20111206,000000,4.84892,4.94214,4.84892,4.94214,0,0
ABS_PE,D,20111207,000000,4.89552,4.94214,4.84892,4.84892,0,0
ABS_PE,D,20111208,000000,4.84892,4.84892,4.84892,4.84892,0,0
ABS_PE,D,20111209,000000,4.94214,4.94214,4.84892,4.84892,0,0
ABS_PE,D,20111213,000000,4.84892,4.84892,4.84892,4.84892,0,0
ABS_PE,D,20111214,000000,4.84892,4.84892,4.80232,4.80232,0,0
ABS_PE,D,20111215,000000,4.75572,4.80232,4.66242,4.66242,0,0
ABS_PE,D,20111216,000000,4.70911,4.70911,4.52262,4.66242,0,0
ABS_PE,D,20111219,000000,4.66242,4.66242,4.47602,4.47602,0,0
ABS_PE,D,20111220,000000,4.38281,4.38281,4.3362,4.3362,0,0
ABS_PE,D,20111221,000000,4.3362,4.3362,4.24283,4.28951,0,0
ABS_PE,D,20111222,000000,4.28951,4.42932,4.28951,4.28951,0,0
ABS_PE,D,20111223,000000,4.28951,4.66242,4.28951,4.66242,0,0
ABS_PE,D,20111227,000000,4.70911,4.70911,4.28951,4.66242,0,0
ABS_PE,D,20111228,000000,4.61582,4.66242,4.61582,4.66242,0,0
ABS_PE,D,20111229,000000,4.66242,4.70911,4.66242,4.66242,0,0
ABS_PE,D,20111230,000000,4.66201,4.70812,4.66201,4.70812,0,0
ABS_PE,D,20120102,000000,4.70911,4.70911,4.70911,4.70911,0,0
ABS_PE,D,20120103,000000,4.80232,5.08211,4.80232,5.0355,0,0
ABS_PE,D,20120104,000000,4.89552,4.89552,4.80232,4.84892,0,0
ABS_PE,D,20120105,000000,4.70911,4.80232,4.70911,4.75572,0,0
ABS_PE,D,20120109,000000,4.75572,4.80232,4.66242,4.80232,0,0
ABS_PE,D,20120110,000000,4.70911,5.0355,4.66242,4.84892,0,0
ABS_PE,D,20120111,000000,4.84892,4.98882,4.5693,4.5693,0,0
ABS_PE,D,20120112,000000,4.66242,4.66242,4.66242,4.66242,0,0
ABS_PE,D,20120113,000000,4.75572,4.75572,4.61582,4.70911,0,0
ABS_PE,D,20120116,000000,4.80232,4.80232,4.66242,4.70911,0,0
ABS_PE,D,20120117,000000,4.66242,4.66242,4.61582,4.66242,0,0
ABS_PE,D,20120118,000000,4.66242,4.66242,4.5693,4.5693,0,0
ABS_PE,D,20120119,000000,4.61582,4.66242,4.61582,4.66242,0,0
ABS_PE,D,20120120,000000,4.66242,4.66242,4.5693,4.5693,0,0
ABS_PE,D,20120123,000000,4.61582,4.75572,4.61582,4.75572,0,0
ABS_PE,D,20120124,000000,4.66242,4.80232,4.66242,4.75572,0,0
ABS_PE,D,20120125,000000,4.75572,4.89552,4.75572,4.80232,0,0
ABS_PE,D,20120126,000000,4.80232,4.98882,4.80232,4.98882,0,0
ABS_PE,D,20120127,000000,4.98882,4.98882,4.98882,4.98882,0,0
ABS_PE,D,20120130,000000,4.89552,5.0355,4.89552,5.0355,0,0
ABS_PE,D,20120131,000000,5.03633,5.1749,5.03633,5.1749,0,0
ABS_PE,D,20120201,000000,5.17532,5.26836,5.08211,5.12863,0,0
ABS_PE,D,20120202,000000,5.12863,5.12863,5.12863,5.12863,0,0
ABS_PE,D,20120203,000000,5.12863,5.17532,5.12863,5.17532,0,0
ABS_PE,D,20120206,000000,5.31512,5.31512,4.98882,5.31512,0,0
ABS_PE,D,20120207,000000,5.31512,5.45494,5.17532,5.3619,0,0
ABS_PE,D,20120208,000000,5.22185,5.26836,5.22185,5.26836,0,0
ABS_PE,D,20120209,000000,5.22185,5.26836,5.22185,5.22185,0,0
ABS_PE,D,20120210,000000,5.22185,5.45494,5.22185,5.40826,0,0
ABS_PE,D,20120213,000000,5.40826,5.40826,5.31512,5.40826,0,0
ABS_PE,D,20120214,000000,5.40826,5.40826,5.3619,5.3619,0,0
ABS_PE,D,20120215,000000,5.3619,5.45494,5.3619,5.40826,0,0
ABS_PE,D,20120216,000000,5.45494,5.45494,5.45494,5.45494,0,0
ABS_PE,D,20120217,000000,5.45494,5.45494,5.40826,5.40826,0,0
ABS_PE,D,20120220,000000,5.3619,5.3619,5.31512,5.3619,0,0
ABS_PE,D,20120221,000000,5.40826,5.40826,5.3619,5.40826,0,0
ABS_PE,D,20120222,000000,5.45494,5.45494,5.40826,5.40826,0,0
ABS_PE,D,20120223,000000,5.40826,5.40826,5.40826,5.40826,0,0
ABS_PE,D,20120224,000000,5.40826,5.40826,5.3619,5.3619,0,0
ABS_PE,D,20120227,000000,5.31512,5.3619,5.31512,5.3619,0,0
ABS_PE,D,20120228,000000,5.31512,5.31512,5.31512,5.31512,0,0
ABS_PE,D,20120229,000000,5.1749,5.31345,5.1749,5.31345,0,0
ABS_PE,D,20120301,000000,5.45494,5.45494,5.26836,5.26836,0,0
ABS_PE,D,20120302,000000,5.3619,5.3619,5.0355,5.0355,0,0
ABS_PE,D,20120305,000000,5.0355,5.17532,4.94214,4.94214,0,0
ABS_PE,D,20120306,000000,5.0355,5.26836,5.0355,5.26836,0,0
ABS_PE,D,20120307,000000,5.26836,5.40826,5.26836,5.26836,0,0
ABS_PE,D,20120308,000000,5.12863,5.26836,5.12863,5.26836,0,0
ABS_PE,D,20120309,000000,5.26836,5.26836,5.17532,5.17532,0,0
ABS_PE,D,20120312,000000,5.22185,5.3619,5.17532,5.3619,0,0
ABS_PE,D,20120313,000000,5.3619,5.50179,5.3619,5.3619,0,0
ABS_PE,D,20120314,000000,5.50179,5.59483,5.40826,5.59483,0,0
ABS_PE,D,20120315,000000,5.64185,5.64185,5.59483,5.64185,0,0
ABS_PE,D,20120316,000000,5.64185,5.64185,5.64185,5.64185,0,0
ABS_PE,D,20120319,000000,5.64185,5.64185,5.50179,5.50179,0,0
ABS_PE,D,20120320,000000,5.50179,5.64185,5.50179,5.59483,0,0
ABS_PE,D,20120322,000000,5.59483,5.59483,5.40826,5.40826,0,0
ABS_PE,D,20120323,000000,5.3619,5.59483,5.3619,5.59483,0,0
ABS_PE,D,20120326,000000,5.59483,5.59483,5.59483,5.59483,0,0
ABS_PE,D,20120327,000000,5.54807,5.59483,5.54807,5.59483,0,0
ABS_PE,D,20120328,000000,5.50179,5.59483,5.50179,5.54807,0,0
ABS_PE,D,20120329,000000,5.54807,5.54807,5.50179,5.50179,0,0
ABS_PE,D,20120330,000000,5.5955,5.5955,5.50288,5.5955,0,0
ABS_PE,D,20120402,000000,5.54807,5.54807,5.50179,5.50179,0,0
ABS_PE,D,20120403,000000,5.59483,5.59483,5.50179,5.59483,0,0
ABS_PE,D,20120404,000000,5.50288,5.54923,5.50288,5.54923,0,0
ABS_PE,D,20120405,000000,5.54923,5.54923,5.50288,5.54923,0,0
ABS_PE,D,20120410,000000,5.54807,5.54807,5.50179,5.50179,0,0
ABS_PE,D,20120411,000000,5.50179,5.59483,5.45494,5.59483,0,0
ABS_PE,D,20120412,000000,5.59483,5.59483,5.59483,5.59483,0,0
ABS_PE,D,20120413,000000,5.59483,5.59483,5.50179,5.50179,0,0
ABS_PE,D,20120416,000000,5.59483,5.59483,5.50179,5.54807,0,0
ABS_PE,D,20120417,000000,5.54923,5.5955,5.54923,5.5955,0,0
ABS_PE,D,20120418,000000,5.59483,5.64185,5.59483,5.59483,0,0
ABS_PE,D,20120419,000000,5.64185,5.64185,5.59483,5.59483,0,0
ABS_PE,D,20120420,000000,5.54923,5.54923,5.50288,5.50288,0,0
ABS_PE,D,20120423,000000,5.54807,5.54807,5.40826,5.50179,0,0
ABS_PE,D,20120424,000000,5.40826,5.40826,5.40826,5.40826,0,0
ABS_PE,D,20120425,000000,5.3619,5.3619,5.3619,5.3619,0,0
ABS_PE,D,20120426,000000,5.45494,5.50179,5.45494,5.50179,0,0
ABS_PE,D,20120427,000000,5.50288,5.50288,5.50288,5.50288,0,0
ABS_PE,D,20120430,000000,5.50288,5.50288,5.50288,5.50288,0,0
ABS_PE,D,20120502,000000,5.50288,5.50288,5.50288,5.50288,0,0
ABS_PE,D,20120504,000000,5.50288,5.50288,5.50288,5.50288,0,0
ABS_PE,D,20120507,000000,5.50288,5.5955,5.50288,5.54923,0,0
ABS_PE,D,20120508,000000,5.5955,5.5955,5.50288,5.54923,0,0
ABS_PE,D,20120509,000000,5.54923,5.5955,5.50288,5.50288,0,0
ABS_PE,D,20120510,000000,5.69287,5.94919,5.43622,5.94919,0,0
ABS_PE,D,20120511,000000,6.00062,6.20568,6.00062,6.15441,0,0
ABS_PE,D,20120514,000000,6.25644,6.25644,6.10355,6.20568,0,0
ABS_PE,D,20120515,000000,5.59075,6.15441,5.59075,6.10355,0,0
ABS_PE,D,20120516,000000,6.10355,6.10355,5.94919,5.94919,0,0
ABS_PE,D,20120517,000000,5.94919,5.94919,5.94919,5.94919,0,0
ABS_PE,D,20120518,000000,5.94919,6.00062,5.74405,5.74405,0,0
ABS_PE,D,20120521,000000,5.89759,5.89759,5.74405,5.79523,0,0
ABS_PE,D,20120522,000000,6.00062,6.00062,6.00062,6.00062,0,0
ABS_PE,D,20120523,000000,5.84683,5.84683,5.64185,5.84683,0,0
ABS_PE,D,20120524,000000,5.79523,5.84683,5.79523,5.84683,0,0
ABS_PE,D,20120525,000000,5.79523,5.84683,5.79523,5.79523,0,0
ABS_PE,D,20120528,000000,5.89759,5.89759,5.74405,5.89759,0,0
ABS_PE,D,20120529,000000,6.00062,6.00062,5.94919,5.94919,0,0
ABS_PE,D,20120530,000000,5.94919,5.94919,5.94919,5.94919,0,0
ABS_PE,D,20120531,000000,5.94919,5.94919,5.94919,5.94919,0,0
ABS_PE,D,20120601,000000,5.94919,5.94919,5.79523,5.79523,0,0
ABS_PE,D,20120604,000000,5.79523,5.79523,5.79523,5.79523,0,0
ABS_PE,D,20120605,000000,5.69287,5.79523,5.69287,5.69287,0,0
ABS_PE,D,20120606,000000,5.53882,5.84683,5.43622,5.84683,0,0
ABS_PE,D,20120608,000000,5.84683,5.84683,5.64185,5.84683,0,0
ABS_PE,D,20120611,000000,5.53882,6.05205,5.53882,5.84683,0,0
ABS_PE,D,20120612,000000,5.69287,5.69287,5.53882,5.69287,0,0
ABS_PE,D,20120613,000000,5.59075,5.94919,5.59075,5.94919,0,0
ABS_PE,D,20120614,000000,5.79523,5.94919,5.64185,5.79523,0,0
ABS_PE,D,20120615,000000,5.69287,5.94919,5.69287,5.89759,0,0
ABS_PE,D,20120618,000000,5.94919,5.94919,5.79523,5.79523,0,0
ABS_PE,D,20120619,000000,5.94919,5.94919,5.79523,5.89759,0,0
ABS_PE,D,20120620,000000,5.74405,5.89759,5.69287,5.89759,0,0
ABS_PE,D,20120621,000000,5.64185,5.79523,5.64185,5.79523,0,0
ABS_PE,D,20120622,000000,5.94919,5.94919,5.59075,5.89759,0,0
ABS_PE,D,20120625,000000,5.59075,5.79523,5.59075,5.79523,0,0
ABS_PE,D,20120626,000000,5.94919,5.94919,5.79523,5.79523,0,0
ABS_PE,D,20120627,000000,5.74405,5.89759,5.74405,5.84683,0,0
ABS_PE,D,20120628,000000,5.89759,5.89759,5.89759,5.89759,0,0
ABS_PE,D,20120629,000000,5.84683,5.84683,5.84683,5.84683,0,0
ABS_PE,D,20120702,000000,5.74405,5.84683,5.69287,5.69287,0,0
ABS_PE,D,20120703,000000,5.69287,5.69287,5.48765,5.48765,0,0
ABS_PE,D,20120704,000000,5.69287,5.69287,5.48765,5.48765,0,0
ABS_PE,D,20120705,000000,5.43622,5.74405,5.43622,5.74405,0,0
ABS_PE,D,20120706,000000,5.64185,5.74405,5.59075,5.74405,0,0
ABS_PE,D,20120709,000000,5.79523,5.79523,5.43622,5.43622,0,0
ABS_PE,D,20120710,000000,5.64185,5.64185,5.28266,5.28266,0,0
ABS_PE,D,20120711,000000,5.38512,5.64185,5.28266,5.64185,0,0
ABS_PE,D,20120712,000000,5.64185,5.64185,5.53882,5.53882,0,0
ABS_PE,D,20120713,000000,5.53882,5.53882,5.38512,5.48765,0,0
ABS_PE,D,20120716,000000,5.59075,5.59075,5.02618,5.43622,0,0
ABS_PE,D,20120717,000000,5.59075,5.59075,5.17997,5.59075,0,0
ABS_PE,D,20120718,000000,5.23133,5.53882,5.23133,5.53882,0,0
ABS_PE,D,20120719,000000,5.38512,5.53882,5.38512,5.53882,0,0
ABS_PE,D,20120720,000000,5.59075,5.59075,5.17997,5.48765,0,0
ABS_PE,D,20120723,000000,5.53882,5.53882,5.33393,5.38512,0,0
ABS_PE,D,20120724,000000,5.38512,5.38512,5.23133,5.38512,0,0
ABS_PE,D,20120725,000000,5.23133,5.33393,5.17997,5.33393,0,0
ABS_PE,D,20120726,000000,5.33393,5.33393,5.33393,5.33393,0,0
ABS_PE,D,20120727,000000,5.28266,5.28266,5.17997,5.17997,0,0
ABS_PE,D,20120731,000000,5.17997,5.17997,5.17997,5.17997,0,0
ABS_PE,D,20120801,000000,5.17997,5.33393,5.17997,5.23133,0,0
ABS_PE,D,20120802,000000,5.43622,5.43622,5.23133,5.23133,0,0
ABS_PE,D,20120803,000000,5.23133,5.23133,5.17997,5.23133,0,0
ABS_PE,D,20120806,000000,5.23133,5.53882,5.23133,5.53882,0,0
ABS_PE,D,20120807,000000,5.48765,5.48765,5.48765,5.48765,0,0
ABS_PE,D,20120808,000000,5.59075,5.59075,5.23133,5.23133,0,0
ABS_PE,D,20120809,000000,5.53882,5.53882,5.23133,5.38512,0,0
ABS_PE,D,20120810,000000,5.28266,5.59075,5.23133,5.38512,0,0
ABS_PE,D,20120813,000000,5.38512,5.59075,5.38512,5.59075,0,0
ABS_PE,D,20120814,000000,5.53882,5.59075,5.48765,5.48765,0,0
ABS_PE,D,20120816,000000,5.38512,5.74405,5.17997,5.74405,0,0
ABS_PE,D,20120817,000000,5.94919,5.94919,5.74405,5.89759,0,0
ABS_PE,D,20120820,000000,5.64185,5.84683,5.59075,5.59075,0,0
ABS_PE,D,20120821,000000,5.79523,5.79523,5.59075,5.79523,0,0
ABS_PE,D,20120822,000000,5.79523,5.84683,5.64185,5.84683,0,0
ABS_PE,D,20120823,000000,5.84683,5.84683,5.84683,5.84683,0,0
ABS_PE,D,20120824,000000,5.84683,5.84683,5.69287,5.84683,0,0
ABS_PE,D,20120827,000000,5.84683,5.84683,5.59075,5.59075,0,0
ABS_PE,D,20120828,000000,5.59075,5.59075,5.59075,5.59075,0,0
ABS_PE,D,20120829,000000,5.59075,5.59075,5.59075,5.59075,0,0
ABS_PE,D,20120830,000000,5.59075,5.64185,5.59075,5.64185,0,0
ABS_PE,D,20120831,000000,5.59075,6.10355,5.59075,6.10355,0,0
ABS_PE,D,20120903,000000,6.10355,6.20568,6.10355,6.20568,0,0
ABS_PE,D,20120904,000000,6.20568,6.25644,6.20568,6.25644,0,0
ABS_PE,D,20120905,000000,5.84683,6.25644,5.84683,6.25644,0,0
ABS_PE,D,20120906,000000,5.84683,6.25644,5.84683,5.84683,0,0
ABS_PE,D,20120907,000000,6.15441,6.20568,5.84683,6.20568,0,0
ABS_PE,D,20120910,000000,6.20568,6.20568,5.94919,6.20568,0,0
ABS_PE,D,20120911,000000,6.25644,6.25644,6.00062,6.00062,0,0
ABS_PE,D,20120912,000000,6.00062,6.00062,6.00062,6.00062,0,0
ABS_PE,D,20120913,000000,6.00062,6.25644,6.00062,6.25644,0,0
ABS_PE,D,20120914,000000,6.25644,6.25644,6.00062,6.20568,0,0
ABS_PE,D,20120917,000000,6.25644,6.25644,6.20568,6.25644,0,0
ABS_PE,D,20120918,000000,5.94919,6.25644,5.94919,6.25644,0,0
ABS_PE,D,20120919,000000,6.25644,6.25644,6.15441,6.25644,0,0
ABS_PE,D,20120920,000000,6.00062,6.25644,6.00062,6.25644,0,0
ABS_PE,D,20120921,000000,6.25644,6.25644,6.00062,6.25644,0,0
ABS_PE,D,20120924,000000,6.20568,6.20568,6.20568,6.20568,0,0
ABS_PE,D,20120925,000000,6.05205,6.05205,6.00062,6.00062,0,0
ABS_PE,D,20120926,000000,6.00062,6.10355,6.00062,6.10355,0,0
ABS_PE,D,20120927,000000,6.00062,6.00062,5.89759,6.00062,0,0
ABS_PE,D,20120928,000000,6.00062,6.00062,6.00062,6.00062,0,0
ABS_PE,D,20121001,000000,5.94919,5.94919,5.89759,5.89759,0,0
ABS_PE,D,20121002,000000,5.84683,5.84683,5.59075,5.79523,0,0
ABS_PE,D,20121003,000000,5.79523,5.79523,5.59075,5.59075,0,0
ABS_PE,D,20121004,000000,5.69287,5.69287,5.59075,5.64185,0,0
ABS_PE,D,20121005,000000,5.64185,5.64185,5.64185,5.64185,0,0
ABS_PE,D,20121008,000000,5.64185,5.64185,5.59075,5.59075,0,0
ABS_PE,D,20121009,000000,5.64185,5.64185,5.38512,5.43622,0,0
ABS_PE,D,20121010,000000,5.43622,5.59075,5.43622,5.59075,0,0
ABS_PE,D,20121011,000000,5.59075,5.59075,5.59075,5.59075,0,0
ABS_PE,D,20121012,000000,5.69287,5.69287,5.59075,5.69287,0,0
ABS_PE,D,20121015,000000,5.74405,5.74405,5.74405,5.74405,0,0
ABS_PE,D,20121016,000000,5.74405,5.94919,5.74405,5.89759,0,0
ABS_PE,D,20121017,000000,5.64185,5.89759,5.64185,5.89759,0,0
ABS_PE,D,20121018,000000,5.89759,5.89759,5.74405,5.79523,0,0
ABS_PE,D,20121019,000000,5.74405,5.74405,5.74405,5.74405,0,0
ABS_PE,D,20121022,000000,5.64185,5.74405,5.64185,5.64185,0,0
ABS_PE,D,20121023,000000,5.64185,5.79523,5.48765,5.64185,0,0
ABS_PE,D,20121024,000000,5.53882,5.64185,5.53882,5.64185,0,0
ABS_PE,D,20121025,000000,5.64185,5.89759,5.64185,5.89759,0,0
ABS_PE,D,20121026,000000,5.84683,6.10355,5.84683,5.84683,0,0
ABS_PE,D,20121029,000000,6.00062,6.00062,5.84683,6.00062,0,0
ABS_PE,D,20121030,000000,6.00062,6.15441,6.00062,6.10355,0,0
ABS_PE,D,20121031,000000,6.10355,6.30737,6.10355,6.30737,0,0
ABS_PE,D,20121102,000000,6.30737,6.30737,6.15441,6.30737,0,0
ABS_PE,D,20121105,000000,6.30737,6.35971,6.20568,6.20568,0,0
ABS_PE,D,20121106,000000,6.35971,6.51375,6.20568,6.51375,0,0
ABS_PE,D,20121107,000000,6.51375,6.51375,6.15441,6.15441,0,0
ABS_PE,D,20121108,000000,6.15441,6.30737,6.15441,6.30737,0,0
ABS_PE,D,20121112,000000,6.20568,6.30737,6.10355,6.10355,0,0
ABS_PE,D,20121113,000000,6.05205,6.05205,6.05205,6.05205,0,0
ABS_PE,D,20121114,000000,6.15441,6.15441,6.15441,6.15441,0,0
ABS_PE,D,20121115,000000,6.20568,6.30737,6.15441,6.30737,0,0
ABS_PE,D,20121116,000000,6.30737,6.30737,6.30737,6.30737,0,0
ABS_PE,D,20121119,000000,6.25644,6.30737,6.25644,6.30737,0,0
ABS_PE,D,20121120,000000,6.35971,6.35971,6.15441,6.20568,0,0
ABS_PE,D,20121121,000000,6.20568,6.35971,6.15441,6.35971,0,0
ABS_PE,D,20121122,000000,6.35971,6.35971,6.25644,6.25644,0,0
ABS_PE,D,20121123,000000,6.10355,6.35971,6.10355,6.35971,0,0
ABS_PE,D,20121126,000000,6.15441,6.41122,6.15441,6.41122,0,0
ABS_PE,D,20121127,000000,6.35971,6.41122,6.30737,6.35971,0,0
ABS_PE,D,20121128,000000,6.46224,6.51375,6.35971,6.46224,0,0
