<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR_PB,D,20240205,000000,3.079,3.099,2.939,2.969,0,0
ANR_PB,D,20240206,000000,2.949,2.989,2.929,2.989,0,0
ANR_PB,D,20240207,000000,2.989,3.049,2.939,2.979,0,0
ANR_PB,D,20240208,000000,2.979,2.979,2.949,2.979,0,0
ANR_PB,D,20240209,000000,2.989,3.059,2.989,3.019,0,0
ANR_PB,D,20240212,000000,3.029,3.089,2.999,3.079,0,0
ANR_PB,D,20240213,000000,3.039,3.069,2.959,2.989,0,0
ANR_PB,D,20240214,000000,2.989,3.019,2.959,2.989,0,0
ANR_PB,D,20240215,000000,2.999,3.019,2.979,2.989,0,0
ANR_PB,D,20240216,000000,2.999,2.999,2.959,2.979,0,0
ANR_PB,D,20240219,000000,2.959,2.999,2.959,2.989,0,0
ANR_PB,D,20240220,000000,2.969,2.989,2.949,2.989,0,0
ANR_PB,D,20240221,000000,2.989,2.989,2.949,2.959,0,0
ANR_PB,D,20240222,000000,2.949,2.969,2.879,2.969,0,0
ANR_PB,D,20240223,000000,2.969,3.029,2.949,3.029,0,0
ANR_PB,D,20240226,000000,3.039,3.049,2.999,2.999,0,0
ANR_PB,D,20240227,000000,2.999,2.999,2.939,2.999,0,0
ANR_PB,D,20240228,000000,2.969,2.999,2.959,2.979,0,0
ANR_PB,D,20240229,000000,2.979,3.069,2.979,3.029,0,0
ANR_PB,D,20240301,000000,3.029,3.109,3.019,3.049,0,0
ANR_PB,D,20240304,000000,3.049,3.189,3.019,3.129,0,0
ANR_PB,D,20240305,000000,3.119,3.159,3.039,3.159,0,0
ANR_PB,D,20240306,000000,3.159,3.159,3.079,3.119,0,0
ANR_PB,D,20240307,000000,3.119,3.139,3.049,3.099,0,0
ANR_PB,D,20240308,000000,3.099,3.099,3.049,3.089,0,0
ANR_PB,D,20240311,000000,3.069,3.139,3.069,3.139,0,0
ANR_PB,D,20240312,000000,3.109,3.129,3.039,3.089,0,0
ANR_PB,D,20240313,000000,3.089,3.099,3.049,3.099,0,0
ANR_PB,D,20240314,000000,3.079,3.089,3.079,3.089,0,0
ANR_PB,D,20240315,000000,3.069,3.069,2.939,2.979,0,0
ANR_PB,D,20240318,000000,2.989,2.989,2.909,2.969,0,0
ANR_PB,D,20240319,000000,2.919,2.979,2.919,2.949,0,0
ANR_PB,D,20240320,000000,2.949,2.999,2.949,2.999,0,0
ANR_PB,D,20240321,000000,2.989,3.039,2.989,3.029,0,0
ANR_PB,D,20240322,000000,3.029,3.039,2.959,3.039,0,0
ANR_PB,D,20240325,000000,3.069,3.069,2.959,3.049,0,0
ANR_PB,D,20240326,000000,3.029,3.049,2.999,3.049,0,0
ANR_PB,D,20240327,000000,2.899,2.899,2.259,2.259,0,0
ANR_PB,D,20240328,000000,2.267,2.267,2.186,2.211,0,0
ANR_PB,D,20240402,000000,2.194,2.194,2.133,2.182,0,0
ANR_PB,D,20240403,000000,2.182,2.186,2.154,2.186,0,0
ANR_PB,D,20240404,000000,2.178,2.211,2.17,2.178,0,0
ANR_PB,D,20240405,000000,2.056,2.105,2.052,2.072,0,0
ANR_PB,D,20240408,000000,2.072,2.072,1.922,1.938,0,0
ANR_PB,D,20240409,000000,1.938,1.971,1.926,1.934,0,0
ANR_PB,D,20240410,000000,1.967,2.024,1.902,1.999,0,0
ANR_PB,D,20240411,000000,2.02,2.048,1.991,1.995,0,0
ANR_PB,D,20240412,000000,1.991,2.007,1.963,1.963,0,0
ANR_PB,D,20240415,000000,1.963,1.963,1.918,1.934,0,0
ANR_PB,D,20240416,000000,1.93,1.93,1.906,1.91,0,0
ANR_PB,D,20240417,000000,1.91,1.926,1.906,1.926,0,0
ANR_PB,D,20240418,000000,1.926,1.942,1.91,1.93,0,0
ANR_PB,D,20240419,000000,1.93,1.991,1.91,1.971,0,0
ANR_PB,D,20240422,000000,1.991,1.999,1.93,1.93,0,0
ANR_PB,D,20240423,000000,1.934,1.951,1.922,1.934,0,0
ANR_PB,D,20240424,000000,1.934,1.934,1.873,1.877,0,0
ANR_PB,D,20240425,000000,1.886,1.959,1.886,1.918,0,0
ANR_PB,D,20240426,000000,1.918,1.951,1.873,1.93,0,0
ANR_PB,D,20240429,000000,1.886,1.951,1.886,1.926,0,0
ANR_PB,D,20240430,000000,1.955,1.955,1.898,1.942,0,0
ANR_PB,D,20240502,000000,1.946,1.946,1.902,1.902,0,0
ANR_PB,D,20240506,000000,1.902,1.934,1.89,1.906,0,0
ANR_PB,D,20240507,000000,1.914,1.938,1.91,1.918,0,0
ANR_PB,D,20240508,000000,1.922,1.926,1.902,1.926,0,0
ANR_PB,D,20240509,000000,1.91,1.942,1.91,1.934,0,0
ANR_PB,D,20240510,000000,1.938,2.068,1.934,2.04,0,0
ANR_PB,D,20240513,000000,2.044,2.044,1.991,1.991,0,0
ANR_PB,D,20240514,000000,2.007,2.125,2.007,2.113,0,0
ANR_PB,D,20240515,000000,2.137,2.146,2.093,2.129,0,0
ANR_PB,D,20240516,000000,2.089,2.129,2.089,2.117,0,0
ANR_PB,D,20240517,000000,2.125,2.227,2.064,2.207,0,0
ANR_PB,D,20240520,000000,2.166,2.19,2.125,2.129,0,0
ANR_PB,D,20240521,000000,2.133,2.162,2.089,2.113,0,0
ANR_PB,D,20240522,000000,2.109,2.113,2.056,2.064,0,0
ANR_PB,D,20240523,000000,2.072,2.072,1.991,2.016,0,0
ANR_PB,D,20240524,000000,1.995,2.003,1.906,1.951,0,0
ANR_PB,D,20240527,000000,1.971,1.979,1.951,1.971,0,0
ANR_PB,D,20240528,000000,1.894,2.107,1.894,2.107,0,0
ANR_PB,D,20240529,000000,2.07,2.078,2.012,2.033,0,0
ANR_PB,D,20240531,000000,2.028,2.028,1.995,1.995,0,0
ANR_PB,D,20240603,000000,1.995,1.995,1.946,1.987,0,0
ANR_PB,D,20240604,000000,1.987,1.987,1.97,1.979,0,0
ANR_PB,D,20240605,000000,1.979,1.983,1.946,1.983,0,0
ANR_PB,D,20240606,000000,1.983,1.983,1.913,1.95,0,0
ANR_PB,D,20240607,000000,1.95,1.95,1.884,1.925,0,0
ANR_PB,D,20240610,000000,1.925,1.925,1.892,1.9,0,0
ANR_PB,D,20240611,000000,1.9,1.9,1.83,1.83,0,0
ANR_PB,D,20240612,000000,1.83,1.846,1.83,1.846,0,0
ANR_PB,D,20240613,000000,1.846,1.875,1.821,1.85,0,0
ANR_PB,D,20240614,000000,1.85,1.904,1.846,1.875,0,0
ANR_PB,D,20240617,000000,1.875,1.875,1.838,1.838,0,0
ANR_PB,D,20240618,000000,1.838,1.863,1.826,1.846,0,0
ANR_PB,D,20240619,000000,1.859,1.859,1.826,1.83,0,0
ANR_PB,D,20240620,000000,1.83,1.855,1.83,1.838,0,0
ANR_PB,D,20240621,000000,1.838,1.908,1.838,1.867,0,0
ANR_PB,D,20240624,000000,1.867,1.913,1.867,1.913,0,0
ANR_PB,D,20240625,000000,1.913,1.921,1.871,1.896,0,0
ANR_PB,D,20240626,000000,1.904,1.904,1.867,1.888,0,0
ANR_PB,D,20240627,000000,1.888,1.921,1.871,1.917,0,0
ANR_PB,D,20240628,000000,1.908,1.908,1.884,1.9,0,0
ANR_PB,D,20240701,000000,1.9,1.962,1.846,1.846,0,0
ANR_PB,D,20240702,000000,1.846,1.871,1.838,1.855,0,0
ANR_PB,D,20240703,000000,1.846,1.871,1.792,1.809,0,0
ANR_PB,D,20240704,000000,1.809,1.85,1.792,1.805,0,0
ANR_PB,D,20240705,000000,1.987,2.136,1.987,2.111,0,0
ANR_PB,D,20240708,000000,2.161,2.235,2.161,2.235,0,0
ANR_PB,D,20240709,000000,2.235,2.235,2.136,2.148,0,0
ANR_PB,D,20240710,000000,2.144,2.157,2.111,2.115,0,0
ANR_PB,D,20240711,000000,2.111,2.111,2.045,2.049,0,0
ANR_PB,D,20240712,000000,2.049,2.07,1.97,2.041,0,0
ANR_PB,D,20240715,000000,2.07,2.091,1.966,1.999,0,0
ANR_PB,D,20240716,000000,1.999,2.012,1.958,1.962,0,0
ANR_PB,D,20240717,000000,1.987,1.987,1.962,1.987,0,0
ANR_PB,D,20240718,000000,1.995,2.053,1.987,2.033,0,0
ANR_PB,D,20240719,000000,2.045,2.045,1.979,2.012,0,0
ANR_PB,D,20240722,000000,2.028,2.062,1.995,2.037,0,0
ANR_PB,D,20240723,000000,2.049,2.049,1.995,2.008,0,0
ANR_PB,D,20240724,000000,2.008,2.037,1.97,2.028,0,0
ANR_PB,D,20240725,000000,2.02,2.02,1.904,1.954,0,0
ANR_PB,D,20240726,000000,1.983,1.983,1.954,1.979,0,0
ANR_PB,D,20240729,000000,1.987,2.008,1.954,2.008,0,0
ANR_PB,D,20240730,000000,2.008,2.033,1.999,2.012,0,0
ANR_PB,D,20240731,000000,2.033,2.033,1.987,1.995,0,0
ANR_PB,D,20240801,000000,1.995,2.024,1.987,1.995,0,0
ANR_PB,D,20240802,000000,1.987,1.987,1.904,1.925,0,0
ANR_PB,D,20240805,000000,1.879,1.921,1.763,1.838,0,0
ANR_PB,D,20240806,000000,1.904,1.904,1.85,1.884,0,0
ANR_PB,D,20240807,000000,1.871,1.946,1.838,1.917,0,0
ANR_PB,D,20240808,000000,1.942,1.942,1.813,1.821,0,0
ANR_PB,D,20240809,000000,1.846,1.85,1.83,1.83,0,0
ANR_PB,D,20240812,000000,1.842,1.842,1.813,1.83,0,0
ANR_PB,D,20240813,000000,1.83,1.83,1.801,1.813,0,0
ANR_PB,D,20240814,000000,1.821,1.821,1.751,1.768,0,0
ANR_PB,D,20240816,000000,1.78,1.817,1.772,1.817,0,0
ANR_PB,D,20240819,000000,1.817,1.817,1.755,1.755,0,0
ANR_PB,D,20240820,000000,1.763,1.826,1.763,1.801,0,0
ANR_PB,D,20240821,000000,1.805,1.83,1.805,1.826,0,0
ANR_PB,D,20240822,000000,1.826,1.863,1.797,1.863,0,0
ANR_PB,D,20240823,000000,1.863,1.871,1.834,1.863,0,0
ANR_PB,D,20240826,000000,1.863,1.863,1.813,1.821,0,0
ANR_PB,D,20240827,000000,1.821,1.842,1.801,1.801,0,0
ANR_PB,D,20240828,000000,1.821,1.826,1.805,1.805,0,0
ANR_PB,D,20240829,000000,1.805,1.846,1.805,1.838,0,0
ANR_PB,D,20240830,000000,1.838,1.863,1.826,1.85,0,0
ANR_PB,D,20240902,000000,1.85,1.896,1.85,1.867,0,0
ANR_PB,D,20240903,000000,1.896,1.9,1.875,1.875,0,0
ANR_PB,D,20240904,000000,1.875,1.875,1.842,1.863,0,0
ANR_PB,D,20240905,000000,1.863,1.884,1.846,1.846,0,0
ANR_PB,D,20240906,000000,1.846,1.863,1.846,1.855,0,0
ANR_PB,D,20240909,000000,1.855,1.855,1.805,1.838,0,0
ANR_PB,D,20240910,000000,1.838,1.838,1.809,1.817,0,0
ANR_PB,D,20240911,000000,1.817,1.817,1.788,1.788,0,0
ANR_PB,D,20240912,000000,1.788,1.813,1.776,1.788,0,0
ANR_PB,D,20240913,000000,1.788,1.838,1.788,1.797,0,0
ANR_PB,D,20240916,000000,1.797,1.821,1.78,1.78,0,0
ANR_PB,D,20240917,000000,1.797,1.817,1.78,1.784,0,0
ANR_PB,D,20240918,000000,1.797,1.867,1.784,1.821,0,0
ANR_PB,D,20240919,000000,1.739,1.874,1.706,1.874,0,0
ANR_PB,D,20240920,000000,1.874,1.901,1.847,1.874,0,0
ANR_PB,D,20240923,000000,1.869,1.901,1.843,1.901,0,0
ANR_PB,D,20240924,000000,1.901,1.919,1.883,1.892,0,0
ANR_PB,D,20240925,000000,1.883,1.928,1.883,1.91,0,0
ANR_PB,D,20240926,000000,1.91,2.004,1.905,2.004,0,0
ANR_PB,D,20240927,000000,2.017,2.017,1.986,2.013,0,0
ANR_PB,D,20240930,000000,2.017,2.147,1.973,2.098,0,0
ANR_PB,D,20241001,000000,2.098,2.179,2.098,2.17,0,0
ANR_PB,D,20241002,000000,2.174,2.174,2.112,2.116,0,0
ANR_PB,D,20241003,000000,2.116,2.138,2.103,2.107,0,0
ANR_PB,D,20241004,000000,2.152,2.152,2.08,2.08,0,0
ANR_PB,D,20241007,000000,2.08,2.152,2.08,2.143,0,0
ANR_PB,D,20241008,000000,2.143,2.143,2.094,2.094,0,0
ANR_PB,D,20241009,000000,2.094,2.138,2.094,2.138,0,0
ANR_PB,D,20241010,000000,2.138,2.147,2.08,2.147,0,0
ANR_PB,D,20241011,000000,2.147,2.215,2.138,2.215,0,0
ANR_PB,D,20241014,000000,2.21,2.224,2.179,2.179,0,0
ANR_PB,D,20241015,000000,2.179,2.224,2.179,2.206,0,0
ANR_PB,D,20241016,000000,2.219,2.242,2.156,2.224,0,0
ANR_PB,D,20241017,000000,2.233,2.264,2.206,2.242,0,0
ANR_PB,D,20241018,000000,2.242,2.286,2.242,2.25,0,0
ANR_PB,D,20241021,000000,2.259,2.259,2.156,2.219,0,0
ANR_PB,D,20241022,000000,2.219,2.224,2.165,2.179,0,0
ANR_PB,D,20241023,000000,2.179,2.179,2.179,2.179,0,0
ANR_PB,D,20241024,000000,2.179,2.219,2.179,2.21,0,0
ANR_PB,D,20241025,000000,2.21,2.237,2.197,2.21,0,0
ANR_PB,D,20241028,000000,2.206,2.206,2.112,2.147,0,0
ANR_PB,D,20241029,000000,2.183,2.183,2.147,2.152,0,0
ANR_PB,D,20241030,000000,2.152,2.165,2.12,2.125,0,0
ANR_PB,D,20241031,000000,2.17,2.17,2.085,2.085,0,0
ANR_PB,D,20241104,000000,2.044,2.107,2.044,2.098,0,0
ANR_PB,D,20241105,000000,2.071,2.089,2.071,2.089,0,0
ANR_PB,D,20241106,000000,2.089,2.197,2.085,2.152,0,0
ANR_PB,D,20241107,000000,2.107,2.107,2.071,2.089,0,0
ANR_PB,D,20241108,000000,2.08,2.089,2.071,2.076,0,0
ANR_PB,D,20241112,000000,2.076,2.076,2.026,2.062,0,0
ANR_PB,D,20241113,000000,2.053,2.053,1.986,2.013,0,0
ANR_PB,D,20241114,000000,2.017,2.058,1.99,2.035,0,0
ANR_PB,D,20241115,000000,2.035,2.035,1.99,2.022,0,0
ANR_PB,D,20241118,000000,2.008,2.022,1.986,1.999,0,0
ANR_PB,D,20241119,000000,1.999,2.008,1.95,1.973,0,0
ANR_PB,D,20241120,000000,1.928,2.183,1.928,2.161,0,0
ANR_PB,D,20241121,000000,2.17,2.223,2.107,2.223,0,0
ANR_PB,D,20241122,000000,2.223,2.353,2.177,2.344,0,0
ANR_PB,D,20241125,000000,2.344,2.357,2.316,2.339,0,0
ANR_PB,D,20241126,000000,2.339,2.357,2.251,2.311,0,0
ANR_PB,D,20241127,000000,2.316,2.362,2.288,2.316,0,0
ANR_PB,D,20241128,000000,2.274,2.348,2.269,2.269,0,0
ANR_PB,D,20241129,000000,2.256,2.269,2.256,2.265,0,0
ANR_PB,D,20241202,000000,2.265,2.348,2.265,2.339,0,0
ANR_PB,D,20241203,000000,2.339,2.339,2.288,2.297,0,0
ANR_PB,D,20241204,000000,2.297,2.483,2.288,2.371,0,0
ANR_PB,D,20241205,000000,2.371,2.487,2.371,2.39,0,0
ANR_PB,D,20241206,000000,2.39,2.483,2.385,2.413,0,0
ANR_PB,D,20241209,000000,2.413,2.478,2.413,2.45,0,0
ANR_PB,D,20241210,000000,2.45,2.455,2.413,2.422,0,0
ANR_PB,D,20241211,000000,2.45,2.501,2.422,2.478,0,0
ANR_PB,D,20241212,000000,2.501,2.584,2.501,2.547,0,0
ANR_PB,D,20241213,000000,2.547,2.547,2.487,2.529,0,0
ANR_PB,D,20241216,000000,2.543,2.543,2.492,2.52,0,0
ANR_PB,D,20241217,000000,2.547,2.547,2.492,2.501,0,0
ANR_PB,D,20241218,000000,2.492,2.501,2.413,2.459,0,0
ANR_PB,D,20241219,000000,2.441,2.469,2.422,2.45,0,0
ANR_PB,D,20241220,000000,2.45,2.483,2.445,2.445,0,0
ANR_PB,D,20241223,000000,2.45,2.45,2.353,2.395,0,0
ANR_PB,D,20241227,000000,2.408,2.51,2.408,2.483,0,0
ANR_PB,D,20241230,000000,2.473,2.575,2.445,2.487,0,0
ANR_PB,D,20250102,000000,2.547,2.617,2.547,2.58,0,0
ANR_PB,D,20250103,000000,2.603,2.677,2.566,2.677,0,0
ANR_PB,D,20250107,000000,2.649,2.659,2.584,2.608,0,0
ANR_PB,D,20250108,000000,2.668,2.668,2.608,2.608,0,0
ANR_PB,D,20250109,000000,2.668,2.672,2.612,2.64,0,0
ANR_PB,D,20250110,000000,2.626,2.64,2.557,2.621,0,0
ANR_PB,D,20250113,000000,2.621,2.64,2.557,2.561,0,0
ANR_PB,D,20250114,000000,2.571,2.612,2.566,2.603,0,0
ANR_PB,D,20250115,000000,2.617,2.621,2.575,2.575,0,0
ANR_PB,D,20250116,000000,2.598,2.682,2.598,2.682,0,0
ANR_PB,D,20250117,000000,2.659,2.709,2.659,2.686,0,0
ANR_PB,D,20250120,000000,2.686,2.7,2.589,2.64,0,0
ANR_PB,D,20250121,000000,2.608,2.64,2.603,2.626,0,0
ANR_PB,D,20250122,000000,2.626,2.626,2.589,2.603,0,0
ANR_PB,D,20250123,000000,2.594,2.635,2.557,2.575,0,0
ANR_PB,D,20250124,000000,2.575,2.594,2.547,2.561,0,0
ANR_PB,D,20250127,000000,2.515,2.533,2.501,2.52,0,0
ANR_PB,D,20250128,000000,2.524,2.594,2.524,2.547,0,0
ANR_PB,D,20250129,000000,2.547,2.589,2.52,2.52,0,0
ANR_PB,D,20250130,000000,2.52,2.612,2.52,2.575,0,0
ANR_PB,D,20250131,000000,2.584,2.608,2.492,2.501,0,0
ANR_PB,D,20250203,000000,2.515,2.515,2.399,2.441,0,0
ANR_PB,D,20250204,000000,2.432,2.496,2.408,2.408,0,0
ANR_PB,D,20250205,000000,2.408,2.432,2.371,2.39,0,0
ANR_PB,D,20250206,000000,2.385,2.487,2.362,2.45,0,0
ANR_PB,D,20250207,000000,2.478,2.501,2.418,2.445,0,0
ANR_PB,D,20250210,000000,2.445,2.455,2.39,2.441,0,0
ANR_PB,D,20250211,000000,2.441,2.492,2.404,2.404,0,0
ANR_PB,D,20250212,000000,2.408,2.473,2.408,2.455,0,0
ANR_PB,D,20250213,000000,2.464,2.626,2.464,2.626,0,0
ANR_PB,D,20250214,000000,2.631,2.64,2.557,2.598,0,0
ANR_PB,D,20250217,000000,2.598,2.64,2.571,2.617,0,0
ANR_PB,D,20250218,000000,2.617,2.649,2.547,2.645,0,0
ANR_PB,D,20250219,000000,2.575,2.645,2.575,2.608,0,0
ANR_PB,D,20250220,000000,2.626,2.626,2.575,2.575,0,0
ANR_PB,D,20250221,000000,2.575,2.594,2.561,2.594,0,0
ANR_PB,D,20250224,000000,2.557,2.575,2.501,2.557,0,0
ANR_PB,D,20250225,000000,2.557,2.557,2.529,2.543,0,0
ANR_PB,D,20250226,000000,2.557,2.557,2.51,2.524,0,0
ANR_PB,D,20250227,000000,2.483,2.487,2.422,2.478,0,0
ANR_PB,D,20250228,000000,2.413,2.473,2.413,2.455,0,0
ANR_PB,D,20250303,000000,2.436,2.441,2.39,2.399,0,0
ANR_PB,D,20250304,000000,2.408,2.408,2.279,2.297,0,0
ANR_PB,D,20250305,000000,2.297,2.33,2.288,2.311,0,0
ANR_PB,D,20250306,000000,2.307,2.307,2.205,2.251,0,0
ANR_PB,D,20250307,000000,2.251,2.251,2.242,2.242,0,0
ANR_PB,D,20250310,000000,2.237,2.242,2.223,2.232,0,0
ANR_PB,D,20250311,000000,2.232,2.265,2.232,2.26,0,0
ANR_PB,D,20250312,000000,2.274,2.311,2.269,2.307,0,0
ANR_PB,D,20250313,000000,2.293,2.399,2.274,2.399,0,0
ANR_PB,D,20250314,000000,2.395,2.413,2.344,2.385,0,0
ANR_PB,D,20250317,000000,2.385,2.395,2.357,2.362,0,0
ANR_PB,D,20250318,000000,2.362,2.445,2.353,2.353,0,0
ANR_PB,D,20250319,000000,2.353,2.362,2.344,2.362,0,0
ANR_PB,D,20250320,000000,2.362,2.376,2.344,2.344,0,0
ANR_PB,D,20250321,000000,2.344,2.353,2.316,2.316,0,0
ANR_PB,D,20250324,000000,2.316,2.353,2.316,2.33,0,0
ANR_PB,D,20250325,000000,2.339,2.367,2.325,2.344,0,0
ANR_PB,D,20250326,000000,2.348,2.367,2.344,2.353,0,0
ANR_PB,D,20250327,000000,2.362,2.385,2.348,2.348,0,0
ANR_PB,D,20250328,000000,2.367,2.376,2.265,2.307,0,0
ANR_PB,D,20250331,000000,2.288,2.288,2.195,2.205,0,0
ANR_PB,D,20250401,000000,2.214,2.223,2.186,2.214,0,0
ANR_PB,D,20250402,000000,2.214,2.279,2.186,2.195,0,0
ANR_PB,D,20250403,000000,2.195,2.228,2.093,2.121,0,0
ANR_PB,D,20250404,000000,2.223,2.288,2.121,2.195,0,0
ANR_PB,D,20250407,000000,2.131,2.219,2.038,2.219,0,0
ANR_PB,D,20250408,000000,2.14,2.191,2.14,2.191,0,0
ANR_PB,D,20250409,000000,2.191,2.191,2.093,2.168,0,0
ANR_PB,D,20250410,000000,2.557,2.557,2.441,2.483,0,0
ANR_PB,D,20250411,000000,2.483,2.598,2.357,2.357,0,0
ANR_PB,D,20250414,000000,2.378,2.386,2.335,2.378,0,0
ANR_PB,D,20250415,000000,2.374,2.378,2.34,2.352,0,0
ANR_PB,D,20250416,000000,2.352,2.378,2.344,2.374,0,0
ANR_PB,D,20250417,000000,2.378,2.378,2.357,2.378,0,0
ANR_PB,D,20250422,000000,2.374,2.378,2.348,2.365,0,0
ANR_PB,D,20250423,000000,2.378,2.386,2.365,2.378,0,0
ANR_PB,D,20250424,000000,2.378,2.454,2.378,2.454,0,0
ANR_PB,D,20250425,000000,2.471,2.48,2.403,2.403,0,0
ANR_PB,D,20250428,000000,2.433,2.433,2.403,2.42,0,0
ANR_PB,D,20250429,000000,2.42,2.459,2.408,2.437,0,0
ANR_PB,D,20250430,000000,2.446,2.454,2.42,2.442,0,0
ANR_PB,D,20250502,000000,2.429,2.459,2.429,2.454,0,0
ANR_PB,D,20250505,000000,2.454,2.463,2.446,2.463,0,0
ANR_PB,D,20250506,000000,2.467,2.48,2.467,2.48,0,0
ANR_PB,D,20250507,000000,2.484,2.633,2.471,2.611,0,0
ANR_PB,D,20250508,000000,2.616,2.616,2.599,2.603,0,0
ANR_PB,D,20250509,000000,2.603,2.658,2.586,2.658,0,0
ANR_PB,D,20250512,000000,2.662,2.709,2.611,2.658,0,0
ANR_PB,D,20250513,000000,2.658,2.718,2.658,2.692,0,0
ANR_PB,D,20250514,000000,2.692,2.692,2.62,2.645,0,0
ANR_PB,D,20250515,000000,2.645,2.671,2.633,2.65,0,0
ANR_PB,D,20250516,000000,2.637,2.658,2.599,2.607,0,0
ANR_PB,D,20250519,000000,2.616,2.633,2.539,2.548,0,0
ANR_PB,D,20250520,000000,2.573,2.633,2.539,2.624,0,0
ANR_PB,D,20250521,000000,2.701,2.701,2.624,2.637,0,0
ANR_PB,D,20250522,000000,2.633,2.633,2.507,2.507,0,0
ANR_PB,D,20250523,000000,2.507,2.507,2.469,2.494,0,0
ANR_PB,D,20250526,000000,2.502,2.569,2.49,2.507,0,0
ANR_PB,D,20250527,000000,2.507,2.553,2.49,2.49,0,0
ANR_PB,D,20250528,000000,2.515,2.528,2.477,2.507,0,0
ANR_PB,D,20250529,000000,2.507,2.528,2.486,2.498,0,0
ANR_PB,D,20250530,000000,2.498,2.507,2.448,2.507,0,0
ANR_PB,D,20250602,000000,2.461,2.486,2.461,2.465,0,0
ANR_PB,D,20250603,000000,2.482,2.507,2.477,2.49,0,0
ANR_PB,D,20250604,000000,2.49,2.507,2.473,2.507,0,0
ANR_PB,D,20250605,000000,2.565,2.59,2.498,2.507,0,0
ANR_PB,D,20250606,000000,2.557,2.557,2.457,2.523,0,0
ANR_PB,D,20250609,000000,2.523,2.523,2.457,2.465,0,0
ANR_PB,D,20250610,000000,2.457,2.507,2.457,2.465,0,0
ANR_PB,D,20250611,000000,2.331,2.381,2.273,2.369,0,0
ANR_PB,D,20250612,000000,2.36,2.39,2.314,2.314,0,0
ANR_PB,D,20250613,000000,2.31,2.365,2.269,2.269,0,0
ANR_PB,D,20250616,000000,2.298,2.302,2.248,2.26,0,0
ANR_PB,D,20250617,000000,2.264,2.264,2.239,2.239,0,0
ANR_PB,D,20250618,000000,2.256,2.256,2.197,2.227,0,0
ANR_PB,D,20250620,000000,2.227,2.243,2.214,2.218,0,0
ANR_PB,D,20250623,000000,2.218,2.223,2.181,2.185,0,0
ANR_PB,D,20250624,000000,2.206,2.319,2.206,2.289,0,0
ANR_PB,D,20250625,000000,2.289,2.348,2.289,2.31,0,0
ANR_PB,D,20250626,000000,2.323,2.402,2.314,2.369,0,0
ANR_PB,D,20250627,000000,2.373,2.452,2.373,2.423,0,0
ANR_PB,D,20250630,000000,2.436,2.444,2.365,2.394,0,0
ANR_PB,D,20250701,000000,2.394,2.394,2.323,2.327,0,0
ANR_PB,D,20250702,000000,2.34,2.348,2.331,2.34,0,0
ANR_PB,D,20250703,000000,2.327,2.369,2.327,2.327,0,0
ANR_PB,D,20250704,000000,2.381,2.381,2.323,2.323,0,0
ANR_PB,D,20250707,000000,2.323,2.331,2.298,2.319,0,0
ANR_PB,D,20250708,000000,2.356,2.419,2.34,2.406,0,0
ANR_PB,D,20250709,000000,2.423,2.473,2.423,2.448,0,0
ANR_PB,D,20250710,000000,2.486,2.544,2.465,2.523,0,0
ANR_PB,D,20250711,000000,2.507,2.507,2.486,2.49,0,0
ANR_PB,D,20250714,000000,2.49,2.49,2.461,2.49,0,0
ANR_PB,D,20250715,000000,2.523,2.523,2.436,2.436,0,0
ANR_PB,D,20250716,000000,2.465,2.465,2.415,2.44,0,0
ANR_PB,D,20250717,000000,2.423,2.49,2.423,2.49,0,0
ANR_PB,D,20250718,000000,2.49,2.49,2.465,2.49,0,0
ANR_PB,D,20250721,000000,2.482,2.482,2.44,2.477,0,0
ANR_PB,D,20250722,000000,2.477,2.477,2.427,2.448,0,0
ANR_PB,D,20250723,000000,2.465,2.473,2.427,2.431,0,0
ANR_PB,D,20250724,000000,2.44,2.473,2.427,2.44,0,0
ANR_PB,D,20250725,000000,2.44,2.452,2.385,2.398,0,0
ANR_PB,D,20250728,000000,2.452,2.452,2.385,2.385,0,0
ANR_PB,D,20250729,000000,2.385,2.39,2.352,2.356,0,0
ANR_PB,D,20250730,000000,2.356,2.365,2.335,2.34,0,0
ANR_PB,D,20250731,000000,2.344,2.385,2.344,2.365,0,0
ANR_PB,D,20250801,000000,2.356,2.365,2.306,2.323,0,0
ANR_PB,D,20250804,000000,2.298,2.335,2.298,2.314,0,0
ANR_PB,D,20250805,000000,2.323,2.323,2.285,2.298,0,0
ANR_PB,D,20250806,000000,2.314,2.356,2.302,2.34,0,0
ANR_PB,D,20250807,000000,2.335,2.377,2.335,2.352,0,0
ANR_PB,D,20250808,000000,2.348,2.356,2.294,2.314,0,0
ANR_PB,D,20250811,000000,2.319,2.323,2.281,2.281,0,0
ANR_PB,D,20250812,000000,2.302,2.323,2.235,2.269,0,0
ANR_PB,D,20250813,000000,2.269,2.269,2.223,2.239,0,0
ANR_PB,D,20250814,000000,2.243,2.256,2.206,2.248,0,0
ANR_PB,D,20250818,000000,2.248,2.256,2.227,2.235,0,0
ANR_PB,D,20250819,000000,2.235,2.423,2.235,2.406,0,0
ANR_PB,D,20250820,000000,2.381,2.44,2.369,2.423,0,0
ANR_PB,D,20250821,000000,2.423,2.44,2.402,2.423,0,0
ANR_PB,D,20250822,000000,2.431,2.431,2.402,2.402,0,0
ANR_PB,D,20250825,000000,2.377,2.465,2.377,2.465,0,0
