<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20161007,000000,5.29825,5.49274,5.29825,5.3168,0,0
CDR_PB,D,20161010,000000,5.39092,5.42803,5.37237,5.39092,0,0
CDR_PB,D,20161011,000000,5.39092,5.45572,5.39092,5.39092,0,0
CDR_PB,D,20161012,000000,5.39092,5.40948,5.37237,5.40948,0,0
CDR_PB,D,20161013,000000,5.40948,5.43727,5.27978,5.30756,0,0
CDR_PB,D,20161014,000000,5.30756,5.40948,5.30756,5.40016,0,0
CDR_PB,D,20161017,000000,5.3168,5.40948,5.3168,5.40016,0,0
CDR_PB,D,20161018,000000,5.40948,5.4465,5.39092,5.41871,0,0
CDR_PB,D,20161019,000000,5.37237,5.40016,5.37237,5.39092,0,0
CDR_PB,D,20161020,000000,5.39092,5.42803,5.32612,5.42803,0,0
CDR_PB,D,20161021,000000,5.4465,5.45572,5.42803,5.4465,0,0
CDR_PB,D,20161024,000000,5.45572,5.55763,5.39092,5.40016,0,0
CDR_PB,D,20161025,000000,5.40016,5.40948,5.39092,5.40016,0,0
CDR_PB,D,20161026,000000,5.38159,5.42803,5.30756,5.3168,0,0
CDR_PB,D,20161027,000000,5.3168,5.48351,5.3168,5.45572,0,0
CDR_PB,D,20161028,000000,5.4465,5.4465,5.39092,5.39092,0,0
CDR_PB,D,20161031,000000,5.40948,5.48351,5.40016,5.43727,0,0
CDR_PB,D,20161102,000000,5.43727,5.43727,5.32612,5.40948,0,0
CDR_PB,D,20161103,000000,5.34458,5.41871,5.34458,5.41871,0,0
CDR_PB,D,20161104,000000,5.41871,5.42803,5.36315,5.39092,0,0
CDR_PB,D,20161107,000000,5.39092,5.49274,5.39092,5.40016,0,0
CDR_PB,D,20161108,000000,5.41871,5.43727,5.39092,5.40016,0,0
CDR_PB,D,20161109,000000,5.3168,5.52974,5.07597,5.07597,0,0
CDR_PB,D,20161110,000000,5.0852,5.14086,5.06674,5.07597,0,0
CDR_PB,D,20161114,000000,5.09442,5.11308,5.06674,5.07597,0,0
CDR_PB,D,20161115,000000,5.07597,5.13153,5.07597,5.13153,0,0
CDR_PB,D,20161116,000000,5.13153,5.13153,5.07597,5.09442,0,0
CDR_PB,D,20161117,000000,5.09442,5.13153,5.06674,5.0852,0,0
CDR_PB,D,20161118,000000,5.10375,5.13153,5.01116,5.13153,0,0
CDR_PB,D,20161121,000000,5.13153,5.15932,5.10375,5.1501,0,0
CDR_PB,D,20161122,000000,5.1501,5.5483,5.1501,5.5483,0,0
CDR_PB,D,20161123,000000,5.56696,5.63165,5.49274,5.5483,0,0
CDR_PB,D,20161124,000000,5.58552,6.30793,5.58552,6.24312,0,0
CDR_PB,D,20161125,000000,6.35426,6.35426,6.05786,6.28936,0,0
CDR_PB,D,20161128,000000,6.28936,6.36349,6.17823,6.2339,0,0
CDR_PB,D,20161129,000000,6.2339,6.27091,6.12264,6.18745,0,0
CDR_PB,D,20161130,000000,6.19687,6.21533,6.1041,6.12264,0,0
CDR_PB,D,20161201,000000,6.16899,6.47463,6.11343,6.44684,0,0
CDR_PB,D,20161202,000000,6.53029,6.91927,6.46539,6.63211,0,0
CDR_PB,D,20161205,000000,6.70633,6.90995,6.70633,6.90995,0,0
CDR_PB,D,20161206,000000,6.94696,6.94696,6.67845,6.77103,0,0
CDR_PB,D,20161207,000000,6.77103,6.78035,6.40983,6.57654,0,0
CDR_PB,D,20161208,000000,6.60432,6.72479,6.37271,6.72479,0,0
CDR_PB,D,20161209,000000,6.81736,6.81736,6.5024,6.63211,0,0
CDR_PB,D,20161212,000000,6.66921,6.68778,6.54875,6.66921,0,0
CDR_PB,D,20161213,000000,6.66921,6.78958,6.58577,6.73392,0,0
CDR_PB,D,20161214,000000,6.75247,6.8915,6.65989,6.75247,0,0
CDR_PB,D,20161215,000000,6.81736,6.87293,6.6969,6.81736,0,0
CDR_PB,D,20161216,000000,6.81736,6.81736,6.59509,6.65067,0,0
CDR_PB,D,20161219,000000,6.61356,6.61356,6.46539,6.5024,0,0
CDR_PB,D,20161220,000000,6.5024,6.73392,6.46539,6.58577,0,0
CDR_PB,D,20161221,000000,6.70633,6.70633,6.60432,6.68778,0,0
CDR_PB,D,20161222,000000,6.65067,6.66921,6.63211,6.63211,0,0
CDR_PB,D,20161223,000000,6.65067,6.75247,6.65067,6.73392,0,0
CDR_PB,D,20161227,000000,6.71547,6.75247,6.68778,6.68778,0,0
CDR_PB,D,20161228,000000,6.66921,6.78035,6.65989,6.77103,0,0
CDR_PB,D,20161229,000000,6.77103,6.78035,6.6969,6.73392,0,0
CDR_PB,D,20161230,000000,6.75247,6.75247,6.6969,6.71547,0,0
CDR_PB,D,20170102,000000,6.71547,6.76181,6.71547,6.74334,0,0
CDR_PB,D,20170103,000000,6.74334,6.78958,6.65989,6.71547,0,0
CDR_PB,D,20170104,000000,6.71547,6.72479,6.65067,6.67845,0,0
CDR_PB,D,20170105,000000,6.65067,6.76181,6.64143,6.71547,0,0
CDR_PB,D,20170109,000000,6.72479,6.78035,6.65989,6.78035,0,0
CDR_PB,D,20170110,000000,6.71547,6.91927,6.71547,6.81736,0,0
CDR_PB,D,20170111,000000,6.84515,7.15089,6.84515,7.01187,0,0
CDR_PB,D,20170112,000000,7.07676,7.20636,7.05821,7.05821,0,0
CDR_PB,D,20170113,000000,7.14156,7.16934,6.88217,6.93783,0,0
CDR_PB,D,20170116,000000,6.93783,7.12309,6.93783,7.07676,0,0
CDR_PB,D,20170117,000000,7.11377,7.14156,7.04888,7.09522,0,0
CDR_PB,D,20170118,000000,7.15089,7.15089,7.05821,7.08599,0,0
CDR_PB,D,20170119,000000,7.09522,7.23424,7.07676,7.23424,0,0
CDR_PB,D,20170120,000000,7.28048,7.52132,7.26202,7.52132,0,0
CDR_PB,D,20170123,000000,7.53977,7.76215,7.45652,7.61399,0,0
CDR_PB,D,20170124,000000,7.61399,7.66023,7.49353,7.66023,0,0
CDR_PB,D,20170125,000000,7.66023,7.74369,7.56765,7.66957,0,0
CDR_PB,D,20170126,000000,7.72504,7.72504,7.66023,7.66023,0,0
CDR_PB,D,20170127,000000,7.6788,7.6788,7.5492,7.62323,0,0
CDR_PB,D,20170130,000000,7.59554,7.61399,7.55834,7.59554,0,0
CDR_PB,D,20170131,000000,7.56765,7.56765,7.47507,7.5492,0,0
CDR_PB,D,20170201,000000,7.57688,7.64168,7.56765,7.59554,0,0
CDR_PB,D,20170202,000000,7.59554,7.69735,7.47507,7.59554,0,0
CDR_PB,D,20170203,000000,7.59554,7.64168,7.52132,7.56765,0,0
CDR_PB,D,20170206,000000,7.56765,7.71581,7.56765,7.6788,0,0
CDR_PB,D,20170207,000000,7.71581,7.95664,7.71581,7.95664,0,0
CDR_PB,D,20170208,000000,7.95664,8.39207,7.95664,8.16969,0,0
CDR_PB,D,20170209,000000,8.3364,8.37352,8.25305,8.32718,0,0
CDR_PB,D,20170210,000000,8.35505,8.66069,8.32718,8.57733,0,0
CDR_PB,D,20170213,000000,8.62359,8.93834,8.62359,8.93834,0,0
CDR_PB,D,20170214,000000,8.94777,9.02179,8.81816,8.91998,0,0
CDR_PB,D,20170215,000000,8.96651,8.96651,8.82739,8.94777,0,0
CDR_PB,D,20170216,000000,8.95709,8.95709,8.88296,8.94777,0,0
CDR_PB,D,20170217,000000,8.94777,8.99342,8.90151,8.90151,0,0
CDR_PB,D,20170220,000000,8.93834,8.99342,8.93834,8.99342,0,0
CDR_PB,D,20170221,000000,8.99342,9.55951,8.99342,9.55076,0,0
CDR_PB,D,20170222,000000,9.91121,9.91121,9.21629,9.34676,0,0
CDR_PB,D,20170223,000000,9.45751,9.64209,9.37299,9.56728,0,0
CDR_PB,D,20170224,000000,9.63238,9.64209,9.13322,9.13322,0,0
CDR_PB,D,20170227,000000,9.13322,9.35647,9.13322,9.29138,0,0
CDR_PB,D,20170228,000000,9.32732,9.39242,8.5033,9.06805,0,0
CDR_PB,D,20170301,000000,9.13322,9.54105,9.10583,9.54105,0,0
CDR_PB,D,20170302,000000,9.58672,9.75479,9.45751,9.48569,0,0
CDR_PB,D,20170303,000000,9.52259,9.52259,9.34676,9.39242,0,0
CDR_PB,D,20170306,000000,9.39242,9.42059,9.15206,9.15206,0,0
CDR_PB,D,20170307,000000,9.11438,9.47596,8.88296,9.42933,0,0
CDR_PB,D,20170308,000000,9.45751,9.45751,9.30886,9.42059,0,0
CDR_PB,D,20170309,000000,9.42059,9.42059,9.17004,9.32732,0,0
CDR_PB,D,20170310,000000,9.32732,9.54105,9.32732,9.42059,0,0
CDR_PB,D,20170313,000000,9.48569,9.48569,9.32732,9.39242,0,0
CDR_PB,D,20170314,000000,9.45751,9.54105,9.41087,9.54105,0,0
CDR_PB,D,20170315,000000,9.58672,9.77131,9.51288,9.52259,0,0
CDR_PB,D,20170316,000000,9.67999,9.82761,9.66152,9.78101,0,0
CDR_PB,D,20170317,000000,9.84606,9.91121,9.78101,9.91121,0,0
CDR_PB,D,20170320,000000,9.91121,9.91121,9.79073,9.84606,0,0
CDR_PB,D,20170321,000000,9.84606,9.84606,9.73535,9.81887,0,0
CDR_PB,D,20170322,000000,9.70718,9.70718,9.33705,9.51288,0,0
CDR_PB,D,20170323,000000,9.45751,9.81887,9.45751,9.75479,0,0
CDR_PB,D,20170324,000000,9.74506,9.78101,9.6246,9.74506,0,0
CDR_PB,D,20170327,000000,9.58672,9.66152,9.48569,9.54105,0,0
CDR_PB,D,20170328,000000,9.60517,9.6246,9.35647,9.42059,0,0
CDR_PB,D,20170329,000000,9.42059,9.52259,9.34676,9.34676,0,0
CDR_PB,D,20170330,000000,9.59546,9.8927,8.54032,8.54032,0,0
CDR_PB,D,20170331,000000,8.65145,8.65145,8.4661,8.5033,0,0
CDR_PB,D,20170403,000000,8.58656,8.58656,8.41052,8.45687,0,0
CDR_PB,D,20170404,000000,8.41052,8.52177,8.41052,8.44754,0,0
CDR_PB,D,20170405,000000,8.45687,8.55878,8.4013,8.4013,0,0
CDR_PB,D,20170406,000000,8.07711,8.38274,8.07711,8.28092,0,0
CDR_PB,D,20170407,000000,8.28092,8.28092,8.14201,8.25305,0,0
CDR_PB,D,20170410,000000,8.22536,8.22536,7.90108,7.90108,0,0
CDR_PB,D,20170411,000000,7.91049,7.91049,7.53977,7.60467,0,0
CDR_PB,D,20170412,000000,7.5492,7.75292,7.5492,7.59554,0,0
CDR_PB,D,20170413,000000,7.59554,7.63255,7.18789,7.42864,0,0
CDR_PB,D,20170418,000000,7.4843,7.88261,7.45652,7.62323,0,0
CDR_PB,D,20170419,000000,7.6788,8.03076,7.6788,8.03076,0,0
CDR_PB,D,20170420,000000,8.13267,8.13267,7.81771,7.86406,0,0
CDR_PB,D,20170421,000000,7.85473,7.91049,7.63255,7.64168,0,0
CDR_PB,D,20170424,000000,7.71581,7.76215,7.55834,7.65101,0,0
CDR_PB,D,20170425,000000,7.6788,7.71581,7.43805,7.53977,0,0
CDR_PB,D,20170426,000000,7.50276,7.50276,7.2898,7.45652,0,0
CDR_PB,D,20170427,000000,7.44729,7.73446,7.41951,7.72504,0,0
CDR_PB,D,20170428,000000,7.75292,7.80849,7.73446,7.77148,0,0
CDR_PB,D,20170502,000000,7.8456,8.13267,7.78994,7.91049,0,0
CDR_PB,D,20170504,000000,8.02154,8.02154,7.6788,7.75292,0,0
CDR_PB,D,20170505,000000,7.58622,7.8456,7.56765,7.72504,0,0
CDR_PB,D,20170508,000000,7.78994,7.82705,7.62323,7.62323,0,0
CDR_PB,D,20170509,000000,7.63255,7.68802,7.52132,7.56765,0,0
CDR_PB,D,20170510,000000,7.56765,7.8733,7.53064,7.8733,0,0
CDR_PB,D,20170511,000000,7.90108,7.90108,7.76215,7.78994,0,0
CDR_PB,D,20170512,000000,7.70659,7.8456,7.69735,7.71581,0,0
CDR_PB,D,20170515,000000,7.88261,7.88261,7.64168,7.68802,0,0
CDR_PB,D,20170516,000000,7.57688,7.74369,7.56765,7.60467,0,0
CDR_PB,D,20170517,000000,7.56765,7.56765,7.41017,7.52132,0,0
CDR_PB,D,20170518,000000,7.51208,7.64168,7.39162,7.50276,0,0
CDR_PB,D,20170519,000000,7.57688,7.58622,7.52132,7.58622,0,0
CDR_PB,D,20170522,000000,7.62323,7.92896,7.62323,7.89194,0,0
CDR_PB,D,20170523,000000,7.96598,7.96598,7.78994,7.91049,0,0
CDR_PB,D,20170524,000000,8.0401,8.34573,8.0401,8.18824,0,0
CDR_PB,D,20170525,000000,8.48455,8.61434,7.95664,7.95664,0,0
CDR_PB,D,20170526,000000,7.98452,8.04933,7.8456,7.89194,0,0
CDR_PB,D,20170529,000000,7.98821,8.17621,7.93186,8.17621,0,0
CDR_PB,D,20170530,000000,8.20437,8.54274,8.20437,8.51448,0,0
CDR_PB,D,20170531,000000,8.45813,8.66487,8.41111,8.66487,0,0
CDR_PB,D,20170601,000000,8.65553,8.99342,8.60851,8.99342,0,0
CDR_PB,D,20170602,000000,9.02179,9.08786,8.94679,8.99342,0,0
CDR_PB,D,20170605,000000,9.05016,9.09737,8.77765,8.77765,0,0
CDR_PB,D,20170606,000000,8.57092,8.77765,8.47698,8.77765,0,0
CDR_PB,D,20170607,000000,8.8341,8.96563,8.63669,8.7965,0,0
CDR_PB,D,20170608,000000,8.84343,8.97458,8.72121,8.96563,0,0
CDR_PB,D,20170609,000000,8.95621,9.069,8.94679,9.02179,0,0
CDR_PB,D,20170612,000000,8.99342,8.99342,8.78708,8.96563,0,0
CDR_PB,D,20170613,000000,8.84343,9.21911,8.84343,9.21911,0,0
CDR_PB,D,20170614,000000,9.21911,9.31372,8.96563,8.96563,0,0
CDR_PB,D,20170616,000000,8.91862,9.20026,8.91862,9.05958,0,0
CDR_PB,D,20170619,000000,9.19083,9.26612,9.17189,9.21911,0,0
CDR_PB,D,20170620,000000,9.21911,9.24766,9.05958,9.14459,0,0
CDR_PB,D,20170621,000000,9.19083,9.24766,9.05958,9.1068,0,0
CDR_PB,D,20170622,000000,9.07843,9.23795,9.05016,9.05016,0,0
CDR_PB,D,20170623,000000,9.05016,9.19083,9.05016,9.17189,0,0
CDR_PB,D,20170626,000000,9.14459,9.43516,9.14459,9.43516,0,0
CDR_PB,D,20170627,000000,9.45459,9.52065,9.36909,9.43516,0,0
CDR_PB,D,20170628,000000,9.43516,9.50122,9.37882,9.37882,0,0
CDR_PB,D,20170629,000000,9.37882,9.43516,9.36909,9.43516,0,0
CDR_PB,D,20170630,000000,9.43516,9.49248,9.33218,9.44488,0,0
CDR_PB,D,20170703,000000,9.44488,9.44488,9.28555,9.36035,0,0
CDR_PB,D,20170704,000000,9.36035,9.36035,9.13507,9.17189,0,0
CDR_PB,D,20170705,000000,9.17189,9.17189,8.60851,9.07843,0,0
CDR_PB,D,20170706,000000,9.07843,9.07843,8.8341,8.94679,0,0
CDR_PB,D,20170707,000000,8.89977,8.99342,8.74948,8.74948,0,0
CDR_PB,D,20170710,000000,8.76824,8.96563,8.76824,8.92805,0,0
CDR_PB,D,20170711,000000,8.99342,9.04064,8.84343,8.89043,0,0
CDR_PB,D,20170712,000000,8.89043,9.09737,8.89043,9.08786,0,0
CDR_PB,D,20170713,000000,9.1068,9.15401,9.04064,9.15401,0,0
CDR_PB,D,20170714,000000,9.1814,9.1814,8.9092,8.984,0,0
CDR_PB,D,20170717,000000,9.069,9.069,8.91862,8.984,0,0
CDR_PB,D,20170718,000000,8.89977,9.05958,8.89977,9.05016,0,0
CDR_PB,D,20170719,000000,9.04064,9.12564,9.02179,9.12564,0,0
CDR_PB,D,20170720,000000,9.12564,9.49248,9.12564,9.49248,0,0
CDR_PB,D,20170721,000000,9.49248,9.63238,9.49248,9.54883,0,0
CDR_PB,D,20170724,000000,9.54883,9.56631,9.50122,9.54883,0,0
CDR_PB,D,20170725,000000,9.54883,9.65181,9.43516,9.56631,0,0
CDR_PB,D,20170726,000000,9.62363,9.65181,9.54883,9.57603,0,0
CDR_PB,D,20170727,000000,9.60419,9.69843,9.57603,9.58575,0,0
CDR_PB,D,20170728,000000,9.65181,9.65181,9.37882,9.52065,0,0
CDR_PB,D,20170731,000000,9.65181,9.65181,9.45459,9.49248,0,0
CDR_PB,D,20170801,000000,9.52065,9.56631,9.46333,9.56631,0,0
CDR_PB,D,20170802,000000,9.57603,9.65181,9.44488,9.51094,0,0
CDR_PB,D,20170803,000000,9.44488,9.49248,9.33218,9.39728,0,0
CDR_PB,D,20170804,000000,9.32344,9.44488,9.32344,9.36035,0,0
CDR_PB,D,20170807,000000,9.45459,9.49248,9.37882,9.40699,0,0
CDR_PB,D,20170808,000000,9.45459,9.52065,9.22862,9.30402,0,0
CDR_PB,D,20170809,000000,9.32344,9.32344,9.22862,9.23795,0,0
CDR_PB,D,20170810,000000,9.23795,9.43516,9.22862,9.31372,0,0
CDR_PB,D,20170811,000000,9.21911,9.21911,9.15401,9.21911,0,0
CDR_PB,D,20170814,000000,9.21911,9.30402,9.15401,9.28555,0,0
CDR_PB,D,20170816,000000,9.32344,9.56631,9.28555,9.54883,0,0
CDR_PB,D,20170817,000000,9.54883,9.56631,9.44488,9.52065,0,0
CDR_PB,D,20170818,000000,9.50122,9.52065,9.40699,9.49248,0,0
CDR_PB,D,20170821,000000,9.45459,9.53911,9.41671,9.49248,0,0
CDR_PB,D,20170822,000000,9.49248,9.51094,9.33218,9.33218,0,0
CDR_PB,D,20170823,000000,9.43516,9.43516,9.23795,9.29429,0,0
CDR_PB,D,20170824,000000,9.31372,9.32344,9.27584,9.30402,0,0
CDR_PB,D,20170825,000000,9.32344,9.36909,9.25738,9.31372,0,0
CDR_PB,D,20170828,000000,9.31372,9.32344,9.24766,9.25738,0,0
CDR_PB,D,20170829,000000,9.32344,9.32344,8.8341,8.8341,0,0
CDR_PB,D,20170830,000000,8.984,9.07843,8.84343,8.89043,0,0
CDR_PB,D,20170831,000000,8.99342,9.22862,8.99342,9.15401,0,0
CDR_PB,D,20170901,000000,9.22862,9.29429,9.08786,9.23795,0,0
CDR_PB,D,20170904,000000,9.22862,9.43516,9.13507,9.38853,0,0
CDR_PB,D,20170905,000000,9.36035,9.50122,9.1068,9.19083,0,0
CDR_PB,D,20170906,000000,9.19083,9.25738,8.93736,9.00294,0,0
CDR_PB,D,20170907,000000,9.44488,10.2055,9.44488,10.2055,0,0
CDR_PB,D,20170908,000000,10.2629,10.7787,10.2629,10.7331,0,0
CDR_PB,D,20170911,000000,10.911,11.4373,10.911,11.3432,0,0
CDR_PB,D,20170912,000000,11.5035,12.0485,11.2781,11.86,0,0
CDR_PB,D,20170913,000000,11.86,12.4051,11.6627,12.132,0,0
CDR_PB,D,20170914,000000,12.132,12.3486,11.963,12.0951,0,0
CDR_PB,D,20170915,000000,12.067,12.1233,11.6532,11.7853,0,0
CDR_PB,D,20170918,000000,11.7755,12.132,11.7658,12.0203,0,0
CDR_PB,D,20170919,000000,12.0864,12.4244,12.0572,12.4244,0,0
CDR_PB,D,20170920,000000,12.3671,13.0918,12.3671,12.9218,0,0
CDR_PB,D,20170921,000000,13.0443,13.2415,12.4993,12.7062,0,0
CDR_PB,D,20170922,000000,12.7431,12.95,12.5362,12.9315,0,0
CDR_PB,D,20170925,000000,12.95,13.1472,12.7247,12.8374,0,0
CDR_PB,D,20170926,000000,12.8849,12.9315,12.5362,12.5935,0,0
CDR_PB,D,20170927,000000,12.509,12.8188,12.509,12.7247,0,0
CDR_PB,D,20170928,000000,12.7247,12.7247,12.7247,12.7247,0,0
CDR_PB,D,20170929,000000,13.1851,13.1851,13.1851,13.1851,0,0
CDR_PB,D,20171002,000000,13.1851,13.2415,12.9315,12.9976,0,0
CDR_PB,D,20171003,000000,13.0064,13.1851,12.9685,13.0443,0,0
CDR_PB,D,20171004,000000,13.0161,13.054,12.8849,12.8849,0,0
CDR_PB,D,20171005,000000,12.9976,12.9976,12.8568,12.9218,0,0
CDR_PB,D,20171006,000000,12.9218,13.1472,12.9218,13.119,0,0
CDR_PB,D,20171009,000000,13.119,13.1851,13.1016,13.1472,0,0
CDR_PB,D,20171010,000000,13.157,13.157,13.0443,13.1376,0,0
CDR_PB,D,20171011,000000,13.1472,13.937,13.1016,13.4961,0,0
CDR_PB,D,20171012,000000,13.6456,13.9556,13.2707,13.2707,0,0
CDR_PB,D,20171013,000000,13.5135,13.9177,13.3445,13.3638,0,0
CDR_PB,D,20171016,000000,13.5329,13.5329,13.2512,13.3824,0,0
CDR_PB,D,20171017,000000,13.3824,13.3824,12.9403,12.9879,0,0
CDR_PB,D,20171018,000000,12.9315,12.9315,12.509,12.6499,0,0
CDR_PB,D,20171019,000000,12.5838,12.7907,12.5838,12.678,0,0
CDR_PB,D,20171020,000000,12.8188,13.0443,12.7625,12.7625,0,0
CDR_PB,D,20171023,000000,12.7625,12.9315,12.7625,12.8568,0,0
CDR_PB,D,20171024,000000,12.9315,12.9315,12.7713,12.8665,0,0
CDR_PB,D,20171025,000000,12.8188,12.9315,12.8188,12.9121,0,0
CDR_PB,D,20171026,000000,12.9315,13.4679,12.9315,13.3638,0,0
CDR_PB,D,20171027,000000,13.4202,13.6087,13.3638,13.4397,0,0
CDR_PB,D,20171030,000000,13.4397,13.4961,13.2891,13.3824,0,0
CDR_PB,D,20171031,000000,13.4484,13.702,13.3824,13.6835,0,0
CDR_PB,D,20171102,000000,13.7767,13.7767,13.5135,13.6087,0,0
CDR_PB,D,20171103,000000,13.6456,13.7485,13.5233,13.5233,0,0
CDR_PB,D,20171106,000000,13.5233,13.8244,13.4766,13.7203,0,0
CDR_PB,D,20171107,000000,13.7583,14.1722,13.665,14.1246,0,0
CDR_PB,D,20171108,000000,14.1722,14.5189,14.1246,14.3217,0,0
CDR_PB,D,20171109,000000,14.3217,14.3976,14.2003,14.2003,0,0
CDR_PB,D,20171110,000000,14.2003,14.379,14.0789,14.1722,0,0
CDR_PB,D,20171113,000000,14.0693,14.0693,12.6596,13.0161,0,0
CDR_PB,D,20171114,000000,13.2707,13.2707,11.3898,12.1796,0,0
CDR_PB,D,20171115,000000,12.1049,12.3205,11.794,12.132,0,0
CDR_PB,D,20171116,000000,12.5935,12.6683,12.3389,12.4808,0,0
CDR_PB,D,20171117,000000,12.612,12.781,12.3954,12.6217,0,0
CDR_PB,D,20171120,000000,12.7062,13.054,12.6217,12.8752,0,0
CDR_PB,D,20171121,000000,13.1016,13.1016,12.5643,12.7529,0,0
CDR_PB,D,20171122,000000,11.2304,12.7529,11.2304,11.4753,0,0
CDR_PB,D,20171123,000000,11.3811,11.7007,11.2403,11.3432,0,0
CDR_PB,D,20171124,000000,11.4092,11.5968,11.3616,11.3616,0,0
CDR_PB,D,20171127,000000,11.3616,11.691,11.3616,11.5968,0,0
CDR_PB,D,20171128,000000,11.691,11.7474,11.315,11.315,0,0
CDR_PB,D,20171129,000000,11.2684,11.4471,10.6097,10.6097,0,0
CDR_PB,D,20171130,000000,10.498,11.146,10.4319,10.9857,0,0
CDR_PB,D,20171201,000000,11.0897,11.109,9.98016,10.4785,0,0
CDR_PB,D,20171204,000000,10.2814,10.4883,9.93356,10.4319,0,0
CDR_PB,D,20171205,000000,10.3561,10.8263,10.3561,10.7787,0,0
CDR_PB,D,20171206,000000,10.8263,10.8263,10.2532,10.6097,0,0
CDR_PB,D,20171207,000000,10.5165,10.6757,10.3192,10.3843,0,0
CDR_PB,D,20171208,000000,10.4785,10.5437,10.0938,10.1774,0,0
CDR_PB,D,20171211,000000,10.1774,10.2153,9.67999,9.68969,0,0
CDR_PB,D,20171212,000000,9.63238,9.92476,9.57603,9.92476,0,0
CDR_PB,D,20171213,000000,9.96165,10.77,9.96165,10.5066,0,0
CDR_PB,D,20171214,000000,10.6097,10.6757,10.1872,10.3192,0,0
CDR_PB,D,20171215,000000,10.3464,10.5066,10.1969,10.4504,0,0
CDR_PB,D,20171218,000000,10.498,10.5912,10.2055,10.3843,0,0
CDR_PB,D,20171219,000000,10.3843,10.8545,10.3843,10.8166,0,0
CDR_PB,D,20171220,000000,10.8263,10.9478,10.7418,10.7787,0,0
CDR_PB,D,20171221,000000,10.77,10.8641,10.4698,10.8641,0,0
CDR_PB,D,20171222,000000,10.8359,10.9302,10.77,10.8448,0,0
CDR_PB,D,20171227,000000,10.8545,11.043,10.8263,11.043,0,0
CDR_PB,D,20171228,000000,11.146,11.146,10.6854,10.7136,0,0
CDR_PB,D,20171229,000000,10.4601,10.6475,10.4601,10.498,0,0
CDR_PB,D,20180103,000000,10.6854,10.77,10.6097,10.6097,0,0
CDR_PB,D,20180104,000000,10.7136,10.7787,10.563,10.6097,0,0
CDR_PB,D,20180105,000000,10.7136,10.7136,10.6097,10.7136,0,0
CDR_PB,D,20180108,000000,10.7602,10.902,10.6757,10.902,0,0
CDR_PB,D,20180109,000000,10.902,10.902,10.7506,10.8263,0,0
CDR_PB,D,20180110,000000,10.8166,10.8166,10.601,10.6291,0,0
CDR_PB,D,20180111,000000,10.7136,11.5307,10.7136,11.2781,0,0
CDR_PB,D,20180112,000000,11.3616,11.7376,11.3432,11.5782,0,0
CDR_PB,D,20180115,000000,11.7474,11.8318,11.4559,11.4559,0,0
CDR_PB,D,20180116,000000,11.5782,12.1146,11.5404,12.0291,0,0
CDR_PB,D,20180117,000000,12.1233,12.8849,12.1233,12.8849,0,0
CDR_PB,D,20180118,000000,13.1016,13.1667,12.678,12.9597,0,0
CDR_PB,D,20180119,000000,12.9879,13.1288,12.678,13.1288,0,0
CDR_PB,D,20180122,000000,13.1949,13.1949,12.7995,12.9121,0,0
CDR_PB,D,20180123,000000,12.847,13.0161,12.6022,12.8092,0,0
CDR_PB,D,20180124,000000,12.6683,12.7713,12.3954,12.612,0,0
CDR_PB,D,20180125,000000,12.5557,12.5643,12.1233,12.1233,0,0
CDR_PB,D,20180126,000000,12.0291,12.6217,12.0291,12.4244,0,0
CDR_PB,D,20180129,000000,12.4527,12.5362,12.1893,12.5362,0,0
CDR_PB,D,20180130,000000,12.4527,12.4527,12.2077,12.3389,0,0
CDR_PB,D,20180131,000000,12.3389,12.8287,12.3205,12.5557,0,0
CDR_PB,D,20180201,000000,12.5643,12.6878,12.3117,12.4527,0,0
CDR_PB,D,20180202,000000,12.3486,12.3768,12.2077,12.2738,0,0
CDR_PB,D,20180205,000000,12.0203,12.1049,11.7755,11.8513,0,0
CDR_PB,D,20180206,000000,11.109,11.6249,11.0897,11.4753,0,0
CDR_PB,D,20180207,000000,11.898,12.0485,11.7104,12.0485,0,0
CDR_PB,D,20180208,000000,12.2359,12.3768,11.8794,12.0203,0,0
CDR_PB,D,20180209,000000,11.8221,12.0203,11.4937,11.4937,0,0
CDR_PB,D,20180212,000000,11.8221,11.8221,11.5404,11.55,0,0
CDR_PB,D,20180213,000000,11.6627,11.9252,11.6627,11.8135,0,0
CDR_PB,D,20180214,000000,11.8318,11.9252,11.6627,11.7853,0,0
CDR_PB,D,20180215,000000,12.0203,12.0203,11.7853,11.7853,0,0
CDR_PB,D,20180216,000000,11.8513,12.0291,11.8513,11.9912,0,0
CDR_PB,D,20180219,000000,11.9824,11.9912,11.8037,11.8037,0,0
CDR_PB,D,20180220,000000,11.8037,11.8318,11.5782,11.8037,0,0
CDR_PB,D,20180221,000000,11.7561,11.8882,11.6822,11.8513,0,0
CDR_PB,D,20180222,000000,11.8513,11.8794,11.7007,11.8794,0,0
CDR_PB,D,20180223,000000,11.8794,11.898,11.6346,11.7561,0,0
CDR_PB,D,20180226,000000,11.8794,11.8794,11.484,11.5686,0,0
CDR_PB,D,20180227,000000,11.5782,11.6443,11.3898,11.6443,0,0
CDR_PB,D,20180228,000000,11.5782,11.6822,11.2781,11.5782,0,0
CDR_PB,D,20180301,000000,11.4559,11.4937,11.2121,11.3432,0,0
