<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20181012,000000,4.3,4.34,4.3,4.34,0,0
RVU_PB,D,20181015,000000,4.34,4.34,4.23,4.23,0,0
RVU_PB,D,20181016,000000,4.23,4.23,4.15,4.15,0,0
RVU_PB,D,20181017,000000,4.11,4.15,4.11,4.15,0,0
RVU_PB,D,20181018,000000,4.22,4.22,4.11,4.22,0,0
RVU_PB,D,20181019,000000,4.22,4.22,4.07,4.22,0,0
RVU_PB,D,20181022,000000,4.2,4.2,4.2,4.2,0,0
RVU_PB,D,20181023,000000,4.22,4.22,4,4.11,0,0
RVU_PB,D,20181024,000000,4.15,4.15,3.97,4.07,0,0
RVU_PB,D,20181025,000000,3.84,4.06,3.84,4.06,0,0
RVU_PB,D,20181026,000000,3.92,4.04,3.92,4.04,0,0
RVU_PB,D,20181029,000000,4.03,4.06,3.97,4,0,0
RVU_PB,D,20181030,000000,4.06,4.09,4.01,4.09,0,0
RVU_PB,D,20181031,000000,4.09,4.2,4.03,4.06,0,0
RVU_PB,D,20181102,000000,4,4.18,4,4.16,0,0
RVU_PB,D,20181105,000000,4.04,4.15,4.03,4.14,0,0
RVU_PB,D,20181106,000000,4.14,4.14,4.12,4.12,0,0
RVU_PB,D,20181107,000000,4.12,4.12,4.03,4.07,0,0
RVU_PB,D,20181108,000000,4.08,4.08,3.95,4.03,0,0
RVU_PB,D,20181109,000000,4.11,4.11,4.07,4.07,0,0
RVU_PB,D,20181113,000000,4.07,4.07,4,4.07,0,0
RVU_PB,D,20181114,000000,3.95,4.04,3.94,4,0,0
RVU_PB,D,20181115,000000,4,4.14,4,4.14,0,0
RVU_PB,D,20181116,000000,4.14,4.14,4.07,4.1,0,0
RVU_PB,D,20181119,000000,4.06,4.21,4.04,4.06,0,0
RVU_PB,D,20181120,000000,4.14,4.14,4.01,4.01,0,0
RVU_PB,D,20181121,000000,4.08,4.08,3.9,3.9,0,0
RVU_PB,D,20181122,000000,3.78,3.91,3.77,3.89,0,0
RVU_PB,D,20181123,000000,3.87,3.97,3.87,3.9,0,0
RVU_PB,D,20181126,000000,3.83,3.97,3.77,3.89,0,0
RVU_PB,D,20181127,000000,3.86,3.9,3.78,3.9,0,0
RVU_PB,D,20181128,000000,3.94,3.94,3.76,3.76,0,0
RVU_PB,D,20181129,000000,3.78,3.8,3.64,3.66,0,0
RVU_PB,D,20181130,000000,3.66,3.66,3.41,3.51,0,0
RVU_PB,D,20181203,000000,3.43,3.64,3.43,3.64,0,0
RVU_PB,D,20181204,000000,3.59,3.73,3.59,3.73,0,0
RVU_PB,D,20181205,000000,3.75,3.87,3.71,3.87,0,0
RVU_PB,D,20181206,000000,3.85,3.85,3.67,3.71,0,0
RVU_PB,D,20181207,000000,3.82,3.85,3.75,3.85,0,0
RVU_PB,D,20181210,000000,3.84,3.84,3.67,3.82,0,0
RVU_PB,D,20181211,000000,3.82,3.93,3.71,3.93,0,0
RVU_PB,D,20181212,000000,3.93,3.94,3.79,3.94,0,0
RVU_PB,D,20181213,000000,3.94,4.06,3.92,4.06,0,0
RVU_PB,D,20181214,000000,4.07,4.07,4.01,4.06,0,0
RVU_PB,D,20181217,000000,4.06,4.06,3.82,3.82,0,0
RVU_PB,D,20181218,000000,3.78,3.88,3.75,3.88,0,0
RVU_PB,D,20181219,000000,3.86,4.05,3.86,4.05,0,0
RVU_PB,D,20181220,000000,3.88,4.05,3.88,4.01,0,0
RVU_PB,D,20181221,000000,3.92,3.98,3.89,3.9,0,0
RVU_PB,D,20181227,000000,3.86,4.02,3.85,4.02,0,0
RVU_PB,D,20181228,000000,4.08,4.21,3.99,4.2,0,0
RVU_PB,D,20190102,000000,4.21,4.29,4.17,4.17,0,0
RVU_PB,D,20190103,000000,4.18,4.26,3.99,4.08,0,0
RVU_PB,D,20190104,000000,4.17,4.17,4.1,4.12,0,0
RVU_PB,D,20190107,000000,4.21,4.21,4,4.06,0,0
RVU_PB,D,20190108,000000,4.1,4.1,3.98,3.99,0,0
RVU_PB,D,20190109,000000,4.04,4.1,3.98,3.99,0,0
RVU_PB,D,20190110,000000,3.98,4.08,3.95,4.02,0,0
RVU_PB,D,20190111,000000,3.98,3.98,3.94,3.98,0,0
RVU_PB,D,20190114,000000,3.98,3.98,3.94,3.97,0,0
RVU_PB,D,20190115,000000,3.94,4.05,3.92,4.05,0,0
RVU_PB,D,20190116,000000,4.05,4.29,4.05,4.24,0,0
RVU_PB,D,20190117,000000,4.26,4.37,4.06,4.37,0,0
RVU_PB,D,20190118,000000,4.37,4.37,4.29,4.3,0,0
RVU_PB,D,20190121,000000,4.3,4.36,4.22,4.31,0,0
RVU_PB,D,20190122,000000,4.36,4.36,4.2,4.2,0,0
RVU_PB,D,20190123,000000,4.24,4.24,4.19,4.21,0,0
RVU_PB,D,20190124,000000,4.29,4.29,4.19,4.24,0,0
RVU_PB,D,20190125,000000,4.29,4.29,4.19,4.24,0,0
RVU_PB,D,20190128,000000,4.25,4.29,4.22,4.27,0,0
RVU_PB,D,20190129,000000,4.27,4.43,4.26,4.43,0,0
RVU_PB,D,20190130,000000,4.42,4.66,4.35,4.63,0,0
RVU_PB,D,20190131,000000,4.64,4.67,4.52,4.6,0,0
RVU_PB,D,20190201,000000,4.58,4.58,4.45,4.52,0,0
RVU_PB,D,20190204,000000,4.53,4.6,4.46,4.5,0,0
RVU_PB,D,20190205,000000,4.53,4.53,4.45,4.46,0,0
RVU_PB,D,20190206,000000,4.46,4.46,4.43,4.43,0,0
RVU_PB,D,20190207,000000,4.38,4.53,4.31,4.53,0,0
RVU_PB,D,20190208,000000,4.56,4.59,4.46,4.52,0,0
RVU_PB,D,20190211,000000,4.5,4.5,4.41,4.44,0,0
RVU_PB,D,20190212,000000,4.42,4.44,4.36,4.44,0,0
RVU_PB,D,20190213,000000,4.42,4.42,4.42,4.42,0,0
RVU_PB,D,20190214,000000,4.4,4.42,4.31,4.42,0,0
RVU_PB,D,20190215,000000,4.42,4.48,4.42,4.45,0,0
RVU_PB,D,20190218,000000,4.46,4.52,4.34,4.38,0,0
RVU_PB,D,20190219,000000,4.41,4.41,4.21,4.41,0,0
RVU_PB,D,20190220,000000,4.41,4.41,4.21,4.31,0,0
RVU_PB,D,20190221,000000,4.29,4.31,4.29,4.31,0,0
RVU_PB,D,20190222,000000,4.31,4.33,4.26,4.31,0,0
RVU_PB,D,20190225,000000,4.37,4.41,4.23,4.24,0,0
RVU_PB,D,20190226,000000,4.24,4.24,4.21,4.22,0,0
RVU_PB,D,20190227,000000,4.21,4.22,4.19,4.19,0,0
RVU_PB,D,20190228,000000,4.17,4.29,4.17,4.29,0,0
RVU_PB,D,20190301,000000,4.36,4.36,4.24,4.27,0,0
RVU_PB,D,20190304,000000,4.35,4.35,4.14,4.14,0,0
RVU_PB,D,20190305,000000,4.22,4.22,4.06,4.06,0,0
RVU_PB,D,20190306,000000,4.12,4.15,4.06,4.15,0,0
RVU_PB,D,20190307,000000,4.1,4.17,4.1,4.17,0,0
RVU_PB,D,20190308,000000,4.22,4.22,4.15,4.21,0,0
RVU_PB,D,20190311,000000,4.21,4.45,4.21,4.41,0,0
RVU_PB,D,20190312,000000,4.44,4.44,4.36,4.37,0,0
RVU_PB,D,20190313,000000,4.37,4.37,4.29,4.29,0,0
RVU_PB,D,20190314,000000,4.35,4.35,4.23,4.28,0,0
RVU_PB,D,20190315,000000,4.37,4.37,4.28,4.29,0,0
RVU_PB,D,20190318,000000,4.28,4.37,4.22,4.37,0,0
RVU_PB,D,20190319,000000,4.37,4.37,4.21,4.33,0,0
RVU_PB,D,20190320,000000,4.33,4.33,4.22,4.28,0,0
RVU_PB,D,20190321,000000,4.29,4.29,4.24,4.28,0,0
RVU_PB,D,20190322,000000,4.28,4.34,4.24,4.34,0,0
RVU_PB,D,20190325,000000,4.35,4.35,4.28,4.33,0,0
RVU_PB,D,20190326,000000,4.53,4.94,4.53,4.68,0,0
RVU_PB,D,20190327,000000,4.67,4.68,4.41,4.54,0,0
RVU_PB,D,20190328,000000,4.56,5.03,4.41,5.03,0,0
RVU_PB,D,20190329,000000,5.06,5.08,4.89,5.03,0,0
RVU_PB,D,20190401,000000,4.99,5.06,4.93,5.06,0,0
RVU_PB,D,20190402,000000,5.06,5.33,4.91,5.33,0,0
RVU_PB,D,20190403,000000,5.31,5.48,5.21,5.36,0,0
RVU_PB,D,20190404,000000,5.33,5.38,5.24,5.31,0,0
RVU_PB,D,20190405,000000,5.34,5.34,5.16,5.28,0,0
RVU_PB,D,20190408,000000,5.28,5.28,5.24,5.24,0,0
RVU_PB,D,20190409,000000,5.33,5.38,5.24,5.24,0,0
RVU_PB,D,20190410,000000,5.29,5.33,5.21,5.33,0,0
RVU_PB,D,20190411,000000,5.33,5.38,5.29,5.38,0,0
RVU_PB,D,20190412,000000,5.39,5.49,5.34,5.39,0,0
RVU_PB,D,20190415,000000,5.29,5.36,5.19,5.31,0,0
RVU_PB,D,20190416,000000,5.29,5.44,5.26,5.33,0,0
RVU_PB,D,20190417,000000,5.38,5.41,5.28,5.39,0,0
RVU_PB,D,20190418,000000,5.39,5.39,5.16,5.28,0,0
RVU_PB,D,20190423,000000,5.24,5.28,5.24,5.28,0,0
RVU_PB,D,20190424,000000,5.24,5.24,5.18,5.18,0,0
RVU_PB,D,20190425,000000,5.18,5.18,5.01,5.13,0,0
RVU_PB,D,20190426,000000,5.16,5.21,5.08,5.13,0,0
RVU_PB,D,20190429,000000,5.03,5.16,5.03,5.16,0,0
RVU_PB,D,20190430,000000,5.16,5.16,5.03,5.16,0,0
RVU_PB,D,20190502,000000,5.14,5.18,5.08,5.18,0,0
RVU_PB,D,20190506,000000,5.18,5.28,5.11,5.28,0,0
RVU_PB,D,20190507,000000,5.28,5.28,5.11,5.18,0,0
RVU_PB,D,20190508,000000,5.23,5.23,5.03,5.18,0,0
RVU_PB,D,20190509,000000,5.14,5.14,4.99,5.14,0,0
RVU_PB,D,20190510,000000,4.99,5.18,4.99,5.06,0,0
RVU_PB,D,20190513,000000,5.11,5.11,4.84,5.08,0,0
RVU_PB,D,20190514,000000,5.06,5.08,4.93,5.08,0,0
RVU_PB,D,20190515,000000,5.08,5.08,5.08,5.08,0,0
RVU_PB,D,20190516,000000,5.08,5.16,4.91,4.99,0,0
RVU_PB,D,20190517,000000,5.06,5.06,4.98,4.99,0,0
RVU_PB,D,20190520,000000,4.93,4.99,4.88,4.96,0,0
RVU_PB,D,20190521,000000,4.96,4.96,4.83,4.94,0,0
RVU_PB,D,20190522,000000,4.86,5.2,4.81,5.2,0,0
RVU_PB,D,20190523,000000,5.2,5.2,5.16,5.2,0,0
RVU_PB,D,20190524,000000,5.2,5.2,5.08,5.18,0,0
RVU_PB,D,20190527,000000,5.16,5.16,5.11,5.11,0,0
RVU_PB,D,20190528,000000,5.08,5.11,5.04,5.08,0,0
RVU_PB,D,20190529,000000,5.06,5.06,4.92,5.02,0,0
RVU_PB,D,20190530,000000,4.95,5.02,4.92,5.02,0,0
RVU_PB,D,20190531,000000,5.02,5.08,4.94,5.08,0,0
RVU_PB,D,20190603,000000,5.18,5.18,4.87,4.87,0,0
RVU_PB,D,20190604,000000,5.02,5.04,4.97,5.02,0,0
RVU_PB,D,20190605,000000,5.02,5.02,4.87,5.01,0,0
RVU_PB,D,20190606,000000,4.99,4.99,4.85,4.97,0,0
RVU_PB,D,20190607,000000,4.95,4.95,4.92,4.94,0,0
RVU_PB,D,20190610,000000,4.85,4.92,4.85,4.9,0,0
RVU_PB,D,20190611,000000,4.85,4.9,4.75,4.76,0,0
RVU_PB,D,20190612,000000,4.85,4.85,4.69,4.85,0,0
RVU_PB,D,20190613,000000,4.85,4.87,4.76,4.76,0,0
RVU_PB,D,20190614,000000,4.83,4.83,4.73,4.83,0,0
RVU_PB,D,20190617,000000,4.82,4.94,4.8,4.94,0,0
RVU_PB,D,20190618,000000,5.01,5.01,4.85,4.92,0,0
RVU_PB,D,20190619,000000,4.9,4.94,4.9,4.92,0,0
RVU_PB,D,20190621,000000,4.94,4.94,4.76,4.92,0,0
RVU_PB,D,20190624,000000,4.8,4.92,4.78,4.92,0,0
RVU_PB,D,20190625,000000,4.92,4.99,4.89,4.97,0,0
RVU_PB,D,20190626,000000,5.01,5.01,4.92,5.01,0,0
RVU_PB,D,20190627,000000,5.01,5.01,4.92,4.94,0,0
RVU_PB,D,20190628,000000,4.94,5.01,4.94,4.97,0,0
RVU_PB,D,20190701,000000,4.97,4.97,4.94,4.97,0,0
RVU_PB,D,20190702,000000,4.94,4.97,4.94,4.97,0,0
RVU_PB,D,20190703,000000,4.97,4.97,4.9,4.94,0,0
RVU_PB,D,20190704,000000,4.92,4.92,4.85,4.85,0,0
RVU_PB,D,20190705,000000,4.97,4.97,4.95,4.95,0,0
RVU_PB,D,20190708,000000,4.85,5.02,4.85,5.02,0,0
RVU_PB,D,20190709,000000,5.01,5.08,4.99,5.08,0,0
RVU_PB,D,20190710,000000,5.08,5.35,4.95,5.34,0,0
RVU_PB,D,20190711,000000,5.34,5.34,5.25,5.27,0,0
RVU_PB,D,20190712,000000,5.35,5.35,5.2,5.2,0,0
RVU_PB,D,20190715,000000,5.2,5.28,5.2,5.28,0,0
RVU_PB,D,20190716,000000,5.32,5.32,5.23,5.28,0,0
RVU_PB,D,20190717,000000,5.27,5.27,5.2,5.27,0,0
RVU_PB,D,20190718,000000,5.28,5.28,5.18,5.25,0,0
RVU_PB,D,20190719,000000,5.25,5.28,5.2,5.28,0,0
RVU_PB,D,20190722,000000,5.28,5.28,5.18,5.18,0,0
RVU_PB,D,20190723,000000,5.27,5.3,5.2,5.28,0,0
RVU_PB,D,20190724,000000,5.32,5.32,5.23,5.27,0,0
RVU_PB,D,20190725,000000,5.28,5.28,5.2,5.25,0,0
RVU_PB,D,20190726,000000,5.28,5.34,5.25,5.27,0,0
RVU_PB,D,20190729,000000,5.34,5.41,5.28,5.34,0,0
RVU_PB,D,20190730,000000,5.34,5.37,5.34,5.34,0,0
RVU_PB,D,20190731,000000,5.37,5.39,5.34,5.37,0,0
RVU_PB,D,20190801,000000,5.39,5.39,5.32,5.37,0,0
RVU_PB,D,20190802,000000,5.37,5.37,5.32,5.35,0,0
RVU_PB,D,20190805,000000,5.3,5.35,5.28,5.34,0,0
RVU_PB,D,20190806,000000,5.21,5.32,5.16,5.28,0,0
RVU_PB,D,20190807,000000,5.08,5.21,5.08,5.16,0,0
RVU_PB,D,20190808,000000,5.25,5.25,5.2,5.2,0,0
RVU_PB,D,20190809,000000,5.2,5.2,5.16,5.2,0,0
RVU_PB,D,20190812,000000,5.2,5.2,5.06,5.11,0,0
RVU_PB,D,20190813,000000,5.02,5.15,5.02,5.11,0,0
RVU_PB,D,20190814,000000,5.11,5.11,4.94,5.02,0,0
RVU_PB,D,20190816,000000,5.02,5.02,4.9,5.01,0,0
RVU_PB,D,20190819,000000,5.01,5.02,4.92,5.02,0,0
RVU_PB,D,20190820,000000,5.04,5.09,5.04,5.09,0,0
RVU_PB,D,20190821,000000,4.99,5.09,4.97,5.09,0,0
RVU_PB,D,20190822,000000,5.09,5.09,4.94,5.06,0,0
RVU_PB,D,20190823,000000,4.95,5.09,4.95,5.08,0,0
RVU_PB,D,20190826,000000,5.06,5.06,4.95,4.97,0,0
RVU_PB,D,20190827,000000,4.94,5.06,4.94,5.06,0,0
RVU_PB,D,20190828,000000,5.04,5.11,4.97,5.11,0,0
RVU_PB,D,20190829,000000,5.06,5.11,5.01,5.11,0,0
RVU_PB,D,20190830,000000,5.13,5.18,5.02,5.02,0,0
RVU_PB,D,20190902,000000,4.94,5.23,4.94,5.2,0,0
RVU_PB,D,20190903,000000,5.27,5.27,5.02,5.13,0,0
RVU_PB,D,20190904,000000,5.18,5.18,5.15,5.15,0,0
RVU_PB,D,20190905,000000,5.16,5.36,5.02,5.36,0,0
RVU_PB,D,20190906,000000,5.49,5.58,5.43,5.43,0,0
RVU_PB,D,20190909,000000,5.63,5.63,5.43,5.51,0,0
RVU_PB,D,20190910,000000,5.45,5.45,5.4,5.45,0,0
RVU_PB,D,20190911,000000,5.54,5.54,5.45,5.51,0,0
RVU_PB,D,20190912,000000,5.51,5.51,5.45,5.45,0,0
RVU_PB,D,20190913,000000,5.49,5.49,5.42,5.45,0,0
RVU_PB,D,20190916,000000,5.36,5.54,5.27,5.36,0,0
RVU_PB,D,20190917,000000,5.27,5.43,5.27,5.43,0,0
RVU_PB,D,20190918,000000,5.29,5.45,5.29,5.45,0,0
RVU_PB,D,20190919,000000,5.43,5.45,5.31,5.45,0,0
RVU_PB,D,20190920,000000,5.47,5.47,5.33,5.47,0,0
RVU_PB,D,20190923,000000,5.49,5.53,5.38,5.53,0,0
RVU_PB,D,20190924,000000,5.53,5.53,5.33,5.53,0,0
RVU_PB,D,20190925,000000,5.51,5.51,5.4,5.49,0,0
RVU_PB,D,20190926,000000,5.49,5.49,5.43,5.43,0,0
RVU_PB,D,20190927,000000,5.45,5.58,5.36,5.58,0,0
RVU_PB,D,20190930,000000,5.63,5.74,5.63,5.71,0,0
RVU_PB,D,20191001,000000,5.74,5.74,5.65,5.67,0,0
RVU_PB,D,20191002,000000,5.67,5.67,5.4,5.62,0,0
RVU_PB,D,20191003,000000,5.62,5.62,5.47,5.54,0,0
RVU_PB,D,20191004,000000,5.49,5.63,5.42,5.62,0,0
RVU_PB,D,20191007,000000,5.56,5.62,5.43,5.56,0,0
RVU_PB,D,20191008,000000,5.54,5.73,5.54,5.6,0,0
RVU_PB,D,20191009,000000,4.27,4.27,4.27,4.27,0,0
RVU_PB,D,20191010,000000,4.53,4.62,4.27,4.44,0,0
RVU_PB,D,20191011,000000,4.45,4.49,4.29,4.44,0,0
RVU_PB,D,20191014,000000,4.44,4.45,4.41,4.41,0,0
RVU_PB,D,20191015,000000,4.36,4.53,4.27,4.42,0,0
RVU_PB,D,20191016,000000,4.4,4.52,4.36,4.49,0,0
RVU_PB,D,20191017,000000,4.53,4.54,4.3,4.31,0,0
RVU_PB,D,20191018,000000,4.5,4.5,4.3,4.41,0,0
RVU_PB,D,20191021,000000,4.3,4.43,4.3,4.41,0,0
RVU_PB,D,20191022,000000,4.41,4.5,4.29,4.47,0,0
RVU_PB,D,20191023,000000,4.53,4.53,4.42,4.43,0,0
RVU_PB,D,20191024,000000,4.43,4.43,4.37,4.43,0,0
RVU_PB,D,20191025,000000,4.43,4.43,4.33,4.43,0,0
RVU_PB,D,20191028,000000,4.43,4.45,4.34,4.44,0,0
RVU_PB,D,20191029,000000,4.45,4.45,4.34,4.4,0,0
RVU_PB,D,20191030,000000,4.36,4.4,4.36,4.36,0,0
RVU_PB,D,20191031,000000,4.4,4.4,4.34,4.4,0,0
RVU_PB,D,20191104,000000,4.38,4.38,4.28,4.36,0,0
RVU_PB,D,20191105,000000,4.36,4.38,4.29,4.38,0,0
RVU_PB,D,20191106,000000,4.32,4.38,4.09,4.31,0,0
RVU_PB,D,20191107,000000,4.36,4.36,4.24,4.31,0,0
RVU_PB,D,20191108,000000,4.26,4.26,4.09,4.24,0,0
RVU_PB,D,20191112,000000,4.16,4.17,3.95,4.06,0,0
RVU_PB,D,20191113,000000,3.94,4.05,3.81,4.01,0,0
RVU_PB,D,20191114,000000,4.07,4.26,4.06,4.14,0,0
RVU_PB,D,20191115,000000,4.07,4.24,4.06,4.21,0,0
RVU_PB,D,20191118,000000,4.26,4.26,4.15,4.21,0,0
RVU_PB,D,20191119,000000,4.21,4.21,4.02,4.11,0,0
RVU_PB,D,20191120,000000,4.2,4.2,4.07,4.08,0,0
RVU_PB,D,20191121,000000,4.17,4.21,4.17,4.17,0,0
RVU_PB,D,20191122,000000,4.26,4.26,4.07,4.17,0,0
RVU_PB,D,20191125,000000,4.25,4.25,4,4.05,0,0
RVU_PB,D,20191126,000000,4.02,4.16,4.02,4.09,0,0
RVU_PB,D,20191127,000000,4.12,4.13,4.1,4.11,0,0
RVU_PB,D,20191128,000000,4.11,4.15,4.1,4.1,0,0
RVU_PB,D,20191129,000000,4.09,4.15,4.09,4.14,0,0
RVU_PB,D,20191202,000000,4.14,4.14,4.08,4.12,0,0
RVU_PB,D,20191203,000000,4.13,4.13,4.08,4.13,0,0
RVU_PB,D,20191204,000000,4.11,4.17,4.11,4.13,0,0
RVU_PB,D,20191205,000000,4.12,4.26,4.12,4.13,0,0
RVU_PB,D,20191206,000000,4.21,4.21,4.07,4.1,0,0
RVU_PB,D,20191209,000000,4.12,4.29,4.1,4.29,0,0
RVU_PB,D,20191210,000000,4.26,4.37,4.26,4.36,0,0
RVU_PB,D,20191211,000000,4.37,4.4,4.36,4.38,0,0
RVU_PB,D,20191212,000000,4.44,4.44,4.11,4.32,0,0
RVU_PB,D,20191213,000000,4.21,4.35,4.21,4.26,0,0
RVU_PB,D,20191216,000000,4.24,4.31,4.19,4.26,0,0
RVU_PB,D,20191217,000000,4.24,4.32,4.2,4.32,0,0
RVU_PB,D,20191218,000000,4.25,4.33,4.19,4.3,0,0
RVU_PB,D,20191219,000000,4.31,4.34,4.29,4.34,0,0
RVU_PB,D,20191220,000000,4.31,4.32,4.21,4.32,0,0
RVU_PB,D,20191223,000000,4.3,4.3,4.2,4.29,0,0
RVU_PB,D,20191227,000000,4.29,4.29,4.21,4.26,0,0
RVU_PB,D,20191230,000000,4.27,4.27,4.26,4.26,0,0
RVU_PB,D,20200102,000000,4.26,4.45,4.26,4.45,0,0
RVU_PB,D,20200103,000000,4.45,4.45,4.39,4.45,0,0
RVU_PB,D,20200107,000000,4.45,4.51,4.45,4.51,0,0
RVU_PB,D,20200108,000000,4.55,4.55,4.47,4.53,0,0
RVU_PB,D,20200109,000000,4.55,4.64,4.54,4.62,0,0
RVU_PB,D,20200110,000000,4.64,4.79,4.64,4.77,0,0
RVU_PB,D,20200113,000000,4.77,4.83,4.75,4.79,0,0
RVU_PB,D,20200114,000000,4.81,4.85,4.81,4.85,0,0
RVU_PB,D,20200115,000000,4.85,4.85,4.77,4.83,0,0
RVU_PB,D,20200116,000000,4.81,4.83,4.73,4.73,0,0
RVU_PB,D,20200117,000000,4.73,4.79,4.64,4.73,0,0
RVU_PB,D,20200120,000000,4.59,4.73,4.59,4.73,0,0
RVU_PB,D,20200121,000000,4.73,4.79,4.64,4.79,0,0
RVU_PB,D,20200122,000000,4.75,4.79,4.73,4.75,0,0
RVU_PB,D,20200123,000000,4.64,4.79,4.64,4.73,0,0
RVU_PB,D,20200124,000000,4.73,4.77,4.61,4.77,0,0
RVU_PB,D,20200127,000000,4.77,4.77,4.73,4.77,0,0
RVU_PB,D,20200128,000000,4.77,4.77,4.73,4.77,0,0
RVU_PB,D,20200129,000000,4.77,4.77,4.73,4.73,0,0
RVU_PB,D,20200130,000000,4.59,4.77,4.59,4.73,0,0
RVU_PB,D,20200131,000000,4.66,4.79,4.64,4.75,0,0
RVU_PB,D,20200203,000000,4.65,4.73,4.59,4.64,0,0
RVU_PB,D,20200204,000000,4.64,4.73,4.64,4.67,0,0
RVU_PB,D,20200205,000000,4.73,4.77,4.67,4.72,0,0
RVU_PB,D,20200206,000000,4.75,4.75,4.64,4.73,0,0
RVU_PB,D,20200207,000000,4.73,4.77,4.71,4.72,0,0
RVU_PB,D,20200210,000000,4.69,4.77,4.69,4.73,0,0
RVU_PB,D,20200211,000000,4.77,4.77,4.52,4.59,0,0
RVU_PB,D,20200212,000000,4.59,4.67,4.55,4.56,0,0
RVU_PB,D,20200213,000000,4.55,4.69,4.55,4.69,0,0
RVU_PB,D,20200214,000000,4.57,4.73,4.57,4.68,0,0
RVU_PB,D,20200217,000000,4.68,4.68,4.58,4.64,0,0
RVU_PB,D,20200218,000000,4.68,4.68,4.58,4.64,0,0
RVU_PB,D,20200219,000000,4.66,4.66,4.52,4.62,0,0
RVU_PB,D,20200220,000000,4.56,4.69,4.55,4.64,0,0
RVU_PB,D,20200221,000000,4.7,4.79,4.56,4.56,0,0
RVU_PB,D,20200224,000000,4.64,4.64,4.19,4.31,0,0
RVU_PB,D,20200225,000000,4.31,4.37,4.26,4.31,0,0
RVU_PB,D,20200226,000000,4.27,4.54,4.21,4.54,0,0
RVU_PB,D,20200227,000000,4.51,4.55,4.28,4.33,0,0
RVU_PB,D,20200228,000000,4.05,4.14,3.8,4.03,0,0
RVU_PB,D,20200302,000000,3.98,4.15,3.91,3.99,0,0
RVU_PB,D,20200303,000000,4.11,4.26,4.1,4.26,0,0
RVU_PB,D,20200304,000000,4.36,4.37,4.07,4.26,0,0
RVU_PB,D,20200305,000000,4.26,4.29,4.07,4.2,0,0
RVU_PB,D,20200306,000000,4.54,4.62,4.2,4.48,0,0
RVU_PB,D,20200309,000000,4.25,4.26,3.84,3.88,0,0
RVU_PB,D,20200310,000000,3.93,4.07,3.88,3.88,0,0
RVU_PB,D,20200311,000000,3.93,3.93,3.62,3.63,0,0
RVU_PB,D,20200312,000000,3.31,3.31,2.85,2.85,0,0
RVU_PB,D,20200313,000000,2.95,3.56,2.84,3.03,0,0
RVU_PB,D,20200316,000000,3.12,3.3,2.84,3.19,0,0
RVU_PB,D,20200317,000000,3.13,3.45,3.13,3.22,0,0
RVU_PB,D,20200318,000000,3.22,3.5,3.22,3.31,0,0
RVU_PB,D,20200319,000000,3.41,3.57,3.31,3.5,0,0
RVU_PB,D,20200320,000000,3.69,3.93,3.5,3.52,0,0
RVU_PB,D,20200323,000000,3.24,3.48,3.17,3.46,0,0
RVU_PB,D,20200324,000000,3.42,3.69,3.41,3.55,0,0
RVU_PB,D,20200325,000000,3.45,3.55,3.45,3.55,0,0
RVU_PB,D,20200326,000000,3.6,3.65,3.5,3.65,0,0
RVU_PB,D,20200327,000000,3.69,3.69,3.55,3.69,0,0
RVU_PB,D,20200330,000000,4.06,4.09,3.69,3.98,0,0
RVU_PB,D,20200331,000000,4.07,4.21,4.06,4.21,0,0
RVU_PB,D,20200401,000000,4.26,4.31,4.21,4.3,0,0
RVU_PB,D,20200402,000000,4.35,4.36,4.17,4.25,0,0
RVU_PB,D,20200403,000000,4.35,4.35,4.07,4.16,0,0
RVU_PB,D,20200406,000000,4.25,4.31,4.12,4.25,0,0
RVU_PB,D,20200407,000000,4.28,4.33,4.12,4.13,0,0
RVU_PB,D,20200408,000000,4.12,4.12,3.93,4.07,0,0
RVU_PB,D,20200409,000000,4.15,4.26,4.02,4.25,0,0
RVU_PB,D,20200414,000000,4.26,7.53,4.26,7.53,0,0
RVU_PB,D,20200415,000000,7.58,7.69,7.31,7.55,0,0
RVU_PB,D,20200416,000000,7.93,8.3,7.93,8.24,0,0
RVU_PB,D,20200417,000000,7.99,8.37,7.83,8.21,0,0
RVU_PB,D,20200420,000000,8.3,8.53,8.21,8.4,0,0
RVU_PB,D,20200421,000000,8.4,8.4,7.96,8.15,0,0
RVU_PB,D,20200422,000000,8.05,8.53,7.72,8.4,0,0
RVU_PB,D,20200423,000000,8.46,8.59,8.37,8.37,0,0
RVU_PB,D,20200424,000000,8.46,8.46,8.3,8.34,0,0
RVU_PB,D,20200427,000000,8.3,8.84,8.18,8.78,0,0
RVU_PB,D,20200428,000000,8.72,8.97,8.53,8.81,0,0
RVU_PB,D,20200429,000000,8.81,9.13,8.78,9,0,0
RVU_PB,D,20200430,000000,9.16,9.25,9,9.16,0,0
RVU_PB,D,20200504,000000,9.19,9.19,8.68,8.72,0,0
RVU_PB,D,20200505,000000,8.94,9.13,8.78,9,0,0
RVU_PB,D,20200506,000000,9.09,9.09,5.42,5.42,0,0
RVU_PB,D,20200507,000000,5.4,9.16,5.3,9.16,0,0
RVU_PB,D,20200508,000000,9.16,9.25,9.03,9.22,0,0
