<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20221205,000000,90.7873,91.2394,90.3354,91.0134,0,0
HDR_MV,D,20221206,000000,92.3693,92.3693,91.0134,91.0134,0,0
HDR_MV,D,20221207,000000,91.0134,91.0134,90.3354,90.3354,0,0
HDR_MV,D,20221208,000000,91.4654,91.4654,89.8834,91.4654,0,0
HDR_MV,D,20221209,000000,91.4654,91.4654,91.4654,91.4654,0,0
HDR_MV,D,20221212,000000,90.3354,93.9514,90.3354,93.0474,0,0
HDR_MV,D,20221213,000000,93.0474,93.2734,92.5954,92.5954,0,0
HDR_MV,D,20221214,000000,94.6295,94.6295,92.5954,92.5954,0,0
HDR_MV,D,20221215,000000,93.4994,93.7254,92.5954,93.7254,0,0
HDR_MV,D,20221216,000000,93.7254,93.7254,92.8214,93.7254,0,0
HDR_MV,D,20221219,000000,93.7254,93.7254,92.8214,92.8214,0,0
HDR_MV,D,20221220,000000,93.0474,93.7254,93.0474,93.0474,0,0
HDR_MV,D,20221221,000000,93.0474,93.0474,93.0474,93.0474,0,0
HDR_MV,D,20221222,000000,93.4994,93.7254,93.4994,93.7254,0,0
HDR_MV,D,20221223,000000,93.7254,93.7254,93.0474,93.0474,0,0
HDR_MV,D,20221227,000000,93.7254,93.7254,93.7254,93.7254,0,0
HDR_MV,D,20221228,000000,93.4994,93.7254,92.8214,93.7254,0,0
HDR_MV,D,20221229,000000,93.7254,93.7254,93.7254,93.7254,0,0
HDR_MV,D,20221230,000000,93.7254,93.7254,93.7254,93.7254,0,0
HDR_MV,D,20230102,000000,93.7254,93.7254,93.7254,93.7254,0,0
HDR_MV,D,20230103,000000,93.7254,93.7254,90.3354,90.3354,0,0
HDR_MV,D,20230104,000000,90.3354,92.5954,90.3354,92.3693,0,0
HDR_MV,D,20230105,000000,92.5954,92.5954,90.5614,92.5954,0,0
HDR_MV,D,20230109,000000,92.5954,93.4994,92.5954,93.2734,0,0
HDR_MV,D,20230110,000000,93.2734,93.2734,93.2734,93.2734,0,0
HDR_MV,D,20230111,000000,93.2734,93.7254,93.2734,93.2734,0,0
HDR_MV,D,20230112,000000,93.2734,93.2734,93.0474,93.0474,0,0
HDR_MV,D,20230113,000000,93.0474,93.4994,92.8214,93.4994,0,0
HDR_MV,D,20230116,000000,93.4994,93.7254,92.3693,93.0474,0,0
HDR_MV,D,20230117,000000,93.7254,93.7254,92.3693,92.3693,0,0
HDR_MV,D,20230118,000000,92.3693,93.4994,91.4654,93.4994,0,0
HDR_MV,D,20230119,000000,93.4994,93.4994,93.2734,93.2734,0,0
HDR_MV,D,20230120,000000,93.4994,93.4994,92.5954,92.5954,0,0
HDR_MV,D,20230123,000000,92.5954,93.0474,92.3693,92.3693,0,0
HDR_MV,D,20230124,000000,92.3693,93.0474,92.3693,92.5954,0,0
HDR_MV,D,20230125,000000,92.5954,92.5954,91.4654,91.4654,0,0
HDR_MV,D,20230126,000000,91.4654,92.5954,91.4654,92.5954,0,0
HDR_MV,D,20230127,000000,92.5954,92.5954,91.4654,92.5954,0,0
HDR_MV,D,20230130,000000,92.1434,92.5954,92.1434,92.5954,0,0
HDR_MV,D,20230131,000000,91.4654,92.5954,91.4654,92.5954,0,0
HDR_MV,D,20230201,000000,92.3693,92.3693,91.4654,91.4654,0,0
HDR_MV,D,20230202,000000,91.4654,92.1434,90.3354,91.6914,0,0
HDR_MV,D,20230203,000000,91.6914,91.6914,91.6914,91.6914,0,0
HDR_MV,D,20230206,000000,91.6914,91.6914,91.4654,91.6914,0,0
HDR_MV,D,20230207,000000,91.6914,91.6914,90.5614,91.2394,0,0
HDR_MV,D,20230208,000000,91.2394,92.3693,91.2394,92.3693,0,0
HDR_MV,D,20230209,000000,92.3693,92.3693,91.2394,91.6914,0,0
HDR_MV,D,20230210,000000,92.3693,92.5954,91.4654,92.5954,0,0
HDR_MV,D,20230213,000000,92.5954,92.5954,91.4654,92.1434,0,0
HDR_MV,D,20230214,000000,92.5954,92.5954,91.6914,91.6914,0,0
HDR_MV,D,20230215,000000,93.0474,93.2734,92.3693,93.2734,0,0
HDR_MV,D,20230216,000000,93.4994,93.9514,93.4994,93.9514,0,0
HDR_MV,D,20230217,000000,94.1774,94.1774,93.7254,94.1774,0,0
HDR_MV,D,20230220,000000,94.1774,94.6295,94.1774,94.6295,0,0
HDR_MV,D,20230221,000000,94.8554,95.3075,94.6295,95.3075,0,0
HDR_MV,D,20230222,000000,95.3075,95.3075,94.8554,94.8554,0,0
HDR_MV,D,20230223,000000,95.0814,95.0814,95.0814,95.0814,0,0
HDR_MV,D,20230224,000000,95.0814,95.0814,95.0814,95.0814,0,0
HDR_MV,D,20230227,000000,95.5334,95.5334,94.6295,95.3075,0,0
HDR_MV,D,20230228,000000,95.3075,95.3075,93.9514,93.9514,0,0
HDR_MV,D,20230301,000000,93.9514,93.9514,92.5954,93.9514,0,0
HDR_MV,D,20230302,000000,94.6295,94.8554,93.4994,94.8554,0,0
HDR_MV,D,20230303,000000,93.9514,94.1774,93.7254,93.7254,0,0
HDR_MV,D,20230306,000000,93.7254,94.1774,93.7254,94.1774,0,0
HDR_MV,D,20230307,000000,94.8554,94.8554,93.9514,94.1774,0,0
HDR_MV,D,20230308,000000,94.1774,94.1774,93.9514,93.9514,0,0
HDR_MV,D,20230309,000000,93.9514,93.9514,93.7254,93.7254,0,0
HDR_MV,D,20230310,000000,93.9514,93.9514,93.2734,93.2734,0,0
HDR_MV,D,20230313,000000,93.7254,93.7254,92.5954,93.4994,0,0
HDR_MV,D,20230314,000000,93.4994,93.4994,91.9174,92.1434,0,0
HDR_MV,D,20230315,000000,93.4994,93.4994,91.9174,93.4994,0,0
HDR_MV,D,20230316,000000,93.4994,93.4994,91.6914,92.8214,0,0
HDR_MV,D,20230317,000000,92.8214,94.6295,92.8214,94.1774,0,0
HDR_MV,D,20230320,000000,94.6295,94.6295,91.6914,91.6914,0,0
HDR_MV,D,20230321,000000,91.6914,93.7254,91.6914,93.7254,0,0
HDR_MV,D,20230322,000000,93.4994,93.4994,93.4994,93.4994,0,0
HDR_MV,D,20230323,000000,93.7254,93.7254,91.9174,91.9174,0,0
HDR_MV,D,20230324,000000,92.1434,92.1434,91.6914,91.6914,0,0
HDR_MV,D,20230327,000000,91.6914,93.2734,91.6914,93.2734,0,0
HDR_MV,D,20230328,000000,93.0474,93.0474,91.6914,91.6914,0,0
HDR_MV,D,20230329,000000,92.5954,92.5954,91.4654,92.5954,0,0
HDR_MV,D,20230330,000000,92.5954,92.5954,91.2394,92.5954,0,0
HDR_MV,D,20230331,000000,92.5954,94.8554,90.1093,94.8554,0,0
HDR_MV,D,20230403,000000,94.8554,94.8554,91.0134,91.0134,0,0
HDR_MV,D,20230404,000000,90.5614,93.7254,90.3354,93.7254,0,0
HDR_MV,D,20230405,000000,93.7254,93.7254,88.0753,93.7254,0,0
HDR_MV,D,20230406,000000,93.7254,93.7254,92.5954,92.5954,0,0
HDR_MV,D,20230411,000000,92.3693,92.3693,88.3014,91.0134,0,0
HDR_MV,D,20230412,000000,91.4654,92.5954,90.3354,92.5954,0,0
HDR_MV,D,20230413,000000,92.1434,92.1434,90.3354,90.3354,0,0
HDR_MV,D,20230414,000000,90.3354,92.1434,90.3354,92.1434,0,0
HDR_MV,D,20230417,000000,92.1434,92.1434,90.3354,90.3354,0,0
HDR_MV,D,20230418,000000,90.3354,90.3354,90.3354,90.3354,0,0
HDR_MV,D,20230419,000000,90.3354,90.3354,90.1093,90.3354,0,0
HDR_MV,D,20230420,000000,92.5954,92.5954,89.4313,89.4313,0,0
HDR_MV,D,20230421,000000,90.7873,90.7873,90.7873,90.7873,0,0
HDR_MV,D,20230424,000000,90.7873,90.7873,89.8834,89.8834,0,0
HDR_MV,D,20230425,000000,90.3354,90.3354,89.8834,90.3354,0,0
HDR_MV,D,20230426,000000,90.3354,90.3354,90.3354,90.3354,0,0
HDR_MV,D,20230427,000000,90.7873,91.6914,89.8834,91.6914,0,0
HDR_MV,D,20230428,000000,91.6914,91.6914,90.7873,90.7873,0,0
HDR_MV,D,20230502,000000,91.6914,91.6914,91.2394,91.2394,0,0
HDR_MV,D,20230504,000000,91.2394,91.6914,90.3354,90.3354,0,0
HDR_MV,D,20230505,000000,90.3354,90.7873,89.8834,89.8834,0,0
HDR_MV,D,20230508,000000,89.8834,90.3354,89.8834,90.3354,0,0
HDR_MV,D,20230509,000000,90.3354,90.3354,89.4313,90.3354,0,0
HDR_MV,D,20230510,000000,90.3354,90.3354,88.9794,89.4313,0,0
HDR_MV,D,20230511,000000,89.4313,90.3354,89.4313,89.8834,0,0
HDR_MV,D,20230512,000000,90.3354,91.2394,90.3354,91.2394,0,0
HDR_MV,D,20230515,000000,90.7873,91.2394,90.3354,90.3354,0,0
HDR_MV,D,20230516,000000,91.2394,91.2394,89.8834,91.2394,0,0
HDR_MV,D,20230517,000000,91.2394,91.6914,91.2394,91.2394,0,0
HDR_MV,D,20230518,000000,91.2394,91.2394,91.2394,91.2394,0,0
HDR_MV,D,20230519,000000,91.2394,91.2394,88.0753,88.0753,0,0
HDR_MV,D,20230522,000000,88.0753,88.0753,88.0753,88.0753,0,0
HDR_MV,D,20230523,000000,88.0753,90.3354,87.1713,89.8834,0,0
HDR_MV,D,20230524,000000,88.0753,88.0753,87.1713,87.1713,0,0
HDR_MV,D,20230525,000000,87.1713,89.8834,87.1713,89.8834,0,0
HDR_MV,D,20230526,000000,89.8834,90.3354,89.8834,89.8834,0,0
HDR_MV,D,20230529,000000,89.4313,89.4313,87.6233,88.9794,0,0
HDR_MV,D,20230530,000000,88.9794,88.9794,88.9794,88.9794,0,0
HDR_MV,D,20230531,000000,88.9794,88.9794,88.0753,88.9794,0,0
HDR_MV,D,20230601,000000,88.9794,88.9794,87.6233,88.9794,0,0
HDR_MV,D,20230602,000000,88.9794,88.9794,88.9794,88.9794,0,0
HDR_MV,D,20230605,000000,88.9794,88.9794,88.5273,88.5273,0,0
HDR_MV,D,20230606,000000,88.5273,88.5273,88.0753,88.0753,0,0
HDR_MV,D,20230607,000000,88.0753,88.5273,87.6233,87.6233,0,0
HDR_MV,D,20230609,000000,88.5273,88.5273,87.6233,88.5273,0,0
HDR_MV,D,20230612,000000,88.5273,88.5273,87.6233,88.5273,0,0
HDR_MV,D,20230613,000000,88.9794,88.9794,88.0753,88.0753,0,0
HDR_MV,D,20230614,000000,87.6233,88.0753,87.6233,88.0753,0,0
HDR_MV,D,20230615,000000,88.0753,88.5273,88.0753,88.5273,0,0
HDR_MV,D,20230616,000000,88.9794,88.9794,88.9794,88.9794,0,0
HDR_MV,D,20230619,000000,89.4313,89.8834,89.4313,89.4313,0,0
HDR_MV,D,20230620,000000,89.8834,90.3354,89.8834,89.8834,0,0
HDR_MV,D,20230621,000000,90.3354,90.3354,90.3354,90.3354,0,0
HDR_MV,D,20230622,000000,87.6233,88.9794,87.6233,88.9794,0,0
HDR_MV,D,20230623,000000,90.3354,90.3354,88.9794,88.9794,0,0
HDR_MV,D,20230626,000000,88.9794,88.9794,88.9794,88.9794,0,0
HDR_MV,D,20230627,000000,88.9794,88.9794,88.9794,88.9794,0,0
HDR_MV,D,20230628,000000,88.9794,88.9794,88.9794,88.9794,0,0
HDR_MV,D,20230629,000000,89.8834,89.8834,89.8834,89.8834,0,0
HDR_MV,D,20230630,000000,88.5273,88.5273,88.5273,88.5273,0,0
HDR_MV,D,20230703,000000,89.8834,89.8834,89.4313,89.8834,0,0
HDR_MV,D,20230704,000000,90.3354,90.3354,88.9794,90.3354,0,0
HDR_MV,D,20230705,000000,90.3354,90.3354,88.0753,90.3354,0,0
HDR_MV,D,20230706,000000,90.3354,90.3354,88.5273,88.9794,0,0
HDR_MV,D,20230707,000000,89.4313,90.3354,89.4313,90.3354,0,0
HDR_MV,D,20230710,000000,90.3354,90.3354,88.5273,89.8834,0,0
HDR_MV,D,20230711,000000,89.8834,89.8834,89.8834,89.8834,0,0
HDR_MV,D,20230712,000000,89.8834,89.8834,89.8834,89.8834,0,0
HDR_MV,D,20230713,000000,89.8834,90.3354,89.4313,89.8834,0,0
HDR_MV,D,20230714,000000,89.8834,90.3354,89.8834,90.3354,0,0
HDR_MV,D,20230717,000000,89.8834,90.3354,88.5273,90.3354,0,0
HDR_MV,D,20230718,000000,90.3354,90.3354,89.4313,89.8834,0,0
HDR_MV,D,20230719,000000,89.8834,90.3354,89.8834,90.3354,0,0
HDR_MV,D,20230720,000000,90.3354,90.3354,89.4313,89.4313,0,0
HDR_MV,D,20230721,000000,90.3354,90.3354,90.3354,90.3354,0,0
HDR_MV,D,20230724,000000,90.3354,90.3354,89.4313,90.3354,0,0
HDR_MV,D,20230725,000000,90.3354,90.3354,88.9794,90.3354,0,0
HDR_MV,D,20230726,000000,90.3354,90.3354,89.8834,90.3354,0,0
HDR_MV,D,20230727,000000,90.3354,90.3354,88.9794,90.3354,0,0
HDR_MV,D,20230728,000000,90.3354,90.3354,90.3354,90.3354,0,0
HDR_MV,D,20230731,000000,90.3354,91.2394,90.3354,91.2394,0,0
HDR_MV,D,20230801,000000,91.2394,91.6914,90.7873,90.7873,0,0
HDR_MV,D,20230802,000000,91.6914,91.6914,89.8834,89.8834,0,0
HDR_MV,D,20230803,000000,89.8834,92.1434,89.8834,92.1434,0,0
HDR_MV,D,20230804,000000,90.7873,92.1434,90.7873,91.2394,0,0
HDR_MV,D,20230807,000000,91.2403,92.5954,91.2394,91.2394,0,0
HDR_MV,D,20230808,000000,91.2403,93.0474,91.2403,93.0474,0,0
HDR_MV,D,20230809,000000,92.5954,93.9514,92.5954,93.9514,0,0
HDR_MV,D,20230810,000000,93.9505,94.8554,91.2403,94.4034,0,0
HDR_MV,D,20230811,000000,94.8554,94.8554,94.4034,94.8554,0,0
HDR_MV,D,20230814,000000,95.7594,95.7594,92.5954,94.8554,0,0
HDR_MV,D,20230816,000000,95.7594,95.7594,94.8554,94.8554,0,0
HDR_MV,D,20230817,000000,94.8554,95.3075,94.8554,95.3075,0,0
HDR_MV,D,20230818,000000,95.3075,95.3075,91.6914,91.6914,0,0
HDR_MV,D,20230821,000000,95.3075,95.3075,91.6923,95.3075,0,0
HDR_MV,D,20230822,000000,95.3075,95.3075,91.2403,94.8554,0,0
HDR_MV,D,20230823,000000,94.8554,95.3075,94.8554,94.8554,0,0
HDR_MV,D,20230824,000000,94.8554,94.8554,92.1443,94.4034,0,0
HDR_MV,D,20230825,000000,94.4034,94.4034,92.1443,93.4994,0,0
HDR_MV,D,20230828,000000,93.4994,93.9514,91.2403,93.9514,0,0
HDR_MV,D,20230829,000000,93.9505,93.9514,93.9505,93.9514,0,0
HDR_MV,D,20230830,000000,93.9505,93.9505,91.6923,92.5954,0,0
HDR_MV,D,20230831,000000,94.8554,94.8554,94.4034,94.4034,0,0
HDR_MV,D,20230901,000000,94.4034,94.8554,94.4034,94.8554,0,0
HDR_MV,D,20230904,000000,95.3075,95.3075,93.0474,94.8554,0,0
HDR_MV,D,20230905,000000,94.8554,94.8554,94.8554,94.8554,0,0
HDR_MV,D,20230906,000000,94.8554,94.8554,93.0474,94.8554,0,0
HDR_MV,D,20230907,000000,92.9567,92.9567,89.6374,92.0045,0,0
HDR_MV,D,20230908,000000,93.9059,95.3287,90.5856,94.8521,0,0
HDR_MV,D,20230911,000000,94.3795,94.3795,90.5856,91.0553,0,0
HDR_MV,D,20230912,000000,91.0602,93.9059,91.0602,93.9029,0,0
HDR_MV,D,20230913,000000,93.4313,93.4313,91.0602,92.4791,0,0
HDR_MV,D,20230914,000000,92.9567,92.9567,92.4791,92.4791,0,0
HDR_MV,D,20230915,000000,92.4831,92.4831,92.0084,92.4791,0,0
HDR_MV,D,20230918,000000,92.4831,92.4831,90.111,90.116,0,0
HDR_MV,D,20230919,000000,90.111,93.9059,90.111,90.116,0,0
HDR_MV,D,20230920,000000,90.111,90.116,90.111,90.116,0,0
HDR_MV,D,20230921,000000,93.9059,93.9059,93.9029,93.9029,0,0
HDR_MV,D,20230922,000000,92.4831,92.9567,92.4791,92.4791,0,0
HDR_MV,D,20230925,000000,92.4831,92.4831,91.5299,91.5299,0,0
HDR_MV,D,20230926,000000,91.5338,93.4313,88.6882,90.5906,0,0
HDR_MV,D,20230927,000000,90.111,90.116,87.74,90.116,0,0
HDR_MV,D,20230928,000000,91.5338,92.4831,87.74,89.1667,0,0
HDR_MV,D,20230929,000000,92.4831,92.4831,88.6882,88.6921,0,0
HDR_MV,D,20231002,000000,89.1628,92.0084,88.6921,90.116,0,0
HDR_MV,D,20231003,000000,90.111,92.0084,90.111,91.5299,0,0
HDR_MV,D,20231004,000000,92.0084,92.4831,90.111,90.116,0,0
HDR_MV,D,20231005,000000,90.111,92.4831,88.2146,88.2175,0,0
HDR_MV,D,20231006,000000,88.2146,92.0084,88.2146,88.2175,0,0
HDR_MV,D,20231009,000000,81.575,92.4831,79.6746,79.6746,0,0
HDR_MV,D,20231010,000000,79.203,82.9978,78.2547,82.9969,0,0
HDR_MV,D,20231011,000000,83.9461,84.4207,83.9461,84.4207,0,0
HDR_MV,D,20231012,000000,84.4197,86.7917,84.4197,85.8445,0,0
HDR_MV,D,20231013,000000,87.2653,87.2653,85.8425,86.7937,0,0
HDR_MV,D,20231016,000000,86.7917,87.74,86.7917,87.2683,0,0
HDR_MV,D,20231017,000000,87.2653,91.5338,87.2653,91.0553,0,0
HDR_MV,D,20231018,000000,91.0602,91.0602,87.2653,87.2683,0,0
HDR_MV,D,20231019,000000,91.0602,91.5338,91.0602,91.5299,0,0
HDR_MV,D,20231020,000000,91.5338,91.5338,88.2146,88.2175,0,0
HDR_MV,D,20231023,000000,88.2146,88.2146,87.74,87.7429,0,0
HDR_MV,D,20231024,000000,88.2146,88.2175,88.2146,88.2175,0,0
HDR_MV,D,20231025,000000,88.2146,88.2175,88.2146,88.2175,0,0
HDR_MV,D,20231026,000000,91.0602,91.0602,87.74,87.7429,0,0
HDR_MV,D,20231027,000000,90.5856,90.5906,90.5856,90.5906,0,0
HDR_MV,D,20231030,000000,90.5856,90.5856,87.2653,87.2683,0,0
HDR_MV,D,20231031,000000,87.2653,89.6374,87.2653,87.7429,0,0
HDR_MV,D,20231102,000000,87.74,89.6413,87.74,89.6413,0,0
HDR_MV,D,20231103,000000,90.111,90.111,87.2653,89.6413,0,0
HDR_MV,D,20231106,000000,90.111,90.111,88.2146,88.6921,0,0
HDR_MV,D,20231107,000000,90.111,90.111,88.2146,89.6413,0,0
HDR_MV,D,20231108,000000,89.6374,90.116,89.6374,90.116,0,0
HDR_MV,D,20231109,000000,89.6374,89.6374,87.74,87.7429,0,0
HDR_MV,D,20231110,000000,87.74,89.1667,87.74,89.1667,0,0
HDR_MV,D,20231113,000000,90.5856,90.5856,87.74,87.7429,0,0
HDR_MV,D,20231114,000000,87.74,90.116,87.74,90.116,0,0
HDR_MV,D,20231115,000000,90.111,90.111,89.6374,89.6413,0,0
HDR_MV,D,20231116,000000,89.6374,89.6374,87.74,87.7429,0,0
HDR_MV,D,20231117,000000,87.74,89.6413,87.74,89.6413,0,0
HDR_MV,D,20231120,000000,87.2653,87.2653,80.6258,86.3191,0,0
HDR_MV,D,20231121,000000,86.3171,86.7917,80.1492,80.1492,0,0
HDR_MV,D,20231122,000000,81.1004,84.4197,81.1004,83.9461,0,0
HDR_MV,D,20231123,000000,84.4197,85.3699,83.9461,85.3699,0,0
HDR_MV,D,20231124,000000,85.3689,85.3699,84.8943,85.3699,0,0
HDR_MV,D,20231127,000000,84.8943,85.3689,82.9978,83.9461,0,0
HDR_MV,D,20231128,000000,83.9461,85.3699,83.9461,85.3699,0,0
HDR_MV,D,20231129,000000,85.3689,86.3171,81.573,81.573,0,0
HDR_MV,D,20231130,000000,82.0486,85.3689,80.6258,83.9461,0,0
HDR_MV,D,20231201,000000,84.4197,84.4197,82.9978,83.4715,0,0
HDR_MV,D,20231204,000000,83.9461,83.9461,83.4715,83.4715,0,0
HDR_MV,D,20231205,000000,83.4715,85.3689,82.9978,83.9461,0,0
HDR_MV,D,20231206,000000,83.9461,85.3689,83.9461,84.8953,0,0
HDR_MV,D,20231207,000000,85.3689,85.3689,82.9978,83.9461,0,0
HDR_MV,D,20231208,000000,83.9461,83.9461,82.5232,82.9969,0,0
HDR_MV,D,20231211,000000,82.5232,84.8943,82.5232,82.9969,0,0
HDR_MV,D,20231212,000000,84.8943,84.8943,82.9969,82.9969,0,0
HDR_MV,D,20231213,000000,83.9461,83.9461,82.9978,83.9461,0,0
HDR_MV,D,20231214,000000,83.9461,83.9461,80.6258,82.5222,0,0
HDR_MV,D,20231215,000000,82.5232,82.5232,82.5222,82.5222,0,0
HDR_MV,D,20231218,000000,82.5232,84.4207,82.0486,84.4207,0,0
HDR_MV,D,20231219,000000,84.4197,84.4197,80.6258,82.9969,0,0
HDR_MV,D,20231220,000000,83.9461,83.9461,82.9978,83.4715,0,0
HDR_MV,D,20231221,000000,82.5232,83.4715,81.575,82.0476,0,0
HDR_MV,D,20231222,000000,82.0486,82.9978,80.6258,82.9969,0,0
HDR_MV,D,20231227,000000,82.9978,82.9978,81.575,82.5222,0,0
HDR_MV,D,20231228,000000,82.5232,82.5232,81.1004,82.5222,0,0
HDR_MV,D,20231229,000000,82.5232,82.9978,80.6258,82.9969,0,0
HDR_MV,D,20240102,000000,82.9978,83.9461,81.1004,82.9969,0,0
HDR_MV,D,20240103,000000,82.9978,82.9978,80.6258,82.9969,0,0
HDR_MV,D,20240104,000000,82.9978,82.9978,81.575,82.9969,0,0
HDR_MV,D,20240105,000000,82.9978,82.9978,81.1004,82.9969,0,0
HDR_MV,D,20240108,000000,82.9978,82.9978,80.6258,82.9969,0,0
HDR_MV,D,20240109,000000,82.9978,82.9978,81.575,82.5222,0,0
HDR_MV,D,20240110,000000,82.5232,82.5232,81.1004,82.5222,0,0
HDR_MV,D,20240111,000000,82.5232,82.9978,81.0984,81.0984,0,0
HDR_MV,D,20240112,000000,81.575,82.5232,81.575,82.0476,0,0
HDR_MV,D,20240115,000000,82.0486,82.0486,81.1004,81.573,0,0
HDR_MV,D,20240116,000000,81.575,81.575,80.6238,80.6238,0,0
HDR_MV,D,20240117,000000,80.6258,80.6258,78.7254,78.7254,0,0
HDR_MV,D,20240118,000000,78.7293,80.6258,78.2547,80.6238,0,0
HDR_MV,D,20240119,000000,80.6258,80.6258,80.6238,80.6238,0,0
HDR_MV,D,20240122,000000,80.1522,80.1522,78.2508,78.2508,0,0
HDR_MV,D,20240123,000000,78.2547,79.6776,77.7801,78.2508,0,0
HDR_MV,D,20240124,000000,78.2547,80.1522,78.2547,80.1492,0,0
HDR_MV,D,20240125,000000,81.1004,81.575,81.1004,81.573,0,0
HDR_MV,D,20240126,000000,80.6258,81.1004,80.6258,81.0984,0,0
HDR_MV,D,20240129,000000,81.1004,81.1004,77.7801,78.2508,0,0
HDR_MV,D,20240130,000000,78.2547,78.2547,78.2508,78.2508,0,0
HDR_MV,D,20240131,000000,80.6258,80.6258,78.2508,78.2508,0,0
HDR_MV,D,20240201,000000,80.1522,80.6258,78.2547,80.6238,0,0
HDR_MV,D,20240202,000000,80.6258,80.6258,78.2547,80.6238,0,0
HDR_MV,D,20240205,000000,80.6258,80.6258,78.7254,78.7254,0,0
HDR_MV,D,20240206,000000,80.1522,80.6258,80.1522,80.6238,0,0
HDR_MV,D,20240207,000000,80.6258,80.6258,80.6238,80.6238,0,0
HDR_MV,D,20240208,000000,80.6258,80.6258,80.1492,80.1492,0,0
HDR_MV,D,20240209,000000,80.1522,80.6258,80.1522,80.6238,0,0
HDR_MV,D,20240212,000000,80.6258,80.6258,80.6238,80.6238,0,0
HDR_MV,D,20240213,000000,80.6258,81.575,79.203,80.6238,0,0
HDR_MV,D,20240214,000000,80.6258,80.6258,78.2547,80.1492,0,0
HDR_MV,D,20240215,000000,78.7293,80.1522,78.7293,80.1492,0,0
HDR_MV,D,20240216,000000,80.1522,80.6258,80.1522,80.6238,0,0
HDR_MV,D,20240219,000000,80.6258,80.6258,80.6238,80.6238,0,0
HDR_MV,D,20240220,000000,80.6258,80.6258,78.2547,80.1492,0,0
HDR_MV,D,20240221,000000,80.1522,80.6258,78.2508,78.2508,0,0
HDR_MV,D,20240222,000000,78.7293,80.1522,78.2547,80.1492,0,0
HDR_MV,D,20240223,000000,80.1522,80.1522,76.8319,78.2508,0,0
HDR_MV,D,20240226,000000,80.6258,80.6258,74.4609,76.3622,0,0
HDR_MV,D,20240227,000000,75.8837,78.2547,75.8837,77.3016,0,0
HDR_MV,D,20240228,000000,77.3065,77.3065,77.3016,77.3016,0,0
HDR_MV,D,20240229,000000,77.3065,80.1522,77.3065,80.1492,0,0
HDR_MV,D,20240301,000000,77.3065,78.2547,77.3065,77.7762,0,0
HDR_MV,D,20240304,000000,78.2547,78.2547,77.3065,78.2547,0,0
HDR_MV,D,20240305,000000,78.2547,78.2547,76.3573,76.3622,0,0
HDR_MV,D,20240306,000000,76.3573,78.2547,72.0888,74.9384,0,0
HDR_MV,D,20240307,000000,74.9345,78.2547,73.5116,77.7762,0,0
HDR_MV,D,20240308,000000,77.7801,78.2547,75.8837,76.827,0,0
HDR_MV,D,20240311,000000,76.8319,78.2547,76.827,76.827,0,0
HDR_MV,D,20240312,000000,78.2547,78.2547,75.8837,75.8876,0,0
HDR_MV,D,20240313,000000,77.7801,77.7801,75.8837,77.7762,0,0
HDR_MV,D,20240314,000000,75.8837,78.2547,75.8837,78.2508,0,0
HDR_MV,D,20240315,000000,78.2547,78.2547,75.8837,78.2547,0,0
HDR_MV,D,20240318,000000,76.3573,77.7801,76.3573,77.7762,0,0
HDR_MV,D,20240319,000000,77.7801,78.2547,77.3065,78.2508,0,0
HDR_MV,D,20240320,000000,78.2547,78.2547,76.827,76.827,0,0
HDR_MV,D,20240321,000000,76.8319,78.2547,76.3573,78.2508,0,0
HDR_MV,D,20240322,000000,77.7801,77.7801,76.8319,77.3016,0,0
HDR_MV,D,20240325,000000,76.3573,76.3622,75.8837,76.3622,0,0
HDR_MV,D,20240326,000000,76.3573,76.3622,75.4091,76.3622,0,0
HDR_MV,D,20240327,000000,76.3573,76.3622,76.3573,76.3622,0,0
HDR_MV,D,20240328,000000,76.3573,77.3065,76.3573,77.3016,0,0
HDR_MV,D,20240402,000000,79.4403,79.4403,78.2508,78.2508,0,0
HDR_MV,D,20240403,000000,78.2547,78.2547,77.7762,77.7762,0,0
HDR_MV,D,20240404,000000,77.7801,79.9149,77.7801,79.6746,0,0
HDR_MV,D,20240405,000000,79.6776,79.9149,76.3573,79.9119,0,0
HDR_MV,D,20240408,000000,79.9149,79.9149,72.3261,75.8876,0,0
HDR_MV,D,20240409,000000,75.8837,75.8837,74.6972,75.6503,0,0
HDR_MV,D,20240410,000000,75.8837,75.8837,70.4297,72.0908,0,0
HDR_MV,D,20240411,000000,75.8837,75.8837,73.5116,73.5146,0,0
HDR_MV,D,20240412,000000,74.2236,74.4638,73.5116,74.4638,0,0
HDR_MV,D,20240415,000000,74.4609,74.4638,73.5116,74.4638,0,0
HDR_MV,D,20240416,000000,74.4609,74.4638,74.4609,74.4638,0,0
HDR_MV,D,20240417,000000,74.4609,74.9345,74.4609,74.7011,0,0
HDR_MV,D,20240418,000000,74.6972,75.8837,74.4609,74.4638,0,0
HDR_MV,D,20240419,000000,75.8837,75.8837,74.4609,74.4638,0,0
HDR_MV,D,20240422,000000,75.8837,77.0692,75.8837,77.0643,0,0
HDR_MV,D,20240423,000000,77.0692,78.7293,77.0692,77.3016,0,0
HDR_MV,D,20240424,000000,78.7293,78.7293,77.0643,77.0643,0,0
HDR_MV,D,20240425,000000,77.0692,79.4403,77.0643,77.0643,0,0
