<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PB,D,20180828,000000,0.897551,0.897551,0.854833,0.897551,0,0
KGL_PB,D,20180829,000000,0.889134,0.889134,0.889134,0.889134,0,0
KGL_PB,D,20180830,000000,0.889134,0.889134,0.889134,0.889134,0,0
KGL_PB,D,20180831,000000,0.889134,0.889134,0.829128,0.889134,0,0
KGL_PB,D,20180903,000000,0.897551,0.897551,0.897551,0.897551,0,0
KGL_PB,D,20180904,000000,0.897551,0.897551,0.854833,0.889134,0,0
KGL_PB,D,20180905,000000,0.880445,0.880445,0.880445,0.880445,0,0
KGL_PB,D,20180906,000000,0.871938,0.871938,0.820621,0.871938,0,0
KGL_PB,D,20180907,000000,0.880445,0.880445,0.880445,0.880445,0,0
KGL_PB,D,20180910,000000,0.829128,0.837727,0.7865,0.837727,0,0
KGL_PB,D,20180911,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180912,000000,0.837727,0.837727,0.829128,0.829128,0,0
KGL_PB,D,20180913,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180914,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180917,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180918,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180919,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180920,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180921,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180924,000000,0.837727,0.837727,0.837727,0.837727,0,0
KGL_PB,D,20180925,000000,0.837727,0.897551,0.837727,0.897551,0,0
KGL_PB,D,20180926,000000,0.948959,0.948959,0.897551,0.897551,0,0
KGL_PB,D,20180927,000000,0.923255,0.931763,0.923255,0.931763,0,0
KGL_PB,D,20180928,000000,0.957464,0.957464,0.940361,0.940361,0,0
KGL_PB,D,20181001,000000,0.940361,0.940361,0.897551,0.940361,0,0
KGL_PB,D,20181002,000000,0.931763,0.931763,0.880445,0.923255,0,0
KGL_PB,D,20181003,000000,0.923255,0.923255,0.923255,0.923255,0,0
KGL_PB,D,20181004,000000,0.914657,0.923255,0.914657,0.914657,0,0
KGL_PB,D,20181005,000000,0.923255,0.923255,0.923255,0.923255,0,0
KGL_PB,D,20181008,000000,0.957464,0.957464,0.906149,0.940361,0,0
KGL_PB,D,20181009,000000,0.931763,0.931763,0.931763,0.931763,0,0
KGL_PB,D,20181010,000000,0.940361,0.940361,0.940361,0.940361,0,0
KGL_PB,D,20181011,000000,0.957464,0.957464,0.957464,0.957464,0,0
KGL_PB,D,20181012,000000,0.957464,0.957464,0.957464,0.957464,0,0
KGL_PB,D,20181015,000000,0.957464,0.957464,0.957464,0.957464,0,0
KGL_PB,D,20181016,000000,0.957464,0.957464,0.957464,0.957464,0,0
KGL_PB,D,20181017,000000,0.923255,0.923255,0.914657,0.914657,0,0
KGL_PB,D,20181018,000000,0.957464,0.957464,0.957464,0.957464,0,0
KGL_PB,D,20181019,000000,0.923255,0.957464,0.914657,0.957464,0,0
KGL_PB,D,20181022,000000,0.957464,0.957464,0.957464,0.957464,0,0
KGL_PB,D,20181023,000000,0.957464,0.957464,0.931763,0.957464,0,0
KGL_PB,D,20181024,000000,0.948959,0.948959,0.948959,0.948959,0,0
KGL_PB,D,20181025,000000,0.948959,0.957464,0.948959,0.957464,0,0
KGL_PB,D,20181026,000000,0.957464,0.957464,0.897551,0.897551,0,0
KGL_PB,D,20181029,000000,0.931763,0.931763,0.897551,0.931763,0,0
KGL_PB,D,20181030,000000,0.940361,0.940361,0.940361,0.940361,0,0
KGL_PB,D,20181031,000000,0.948959,0.948959,0.940361,0.948959,0,0
KGL_PB,D,20181102,000000,0.966063,0.966063,0.966063,0.966063,0,0
KGL_PB,D,20181105,000000,0.966063,0.966063,0.966063,0.966063,0,0
KGL_PB,D,20181106,000000,0.966063,0.966063,0.966063,0.966063,0,0
KGL_PB,D,20181107,000000,0.966063,0.966063,0.966063,0.966063,0,0
KGL_PB,D,20181108,000000,0.966063,1.03439,0.889134,1.03439,0,0
KGL_PB,D,20181109,000000,1.03439,1.03439,0.948959,0.948959,0,0
KGL_PB,D,20181113,000000,0.948959,0.948959,0.897551,0.897551,0,0
KGL_PB,D,20181114,000000,0.897551,0.931763,0.880445,0.931763,0,0
KGL_PB,D,20181115,000000,0.931763,0.931763,0.86334,0.931763,0,0
KGL_PB,D,20181116,000000,0.931763,0.931763,0.871938,0.880445,0,0
KGL_PB,D,20181119,000000,0.871938,0.880445,0.871938,0.871938,0,0
KGL_PB,D,20181120,000000,0.871938,0.931763,0.871938,0.931763,0,0
KGL_PB,D,20181121,000000,0.889134,0.906149,0.880445,0.906149,0,0
KGL_PB,D,20181122,000000,0.931763,0.931763,0.931763,0.931763,0,0
KGL_PB,D,20181123,000000,0.931763,0.931763,0.931763,0.931763,0,0
KGL_PB,D,20181126,000000,0.931763,0.931763,0.897551,0.931763,0,0
KGL_PB,D,20181127,000000,0.931763,0.931763,0.889134,0.889134,0,0
KGL_PB,D,20181128,000000,0.889134,0.931763,0.889134,0.931763,0,0
KGL_PB,D,20181129,000000,0.86334,0.931763,0.86334,0.914657,0,0
KGL_PB,D,20181130,000000,0.914657,0.923255,0.889134,0.914657,0,0
KGL_PB,D,20181203,000000,0.931763,0.931763,0.880445,0.914657,0,0
KGL_PB,D,20181204,000000,0.914657,0.914657,0.914657,0.914657,0,0
KGL_PB,D,20181205,000000,0.914657,0.914657,0.854833,0.880445,0,0
KGL_PB,D,20181206,000000,0.914657,0.914657,0.880445,0.914657,0,0
KGL_PB,D,20181207,000000,0.914657,0.914657,0.880445,0.914657,0,0
KGL_PB,D,20181210,000000,0.914657,0.914657,0.880445,0.914657,0,0
KGL_PB,D,20181211,000000,0.914657,0.914657,0.914657,0.914657,0,0
KGL_PB,D,20181212,000000,0.914657,0.914657,0.914657,0.914657,0,0
KGL_PB,D,20181213,000000,0.914657,0.914657,0.846234,0.906149,0,0
KGL_PB,D,20181214,000000,0.906149,0.906149,0.880445,0.880445,0,0
KGL_PB,D,20181217,000000,0.871938,0.880445,0.871938,0.880445,0,0
KGL_PB,D,20181218,000000,0.906149,0.906149,0.854833,0.880445,0,0
KGL_PB,D,20181219,000000,0.906149,0.906149,0.854833,0.854833,0,0
KGL_PB,D,20181220,000000,0.880445,0.880445,0.803515,0.803515,0,0
KGL_PB,D,20181221,000000,0.854833,0.854833,0.777902,0.777902,0,0
KGL_PB,D,20181227,000000,0.777902,0.777902,0.743691,0.743691,0,0
KGL_PB,D,20181228,000000,0.769304,0.769304,0.717987,0.717987,0,0
KGL_PB,D,20190102,000000,0.66676,0.66676,0.649655,0.66676,0,0
KGL_PB,D,20190103,000000,0.709479,0.709479,0.641147,0.641147,0,0
KGL_PB,D,20190104,000000,0.615443,0.675358,0.58983,0.675358,0,0
KGL_PB,D,20190107,000000,0.709479,0.709479,0.675358,0.675358,0,0
KGL_PB,D,20190108,000000,0.692464,0.692464,0.675358,0.692464,0,0
KGL_PB,D,20190109,000000,0.692464,0.692464,0.66676,0.66676,0,0
KGL_PB,D,20190110,000000,0.709479,0.709479,0.675358,0.675358,0,0
KGL_PB,D,20190111,000000,0.692464,0.692464,0.66676,0.66676,0,0
KGL_PB,D,20190114,000000,0.709479,0.709479,0.658252,0.658252,0,0
KGL_PB,D,20190115,000000,0.709479,0.709479,0.66676,0.675358,0,0
KGL_PB,D,20190116,000000,0.709479,0.709479,0.675358,0.675358,0,0
KGL_PB,D,20190117,000000,0.692464,0.692464,0.66676,0.66676,0,0
KGL_PB,D,20190118,000000,0.692464,0.692464,0.66676,0.66676,0,0
KGL_PB,D,20190121,000000,0.692464,0.692464,0.692464,0.692464,0,0
KGL_PB,D,20190122,000000,0.675358,0.675358,0.675358,0.675358,0,0
KGL_PB,D,20190123,000000,0.692464,0.692464,0.675358,0.692464,0,0
KGL_PB,D,20190124,000000,0.683866,0.692464,0.683866,0.692464,0,0
KGL_PB,D,20190125,000000,0.709479,0.709479,0.709479,0.709479,0,0
KGL_PB,D,20190130,000000,0.743691,0.743691,0.743691,0.743691,0,0
KGL_PB,D,20190204,000000,0.760796,0.769304,0.760796,0.769304,0,0
KGL_PB,D,20190206,000000,0.803515,0.957464,0.803515,0.957464,0,0
KGL_PB,D,20190207,000000,0.957464,0.957464,0.931763,0.931763,0,0
KGL_PB,D,20190208,000000,0.923255,0.923255,0.880445,0.880445,0,0
KGL_PB,D,20190211,000000,0.914657,0.914657,0.837727,0.854833,0,0
KGL_PB,D,20190212,000000,0.880445,0.880445,0.86334,0.86334,0,0
KGL_PB,D,20190213,000000,0.880445,0.880445,0.769304,0.7865,0,0
KGL_PB,D,20190214,000000,0.7865,0.7865,0.709479,0.709479,0,0
KGL_PB,D,20190215,000000,0.717987,0.717987,0.683866,0.683866,0,0
KGL_PB,D,20190218,000000,0.683866,0.717987,0.683866,0.717987,0,0
KGL_PB,D,20190219,000000,0.66676,0.675358,0.66676,0.66676,0,0
KGL_PB,D,20190220,000000,0.675358,0.700972,0.675358,0.675358,0,0
KGL_PB,D,20190221,000000,0.700972,0.700972,0.66676,0.675358,0,0
KGL_PB,D,20190222,000000,0.700972,0.700972,0.632549,0.632549,0,0
KGL_PB,D,20190225,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190226,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190227,000000,0.658252,0.658252,0.649655,0.658252,0,0
KGL_PB,D,20190228,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190301,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190304,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190305,000000,0.658252,0.658252,0.649655,0.658252,0,0
KGL_PB,D,20190306,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190307,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190308,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190311,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190312,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190313,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190314,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190315,000000,0.658252,0.692464,0.658252,0.692464,0,0
KGL_PB,D,20190318,000000,0.692464,0.709479,0.692464,0.692464,0,0
KGL_PB,D,20190319,000000,0.692464,0.692464,0.675358,0.675358,0,0
KGL_PB,D,20190320,000000,0.675358,0.675358,0.66676,0.66676,0,0
KGL_PB,D,20190321,000000,0.692464,0.692464,0.692464,0.692464,0,0
KGL_PB,D,20190322,000000,0.692464,0.692464,0.66676,0.66676,0,0
KGL_PB,D,20190325,000000,0.66676,0.66676,0.66676,0.66676,0,0
KGL_PB,D,20190326,000000,0.66676,0.66676,0.66676,0.66676,0,0
KGL_PB,D,20190327,000000,0.66676,0.66676,0.66676,0.66676,0,0
KGL_PB,D,20190328,000000,0.66676,0.66676,0.66676,0.66676,0,0
KGL_PB,D,20190329,000000,0.66676,0.692464,0.66676,0.692464,0,0
KGL_PB,D,20190401,000000,0.709479,0.760796,0.658252,0.760796,0,0
KGL_PB,D,20190402,000000,0.760796,0.760796,0.692464,0.760796,0,0
KGL_PB,D,20190403,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190404,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190405,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190408,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190409,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190410,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190411,000000,0.760796,0.760796,0.717987,0.717987,0,0
KGL_PB,D,20190412,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190415,000000,0.760796,0.760796,0.717987,0.760796,0,0
KGL_PB,D,20190416,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190417,000000,0.735092,0.735092,0.735092,0.735092,0,0
KGL_PB,D,20190418,000000,0.735092,0.735092,0.700972,0.726585,0,0
KGL_PB,D,20190423,000000,0.717987,0.717987,0.717987,0.717987,0,0
KGL_PB,D,20190424,000000,0.683866,0.743691,0.683866,0.743691,0,0
KGL_PB,D,20190425,000000,0.769304,0.769304,0.769304,0.769304,0,0
KGL_PB,D,20190426,000000,0.769304,0.769304,0.769304,0.769304,0,0
KGL_PB,D,20190429,000000,0.769304,0.769304,0.692464,0.692464,0,0
KGL_PB,D,20190430,000000,0.717987,0.717987,0.717987,0.717987,0,0
KGL_PB,D,20190502,000000,0.752198,0.752198,0.752198,0.752198,0,0
KGL_PB,D,20190506,000000,0.752198,0.752198,0.752198,0.752198,0,0
KGL_PB,D,20190507,000000,0.752198,0.752198,0.752198,0.752198,0,0
KGL_PB,D,20190508,000000,0.760796,0.760796,0.717987,0.717987,0,0
KGL_PB,D,20190509,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190510,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190513,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190514,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190515,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190516,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190517,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190520,000000,0.760796,0.760796,0.726585,0.760796,0,0
KGL_PB,D,20190521,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190522,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190523,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190524,000000,0.760796,0.760796,0.760796,0.760796,0,0
KGL_PB,D,20190527,000000,0.760796,0.760796,0.717987,0.760796,0,0
KGL_PB,D,20190528,000000,0.760796,0.760796,0.743691,0.743691,0,0
KGL_PB,D,20190529,000000,0.760796,0.760796,0.743691,0.743691,0,0
KGL_PB,D,20190530,000000,0.760796,0.760796,0.743691,0.743691,0,0
KGL_PB,D,20190531,000000,0.760796,0.760796,0.743691,0.743691,0,0
KGL_PB,D,20190603,000000,0.709479,0.726585,0.709479,0.717987,0,0
KGL_PB,D,20190604,000000,0.717987,0.717987,0.717987,0.717987,0,0
KGL_PB,D,20190605,000000,0.692464,0.717987,0.692464,0.717987,0,0
KGL_PB,D,20190606,000000,0.717987,0.717987,0.717987,0.717987,0,0
KGL_PB,D,20190607,000000,0.692464,0.717987,0.692464,0.717987,0,0
KGL_PB,D,20190610,000000,0.717987,0.717987,0.717987,0.717987,0,0
KGL_PB,D,20190611,000000,0.717987,0.717987,0.717987,0.717987,0,0
KGL_PB,D,20190612,000000,0.726585,0.726585,0.717987,0.726585,0,0
KGL_PB,D,20190613,000000,0.735092,0.735092,0.717987,0.735092,0,0
KGL_PB,D,20190614,000000,0.735092,0.735092,0.717987,0.717987,0,0
KGL_PB,D,20190617,000000,0.735092,0.735092,0.692464,0.692464,0,0
KGL_PB,D,20190618,000000,0.700972,0.700972,0.700972,0.700972,0,0
KGL_PB,D,20190619,000000,0.700972,0.700972,0.692464,0.692464,0,0
KGL_PB,D,20190621,000000,0.692464,0.692464,0.692464,0.692464,0,0
KGL_PB,D,20190624,000000,0.692464,0.692464,0.692464,0.692464,0,0
KGL_PB,D,20190625,000000,0.700972,0.700972,0.700972,0.700972,0,0
KGL_PB,D,20190628,000000,0.735092,0.735092,0.692464,0.692464,0,0
KGL_PB,D,20190701,000000,0.692464,0.692464,0.658252,0.658252,0,0
KGL_PB,D,20190702,000000,0.641147,0.641147,0.632549,0.632549,0,0
KGL_PB,D,20190703,000000,0.632549,0.632549,0.632549,0.632549,0,0
KGL_PB,D,20190704,000000,0.658252,0.658252,0.641147,0.658252,0,0
KGL_PB,D,20190708,000000,0.658252,0.658252,0.649655,0.649655,0,0
KGL_PB,D,20190710,000000,0.649655,0.649655,0.649655,0.649655,0,0
KGL_PB,D,20190711,000000,0.649655,0.649655,0.649655,0.649655,0,0
KGL_PB,D,20190715,000000,0.658252,0.658252,0.658252,0.658252,0,0
KGL_PB,D,20190716,000000,0.66676,0.66676,0.658252,0.658252,0,0
KGL_PB,D,20190717,000000,0.66676,0.700972,0.66676,0.700972,0,0
KGL_PB,D,20190718,000000,0.700972,0.735092,0.700972,0.735092,0,0
KGL_PB,D,20190719,000000,0.735092,0.735092,0.726585,0.735092,0,0
KGL_PB,D,20190723,000000,0.743238,0.743238,0.743238,0.743238,0,0
KGL_PB,D,20190724,000000,0.73464,0.743238,0.73464,0.743238,0,0
KGL_PB,D,20190726,000000,0.743238,0.743238,0.743238,0.743238,0,0
KGL_PB,D,20190729,000000,0.743238,0.743238,0.743238,0.743238,0,0
KGL_PB,D,20190801,000000,0.743238,0.743238,0.743238,0.743238,0,0
KGL_PB,D,20190802,000000,0.743238,0.743238,0.708665,0.708665,0,0
KGL_PB,D,20190805,000000,0.708665,0.708665,0.68278,0.68278,0,0
KGL_PB,D,20190808,000000,0.700066,0.725951,0.700066,0.725951,0,0
KGL_PB,D,20190812,000000,0.751927,0.751927,0.725951,0.751927,0,0
KGL_PB,D,20190813,000000,0.751927,0.751927,0.751927,0.751927,0,0
KGL_PB,D,20190814,000000,0.751927,0.751927,0.751927,0.751927,0,0
KGL_PB,D,20190819,000000,0.777812,0.777812,0.743238,0.743238,0,0
KGL_PB,D,20190822,000000,0.751927,0.751927,0.691378,0.691378,0,0
KGL_PB,D,20190829,000000,0.700066,0.700066,0.665493,0.674091,0,0
KGL_PB,D,20190830,000000,0.700066,0.700066,0.648206,0.648206,0,0
KGL_PB,D,20190902,000000,0.648206,0.648206,0.648206,0.648206,0,0
KGL_PB,D,20190903,000000,0.648206,0.648206,0.648206,0.648206,0,0
KGL_PB,D,20190904,000000,0.648206,0.648206,0.648206,0.648206,0,0
KGL_PB,D,20190905,000000,0.648206,0.648206,0.63092,0.63092,0,0
KGL_PB,D,20190906,000000,0.648206,0.656805,0.648206,0.648206,0,0
KGL_PB,D,20190909,000000,0.665493,0.665493,0.648206,0.665493,0,0
KGL_PB,D,20190910,000000,0.665493,0.665493,0.665493,0.665493,0,0
KGL_PB,D,20190911,000000,0.665493,0.665493,0.656805,0.656805,0,0
KGL_PB,D,20190912,000000,0.691378,0.691378,0.665493,0.665493,0,0
KGL_PB,D,20190913,000000,0.691378,0.691378,0.665493,0.691378,0,0
KGL_PB,D,20190916,000000,0.691378,0.691378,0.68278,0.68278,0,0
KGL_PB,D,20190917,000000,0.674091,0.674091,0.674091,0.674091,0,0
KGL_PB,D,20190918,000000,0.674091,0.674091,0.674091,0.674091,0,0
KGL_PB,D,20190919,000000,0.674091,0.700066,0.674091,0.68278,0,0
KGL_PB,D,20190920,000000,0.700066,0.700066,0.700066,0.700066,0,0
KGL_PB,D,20190923,000000,0.700066,0.700066,0.691378,0.691378,0,0
KGL_PB,D,20190924,000000,0.700066,0.700066,0.691378,0.691378,0,0
KGL_PB,D,20190925,000000,0.700066,0.700066,0.691378,0.691378,0,0
KGL_PB,D,20190926,000000,0.700066,0.700066,0.691378,0.691378,0,0
KGL_PB,D,20190927,000000,0.691378,0.700066,0.68278,0.68278,0,0
KGL_PB,D,20190930,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191001,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191002,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191003,000000,0.68278,0.68278,0.639517,0.665493,0,0
KGL_PB,D,20191004,000000,0.68278,0.68278,0.639517,0.68278,0,0
KGL_PB,D,20191007,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191008,000000,0.691378,0.691378,0.691378,0.691378,0,0
KGL_PB,D,20191009,000000,0.743238,0.743238,0.691378,0.717353,0,0
KGL_PB,D,20191010,000000,0.717353,0.717353,0.717353,0.717353,0,0
KGL_PB,D,20191011,000000,0.717353,0.717353,0.717353,0.717353,0,0
KGL_PB,D,20191014,000000,0.717353,0.717353,0.717353,0.717353,0,0
KGL_PB,D,20191015,000000,0.717353,0.717353,0.717353,0.717353,0,0
KGL_PB,D,20191016,000000,0.717353,0.717353,0.717353,0.717353,0,0
KGL_PB,D,20191017,000000,0.717353,0.717353,0.717353,0.717353,0,0
KGL_PB,D,20191018,000000,0.717353,0.717353,0.691378,0.691378,0,0
KGL_PB,D,20191021,000000,0.68278,0.700066,0.68278,0.700066,0,0
KGL_PB,D,20191022,000000,0.700066,0.700066,0.68278,0.68278,0,0
KGL_PB,D,20191023,000000,0.700066,0.700066,0.700066,0.700066,0,0
KGL_PB,D,20191024,000000,0.700066,0.700066,0.700066,0.700066,0,0
KGL_PB,D,20191025,000000,0.700066,0.700066,0.691378,0.691378,0,0
KGL_PB,D,20191028,000000,0.691378,0.691378,0.691378,0.691378,0,0
KGL_PB,D,20191029,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191030,000000,0.674091,0.674091,0.674091,0.674091,0,0
KGL_PB,D,20191031,000000,0.691378,0.691378,0.691378,0.691378,0,0
KGL_PB,D,20191104,000000,0.691378,0.700066,0.691378,0.700066,0,0
KGL_PB,D,20191105,000000,0.700066,0.700066,0.68278,0.68278,0,0
KGL_PB,D,20191106,000000,0.717353,0.717353,0.68278,0.700066,0,0
KGL_PB,D,20191107,000000,0.717353,0.717353,0.68278,0.68278,0,0
KGL_PB,D,20191108,000000,0.700066,0.700066,0.68278,0.700066,0,0
KGL_PB,D,20191112,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191113,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191114,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191115,000000,0.68278,0.68278,0.674091,0.674091,0,0
KGL_PB,D,20191118,000000,0.674091,0.68278,0.674091,0.68278,0,0
KGL_PB,D,20191119,000000,0.68278,0.68278,0.68278,0.68278,0,0
KGL_PB,D,20191120,000000,0.674091,0.68278,0.63092,0.674091,0,0
KGL_PB,D,20191121,000000,0.674091,0.674091,0.656805,0.656805,0,0
KGL_PB,D,20191122,000000,0.648206,0.648206,0.622231,0.622231,0,0
KGL_PB,D,20191125,000000,0.648206,0.648206,0.63092,0.63092,0,0
KGL_PB,D,20191126,000000,0.648206,0.648206,0.622231,0.622231,0,0
KGL_PB,D,20191127,000000,0.648206,0.648206,0.63092,0.648206,0,0
KGL_PB,D,20191128,000000,0.648206,0.674091,0.648206,0.674091,0,0
KGL_PB,D,20191129,000000,0.674091,0.674091,0.63092,0.63092,0,0
KGL_PB,D,20191202,000000,0.639517,0.648206,0.639517,0.639517,0,0
KGL_PB,D,20191203,000000,0.639517,0.639517,0.639517,0.639517,0,0
KGL_PB,D,20191204,000000,0.639517,0.639517,0.639517,0.639517,0,0
KGL_PB,D,20191205,000000,0.639517,0.639517,0.622231,0.622231,0,0
KGL_PB,D,20191206,000000,0.622231,0.622231,0.596346,0.596346,0,0
KGL_PB,D,20191209,000000,0.604944,0.604944,0.544577,0.544577,0,0
KGL_PB,D,20191210,000000,0.544577,0.587748,0.492716,0.587748,0,0
KGL_PB,D,20191211,000000,0.587748,0.587748,0.587748,0.587748,0,0
KGL_PB,D,20191212,000000,0.587748,0.587748,0.587748,0.587748,0,0
KGL_PB,D,20191213,000000,0.587748,0.622231,0.561863,0.622231,0,0
KGL_PB,D,20191216,000000,0.639517,0.639517,0.622231,0.639517,0,0
KGL_PB,D,20191217,000000,0.639517,0.639517,0.639517,0.639517,0,0
KGL_PB,D,20191218,000000,0.656805,0.656805,0.639517,0.639517,0,0
KGL_PB,D,20191219,000000,0.63092,0.648206,0.579059,0.648206,0,0
KGL_PB,D,20191220,000000,0.648206,0.656805,0.63092,0.656805,0,0
KGL_PB,D,20191223,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20191227,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20191230,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20200102,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20200103,000000,0.656805,0.656805,0.63092,0.63092,0,0
KGL_PB,D,20200107,000000,0.639517,0.648206,0.63092,0.648206,0,0
KGL_PB,D,20200108,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20200109,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20200110,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20200113,000000,0.656805,0.656805,0.656805,0.656805,0,0
KGL_PB,D,20200114,000000,0.665493,0.665493,0.648206,0.665493,0,0
KGL_PB,D,20200115,000000,0.665493,0.665493,0.639517,0.665493,0,0
KGL_PB,D,20200116,000000,0.665493,0.665493,0.665493,0.665493,0,0
KGL_PB,D,20200117,000000,0.665493,0.665493,0.648206,0.648206,0,0
KGL_PB,D,20200120,000000,0.648206,0.691378,0.648206,0.674091,0,0
KGL_PB,D,20200121,000000,0.700066,0.708665,0.691378,0.700066,0,0
KGL_PB,D,20200122,000000,0.725951,0.73464,0.725951,0.73464,0,0
KGL_PB,D,20200123,000000,0.760524,0.760524,0.760524,0.760524,0,0
KGL_PB,D,20200124,000000,0.760524,0.760524,0.725951,0.725951,0,0
KGL_PB,D,20200127,000000,0.751927,0.769213,0.743238,0.743238,0,0
KGL_PB,D,20200128,000000,0.751927,0.751927,0.751927,0.751927,0,0
KGL_PB,D,20200129,000000,0.751927,0.751927,0.751927,0.751927,0,0
KGL_PB,D,20200130,000000,0.743238,0.743238,0.743238,0.743238,0,0
KGL_PB,D,20200131,000000,0.743238,0.743238,0.743238,0.743238,0,0
KGL_PB,D,20200203,000000,0.769213,0.795098,0.769213,0.795098,0,0
KGL_PB,D,20200204,000000,0.855647,0.855647,0.846958,0.846958,0,0
KGL_PB,D,20200205,000000,0.846958,0.846958,0.829672,0.83836,0,0
KGL_PB,D,20200206,000000,0.83836,0.83836,0.7865,0.821073,0,0
KGL_PB,D,20200207,000000,0.829672,0.829672,0.829672,0.829672,0,0
KGL_PB,D,20200210,000000,0.829672,0.829672,0.829672,0.829672,0,0
KGL_PB,D,20200211,000000,0.803787,0.829672,0.803787,0.829672,0,0
KGL_PB,D,20200212,000000,0.89022,0.89022,0.829672,0.829672,0,0
KGL_PB,D,20200213,000000,0.812385,0.829672,0.812385,0.829672,0,0
KGL_PB,D,20200214,000000,0.829672,0.829672,0.829672,0.829672,0,0
KGL_PB,D,20200217,000000,0.83836,0.83836,0.83836,0.83836,0,0
KGL_PB,D,20200218,000000,0.83836,0.83836,0.83836,0.83836,0,0
KGL_PB,D,20200219,000000,0.829672,0.829672,0.829672,0.829672,0,0
KGL_PB,D,20200220,000000,0.829672,0.829672,0.7865,0.7865,0,0
KGL_PB,D,20200221,000000,0.812385,0.812385,0.769213,0.769213,0,0
KGL_PB,D,20200224,000000,0.743238,0.743238,0.691378,0.691378,0,0
