<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_MV,D,20240322,000000,10921.3,11022.7,10699.7,10716.4,0,0
PCO_MV,D,20240325,000000,10648.5,10648.5,9916.71,9973.83,0,0
PCO_MV,D,20240326,000000,10007.3,10285,9894.05,10211.2,0,0
PCO_MV,D,20240327,000000,10307.7,10319.5,9910.8,10120.6,0,0
PCO_MV,D,20240328,000000,10155,10313.6,10019.1,10211.2,0,0
PCO_MV,D,20240402,000000,10211.2,10307.7,9978.75,10041.8,0,0
PCO_MV,D,20240403,000000,10041.8,10217.1,10001.4,10052.6,0,0
PCO_MV,D,20240404,000000,10058.5,10155,9990.57,10123.5,0,0
PCO_MV,D,20240405,000000,10052.6,10052.6,9823.04,9899.96,0,0
PCO_MV,D,20240408,000000,9927.54,10126.5,9927.54,10126.5,0,0
PCO_MV,D,20240409,000000,10155,10606.1,10095,10293.9,0,0
PCO_MV,D,20240410,000000,10489.9,10489.9,10236.8,10354,0,0
PCO_MV,D,20240411,000000,10512.6,10767.6,10512.6,10680,0,0
PCO_MV,D,20240412,000000,10767.6,10977.4,10551.9,10835.6,0,0
PCO_MV,D,20240415,000000,10892.7,11397,10563.8,11085.8,0,0
PCO_MV,D,20240416,000000,10892.7,11085.8,10693.8,10779.5,0,0
PCO_MV,D,20240417,000000,10731.2,10852.3,10609.1,10639.6,0,0
PCO_MV,D,20240418,000000,10745,10943.9,10557.9,10710.5,0,0
PCO_MV,D,20240419,000000,10637.6,10870.1,10622.9,10861.2,0,0
PCO_MV,D,20240422,000000,10938,11511.2,10938,11499.4,0,0
PCO_MV,D,20240423,000000,11630.4,11743.6,11454.1,11561.4,0,0
PCO_MV,D,20240424,000000,11737.7,11766.3,11255.2,11312.3,0,0
PCO_MV,D,20240425,000000,11312.3,11499.4,10929.2,10983.3,0,0
PCO_MV,D,20240426,000000,11108.4,11147.8,10710.5,10941,0,0
PCO_MV,D,20240429,000000,10994.2,11090.7,10702.6,11063.1,0,0
PCO_MV,D,20240430,000000,11051.3,11051.3,10799.2,10943.9,0,0
PCO_MV,D,20240502,000000,10926.2,10945.9,10665.2,10850.4,0,0
PCO_MV,D,20240506,000000,10921.3,11164.5,10767.6,11164.5,0,0
PCO_MV,D,20240507,000000,11176.4,11318.2,10960.7,11090.7,0,0
PCO_MV,D,20240508,000000,11099.5,11099.5,10807,10966.6,0,0
PCO_MV,D,20240509,000000,10966.6,11221.7,10906.5,11221.7,0,0
PCO_MV,D,20240510,000000,11346.7,12157.3,11346.7,11805.7,0,0
PCO_MV,D,20240513,000000,12123.8,12123.8,11777.1,11941.6,0,0
PCO_MV,D,20240514,000000,11941.6,12191.8,11879.6,12152.4,0,0
PCO_MV,D,20240515,000000,11914,12208.5,11675.7,11766.3,0,0
PCO_MV,D,20240516,000000,11805.7,12044,11703.3,12044,0,0
PCO_MV,D,20240517,000000,12027.3,12134.6,11930.8,12083.4,0,0
PCO_MV,D,20240520,000000,12112,12339.5,11919,12247.9,0,0
PCO_MV,D,20240521,000000,12169.1,12214.4,11976.1,12175,0,0
PCO_MV,D,20240522,000000,12220.3,12436,12128.7,12436,0,0
PCO_MV,D,20240523,000000,12458.7,12634,12231.2,12458.7,0,0
PCO_MV,D,20240524,000000,13615.9,14574.2,13564.7,14466.8,0,0
PCO_MV,D,20240527,000000,14574.2,14574.2,13813.9,13927.1,0,0
PCO_MV,D,20240528,000000,13927.1,14257,13762.6,13887.7,0,0
PCO_MV,D,20240529,000000,13774.5,14018.7,13564.7,13871,0,0
PCO_MV,D,20240531,000000,13632.6,13791.2,13332.3,13791.2,0,0
PCO_MV,D,20240603,000000,13944.8,14307.3,13904.5,13955.7,0,0
PCO_MV,D,20240604,000000,14012.8,14023.6,13479,13479,0,0
PCO_MV,D,20240605,000000,13501.7,13501.7,13195.4,13195.4,0,0
PCO_MV,D,20240606,000000,13275.1,13643.5,13275.1,13643.5,0,0
PCO_MV,D,20240607,000000,13655.3,13661.2,13371.6,13501.7,0,0
PCO_MV,D,20240610,000000,13610,13610,13190.4,13513.5,0,0
PCO_MV,D,20240611,000000,13558.8,13620.8,13354.9,13587.3,0,0
PCO_MV,D,20240612,000000,13677.9,13791.2,13468.2,13689.8,0,0
PCO_MV,D,20240613,000000,13689.8,13694.7,13184.5,13184.5,0,0
PCO_MV,D,20240614,000000,13190.4,13269.2,12934.4,13104.7,0,0
PCO_MV,D,20240617,000000,13053.5,13297.8,13030.9,13269.2,0,0
PCO_MV,D,20240618,000000,13332.3,13417,12458.7,12458.7,0,0
PCO_MV,D,20240619,000000,12537.5,12600.5,12259.7,12265.6,0,0
PCO_MV,D,20240620,000000,12276.5,12469.5,12169.1,12265.6,0,0
PCO_MV,D,20240621,000000,12310.9,12566,12265.6,12492.2,0,0
PCO_MV,D,20240624,000000,12588.7,12753.1,12577.8,12679.3,0,0
PCO_MV,D,20240625,000000,12662.5,12861.5,12566,12623.1,0,0
PCO_MV,D,20240626,000000,12594.6,12730.5,12321.8,12321.8,0,0
PCO_MV,D,20240627,000000,12356.2,12356.2,11998.7,12101.2,0,0
PCO_MV,D,20240628,000000,12179.9,12179.9,11840.2,11891.4,0,0
PCO_MV,D,20240701,000000,11964.3,12078.5,11851,11856.9,0,0
PCO_MV,D,20240702,000000,11828.3,11828.3,11595.9,11680.6,0,0
PCO_MV,D,20240703,000000,11754.5,11982,11737.7,11834.3,0,0
PCO_MV,D,20240704,000000,11840.2,11964.3,11686.5,11964.3,0,0
PCO_MV,D,20240705,000000,12027.3,12179.9,11760.4,11783,0,0
PCO_MV,D,20240708,000000,11873.7,11908.1,11516.1,11885.5,0,0
PCO_MV,D,20240709,000000,11959.3,11959.3,11533.9,11567.4,0,0
PCO_MV,D,20240710,000000,11772.2,11772.2,11402.9,11470.8,0,0
PCO_MV,D,20240711,000000,11686.5,11686.5,11153.7,11663.9,0,0
PCO_MV,D,20240712,000000,11743.6,11760.4,11561.4,11635.3,0,0
PCO_MV,D,20240715,000000,11635.3,11635.3,11255.2,11346.7,0,0
PCO_MV,D,20240716,000000,11346.7,11346.7,10992.2,11204.9,0,0
PCO_MV,D,20240717,000000,11105.4,11105.4,10674.1,10793.2,0,0
PCO_MV,D,20240718,000000,10864.2,11179.3,10847.4,11147.8,0,0
PCO_MV,D,20240719,000000,11006,11051.3,10921.3,10977.4,0,0
PCO_MV,D,20240722,000000,11057.2,11267,11057.2,11138.9,0,0
PCO_MV,D,20240723,000000,11215.8,11215.8,10628.8,10628.8,0,0
PCO_MV,D,20240724,000000,10609.1,10690.8,10495.8,10495.8,0,0
PCO_MV,D,20240725,000000,10438.7,10478.1,10274.2,10478.1,0,0
PCO_MV,D,20240726,000000,10495.8,10631.7,10495.8,10622.9,0,0
PCO_MV,D,20240729,000000,10713.5,10844.5,10671.1,10807,0,0
PCO_MV,D,20240730,000000,10850.4,11110.4,10807,10968.6,0,0
PCO_MV,D,20240731,000000,11065.1,11079.8,10850.4,10873,0,0
PCO_MV,D,20240801,000000,10877.9,10943.9,10677,10722.3,0,0
PCO_MV,D,20240802,000000,10495.8,10687.9,10495.8,10674.1,0,0
PCO_MV,D,20240805,000000,10410.1,10410.1,10013.2,10268.3,0,0
PCO_MV,D,20240806,000000,10325.4,10390.4,10228.9,10364.8,0,0
PCO_MV,D,20240807,000000,10432.8,10478.1,10299.8,10370.7,0,0
PCO_MV,D,20240808,000000,10370.7,10410.1,10112.7,10387.5,0,0
PCO_MV,D,20240809,000000,10444.6,10449.5,10174.7,10188.5,0,0
PCO_MV,D,20240812,000000,10239.7,10449.5,10239.7,10449.5,0,0
PCO_MV,D,20240813,000000,10455.4,10455.4,10313.6,10348.1,0,0
PCO_MV,D,20240814,000000,10438.7,10441.6,10274.2,10283.1,0,0
PCO_MV,D,20240816,000000,10472.2,10472.2,10302.8,10390.4,0,0
PCO_MV,D,20240819,000000,10429.8,10612,10381.6,10574.6,0,0
PCO_MV,D,20240820,000000,10609.1,10609.1,10217.1,10217.1,0,0
PCO_MV,D,20240821,000000,10223,10367.8,10223,10328.4,0,0
PCO_MV,D,20240822,000000,10353,10495.8,10288,10291,0,0
PCO_MV,D,20240823,000000,10296.9,10367.8,10259.4,10325.4,0,0
PCO_MV,D,20240826,000000,10325.4,10410.1,10231.9,10410.1,0,0
PCO_MV,D,20240827,000000,10432.8,10432.8,9984.66,10135.3,0,0
PCO_MV,D,20240828,000000,10149.1,10161,9811.72,9814.57,0,0
PCO_MV,D,20240829,000000,9814.57,10262.4,9814.57,10259.4,0,0
PCO_MV,D,20240830,000000,10313.6,10333.3,10168.8,10234.8,0,0
PCO_MV,D,20240902,000000,10257.5,10472.2,10146.2,10449.5,0,0
PCO_MV,D,20240903,000000,10449.5,10449.5,10140.3,10140.3,0,0
PCO_MV,D,20240904,000000,10035.9,10143.2,9967.92,10067.4,0,0
PCO_MV,D,20240905,000000,10143.2,10333.3,10087.1,10158,0,0
PCO_MV,D,20240906,000000,10126.5,10126.5,9695.4,9695.4,0,0
PCO_MV,D,20240909,000000,9769.17,9823.04,9616.02,9726.62,0,0
PCO_MV,D,20240910,000000,9726.62,9862.54,9587.66,9587.66,0,0
PCO_MV,D,20240911,000000,9624.49,9647.15,9522.36,9522.36,0,0
PCO_MV,D,20240912,000000,9644.39,9894.05,9644.39,9814.57,0,0
PCO_MV,D,20240913,000000,9859.58,9877.31,9695.4,9845.79,0,0
PCO_MV,D,20240916,000000,9845.79,9854.66,9715.3,9757.85,0,0
PCO_MV,D,20240917,000000,9754.99,10093,9754.99,10067.4,0,0
PCO_MV,D,20240918,000000,10081.2,10115.7,9964.96,9998.45,0,0
PCO_MV,D,20240919,000000,10069.4,10361.9,10069.4,10168.8,0,0
PCO_MV,D,20240920,000000,10268.3,10268.3,9919.66,9922.61,0,0
PCO_MV,D,20240923,000000,9962.01,9978.75,9757.85,9967.92,0,0
PCO_MV,D,20240924,000000,10095,10319.5,10095,10319.5,0,0
PCO_MV,D,20240925,000000,10339.2,10892.7,10339.2,10892.7,0,0
PCO_MV,D,20240926,000000,11063.1,11601.8,10892.7,11244.3,0,0
PCO_MV,D,20240927,000000,11318.2,11698.3,11300.5,11630.4,0,0
PCO_MV,D,20240930,000000,11482.7,11766.3,11408.8,11641.2,0,0
PCO_MV,D,20241001,000000,11698.3,11698.3,11357.6,11402.9,0,0
PCO_MV,D,20241002,000000,11346.7,11346.7,11105.4,11119.2,0,0
PCO_MV,D,20241003,000000,11073.9,11351.7,10870.1,11209.8,0,0
PCO_MV,D,20241004,000000,11209.8,11465.9,11209.8,11442.3,0,0
PCO_MV,D,20241007,000000,11538.8,11538.8,11267,11425.5,0,0
PCO_MV,D,20241008,000000,11131.1,11431.4,11128.1,11408.8,0,0
PCO_MV,D,20241009,000000,11346.7,11516.1,11343.8,11346.7,0,0
PCO_MV,D,20241010,000000,11269.9,11465.9,11176.4,11244.3,0,0
PCO_MV,D,20241011,000000,11247.3,11460,11235.5,11309.3,0,0
PCO_MV,D,20241014,000000,11402.9,11402.9,11215.8,11215.8,0,0
PCO_MV,D,20241015,000000,11346.7,11346.7,11003,11039.5,0,0
PCO_MV,D,20241016,000000,10980.4,10980.4,10520.4,10779.5,0,0
PCO_MV,D,20241017,000000,10753.8,10841.5,10549,10597.3,0,0
PCO_MV,D,20241018,000000,10603.2,10713.5,10529.3,10529.3,0,0
PCO_MV,D,20241021,000000,10523.4,10614,10236.8,10265.4,0,0
PCO_MV,D,20241022,000000,10228.9,10299.8,10095,10245.7,0,0
PCO_MV,D,20241023,000000,10285,10285,9945.27,10030,0,0
PCO_MV,D,20241024,000000,10081.2,10123.5,9814.57,9814.57,0,0
PCO_MV,D,20241025,000000,9842.94,9930.49,9689.69,9874.36,0,0
PCO_MV,D,20241028,000000,9927.54,10067.4,9882.24,9916.71,0,0
PCO_MV,D,20241029,000000,9973.83,9973.83,9856.63,9973.83,0,0
PCO_MV,D,20241030,000000,10004.4,10200.3,9888.14,9927.54,0,0
PCO_MV,D,20241031,000000,9882.24,9882.24,9650,9720.91,0,0
PCO_MV,D,20241104,000000,9831.61,9859.58,9743.66,9794.68,0,0
PCO_MV,D,20241105,000000,9797.54,9797.54,9564.91,9644.39,0,0
PCO_MV,D,20241106,000000,9718.06,10090,9718.06,9877.31,0,0
PCO_MV,D,20241107,000000,9984.66,10078.2,9840.08,10078.2,0,0
PCO_MV,D,20241108,000000,10087.1,10117.6,9894.05,10046.7,0,0
PCO_MV,D,20241112,000000,9984.66,9984.66,9681.22,9735.09,0,0
PCO_MV,D,20241113,000000,9757.85,9757.85,9320.95,9391.87,0,0
PCO_MV,D,20241114,000000,9434.41,9434.41,8696.94,9394.72,0,0
PCO_MV,D,20241115,000000,9389.11,9389.11,8835.9,8835.9,0,0
PCO_MV,D,20241118,000000,8884.16,8969.26,8731.01,8787.74,0,0
PCO_MV,D,20241119,000000,8804.68,8852.94,8450.13,8818.96,0,0
PCO_MV,D,20241120,000000,8963.54,9133.73,8903.96,8946.6,0,0
PCO_MV,D,20241121,000000,9045.88,9233.01,8850.09,9187.7,0,0
PCO_MV,D,20241122,000000,9275.55,9374.93,8997.62,9014.66,0,0
PCO_MV,D,20241125,000000,9173.52,9252.9,9111.08,9173.52,0,0
PCO_MV,D,20241126,000000,9173.52,9355.03,9094.04,9230.25,0,0
PCO_MV,D,20241127,000000,9235.86,9252.9,9096.9,9156.48,0,0
PCO_MV,D,20241128,000000,9230.25,9230.25,8994.76,8994.76,0,0
PCO_MV,D,20241129,000000,8997.62,9145.15,8997.62,9020.27,0,0
PCO_MV,D,20241202,000000,9074.24,9258.61,9074.24,9207.5,0,0
PCO_MV,D,20241203,000000,9235.86,9235.86,9133.73,9133.73,0,0
PCO_MV,D,20241204,000000,9190.46,9394.72,9122.4,9278.41,0,0
PCO_MV,D,20241205,000000,9332.28,9499.71,9275.55,9320.95,0,0
PCO_MV,D,20241206,000000,9366.36,9366.36,8889.78,8889.88,0,0
PCO_MV,D,20241209,000000,9020.27,9031.7,8847.23,8955.07,0,0
PCO_MV,D,20241210,000000,9530.93,10234.8,9525.22,9916.71,0,0
PCO_MV,D,20241211,000000,9814.57,10041.8,9627.35,9970.87,0,0
PCO_MV,D,20241212,000000,10081.2,10081.2,9562.05,9644.39,0,0
PCO_MV,D,20241213,000000,9686.93,9845.79,9454.31,9774.88,0,0
PCO_MV,D,20241216,000000,9774.88,9981.71,9754.99,9871.4,0,0
PCO_MV,D,20241217,000000,9817.43,9840.08,9289.73,9425.94,0,0
PCO_MV,D,20241218,000000,9440.12,9508.18,9332.28,9360.74,0,0
PCO_MV,D,20241219,000000,9275.55,9309.63,9088.43,9247.29,0,0
PCO_MV,D,20241220,000000,9247.19,9337.99,9122.4,9264.23,0,0
PCO_MV,D,20241223,000000,9264.23,9326.67,9133.73,9267.08,0,0
PCO_MV,D,20241227,000000,9303.92,9448.59,9230.25,9326.67,0,0
PCO_MV,D,20241230,000000,9332.28,9383.4,9235.86,9315.34,0,0
PCO_MV,D,20250102,000000,9386.25,9584.8,9386.25,9513.89,0,0
PCO_MV,D,20250103,000000,9587.66,9587.66,9428.8,9445.84,0,0
PCO_MV,D,20250107,000000,9587.66,9786.21,9530.93,9553.58,0,0
PCO_MV,D,20250108,000000,9553.58,9553.58,9241.57,9269.94,0,0
PCO_MV,D,20250109,000000,9303.92,9352.18,9218.82,9352.18,0,0
PCO_MV,D,20250110,000000,9355.03,9355.03,9170.66,9304.01,0,0
PCO_MV,D,20250113,000000,9355.03,9355.03,9031.7,9077,0,0
PCO_MV,D,20250114,000000,9116.79,9116.79,8918.14,8969.26,0,0
PCO_MV,D,20250115,000000,9020.27,9295.45,9020.27,9295.45,0,0
PCO_MV,D,20250116,000000,9352.18,9352.18,8521.04,8526.75,0,0
PCO_MV,D,20250117,000000,8566.44,8594.81,8288.51,8433.19,0,0
PCO_MV,D,20250120,000000,8617.56,8801.93,8617.56,8679.9,0,0
PCO_MV,D,20250121,000000,8708.26,8725.3,8506.86,8626.03,0,0
PCO_MV,D,20250122,000000,8651.54,8747.95,8617.56,8668.57,0,0
PCO_MV,D,20250123,000000,8668.57,8733.77,8580.62,8626.03,0,0
PCO_MV,D,20250124,000000,8708.26,8759.38,8640.21,8739.48,0,0
PCO_MV,D,20250127,000000,8674.29,8940.89,8660.1,8929.57,0,0
PCO_MV,D,20250128,000000,8940.89,9397.58,8940.89,9397.58,0,0
PCO_MV,D,20250129,000000,9474.2,9581.95,9420.23,9468.49,0,0
PCO_MV,D,20250130,000000,9360.74,9831.61,9360.74,9800.39,0,0
PCO_MV,D,20250131,000000,9791.82,9916.71,9789.07,9789.07,0,0
PCO_MV,D,20250203,000000,9513.89,9655.71,9403.29,9644.39,0,0
PCO_MV,D,20250204,000000,9701.12,9859.58,9701.12,9814.57,0,0
PCO_MV,D,20250205,000000,9786.21,9794.68,9593.27,9638.68,0,0
PCO_MV,D,20250206,000000,9675.51,9962.01,9675.51,9904.89,0,0
PCO_MV,D,20250207,000000,9951.18,9951.18,9789.07,9851.7,0,0
PCO_MV,D,20250210,000000,9851.7,10049.7,9837.23,10027,0,0
PCO_MV,D,20250211,000000,10087.1,10090,9837.23,9945.27,0,0
PCO_MV,D,20250212,000000,9945.27,10064.4,9840.08,9894.05,0,0
PCO_MV,D,20250213,000000,9990.57,9990.57,9842.94,9865.49,0,0
PCO_MV,D,20250214,000000,9865.49,9916.71,9692.55,9757.85,0,0
PCO_MV,D,20250217,000000,9757.85,10030,9712.44,10024.1,0,0
PCO_MV,D,20250218,000000,10024.1,10049.7,9882.24,9956.1,0,0
PCO_MV,D,20250219,000000,10013.2,10013.2,9681.22,9701.12,0,0
PCO_MV,D,20250220,000000,9763.46,9763.46,9587.66,9621.64,0,0
PCO_MV,D,20250221,000000,9644.39,9746.42,9621.64,9701.12,0,0
PCO_MV,D,20250224,000000,9652.86,9652.86,9355.03,9386.25,0,0
PCO_MV,D,20250225,000000,9332.28,9474.2,9332.28,9337.99,0,0
PCO_MV,D,20250226,000000,9363.5,9848.55,9363.5,9823.04,0,0
PCO_MV,D,20250227,000000,9757.85,9763.46,9576.23,9576.23,0,0
PCO_MV,D,20250228,000000,9530.93,9556.44,9425.94,9494,0,0
PCO_MV,D,20250303,000000,9491.14,9783.35,9437.27,9712.44,0,0
PCO_MV,D,20250304,000000,9519.51,9607.45,9394.72,9394.72,0,0
PCO_MV,D,20250305,000000,9709.59,9927.54,9681.22,9927.54,0,0
PCO_MV,D,20250306,000000,10779.5,10779.5,9981.71,10010.3,0,0
PCO_MV,D,20250307,000000,9927.54,9927.54,9320.95,9576.23,0,0
PCO_MV,D,20250310,000000,9650,9661.33,9519.51,9650,0,0
PCO_MV,D,20250311,000000,9701.12,9735.09,9562.05,9641.53,0,0
PCO_MV,D,20250312,000000,9661.33,9797.54,9616.02,9718.15,0,0
PCO_MV,D,20250313,000000,9712.44,9723.77,9616.02,9669.9,0,0
PCO_MV,D,20250314,000000,9669.9,9820.19,9616.02,9811.72,0,0
PCO_MV,D,20250317,000000,9811.72,9888.14,9723.77,9752.13,0,0
PCO_MV,D,20250318,000000,9829.9,9901.9,9743.5,9786.7,0,0
PCO_MV,D,20250319,000000,9783.8,9783.8,9631.2,9668.6,0,0
PCO_MV,D,20250320,000000,9706.1,9706.1,9490.1,9490.1,0,0
PCO_MV,D,20250321,000000,9490.1,9490.1,9274,9274,0,0
PCO_MV,D,20250324,000000,9354.7,9418,9213.6,9279.8,0,0
PCO_MV,D,20250325,000000,9282.7,9282.7,8991.8,9094.9,0,0
PCO_MV,D,20250326,000000,9123.7,9123.7,8829.2,8930.3,0,0
PCO_MV,D,20250327,000000,8927.4,8927.4,8742.6,8797.5,0,0
PCO_MV,D,20250328,000000,8797.5,9051.6,8797.5,8904.3,0,0
PCO_MV,D,20250331,000000,8892.8,8892.8,8566.5,8589.6,0,0
PCO_MV,D,20250401,000000,8719.5,8736.8,8462.6,8606.9,0,0
PCO_MV,D,20250402,000000,8661.8,8705.1,8563.6,8679.1,0,0
PCO_MV,D,20250403,000000,8563.6,8783,8482.8,8523.2,0,0
PCO_MV,D,20250404,000000,8529,8575.2,8098.8,8098.8,0,0
PCO_MV,D,20250407,000000,7633.9,8300.9,7581.9,8274.9,0,0
PCO_MV,D,20250408,000000,8465.4,8465.4,8116.1,8370.2,0,0
PCO_MV,D,20250409,000000,8095.9,8243.1,8049.7,8165.2,0,0
PCO_MV,D,20250410,000000,8627.1,8627.1,8263.3,8309.5,0,0
PCO_MV,D,20250411,000000,8373.1,8526.1,8277.8,8277.8,0,0
PCO_MV,D,20250414,000000,8390.4,8529,8390.4,8427.9,0,0
PCO_MV,D,20250415,000000,8459.7,8734,8459.7,8546.3,0,0
PCO_MV,D,20250416,000000,8569.4,8630,8439.5,8546.3,0,0
PCO_MV,D,20250417,000000,8546.3,9432.7,8546.3,9412.5,0,0
PCO_MV,D,20250422,000000,9464.4,9773.4,9400.9,9750.3,0,0
PCO_MV,D,20250423,000000,9796.5,10103,9796.5,10103,0,0
PCO_MV,D,20250424,000000,10048,10056,9764.7,10056,0,0
PCO_MV,D,20250425,000000,10048,10160,9958.2,10157,0,0
PCO_MV,D,20250428,000000,10215,10510,10160,10221,0,0
PCO_MV,D,20250429,000000,10232,10440,10232,10423,0,0
PCO_MV,D,20250430,000000,10435,10443,10117,10232,0,0
PCO_MV,D,20250502,000000,10232,10440,10232,10377,0,0
PCO_MV,D,20250505,000000,10443,10666,10443,10622,0,0
PCO_MV,D,20250506,000000,10562,10562,10296,10510,0,0
PCO_MV,D,20250507,000000,10536,10637,10452,10510,0,0
PCO_MV,D,20250508,000000,10573,10723,10492,10640,0,0
PCO_MV,D,20250509,000000,10706,10772,10651,10749,0,0
PCO_MV,D,20250512,000000,10798,10972,10700,10709,0,0
PCO_MV,D,20250513,000000,10706,10954,10706,10821,0,0
PCO_MV,D,20250514,000000,10810,10839,10637,10729,0,0
PCO_MV,D,20250515,000000,10683,10683,10588,10611,0,0
PCO_MV,D,20250516,000000,10570,10804,10492,10599,0,0
PCO_MV,D,20250519,000000,10507,10645,10345,10567,0,0
PCO_MV,D,20250520,000000,10567,10830,10559,10749,0,0
PCO_MV,D,20250521,000000,10735,10735,10570,10622,0,0
PCO_MV,D,20250522,000000,10178,10475,9513.5,9643.5,0,0
PCO_MV,D,20250523,000000,9643.4,9715.6,9389.4,9429.8,0,0
PCO_MV,D,20250526,000000,9444.2,9808,9444.2,9796.5,0,0
PCO_MV,D,20250527,000000,9868.7,10010,9733,9978.4,0,0
PCO_MV,D,20250528,000000,10019,10212,9920.6,10192,0,0
PCO_MV,D,20250529,000000,10267,10267,9860,9883.1,0,0
PCO_MV,D,20250530,000000,9831.1,9943.7,9649.2,9868.7,0,0
PCO_MV,D,20250602,000000,9756.1,10039,9756.1,9966.8,0,0
PCO_MV,D,20250603,000000,10042,10201,9819.6,10149,0,0
PCO_MV,D,20250604,000000,10149,10293,10114,10152,0,0
PCO_MV,D,20250605,000000,10140,10230,9989.9,10062,0,0
PCO_MV,D,20250606,000000,10062,10062,9784.9,9995.7,0,0
PCO_MV,D,20250609,000000,9995.7,10100,9966.8,10016,0,0
PCO_MV,D,20250610,000000,10019,10377,10019,10273,0,0
PCO_MV,D,20250611,000000,10331,10917,10224,10787,0,0
PCO_MV,D,20250612,000000,10972,11188,10741,11188,0,0
PCO_MV,D,20250613,000000,11029,11223,10960,11179,0,0
PCO_MV,D,20250616,000000,11260,11376,11226,11289,0,0
PCO_MV,D,20250617,000000,11298,11416,11110,11153,0,0
PCO_MV,D,20250618,000000,11203,11335,11093,11214,0,0
PCO_MV,D,20250620,000000,11260,11260,11009,11035,0,0
PCO_MV,D,20250623,000000,10917,11540,10917,11272,0,0
PCO_MV,D,20250624,000000,11500,11618,11292,11549,0,0
PCO_MV,D,20250625,000000,11624,11820,11549,11549,0,0
PCO_MV,D,20250626,000000,11584,12271,11584,12271,0,0
PCO_MV,D,20250627,000000,12363,12415,12230,12386,0,0
PCO_MV,D,20250630,000000,12415,12583,12404,12502,0,0
PCO_MV,D,20250701,000000,12184,12519,12184,12502,0,0
PCO_MV,D,20250702,000000,12502,12750,12415,12531,0,0
PCO_MV,D,20250703,000000,12617,12715,12525,12704,0,0
PCO_MV,D,20250704,000000,12692,12692,12369,12456,0,0
PCO_MV,D,20250707,000000,12456,12456,12236,12271,0,0
PCO_MV,D,20250708,000000,12271,12300,12150,12202,0,0
PCO_MV,D,20250709,000000,12173,12329,11878,12294,0,0
PCO_MV,D,20250710,000000,12935,12935,12357,12386,0,0
PCO_MV,D,20250711,000000,12502,12502,12144,12196,0,0
PCO_MV,D,20250714,000000,12196,12196,11867,12005,0,0
PCO_MV,D,20250715,000000,12034,12034,11693,11786,0,0
PCO_MV,D,20250716,000000,11751,11982,11751,11965,0,0
PCO_MV,D,20250717,000000,11849,12023,11803,11901,0,0
PCO_MV,D,20250718,000000,11953,12785,11953,12750,0,0
PCO_MV,D,20250721,000000,12646,13108,12646,13050,0,0
PCO_MV,D,20250722,000000,13108,13322,12935,13183,0,0
PCO_MV,D,20250723,000000,13281,13559,13212,13258,0,0
PCO_MV,D,20250724,000000,13281,13408,12704,12895,0,0
PCO_MV,D,20250725,000000,12773,13091,12773,12958,0,0
PCO_MV,D,20250728,000000,12906,13172,12767,12808,0,0
PCO_MV,D,20250729,000000,12814,13166,12814,13016,0,0
PCO_MV,D,20250730,000000,13022,13443,13022,13443,0,0
PCO_MV,D,20250731,000000,13432,13755,13432,13489,0,0
PCO_MV,D,20250801,000000,13426,13432,13108,13258,0,0
PCO_MV,D,20250804,000000,13189,13339,13004,13079,0,0
PCO_MV,D,20250805,000000,13149,13235,12941,12975,0,0
PCO_MV,D,20250806,000000,12975,13201,12802,13050,0,0
PCO_MV,D,20250807,000000,13062,13206,12958,13016,0,0
PCO_MV,D,20250808,000000,13016,13299,12883,13160,0,0
PCO_MV,D,20250811,000000,13137,13241,12981,13056,0,0
PCO_MV,D,20250812,000000,13004,13189,12987,13004,0,0
PCO_MV,D,20250813,000000,13050,13299,12964,13143,0,0
PCO_MV,D,20250814,000000,12993,13218,12993,13131,0,0
PCO_MV,D,20250818,000000,13056,13201,12929,12946,0,0
PCO_MV,D,20250819,000000,12935,12987,12635,12941,0,0
PCO_MV,D,20250820,000000,12883,13022,12658,12664,0,0
PCO_MV,D,20250821,000000,12623,12802,12444,12548,0,0
PCO_MV,D,20250822,000000,12473,12687,12473,12594,0,0
PCO_MV,D,20250825,000000,12542,12808,12542,12669,0,0
PCO_MV,D,20250826,000000,12646,12895,12617,12843,0,0
PCO_MV,D,20250827,000000,12912,12935,12692,12791,0,0
PCO_MV,D,20250828,000000,12785,12906,12600,12640,0,0
PCO_MV,D,20250829,000000,12629,12629,12311,12369,0,0
PCO_MV,D,20250901,000000,12369,12444,11965,12017,0,0
PCO_MV,D,20250902,000000,12011,12011,11526,11982,0,0
PCO_MV,D,20250903,000000,12011,12028,11872,11901,0,0
PCO_MV,D,20250904,000000,11844,12092,11844,12080,0,0
PCO_MV,D,20250905,000000,12086,12196,11901,11913,0,0
PCO_MV,D,20250908,000000,11919,12075,11919,12075,0,0
PCO_MV,D,20250909,000000,12017,12046,11820,12046,0,0
PCO_MV,D,20250910,000000,12098,12098,11693,11878,0,0
PCO_MV,D,20250911,000000,11855,11947,11803,11890,0,0
PCO_MV,D,20250912,000000,11890,11890,11529,11529,0,0
PCO_MV,D,20250915,000000,11549,11705,11549,11607,0,0
PCO_MV,D,20250916,000000,11716,11826,11500,11500,0,0
PCO_MV,D,20250917,000000,11607,11711,11566,11705,0,0
PCO_MV,D,20250918,000000,11688,12023,11688,11919,0,0
