<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PE,D,20181126,000000,7.68155,7.68155,7.59885,7.59885,0,0
ASE_PE,D,20181127,000000,7.68155,7.76408,7.68155,7.76408,0,0
ASE_PE,D,20181128,000000,7.76408,7.76408,7.76408,7.76408,0,0
ASE_PE,D,20181129,000000,7.76408,7.76408,7.76408,7.76408,0,0
ASE_PE,D,20181130,000000,7.76408,7.76408,7.51624,7.76408,0,0
ASE_PE,D,20181203,000000,7.76408,7.76408,7.68155,7.68155,0,0
ASE_PE,D,20181204,000000,7.68155,7.68155,7.68155,7.68155,0,0
ASE_PE,D,20181205,000000,7.68155,7.68155,7.51624,7.51624,0,0
ASE_PE,D,20181206,000000,7.68155,7.68155,7.51624,7.51624,0,0
ASE_PE,D,20181207,000000,7.51624,7.68155,7.51624,7.68155,0,0
ASE_PE,D,20181211,000000,7.68155,7.68155,7.68155,7.68155,0,0
ASE_PE,D,20181212,000000,7.68155,7.68155,7.68155,7.68155,0,0
ASE_PE,D,20181213,000000,7.76408,7.76408,7.51624,7.76408,0,0
ASE_PE,D,20181214,000000,7.76408,7.76408,7.51624,7.76408,0,0
ASE_PE,D,20181217,000000,7.76408,7.76408,7.43363,7.51624,0,0
ASE_PE,D,20181218,000000,7.51624,7.51624,7.10334,7.35109,0,0
ASE_PE,D,20181219,000000,7.43363,7.59885,7.43363,7.59885,0,0
ASE_PE,D,20181220,000000,7.59885,7.59885,7.43363,7.43363,0,0
ASE_PE,D,20181221,000000,7.43363,7.68155,7.18587,7.68155,0,0
ASE_PE,D,20181227,000000,7.76408,7.92931,7.76408,7.92931,0,0
ASE_PE,D,20181228,000000,8.09435,8.17671,7.59885,7.8467,0,0
ASE_PE,D,20190102,000000,7.8467,8.01183,7.8467,8.01183,0,0
ASE_PE,D,20190103,000000,8.01183,8.09435,8.01183,8.01183,0,0
ASE_PE,D,20190104,000000,8.01183,8.17671,8.01183,8.17671,0,0
ASE_PE,D,20190107,000000,8.17671,8.17671,8.17671,8.17671,0,0
ASE_PE,D,20190108,000000,8.17671,8.25932,8.17671,8.25932,0,0
ASE_PE,D,20190109,000000,8.25932,8.25932,8.09435,8.25932,0,0
ASE_PE,D,20190110,000000,8.25932,8.4242,8.25932,8.4242,0,0
ASE_PE,D,20190111,000000,8.4242,8.4242,8.25932,8.25932,0,0
ASE_PE,D,20190114,000000,8.34176,8.4242,8.25932,8.4242,0,0
ASE_PE,D,20190115,000000,8.4242,8.50716,8.17671,8.17671,0,0
ASE_PE,D,20190116,000000,8.17671,8.4242,8.17671,8.34176,0,0
ASE_PE,D,20190117,000000,8.50716,8.50716,8.4242,8.4242,0,0
ASE_PE,D,20190118,000000,8.34176,8.67275,8.34176,8.58997,0,0
ASE_PE,D,20190121,000000,8.83833,8.83833,8.67275,8.67275,0,0
ASE_PE,D,20190122,000000,8.67275,8.67275,8.50716,8.67275,0,0
ASE_PE,D,20190123,000000,8.83833,8.83833,8.67275,8.83833,0,0
ASE_PE,D,20190124,000000,8.83833,8.83833,8.83833,8.83833,0,0
ASE_PE,D,20190125,000000,8.83833,8.83833,8.75554,8.83833,0,0
ASE_PE,D,20190128,000000,8.83833,8.83833,8.75554,8.75554,0,0
ASE_PE,D,20190129,000000,8.83833,8.83833,8.75554,8.75554,0,0
ASE_PE,D,20190130,000000,8.75554,8.83833,8.75554,8.75554,0,0
ASE_PE,D,20190131,000000,8.75554,8.92024,8.75554,8.92024,0,0
ASE_PE,D,20190201,000000,8.92024,9.08582,8.92024,9.08582,0,0
ASE_PE,D,20190204,000000,9.08582,9.08582,9.08582,9.08582,0,0
ASE_PE,D,20190205,000000,9.08582,9.08582,9.08582,9.08582,0,0
ASE_PE,D,20190206,000000,9.16772,9.33246,9.16772,9.33246,0,0
ASE_PE,D,20190207,000000,9.33246,9.41614,9.16772,9.16772,0,0
ASE_PE,D,20190208,000000,9.08582,9.66447,9.08582,9.58088,0,0
ASE_PE,D,20190211,000000,9.4989,9.58088,9.33246,9.58088,0,0
ASE_PE,D,20190212,000000,9.41614,9.58088,9.41614,9.58088,0,0
ASE_PE,D,20190213,000000,9.4989,9.58088,9.4989,9.58088,0,0
ASE_PE,D,20190214,000000,9.41614,9.41614,9.41614,9.41614,0,0
ASE_PE,D,20190215,000000,9.41614,9.58088,9.25052,9.58088,0,0
ASE_PE,D,20190218,000000,9.58088,9.58088,9.41614,9.4989,0,0
ASE_PE,D,20190219,000000,9.4989,9.4989,9.41614,9.41614,0,0
ASE_PE,D,20190220,000000,9.4989,9.4989,9.4989,9.4989,0,0
ASE_PE,D,20190221,000000,9.4989,9.4989,9.08582,9.08582,0,0
ASE_PE,D,20190222,000000,9.16772,9.16772,9.08582,9.16772,0,0
ASE_PE,D,20190225,000000,9.00304,9.16772,8.83833,8.92024,0,0
ASE_PE,D,20190226,000000,8.92024,8.92024,8.58997,8.83833,0,0
ASE_PE,D,20190227,000000,8.75554,8.75554,8.67275,8.67275,0,0
ASE_PE,D,20190228,000000,8.67275,8.67275,8.58997,8.58997,0,0
ASE_PE,D,20190301,000000,8.58997,8.58997,8.4242,8.58997,0,0
ASE_PE,D,20190304,000000,8.67275,8.75554,8.67275,8.67275,0,0
ASE_PE,D,20190305,000000,8.67275,8.83833,8.67275,8.67275,0,0
ASE_PE,D,20190306,000000,8.83833,8.83833,8.50716,8.58997,0,0
ASE_PE,D,20190307,000000,8.58997,8.58997,8.58997,8.58997,0,0
ASE_PE,D,20190308,000000,8.58997,8.75554,8.58997,8.67275,0,0
ASE_PE,D,20190311,000000,8.92024,8.92024,8.67275,8.75554,0,0
ASE_PE,D,20190312,000000,8.83833,8.83833,8.50716,8.50716,0,0
ASE_PE,D,20190313,000000,8.50716,8.58997,8.50716,8.58997,0,0
ASE_PE,D,20190314,000000,8.58997,8.58997,8.58997,8.58997,0,0
ASE_PE,D,20190315,000000,8.67275,9.08582,8.67275,9.08582,0,0
ASE_PE,D,20190318,000000,9.08582,9.08582,8.92024,8.92024,0,0
ASE_PE,D,20190319,000000,9.08582,9.08582,8.75554,8.92024,0,0
ASE_PE,D,20190320,000000,8.75554,9.08582,8.75554,9.08582,0,0
ASE_PE,D,20190322,000000,9.00304,9.00304,8.83833,8.83833,0,0
ASE_PE,D,20190325,000000,9.08582,9.08582,9.00304,9.00304,0,0
ASE_PE,D,20190326,000000,9.00304,9.08582,9.00304,9.08582,0,0
ASE_PE,D,20190327,000000,8.92024,9.16772,8.92024,9.16772,0,0
ASE_PE,D,20190328,000000,9.16772,9.41614,9.00304,9.25052,0,0
ASE_PE,D,20190329,000000,9.25052,9.33246,9.25052,9.25052,0,0
ASE_PE,D,20190401,000000,9.33246,9.4989,9.25052,9.4989,0,0
ASE_PE,D,20190402,000000,9.4989,9.58088,9.4989,9.4989,0,0
ASE_PE,D,20190403,000000,9.41614,9.4989,9.33246,9.41614,0,0
ASE_PE,D,20190404,000000,9.41614,9.41614,9.25052,9.25052,0,0
ASE_PE,D,20190405,000000,9.25052,9.4989,9.16772,9.16772,0,0
ASE_PE,D,20190408,000000,9.16772,9.4989,9.00304,9.4989,0,0
ASE_PE,D,20190409,000000,9.4989,9.4989,9.4989,9.4989,0,0
ASE_PE,D,20190410,000000,9.41614,9.41614,9.41614,9.41614,0,0
ASE_PE,D,20190411,000000,9.25052,9.41614,9.25052,9.25052,0,0
ASE_PE,D,20190412,000000,9.41614,9.4989,9.41614,9.4989,0,0
ASE_PE,D,20190415,000000,9.4989,9.4989,9.4989,9.4989,0,0
ASE_PE,D,20190416,000000,9.4989,9.4989,9.41614,9.4989,0,0
ASE_PE,D,20190417,000000,9.58088,9.58088,9.4989,9.4989,0,0
ASE_PE,D,20190418,000000,9.4989,9.4989,9.4989,9.4989,0,0
ASE_PE,D,20190423,000000,9.33246,9.4989,9.33246,9.4989,0,0
ASE_PE,D,20190424,000000,9.33246,9.4989,9.33246,9.4989,0,0
ASE_PE,D,20190425,000000,9.41614,9.99478,9.33246,9.91204,0,0
ASE_PE,D,20190426,000000,9.91204,10.2414,9.91204,10.0767,0,0
ASE_PE,D,20190429,000000,10.2414,10.4897,10.0767,10.407,0,0
ASE_PE,D,20190430,000000,10.1586,10.407,10.1586,10.325,0,0
ASE_PE,D,20190502,000000,10.325,10.407,10.1586,10.407,0,0
ASE_PE,D,20190506,000000,10.325,10.325,10.325,10.325,0,0
ASE_PE,D,20190507,000000,10.325,10.325,9.91204,9.91204,0,0
ASE_PE,D,20190508,000000,9.91204,10.0767,9.91204,10.0767,0,0
ASE_PE,D,20190509,000000,10.325,10.325,9.00304,9.00304,0,0
ASE_PE,D,20190510,000000,9.00304,9.00304,8.92024,9.00304,0,0
ASE_PE,D,20190513,000000,9.00304,9.00304,8.92024,8.92024,0,0
ASE_PE,D,20190514,000000,9.00304,9.00304,8.83833,8.83833,0,0
ASE_PE,D,20190515,000000,8.83833,9.00304,8.75554,9.00304,0,0
ASE_PE,D,20190516,000000,8.92024,8.92024,8.92024,8.92024,0,0
ASE_PE,D,20190517,000000,9.00304,9.00304,8.92024,9.00304,0,0
ASE_PE,D,20190520,000000,8.92024,9.00304,8.83833,8.83833,0,0
ASE_PE,D,20190521,000000,8.92024,9.00304,8.92024,9.00304,0,0
ASE_PE,D,20190522,000000,9.00304,9.00304,8.92024,9.00304,0,0
ASE_PE,D,20190523,000000,8.92024,8.92024,8.83833,8.83833,0,0
ASE_PE,D,20190524,000000,8.92024,9.00304,8.92024,9.00304,0,0
ASE_PE,D,20190527,000000,8.92024,9.00304,8.92024,9.00304,0,0
ASE_PE,D,20190528,000000,9.00304,9.00304,8.4242,8.67275,0,0
ASE_PE,D,20190529,000000,9.00304,9.00304,8.58997,8.92024,0,0
ASE_PE,D,20190530,000000,8.67275,8.92024,8.67275,8.92024,0,0
ASE_PE,D,20190531,000000,8.92024,9.25052,8.67275,9.25052,0,0
ASE_PE,D,20190603,000000,9.16772,9.16772,9.16772,9.16772,0,0
ASE_PE,D,20190604,000000,9.16772,9.25052,9.16772,9.25052,0,0
ASE_PE,D,20190606,000000,9.25052,9.25052,9.00304,9.00304,0,0
ASE_PE,D,20190607,000000,9.25052,9.25052,9.08582,9.08582,0,0
ASE_PE,D,20190610,000000,9.16772,9.16772,9.16772,9.16772,0,0
ASE_PE,D,20190611,000000,9.16772,9.16772,9.16772,9.16772,0,0
ASE_PE,D,20190612,000000,9.16772,9.25052,9.08582,9.25052,0,0
ASE_PE,D,20190613,000000,9.16772,9.25052,9.16772,9.25052,0,0
ASE_PE,D,20190614,000000,9.25052,9.4989,9.16772,9.4989,0,0
ASE_PE,D,20190617,000000,9.4989,9.58088,9.4989,9.4989,0,0
ASE_PE,D,20190618,000000,9.74634,9.99478,9.58088,9.91204,0,0
ASE_PE,D,20190619,000000,9.82921,9.99478,9.74634,9.91204,0,0
ASE_PE,D,20190621,000000,9.99478,9.99478,9.91204,9.91204,0,0
ASE_PE,D,20190624,000000,9.99478,9.99478,9.91204,9.91204,0,0
ASE_PE,D,20190625,000000,9.82921,9.91204,9.66447,9.91204,0,0
ASE_PE,D,20190626,000000,9.99478,9.99478,9.66447,9.66447,0,0
ASE_PE,D,20190627,000000,9.88619,9.97157,9.88619,9.97157,0,0
ASE_PE,D,20190628,000000,9.63069,9.97157,9.63069,9.97157,0,0
ASE_PE,D,20190701,000000,9.97157,10.0562,9.97157,9.97157,0,0
ASE_PE,D,20190702,000000,9.97157,9.97157,9.88619,9.97157,0,0
ASE_PE,D,20190703,000000,9.97157,10.0562,9.97157,9.97157,0,0
ASE_PE,D,20190704,000000,10.0562,10.0562,10.0562,10.0562,0,0
ASE_PE,D,20190705,000000,9.97157,10.2272,9.97157,10.0562,0,0
ASE_PE,D,20190708,000000,10.1416,10.2272,10.1416,10.2272,0,0
ASE_PE,D,20190709,000000,10.3126,10.3126,9.88619,10.0562,0,0
ASE_PE,D,20190710,000000,10.1416,10.2272,10.1416,10.2272,0,0
ASE_PE,D,20190711,000000,10.2272,10.7381,10.1416,10.7381,0,0
ASE_PE,D,20190712,000000,10.7381,10.7381,9.97157,10.5681,0,0
ASE_PE,D,20190715,000000,10.2272,10.3972,10.2272,10.3972,0,0
ASE_PE,D,20190716,000000,10.5681,10.7381,10.3126,10.3126,0,0
ASE_PE,D,20190717,000000,10.3972,10.4826,10.2272,10.4826,0,0
ASE_PE,D,20190718,000000,10.3972,10.4826,10.3972,10.3972,0,0
ASE_PE,D,20190719,000000,10.4826,10.9945,10.4826,10.9091,0,0
ASE_PE,D,20190722,000000,10.9091,10.9945,10.9091,10.9091,0,0
ASE_PE,D,20190723,000000,10.9091,10.9945,10.8236,10.9091,0,0
ASE_PE,D,20190724,000000,10.9945,11.25,10.8236,11.1645,0,0
ASE_PE,D,20190725,000000,11.25,11.25,10.8236,10.8236,0,0
ASE_PE,D,20190726,000000,10.8236,10.8236,10.4826,10.6535,0,0
ASE_PE,D,20190729,000000,10.6535,10.7381,10.6535,10.7381,0,0
ASE_PE,D,20190730,000000,10.4826,10.6535,10.1416,10.6535,0,0
ASE_PE,D,20190731,000000,10.8236,10.9091,10.6535,10.9091,0,0
ASE_PE,D,20190801,000000,10.5681,11.4209,10.5681,11.1645,0,0
ASE_PE,D,20190802,000000,11.1645,11.3345,11.1645,11.25,0,0
ASE_PE,D,20190805,000000,11.25,11.25,11.0801,11.0801,0,0
ASE_PE,D,20190806,000000,11.0801,11.25,11.0801,11.1645,0,0
ASE_PE,D,20190807,000000,11.25,11.25,10.9091,10.9091,0,0
ASE_PE,D,20190808,000000,10.9945,11.1645,10.9945,11.0801,0,0
ASE_PE,D,20190809,000000,11.0801,11.0801,10.7381,10.7381,0,0
ASE_PE,D,20190812,000000,10.6535,10.8236,10.6535,10.7381,0,0
ASE_PE,D,20190813,000000,10.7381,10.7381,10.6535,10.7381,0,0
ASE_PE,D,20190814,000000,10.6535,10.6535,10.6535,10.6535,0,0
ASE_PE,D,20190816,000000,10.7381,10.7381,10.6535,10.6535,0,0
ASE_PE,D,20190819,000000,10.7381,10.7381,10.6535,10.6535,0,0
ASE_PE,D,20190820,000000,10.5681,10.7381,10.4826,10.7381,0,0
ASE_PE,D,20190821,000000,10.4826,10.6535,10.4826,10.6535,0,0
ASE_PE,D,20190822,000000,10.6535,10.7381,10.6535,10.7381,0,0
ASE_PE,D,20190823,000000,10.7381,10.8236,10.7381,10.7381,0,0
ASE_PE,D,20190826,000000,10.7381,10.8236,10.7381,10.7381,0,0
ASE_PE,D,20190827,000000,10.6535,10.6535,10.6535,10.6535,0,0
ASE_PE,D,20190828,000000,10.7381,10.7381,10.6535,10.6535,0,0
ASE_PE,D,20190829,000000,10.7381,10.7381,10.5681,10.6535,0,0
ASE_PE,D,20190830,000000,10.6535,10.7381,10.5681,10.7381,0,0
ASE_PE,D,20190902,000000,10.7381,10.7381,10.6535,10.7381,0,0
ASE_PE,D,20190903,000000,10.7381,10.9091,10.7381,10.9091,0,0
ASE_PE,D,20190904,000000,10.9091,10.9091,10.8236,10.8236,0,0
ASE_PE,D,20190905,000000,10.9091,10.9091,10.7381,10.9091,0,0
ASE_PE,D,20190906,000000,10.8236,11.4209,10.8236,11.3345,0,0
ASE_PE,D,20190909,000000,11.3345,11.3345,11.25,11.3345,0,0
ASE_PE,D,20190910,000000,11.3345,11.8464,11.3345,11.8464,0,0
ASE_PE,D,20190911,000000,11.8464,11.8464,11.8464,11.8464,0,0
ASE_PE,D,20190912,000000,11.6756,11.8464,11.5055,11.8464,0,0
ASE_PE,D,20190913,000000,11.7619,11.8464,11.7619,11.7619,0,0
ASE_PE,D,20190916,000000,11.7619,11.7619,11.4209,11.7619,0,0
ASE_PE,D,20190917,000000,11.7619,11.8464,11.591,11.591,0,0
ASE_PE,D,20190918,000000,11.5055,11.8464,11.5055,11.7619,0,0
ASE_PE,D,20190919,000000,11.7619,11.9319,11.6756,11.9319,0,0
ASE_PE,D,20190920,000000,11.8464,12.0166,11.6756,11.6756,0,0
ASE_PE,D,20190923,000000,11.6756,11.6756,11.5055,11.591,0,0
ASE_PE,D,20190924,000000,11.5055,11.7619,11.5055,11.7619,0,0
ASE_PE,D,20190925,000000,11.8464,11.8464,11.5055,11.8464,0,0
ASE_PE,D,20190926,000000,11.8464,11.8464,11.8464,11.8464,0,0
ASE_PE,D,20190927,000000,11.9319,11.9319,11.5055,11.7619,0,0
ASE_PE,D,20190930,000000,11.7619,11.9319,11.7619,11.9319,0,0
ASE_PE,D,20191001,000000,12.0166,12.0166,11.7619,11.7619,0,0
ASE_PE,D,20191002,000000,12.0166,12.0166,11.7619,11.7619,0,0
ASE_PE,D,20191003,000000,11.6756,11.9319,11.6756,11.9319,0,0
ASE_PE,D,20191004,000000,11.8464,11.9319,11.7619,11.9319,0,0
ASE_PE,D,20191007,000000,12.0166,12.2729,11.9319,11.9319,0,0
ASE_PE,D,20191008,000000,12.0166,12.0166,11.5055,11.591,0,0
ASE_PE,D,20191009,000000,11.591,11.591,11.4209,11.591,0,0
ASE_PE,D,20191010,000000,11.591,11.6756,11.591,11.6756,0,0
ASE_PE,D,20191011,000000,11.7619,11.7619,11.7619,11.7619,0,0
ASE_PE,D,20191014,000000,11.7619,12.0166,11.7619,11.9319,0,0
ASE_PE,D,20191015,000000,11.8464,12.1874,11.8464,12.1874,0,0
ASE_PE,D,20191016,000000,12.1874,13.0402,12.1874,13.0402,0,0
ASE_PE,D,20191017,000000,14.1477,14.1477,12.5275,12.5275,0,0
ASE_PE,D,20191018,000000,12.5275,12.5275,12.4429,12.5275,0,0
ASE_PE,D,20191021,000000,12.4429,12.7839,12.4429,12.5275,0,0
ASE_PE,D,20191022,000000,12.7839,12.7839,12.7839,12.7839,0,0
ASE_PE,D,20191023,000000,12.7839,12.7839,12.4429,12.4429,0,0
ASE_PE,D,20191024,000000,12.4429,12.5275,11.591,12.5275,0,0
ASE_PE,D,20191025,000000,12.5275,12.7839,12.4429,12.7839,0,0
ASE_PE,D,20191028,000000,12.4429,12.7839,12.102,12.4429,0,0
ASE_PE,D,20191029,000000,12.5275,12.5275,12.3574,12.3574,0,0
ASE_PE,D,20191030,000000,12.4429,12.4429,12.3574,12.4429,0,0
ASE_PE,D,20191031,000000,12.4429,12.4429,12.3574,12.4429,0,0
ASE_PE,D,20191104,000000,12.3574,12.5275,12.1874,12.4429,0,0
ASE_PE,D,20191105,000000,12.4429,12.4429,12.1874,12.4429,0,0
ASE_PE,D,20191106,000000,12.4429,12.5275,12.4429,12.5275,0,0
ASE_PE,D,20191107,000000,12.5275,12.6139,12.2729,12.4429,0,0
ASE_PE,D,20191108,000000,13.1249,13.6359,12.102,12.102,0,0
ASE_PE,D,20191112,000000,12.1874,12.6139,12.1874,12.5275,0,0
ASE_PE,D,20191113,000000,12.6139,13.2104,12.6139,13.1249,0,0
ASE_PE,D,20191114,000000,13.2104,13.5513,13.2104,13.4658,0,0
ASE_PE,D,20191115,000000,13.7214,13.7214,13.1249,13.1249,0,0
ASE_PE,D,20191118,000000,12.8693,13.2104,12.7839,13.1249,0,0
ASE_PE,D,20191119,000000,13.3812,13.5513,12.6139,13.0402,0,0
ASE_PE,D,20191120,000000,13.5513,13.5513,12.6139,12.8693,0,0
ASE_PE,D,20191121,000000,12.5275,12.8693,12.5275,12.7839,0,0
ASE_PE,D,20191122,000000,12.5275,13.4658,12.5275,13.4658,0,0
ASE_PE,D,20191125,000000,13.5513,13.7214,13.2104,13.5513,0,0
ASE_PE,D,20191126,000000,13.5513,13.5513,13.4658,13.5513,0,0
ASE_PE,D,20191127,000000,13.5513,13.5513,13.1249,13.1249,0,0
ASE_PE,D,20191128,000000,13.0402,13.4658,13.0402,13.4658,0,0
ASE_PE,D,20191129,000000,13.4658,13.4658,13.2949,13.2949,0,0
ASE_PE,D,20191202,000000,13.3812,13.5513,13.3812,13.5513,0,0
ASE_PE,D,20191203,000000,13.5513,13.6359,13.2949,13.6359,0,0
ASE_PE,D,20191204,000000,13.6359,13.9767,13.3812,13.9767,0,0
ASE_PE,D,20191205,000000,13.9767,14.4033,13.9767,14.3178,0,0
ASE_PE,D,20191206,000000,14.3178,14.3178,13.1249,13.8923,0,0
ASE_PE,D,20191209,000000,14.1477,14.3178,13.8923,14.0623,0,0
ASE_PE,D,20191210,000000,13.9767,14.0623,13.7214,13.7214,0,0
ASE_PE,D,20191211,000000,13.9767,13.9767,13.2949,13.2949,0,0
ASE_PE,D,20191212,000000,13.5513,13.5513,13.2949,13.4658,0,0
ASE_PE,D,20191213,000000,13.4658,13.8923,13.2104,13.8923,0,0
ASE_PE,D,20191216,000000,13.2104,13.8923,13.2104,13.6359,0,0
ASE_PE,D,20191217,000000,13.6359,13.6359,13.2949,13.6359,0,0
ASE_PE,D,20191218,000000,13.6359,13.6359,13.2949,13.5513,0,0
ASE_PE,D,20191219,000000,13.5513,13.6359,13.5513,13.6359,0,0
ASE_PE,D,20191220,000000,13.6359,13.6359,13.3812,13.5513,0,0
ASE_PE,D,20191223,000000,13.4658,13.5513,13.2104,13.5513,0,0
ASE_PE,D,20191227,000000,13.4658,13.6359,13.2949,13.5513,0,0
ASE_PE,D,20191230,000000,13.6359,13.6359,13.5513,13.5513,0,0
ASE_PE,D,20200102,000000,13.5513,13.5513,13.0402,13.4658,0,0
ASE_PE,D,20200103,000000,13.1249,13.4658,13.1249,13.4658,0,0
ASE_PE,D,20200107,000000,13.4658,13.4658,13.1249,13.2104,0,0
ASE_PE,D,20200108,000000,13.4658,13.4658,12.9548,13.1249,0,0
ASE_PE,D,20200109,000000,13.1249,13.4658,13.1249,13.2949,0,0
ASE_PE,D,20200110,000000,12.9548,13.4658,12.9548,13.4658,0,0
ASE_PE,D,20200113,000000,13.3812,13.4658,13.2949,13.2949,0,0
ASE_PE,D,20200114,000000,13.2949,13.2949,12.9548,13.2104,0,0
ASE_PE,D,20200115,000000,13.2949,13.2949,13.2949,13.2949,0,0
ASE_PE,D,20200116,000000,13.2949,13.4658,13.2104,13.4658,0,0
ASE_PE,D,20200117,000000,13.3812,13.5513,13.3812,13.5513,0,0
ASE_PE,D,20200120,000000,13.5513,13.5513,13.2949,13.4658,0,0
ASE_PE,D,20200121,000000,13.4658,13.5513,13.3812,13.5513,0,0
ASE_PE,D,20200122,000000,13.5513,13.5513,13.2949,13.4658,0,0
ASE_PE,D,20200123,000000,13.5513,13.5513,13.3812,13.4658,0,0
ASE_PE,D,20200124,000000,13.4658,13.4658,13.2104,13.4658,0,0
ASE_PE,D,20200127,000000,13.4658,13.4658,12.6139,13.1249,0,0
ASE_PE,D,20200128,000000,13.0402,13.4658,12.8693,13.2949,0,0
ASE_PE,D,20200129,000000,13.3812,13.6359,13.2104,13.5513,0,0
ASE_PE,D,20200130,000000,13.5513,13.5513,13.2104,13.2949,0,0
ASE_PE,D,20200131,000000,13.3812,13.5513,13.2949,13.5513,0,0
ASE_PE,D,20200203,000000,13.2949,13.8923,13.2949,13.6359,0,0
ASE_PE,D,20200204,000000,13.8923,14.0623,13.7214,13.9767,0,0
ASE_PE,D,20200205,000000,13.9767,15.0852,13.9767,14.9997,0,0
ASE_PE,D,20200206,000000,15.2552,15.3416,14.9997,14.9997,0,0
ASE_PE,D,20200207,000000,15.2552,15.3416,14.6587,14.7442,0,0
ASE_PE,D,20200210,000000,14.7442,14.9997,14.7442,14.7442,0,0
ASE_PE,D,20200211,000000,14.7442,14.8289,14.6587,14.8289,0,0
ASE_PE,D,20200212,000000,14.8289,14.8289,14.5742,14.8289,0,0
ASE_PE,D,20200213,000000,14.9143,14.9997,14.7442,14.9997,0,0
ASE_PE,D,20200214,000000,15.0852,15.3416,15.0852,15.2552,0,0
ASE_PE,D,20200217,000000,15.2552,15.4261,14.9997,15.4261,0,0
ASE_PE,D,20200218,000000,15.4261,15.7671,15.4261,15.5962,0,0
ASE_PE,D,20200219,000000,15.5962,16.2781,15.5962,16.2781,0,0
ASE_PE,D,20200220,000000,16.3636,16.6191,15.8525,16.2781,0,0
ASE_PE,D,20200221,000000,16.2781,16.2781,15.8525,15.9371,0,0
ASE_PE,D,20200224,000000,15.8525,16.1935,14.4033,14.7442,0,0
ASE_PE,D,20200225,000000,15.1706,16.1935,14.5742,14.5742,0,0
ASE_PE,D,20200226,000000,14.6587,14.8289,14.4033,14.5742,0,0
ASE_PE,D,20200227,000000,14.5742,14.8289,13.8068,14.1477,0,0
ASE_PE,D,20200228,000000,13.7214,14.0623,13.7214,13.7214,0,0
ASE_PE,D,20200302,000000,13.2104,14.1477,13.2104,13.6359,0,0
ASE_PE,D,20200303,000000,13.8923,14.1477,13.7214,13.7214,0,0
ASE_PE,D,20200304,000000,13.7214,14.1477,13.7214,14.1477,0,0
ASE_PE,D,20200305,000000,14.2332,14.2332,14.0623,14.2332,0,0
ASE_PE,D,20200306,000000,14.3178,14.3178,13.9767,14.1477,0,0
ASE_PE,D,20200309,000000,14.0623,14.0623,13.0402,13.0402,0,0
ASE_PE,D,20200310,000000,13.0402,13.7214,12.3574,13.2949,0,0
ASE_PE,D,20200311,000000,13.1249,13.2949,12.2729,12.7839,0,0
ASE_PE,D,20200312,000000,12.2729,12.2729,10.9091,11.7619,0,0
ASE_PE,D,20200313,000000,10.9945,13.0402,10.9091,12.2729,0,0
ASE_PE,D,20200316,000000,12.1874,12.7839,11.0801,12.7839,0,0
ASE_PE,D,20200317,000000,12.9548,15.5962,12.7839,15.5962,0,0
ASE_PE,D,20200318,000000,15.1706,15.1706,13.5513,14.1477,0,0
ASE_PE,D,20200319,000000,13.7214,15.1706,13.7214,14.4879,0,0
ASE_PE,D,20200320,000000,15.1706,15.1706,13.8923,13.8923,0,0
ASE_PE,D,20200323,000000,13.8923,13.8923,13.2949,13.2949,0,0
ASE_PE,D,20200324,000000,13.5513,13.8068,13.2949,13.5513,0,0
ASE_PE,D,20200325,000000,13.7214,14.2332,13.5513,13.6359,0,0
ASE_PE,D,20200326,000000,14.2332,14.2332,13.5513,13.7214,0,0
ASE_PE,D,20200327,000000,13.7214,13.7214,13.5513,13.6359,0,0
ASE_PE,D,20200330,000000,13.6359,13.6359,13.2104,13.6359,0,0
ASE_PE,D,20200331,000000,13.6359,13.6359,13.3812,13.3812,0,0
ASE_PE,D,20200401,000000,13.4658,13.5513,12.8693,13.4658,0,0
ASE_PE,D,20200402,000000,13.3812,13.3812,13.0402,13.3812,0,0
ASE_PE,D,20200403,000000,13.2949,13.2949,13.1249,13.2104,0,0
ASE_PE,D,20200406,000000,13.2104,14.3178,13.2104,14.3178,0,0
ASE_PE,D,20200407,000000,14.4879,14.7442,13.8923,14.1477,0,0
ASE_PE,D,20200408,000000,13.9767,14.0623,13.6359,13.6359,0,0
ASE_PE,D,20200409,000000,13.7214,13.8068,13.5513,13.6359,0,0
ASE_PE,D,20200414,000000,13.7214,14.7442,13.6359,14.7442,0,0
ASE_PE,D,20200415,000000,14.6587,14.6587,13.9767,14.6587,0,0
ASE_PE,D,20200416,000000,14.6587,14.6587,14.2332,14.2332,0,0
ASE_PE,D,20200417,000000,14.4879,14.6587,14.2332,14.3178,0,0
ASE_PE,D,20200420,000000,14.4879,14.4879,14.1477,14.2332,0,0
ASE_PE,D,20200421,000000,14.3178,14.3178,13.7214,13.8068,0,0
ASE_PE,D,20200422,000000,13.7214,14.2332,13.7214,14.2332,0,0
ASE_PE,D,20200423,000000,14.2332,14.7442,14.2332,14.5742,0,0
ASE_PE,D,20200424,000000,14.7442,14.7442,14.3178,14.4879,0,0
ASE_PE,D,20200427,000000,14.5742,14.7442,14.5742,14.7442,0,0
ASE_PE,D,20200428,000000,14.7442,15.2552,14.7442,14.8289,0,0
ASE_PE,D,20200429,000000,15.0852,15.0852,14.9143,14.9997,0,0
