<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PE,D,20160510,000000,5.98405,5.98405,5.82439,5.90413,0,0
WAS_PE,D,20160511,000000,5.90413,5.98405,5.18601,5.18601,0,0
WAS_PE,D,20160512,000000,5.10626,5.3457,5.10626,5.26585,0,0
WAS_PE,D,20160513,000000,5.3457,5.3457,5.18601,5.18601,0,0
WAS_PE,D,20160516,000000,4.70741,7.97822,4.46806,7.97822,0,0
WAS_PE,D,20160517,000000,7.97822,8.13879,7.81898,8.0585,0,0
WAS_PE,D,20160518,000000,8.0585,8.0585,7.8989,7.97822,0,0
WAS_PE,D,20160519,000000,8.0585,8.13879,7.97822,8.0585,0,0
WAS_PE,D,20160520,000000,7.97822,8.13879,7.8989,8.0585,0,0
WAS_PE,D,20160523,000000,8.0585,8.0585,7.81898,7.97822,0,0
WAS_PE,D,20160524,000000,7.81898,7.8989,7.65948,7.81898,0,0
WAS_PE,D,20160525,000000,7.81898,8.0585,7.81898,8.0585,0,0
WAS_PE,D,20160527,000000,7.97822,8.0585,7.97822,7.97822,0,0
WAS_PE,D,20160530,000000,7.8989,7.97822,7.8989,7.97822,0,0
WAS_PE,D,20160531,000000,7.8989,7.8989,7.81898,7.8989,0,0
WAS_PE,D,20160601,000000,7.81898,7.8989,7.73923,7.73923,0,0
WAS_PE,D,20160602,000000,7.8989,8.0585,7.57972,7.65948,0,0
WAS_PE,D,20160603,000000,7.65948,7.97822,7.65948,7.97822,0,0
WAS_PE,D,20160606,000000,7.8989,7.97822,7.81898,7.81898,0,0
WAS_PE,D,20160607,000000,7.8989,7.97822,7.8989,7.97822,0,0
WAS_PE,D,20160608,000000,7.8989,7.8989,7.81898,7.8989,0,0
WAS_PE,D,20160609,000000,7.8989,7.8989,7.73923,7.81898,0,0
WAS_PE,D,20160610,000000,7.65948,7.81898,7.65948,7.81898,0,0
WAS_PE,D,20160613,000000,7.73923,7.73923,7.73923,7.73923,0,0
WAS_PE,D,20160614,000000,7.65948,7.81898,7.65948,7.81898,0,0
WAS_PE,D,20160615,000000,7.73923,7.73923,7.65948,7.73923,0,0
WAS_PE,D,20160616,000000,7.65948,7.81898,7.57972,7.73923,0,0
WAS_PE,D,20160617,000000,7.57972,7.65948,7.57972,7.65948,0,0
WAS_PE,D,20160620,000000,7.81898,7.97822,7.81898,7.8989,0,0
WAS_PE,D,20160621,000000,7.81898,7.97822,7.81898,7.81898,0,0
WAS_PE,D,20160622,000000,7.81898,7.97822,7.81898,7.97822,0,0
WAS_PE,D,20160623,000000,7.8989,8.0585,7.8989,7.97822,0,0
WAS_PE,D,20160624,000000,7.65948,7.81898,7.57972,7.81898,0,0
WAS_PE,D,20160627,000000,7.8989,8.13879,7.73923,7.97822,0,0
WAS_PE,D,20160628,000000,7.73923,7.8989,7.73923,7.8989,0,0
WAS_PE,D,20160629,000000,8.59417,8.59417,8.17686,8.17686,0,0
WAS_PE,D,20160630,000000,8.26055,8.26055,8.09316,8.17686,0,0
WAS_PE,D,20160701,000000,8.26055,8.26055,8.09316,8.17686,0,0
WAS_PE,D,20160704,000000,8.09316,8.26055,8.09316,8.17686,0,0
WAS_PE,D,20160705,000000,8.09316,8.17686,8.09316,8.17686,0,0
WAS_PE,D,20160706,000000,8.09316,8.09316,7.84297,7.84297,0,0
WAS_PE,D,20160707,000000,7.92648,8.00991,7.92648,8.00991,0,0
WAS_PE,D,20160708,000000,8.00991,8.17686,7.92648,8.17686,0,0
WAS_PE,D,20160711,000000,8.17686,8.17686,8.00991,8.17686,0,0
WAS_PE,D,20160712,000000,8.26055,8.26055,8.09316,8.26055,0,0
WAS_PE,D,20160713,000000,8.26055,8.26055,8.00991,8.00991,0,0
WAS_PE,D,20160714,000000,8.09316,8.17686,8.09316,8.17686,0,0
WAS_PE,D,20160715,000000,8.17686,8.26055,8.00991,8.17686,0,0
WAS_PE,D,20160718,000000,8.17686,8.17686,8.09316,8.17686,0,0
WAS_PE,D,20160719,000000,8.09316,8.09316,7.92648,8.09316,0,0
WAS_PE,D,20160720,000000,8.09316,8.09316,8.00991,8.00991,0,0
WAS_PE,D,20160721,000000,8.00991,8.09316,7.92648,8.09316,0,0
WAS_PE,D,20160722,000000,8.00991,8.09316,8.00991,8.09316,0,0
WAS_PE,D,20160725,000000,8.00991,8.17686,8.00991,8.00991,0,0
WAS_PE,D,20160726,000000,8.09316,8.09316,7.92648,8.09316,0,0
WAS_PE,D,20160727,000000,8.09316,8.09316,7.92648,7.92648,0,0
WAS_PE,D,20160728,000000,7.92648,8.09316,7.84297,8.00991,0,0
WAS_PE,D,20160729,000000,7.92648,8.09316,7.75963,7.92648,0,0
WAS_PE,D,20160801,000000,7.92648,8.00991,7.42582,7.42582,0,0
WAS_PE,D,20160802,000000,7.34247,7.67612,7.34247,7.67612,0,0
WAS_PE,D,20160803,000000,7.84297,7.84297,7.50926,7.75963,0,0
WAS_PE,D,20160804,000000,7.84297,7.92648,7.67612,7.92648,0,0
WAS_PE,D,20160805,000000,7.67612,8.00991,7.67612,7.92648,0,0
WAS_PE,D,20160808,000000,8.00991,8.00991,7.67612,7.67612,0,0
WAS_PE,D,20160809,000000,7.67612,7.75963,7.67612,7.75963,0,0
WAS_PE,D,20160810,000000,7.75963,7.75963,7.59278,7.59278,0,0
WAS_PE,D,20160811,000000,7.50926,7.75963,7.42582,7.75963,0,0
WAS_PE,D,20160812,000000,7.84297,7.84297,7.59278,7.75963,0,0
WAS_PE,D,20160816,000000,7.75963,7.75963,7.59278,7.59278,0,0
WAS_PE,D,20160817,000000,7.67612,7.67612,7.59278,7.59278,0,0
WAS_PE,D,20160818,000000,7.59278,7.67612,7.59278,7.67612,0,0
WAS_PE,D,20160819,000000,7.67612,7.75963,7.59278,7.67612,0,0
WAS_PE,D,20160822,000000,7.67612,7.67612,7.59278,7.59278,0,0
WAS_PE,D,20160823,000000,7.67612,8.09316,7.67612,7.92648,0,0
WAS_PE,D,20160824,000000,8.00991,8.00991,7.75963,7.92648,0,0
WAS_PE,D,20160825,000000,7.92648,8.00991,7.84297,7.84297,0,0
WAS_PE,D,20160826,000000,7.84297,8.00991,7.84297,7.84297,0,0
WAS_PE,D,20160829,000000,7.84297,7.84297,7.75963,7.84297,0,0
WAS_PE,D,20160830,000000,7.84297,7.92648,7.75963,7.92648,0,0
WAS_PE,D,20160831,000000,7.92648,7.92648,7.92648,7.92648,0,0
WAS_PE,D,20160901,000000,7.34247,7.34247,6.84182,7.17552,0,0
WAS_PE,D,20160902,000000,7.0921,7.25896,7.00868,7.25896,0,0
WAS_PE,D,20160905,000000,7.25896,7.25896,7.00868,7.0921,0,0
WAS_PE,D,20160906,000000,7.0921,7.17552,6.7583,6.92524,0,0
WAS_PE,D,20160907,000000,6.92524,7.0921,6.84182,7.0921,0,0
WAS_PE,D,20160908,000000,7.0921,7.0921,6.92524,7.0921,0,0
WAS_PE,D,20160909,000000,7.00868,7.00868,6.92524,6.92524,0,0
WAS_PE,D,20160912,000000,6.92524,6.92524,6.67496,6.67496,0,0
WAS_PE,D,20160913,000000,6.84182,7.84297,6.5081,7.84297,0,0
WAS_PE,D,20160914,000000,7.92648,7.92648,7.59278,7.59278,0,0
WAS_PE,D,20160915,000000,7.59278,7.67612,7.25896,7.67612,0,0
WAS_PE,D,20160916,000000,7.67612,7.92648,7.67612,7.84297,0,0
WAS_PE,D,20160919,000000,7.92648,7.92648,7.75963,7.75963,0,0
WAS_PE,D,20160920,000000,7.84297,7.92648,7.84297,7.92648,0,0
WAS_PE,D,20160921,000000,7.92648,7.92648,7.92648,7.92648,0,0
WAS_PE,D,20160922,000000,7.84297,7.92648,7.84297,7.84297,0,0
WAS_PE,D,20160923,000000,7.75963,7.84297,7.50926,7.84297,0,0
WAS_PE,D,20160926,000000,7.84297,7.84297,7.75963,7.84297,0,0
WAS_PE,D,20160927,000000,7.75963,7.92648,7.75963,7.84297,0,0
WAS_PE,D,20160928,000000,7.84297,7.84297,7.75963,7.84297,0,0
WAS_PE,D,20160929,000000,7.92648,7.92648,7.67612,7.84297,0,0
WAS_PE,D,20160930,000000,7.84297,7.92648,7.67612,7.92648,0,0
WAS_PE,D,20161003,000000,7.84297,7.92648,7.84297,7.92648,0,0
WAS_PE,D,20161004,000000,7.84297,7.92648,7.84297,7.92648,0,0
WAS_PE,D,20161005,000000,7.92648,7.92648,7.84297,7.92648,0,0
WAS_PE,D,20161006,000000,7.92648,7.92648,7.84297,7.84297,0,0
WAS_PE,D,20161007,000000,7.75963,7.84297,7.67612,7.75963,0,0
WAS_PE,D,20161010,000000,7.75963,7.84297,7.67612,7.84297,0,0
WAS_PE,D,20161011,000000,7.84297,7.84297,7.67612,7.84297,0,0
WAS_PE,D,20161012,000000,7.84297,8.00991,7.59278,7.59278,0,0
WAS_PE,D,20161013,000000,7.75963,7.75963,7.50926,7.50926,0,0
WAS_PE,D,20161014,000000,7.50926,7.84297,7.50926,7.84297,0,0
WAS_PE,D,20161017,000000,7.67612,7.75963,7.50926,7.67612,0,0
WAS_PE,D,20161018,000000,7.59278,7.67612,7.50926,7.59278,0,0
WAS_PE,D,20161019,000000,7.50926,7.67612,7.50926,7.59278,0,0
WAS_PE,D,20161020,000000,7.67612,7.67612,7.50926,7.50926,0,0
WAS_PE,D,20161021,000000,7.50926,7.67612,7.42582,7.67612,0,0
WAS_PE,D,20161024,000000,7.59278,7.67612,7.59278,7.67612,0,0
WAS_PE,D,20161025,000000,7.67612,7.75963,7.59278,7.59278,0,0
WAS_PE,D,20161026,000000,7.59278,7.67612,7.59278,7.67612,0,0
WAS_PE,D,20161027,000000,7.67612,7.67612,7.50926,7.59278,0,0
WAS_PE,D,20161028,000000,7.59278,7.59278,7.50926,7.50926,0,0
WAS_PE,D,20161031,000000,7.59278,7.67612,7.59278,7.67612,0,0
WAS_PE,D,20161102,000000,7.59278,7.67612,7.59278,7.67612,0,0
WAS_PE,D,20161103,000000,7.67612,7.67612,7.50926,7.50926,0,0
WAS_PE,D,20161104,000000,7.50926,7.67612,7.50926,7.67612,0,0
WAS_PE,D,20161107,000000,7.67612,7.67612,7.50926,7.50926,0,0
WAS_PE,D,20161108,000000,7.50926,7.50926,7.42582,7.50926,0,0
WAS_PE,D,20161109,000000,7.42582,7.50926,7.42582,7.50926,0,0
WAS_PE,D,20161110,000000,7.50926,7.50926,7.42582,7.42582,0,0
WAS_PE,D,20161114,000000,7.50926,7.50926,7.42582,7.50926,0,0
WAS_PE,D,20161115,000000,7.50926,7.59278,7.42582,7.50926,0,0
WAS_PE,D,20161116,000000,7.50926,7.50926,7.34247,7.50926,0,0
WAS_PE,D,20161117,000000,7.42582,7.42582,7.17552,7.25896,0,0
WAS_PE,D,20161118,000000,7.34247,15.1022,7.17552,15.1022,0,0
WAS_PE,D,20161121,000000,15.1022,15.1022,15.1022,15.1022,0,0
WAS_PE,D,20161122,000000,15.0181,15.0181,14.8519,15.0181,0,0
WAS_PE,D,20161123,000000,15.0181,15.1863,15.0181,15.0181,0,0
WAS_PE,D,20161124,000000,15.0181,15.0181,14.9358,15.0181,0,0
WAS_PE,D,20161125,000000,15.0181,15.0181,14.9358,15.0181,0,0
WAS_PE,D,20161128,000000,15.0181,15.0181,14.1847,14.6015,0,0
WAS_PE,D,20161129,000000,14.4351,14.6855,14.2671,14.351,0,0
WAS_PE,D,20161130,000000,14.1008,14.1008,13.6,13.9342,0,0
WAS_PE,D,20161201,000000,13.9342,13.9342,13.6,13.9342,0,0
WAS_PE,D,20161202,000000,13.684,13.684,12.3489,12.5152,0,0
WAS_PE,D,20161205,000000,12.1817,12.5152,11.9313,12.1817,0,0
WAS_PE,D,20161206,000000,11.8483,12.9328,11.8483,12.9328,0,0
WAS_PE,D,20161207,000000,12.9328,12.9328,12.5993,12.7656,0,0
WAS_PE,D,20161208,000000,12.4321,12.9328,12.4321,12.9328,0,0
WAS_PE,D,20161209,000000,12.9328,13.2664,12.9328,13.1833,0,0
WAS_PE,D,20161212,000000,13.1833,13.684,13.1833,13.5167,0,0
WAS_PE,D,20161213,000000,13.684,14.2671,13.684,14.1008,0,0
WAS_PE,D,20161214,000000,14.351,14.351,14.0175,14.0175,0,0
WAS_PE,D,20161215,000000,14.1008,14.1008,13.7672,14.0175,0,0
WAS_PE,D,20161216,000000,14.0175,14.0175,13.7672,14.0175,0,0
WAS_PE,D,20161219,000000,14.0175,14.0175,13.4336,13.7672,0,0
WAS_PE,D,20161220,000000,13.7672,13.9342,13.4336,13.9342,0,0
WAS_PE,D,20161221,000000,13.6,13.6,12.9328,13.2664,0,0
WAS_PE,D,20161222,000000,12.7656,12.7656,12.6824,12.7656,0,0
WAS_PE,D,20161223,000000,12.7656,13.8503,12.7656,13.2664,0,0
WAS_PE,D,20161227,000000,12.9328,13.2664,12.4321,12.4321,0,0
WAS_PE,D,20161228,000000,12.5152,12.7656,12.2649,12.5152,0,0
WAS_PE,D,20161229,000000,12.5152,13.7672,12.5152,13.7672,0,0
WAS_PE,D,20161230,000000,13.7672,13.7672,13.2664,13.2664,0,0
WAS_PE,D,20170102,000000,13.5167,13.684,13.2664,13.684,0,0
WAS_PE,D,20170103,000000,13.4336,14.5174,13.4336,14.2671,0,0
WAS_PE,D,20170104,000000,14.5174,15.3525,14.5174,15.1022,0,0
WAS_PE,D,20170105,000000,15.0181,15.1022,14.8519,15.0181,0,0
WAS_PE,D,20170109,000000,15.0181,15.0181,14.7677,15.0181,0,0
WAS_PE,D,20170110,000000,15.0181,15.0181,14.7677,15.0181,0,0
WAS_PE,D,20170111,000000,15.0181,15.2686,14.9358,15.2686,0,0
WAS_PE,D,20170112,000000,15.3525,15.5189,15.0181,15.3525,0,0
WAS_PE,D,20170113,000000,15.0181,15.3525,15.0181,15.2686,0,0
WAS_PE,D,20170116,000000,15.1863,15.3525,15.1863,15.3525,0,0
WAS_PE,D,20170117,000000,15.3525,15.3525,15.3525,15.3525,0,0
WAS_PE,D,20170118,000000,15.4367,15.603,15.3525,15.5189,0,0
WAS_PE,D,20170119,000000,15.5189,15.5189,15.3525,15.5189,0,0
WAS_PE,D,20170120,000000,15.5189,17.6051,15.5189,17.4378,0,0
WAS_PE,D,20170123,000000,17.6882,17.9386,17.4378,17.6882,0,0
WAS_PE,D,20170124,000000,17.6882,17.6882,17.1044,17.5219,0,0
WAS_PE,D,20170125,000000,17.6051,18.9402,17.6051,18.6066,0,0
WAS_PE,D,20170126,000000,19.1904,19.4408,19.1074,19.2736,0,0
WAS_PE,D,20170127,000000,19.1904,20.5256,19.1904,20.3592,0,0
WAS_PE,D,20170130,000000,20.3592,20.6096,19.8584,20.3592,0,0
WAS_PE,D,20170131,000000,20.7759,21.6102,20.7759,21.6102,0,0
WAS_PE,D,20170201,000000,21.6102,21.6102,21.0263,21.1094,0,0
WAS_PE,D,20170202,000000,21.1094,21.1094,20.2752,20.4414,0,0
WAS_PE,D,20170203,000000,20.2752,20.2752,19.9408,20.1088,0,0
WAS_PE,D,20170206,000000,19.608,20.6919,19.2736,20.6096,0,0
WAS_PE,D,20170207,000000,20.6919,20.6919,20.2752,20.2752,0,0
WAS_PE,D,20170208,000000,19.9408,20.2752,19.524,20.2752,0,0
WAS_PE,D,20170209,000000,20.2752,20.2752,19.524,20.1088,0,0
WAS_PE,D,20170210,000000,20.1088,20.1088,19.6904,19.7745,0,0
WAS_PE,D,20170213,000000,19.7745,20.6096,19.7745,20.3592,0,0
WAS_PE,D,20170214,000000,20.5256,20.5256,19.8584,20.0247,0,0
WAS_PE,D,20170215,000000,19.9408,20.0247,19.7745,19.8584,0,0
WAS_PE,D,20170216,000000,19.9408,19.9408,19.608,19.7745,0,0
WAS_PE,D,20170217,000000,19.7745,19.7745,19.2736,19.2736,0,0
WAS_PE,D,20170220,000000,19.2736,19.524,19.1904,19.2736,0,0
WAS_PE,D,20170221,000000,19.3578,19.3578,18.9402,19.1074,0,0
WAS_PE,D,20170222,000000,19.1074,19.608,18.6066,19.3578,0,0
WAS_PE,D,20170223,000000,19.524,20.6919,19.2736,20.3592,0,0
WAS_PE,D,20170224,000000,20.6096,21.1094,20.2752,20.2752,0,0
WAS_PE,D,20170227,000000,20.4414,20.8591,20.4414,20.4414,0,0
WAS_PE,D,20170228,000000,20.4414,20.4414,18.9402,19.4408,0,0
WAS_PE,D,20170512,000000,75.0926,75.0926,75.0926,75.0926,0,0
WAS_PE,D,20170515,000000,78.013,78.013,72.9241,72.9241,0,0
WAS_PE,D,20170516,000000,73.8415,74.2582,72.5056,73.8415,0,0
WAS_PE,D,20170517,000000,72.5056,72.5056,71.588,71.588,0,0
WAS_PE,D,20170518,000000,71.6722,71.6722,69.4196,69.4196,0,0
WAS_PE,D,20170519,000000,69.4196,72.9241,69.4196,72.9241,0,0
WAS_PE,D,20170522,000000,72.9241,72.9241,72.0889,72.0889,0,0
WAS_PE,D,20170523,000000,72.0889,72.0889,71.1714,71.588,0,0
WAS_PE,D,20170524,000000,71.6722,71.6722,69.9194,71.1714,0,0
WAS_PE,D,20170525,000000,69.9194,71.6722,69.4196,71.1714,0,0
WAS_PE,D,20170526,000000,70.3371,72.0889,70.3371,72.0889,0,0
WAS_PE,D,20170529,000000,71.6722,71.6722,70.3371,70.3371,0,0
WAS_PE,D,20170530,000000,70.3371,70.3371,70.3371,70.3371,0,0
WAS_PE,D,20170531,000000,70.3371,70.7546,67.751,70.7546,0,0
WAS_PE,D,20170601,000000,71.1714,73.4247,71.1714,72.0889,0,0
WAS_PE,D,20170602,000000,71.6722,73.4247,71.6722,72.9241,0,0
WAS_PE,D,20170605,000000,72.9241,72.9241,72.0889,72.9241,0,0
WAS_PE,D,20170606,000000,71.1714,72.5056,71.1714,72.5056,0,0
WAS_PE,D,20170607,000000,71.6722,72.5056,71.6722,72.5056,0,0
WAS_PE,D,20170608,000000,72.5056,76.8451,72.5056,76.4284,0,0
WAS_PE,D,20170609,000000,76.4284,77.3458,75.5932,76.8451,0,0
WAS_PE,D,20170612,000000,76.4284,76.8451,75.5932,76.0107,0,0
WAS_PE,D,20170613,000000,76.4284,76.8451,76.0107,76.8451,0,0
WAS_PE,D,20170614,000000,77.3458,79.0976,76.8451,78.1792,0,0
WAS_PE,D,20170616,000000,78.5978,81.267,78.1792,79.5152,0,0
WAS_PE,D,20170619,000000,81.267,81.267,79.0144,79.0144,0,0
WAS_PE,D,20170620,000000,79.0976,80.3494,79.0976,79.5152,0,0
WAS_PE,D,20170621,000000,81.6837,81.6837,79.0976,79.5152,0,0
WAS_PE,D,20170622,000000,79.9319,81.6837,79.9319,80.3494,0,0
WAS_PE,D,20170623,000000,80.3494,81.267,78.1792,78.1792,0,0
WAS_PE,D,20170626,000000,80.8502,80.8502,78.5978,80.3494,0,0
WAS_PE,D,20170627,000000,80.3494,80.8502,79.5152,80.7662,0,0
WAS_PE,D,20170628,000000,79.9319,80.8502,79.0144,79.0144,0,0
WAS_PE,D,20170629,000000,79.0976,80.3494,78.5978,80.3494,0,0
WAS_PE,D,20170630,000000,80.3494,80.8502,78.5978,80.7662,0,0
WAS_PE,D,20170703,000000,80.8502,80.8502,79.0976,80.7662,0,0
WAS_PE,D,20170704,000000,80.8502,80.8502,78.1792,78.1792,0,0
WAS_PE,D,20170705,000000,78.1792,80.3494,76.8451,78.5978,0,0
WAS_PE,D,20170706,000000,78.5978,79.0976,78.5978,79.0144,0,0
WAS_PE,D,20170707,000000,79.0976,80.3494,79.0976,79.5152,0,0
WAS_PE,D,20170710,000000,79.5152,80.3494,77.7626,78.5978,0,0
WAS_PE,D,20170711,000000,78.5978,78.5978,77.7626,78.1792,0,0
WAS_PE,D,20170712,000000,78.5978,78.5978,77.3458,78.5978,0,0
WAS_PE,D,20170713,000000,78.5978,78.5978,78.5978,78.5978,0,0
WAS_PE,D,20170714,000000,80.8502,82.1021,79.5152,80.8502,0,0
WAS_PE,D,20170717,000000,80.8502,80.8502,79.9319,80.8502,0,0
WAS_PE,D,20170718,000000,80.8502,80.8502,79.9319,80.3494,0,0
WAS_PE,D,20170719,000000,80.3494,81.267,79.5152,80.8502,0,0
WAS_PE,D,20170720,000000,80.8502,80.8502,79.5152,79.5152,0,0
WAS_PE,D,20170721,000000,79.5152,79.5152,77.3458,77.3458,0,0
WAS_PE,D,20170724,000000,77.3458,78.1792,76.8451,77.3458,0,0
WAS_PE,D,20170725,000000,77.3458,78.1792,75.5932,78.1792,0,0
WAS_PE,D,20170726,000000,77.7626,77.7626,76.4284,77.7626,0,0
WAS_PE,D,20170727,000000,77.7626,78.5978,76.4284,77.7626,0,0
WAS_PE,D,20170728,000000,77.7626,77.7626,76.4284,77.7626,0,0
WAS_PE,D,20170731,000000,77.7626,77.7626,72.9241,76.8451,0,0
WAS_PE,D,20170801,000000,76.8451,77.7626,76.8451,77.3458,0,0
WAS_PE,D,20170802,000000,75.1765,77.3458,75.1765,77.3458,0,0
WAS_PE,D,20170803,000000,80.8502,80.8502,77.3458,77.3458,0,0
WAS_PE,D,20170804,000000,77.7626,78.1792,76.0107,76.0107,0,0
WAS_PE,D,20170807,000000,76.4284,77.7626,76.4284,77.7626,0,0
WAS_PE,D,20170808,000000,78.1792,78.1792,76.4284,77.7626,0,0
WAS_PE,D,20170809,000000,77.7626,77.7626,76.4284,77.7626,0,0
WAS_PE,D,20170810,000000,77.7626,77.7626,76.4284,77.3458,0,0
WAS_PE,D,20170811,000000,75.1765,77.3458,75.1765,77.3458,0,0
WAS_PE,D,20170814,000000,76.8451,77.3458,75.1765,77.3458,0,0
WAS_PE,D,20170816,000000,77.3458,77.3458,76.4284,76.8451,0,0
WAS_PE,D,20170817,000000,76.8451,76.8451,75.5932,76.8451,0,0
WAS_PE,D,20170818,000000,76.4284,79.5152,75.1765,79.0144,0,0
WAS_PE,D,20170821,000000,79.0976,79.9319,78.5978,79.9319,0,0
WAS_PE,D,20170822,000000,79.9319,80.3494,79.0144,79.0144,0,0
WAS_PE,D,20170823,000000,79.5152,79.5152,78.5978,79.5152,0,0
WAS_PE,D,20170824,000000,79.9319,80.8502,78.5978,80.7662,0,0
WAS_PE,D,20170825,000000,80.8502,81.267,79.9319,81.267,0,0
WAS_PE,D,20170828,000000,81.267,82.1021,81.267,81.267,0,0
WAS_PE,D,20170829,000000,81.267,81.267,77.7626,80.7662,0,0
WAS_PE,D,20170830,000000,81.267,82.6029,81.267,82.5189,0,0
WAS_PE,D,20170831,000000,82.6029,82.6029,82.5189,82.5189,0,0
WAS_PE,D,20170901,000000,83.0197,84.7704,82.5189,82.5189,0,0
WAS_PE,D,20170904,000000,83.0197,86.5213,19.9408,19.9408,0,0
WAS_PE,D,20170905,000000,20.4414,20.4414,19.9408,19.9408,0,0
WAS_PE,D,20170906,000000,19.9408,20.3592,19.6904,19.9408,0,0
WAS_PE,D,20170907,000000,19.6904,20.3592,19.6904,20.3592,0,0
WAS_PE,D,20170908,000000,20.2752,20.2752,20.1088,20.2752,0,0
WAS_PE,D,20170911,000000,19.8584,20.2752,19.8584,20.0247,0,0
WAS_PE,D,20170912,000000,20.0247,20.1912,19.6904,20.0247,0,0
WAS_PE,D,20170913,000000,20.1912,20.1912,19.608,19.9408,0,0
WAS_PE,D,20170914,000000,19.9408,20.0247,19.9408,20.0247,0,0
WAS_PE,D,20170915,000000,20.0247,20.0247,19.608,19.9408,0,0
WAS_PE,D,20170918,000000,19.608,19.9408,19.2736,19.9408,0,0
WAS_PE,D,20170919,000000,19.9408,19.9408,19.608,19.9408,0,0
WAS_PE,D,20170920,000000,19.9408,19.9408,19.524,19.8584,0,0
WAS_PE,D,20170921,000000,19.8584,20.1088,19.4408,19.6904,0,0
WAS_PE,D,20170922,000000,19.9408,21.1927,19.2736,21.1927,0,0
WAS_PE,D,20170925,000000,21.8597,22.3605,21.5271,21.5271,0,0
WAS_PE,D,20170926,000000,21.9437,22.11,21.443,22.0278,0,0
WAS_PE,D,20170927,000000,21.7775,23.3619,21.7775,23.0285,0,0
WAS_PE,D,20170928,000000,23.0285,23.0285,23.0285,23.0285,0,0
WAS_PE,D,20170929,000000,22.6109,22.6109,22.6109,22.6109,0,0
WAS_PE,D,20171002,000000,22.3605,22.9452,22.2772,22.7781,0,0
WAS_PE,D,20171003,000000,23.1957,23.446,22.6949,23.1116,0,0
WAS_PE,D,20171004,000000,23.446,23.5291,22.7781,23.1116,0,0
WAS_PE,D,20171005,000000,23.1116,23.1116,21.8597,21.8597,0,0
WAS_PE,D,20171006,000000,21.6102,21.7775,21.443,21.6102,0,0
WAS_PE,D,20171009,000000,21.7775,21.7775,21.1927,21.3599,0,0
WAS_PE,D,20171010,000000,21.2766,21.6102,20.9422,21.0263,0,0
WAS_PE,D,20171011,000000,21.1094,21.3599,20.7759,20.7759,0,0
WAS_PE,D,20171012,000000,21.5271,21.9437,20.8591,21.1094,0,0
WAS_PE,D,20171013,000000,21.2766,21.2766,21.0263,21.1094,0,0
WAS_PE,D,20171016,000000,21.1927,21.443,21.1094,21.1927,0,0
WAS_PE,D,20171017,000000,20.8591,22.7781,20.8591,22.0278,0,0
WAS_PE,D,20171018,000000,22.3605,22.8612,21.7775,21.9437,0,0
WAS_PE,D,20171019,000000,21.9437,22.3605,21.6934,22.11,0,0
WAS_PE,D,20171020,000000,22.3605,22.3605,22.0278,22.11,0,0
WAS_PE,D,20171023,000000,22.11,22.1942,21.1094,21.1094,0,0
WAS_PE,D,20171024,000000,21.1094,21.5271,20.8591,20.8591,0,0
WAS_PE,D,20171025,000000,20.6096,21.5271,20.6096,21.5271,0,0
WAS_PE,D,20171026,000000,21.5271,24.03,21.5271,23.2788,0,0
WAS_PE,D,20171027,000000,23.7795,23.9458,22.8612,23.446,0,0
WAS_PE,D,20171030,000000,23.446,23.5291,23.0285,23.1957,0,0
WAS_PE,D,20171031,000000,23.1957,23.2788,23.1957,23.2788,0,0
WAS_PE,D,20171102,000000,23.2788,23.446,22.9452,23.446,0,0
WAS_PE,D,20171103,000000,23.0285,23.446,22.7781,22.7781,0,0
WAS_PE,D,20171106,000000,23.1957,23.1957,22.11,22.3605,0,0
WAS_PE,D,20171107,000000,22.4444,22.4444,22.2772,22.4444,0,0
WAS_PE,D,20171108,000000,22.6109,22.8612,22.3605,22.3605,0,0
WAS_PE,D,20171109,000000,21.9437,22.6949,21.9437,22.6109,0,0
WAS_PE,D,20171110,000000,22.11,22.6109,22.11,22.4444,0,0
WAS_PE,D,20171113,000000,22.4444,22.4444,22.1942,22.3605,0,0
WAS_PE,D,20171114,000000,21.8597,31.7889,20.6919,31.7889,0,0
WAS_PE,D,20171115,000000,31.7889,32.4569,29.6196,29.6196,0,0
WAS_PE,D,20171116,000000,30.1204,31.2058,29.7868,30.0372,0,0
WAS_PE,D,20171117,000000,30.3706,31.1219,30.0372,31.1219,0,0
WAS_PE,D,20171120,000000,31.1219,31.1219,30.9555,31.0378,0,0
WAS_PE,D,20171121,000000,31.2058,32.1233,31.2058,31.9562,0,0
WAS_PE,D,20171122,000000,32.1233,32.1233,31.0378,31.2882,0,0
WAS_PE,D,20171123,000000,31.2882,31.6226,30.7874,30.8714,0,0
WAS_PE,D,20171124,000000,31.0378,31.7889,30.7052,30.7052,0,0
WAS_PE,D,20171127,000000,30.537,31.0378,30.537,30.8714,0,0
WAS_PE,D,20171128,000000,30.8714,31.9562,30.537,31.9562,0,0
WAS_PE,D,20171129,000000,31.2058,31.5385,30.8714,31.2882,0,0
WAS_PE,D,20171130,000000,30.9555,31.2882,30.7052,30.7052,0,0
WAS_PE,D,20171201,000000,30.8714,31.7889,30.8714,31.4563,0,0
WAS_PE,D,20171204,000000,31.7889,31.7889,30.7874,31.6226,0,0
WAS_PE,D,20171205,000000,31.6226,31.7889,31.1219,31.4563,0,0
