<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PB,D,20160202,000000,0.864141,0.864141,0.842418,0.842418,0,0
PEO_PB,D,20160203,000000,0.847742,0.864141,0.842418,0.858672,0,0
PEO_PB,D,20160204,000000,0.858672,0.885782,0.858672,0.885782,0,0
PEO_PB,D,20160205,000000,0.885782,0.896712,0.885782,0.885782,0,0
PEO_PB,D,20160208,000000,0.885782,0.885782,0.874925,0.880386,0,0
PEO_PB,D,20160209,000000,0.885782,0.907579,0.880386,0.880386,0,0
PEO_PB,D,20160210,000000,0.891317,0.891317,0.880386,0.885782,0,0
PEO_PB,D,20160211,000000,0.885782,0.885782,0.869529,0.869529,0,0
PEO_PB,D,20160212,000000,0.869529,0.885782,0.864141,0.864141,0,0
PEO_PB,D,20160215,000000,0.885782,0.885782,0.869529,0.874925,0,0
PEO_PB,D,20160216,000000,0.874925,0.896712,0.864141,0.896712,0,0
PEO_PB,D,20160217,000000,0.896712,0.918432,0.896712,0.913042,0,0
PEO_PB,D,20160218,000000,0.913042,0.929294,0.907579,0.923822,0,0
PEO_PB,D,20160219,000000,0.923822,0.923822,0.913042,0.918432,0,0
PEO_PB,D,20160222,000000,0.923822,0.940146,0.923822,0.923822,0,0
PEO_PB,D,20160223,000000,0.918432,0.923822,0.907579,0.907579,0,0
PEO_PB,D,20160224,000000,0.907579,0.918432,0.896712,0.896712,0,0
PEO_PB,D,20160225,000000,0.907579,0.918432,0.907579,0.918432,0,0
PEO_PB,D,20160226,000000,0.923822,0.940146,0.923822,0.923822,0,0
PEO_PB,D,20160229,000000,0.923822,0.929294,0.902182,0.907579,0,0
PEO_PB,D,20160301,000000,0.907579,0.918432,0.902182,0.918432,0,0
PEO_PB,D,20160302,000000,0.918432,0.934756,0.918432,0.934756,0,0
PEO_PB,D,20160303,000000,0.934756,0.956552,0.934756,0.956552,0,0
PEO_PB,D,20160304,000000,0.956552,0.956552,0.940146,0.95108,0,0
PEO_PB,D,20160307,000000,0.945618,0.956552,0.940146,0.956552,0,0
PEO_PB,D,20160308,000000,0.95108,0.96187,0.940146,0.945618,0,0
PEO_PB,D,20160309,000000,0.945618,0.945618,0.934756,0.945618,0,0
PEO_PB,D,20160310,000000,0.945618,0.96187,0.940146,0.95108,0,0
PEO_PB,D,20160311,000000,0.956552,0.967332,0.95108,0.956552,0,0
PEO_PB,D,20160314,000000,0.967332,0.978338,0.96187,0.972867,0,0
PEO_PB,D,20160315,000000,0.967332,0.983656,0.967332,0.978338,0,0
PEO_PB,D,20160316,000000,0.978338,0.978338,0.96187,0.96187,0,0
PEO_PB,D,20160317,000000,0.967332,0.972867,0.95108,0.967332,0,0
PEO_PB,D,20160318,000000,0.967332,0.978338,0.96187,0.978338,0,0
PEO_PB,D,20160321,000000,0.972867,0.978338,0.967332,0.978338,0,0
PEO_PB,D,20160322,000000,0.978338,0.978338,0.967332,0.978338,0,0
PEO_PB,D,20160323,000000,0.972867,0.983656,0.972867,0.978338,0,0
PEO_PB,D,20160324,000000,0.972867,0.972867,0.95108,0.967332,0,0
PEO_PB,D,20160329,000000,0.967332,0.983656,0.967332,0.983656,0,0
PEO_PB,D,20160330,000000,0.983656,1.0217,0.983656,1.0217,0,0
PEO_PB,D,20160331,000000,1.01084,1.01084,0.989047,1.00531,0,0
PEO_PB,D,20160401,000000,0.994527,1.00531,0.978338,0.989047,0,0
PEO_PB,D,20160404,000000,0.989047,0.994527,0.983656,0.989047,0,0
PEO_PB,D,20160405,000000,0.989047,0.989047,0.96187,0.96187,0,0
PEO_PB,D,20160406,000000,0.967332,0.967332,0.940146,0.940146,0,0
PEO_PB,D,20160407,000000,0.95108,0.95108,0.923822,0.929294,0,0
PEO_PB,D,20160408,000000,0.934756,0.945618,0.923822,0.929294,0,0
PEO_PB,D,20160411,000000,0.934756,0.945618,0.923822,0.923822,0,0
PEO_PB,D,20160412,000000,0.929294,0.934756,0.918432,0.923822,0,0
PEO_PB,D,20160413,000000,0.934756,0.945618,0.929294,0.940146,0,0
PEO_PB,D,20160414,000000,0.940146,0.945618,0.934756,0.940146,0,0
PEO_PB,D,20160415,000000,0.940146,0.95108,0.940146,0.945618,0,0
PEO_PB,D,20160418,000000,0.945618,0.956552,0.940146,0.956552,0,0
PEO_PB,D,20160419,000000,0.956552,0.978338,0.956552,0.978338,0,0
PEO_PB,D,20160420,000000,0.972867,0.983656,0.972867,0.978338,0,0
PEO_PB,D,20160421,000000,0.983656,0.983656,0.96187,0.967332,0,0
PEO_PB,D,20160422,000000,0.967332,0.967332,0.95108,0.96187,0,0
PEO_PB,D,20160425,000000,0.96187,0.96187,0.95108,0.956552,0,0
PEO_PB,D,20160426,000000,0.96187,0.96187,0.940146,0.945618,0,0
PEO_PB,D,20160427,000000,0.945618,0.945618,0.923822,0.923822,0,0
PEO_PB,D,20160428,000000,0.923822,0.940146,0.923822,0.940146,0,0
PEO_PB,D,20160429,000000,0.940146,0.945618,0.929294,0.945618,0,0
PEO_PB,D,20160502,000000,0.945618,0.96187,0.940146,0.956552,0,0
PEO_PB,D,20160504,000000,0.945618,0.945618,0.923822,0.923822,0,0
PEO_PB,D,20160505,000000,0.923822,0.923822,0.896712,0.902182,0,0
PEO_PB,D,20160506,000000,0.902182,0.940146,0.902182,0.934756,0,0
PEO_PB,D,20160509,000000,0.934756,0.95108,0.934756,0.95108,0,0
PEO_PB,D,20160510,000000,0.945618,0.945618,0.923822,0.923822,0,0
PEO_PB,D,20160511,000000,0.913042,0.913042,0.885782,0.891317,0,0
PEO_PB,D,20160512,000000,0.891317,0.896712,0.880386,0.880386,0,0
PEO_PB,D,20160513,000000,0.880386,0.902182,0.880386,0.896712,0,0
PEO_PB,D,20160516,000000,0.907579,0.923822,0.907579,0.923822,0,0
PEO_PB,D,20160517,000000,0.929294,0.934756,0.913042,0.913042,0,0
PEO_PB,D,20160518,000000,0.918432,0.918432,0.907579,0.913042,0,0
PEO_PB,D,20160519,000000,0.923822,0.923822,0.896712,0.902182,0,0
PEO_PB,D,20160520,000000,0.896712,0.896712,0.874925,0.874925,0,0
PEO_PB,D,20160523,000000,0.880386,0.896712,0.880386,0.891317,0,0
PEO_PB,D,20160524,000000,0.891317,0.902182,0.885782,0.896712,0,0
PEO_PB,D,20160525,000000,0.896712,0.907579,0.896712,0.902182,0,0
PEO_PB,D,20160527,000000,0.896712,0.918432,0.896712,0.907579,0,0
PEO_PB,D,20160530,000000,0.907579,0.907579,0.902182,0.907579,0,0
PEO_PB,D,20160531,000000,0.907579,0.913042,0.885782,0.885782,0,0
PEO_PB,D,20160601,000000,0.885782,0.885782,0.847742,0.853284,0,0
PEO_PB,D,20160602,000000,0.847742,0.864141,0.842418,0.853284,0,0
PEO_PB,D,20160603,000000,0.853284,0.869529,0.842418,0.869529,0,0
PEO_PB,D,20160606,000000,0.874925,0.880386,0.864141,0.880386,0,0
PEO_PB,D,20160607,000000,0.885782,0.902182,0.885782,0.902182,0,0
PEO_PB,D,20160608,000000,0.902182,0.918432,0.891317,0.918432,0,0
PEO_PB,D,20160609,000000,0.918432,0.918432,0.902182,0.902182,0,0
PEO_PB,D,20160610,000000,0.907579,0.907579,0.864141,0.864141,0,0
PEO_PB,D,20160613,000000,0.858672,0.869529,0.858672,0.869529,0,0
PEO_PB,D,20160614,000000,0.864141,0.869529,0.853284,0.858672,0,0
PEO_PB,D,20160615,000000,0.858672,0.869529,0.858672,0.869529,0,0
PEO_PB,D,20160616,000000,0.853284,0.864141,0.842418,0.858672,0,0
PEO_PB,D,20160617,000000,0.869529,0.874925,0.858672,0.874925,0,0
PEO_PB,D,20160620,000000,0.874925,0.880386,0.874925,0.880386,0,0
PEO_PB,D,20160621,000000,0.883226,0.906333,0.883226,0.894813,0,0
PEO_PB,D,20160622,000000,0.888987,0.888987,0.883226,0.883226,0,0
PEO_PB,D,20160623,000000,0.877473,0.877473,0.865885,0.871793,0,0
PEO_PB,D,20160624,000000,0.727342,0.860124,0.727342,0.860124,0,0
PEO_PB,D,20160627,000000,0.842856,0.848617,0.837103,0.848617,0,0
PEO_PB,D,20160628,000000,0.871793,0.894813,0.865885,0.883226,0,0
PEO_PB,D,20160629,000000,0.883226,0.888987,0.854444,0.860124,0,0
PEO_PB,D,20160630,000000,0.854444,0.865885,0.848617,0.865885,0,0
PEO_PB,D,20160701,000000,0.871793,0.871793,0.842856,0.848617,0,0
PEO_PB,D,20160704,000000,0.837103,0.842856,0.819754,0.819754,0,0
PEO_PB,D,20160705,000000,0.819754,0.819754,0.802411,0.80824,0,0
PEO_PB,D,20160706,000000,0.814001,0.814001,0.785136,0.802411,0,0
PEO_PB,D,20160707,000000,0.80824,0.82558,0.80824,0.80824,0,0
PEO_PB,D,20160708,000000,0.80824,0.819754,0.80824,0.80824,0,0
PEO_PB,D,20160711,000000,0.82558,0.837103,0.814001,0.831342,0,0
PEO_PB,D,20160712,000000,0.831342,0.854444,0.831342,0.848617,0,0
PEO_PB,D,20160713,000000,0.814001,0.814001,0.790895,0.796722,0,0
PEO_PB,D,20160714,000000,0.796722,0.802411,0.790895,0.796722,0,0
PEO_PB,D,20160715,000000,0.802411,0.802411,0.796722,0.802411,0,0
PEO_PB,D,20160718,000000,0.802411,0.80824,0.796722,0.802411,0,0
PEO_PB,D,20160719,000000,0.802411,0.802411,0.796722,0.802411,0,0
PEO_PB,D,20160720,000000,0.802411,0.80824,0.802411,0.80824,0,0
PEO_PB,D,20160721,000000,0.80824,0.814001,0.80824,0.814001,0,0
PEO_PB,D,20160722,000000,0.814001,0.814001,0.802411,0.80824,0,0
PEO_PB,D,20160725,000000,0.80824,0.80824,0.80824,0.80824,0,0
PEO_PB,D,20160726,000000,0.802411,0.80824,0.802411,0.802411,0,0
PEO_PB,D,20160727,000000,0.802411,0.802411,0.762106,0.779378,0,0
PEO_PB,D,20160728,000000,0.779378,0.785136,0.779378,0.785136,0,0
PEO_PB,D,20160729,000000,0.790895,0.790895,0.77355,0.779378,0,0
PEO_PB,D,20160801,000000,0.77355,0.779378,0.767863,0.779378,0,0
PEO_PB,D,20160802,000000,0.790895,0.790895,0.77355,0.785136,0,0
PEO_PB,D,20160803,000000,0.790895,0.842856,0.756202,0.842856,0,0
PEO_PB,D,20160804,000000,0.837103,0.854444,0.837103,0.854444,0,0
PEO_PB,D,20160805,000000,0.860124,0.860124,0.842856,0.854444,0,0
PEO_PB,D,20160808,000000,0.860124,0.883226,0.860124,0.871793,0,0
PEO_PB,D,20160809,000000,0.877473,0.906333,0.871793,0.906333,0,0
PEO_PB,D,20160810,000000,0.906333,0.912175,0.894813,0.900648,0,0
PEO_PB,D,20160811,000000,0.900648,0.900648,0.894813,0.900648,0,0
PEO_PB,D,20160812,000000,0.906333,0.906333,0.894813,0.894813,0,0
PEO_PB,D,20160816,000000,0.894813,0.906333,0.894813,0.900648,0,0
PEO_PB,D,20160817,000000,0.906333,0.906333,0.888987,0.900648,0,0
PEO_PB,D,20160818,000000,0.900648,0.900648,0.877473,0.888987,0,0
PEO_PB,D,20160819,000000,0.883226,0.883226,0.865885,0.865885,0,0
PEO_PB,D,20160822,000000,0.865885,0.877473,0.860124,0.871793,0,0
PEO_PB,D,20160823,000000,0.860124,0.860124,0.842856,0.854444,0,0
PEO_PB,D,20160824,000000,0.854444,0.865885,0.848617,0.854444,0,0
PEO_PB,D,20160825,000000,0.860124,0.865885,0.854444,0.860124,0,0
PEO_PB,D,20160826,000000,0.860124,0.860124,0.854444,0.854444,0,0
PEO_PB,D,20160829,000000,0.848617,0.854444,0.842856,0.854444,0,0
PEO_PB,D,20160830,000000,0.854444,0.883226,0.854444,0.883226,0,0
PEO_PB,D,20160831,000000,0.883226,0.894813,0.883226,0.894813,0,0
PEO_PB,D,20160901,000000,0.894813,0.900648,0.860124,0.860124,0,0
PEO_PB,D,20160902,000000,0.860124,0.871793,0.860124,0.865885,0,0
PEO_PB,D,20160905,000000,0.871793,0.877473,0.865885,0.871793,0,0
PEO_PB,D,20160906,000000,0.877473,0.883226,0.865885,0.871793,0,0
PEO_PB,D,20160907,000000,0.871793,0.877473,0.854444,0.865885,0,0
PEO_PB,D,20160908,000000,0.865885,0.871793,0.860124,0.871793,0,0
PEO_PB,D,20160909,000000,0.871793,0.871793,0.854444,0.854444,0,0
PEO_PB,D,20160912,000000,0.854444,0.865885,0.848617,0.865885,0,0
PEO_PB,D,20160913,000000,0.865885,0.865885,0.854444,0.854444,0,0
PEO_PB,D,20160914,000000,0.854444,0.860124,0.848617,0.854444,0,0
PEO_PB,D,20160915,000000,0.854444,0.865885,0.854444,0.860124,0,0
PEO_PB,D,20160916,000000,0.860124,0.871793,0.860124,0.865885,0,0
PEO_PB,D,20160919,000000,0.871793,0.871793,0.860124,0.865885,0,0
PEO_PB,D,20160920,000000,0.865885,0.871793,0.860124,0.871793,0,0
PEO_PB,D,20160921,000000,0.865885,0.877473,0.865885,0.871793,0,0
PEO_PB,D,20160922,000000,0.877473,0.883226,0.871793,0.883226,0,0
PEO_PB,D,20160923,000000,0.883226,0.883226,0.865885,0.877473,0,0
PEO_PB,D,20160926,000000,0.871793,0.877473,0.860124,0.865885,0,0
PEO_PB,D,20160927,000000,0.865885,0.865885,0.854444,0.860124,0,0
PEO_PB,D,20160928,000000,0.860124,0.865885,0.860124,0.860124,0,0
PEO_PB,D,20160929,000000,0.865885,0.871793,0.865885,0.865885,0,0
PEO_PB,D,20160930,000000,0.860124,0.865885,0.842856,0.842856,0,0
PEO_PB,D,20161003,000000,0.848617,0.871793,0.848617,0.865885,0,0
PEO_PB,D,20161004,000000,0.871793,0.877473,0.865885,0.877473,0,0
PEO_PB,D,20161005,000000,0.871793,0.871793,0.860124,0.871793,0,0
PEO_PB,D,20161006,000000,0.877473,0.888987,0.871793,0.883226,0,0
PEO_PB,D,20161007,000000,0.883226,0.883226,0.871793,0.877473,0,0
PEO_PB,D,20161010,000000,0.877473,0.888987,0.877473,0.877473,0,0
PEO_PB,D,20161011,000000,0.877473,0.883226,0.871793,0.871793,0,0
PEO_PB,D,20161012,000000,0.871793,0.871793,0.860124,0.871793,0,0
PEO_PB,D,20161013,000000,0.854444,0.854444,0.82558,0.82558,0,0
PEO_PB,D,20161014,000000,0.831342,0.831342,0.819754,0.819754,0,0
PEO_PB,D,20161017,000000,0.819754,0.831342,0.819754,0.82558,0,0
PEO_PB,D,20161018,000000,0.831342,0.831342,0.819754,0.819754,0,0
PEO_PB,D,20161019,000000,0.819754,0.82558,0.819754,0.819754,0,0
PEO_PB,D,20161020,000000,0.819754,0.82558,0.819754,0.82558,0,0
PEO_PB,D,20161021,000000,0.82558,0.82558,0.82558,0.82558,0,0
PEO_PB,D,20161024,000000,0.82558,0.842856,0.82558,0.837103,0,0
PEO_PB,D,20161025,000000,0.837103,0.837103,0.82558,0.831342,0,0
PEO_PB,D,20161026,000000,0.831342,0.831342,0.819754,0.82558,0,0
PEO_PB,D,20161027,000000,0.82558,0.831342,0.819754,0.819754,0,0
PEO_PB,D,20161028,000000,0.819754,0.842856,0.819754,0.842856,0,0
PEO_PB,D,20161031,000000,0.842856,0.842856,0.82558,0.82558,0,0
PEO_PB,D,20161102,000000,0.82558,0.82558,0.790895,0.796722,0,0
PEO_PB,D,20161103,000000,0.796722,0.802411,0.790895,0.796722,0,0
PEO_PB,D,20161104,000000,0.802411,0.802411,0.790895,0.796722,0,0
PEO_PB,D,20161107,000000,0.80824,0.80824,0.796722,0.802411,0,0
PEO_PB,D,20161108,000000,0.802411,0.814001,0.802411,0.814001,0,0
PEO_PB,D,20161109,000000,0.796722,0.814001,0.796722,0.814001,0,0
PEO_PB,D,20161110,000000,0.819754,0.842856,0.814001,0.831342,0,0
PEO_PB,D,20161114,000000,0.82558,0.831342,0.802411,0.802411,0,0
PEO_PB,D,20161115,000000,0.802411,0.80824,0.796722,0.802411,0,0
PEO_PB,D,20161116,000000,0.80824,0.814001,0.796722,0.796722,0,0
PEO_PB,D,20161117,000000,0.802411,0.80824,0.796722,0.802411,0,0
PEO_PB,D,20161118,000000,0.796722,0.802411,0.790895,0.790895,0,0
PEO_PB,D,20161121,000000,0.790895,0.790895,0.779378,0.779378,0,0
PEO_PB,D,20161122,000000,0.785136,0.785136,0.779378,0.779378,0,0
PEO_PB,D,20161123,000000,0.779378,0.802411,0.779378,0.796722,0,0
PEO_PB,D,20161124,000000,0.802411,0.819754,0.796722,0.819754,0,0
PEO_PB,D,20161125,000000,0.819754,0.819754,0.779378,0.785136,0,0
PEO_PB,D,20161128,000000,0.785136,0.790895,0.785136,0.785136,0,0
PEO_PB,D,20161129,000000,0.790895,0.796722,0.785136,0.785136,0,0
PEO_PB,D,20161130,000000,0.790895,0.796722,0.785136,0.790895,0,0
PEO_PB,D,20161201,000000,0.790895,0.790895,0.767863,0.77355,0,0
PEO_PB,D,20161202,000000,0.77355,0.785136,0.762106,0.77355,0,0
PEO_PB,D,20161205,000000,0.779378,0.80824,0.77355,0.80824,0,0
PEO_PB,D,20161206,000000,0.80824,0.819754,0.80824,0.814001,0,0
PEO_PB,D,20161207,000000,0.819754,0.819754,0.796722,0.802411,0,0
PEO_PB,D,20161208,000000,0.82558,0.831342,0.785136,0.802411,0,0
PEO_PB,D,20161209,000000,0.785136,0.819754,0.785136,0.819754,0,0
PEO_PB,D,20161212,000000,0.819754,0.82558,0.80824,0.80824,0,0
PEO_PB,D,20161213,000000,0.814001,0.831342,0.80824,0.831342,0,0
PEO_PB,D,20161214,000000,0.831342,0.831342,0.814001,0.819754,0,0
PEO_PB,D,20161215,000000,0.819754,0.82558,0.819754,0.82558,0,0
PEO_PB,D,20161216,000000,0.82558,0.82558,0.819754,0.82558,0,0
PEO_PB,D,20161219,000000,0.82558,0.82558,0.814001,0.819754,0,0
PEO_PB,D,20161220,000000,0.82558,0.831342,0.819754,0.831342,0,0
PEO_PB,D,20161221,000000,0.831342,0.848617,0.831342,0.837103,0,0
PEO_PB,D,20161222,000000,0.831342,0.837103,0.82558,0.831342,0,0
PEO_PB,D,20161223,000000,0.831342,0.837103,0.819754,0.82558,0,0
PEO_PB,D,20161227,000000,0.831342,0.831342,0.82558,0.831342,0,0
PEO_PB,D,20161228,000000,0.831342,0.842856,0.82558,0.831342,0,0
PEO_PB,D,20161229,000000,0.82558,0.842856,0.82558,0.842856,0,0
PEO_PB,D,20161230,000000,0.848617,0.848617,0.837103,0.837103,0,0
PEO_PB,D,20170102,000000,0.837103,0.860124,0.837103,0.854444,0,0
PEO_PB,D,20170103,000000,0.860124,0.883226,0.854444,0.883226,0,0
PEO_PB,D,20170104,000000,0.877473,0.883226,0.865885,0.871793,0,0
PEO_PB,D,20170105,000000,0.871793,0.877473,0.865885,0.871793,0,0
PEO_PB,D,20170109,000000,0.871793,0.871793,0.854444,0.860124,0,0
PEO_PB,D,20170110,000000,0.865885,0.877473,0.860124,0.865885,0,0
PEO_PB,D,20170111,000000,0.865885,0.865885,0.854444,0.865885,0,0
PEO_PB,D,20170112,000000,0.865885,0.865885,0.854444,0.854444,0,0
PEO_PB,D,20170113,000000,0.860124,0.860124,0.848617,0.854444,0,0
PEO_PB,D,20170116,000000,0.854444,0.877473,0.848617,0.871793,0,0
PEO_PB,D,20170117,000000,0.871793,0.877473,0.865885,0.871793,0,0
PEO_PB,D,20170118,000000,0.871793,0.871793,0.854444,0.860124,0,0
PEO_PB,D,20170119,000000,0.860124,0.860124,0.854444,0.854444,0,0
PEO_PB,D,20170120,000000,0.854444,0.860124,0.854444,0.854444,0,0
PEO_PB,D,20170123,000000,0.854444,0.860124,0.854444,0.860124,0,0
PEO_PB,D,20170124,000000,0.860124,0.865885,0.854444,0.865885,0,0
PEO_PB,D,20170125,000000,0.865885,0.917917,0.865885,0.917917,0,0
PEO_PB,D,20170126,000000,0.923678,0.923678,0.906333,0.912175,0,0
PEO_PB,D,20170127,000000,0.912175,0.917917,0.894813,0.917917,0,0
PEO_PB,D,20170130,000000,0.917917,0.917917,0.900648,0.900648,0,0
PEO_PB,D,20170131,000000,0.900648,0.906333,0.894813,0.900648,0,0
PEO_PB,D,20170201,000000,0.906333,0.917917,0.900648,0.912175,0,0
PEO_PB,D,20170202,000000,0.912175,0.912175,0.906333,0.906333,0,0
PEO_PB,D,20170203,000000,0.906333,0.906333,0.900648,0.900648,0,0
PEO_PB,D,20170206,000000,0.906333,0.923678,0.900648,0.917917,0,0
PEO_PB,D,20170207,000000,0.917917,0.917917,0.906333,0.906333,0,0
PEO_PB,D,20170208,000000,0.912175,0.912175,0.900648,0.906333,0,0
PEO_PB,D,20170209,000000,0.923678,0.941022,0.923678,0.923678,0,0
PEO_PB,D,20170210,000000,0.929438,0.946783,0.929438,0.941022,0,0
PEO_PB,D,20170213,000000,0.941022,0.946783,0.93519,0.941022,0,0
PEO_PB,D,20170214,000000,0.941022,0.952471,0.941022,0.946783,0,0
PEO_PB,D,20170215,000000,0.952471,0.958367,0.946783,0.952471,0,0
PEO_PB,D,20170216,000000,0.952471,0.964055,0.946783,0.958367,0,0
PEO_PB,D,20170217,000000,0.964055,0.964055,0.946783,0.946783,0,0
PEO_PB,D,20170220,000000,0.952471,0.952471,0.93519,0.941022,0,0
PEO_PB,D,20170221,000000,0.941022,0.964055,0.941022,0.958367,0,0
PEO_PB,D,20170222,000000,0.964055,0.97572,0.958367,0.964055,0,0
PEO_PB,D,20170223,000000,0.964055,0.969815,0.952471,0.958367,0,0
PEO_PB,D,20170224,000000,0.952471,0.952471,0.929438,0.93519,0,0
PEO_PB,D,20170227,000000,0.93519,0.93519,0.929438,0.93519,0,0
PEO_PB,D,20170228,000000,0.93519,0.93519,0.917917,0.923678,0,0
PEO_PB,D,20170301,000000,0.923678,0.958367,0.923678,0.952471,0,0
PEO_PB,D,20170302,000000,0.952471,0.958367,0.946783,0.958367,0,0
PEO_PB,D,20170303,000000,0.952471,0.952471,0.93519,0.93519,0,0
PEO_PB,D,20170306,000000,0.93519,0.93519,0.923678,0.929438,0,0
PEO_PB,D,20170307,000000,0.923678,0.929438,0.912175,0.912175,0,0
PEO_PB,D,20170308,000000,0.912175,0.923678,0.900648,0.900648,0,0
PEO_PB,D,20170309,000000,0.900648,0.900648,0.883226,0.894813,0,0
PEO_PB,D,20170310,000000,0.894813,0.912175,0.888987,0.894813,0,0
PEO_PB,D,20170313,000000,0.894813,0.912175,0.894813,0.912175,0,0
PEO_PB,D,20170314,000000,0.912175,0.912175,0.900648,0.906333,0,0
PEO_PB,D,20170315,000000,0.917917,0.917917,0.894813,0.894813,0,0
PEO_PB,D,20170316,000000,0.906333,0.923678,0.906333,0.923678,0,0
PEO_PB,D,20170317,000000,0.923678,0.929438,0.917917,0.917917,0,0
PEO_PB,D,20170320,000000,0.923678,0.929438,0.917917,0.923678,0,0
PEO_PB,D,20170321,000000,0.929438,0.93519,0.906333,0.912175,0,0
PEO_PB,D,20170322,000000,0.900648,0.906333,0.888987,0.900648,0,0
PEO_PB,D,20170323,000000,0.894813,0.900648,0.888987,0.894813,0,0
PEO_PB,D,20170324,000000,0.894813,0.900648,0.888987,0.894813,0,0
PEO_PB,D,20170327,000000,0.888987,0.894813,0.883226,0.894813,0,0
PEO_PB,D,20170328,000000,0.894813,0.900648,0.894813,0.900648,0,0
PEO_PB,D,20170329,000000,0.912175,0.912175,0.900648,0.900648,0,0
PEO_PB,D,20170330,000000,0.900648,0.906333,0.888987,0.894813,0,0
PEO_PB,D,20170331,000000,0.888987,0.888987,0.871793,0.871793,0,0
PEO_PB,D,20170403,000000,0.877473,0.888987,0.877473,0.883226,0,0
PEO_PB,D,20170404,000000,0.883226,0.894813,0.883226,0.888987,0,0
PEO_PB,D,20170405,000000,0.894813,0.900648,0.888987,0.900648,0,0
PEO_PB,D,20170406,000000,0.894813,0.906333,0.888987,0.906333,0,0
PEO_PB,D,20170407,000000,0.900648,0.906333,0.900648,0.900648,0,0
PEO_PB,D,20170410,000000,0.906333,0.906333,0.900648,0.906333,0,0
PEO_PB,D,20170411,000000,0.906333,0.906333,0.883226,0.888987,0,0
PEO_PB,D,20170412,000000,0.888987,0.894813,0.871793,0.877473,0,0
PEO_PB,D,20170413,000000,0.877473,0.877473,0.865885,0.877473,0,0
PEO_PB,D,20170418,000000,0.883226,0.900648,0.883226,0.894813,0,0
PEO_PB,D,20170419,000000,0.894813,0.912175,0.894813,0.906333,0,0
PEO_PB,D,20170420,000000,0.912175,0.912175,0.888987,0.894813,0,0
PEO_PB,D,20170421,000000,0.894813,0.894813,0.871793,0.871793,0,0
PEO_PB,D,20170424,000000,0.888987,0.894813,0.883226,0.888987,0,0
PEO_PB,D,20170425,000000,0.894813,0.917917,0.888987,0.917917,0,0
PEO_PB,D,20170426,000000,0.917917,0.929438,0.912175,0.929438,0,0
PEO_PB,D,20170427,000000,0.923678,0.941022,0.923678,0.93519,0,0
PEO_PB,D,20170428,000000,0.941022,0.941022,0.923678,0.929438,0,0
PEO_PB,D,20170502,000000,0.93519,0.941022,0.929438,0.941022,0,0
PEO_PB,D,20170504,000000,0.941022,0.941022,0.917917,0.929438,0,0
PEO_PB,D,20170505,000000,0.923678,0.929438,0.917917,0.923678,0,0
PEO_PB,D,20170508,000000,0.93519,0.93519,0.917917,0.923678,0,0
PEO_PB,D,20170509,000000,0.923678,0.964055,0.923678,0.958367,0,0
PEO_PB,D,20170510,000000,0.958367,0.969815,0.929438,0.929438,0,0
PEO_PB,D,20170511,000000,0.929438,0.93519,0.929438,0.929438,0,0
PEO_PB,D,20170512,000000,0.929438,0.93519,0.929438,0.93519,0,0
PEO_PB,D,20170515,000000,0.941022,0.941022,0.929438,0.941022,0,0
PEO_PB,D,20170516,000000,0.941022,0.941022,0.923678,0.929438,0,0
PEO_PB,D,20170517,000000,0.929438,0.941022,0.923678,0.929438,0,0
PEO_PB,D,20170518,000000,0.923678,0.929438,0.900648,0.912175,0,0
PEO_PB,D,20170519,000000,0.906333,0.912175,0.900648,0.906333,0,0
PEO_PB,D,20170522,000000,0.906333,0.912175,0.900648,0.906333,0,0
PEO_PB,D,20170523,000000,0.906333,0.912175,0.900648,0.906333,0,0
PEO_PB,D,20170524,000000,0.906333,0.906333,0.900648,0.906333,0,0
PEO_PB,D,20170525,000000,0.917917,0.917917,0.912175,0.917917,0,0
PEO_PB,D,20170526,000000,0.917917,0.917917,0.900648,0.906333,0,0
PEO_PB,D,20170529,000000,0.906333,0.906333,0.900648,0.900648,0,0
PEO_PB,D,20170530,000000,0.894813,0.900648,0.888987,0.888987,0,0
PEO_PB,D,20170531,000000,0.888987,0.912175,0.888987,0.894813,0,0
PEO_PB,D,20170601,000000,0.888987,0.894813,0.883226,0.883226,0,0
PEO_PB,D,20170602,000000,0.888987,0.888987,0.877473,0.877473,0,0
PEO_PB,D,20170605,000000,0.877473,0.877473,0.860124,0.860124,0,0
PEO_PB,D,20170606,000000,0.860124,0.860124,0.848617,0.860124,0,0
PEO_PB,D,20170607,000000,0.860124,0.865885,0.860124,0.860124,0,0
PEO_PB,D,20170608,000000,0.865885,0.871793,0.860124,0.865885,0,0
PEO_PB,D,20170609,000000,0.865885,0.871793,0.854444,0.854444,0,0
PEO_PB,D,20170612,000000,0.854444,0.854444,0.837103,0.848617,0,0
PEO_PB,D,20170613,000000,0.848617,0.848617,0.837103,0.842856,0,0
PEO_PB,D,20170614,000000,0.848617,0.848617,0.831342,0.848617,0,0
PEO_PB,D,20170616,000000,0.848617,0.848617,0.837103,0.837103,0,0
PEO_PB,D,20170619,000000,0.842856,0.848617,0.842856,0.842856,0,0
PEO_PB,D,20170620,000000,0.85984,0.85984,0.835131,0.841323,0,0
PEO_PB,D,20170621,000000,0.841323,0.841323,0.828932,0.828932,0,0
