<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20180319,000000,1471.48,1471.48,1424.9,1435.85,0,0
LWB_MV,D,20180320,000000,1449.55,1452.3,1411.2,1422.16,0,0
LWB_MV,D,20180321,000000,1435.85,1435.85,1383.8,1411.2,0,0
LWB_MV,D,20180322,000000,1433.11,1433.11,1386.53,1392.01,0,0
LWB_MV,D,20180323,000000,1392.01,1392.01,1364.61,1364.61,0,0
LWB_MV,D,20180326,000000,1383.8,1383.8,1282.41,1297.48,0,0
LWB_MV,D,20180327,000000,1315.29,1331.73,1290.63,1290.63,0,0
LWB_MV,D,20180328,000000,1260.49,1265.97,1228.98,1238.56,0,0
LWB_MV,D,20180329,000000,1244.04,1315.29,1244.04,1279.66,0,0
LWB_MV,D,20180403,000000,1287.89,1345.43,1285.14,1335.83,0,0
LWB_MV,D,20180404,000000,1359.13,1359.13,1308.44,1334.48,0,0
LWB_MV,D,20180405,000000,1353.65,1433.11,1353.65,1427.63,0,0
LWB_MV,D,20180406,000000,1452.3,1520.8,1424.9,1493.4,0,0
LWB_MV,D,20180409,000000,1531.76,1564.65,1515.32,1529.03,0,0
LWB_MV,D,20180410,000000,1545.47,1548.21,1501.62,1501.62,0,0
LWB_MV,D,20180411,000000,1501.62,1518.05,1435.85,1479.69,0,0
LWB_MV,D,20180412,000000,1468.74,1468.74,1435.85,1444.08,0,0
LWB_MV,D,20180413,000000,1455.03,1496.14,1438.59,1496.14,0,0
LWB_MV,D,20180416,000000,1397.49,1413.93,1363.24,1383.8,0,0
LWB_MV,D,20180417,000000,1383.8,1394.75,1356.39,1359.13,0,0
LWB_MV,D,20180418,000000,1356.39,1397.49,1356.39,1392.01,0,0
LWB_MV,D,20180419,000000,1397.49,1397.49,1370.1,1370.1,0,0
LWB_MV,D,20180420,000000,1370.1,1394.75,1370.1,1386.53,0,0
LWB_MV,D,20180423,000000,1386.53,1386.53,1370.1,1375.57,0,0
LWB_MV,D,20180424,000000,1375.57,1386.53,1368.73,1372.83,0,0
LWB_MV,D,20180425,000000,1370.1,1375.57,1329,1342.7,0,0
LWB_MV,D,20180426,000000,1329,1397.49,1329,1397.49,0,0
LWB_MV,D,20180427,000000,1400.23,1438.59,1397.49,1438.59,0,0
LWB_MV,D,20180430,000000,1424.9,1504.36,1424.9,1504.36,0,0
LWB_MV,D,20180502,000000,1507.1,1507.1,1479.69,1507.1,0,0
LWB_MV,D,20180504,000000,1452.3,1496.14,1430.38,1438.59,0,0
LWB_MV,D,20180507,000000,1435.85,1482.45,1435.85,1482.45,0,0
LWB_MV,D,20180508,000000,1452.3,1512.58,1452.3,1509.84,0,0
LWB_MV,D,20180509,000000,1512.58,1518.05,1482.45,1518.05,0,0
LWB_MV,D,20180510,000000,1518.05,1518.05,1493.4,1512.58,0,0
LWB_MV,D,20180511,000000,1518.05,1518.05,1487.93,1490.65,0,0
LWB_MV,D,20180514,000000,1493.4,1515.32,1490.65,1515.32,0,0
LWB_MV,D,20180515,000000,1515.32,1515.32,1490.65,1493.4,0,0
LWB_MV,D,20180516,000000,1485.18,1485.18,1476.95,1476.95,0,0
LWB_MV,D,20180517,000000,1479.69,1479.69,1455.03,1466,0,0
LWB_MV,D,20180518,000000,1449.55,1449.55,1402.97,1422.16,0,0
LWB_MV,D,20180521,000000,1413.93,1433.11,1413.93,1422.16,0,0
LWB_MV,D,20180522,000000,1416.67,1422.16,1372.83,1372.83,0,0
LWB_MV,D,20180523,000000,1378.31,1397.49,1326.24,1370.1,0,0
LWB_MV,D,20180524,000000,1342.7,1368.73,1342.7,1361.87,0,0
LWB_MV,D,20180525,000000,1342.7,1360.5,1342.7,1353.65,0,0
LWB_MV,D,20180528,000000,1345.43,1408.45,1341.32,1402.97,0,0
LWB_MV,D,20180529,000000,1386.53,1424.9,1360.5,1383.8,0,0
LWB_MV,D,20180530,000000,1389.27,1479.69,1329,1479.69,0,0
LWB_MV,D,20180601,000000,1474.21,1474.21,1402.97,1463.26,0,0
LWB_MV,D,20180604,000000,1392.01,1435.85,1392.01,1424.9,0,0
LWB_MV,D,20180605,000000,1400.23,1430.38,1400.23,1424.9,0,0
LWB_MV,D,20180606,000000,1430.38,1466,1430.38,1441.33,0,0
LWB_MV,D,20180607,000000,1424.9,1452.3,1422.16,1422.16,0,0
LWB_MV,D,20180608,000000,1416.67,1466,1413.93,1438.59,0,0
LWB_MV,D,20180611,000000,1424.9,1452.3,1422.16,1452.3,0,0
LWB_MV,D,20180612,000000,1446.82,1452.3,1427.63,1444.08,0,0
LWB_MV,D,20180613,000000,1424.9,1466,1424.9,1466,0,0
LWB_MV,D,20180614,000000,1466,1466,1430.38,1466,0,0
LWB_MV,D,20180615,000000,1435.85,1468.74,1435.85,1468.74,0,0
LWB_MV,D,20180618,000000,1471.48,1474.21,1460.51,1466,0,0
LWB_MV,D,20180619,000000,1457.78,1460.51,1444.08,1444.08,0,0
LWB_MV,D,20180620,000000,1441.33,1471.48,1441.33,1466,0,0
LWB_MV,D,20180621,000000,1452.3,1463.26,1424.9,1457.78,0,0
LWB_MV,D,20180622,000000,1433.11,1438.59,1419.41,1438.59,0,0
LWB_MV,D,20180625,000000,1441.33,1446.82,1400.23,1438.59,0,0
LWB_MV,D,20180626,000000,1449.55,1449.55,1389.27,1419.41,0,0
LWB_MV,D,20180627,000000,1411.2,1419.41,1372.83,1419.41,0,0
LWB_MV,D,20180628,000000,1372.83,1413.93,1359.13,1397.49,0,0
LWB_MV,D,20180629,000000,1345.43,1476.95,1345.43,1476.95,0,0
LWB_MV,D,20180702,000000,1400.23,1438.59,1400.23,1416.67,0,0
LWB_MV,D,20180703,000000,1361.87,1441.33,1356.39,1424.9,0,0
LWB_MV,D,20180704,000000,1438.59,1468.74,1411.2,1468.74,0,0
LWB_MV,D,20180705,000000,1466,1476.95,1449.55,1476.95,0,0
LWB_MV,D,20180706,000000,1471.48,1476.95,1449.55,1476.95,0,0
LWB_MV,D,20180709,000000,1424.9,1507.1,1424.9,1490.65,0,0
LWB_MV,D,20180710,000000,1466,1501.62,1466,1501.62,0,0
LWB_MV,D,20180711,000000,1474.21,1553.68,1474.21,1548.21,0,0
LWB_MV,D,20180712,000000,1559.16,1559.16,1468.74,1507.1,0,0
LWB_MV,D,20180713,000000,1457.78,1507.1,1457.78,1507.1,0,0
LWB_MV,D,20180716,000000,1487.93,1498.88,1463.26,1479.69,0,0
LWB_MV,D,20180717,000000,1479.69,1479.69,1444.08,1468.74,0,0
LWB_MV,D,20180718,000000,1452.3,1471.48,1438.59,1471.48,0,0
LWB_MV,D,20180719,000000,1479.69,1493.4,1433.11,1479.69,0,0
LWB_MV,D,20180720,000000,1479.69,1479.69,1427.63,1479.69,0,0
LWB_MV,D,20180723,000000,1468.74,1479.69,1463.26,1474.21,0,0
LWB_MV,D,20180724,000000,1474.21,1479.69,1460.51,1479.69,0,0
LWB_MV,D,20180725,000000,1479.69,1479.69,1457.78,1479.69,0,0
LWB_MV,D,20180726,000000,1482.45,1526.28,1471.48,1526.28,0,0
LWB_MV,D,20180727,000000,1534.51,1581.08,1526.28,1581.08,0,0
LWB_MV,D,20180730,000000,1575.61,1657.8,1575.61,1657.8,0,0
LWB_MV,D,20180731,000000,1676.99,1707.14,1657.8,1698.91,0,0
LWB_MV,D,20180801,000000,1698.91,1698.91,1671.5,1682.47,0,0
LWB_MV,D,20180802,000000,1671.5,1671.5,1603,1635.89,0,0
LWB_MV,D,20180803,000000,1622.19,1644.1,1611.24,1644.1,0,0
LWB_MV,D,20180806,000000,1616.7,1655.07,1616.7,1644.1,0,0
LWB_MV,D,20180807,000000,1644.1,1663.29,1624.94,1630.4,0,0
LWB_MV,D,20180808,000000,1619.44,1624.94,1592.04,1616.7,0,0
LWB_MV,D,20180809,000000,1594.78,1644.1,1594.78,1644.1,0,0
LWB_MV,D,20180810,000000,1638.63,1644.1,1570.13,1630.4,0,0
LWB_MV,D,20180813,000000,1644.1,1644.1,1600.26,1627.68,0,0
LWB_MV,D,20180814,000000,1630.4,1644.1,1616.7,1638.63,0,0
LWB_MV,D,20180816,000000,1638.63,1638.63,1603,1638.63,0,0
LWB_MV,D,20180817,000000,1616.7,1644.1,1616.7,1644.1,0,0
LWB_MV,D,20180820,000000,1644.1,1646.85,1622.19,1644.1,0,0
LWB_MV,D,20180821,000000,1630.4,1644.1,1616.7,1644.1,0,0
LWB_MV,D,20180822,000000,1641.37,1644.1,1603,1635.89,0,0
LWB_MV,D,20180823,000000,1641.37,1641.37,1624.94,1627.68,0,0
LWB_MV,D,20180824,000000,1627.68,1638.63,1627.68,1638.63,0,0
LWB_MV,D,20180827,000000,1603,1644.1,1603,1641.37,0,0
LWB_MV,D,20180828,000000,1641.37,1641.37,1630.4,1641.37,0,0
LWB_MV,D,20180829,000000,1638.63,1641.37,1630.4,1641.37,0,0
LWB_MV,D,20180830,000000,1641.37,1641.37,1605.75,1627.68,0,0
LWB_MV,D,20180831,000000,1630.4,1630.4,1603,1630.4,0,0
LWB_MV,D,20180903,000000,1630.4,1630.4,1578.34,1592.04,0,0
LWB_MV,D,20180904,000000,1570.13,1630.4,1570.13,1611.24,0,0
LWB_MV,D,20180905,000000,1589.3,1589.3,1553.68,1570.13,0,0
LWB_MV,D,20180906,000000,1564.65,1564.65,1485.18,1504.36,0,0
LWB_MV,D,20180907,000000,1504.36,1504.36,1394.75,1452.3,0,0
LWB_MV,D,20180910,000000,1424.9,1424.9,1348.17,1361.87,0,0
LWB_MV,D,20180911,000000,1368.73,1368.73,1294.73,1357.75,0,0
LWB_MV,D,20180912,000000,1389.27,1446.82,1389.27,1446.82,0,0
LWB_MV,D,20180913,000000,1433.11,1512.58,1433.11,1512.58,0,0
LWB_MV,D,20180914,000000,1534.51,1586.57,1534.51,1561.9,0,0
LWB_MV,D,20180917,000000,1561.9,1578.34,1556.42,1578.34,0,0
LWB_MV,D,20180918,000000,1578.34,1630.4,1578.34,1624.94,0,0
LWB_MV,D,20180919,000000,1624.94,1630.4,1597.53,1630.4,0,0
LWB_MV,D,20180920,000000,1627.68,1630.4,1611.24,1630.4,0,0
LWB_MV,D,20180921,000000,1630.4,1682.47,1627.68,1682.47,0,0
LWB_MV,D,20180924,000000,1644.1,1696.17,1644.1,1644.1,0,0
LWB_MV,D,20180925,000000,1644.1,1657.8,1641.37,1641.37,0,0
LWB_MV,D,20180926,000000,1641.37,1641.37,1608.48,1630.4,0,0
LWB_MV,D,20180927,000000,1633.14,1655.07,1633.14,1655.07,0,0
LWB_MV,D,20180928,000000,1657.8,1657.8,1622.19,1644.1,0,0
LWB_MV,D,20181001,000000,1644.1,1666.04,1627.68,1644.1,0,0
LWB_MV,D,20181002,000000,1641.37,1644.1,1633.14,1635.89,0,0
LWB_MV,D,20181003,000000,1635.89,1644.1,1633.14,1641.37,0,0
LWB_MV,D,20181004,000000,1635.89,1676.99,1627.68,1652.34,0,0
LWB_MV,D,20181005,000000,1638.63,1644.1,1630.4,1633.14,0,0
LWB_MV,D,20181008,000000,1624.94,1633.14,1622.19,1633.14,0,0
LWB_MV,D,20181009,000000,1638.63,1641.37,1633.14,1638.63,0,0
LWB_MV,D,20181010,000000,1644.1,1644.1,1633.14,1638.63,0,0
LWB_MV,D,20181011,000000,1630.4,1630.4,1586.57,1589.3,0,0
LWB_MV,D,20181012,000000,1616.7,1630.4,1592.04,1630.4,0,0
LWB_MV,D,20181015,000000,1616.7,1644.1,1616.7,1638.63,0,0
LWB_MV,D,20181016,000000,1633.14,1633.14,1616.7,1630.4,0,0
LWB_MV,D,20181017,000000,1630.4,1641.37,1622.19,1630.4,0,0
LWB_MV,D,20181018,000000,1644.1,1644.1,1578.34,1589.3,0,0
LWB_MV,D,20181019,000000,1570.13,1589.3,1567.38,1589.3,0,0
LWB_MV,D,20181022,000000,1586.57,1589.3,1572.86,1583.83,0,0
LWB_MV,D,20181023,000000,1561.9,1561.9,1545.47,1553.68,0,0
LWB_MV,D,20181024,000000,1548.21,1548.21,1523.55,1537.24,0,0
LWB_MV,D,20181025,000000,1548.21,1548.21,1507.1,1531.76,0,0
LWB_MV,D,20181026,000000,1531.76,1531.76,1493.4,1493.4,0,0
LWB_MV,D,20181029,000000,1482.45,1493.4,1457.78,1474.21,0,0
LWB_MV,D,20181030,000000,1455.03,1474.21,1455.03,1474.21,0,0
LWB_MV,D,20181031,000000,1471.48,1474.21,1471.48,1474.21,0,0
LWB_MV,D,20181102,000000,1476.95,1496.14,1471.48,1496.14,0,0
LWB_MV,D,20181105,000000,1493.4,1493.4,1474.21,1479.69,0,0
LWB_MV,D,20181106,000000,1482.45,1550.94,1471.48,1548.21,0,0
LWB_MV,D,20181107,000000,1548.21,1597.53,1531.76,1597.53,0,0
LWB_MV,D,20181108,000000,1600.26,1600.26,1559.16,1589.3,0,0
LWB_MV,D,20181109,000000,1586.57,1589.3,1548.21,1589.3,0,0
LWB_MV,D,20181113,000000,1564.65,1586.57,1564.65,1575.61,0,0
LWB_MV,D,20181114,000000,1605.75,1605.75,1575.61,1581.08,0,0
LWB_MV,D,20181115,000000,1581.08,1581.08,1545.47,1559.16,0,0
LWB_MV,D,20181116,000000,1561.9,1561.9,1548.21,1561.9,0,0
LWB_MV,D,20181119,000000,1548.21,1561.9,1548.21,1553.68,0,0
LWB_MV,D,20181120,000000,1548.21,1561.9,1534.51,1561.9,0,0
LWB_MV,D,20181121,000000,1553.68,1564.65,1531.76,1561.9,0,0
LWB_MV,D,20181122,000000,1559.16,1561.9,1545.47,1561.9,0,0
LWB_MV,D,20181123,000000,1548.21,1556.42,1531.76,1548.21,0,0
LWB_MV,D,20181126,000000,1479.69,1545.47,1479.69,1504.36,0,0
LWB_MV,D,20181127,000000,1526.28,1534.51,1496.14,1534.51,0,0
LWB_MV,D,20181128,000000,1534.51,1545.47,1457.78,1479.69,0,0
LWB_MV,D,20181129,000000,1498.88,1498.88,1474.21,1479.69,0,0
LWB_MV,D,20181130,000000,1479.69,1526.28,1468.74,1523.55,0,0
LWB_MV,D,20181203,000000,1512.58,1556.42,1507.1,1548.21,0,0
LWB_MV,D,20181204,000000,1534.51,1556.42,1523.55,1529.03,0,0
LWB_MV,D,20181205,000000,1490.65,1537.24,1490.65,1531.76,0,0
LWB_MV,D,20181206,000000,1529.03,1529.03,1487.93,1507.1,0,0
LWB_MV,D,20181207,000000,1529.03,1531.76,1474.21,1485.18,0,0
LWB_MV,D,20181210,000000,1471.48,1501.62,1471.48,1498.88,0,0
LWB_MV,D,20181211,000000,1507.1,1507.1,1457.78,1466,0,0
LWB_MV,D,20181212,000000,1466,1507.1,1466,1507.1,0,0
LWB_MV,D,20181213,000000,1479.69,1561.9,1479.69,1545.47,0,0
LWB_MV,D,20181214,000000,1545.47,1559.16,1512.58,1556.42,0,0
LWB_MV,D,20181217,000000,1482.45,1548.21,1482.45,1534.51,0,0
LWB_MV,D,20181218,000000,1520.8,1534.51,1487.93,1507.1,0,0
LWB_MV,D,20181219,000000,1493.4,1520.8,1476.95,1482.45,0,0
LWB_MV,D,20181220,000000,1476.95,1476.95,1446.82,1446.82,0,0
LWB_MV,D,20181221,000000,1446.82,1463.26,1394.75,1422.16,0,0
LWB_MV,D,20181227,000000,1424.9,1438.59,1397.49,1413.93,0,0
LWB_MV,D,20181228,000000,1413.93,1413.93,1400.23,1405.72,0,0
LWB_MV,D,20190102,000000,1424.9,1457.78,1402.97,1457.78,0,0
LWB_MV,D,20190103,000000,1452.3,1455.03,1438.59,1438.59,0,0
LWB_MV,D,20190104,000000,1441.33,1463.26,1438.59,1463.26,0,0
LWB_MV,D,20190107,000000,1463.26,1504.36,1463.26,1498.88,0,0
LWB_MV,D,20190108,000000,1498.88,1507.1,1490.65,1507.1,0,0
LWB_MV,D,20190109,000000,1504.36,1534.51,1504.36,1531.76,0,0
LWB_MV,D,20190110,000000,1523.55,1534.51,1507.1,1529.03,0,0
LWB_MV,D,20190111,000000,1534.51,1545.47,1526.28,1534.51,0,0
LWB_MV,D,20190114,000000,1542.73,1542.73,1485.18,1523.55,0,0
LWB_MV,D,20190115,000000,1523.55,1534.51,1520.8,1534.51,0,0
LWB_MV,D,20190116,000000,1534.51,1534.51,1509.84,1534.51,0,0
LWB_MV,D,20190117,000000,1534.51,1550.94,1509.84,1531.76,0,0
LWB_MV,D,20190118,000000,1542.73,1548.21,1542.73,1548.21,0,0
LWB_MV,D,20190121,000000,1504.36,1504.36,1466,1485.18,0,0
LWB_MV,D,20190122,000000,1479.69,1487.93,1479.69,1482.45,0,0
LWB_MV,D,20190123,000000,1471.48,1496.14,1471.48,1496.14,0,0
LWB_MV,D,20190124,000000,1496.14,1529.03,1479.69,1520.8,0,0
LWB_MV,D,20190125,000000,1526.28,1545.47,1498.88,1545.47,0,0
LWB_MV,D,20190128,000000,1548.21,1548.21,1509.84,1548.21,0,0
LWB_MV,D,20190129,000000,1548.21,1548.21,1515.32,1548.21,0,0
LWB_MV,D,20190130,000000,1545.47,1545.47,1518.05,1518.05,0,0
LWB_MV,D,20190131,000000,1523.55,1545.47,1523.55,1539.98,0,0
LWB_MV,D,20190201,000000,1539.98,1539.98,1501.62,1523.55,0,0
LWB_MV,D,20190204,000000,1512.58,1526.28,1512.58,1518.05,0,0
LWB_MV,D,20190205,000000,1523.55,1529.03,1507.1,1518.05,0,0
LWB_MV,D,20190206,000000,1501.62,1512.58,1490.65,1504.36,0,0
LWB_MV,D,20190207,000000,1507.1,1507.1,1460.51,1487.93,0,0
LWB_MV,D,20190208,000000,1490.65,1493.4,1468.74,1487.93,0,0
LWB_MV,D,20190211,000000,1507.1,1507.1,1471.48,1507.1,0,0
LWB_MV,D,20190212,000000,1487.93,1487.93,1463.26,1463.26,0,0
LWB_MV,D,20190213,000000,1485.18,1485.18,1438.59,1452.3,0,0
LWB_MV,D,20190214,000000,1452.3,1452.3,1441.33,1444.08,0,0
LWB_MV,D,20190215,000000,1427.63,1449.55,1419.41,1433.11,0,0
LWB_MV,D,20190218,000000,1424.9,1433.11,1397.49,1416.67,0,0
LWB_MV,D,20190219,000000,1419.41,1433.11,1392.01,1419.41,0,0
LWB_MV,D,20190220,000000,1419.41,1419.41,1397.49,1405.72,0,0
LWB_MV,D,20190221,000000,1397.49,1413.93,1392.01,1394.75,0,0
LWB_MV,D,20190222,000000,1394.75,1430.38,1394.75,1430.38,0,0
LWB_MV,D,20190225,000000,1438.59,1438.59,1405.72,1424.9,0,0
LWB_MV,D,20190226,000000,1424.9,1430.38,1405.72,1413.93,0,0
LWB_MV,D,20190227,000000,1416.67,1422.16,1386.53,1419.41,0,0
LWB_MV,D,20190228,000000,1413.93,1419.41,1411.2,1413.93,0,0
LWB_MV,D,20190301,000000,1416.67,1424.9,1416.67,1424.9,0,0
LWB_MV,D,20190304,000000,1422.16,1424.9,1402.97,1402.97,0,0
LWB_MV,D,20190305,000000,1400.23,1400.23,1389.27,1389.27,0,0
LWB_MV,D,20190306,000000,1389.27,1397.49,1389.27,1394.75,0,0
LWB_MV,D,20190307,000000,1411.2,1411.2,1370.1,1381.05,0,0
LWB_MV,D,20190308,000000,1381.05,1381.05,1364.61,1364.61,0,0
LWB_MV,D,20190311,000000,1364.61,1364.61,1331.73,1341.32,0,0
LWB_MV,D,20190312,000000,1353.65,1367.35,1329,1337.2,0,0
LWB_MV,D,20190313,000000,1331.73,1342.7,1315.29,1329,0,0
LWB_MV,D,20190314,000000,1337.2,1337.2,1290.63,1313.91,0,0
LWB_MV,D,20190315,000000,1315.29,1316.65,1293.37,1294.73,0,0
LWB_MV,D,20190318,000000,1296.1,1304.33,1271.44,1276.93,0,0
LWB_MV,D,20190319,000000,1271.44,1274.18,1220.76,1222.12,0,0
LWB_MV,D,20190320,000000,1233.08,1244.04,1226.24,1241.31,0,0
LWB_MV,D,20190321,000000,1249.52,1339.95,1231.71,1339.95,0,0
LWB_MV,D,20190322,000000,1329,1364.61,1329,1337.2,0,0
LWB_MV,D,20190325,000000,1315.29,1329,1290.63,1304.33,0,0
LWB_MV,D,20190326,000000,1315.29,1315.29,1281.04,1298.84,0,0
LWB_MV,D,20190327,000000,1300.2,1302.96,1296.1,1297.48,0,0
LWB_MV,D,20190328,000000,1294.73,1319.4,1282.41,1313.91,0,0
LWB_MV,D,20190329,000000,1309.8,1309.8,1287.89,1302.96,0,0
LWB_MV,D,20190401,000000,1327.62,1327.62,1304.33,1315.29,0,0
LWB_MV,D,20190402,000000,1308.44,1323.51,1308.44,1315.29,0,0
LWB_MV,D,20190403,000000,1315.29,1315.29,1309.8,1312.54,0,0
LWB_MV,D,20190404,000000,1312.54,1315.29,1307.07,1307.07,0,0
LWB_MV,D,20190405,000000,1307.07,1315.29,1285.14,1308.44,0,0
LWB_MV,D,20190408,000000,1290.63,1290.63,1224.86,1226.24,0,0
LWB_MV,D,20190409,000000,1241.31,1242.68,1216.64,1233.08,0,0
LWB_MV,D,20190410,000000,1241.31,1244.04,1219.38,1241.31,0,0
LWB_MV,D,20190411,000000,1235.82,1241.31,1218,1238.56,0,0
LWB_MV,D,20190412,000000,1238.56,1238.56,1200.21,1222.12,0,0
LWB_MV,D,20190415,000000,1222.12,1233.08,1205.69,1233.08,0,0
LWB_MV,D,20190416,000000,1304.33,1304.33,1233.08,1233.08,0,0
LWB_MV,D,20190417,000000,1228.98,1233.08,1200.21,1224.86,0,0
LWB_MV,D,20190418,000000,1226.24,1226.24,1154.98,1159.09,0,0
LWB_MV,D,20190423,000000,1174.17,1174.17,1089.22,1096.07,0,0
LWB_MV,D,20190424,000000,1096.07,1112.51,1076.89,1112.51,0,0
LWB_MV,D,20190425,000000,1123.49,1131.69,1090.59,1123.49,0,0
LWB_MV,D,20190426,000000,1123.49,1127.59,1115.25,1122.11,0,0
LWB_MV,D,20190429,000000,1117.99,1117.99,1085.11,1096.07,0,0
LWB_MV,D,20190430,000000,1107.04,1109.78,1085.11,1109.78,0,0
LWB_MV,D,20190502,000000,1083.74,1098.8,1059.09,1068.67,0,0
LWB_MV,D,20190506,000000,1079.64,1079.64,1038.54,1057.7,0,0
LWB_MV,D,20190507,000000,1067.3,1067.3,1005.64,1035.79,0,0
LWB_MV,D,20190508,000000,1022.09,1022.09,978.252,983.736,0,0
LWB_MV,D,20190509,000000,983.736,986.46,939.883,945.358,0,0
LWB_MV,D,20190510,000000,953.584,1011.13,953.584,1000.17,0,0
LWB_MV,D,20190513,000000,997.428,1052.23,991.944,1052.23,0,0
LWB_MV,D,20190514,000000,1063.19,1063.19,1028.94,1060.46,0,0
LWB_MV,D,20190515,000000,1060.46,1079.64,1041.27,1079.64,0,0
LWB_MV,D,20190516,000000,1076.89,1076.89,1035.79,1060.46,0,0
LWB_MV,D,20190517,000000,1068.67,1068.67,1030.3,1067.3,0,0
LWB_MV,D,20190520,000000,1057.7,1057.7,1038.54,1054.97,0,0
LWB_MV,D,20190521,000000,1057.7,1065.94,1033.05,1065.94,0,0
LWB_MV,D,20190522,000000,1063.19,1063.19,1041.27,1044,0,0
LWB_MV,D,20190523,000000,1041.27,1041.27,1033.05,1037.15,0,0
LWB_MV,D,20190524,000000,1035.79,1035.79,1002.9,1002.9,0,0
LWB_MV,D,20190527,000000,994.686,1023.46,994.686,1013.86,0,0
LWB_MV,D,20190528,000000,1013.86,1026.2,990.573,990.573,0,0
LWB_MV,D,20190529,000000,1024.84,1024.84,997.428,1000.17,0,0
LWB_MV,D,20190530,000000,1011.13,1013.86,997.428,1012.49,0,0
LWB_MV,D,20190531,000000,1013.86,1013.86,970.026,970.026,0,0
LWB_MV,D,20190603,000000,986.46,986.46,967.284,970.026,0,0
LWB_MV,D,20190604,000000,972.759,980.985,963.181,975.492,0,0
LWB_MV,D,20190605,000000,971.388,972.759,959.068,961.8,0,0
LWB_MV,D,20190606,000000,970.026,974.139,961.8,971.388,0,0
LWB_MV,D,20190607,000000,967.284,1000.17,967.284,1000.17,0,0
LWB_MV,D,20190610,000000,997.428,997.428,967.284,978.252,0,0
LWB_MV,D,20190611,000000,972.759,975.492,963.181,975.492,0,0
LWB_MV,D,20190612,000000,971.388,971.388,943.987,967.284,0,0
LWB_MV,D,20190613,000000,956.326,972.759,956.326,972.759,0,0
LWB_MV,D,20190614,000000,975.492,976.872,968.655,972.759,0,0
LWB_MV,D,20190617,000000,970.026,976.872,959.068,964.542,0,0
LWB_MV,D,20190618,000000,967.284,976.872,964.542,971.388,0,0
LWB_MV,D,20190619,000000,971.388,972.759,959.068,959.068,0,0
LWB_MV,D,20190621,000000,959.068,968.655,885.079,885.079,0,0
LWB_MV,D,20190624,000000,893.3,924.811,893.3,917.961,0,0
LWB_MV,D,20190625,000000,917.961,938.521,917.961,928.924,0,0
LWB_MV,D,20190626,000000,939.883,957.687,937.141,954.945,0,0
LWB_MV,D,20190627,000000,953.584,972.759,953.584,972.759,0,0
LWB_MV,D,20190628,000000,978.252,978.252,960.439,975.492,0,0
LWB_MV,D,20190701,000000,972.759,978.252,963.181,972.759,0,0
LWB_MV,D,20190702,000000,967.284,972.759,963.181,972.759,0,0
LWB_MV,D,20190703,000000,972.759,972.759,968.655,972.759,0,0
LWB_MV,D,20190704,000000,972.759,972.759,961.8,972.759,0,0
LWB_MV,D,20190705,000000,965.913,971.388,965.913,971.388,0,0
LWB_MV,D,20190708,000000,981.197,981.197,957.393,969.999,0,0
LWB_MV,D,20190709,000000,960.199,972.796,960.199,972.796,0,0
LWB_MV,D,20190710,000000,965.794,1041.38,953.197,1027.39,0,0
LWB_MV,D,20190711,000000,1011.98,1041.38,1011.98,1035.78,0,0
LWB_MV,D,20190712,000000,1035.78,1035.78,1025.98,1035.78,0,0
LWB_MV,D,20190715,000000,1035.78,1059.56,1024.59,1059.56,0,0
LWB_MV,D,20190716,000000,1094.57,1115.56,1049.78,1059.56,0,0
LWB_MV,D,20190717,000000,1074.97,1074.97,1042.78,1045.58,0,0
LWB_MV,D,20190718,000000,1044.18,1044.18,1031.58,1035.78,0,0
LWB_MV,D,20190719,000000,1035.78,1035.78,1024.59,1035.78,0,0
LWB_MV,D,20190722,000000,1038.58,1051.17,1024.59,1035.78,0,0
LWB_MV,D,20190723,000000,1046.99,1046.99,1024.59,1031.58,0,0
LWB_MV,D,20190724,000000,1030.18,1030.18,1010.59,1030.18,0,0
LWB_MV,D,20190725,000000,1027.39,1027.39,1016.19,1016.19,0,0
LWB_MV,D,20190726,000000,1016.19,1032.98,1007.78,1032.98,0,0
LWB_MV,D,20190729,000000,1032.98,1032.98,1007.78,1021.79,0,0
LWB_MV,D,20190730,000000,1007.78,1018.99,995.192,1007.78,0,0
LWB_MV,D,20190731,000000,1007.78,1032.98,1004.98,1032.98,0,0
LWB_MV,D,20190801,000000,1030.18,1032.98,1004.98,1020.38,0,0
LWB_MV,D,20190802,000000,1023.18,1023.18,979.798,1020.38,0,0
LWB_MV,D,20190805,000000,1016.19,1021.79,993.784,1017.58,0,0
LWB_MV,D,20190806,000000,1007.78,1021.79,999.388,1016.19,0,0
LWB_MV,D,20190807,000000,1013.38,1017.58,1002.18,1016.19,0,0
LWB_MV,D,20190808,000000,1010.59,1016.19,997.989,1016.19,0,0
LWB_MV,D,20190809,000000,1007.78,1011.98,1002.18,1010.59,0,0
LWB_MV,D,20190812,000000,1007.78,1017.58,995.192,1007.78,0,0
LWB_MV,D,20190813,000000,1003.59,1021.79,999.388,1020.38,0,0
LWB_MV,D,20190814,000000,1024.59,1024.59,1010.59,1024.59,0,0
LWB_MV,D,20190816,000000,1024.59,1024.59,996.581,1007.78,0,0
LWB_MV,D,20190819,000000,1020.38,1021.79,1006.39,1016.19,0,0
LWB_MV,D,20190820,000000,1007.78,1024.59,1002.18,1024.59,0,0
