<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PE,D,20120508,000000,3.88593,3.98569,3.88593,3.98569,0,0
DBC_PE,D,20120509,000000,3.83613,3.93573,3.83613,3.93573,0,0
DBC_PE,D,20120510,000000,3.78633,3.83613,3.78633,3.83613,0,0
DBC_PE,D,20120511,000000,3.83613,3.93573,3.83613,3.93573,0,0
DBC_PE,D,20120514,000000,3.88593,3.93573,3.83613,3.83613,0,0
DBC_PE,D,20120515,000000,3.83613,3.88593,3.83613,3.88593,0,0
DBC_PE,D,20120516,000000,3.93573,4.1351,3.88593,4.08523,0,0
DBC_PE,D,20120517,000000,4.08523,4.08523,3.33778,3.33778,0,0
DBC_PE,D,20120518,000000,3.23826,3.33778,3.18845,3.28812,0,0
DBC_PE,D,20120521,000000,3.28812,3.28812,3.18845,3.28812,0,0
DBC_PE,D,20120522,000000,3.23826,3.28812,3.23826,3.28812,0,0
DBC_PE,D,20120523,000000,3.23826,3.33778,3.23826,3.28812,0,0
DBC_PE,D,20120524,000000,3.28812,3.28812,3.28812,3.28812,0,0
DBC_PE,D,20120525,000000,3.28812,3.33778,3.28812,3.33778,0,0
DBC_PE,D,20120528,000000,3.28812,3.38774,3.28812,3.33778,0,0
DBC_PE,D,20120529,000000,3.33778,3.43762,3.28812,3.43762,0,0
DBC_PE,D,20120530,000000,3.43762,3.48751,3.33778,3.48751,0,0
DBC_PE,D,20120531,000000,3.33941,3.48797,3.33941,3.48797,0,0
DBC_PE,D,20120601,000000,3.38774,3.48751,3.38774,3.48751,0,0
DBC_PE,D,20120604,000000,3.48751,3.48751,3.43762,3.48751,0,0
DBC_PE,D,20120605,000000,3.38774,3.48751,3.38774,3.38774,0,0
DBC_PE,D,20120606,000000,3.43762,3.43762,3.43762,3.43762,0,0
DBC_PE,D,20120608,000000,3.43762,3.43762,3.33778,3.43762,0,0
DBC_PE,D,20120611,000000,3.33778,3.33778,3.33778,3.33778,0,0
DBC_PE,D,20120612,000000,3.33778,3.33778,3.33778,3.33778,0,0
DBC_PE,D,20120613,000000,3.33778,3.33778,3.33778,3.33778,0,0
DBC_PE,D,20120614,000000,3.33778,3.38774,3.33778,3.38774,0,0
DBC_PE,D,20120615,000000,3.33778,3.38774,3.28812,3.38774,0,0
DBC_PE,D,20120618,000000,3.43762,3.43762,3.33778,3.38774,0,0
DBC_PE,D,20120619,000000,3.33778,3.33778,3.33778,3.33778,0,0
DBC_PE,D,20120620,000000,3.38774,3.38774,3.38774,3.38774,0,0
DBC_PE,D,20120621,000000,3.33778,3.43762,3.28812,3.43762,0,0
DBC_PE,D,20120622,000000,3.43762,3.43762,3.33778,3.33778,0,0
DBC_PE,D,20120625,000000,3.38774,3.38774,3.33778,3.33778,0,0
DBC_PE,D,20120626,000000,3.38774,3.38774,3.38774,3.38774,0,0
DBC_PE,D,20120627,000000,3.38774,3.38774,3.38774,3.38774,0,0
DBC_PE,D,20120628,000000,3.38774,3.38774,3.33778,3.38774,0,0
DBC_PE,D,20120629,000000,3.38735,3.43499,3.38735,3.43499,0,0
DBC_PE,D,20120702,000000,3.38774,3.38774,3.38774,3.38774,0,0
DBC_PE,D,20120703,000000,3.38735,3.38735,3.38735,3.38735,0,0
DBC_PE,D,20120704,000000,3.38735,3.38735,3.38735,3.38735,0,0
DBC_PE,D,20120705,000000,3.38735,3.38735,3.38735,3.38735,0,0
DBC_PE,D,20120706,000000,3.33778,3.33778,3.33778,3.33778,0,0
DBC_PE,D,20120709,000000,3.33778,3.33778,3.33778,3.33778,0,0
DBC_PE,D,20120710,000000,3.28812,3.33778,3.28812,3.28812,0,0
DBC_PE,D,20120711,000000,3.38774,3.38774,3.28812,3.38774,0,0
DBC_PE,D,20120712,000000,3.28812,3.28812,3.28812,3.28812,0,0
DBC_PE,D,20120713,000000,3.38735,3.38735,3.38735,3.38735,0,0
DBC_PE,D,20120716,000000,3.28812,3.28812,3.28812,3.28812,0,0
DBC_PE,D,20120717,000000,3.33941,3.33941,3.28635,3.28635,0,0
DBC_PE,D,20120718,000000,3.28635,3.28635,3.23871,3.28635,0,0
DBC_PE,D,20120719,000000,3.23826,3.28812,3.23826,3.23826,0,0
DBC_PE,D,20120720,000000,3.23871,3.23871,3.23871,3.23871,0,0
DBC_PE,D,20120723,000000,3.23826,3.28812,3.23826,3.28812,0,0
DBC_PE,D,20120724,000000,3.23871,3.23871,3.23871,3.23871,0,0
DBC_PE,D,20120725,000000,3.23871,3.23871,3.23871,3.23871,0,0
DBC_PE,D,20120726,000000,3.23871,3.23871,3.23871,3.23871,0,0
DBC_PE,D,20120730,000000,3.28635,3.38735,3.28635,3.38735,0,0
DBC_PE,D,20120731,000000,3.43499,3.43499,3.38735,3.38735,0,0
DBC_PE,D,20120801,000000,3.50407,3.61034,3.34491,3.34491,0,0
DBC_PE,D,20120802,000000,3.2917,3.2917,3.2917,3.2917,0,0
DBC_PE,D,20120803,000000,3.23871,3.23871,3.23871,3.23871,0,0
DBC_PE,D,20120806,000000,3.2917,3.2917,3.2917,3.2917,0,0
DBC_PE,D,20120807,000000,3.39796,3.39796,3.34491,3.34491,0,0
DBC_PE,D,20120808,000000,3.34491,3.34491,3.34491,3.34491,0,0
DBC_PE,D,20120809,000000,3.34491,3.34491,3.34491,3.34491,0,0
DBC_PE,D,20120810,000000,3.34491,3.34491,3.34491,3.34491,0,0
DBC_PE,D,20120813,000000,3.34491,3.34491,3.23871,3.23871,0,0
DBC_PE,D,20120814,000000,3.23871,3.2917,3.23871,3.2917,0,0
DBC_PE,D,20120816,000000,3.23871,3.23871,3.23871,3.23871,0,0
DBC_PE,D,20120817,000000,3.23871,3.23871,3.18559,3.18559,0,0
DBC_PE,D,20120820,000000,3.1326,3.1326,3.1326,3.1326,0,0
DBC_PE,D,20120821,000000,3.1326,3.1326,3.1326,3.1326,0,0
DBC_PE,D,20120822,000000,3.1326,3.23871,3.1326,3.23871,0,0
DBC_PE,D,20120823,000000,3.23871,3.23871,3.23871,3.23871,0,0
DBC_PE,D,20120828,000000,3.18559,3.18559,3.18559,3.18559,0,0
DBC_PE,D,20120829,000000,3.18559,4.08809,3.18559,4.08809,0,0
DBC_PE,D,20120830,000000,4.08809,4.08809,4.08809,4.08809,0,0
DBC_PE,D,20120903,000000,4.08809,4.08809,4.08809,4.08809,0,0
DBC_PE,D,20120904,000000,4.08809,4.08809,4.03495,4.03495,0,0
DBC_PE,D,20120905,000000,4.03495,4.03495,3.98182,4.03495,0,0
DBC_PE,D,20120906,000000,4.03495,4.03495,4.03495,4.03495,0,0
DBC_PE,D,20120907,000000,4.03495,4.03495,3.98182,3.98182,0,0
DBC_PE,D,20120910,000000,3.98182,3.98182,3.98182,3.98182,0,0
DBC_PE,D,20120911,000000,3.98182,4.03495,3.98182,4.03495,0,0
DBC_PE,D,20120912,000000,3.92876,4.03495,3.92876,3.98182,0,0
DBC_PE,D,20120913,000000,3.98182,3.98182,3.98182,3.98182,0,0
DBC_PE,D,20120914,000000,3.98182,3.98182,3.98182,3.98182,0,0
DBC_PE,D,20120917,000000,4.03495,4.03495,3.98182,3.98182,0,0
DBC_PE,D,20120918,000000,3.98182,3.98182,3.98182,3.98182,0,0
DBC_PE,D,20120919,000000,4.03495,4.03495,4.03495,4.03495,0,0
DBC_PE,D,20120920,000000,4.08809,4.08809,4.08809,4.08809,0,0
DBC_PE,D,20120921,000000,4.14114,4.3004,4.14114,4.3004,0,0
DBC_PE,D,20120924,000000,4.3004,4.3004,4.19436,4.19436,0,0
DBC_PE,D,20120926,000000,4.08809,4.08809,4.08809,4.08809,0,0
DBC_PE,D,20120927,000000,4.08809,4.08809,4.08809,4.08809,0,0
DBC_PE,D,20120928,000000,4.14114,4.19436,4.08809,4.19436,0,0
DBC_PE,D,20121001,000000,4.19436,4.19436,4.08809,4.19436,0,0
DBC_PE,D,20121002,000000,4.14114,4.19436,4.14114,4.19436,0,0
DBC_PE,D,20121003,000000,4.19436,4.24726,4.19436,4.19436,0,0
DBC_PE,D,20121004,000000,4.19436,4.24726,4.19436,4.24726,0,0
DBC_PE,D,20121005,000000,4.24726,4.35345,4.24726,4.35345,0,0
DBC_PE,D,20121008,000000,4.3004,4.35345,4.3004,4.35345,0,0
DBC_PE,D,20121009,000000,4.35345,4.40658,4.35345,4.40658,0,0
DBC_PE,D,20121010,000000,4.35345,4.35345,4.3004,4.3004,0,0
DBC_PE,D,20121011,000000,4.3004,4.40658,4.3004,4.40658,0,0
DBC_PE,D,20121012,000000,4.40658,4.45964,4.24726,4.45964,0,0
DBC_PE,D,20121015,000000,4.45964,4.51284,4.45964,4.45964,0,0
DBC_PE,D,20121016,000000,4.40658,4.45964,4.35345,4.45964,0,0
DBC_PE,D,20121017,000000,4.35345,4.45964,4.3004,4.45964,0,0
DBC_PE,D,20121018,000000,4.35345,4.45964,4.3004,4.3004,0,0
DBC_PE,D,20121019,000000,4.3004,4.40658,4.3004,4.40658,0,0
DBC_PE,D,20121022,000000,4.24726,4.40658,4.24726,4.35345,0,0
DBC_PE,D,20121023,000000,4.35345,4.35345,4.35345,4.35345,0,0
DBC_PE,D,20121024,000000,4.24726,4.35345,4.24726,4.35345,0,0
DBC_PE,D,20121025,000000,4.3004,4.3004,4.3004,4.3004,0,0
DBC_PE,D,20121026,000000,4.3004,4.40658,4.3004,4.40658,0,0
DBC_PE,D,20121029,000000,4.40658,4.40658,4.40658,4.40658,0,0
DBC_PE,D,20121030,000000,4.40658,4.45964,4.35345,4.40658,0,0
DBC_PE,D,20121031,000000,4.35345,4.40658,4.35345,4.40658,0,0
DBC_PE,D,20121102,000000,4.35345,4.35345,4.3004,4.3004,0,0
DBC_PE,D,20121105,000000,4.3004,4.40658,4.19436,4.40658,0,0
DBC_PE,D,20121106,000000,4.3004,4.40658,4.3004,4.3004,0,0
DBC_PE,D,20121107,000000,4.3004,4.3004,4.3004,4.3004,0,0
DBC_PE,D,20121108,000000,4.19436,4.3004,4.19436,4.3004,0,0
DBC_PE,D,20121109,000000,4.3004,4.3004,4.24726,4.24726,0,0
DBC_PE,D,20121112,000000,4.3004,4.40658,4.3004,4.3004,0,0
DBC_PE,D,20121113,000000,4.35345,4.40658,4.3004,4.40658,0,0
DBC_PE,D,20121114,000000,4.40658,4.40658,4.35345,4.35345,0,0
DBC_PE,D,20121115,000000,4.3004,4.35345,4.3004,4.3004,0,0
DBC_PE,D,20121116,000000,4.35345,4.35345,4.3004,4.35345,0,0
DBC_PE,D,20121119,000000,4.35345,4.40658,4.3004,4.40658,0,0
DBC_PE,D,20121120,000000,4.35345,4.40658,4.35345,4.40658,0,0
DBC_PE,D,20121121,000000,4.40658,4.40658,4.35345,4.40658,0,0
DBC_PE,D,20121126,000000,4.03495,4.14114,4.03495,4.14114,0,0
DBC_PE,D,20121127,000000,4.08809,4.19436,4.08809,4.08809,0,0
DBC_PE,D,20121128,000000,4.08809,4.19436,4.08809,4.19436,0,0
DBC_PE,D,20121129,000000,4.19436,4.24726,4.19436,4.24726,0,0
DBC_PE,D,20121130,000000,4.24726,4.45964,4.24726,4.45964,0,0
DBC_PE,D,20121203,000000,4.45964,4.45964,4.40658,4.45964,0,0
DBC_PE,D,20121204,000000,4.35345,4.51284,4.3004,4.45964,0,0
DBC_PE,D,20121205,000000,4.24726,4.40658,4.24726,4.40658,0,0
DBC_PE,D,20121206,000000,4.40658,4.45964,4.3004,4.45964,0,0
DBC_PE,D,20121207,000000,4.35345,4.45964,4.35345,4.45964,0,0
DBC_PE,D,20121210,000000,4.40658,4.45964,4.35345,4.45964,0,0
DBC_PE,D,20121211,000000,4.45964,4.67202,4.40658,4.67202,0,0
DBC_PE,D,20121212,000000,4.67202,4.77821,4.56583,4.77821,0,0
DBC_PE,D,20121213,000000,4.67202,4.77821,4.61896,4.77821,0,0
DBC_PE,D,20121214,000000,4.77821,4.83135,4.67202,4.83135,0,0
DBC_PE,D,20121217,000000,4.83135,4.93754,4.77821,4.8844,0,0
DBC_PE,D,20121218,000000,4.83135,4.93754,4.83135,4.93754,0,0
DBC_PE,D,20121219,000000,4.99059,4.99059,4.8844,4.99059,0,0
DBC_PE,D,20121220,000000,4.99059,4.99059,4.8844,4.99059,0,0
DBC_PE,D,20121221,000000,4.99059,5.04373,4.93754,5.04373,0,0
DBC_PE,D,20121227,000000,4.93754,5.04373,4.8844,4.99059,0,0
DBC_PE,D,20121228,000000,4.99059,4.99059,4.93754,4.93754,0,0
DBC_PE,D,20130102,000000,4.93754,4.99059,4.8844,4.93754,0,0
DBC_PE,D,20130103,000000,4.8844,4.99059,4.8844,4.99059,0,0
DBC_PE,D,20130107,000000,4.99059,4.99059,4.8844,4.8844,0,0
DBC_PE,D,20130108,000000,4.8844,4.99059,4.83135,4.83135,0,0
DBC_PE,D,20130109,000000,4.77821,4.99059,4.77821,4.99059,0,0
DBC_PE,D,20130110,000000,4.99059,4.99059,4.8844,4.8844,0,0
DBC_PE,D,20130111,000000,4.8844,4.8844,4.72516,4.83135,0,0
DBC_PE,D,20130114,000000,4.8844,4.8844,4.77821,4.8844,0,0
DBC_PE,D,20130115,000000,4.83135,4.83135,4.67202,4.67202,0,0
DBC_PE,D,20130116,000000,4.83135,4.83135,4.83135,4.83135,0,0
DBC_PE,D,20130117,000000,4.83135,4.93754,4.77821,4.83135,0,0
DBC_PE,D,20130118,000000,4.83135,4.93754,4.83135,4.93754,0,0
DBC_PE,D,20130121,000000,4.93754,5.25604,4.93754,5.14985,0,0
DBC_PE,D,20130122,000000,5.14985,5.41529,5.14985,5.41529,0,0
DBC_PE,D,20130123,000000,5.41529,5.46858,5.30901,5.30901,0,0
DBC_PE,D,20130124,000000,5.36215,5.36215,5.30901,5.30901,0,0
DBC_PE,D,20130125,000000,5.25604,5.30901,5.25604,5.30901,0,0
DBC_PE,D,20130128,000000,5.25604,5.30901,5.25604,5.30901,0,0
DBC_PE,D,20130129,000000,5.30901,5.46858,5.30901,5.30901,0,0
DBC_PE,D,20130130,000000,5.25604,5.41529,5.25604,5.41529,0,0
DBC_PE,D,20130131,000000,5.36215,5.41529,5.36215,5.41529,0,0
DBC_PE,D,20130201,000000,5.46858,5.46858,5.25604,5.46858,0,0
DBC_PE,D,20130204,000000,5.36215,5.46858,5.36215,5.41529,0,0
DBC_PE,D,20130205,000000,5.36215,5.41529,5.36215,5.41529,0,0
DBC_PE,D,20130206,000000,5.30901,5.30901,5.30901,5.30901,0,0
DBC_PE,D,20130207,000000,5.09679,5.41529,5.09679,5.41529,0,0
DBC_PE,D,20130208,000000,5.41529,5.46858,5.41529,5.41529,0,0
DBC_PE,D,20130211,000000,5.36215,5.36215,5.30901,5.36215,0,0
DBC_PE,D,20130212,000000,5.25604,5.41529,5.25604,5.25604,0,0
DBC_PE,D,20130213,000000,5.41529,5.41529,5.25604,5.30901,0,0
DBC_PE,D,20130214,000000,5.30901,5.46858,5.30901,5.46858,0,0
DBC_PE,D,20130215,000000,5.36215,5.46858,5.36215,5.46858,0,0
DBC_PE,D,20130218,000000,5.46858,5.46858,5.41529,5.41529,0,0
DBC_PE,D,20130219,000000,5.36215,5.36215,5.36215,5.36215,0,0
DBC_PE,D,20130220,000000,5.30901,5.30901,5.30901,5.30901,0,0
DBC_PE,D,20130221,000000,5.30901,5.36215,5.14985,5.36215,0,0
DBC_PE,D,20130225,000000,5.30901,5.41529,5.30901,5.41529,0,0
DBC_PE,D,20130227,000000,5.36215,5.41529,5.36215,5.41529,0,0
DBC_PE,D,20130228,000000,5.36215,5.36215,5.30901,5.30901,0,0
DBC_PE,D,20130301,000000,5.30901,5.41529,5.14985,5.41529,0,0
DBC_PE,D,20130304,000000,5.41529,5.41529,5.41529,5.41529,0,0
DBC_PE,D,20130305,000000,5.41529,5.41529,5.36215,5.41529,0,0
DBC_PE,D,20130306,000000,5.41529,5.41529,5.30901,5.30901,0,0
DBC_PE,D,20130307,000000,5.30901,5.36215,5.30901,5.36215,0,0
DBC_PE,D,20130308,000000,5.30901,5.41529,5.30901,5.41529,0,0
DBC_PE,D,20130311,000000,5.36215,5.36215,5.30901,5.36215,0,0
DBC_PE,D,20130312,000000,5.25604,5.36215,5.25604,5.30901,0,0
DBC_PE,D,20130313,000000,5.25604,5.36215,5.14985,5.14985,0,0
DBC_PE,D,20130314,000000,5.09679,5.09679,5.09679,5.09679,0,0
DBC_PE,D,20130315,000000,5.14985,5.14985,5.09679,5.09679,0,0
DBC_PE,D,20130318,000000,5.04373,5.14985,5.04373,5.14985,0,0
DBC_PE,D,20130319,000000,5.14985,5.20299,5.09679,5.20299,0,0
DBC_PE,D,20130321,000000,5.20299,5.20299,5.04373,5.04373,0,0
DBC_PE,D,20130322,000000,5.04373,5.04373,4.99059,5.04373,0,0
DBC_PE,D,20130325,000000,5.04373,5.14985,5.04373,5.14985,0,0
DBC_PE,D,20130326,000000,5.04373,5.14985,5.04373,5.14985,0,0
DBC_PE,D,20130327,000000,5.04373,5.20299,5.04373,5.14985,0,0
DBC_PE,D,20130328,000000,5.14985,5.20299,5.04373,5.20299,0,0
DBC_PE,D,20130402,000000,5.09679,5.20299,5.09679,5.14985,0,0
DBC_PE,D,20130403,000000,5.14985,5.14985,5.04373,5.14985,0,0
DBC_PE,D,20130404,000000,5.04373,5.09679,5.04373,5.09679,0,0
DBC_PE,D,20130405,000000,5.04373,5.04373,4.93754,5.04373,0,0
DBC_PE,D,20130408,000000,4.93754,4.99059,4.93754,4.99059,0,0
DBC_PE,D,20130409,000000,4.99059,5.09679,4.99059,5.04373,0,0
DBC_PE,D,20130410,000000,4.93754,5.04373,4.93754,4.99059,0,0
DBC_PE,D,20130411,000000,4.99059,5.14985,4.99059,5.09679,0,0
DBC_PE,D,20130412,000000,5.04373,5.09679,5.04373,5.09679,0,0
DBC_PE,D,20130415,000000,4.99059,5.04373,4.99059,5.04373,0,0
DBC_PE,D,20130417,000000,4.99059,5.09679,4.99059,5.09679,0,0
DBC_PE,D,20130418,000000,5.09679,5.09679,5.09679,5.09679,0,0
DBC_PE,D,20130419,000000,4.93754,4.93754,4.93754,4.93754,0,0
DBC_PE,D,20130422,000000,4.93754,4.93754,4.83135,4.8844,0,0
DBC_PE,D,20130423,000000,4.83135,4.83135,4.83135,4.83135,0,0
DBC_PE,D,20130424,000000,4.77821,4.93754,4.56583,4.93754,0,0
DBC_PE,D,20130425,000000,4.77821,5.09679,4.77821,5.09679,0,0
DBC_PE,D,20130426,000000,5.09679,5.09679,4.8844,5.09679,0,0
DBC_PE,D,20130429,000000,5.09679,5.09679,5.09679,5.09679,0,0
DBC_PE,D,20130430,000000,5.09523,5.09523,4.99014,5.09523,0,0
DBC_PE,D,20130502,000000,5.09679,5.14985,5.04373,5.14985,0,0
DBC_PE,D,20130506,000000,5.14985,5.14985,5.14985,5.14985,0,0
DBC_PE,D,20130507,000000,5.20299,5.20299,5.14985,5.14985,0,0
DBC_PE,D,20130508,000000,5.14985,5.20299,5.09679,5.20299,0,0
DBC_PE,D,20130509,000000,5.14985,5.14985,5.14985,5.14985,0,0
DBC_PE,D,20130510,000000,5.14985,5.20299,5.09679,5.14985,0,0
DBC_PE,D,20130513,000000,5.14985,5.20299,5.09679,5.20299,0,0
DBC_PE,D,20130514,000000,5.14985,5.14985,5.14985,5.14985,0,0
DBC_PE,D,20130515,000000,5.14985,5.14985,5.09679,5.09679,0,0
DBC_PE,D,20130516,000000,5.04373,5.14985,5.04373,5.14985,0,0
DBC_PE,D,20130517,000000,5.09679,5.20299,5.09679,5.20299,0,0
DBC_PE,D,20130520,000000,5.20299,5.20299,5.14985,5.14985,0,0
DBC_PE,D,20130521,000000,5.14985,5.14985,5.09679,5.14985,0,0
DBC_PE,D,20130522,000000,5.09679,5.14985,5.09679,5.14985,0,0
DBC_PE,D,20130523,000000,4.99059,5.20299,4.99059,5.20299,0,0
DBC_PE,D,20130524,000000,5.14985,5.20299,5.14985,5.20299,0,0
DBC_PE,D,20130527,000000,5.14985,5.20299,5.14985,5.14985,0,0
DBC_PE,D,20130528,000000,5.14985,5.14985,5.14985,5.14985,0,0
DBC_PE,D,20130529,000000,5.09679,5.14985,5.09679,5.14985,0,0
DBC_PE,D,20130603,000000,5.14985,5.14985,5.09679,5.09679,0,0
DBC_PE,D,20130604,000000,5.09679,5.09679,5.04373,5.04373,0,0
DBC_PE,D,20130605,000000,4.99059,5.04373,4.99059,5.04373,0,0
DBC_PE,D,20130606,000000,5.09679,5.09679,5.04373,5.04373,0,0
DBC_PE,D,20130607,000000,5.04373,5.04373,5.04373,5.04373,0,0
DBC_PE,D,20130610,000000,5.04373,5.09679,4.8844,4.8844,0,0
DBC_PE,D,20130611,000000,4.8844,4.93754,4.8844,4.93754,0,0
DBC_PE,D,20130612,000000,4.93754,5.68096,4.93754,5.68096,0,0
DBC_PE,D,20130613,000000,5.68096,5.68096,5.68096,5.68096,0,0
DBC_PE,D,20130614,000000,5.68096,5.68096,5.68096,5.68096,0,0
DBC_PE,D,20130617,000000,5.7866,5.7866,5.68096,5.68096,0,0
DBC_PE,D,20130618,000000,5.84021,5.84021,5.7866,5.7866,0,0
DBC_PE,D,20130619,000000,5.89342,5.89342,5.68096,5.68096,0,0
DBC_PE,D,20130620,000000,5.68096,5.7866,5.68096,5.7866,0,0
DBC_PE,D,20130621,000000,5.84021,5.84021,5.575,5.7866,0,0
DBC_PE,D,20130624,000000,5.6276,5.7866,5.52179,5.6276,0,0
DBC_PE,D,20130625,000000,5.52179,5.68096,5.52179,5.68096,0,0
DBC_PE,D,20130626,000000,5.68096,5.73424,5.6276,5.6276,0,0
DBC_PE,D,20130627,000000,5.73424,5.7866,5.73424,5.7866,0,0
DBC_PE,D,20130628,000000,5.7866,5.84021,5.68096,5.84021,0,0
DBC_PE,D,20130701,000000,5.68096,5.99922,5.68096,5.84021,0,0
DBC_PE,D,20130702,000000,5.7866,5.7866,5.73424,5.73424,0,0
DBC_PE,D,20130703,000000,5.73247,5.73247,5.73247,5.73247,0,0
DBC_PE,D,20130704,000000,5.73424,5.89342,5.73424,5.89342,0,0
DBC_PE,D,20130705,000000,5.7866,5.7866,5.7866,5.7866,0,0
DBC_PE,D,20130708,000000,5.7866,5.89342,5.7866,5.89342,0,0
DBC_PE,D,20130709,000000,5.84021,5.84021,5.7866,5.7866,0,0
DBC_PE,D,20130710,000000,5.84021,5.94601,5.7866,5.94601,0,0
DBC_PE,D,20130711,000000,5.7866,5.94601,5.7866,5.84021,0,0
DBC_PE,D,20130712,000000,5.84021,5.84021,5.7866,5.7866,0,0
DBC_PE,D,20130715,000000,5.84021,5.84021,5.7866,5.84021,0,0
DBC_PE,D,20130716,000000,5.84021,5.84021,5.84021,5.84021,0,0
DBC_PE,D,20130717,000000,5.78722,5.83789,5.78722,5.83789,0,0
DBC_PE,D,20130718,000000,5.89342,5.89342,5.84021,5.84021,0,0
DBC_PE,D,20130719,000000,5.7866,5.84021,5.7866,5.84021,0,0
DBC_PE,D,20130722,000000,5.84021,5.89342,5.73424,5.89342,0,0
DBC_PE,D,20130723,000000,5.7866,5.7866,5.7866,5.7866,0,0
DBC_PE,D,20130724,000000,5.7866,5.94601,5.7866,5.89342,0,0
DBC_PE,D,20130725,000000,5.84021,5.84021,5.7866,5.7866,0,0
DBC_PE,D,20130729,000000,5.84021,5.84021,5.73424,5.7866,0,0
DBC_PE,D,20130730,000000,5.68197,5.78722,5.68197,5.78722,0,0
DBC_PE,D,20130731,000000,5.89342,5.94601,5.89342,5.89342,0,0
DBC_PE,D,20130801,000000,5.94787,6.21346,5.89288,6.15848,0,0
DBC_PE,D,20130802,000000,6.21153,6.21153,6.15848,6.15848,0,0
DBC_PE,D,20130805,000000,6.15848,6.31772,6.10541,6.21153,0,0
DBC_PE,D,20130806,000000,6.31904,6.31904,6.15848,6.31904,0,0
DBC_PE,D,20130807,000000,6.26535,6.4769,6.26535,6.4769,0,0
DBC_PE,D,20130808,000000,6.69051,6.90157,6.69051,6.90157,0,0
DBC_PE,D,20130809,000000,6.85092,6.95649,6.79531,6.90019,0,0
DBC_PE,D,20130812,000000,6.90157,6.95509,6.84813,6.95509,0,0
DBC_PE,D,20130813,000000,6.95649,7.06052,6.90019,6.95649,0,0
DBC_PE,D,20130814,000000,7.00862,7.06052,6.95509,7.00862,0,0
DBC_PE,D,20130816,000000,6.95649,7.11745,6.90019,7.11745,0,0
DBC_PE,D,20130819,000000,7.11745,7.2217,6.95649,7.2217,0,0
DBC_PE,D,20130820,000000,7.16694,7.69751,7.06052,7.59294,0,0
DBC_PE,D,20130821,000000,7.59294,7.59294,7.48761,7.48761,0,0
DBC_PE,D,20130822,000000,7.48761,7.48761,7.48761,7.48761,0,0
DBC_PE,D,20130823,000000,7.48761,7.48761,7.27189,7.37762,0,0
DBC_PE,D,20130826,000000,7.37762,7.43261,7.37762,7.37762,0,0
DBC_PE,D,20130827,000000,7.37762,7.43261,7.11745,7.37762,0,0
DBC_PE,D,20130828,000000,7.47598,7.69751,7.366,7.53176,0,0
DBC_PE,D,20130829,000000,7.53176,7.53176,5.70467,5.70467,0,0
DBC_PE,D,20130830,000000,5.70467,5.70467,5.64912,5.70467,0,0
DBC_PE,D,20130902,000000,5.64912,5.70467,5.59351,5.70467,0,0
DBC_PE,D,20130903,000000,5.64912,5.70467,5.64912,5.70467,0,0
DBC_PE,D,20130904,000000,5.70467,5.70467,5.5386,5.5386,0,0
DBC_PE,D,20130905,000000,5.5386,5.5386,5.03994,5.15069,0,0
DBC_PE,D,20130906,000000,5.15069,5.37222,5.15069,5.37222,0,0
DBC_PE,D,20130909,000000,5.37222,5.48291,5.37222,5.48291,0,0
DBC_PE,D,20130910,000000,5.64912,5.64912,5.31676,5.59351,0,0
DBC_PE,D,20130911,000000,5.5386,5.64912,5.48291,5.64912,0,0
DBC_PE,D,20130912,000000,5.64912,5.64912,5.48291,5.59351,0,0
DBC_PE,D,20130913,000000,5.59351,5.59351,5.5386,5.59351,0,0
DBC_PE,D,20130916,000000,5.42752,5.5386,5.42752,5.48291,0,0
DBC_PE,D,20130917,000000,5.48291,5.59351,5.48291,5.59351,0,0
DBC_PE,D,20130918,000000,5.48291,5.59351,5.48291,5.59351,0,0
DBC_PE,D,20130919,000000,5.59351,5.59351,5.5386,5.59351,0,0
DBC_PE,D,20130920,000000,5.59351,5.59351,5.5386,5.59351,0,0
DBC_PE,D,20130923,000000,5.59351,5.64912,5.59351,5.64912,0,0
DBC_PE,D,20130924,000000,5.64912,5.64912,5.48291,5.59351,0,0
DBC_PE,D,20130925,000000,5.48291,5.59351,5.48291,5.59351,0,0
DBC_PE,D,20130926,000000,5.5386,5.64912,5.5386,5.64912,0,0
DBC_PE,D,20130927,000000,5.64912,5.64912,5.59351,5.64912,0,0
DBC_PE,D,20130930,000000,5.64912,5.7602,5.59351,5.7602,0,0
DBC_PE,D,20131001,000000,5.7602,5.7602,5.64912,5.64912,0,0
DBC_PE,D,20131002,000000,5.70467,5.70467,5.64912,5.70467,0,0
DBC_PE,D,20131003,000000,5.70467,5.70467,5.64912,5.64912,0,0
DBC_PE,D,20131004,000000,5.59351,5.64912,5.5386,5.59351,0,0
DBC_PE,D,20131007,000000,5.5386,5.7602,5.5386,5.70467,0,0
DBC_PE,D,20131008,000000,5.64912,5.64912,5.59351,5.64912,0,0
DBC_PE,D,20131009,000000,5.64912,5.7602,5.64912,5.70467,0,0
DBC_PE,D,20131010,000000,5.64912,5.7602,5.64912,5.7602,0,0
DBC_PE,D,20131011,000000,5.70467,5.7602,5.70467,5.70467,0,0
DBC_PE,D,20131014,000000,5.7602,5.7602,5.64912,5.7602,0,0
DBC_PE,D,20131015,000000,5.7602,5.7602,5.70467,5.70467,0,0
