<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PE,D,20220718,000000,13.9867,13.9867,13.7483,13.7483,0,0
BRS_PE,D,20220719,000000,13.4304,13.6688,13.4304,13.5894,0,0
BRS_PE,D,20220720,000000,13.5099,13.5894,13.2715,13.5099,0,0
BRS_PE,D,20220721,000000,13.2715,13.5099,13.0331,13.2715,0,0
BRS_PE,D,20220722,000000,13.1126,13.2715,12.9536,13.1126,0,0
BRS_PE,D,20220725,000000,13.1126,13.1126,12.8741,13.1126,0,0
BRS_PE,D,20220726,000000,13.2715,13.2715,12.7152,12.8741,0,0
BRS_PE,D,20220727,000000,12.8741,12.8741,12.3178,12.4768,0,0
BRS_PE,D,20220728,000000,12.3178,12.3973,12.0794,12.3973,0,0
BRS_PE,D,20220729,000000,12.3973,12.3973,12.0794,12.1589,0,0
BRS_PE,D,20220801,000000,12.0794,12.0794,11.841,12.0794,0,0
BRS_PE,D,20220802,000000,12,12.1589,12,12.1589,0,0
BRS_PE,D,20220803,000000,12.1589,12.2384,12.0794,12.2384,0,0
BRS_PE,D,20220804,000000,12.3178,12.5562,12.3178,12.4768,0,0
BRS_PE,D,20220805,000000,12.4768,12.5562,12.1589,12.2384,0,0
BRS_PE,D,20220808,000000,12.2384,12.3973,12.1589,12.2384,0,0
BRS_PE,D,20220809,000000,12.2384,12.3178,12.1589,12.2384,0,0
BRS_PE,D,20220810,000000,12.2384,12.3178,12.1589,12.2384,0,0
BRS_PE,D,20220811,000000,12.2384,12.2384,12,12.0794,0,0
BRS_PE,D,20220812,000000,12.0794,12.3178,12.0794,12.2384,0,0
BRS_PE,D,20220816,000000,12.1589,12.2384,12.0794,12.1589,0,0
BRS_PE,D,20220817,000000,12.1589,12.1589,12.0794,12.1589,0,0
BRS_PE,D,20220818,000000,12.0794,12.0794,12.0794,12.0794,0,0
BRS_PE,D,20220819,000000,12.0794,12.6357,12.0794,12.6357,0,0
BRS_PE,D,20220822,000000,12.6357,12.8741,12.3973,12.7947,0,0
BRS_PE,D,20220823,000000,12.7947,13.0331,12.7152,12.9536,0,0
BRS_PE,D,20220824,000000,12.9536,12.9536,12.5562,12.8741,0,0
BRS_PE,D,20220825,000000,12.4768,12.8741,12.4768,12.7947,0,0
BRS_PE,D,20220826,000000,12.7947,13.1126,12.6357,12.8741,0,0
BRS_PE,D,20220829,000000,12.8741,12.8741,12.5562,12.7947,0,0
BRS_PE,D,20220830,000000,12.8741,12.8741,12.6357,12.7947,0,0
BRS_PE,D,20220831,000000,12.7947,12.9536,12.6357,12.8741,0,0
BRS_PE,D,20220901,000000,13.1126,13.1126,7.23177,7.23177,0,0
BRS_PE,D,20220902,000000,7.23177,7.31124,7.1523,7.31124,0,0
BRS_PE,D,20220905,000000,7.1523,7.31124,7.1523,7.23177,0,0
BRS_PE,D,20220906,000000,7.1523,7.23177,6.9139,7.1523,0,0
BRS_PE,D,20220907,000000,7.1523,7.1523,6.99336,6.99336,0,0
BRS_PE,D,20220908,000000,7.07284,7.1523,6.99336,6.99336,0,0
BRS_PE,D,20220909,000000,6.9139,6.99336,6.83442,6.99336,0,0
BRS_PE,D,20220912,000000,6.99336,6.99336,6.83442,6.99336,0,0
BRS_PE,D,20220913,000000,6.99336,6.99336,6.75495,6.9139,0,0
BRS_PE,D,20220914,000000,6.9139,6.9139,6.75495,6.83442,0,0
BRS_PE,D,20220915,000000,6.83442,6.83442,6.75495,6.83442,0,0
BRS_PE,D,20220916,000000,6.75495,6.75495,6.51654,6.51654,0,0
BRS_PE,D,20220919,000000,6.3576,6.75495,6.3576,6.51654,0,0
BRS_PE,D,20220920,000000,6.59601,6.59601,6.43707,6.51654,0,0
BRS_PE,D,20220921,000000,6.59601,6.59601,6.43707,6.51654,0,0
BRS_PE,D,20220922,000000,6.51654,6.67547,6.43707,6.43707,0,0
BRS_PE,D,20220923,000000,6.43707,6.51654,6.27813,6.51654,0,0
BRS_PE,D,20220926,000000,6.27813,6.43707,5.96025,6.43707,0,0
BRS_PE,D,20220927,000000,6.59601,6.67547,6.3576,6.59601,0,0
BRS_PE,D,20220928,000000,6.51654,6.51654,6.51654,6.51654,0,0
BRS_PE,D,20220929,000000,6.51654,6.51654,6.3576,6.43707,0,0
BRS_PE,D,20220930,000000,6.43707,6.43707,6.03972,6.11919,0,0
BRS_PE,D,20221003,000000,6.11919,6.11919,5.80131,5.96025,0,0
BRS_PE,D,20221004,000000,5.80131,5.88078,5.72184,5.88078,0,0
BRS_PE,D,20221005,000000,5.72184,5.96025,5.72184,5.72184,0,0
BRS_PE,D,20221006,000000,5.80131,5.88078,5.80131,5.88078,0,0
BRS_PE,D,20221007,000000,5.96025,5.96025,5.88078,5.88078,0,0
BRS_PE,D,20221010,000000,5.88078,5.88078,5.72184,5.88078,0,0
BRS_PE,D,20221011,000000,5.80131,5.80131,5.64238,5.80131,0,0
BRS_PE,D,20221012,000000,5.80131,5.80131,5.64238,5.72184,0,0
BRS_PE,D,20221013,000000,5.72184,5.72184,5.48344,5.48344,0,0
BRS_PE,D,20221014,000000,5.40396,5.5629,5.24501,5.5629,0,0
BRS_PE,D,20221017,000000,5.40396,5.5629,5.40396,5.5629,0,0
BRS_PE,D,20221018,000000,5.5629,5.64238,5.48344,5.5629,0,0
BRS_PE,D,20221019,000000,5.72184,5.72184,5.5629,5.64238,0,0
BRS_PE,D,20221020,000000,5.72184,5.72184,5.64238,5.72184,0,0
BRS_PE,D,20221021,000000,5.72184,5.72184,5.64238,5.72184,0,0
BRS_PE,D,20221024,000000,5.64238,5.72184,5.48344,5.72184,0,0
BRS_PE,D,20221025,000000,5.64238,5.88078,5.64238,5.64238,0,0
BRS_PE,D,20221026,000000,5.5629,5.72184,5.5629,5.72184,0,0
BRS_PE,D,20221027,000000,5.72184,5.80131,5.5629,5.80131,0,0
BRS_PE,D,20221028,000000,5.80131,5.88078,5.80131,5.88078,0,0
BRS_PE,D,20221031,000000,5.80131,6.11919,5.72184,6.11919,0,0
BRS_PE,D,20221102,000000,5.88078,6.11919,5.88078,6.11919,0,0
BRS_PE,D,20221103,000000,5.88078,6.27813,5.88078,6.27813,0,0
BRS_PE,D,20221104,000000,6.19866,6.67547,6.19866,6.67547,0,0
BRS_PE,D,20221107,000000,6.67547,6.67547,6.51654,6.59601,0,0
BRS_PE,D,20221108,000000,6.59601,6.67547,6.51654,6.67547,0,0
BRS_PE,D,20221109,000000,6.67547,7.23177,6.59601,6.99336,0,0
BRS_PE,D,20221110,000000,6.99336,7.31124,6.9139,7.31124,0,0
BRS_PE,D,20221114,000000,7.23177,8.26488,7.1523,8.26488,0,0
BRS_PE,D,20221115,000000,8.26488,8.34435,7.86752,8.34435,0,0
BRS_PE,D,20221116,000000,8.26488,8.34435,8.10594,8.26488,0,0
BRS_PE,D,20221117,000000,8.34435,8.34435,8.1854,8.34435,0,0
BRS_PE,D,20221118,000000,8.42383,8.42383,8.26488,8.34435,0,0
BRS_PE,D,20221121,000000,8.26488,8.58276,8.26488,8.42383,0,0
BRS_PE,D,20221122,000000,8.50329,8.50329,8.34435,8.50329,0,0
BRS_PE,D,20221123,000000,8.58276,8.58276,8.42383,8.58276,0,0
BRS_PE,D,20221124,000000,8.58276,8.58276,8.26488,8.50329,0,0
BRS_PE,D,20221125,000000,8.58276,8.58276,8.34435,8.34435,0,0
BRS_PE,D,20221128,000000,8.42383,8.42383,8.34435,8.42383,0,0
BRS_PE,D,20221129,000000,8.42383,8.42383,8.26488,8.42383,0,0
BRS_PE,D,20221130,000000,8.34435,8.34435,8.10594,8.10594,0,0
BRS_PE,D,20221201,000000,8.10594,8.10594,7.78806,7.86752,0,0
BRS_PE,D,20221202,000000,7.78806,8.10594,7.78806,8.10594,0,0
BRS_PE,D,20221205,000000,8.10594,8.10594,7.86752,7.86752,0,0
BRS_PE,D,20221206,000000,7.86752,7.947,7.78806,7.86752,0,0
BRS_PE,D,20221207,000000,7.86752,7.947,7.78806,7.947,0,0
BRS_PE,D,20221208,000000,7.86752,7.947,7.78806,7.78806,0,0
BRS_PE,D,20221209,000000,7.78806,7.947,7.78806,7.86752,0,0
BRS_PE,D,20221212,000000,7.78806,7.947,7.78806,7.78806,0,0
BRS_PE,D,20221213,000000,7.78806,7.78806,7.47018,7.54965,0,0
BRS_PE,D,20221214,000000,7.54965,7.62912,7.47018,7.47018,0,0
BRS_PE,D,20221215,000000,7.39071,7.39071,7.23177,7.31124,0,0
BRS_PE,D,20221216,000000,7.31124,7.31124,7.1523,7.31124,0,0
BRS_PE,D,20221219,000000,7.1523,7.31124,7.1523,7.1523,0,0
BRS_PE,D,20221220,000000,7.1523,7.1523,6.83442,7.07284,0,0
BRS_PE,D,20221221,000000,7.07284,7.07284,6.99336,6.99336,0,0
BRS_PE,D,20221222,000000,6.99336,7.07284,6.9139,6.99336,0,0
BRS_PE,D,20221223,000000,7.07284,7.07284,6.75495,6.9139,0,0
BRS_PE,D,20221227,000000,6.75495,6.9139,6.75495,6.83442,0,0
BRS_PE,D,20221228,000000,6.75495,7.54965,6.75495,7.54965,0,0
BRS_PE,D,20221229,000000,7.54965,8.26488,7.54965,8.26488,0,0
BRS_PE,D,20221230,000000,8.26488,8.58276,8.10594,8.58276,0,0
BRS_PE,D,20230102,000000,8.58276,9.21853,8.58276,9.21853,0,0
BRS_PE,D,20230103,000000,9.29803,9.29803,8.90061,9.05961,0,0
BRS_PE,D,20230104,000000,8.98011,8.98011,8.7417,8.8212,0,0
BRS_PE,D,20230105,000000,8.8212,8.8212,8.66223,8.66223,0,0
BRS_PE,D,20230109,000000,8.66223,8.66223,8.66223,8.66223,0,0
BRS_PE,D,20230110,000000,8.7417,8.8212,8.26488,8.26488,0,0
BRS_PE,D,20230111,000000,8.42383,8.50329,8.10594,8.10594,0,0
BRS_PE,D,20230112,000000,8.10594,8.26488,8.10594,8.26488,0,0
BRS_PE,D,20230113,000000,8.26488,8.26488,8.1854,8.26488,0,0
BRS_PE,D,20230116,000000,8.26488,8.34435,8.10594,8.26488,0,0
BRS_PE,D,20230117,000000,8.26488,8.26488,8.10594,8.1854,0,0
BRS_PE,D,20230118,000000,8.10594,8.10594,8.10594,8.10594,0,0
BRS_PE,D,20230119,000000,8.10594,8.10594,7.86752,8.10594,0,0
BRS_PE,D,20230120,000000,8.1854,8.1854,7.947,7.947,0,0
BRS_PE,D,20230123,000000,7.947,8.02646,7.86752,7.947,0,0
BRS_PE,D,20230124,000000,7.947,7.947,7.86752,7.86752,0,0
BRS_PE,D,20230125,000000,7.86752,7.86752,7.70858,7.70858,0,0
BRS_PE,D,20230126,000000,7.70858,7.947,7.70858,7.947,0,0
BRS_PE,D,20230127,000000,7.947,8.7417,7.947,8.50329,0,0
BRS_PE,D,20230130,000000,8.50329,8.8212,8.50329,8.7417,0,0
BRS_PE,D,20230131,000000,8.58276,8.98011,8.58276,8.66223,0,0
BRS_PE,D,20230201,000000,8.58276,8.8212,8.34435,8.50329,0,0
BRS_PE,D,20230202,000000,8.50329,8.98011,8.50329,8.8212,0,0
BRS_PE,D,20230203,000000,8.90061,8.98011,8.7417,8.98011,0,0
BRS_PE,D,20230206,000000,8.98011,9.21853,8.90061,9.13902,0,0
BRS_PE,D,20230207,000000,9.21853,9.29803,9.21853,9.21853,0,0
BRS_PE,D,20230208,000000,9.21853,9.21853,8.98011,9.05961,0,0
BRS_PE,D,20230209,000000,9.05961,9.05961,8.8212,8.8212,0,0
BRS_PE,D,20230210,000000,8.8212,8.8212,8.34435,8.50329,0,0
BRS_PE,D,20230213,000000,8.66223,8.66223,8.34435,8.66223,0,0
BRS_PE,D,20230214,000000,8.58276,8.58276,8.34435,8.34435,0,0
BRS_PE,D,20230215,000000,8.50329,8.50329,8.1854,8.42383,0,0
BRS_PE,D,20230216,000000,8.34435,8.50329,8.10594,8.10594,0,0
BRS_PE,D,20230217,000000,8.10594,8.26488,7.947,8.26488,0,0
BRS_PE,D,20230220,000000,8.26488,8.58276,8.26488,8.42383,0,0
BRS_PE,D,20230221,000000,8.50329,8.58276,8.34435,8.50329,0,0
BRS_PE,D,20230222,000000,8.50329,8.58276,8.42383,8.58276,0,0
BRS_PE,D,20230223,000000,8.58276,8.8212,8.58276,8.8212,0,0
BRS_PE,D,20230224,000000,8.7417,8.8212,8.66223,8.8212,0,0
BRS_PE,D,20230227,000000,8.8212,8.98011,8.58276,8.8212,0,0
BRS_PE,D,20230228,000000,8.8212,9.13902,8.8212,9.05961,0,0
BRS_PE,D,20230301,000000,9.05961,9.13902,8.8212,9.13902,0,0
BRS_PE,D,20230302,000000,8.98011,9.13902,8.66223,8.66223,0,0
BRS_PE,D,20230303,000000,8.66223,8.66223,8.58276,8.66223,0,0
BRS_PE,D,20230306,000000,8.66223,8.8212,8.66223,8.7417,0,0
BRS_PE,D,20230307,000000,8.7417,8.8212,8.66223,8.66223,0,0
BRS_PE,D,20230308,000000,8.66223,8.8212,8.58276,8.8212,0,0
BRS_PE,D,20230309,000000,8.8212,8.90061,8.7417,8.7417,0,0
BRS_PE,D,20230310,000000,8.66223,8.66223,8.42383,8.58276,0,0
BRS_PE,D,20230313,000000,8.50329,8.50329,8.1854,8.34435,0,0
BRS_PE,D,20230314,000000,8.34435,8.58276,8.1854,8.50329,0,0
BRS_PE,D,20230315,000000,8.50329,8.8212,8.50329,8.8212,0,0
BRS_PE,D,20230316,000000,9.53636,9.77478,9.21853,9.77478,0,0
BRS_PE,D,20230317,000000,9.85425,10.2516,9.29803,10.2516,0,0
BRS_PE,D,20230320,000000,10.0927,10.649,9.85425,10.5695,0,0
BRS_PE,D,20230321,000000,10.49,11.2848,10.49,11.2848,0,0
BRS_PE,D,20230322,000000,11.3642,11.6821,10.649,10.649,0,0
BRS_PE,D,20230323,000000,10.649,10.9668,10.1722,10.3311,0,0
BRS_PE,D,20230324,000000,10.3311,10.649,9.61584,10.649,0,0
BRS_PE,D,20230327,000000,10.3311,10.3311,9.93381,10.0132,0,0
BRS_PE,D,20230328,000000,10.0132,10.1722,9.45694,9.53636,0,0
BRS_PE,D,20230329,000000,9.45694,9.6954,9.45694,9.53636,0,0
BRS_PE,D,20230330,000000,9.45694,9.6954,9.29803,9.6954,0,0
BRS_PE,D,20230331,000000,9.77478,9.77478,9.53636,9.53636,0,0
BRS_PE,D,20230403,000000,9.61584,9.6954,9.53636,9.53636,0,0
BRS_PE,D,20230404,000000,9.61584,9.6954,9.45694,9.45694,0,0
BRS_PE,D,20230405,000000,9.45694,9.61584,9.29803,9.45694,0,0
BRS_PE,D,20230406,000000,9.37744,9.53636,9.29803,9.29803,0,0
BRS_PE,D,20230411,000000,9.29803,9.85425,9.29803,9.77478,0,0
BRS_PE,D,20230412,000000,9.85425,10.0927,9.85425,10.0132,0,0
BRS_PE,D,20230413,000000,10.0132,10.1722,10.0132,10.1722,0,0
BRS_PE,D,20230414,000000,10.1722,10.1722,10.0132,10.1722,0,0
BRS_PE,D,20230417,000000,10.1722,10.5695,10.1722,10.49,0,0
BRS_PE,D,20230418,000000,10.49,10.5695,10.49,10.49,0,0
BRS_PE,D,20230419,000000,10.9668,12.8741,10.9668,12.8741,0,0
BRS_PE,D,20230420,000000,13.1126,13.4304,12.6357,12.8741,0,0
BRS_PE,D,20230421,000000,12.8741,13.192,12.6357,13.192,0,0
BRS_PE,D,20230424,000000,13.192,13.192,12.6357,13.0331,0,0
BRS_PE,D,20230425,000000,13.0331,13.3509,12.8741,13.3509,0,0
BRS_PE,D,20230426,000000,13.5099,13.7483,13.3509,13.5894,0,0
BRS_PE,D,20230427,000000,13.7483,13.7483,13.3509,13.5894,0,0
BRS_PE,D,20230428,000000,13.5894,13.9072,13.5894,13.6688,0,0
BRS_PE,D,20230502,000000,13.6688,13.7483,13.3509,13.4304,0,0
BRS_PE,D,20230504,000000,13.6688,13.6688,13.1126,13.3509,0,0
BRS_PE,D,20230505,000000,13.5894,13.5894,12.9536,13.0331,0,0
BRS_PE,D,20230508,000000,13.0331,13.192,12.7947,13.1126,0,0
BRS_PE,D,20230509,000000,13.192,13.8278,13.1126,13.5099,0,0
BRS_PE,D,20230510,000000,13.5099,13.8278,13.5099,13.7483,0,0
BRS_PE,D,20230511,000000,13.7483,13.8278,13.5894,13.8278,0,0
BRS_PE,D,20230512,000000,13.8278,13.8278,13.6688,13.7483,0,0
BRS_PE,D,20230515,000000,13.7483,13.8278,13.7483,13.7483,0,0
BRS_PE,D,20230516,000000,13.7483,13.7483,13.6688,13.7483,0,0
BRS_PE,D,20230517,000000,13.7483,13.7483,13.4304,13.6688,0,0
BRS_PE,D,20230518,000000,13.6688,13.7483,13.5099,13.6688,0,0
BRS_PE,D,20230519,000000,13.8278,14.0662,12,12,0,0
BRS_PE,D,20230522,000000,12,12.2384,12,12.2384,0,0
BRS_PE,D,20230523,000000,12.3178,12.5562,12.3178,12.4768,0,0
BRS_PE,D,20230524,000000,12.4768,12.4768,12.1589,12.3178,0,0
BRS_PE,D,20230525,000000,12.3178,12.3178,12.0794,12.1589,0,0
BRS_PE,D,20230526,000000,13.4554,13.7192,12.2242,12.2242,0,0
BRS_PE,D,20230529,000000,12.2242,12.6639,12.2242,12.5759,0,0
BRS_PE,D,20230530,000000,12.5759,12.8397,12.4,12.488,0,0
BRS_PE,D,20230531,000000,12.4,12.488,12.4,12.488,0,0
BRS_PE,D,20230601,000000,12.8397,12.8397,12.3121,12.4,0,0
BRS_PE,D,20230602,000000,12.5759,12.5759,12.0483,12.1363,0,0
BRS_PE,D,20230605,000000,12.0483,12.488,12.0483,12.4,0,0
BRS_PE,D,20230606,000000,12.4,12.4,12.1363,12.3121,0,0
BRS_PE,D,20230607,000000,12.2242,12.4,12.1363,12.2242,0,0
BRS_PE,D,20230609,000000,12.2242,12.3121,12.0483,12.3121,0,0
BRS_PE,D,20230612,000000,12.3121,12.3121,12.2242,12.2242,0,0
BRS_PE,D,20230613,000000,12.3121,12.3121,12.0483,12.2242,0,0
BRS_PE,D,20230614,000000,12.0483,12.2242,12.0483,12.1363,0,0
BRS_PE,D,20230615,000000,12.1363,12.2242,12.0483,12.1363,0,0
BRS_PE,D,20230616,000000,12.1363,12.2242,11.9604,11.9604,0,0
BRS_PE,D,20230619,000000,11.9604,12.2242,11.8724,12.2242,0,0
BRS_PE,D,20230620,000000,12.2242,12.5759,12.1363,12.3121,0,0
BRS_PE,D,20230621,000000,12.4,12.488,12.1363,12.1363,0,0
BRS_PE,D,20230622,000000,12.1363,12.3121,12.1363,12.3121,0,0
BRS_PE,D,20230623,000000,12.3121,12.4,12.2242,12.2242,0,0
BRS_PE,D,20230626,000000,12.1363,12.4,12.1363,12.3121,0,0
BRS_PE,D,20230627,000000,12.1363,12.3121,12.1363,12.3121,0,0
BRS_PE,D,20230628,000000,12.2242,12.3121,12.0483,12.2242,0,0
BRS_PE,D,20230629,000000,12.1363,12.3121,12.1363,12.2242,0,0
BRS_PE,D,20230630,000000,12.1363,12.3121,12.1363,12.3121,0,0
BRS_PE,D,20230703,000000,12.1363,12.3121,12.1363,12.3121,0,0
BRS_PE,D,20230704,000000,12.3121,12.3121,12.0483,12.2242,0,0
BRS_PE,D,20230705,000000,12.2242,12.2242,12.0483,12.2242,0,0
BRS_PE,D,20230706,000000,12.0483,12.2242,12.0483,12.0483,0,0
BRS_PE,D,20230707,000000,12.0483,12.2242,12.0483,12.1363,0,0
BRS_PE,D,20230710,000000,12.1363,12.1363,11.9604,12.1363,0,0
BRS_PE,D,20230711,000000,12.0483,12.1363,11.9604,12.1363,0,0
BRS_PE,D,20230712,000000,12.0483,12.1363,11.9604,12.0483,0,0
BRS_PE,D,20230713,000000,11.9604,11.9604,11.7845,11.9604,0,0
BRS_PE,D,20230714,000000,11.7845,11.9604,11.2568,11.6086,0,0
BRS_PE,D,20230717,000000,11.6086,11.6086,11.3448,11.3448,0,0
BRS_PE,D,20230718,000000,11.3448,11.3448,11.2568,11.2568,0,0
BRS_PE,D,20230719,000000,11.2568,11.5207,11.2568,11.4327,0,0
BRS_PE,D,20230720,000000,11.4327,11.6966,11.4327,11.5207,0,0
BRS_PE,D,20230721,000000,11.5207,11.5207,11.3448,11.4327,0,0
BRS_PE,D,20230724,000000,11.4327,11.5207,11.4327,11.4327,0,0
BRS_PE,D,20230725,000000,11.5207,11.6086,11.4327,11.4327,0,0
BRS_PE,D,20230726,000000,11.4327,11.5207,11.4327,11.5207,0,0
BRS_PE,D,20230727,000000,11.5207,11.7845,11.4327,11.6086,0,0
BRS_PE,D,20230728,000000,11.5207,11.6966,11.4327,11.6966,0,0
BRS_PE,D,20230731,000000,11.7845,11.7845,11.4327,11.4327,0,0
BRS_PE,D,20230801,000000,11.4327,11.6086,11.4327,11.5207,0,0
BRS_PE,D,20230802,000000,11.5207,11.5207,11.2568,11.5207,0,0
BRS_PE,D,20230803,000000,11.5207,11.5207,11.2568,11.4327,0,0
BRS_PE,D,20230804,000000,11.3448,11.4327,11.292,11.3448,0,0
BRS_PE,D,20230807,000000,11.2911,11.3263,10.8558,10.993,0,0
BRS_PE,D,20230808,000000,10.9578,10.9578,10.6077,10.7292,0,0
BRS_PE,D,20230809,000000,10.7282,10.8338,10.6412,10.6412,0,0
BRS_PE,D,20230810,000000,10.6579,10.8171,10.5884,10.8171,0,0
BRS_PE,D,20230811,000000,10.8514,10.9033,10.7643,10.8171,0,0
BRS_PE,D,20230814,000000,10.7477,10.993,10.73,10.905,0,0
BRS_PE,D,20230816,000000,10.7477,11.1161,10.73,10.905,0,0
BRS_PE,D,20230817,000000,10.9235,10.9235,10.6438,10.8171,0,0
BRS_PE,D,20230818,000000,10.6588,10.7643,10.5357,10.5533,0,0
BRS_PE,D,20230821,000000,10.5523,10.7292,10.5348,10.5533,0,0
BRS_PE,D,20230822,000000,10.6588,10.6588,10.008,10.2894,0,0
BRS_PE,D,20230823,000000,10.0775,10.5893,9.77762,10.5533,0,0
BRS_PE,D,20230824,000000,10.6755,11.3105,10.6755,10.8171,0,0
BRS_PE,D,20230825,000000,10.7995,11.0634,10.7292,10.993,0,0
BRS_PE,D,20230828,000000,10.7643,11.0281,10.7643,10.905,0,0
BRS_PE,D,20230829,000000,10.869,11.0457,10.7986,10.905,0,0
BRS_PE,D,20230830,000000,10.9402,11.0281,10.905,10.993,0,0
BRS_PE,D,20230831,000000,11.0106,11.0106,10.8171,10.905,0,0
BRS_PE,D,20230901,000000,10.905,11.0106,10.7995,10.993,0,0
BRS_PE,D,20230904,000000,10.993,10.993,10.7986,10.905,0,0
BRS_PE,D,20230905,000000,10.7819,10.8698,10.5533,10.7292,0,0
BRS_PE,D,20230906,000000,10.6579,10.7467,10.5523,10.5533,0,0
BRS_PE,D,20230907,000000,10.6051,10.7467,10.4996,10.5533,0,0
BRS_PE,D,20230908,000000,10.6236,10.6236,10.2894,10.2894,0,0
BRS_PE,D,20230911,000000,10.2894,10.4829,10.1135,10.2894,0,0
BRS_PE,D,20230912,000000,10.2903,10.4319,10.2551,10.2894,0,0
BRS_PE,D,20230913,000000,10.2894,10.6597,10.2894,10.2894,0,0
BRS_PE,D,20230914,000000,10.3255,10.5726,10.3079,10.5533,0,0
BRS_PE,D,20230915,000000,10.5533,10.7652,10.5533,10.7292,0,0
BRS_PE,D,20230918,000000,10.7107,11.2568,10.7107,11.0809,0,0
BRS_PE,D,20230919,000000,11.1865,11.2393,10.9754,11.1689,0,0
BRS_PE,D,20230920,000000,11.1504,11.6631,11.0967,11.6086,0,0
BRS_PE,D,20230921,000000,11.627,11.6798,11.5039,11.5207,0,0
BRS_PE,D,20230922,000000,11.4679,11.6086,11.4679,11.5207,0,0
BRS_PE,D,20230925,000000,11.4327,11.5207,11.2568,11.5207,0,0
BRS_PE,D,20230926,000000,11.328,11.5039,11.2929,11.3448,0,0
BRS_PE,D,20230927,000000,11.328,11.4688,11.1513,11.2568,0,0
BRS_PE,D,20230928,000000,11.2032,11.3087,10.6412,10.6412,0,0
BRS_PE,D,20230929,000000,10.993,11.1336,10.7116,11.0809,0,0
BRS_PE,D,20231002,000000,11.0809,11.0809,10.7643,10.8171,0,0
BRS_PE,D,20231003,000000,10.8162,11.0106,10.8162,10.905,0,0
BRS_PE,D,20231004,000000,10.8338,10.9226,10.7986,10.905,0,0
BRS_PE,D,20231005,000000,11.0281,11.0809,10.8514,11.0809,0,0
BRS_PE,D,20231006,000000,11.0818,11.0818,10.3774,10.3774,0,0
BRS_PE,D,20231009,000000,10.3598,10.7124,10.3598,10.6412,0,0
BRS_PE,D,20231010,000000,10.7828,11.0308,10.6597,10.993,0,0
BRS_PE,D,20231011,000000,10.993,10.993,10.7282,10.7292,0,0
BRS_PE,D,20231012,000000,10.6763,10.6763,10.4829,10.6412,0,0
BRS_PE,D,20231013,000000,10.642,10.642,10.5014,10.5533,0,0
BRS_PE,D,20231016,000000,10.6755,10.7467,10.57,10.7292,0,0
BRS_PE,D,20231017,000000,10.7292,10.8875,10.6588,10.7292,0,0
BRS_PE,D,20231018,000000,10.6931,10.7107,10.5515,10.6412,0,0
BRS_PE,D,20231019,000000,10.5365,10.6948,10.519,10.5533,0,0
BRS_PE,D,20231020,000000,10.5533,10.6588,10.2894,10.6412,0,0
BRS_PE,D,20231023,000000,10.642,10.6597,10.4468,10.6412,0,0
BRS_PE,D,20231024,000000,10.642,10.6773,10.5365,10.6412,0,0
BRS_PE,D,20231025,000000,10.6763,10.7116,10.518,10.6412,0,0
BRS_PE,D,20231026,000000,10.606,10.73,10.606,10.6412,0,0
BRS_PE,D,20231027,000000,10.6763,10.6763,10.6236,10.6412,0,0
BRS_PE,D,20231030,000000,10.6412,10.7116,10.518,10.5533,0,0
BRS_PE,D,20231031,000000,10.5533,10.6412,10.5005,10.6412,0,0
BRS_PE,D,20231102,000000,10.5533,10.642,10.4293,10.5533,0,0
BRS_PE,D,20231103,000000,10.5884,10.606,10.4468,10.5533,0,0
BRS_PE,D,20231106,000000,10.4301,10.5533,10.4125,10.5533,0,0
BRS_PE,D,20231107,000000,10.518,10.606,10.4829,10.5533,0,0
BRS_PE,D,20231108,000000,10.5533,10.5708,10.4829,10.5533,0,0
BRS_PE,D,20231109,000000,10.5541,10.6773,10.4653,10.6412,0,0
BRS_PE,D,20231110,000000,10.6412,10.6763,10.5357,10.5533,0,0
BRS_PE,D,20231113,000000,10.5523,10.5523,9.9359,9.9376,0,0
BRS_PE,D,20231114,000000,10.2023,10.2023,9.88484,10.1135,0,0
BRS_PE,D,20231115,000000,10.1839,10.2015,10.1135,10.2015,0,0
BRS_PE,D,20231116,000000,10.1487,12.2242,10.1311,12.2242,0,0
BRS_PE,D,20231117,000000,12.4924,12.8019,12.2655,12.4,0,0
BRS_PE,D,20231120,000000,12.4212,12.6287,12.3385,12.4,0,0
BRS_PE,D,20231121,000000,12.4009,12.488,12.298,12.488,0,0
BRS_PE,D,20231122,000000,12.4898,12.5927,12.3235,12.4,0,0
BRS_PE,D,20231123,000000,12.4212,12.4625,12.4,12.4,0,0
BRS_PE,D,20231124,000000,12.525,12.525,12.3183,12.4,0,0
BRS_PE,D,20231127,000000,12.4009,12.5047,11.781,12.4,0,0
BRS_PE,D,20231128,000000,12.4009,12.4634,12.2769,12.4,0,0
BRS_PE,D,20231129,000000,12.4212,12.525,12.3385,12.488,0,0
BRS_PE,D,20231130,000000,12.3446,12.5513,12.2822,12.4,0,0
BRS_PE,D,20231201,000000,12.4009,12.6076,12.3183,12.5759,0,0
BRS_PE,D,20231204,000000,12.6788,12.6788,12.4924,12.5759,0,0
BRS_PE,D,20231205,000000,12.5127,12.6999,12.5127,12.6639,0,0
BRS_PE,D,20231206,000000,12.7677,13.0782,12.5759,12.5759,0,0
