<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_MV,D,20180814,000000,71.9145,71.9145,67.9393,70.7219,0,0
PHR_MV,D,20180816,000000,72.303,72.303,61.9766,67.1443,0,0
PHR_MV,D,20180817,000000,70.7219,71.517,69.9269,69.9269,0,0
PHR_MV,D,20180820,000000,71.517,71.517,71.517,71.517,0,0
PHR_MV,D,20180821,000000,71.517,71.517,64.3617,71.517,0,0
PHR_MV,D,20180822,000000,71.517,71.517,71.517,71.517,0,0
PHR_MV,D,20180823,000000,71.517,71.517,70.7219,70.7219,0,0
PHR_MV,D,20180824,000000,71.517,71.517,69.5294,71.517,0,0
PHR_MV,D,20180827,000000,71.517,71.517,69.5294,69.5294,0,0
PHR_MV,D,20180828,000000,69.5294,71.517,68.3368,71.517,0,0
PHR_MV,D,20180829,000000,71.517,71.517,68.3368,71.517,0,0
PHR_MV,D,20180830,000000,71.517,71.517,65.5542,65.9517,0,0
PHR_MV,D,20180831,000000,69.5294,69.5294,65.9517,67.9393,0,0
PHR_MV,D,20180903,000000,67.9393,68.3368,65.9517,66.7468,0,0
PHR_MV,D,20180904,000000,63.1691,68.3368,63.1691,63.5666,0,0
PHR_MV,D,20180905,000000,64.7592,64.7592,61.579,64.3617,0,0
PHR_MV,D,20180906,000000,63.9641,63.9641,55.2278,55.2278,0,0
PHR_MV,D,20180907,000000,55.6253,58.3989,47.2774,56.4113,0,0
PHR_MV,D,20180910,000000,56.8088,56.8088,56.8088,56.8088,0,0
PHR_MV,D,20180911,000000,56.8088,56.8088,52.4452,53.2402,0,0
PHR_MV,D,20180912,000000,56.8088,56.8088,56.8088,56.8088,0,0
PHR_MV,D,20180913,000000,56.4113,56.4113,53.6377,56.0228,0,0
PHR_MV,D,20180914,000000,56.0228,56.0228,53.6377,56.0228,0,0
PHR_MV,D,20180917,000000,55.6253,56.8088,55.6253,56.8088,0,0
PHR_MV,D,20180918,000000,56.8088,56.8088,56.8088,56.8088,0,0
PHR_MV,D,20180919,000000,56.8088,56.8088,56.8088,56.8088,0,0
PHR_MV,D,20180920,000000,56.8088,56.8088,56.8088,56.8088,0,0
PHR_MV,D,20180921,000000,56.8088,57.6039,56.8088,57.6039,0,0
PHR_MV,D,20180924,000000,58.0014,61.9766,58.0014,61.9766,0,0
PHR_MV,D,20180925,000000,61.9766,61.9766,59.5914,59.5914,0,0
PHR_MV,D,20180926,000000,61.1815,61.1815,57.2063,60.784,0,0
PHR_MV,D,20180927,000000,62.7716,62.7716,56.8088,60.3865,0,0
PHR_MV,D,20180928,000000,62.7716,62.7716,59.5914,60.784,0,0
PHR_MV,D,20181001,000000,60.784,60.784,60.784,60.784,0,0
PHR_MV,D,20181002,000000,60.784,60.784,56.8088,60.784,0,0
PHR_MV,D,20181003,000000,60.784,60.784,60.784,60.784,0,0
PHR_MV,D,20181004,000000,59.5914,59.5914,59.5914,59.5914,0,0
PHR_MV,D,20181005,000000,59.1939,59.1939,55.6253,59.1939,0,0
PHR_MV,D,20181008,000000,59.1939,59.1939,55.6253,57.2063,0,0
PHR_MV,D,20181009,000000,57.2063,57.2063,54.0352,57.2063,0,0
PHR_MV,D,20181010,000000,57.2063,57.2063,57.2063,57.2063,0,0
PHR_MV,D,20181011,000000,46.0849,52.0477,46.0849,51.2526,0,0
PHR_MV,D,20181012,000000,51.2526,51.6501,51.2526,51.6501,0,0
PHR_MV,D,20181015,000000,52.0477,52.0477,50.8551,50.8551,0,0
PHR_MV,D,20181016,000000,51.6501,51.6501,51.6501,51.6501,0,0
PHR_MV,D,20181017,000000,51.6501,51.6501,51.6501,51.6501,0,0
PHR_MV,D,20181018,000000,51.6501,51.6501,51.6501,51.6501,0,0
PHR_MV,D,20181019,000000,51.6501,51.6501,51.6501,51.6501,0,0
PHR_MV,D,20181022,000000,51.6501,51.6501,51.6501,51.6501,0,0
PHR_MV,D,20181023,000000,51.6501,51.6501,47.675,49.265,0,0
PHR_MV,D,20181024,000000,50.8551,52.0477,47.675,52.0477,0,0
PHR_MV,D,20181025,000000,51.6501,51.6501,46.0849,50.8551,0,0
PHR_MV,D,20181026,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20181029,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20181030,000000,48.47,48.47,47.675,47.675,0,0
PHR_MV,D,20181031,000000,48.47,48.47,48.47,48.47,0,0
PHR_MV,D,20181102,000000,50.8551,50.8551,47.675,49.265,0,0
PHR_MV,D,20181105,000000,49.265,50.8551,49.265,50.8551,0,0
PHR_MV,D,20181106,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20181108,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20181109,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20181113,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20181114,000000,50.8551,50.8551,49.265,50.8551,0,0
PHR_MV,D,20181115,000000,48.47,50.8551,46.0849,50.8551,0,0
PHR_MV,D,20181116,000000,49.265,50.8551,47.675,49.265,0,0
PHR_MV,D,20181119,000000,50.8551,50.8551,47.675,47.675,0,0
PHR_MV,D,20181120,000000,48.47,50.8551,47.2774,47.2774,0,0
PHR_MV,D,20181121,000000,50.8551,50.8551,46.0849,50.8551,0,0
PHR_MV,D,20181122,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20181123,000000,50.8551,50.8551,47.675,50.8551,0,0
PHR_MV,D,20181126,000000,50.8551,52.0477,50.8551,50.8551,0,0
PHR_MV,D,20181127,000000,50.8551,60.784,50.4576,55.6253,0,0
PHR_MV,D,20181128,000000,63.5666,63.5666,63.1691,63.1691,0,0
PHR_MV,D,20181129,000000,63.1691,72.7005,63.1691,70.7219,0,0
PHR_MV,D,20181130,000000,71.517,71.517,67.1443,68.7343,0,0
PHR_MV,D,20181203,000000,70.3244,70.7219,69.9269,69.9269,0,0
PHR_MV,D,20181204,000000,69.9269,69.9269,69.5294,69.5294,0,0
PHR_MV,D,20181205,000000,70.3244,70.3244,70.3244,70.3244,0,0
PHR_MV,D,20181206,000000,67.1443,70.3244,66.3492,69.9269,0,0
PHR_MV,D,20181207,000000,69.9269,69.9269,59.1939,62.7716,0,0
PHR_MV,D,20181210,000000,62.3741,62.3741,58.3989,58.3989,0,0
PHR_MV,D,20181211,000000,63.5666,63.5666,59.1939,59.1939,0,0
PHR_MV,D,20181212,000000,59.1939,59.1939,54.0352,59.1939,0,0
PHR_MV,D,20181213,000000,58.7964,59.1939,58.7964,59.1939,0,0
PHR_MV,D,20181214,000000,63.1691,66.7468,60.3865,66.7468,0,0
PHR_MV,D,20181217,000000,66.3492,66.3492,66.3492,66.3492,0,0
PHR_MV,D,20181218,000000,66.7468,67.5418,59.1939,59.1939,0,0
PHR_MV,D,20181219,000000,64.7592,64.7592,54.0352,57.2063,0,0
PHR_MV,D,20181220,000000,57.2063,57.2063,53.6377,53.6377,0,0
PHR_MV,D,20181221,000000,57.2063,57.2063,56.8088,57.2063,0,0
PHR_MV,D,20181227,000000,57.2063,57.2063,57.2063,57.2063,0,0
PHR_MV,D,20181228,000000,55.6253,55.6253,52.8427,52.8427,0,0
PHR_MV,D,20190102,000000,53.2402,55.2278,53.2402,55.2278,0,0
PHR_MV,D,20190103,000000,55.2278,55.2278,48.47,55.2278,0,0
PHR_MV,D,20190104,000000,55.2278,55.2278,55.2278,55.2278,0,0
PHR_MV,D,20190107,000000,55.2278,55.2278,52.0477,55.2278,0,0
PHR_MV,D,20190108,000000,55.2278,56.8088,53.2402,56.8088,0,0
PHR_MV,D,20190109,000000,58.0014,58.0014,56.8088,56.8088,0,0
PHR_MV,D,20190110,000000,56.8088,60.3865,53.2402,60.3865,0,0
PHR_MV,D,20190111,000000,59.5914,59.5914,53.2402,57.2063,0,0
PHR_MV,D,20190114,000000,57.2063,57.2063,57.2063,57.2063,0,0
PHR_MV,D,20190115,000000,56.8088,56.8088,49.6626,50.0601,0,0
PHR_MV,D,20190116,000000,52.4452,56.4113,51.6501,53.2402,0,0
PHR_MV,D,20190117,000000,56.4113,56.4113,53.2402,54.8303,0,0
PHR_MV,D,20190118,000000,56.4113,56.4113,53.2402,53.2402,0,0
PHR_MV,D,20190121,000000,53.2402,53.2402,53.2402,53.2402,0,0
PHR_MV,D,20190122,000000,54.8303,54.8303,54.8303,54.8303,0,0
PHR_MV,D,20190123,000000,54.8303,54.8303,54.8303,54.8303,0,0
PHR_MV,D,20190124,000000,52.8427,54.8303,52.8427,54.8303,0,0
PHR_MV,D,20190125,000000,54.8303,56.8088,54.8303,56.8088,0,0
PHR_MV,D,20190128,000000,56.8088,57.2063,56.4113,56.4113,0,0
PHR_MV,D,20190129,000000,56.4113,56.4113,56.4113,56.4113,0,0
PHR_MV,D,20190130,000000,57.2063,57.2063,55.6253,57.2063,0,0
PHR_MV,D,20190131,000000,57.2063,57.2063,52.4452,57.2063,0,0
PHR_MV,D,20190201,000000,57.2063,57.2063,56.4113,56.4113,0,0
PHR_MV,D,20190204,000000,57.2063,57.2063,57.2063,57.2063,0,0
PHR_MV,D,20190205,000000,57.2063,57.2063,57.2063,57.2063,0,0
PHR_MV,D,20190206,000000,57.2063,57.2063,52.4452,52.4452,0,0
PHR_MV,D,20190207,000000,57.2063,57.2063,49.265,52.8427,0,0
PHR_MV,D,20190208,000000,57.2063,57.2063,52.8427,56.8088,0,0
PHR_MV,D,20190211,000000,56.8088,56.8088,56.8088,56.8088,0,0
PHR_MV,D,20190212,000000,56.4113,56.4113,56.4113,56.4113,0,0
PHR_MV,D,20190213,000000,56.0228,56.0228,52.8427,56.0228,0,0
PHR_MV,D,20190214,000000,55.2278,55.2278,49.265,54.8303,0,0
PHR_MV,D,20190215,000000,53.6377,53.6377,49.265,53.6377,0,0
PHR_MV,D,20190218,000000,55.6253,55.6253,55.6253,55.6253,0,0
PHR_MV,D,20190219,000000,55.6253,55.6253,48.8675,51.6501,0,0
PHR_MV,D,20190220,000000,48.0725,55.6253,48.0725,55.6253,0,0
PHR_MV,D,20190221,000000,55.6253,55.6253,48.0725,55.6253,0,0
PHR_MV,D,20190222,000000,55.6253,55.6253,50.0601,55.2278,0,0
PHR_MV,D,20190225,000000,55.2278,55.2278,55.2278,55.2278,0,0
PHR_MV,D,20190226,000000,54.8303,54.8303,49.265,54.8303,0,0
PHR_MV,D,20190227,000000,54.8303,54.8303,49.6626,49.6626,0,0
PHR_MV,D,20190228,000000,49.265,54.4328,49.265,52.4452,0,0
PHR_MV,D,20190301,000000,54.4328,54.4328,49.265,54.4328,0,0
PHR_MV,D,20190304,000000,51.6501,51.6501,41.3147,50.0601,0,0
PHR_MV,D,20190305,000000,49.265,49.265,49.265,49.265,0,0
PHR_MV,D,20190306,000000,49.265,49.265,49.265,49.265,0,0
PHR_MV,D,20190307,000000,50.0601,50.0601,50.0601,50.0601,0,0
PHR_MV,D,20190311,000000,50.0601,50.0601,50.0601,50.0601,0,0
PHR_MV,D,20190312,000000,54.4328,54.4328,54.4328,54.4328,0,0
PHR_MV,D,20190313,000000,54.4328,55.6253,51.6501,54.8303,0,0
PHR_MV,D,20190314,000000,54.8303,58.7964,50.0601,58.7964,0,0
PHR_MV,D,20190315,000000,55.6253,55.6253,54.4328,54.4328,0,0
PHR_MV,D,20190318,000000,55.6253,55.6253,54.4328,54.4328,0,0
PHR_MV,D,20190319,000000,54.4328,54.4328,49.265,54.4328,0,0
PHR_MV,D,20190320,000000,54.4328,54.4328,50.0601,51.2526,0,0
PHR_MV,D,20190321,000000,51.2526,51.2526,51.2526,51.2526,0,0
PHR_MV,D,20190322,000000,51.2526,51.2526,49.265,51.2526,0,0
PHR_MV,D,20190325,000000,51.2526,51.2526,51.2526,51.2526,0,0
PHR_MV,D,20190326,000000,51.2526,51.2526,48.8675,51.2526,0,0
PHR_MV,D,20190327,000000,51.2526,51.2526,49.265,51.2526,0,0
PHR_MV,D,20190328,000000,51.2526,51.2526,51.2526,51.2526,0,0
PHR_MV,D,20190329,000000,51.2526,51.2526,51.2526,51.2526,0,0
PHR_MV,D,20190401,000000,55.6253,55.6253,48.7862,54.8303,0,0
PHR_MV,D,20190402,000000,54.0352,54.0352,51.3339,51.3339,0,0
PHR_MV,D,20190403,000000,51.1713,51.1713,49.4277,49.4277,0,0
PHR_MV,D,20190404,000000,51.1713,51.1713,50.8551,50.8551,0,0
PHR_MV,D,20190405,000000,50.8551,50.8551,50.6925,50.6925,0,0
PHR_MV,D,20190408,000000,50.3763,50.3763,48.3074,50.3763,0,0
PHR_MV,D,20190409,000000,50.6925,50.6925,48.47,50.0601,0,0
PHR_MV,D,20190410,000000,50.6925,50.8551,48.47,50.6925,0,0
PHR_MV,D,20190411,000000,50.6925,50.6925,50.6925,50.6925,0,0
PHR_MV,D,20190412,000000,50.5389,50.5389,50.0601,50.5389,0,0
PHR_MV,D,20190415,000000,50.8551,50.8551,50.8551,50.8551,0,0
PHR_MV,D,20190416,000000,50.0601,54.505,50.0601,51.4875,0,0
PHR_MV,D,20190417,000000,51.4875,51.4875,47.675,49.265,0,0
PHR_MV,D,20190418,000000,51.3339,51.3339,51.3339,51.3339,0,0
PHR_MV,D,20190423,000000,51.3339,51.3339,47.675,47.675,0,0
PHR_MV,D,20190424,000000,49.7439,49.7439,47.1961,47.9912,0,0
PHR_MV,D,20190425,000000,48.47,48.47,47.8376,47.8376,0,0
PHR_MV,D,20190426,000000,48.6326,48.6326,47.675,48.47,0,0
PHR_MV,D,20190429,000000,48.47,48.47,47.1961,47.675,0,0
PHR_MV,D,20190430,000000,47.3588,47.675,47.3588,47.675,0,0
PHR_MV,D,20190502,000000,49.1024,49.1024,48.7862,48.7862,0,0
PHR_MV,D,20190506,000000,48.7862,48.7862,48.6326,48.6326,0,0
PHR_MV,D,20190507,000000,47.675,47.675,46.8799,47.0426,0,0
PHR_MV,D,20190508,000000,46.8799,47.5123,44.811,46.8799,0,0
PHR_MV,D,20190509,000000,48.47,48.47,48.47,48.47,0,0
PHR_MV,D,20190510,000000,48.1538,48.1538,46.7173,47.5123,0,0
PHR_MV,D,20190513,000000,46.7173,46.7173,46.7173,46.7173,0,0
PHR_MV,D,20190514,000000,46.7173,46.7173,45.6061,45.7687,0,0
PHR_MV,D,20190515,000000,49.265,49.265,45.4525,45.4525,0,0
PHR_MV,D,20190516,000000,44.4948,44.4948,42.1097,43.6998,0,0
PHR_MV,D,20190517,000000,42.1097,45.9313,38.9386,42.9048,0,0
PHR_MV,D,20190520,000000,46.0849,46.0849,42.9048,43.23,0,0
PHR_MV,D,20190521,000000,43.23,43.23,43.23,43.23,0,0
PHR_MV,D,20190522,000000,41.3147,42.1097,39.7337,42.1097,0,0
PHR_MV,D,20190523,000000,41.6399,43.6998,41.6399,43.6998,0,0
PHR_MV,D,20190524,000000,46.4011,46.4011,42.1097,42.1097,0,0
PHR_MV,D,20190527,000000,44.4948,44.4948,42.9048,44.4948,0,0
PHR_MV,D,20190528,000000,44.4948,44.4948,44.4948,44.4948,0,0
PHR_MV,D,20190529,000000,44.4948,46.7173,44.4948,46.7173,0,0
PHR_MV,D,20190530,000000,44.4948,44.4948,44.4948,44.4948,0,0
PHR_MV,D,20190603,000000,45.1363,45.1363,45.1363,45.1363,0,0
PHR_MV,D,20190604,000000,45.1363,47.675,44.4948,47.675,0,0
PHR_MV,D,20190605,000000,49.5812,49.5812,44.4948,45.4525,0,0
PHR_MV,D,20190606,000000,45.4525,45.4525,45.4525,45.4525,0,0
PHR_MV,D,20190607,000000,44.3412,45.4525,44.3412,45.4525,0,0
PHR_MV,D,20190611,000000,43.3836,43.3836,43.3836,43.3836,0,0
PHR_MV,D,20190612,000000,43.5462,43.5462,42.5886,42.5886,0,0
PHR_MV,D,20190613,000000,42.2723,44.4948,42.2723,44.4948,0,0
PHR_MV,D,20190614,000000,44.6574,44.9737,44.4948,44.4948,0,0
PHR_MV,D,20190619,000000,44.4948,44.4948,44.4948,44.4948,0,0
PHR_MV,D,20190624,000000,46.8799,48.9488,46.8799,48.9488,0,0
PHR_MV,D,20190625,000000,48.47,48.47,48.47,48.47,0,0
PHR_MV,D,20190626,000000,48.3074,48.3074,48.3074,48.3074,0,0
PHR_MV,D,20190627,000000,48.47,48.47,48.47,48.47,0,0
PHR_MV,D,20190628,000000,48.47,52.4452,48.47,52.4452,0,0
PHR_MV,D,20190701,000000,51.6501,51.6501,47.675,51.4875,0,0
PHR_MV,D,20190702,000000,51.4875,51.4875,51.4875,51.4875,0,0
PHR_MV,D,20190703,000000,51.3339,51.3339,47.675,50.0601,0,0
PHR_MV,D,20190704,000000,50.0601,64.1087,48.47,64.1087,0,0
PHR_MV,D,20190705,000000,63.7112,64.1087,59.5463,63.7112,0,0
PHR_MV,D,20190708,000000,62.5186,62.5186,62.5186,62.5186,0,0
PHR_MV,D,20190709,000000,63.5124,63.5124,57.5587,59.5463,0,0
PHR_MV,D,20190710,000000,63.5124,63.5124,57.1612,62.1211,0,0
PHR_MV,D,20190711,000000,63.5124,63.5124,59.3475,62.5186,0,0
PHR_MV,D,20190712,000000,60.5401,62.3199,59.5463,62.3199,0,0
PHR_MV,D,20190715,000000,62.3199,62.3199,59.5463,62.3199,0,0
PHR_MV,D,20190716,000000,62.1211,62.1211,59.745,59.745,0,0
PHR_MV,D,20190717,000000,60.5401,60.5401,59.5463,59.5463,0,0
PHR_MV,D,20190718,000000,61.1363,61.1363,60.1426,60.1426,0,0
PHR_MV,D,20190719,000000,61.1363,61.9223,60.7388,60.7388,0,0
PHR_MV,D,20190722,000000,61.1363,61.1363,59.5463,59.5463,0,0
PHR_MV,D,20190723,000000,61.3351,61.3351,60.5401,60.5401,0,0
PHR_MV,D,20190724,000000,62.1211,62.1211,62.1211,62.1211,0,0
PHR_MV,D,20190725,000000,62.3199,62.9161,61.9223,62.1211,0,0
PHR_MV,D,20190726,000000,63.3137,63.3137,61.5339,63.1149,0,0
PHR_MV,D,20190729,000000,63.1149,65.1025,63.1149,64.5062,0,0
PHR_MV,D,20190730,000000,64.5062,64.5062,63.5124,64.5062,0,0
PHR_MV,D,20190731,000000,65.1025,65.1025,63.3137,64.5062,0,0
PHR_MV,D,20190801,000000,64.9037,64.9037,63.5124,64.9037,0,0
PHR_MV,D,20190802,000000,64.9037,66.8913,64.5062,66.8913,0,0
PHR_MV,D,20190805,000000,67.4876,74.2363,67.4876,74.2363,0,0
PHR_MV,D,20190806,000000,75.2211,90.7062,75.2211,82.1686,0,0
PHR_MV,D,20190807,000000,84.355,85.3488,76.0161,81.1839,0,0
PHR_MV,D,20190808,000000,81.1839,81.1839,73.2426,74.4351,0,0
PHR_MV,D,20190809,000000,79.1963,79.1963,72.4475,72.845,0,0
PHR_MV,D,20190812,000000,75.4199,75.4199,67.8851,67.8851,0,0
PHR_MV,D,20190813,000000,67.6863,74.2363,67.6863,74.2363,0,0
PHR_MV,D,20190814,000000,71.4537,71.8512,69.4661,71.8512,0,0
PHR_MV,D,20190816,000000,71.4537,74.4351,70.4599,72.6463,0,0
PHR_MV,D,20190819,000000,72.6463,72.6463,69.4661,72.6463,0,0
PHR_MV,D,20190820,000000,72.6463,72.6463,69.4661,72.6463,0,0
PHR_MV,D,20190821,000000,72.6463,72.6463,69.6649,71.4537,0,0
PHR_MV,D,20190822,000000,71.4537,71.4537,71.4537,71.4537,0,0
PHR_MV,D,20190823,000000,72.4475,72.4475,69.4661,72.4475,0,0
PHR_MV,D,20190826,000000,72.4475,72.4475,69.6649,72.4475,0,0
PHR_MV,D,20190827,000000,72.4475,72.4475,72.4475,72.4475,0,0
PHR_MV,D,20190828,000000,70.6587,74.4351,70.4599,74.4351,0,0
PHR_MV,D,20190829,000000,74.4351,74.4351,70.0624,70.0624,0,0
PHR_MV,D,20190830,000000,71.4537,74.4351,69.6649,74.4351,0,0
PHR_MV,D,20190902,000000,72.845,72.845,69.8637,71.4537,0,0
PHR_MV,D,20190903,000000,72.845,76.4137,72.845,76.2149,0,0
PHR_MV,D,20190904,000000,75.4199,75.4199,72.4475,75.4199,0,0
PHR_MV,D,20190905,000000,74.0376,75.4199,73.0438,75.2211,0,0
PHR_MV,D,20190906,000000,75.8174,75.8174,74.4351,74.4351,0,0
PHR_MV,D,20190909,000000,75.6186,75.6186,74.4351,74.4351,0,0
PHR_MV,D,20190910,000000,75.6186,79.1963,75.6186,77.4074,0,0
PHR_MV,D,20190911,000000,76.4137,77.4074,76.2149,76.2149,0,0
PHR_MV,D,20190912,000000,75.4199,79.1963,73.4413,75.4199,0,0
PHR_MV,D,20190913,000000,78.9975,78.9975,75.4199,75.4199,0,0
PHR_MV,D,20190916,000000,78.2025,78.2025,74.8326,77.2087,0,0
PHR_MV,D,20190917,000000,76.4137,76.4137,76.2149,76.2149,0,0
PHR_MV,D,20190918,000000,76.2149,76.2149,76.2149,76.2149,0,0
PHR_MV,D,20190919,000000,75.8174,77.2087,72.845,77.2087,0,0
PHR_MV,D,20190920,000000,78.2025,78.2025,73.8388,73.8388,0,0
PHR_MV,D,20190923,000000,77.0099,77.0099,73.4413,76.8112,0,0
PHR_MV,D,20190924,000000,72.2488,76.6124,72.2488,76.6124,0,0
PHR_MV,D,20190925,000000,76.6124,76.6124,76.4137,76.4137,0,0
PHR_MV,D,20190926,000000,75.4199,75.4199,75.4199,75.4199,0,0
PHR_MV,D,20190927,000000,74.4351,74.4351,69.4661,70.4599,0,0
PHR_MV,D,20190930,000000,74.2363,74.2363,69.4661,70.4599,0,0
PHR_MV,D,20191001,000000,64.5062,68.4723,59.5463,64.3074,0,0
PHR_MV,D,20191002,000000,64.3074,68.4723,59.3475,68.4723,0,0
PHR_MV,D,20191003,000000,65.1025,65.1025,61.3351,65.1025,0,0
PHR_MV,D,20191004,000000,68.2826,68.2826,59.1488,67.0901,0,0
PHR_MV,D,20191007,000000,67.0901,67.0901,67.0901,67.0901,0,0
PHR_MV,D,20191008,000000,66.6926,66.6926,66.6926,66.6926,0,0
PHR_MV,D,20191009,000000,66.6926,66.6926,62.5186,62.5186,0,0
PHR_MV,D,20191010,000000,66.6926,66.6926,66.6926,66.6926,0,0
PHR_MV,D,20191011,000000,66.295,66.295,66.295,66.295,0,0
PHR_MV,D,20191014,000000,58.155,66.295,58.155,60.3413,0,0
PHR_MV,D,20191015,000000,57.9562,60.7388,57.9562,60.1426,0,0
PHR_MV,D,20191016,000000,57.7574,57.7574,57.7574,57.7574,0,0
PHR_MV,D,20191017,000000,60.1426,60.1426,57.7574,60.1426,0,0
PHR_MV,D,20191018,000000,58.155,58.155,56.3661,56.7637,0,0
PHR_MV,D,20191021,000000,62.1211,62.1211,58.5525,62.1211,0,0
PHR_MV,D,20191022,000000,62.1211,62.1211,58.5525,61.9223,0,0
PHR_MV,D,20191023,000000,61.9223,61.9223,61.9223,61.9223,0,0
PHR_MV,D,20191024,000000,56.9624,61.5339,55.5711,61.3351,0,0
PHR_MV,D,20191025,000000,61.3351,61.9223,55.5711,61.9223,0,0
PHR_MV,D,20191028,000000,61.9223,61.9223,59.5463,61.1363,0,0
PHR_MV,D,20191029,000000,61.1363,61.1363,61.1363,61.1363,0,0
PHR_MV,D,20191030,000000,61.1363,61.1363,56.7637,61.1363,0,0
PHR_MV,D,20191031,000000,61.1363,61.1363,56.7637,61.1363,0,0
PHR_MV,D,20191104,000000,60.9376,60.9376,57.3599,60.9376,0,0
PHR_MV,D,20191105,000000,60.9376,61.5339,59.5463,61.5339,0,0
PHR_MV,D,20191106,000000,61.3351,61.5339,56.7637,60.9376,0,0
PHR_MV,D,20191107,000000,60.9376,60.9376,60.9376,60.9376,0,0
PHR_MV,D,20191108,000000,60.9376,60.9376,59.5463,60.9376,0,0
PHR_MV,D,20191112,000000,62.5186,62.5186,56.7637,62.5186,0,0
PHR_MV,D,20191113,000000,62.3199,62.3199,57.5587,57.7574,0,0
PHR_MV,D,20191114,000000,62.1211,62.1211,57.1612,61.9223,0,0
PHR_MV,D,20191115,000000,61.5339,61.5339,55.7699,61.1363,0,0
PHR_MV,D,20191118,000000,61.1363,61.1363,56.5649,59.3475,0,0
PHR_MV,D,20191119,000000,61.1363,61.1363,60.7388,60.7388,0,0
PHR_MV,D,20191120,000000,60.3413,72.2488,59.1488,59.1488,0,0
PHR_MV,D,20191121,000000,62.3199,62.3199,57.5587,59.5463,0,0
PHR_MV,D,20191122,000000,58.7512,59.5463,54.9839,57.5587,0,0
PHR_MV,D,20191125,000000,57.3599,59.3475,53.195,55.9686,0,0
PHR_MV,D,20191126,000000,54.7851,57.3599,54.7851,57.3599,0,0
PHR_MV,D,20191127,000000,54.7851,58.3537,54.7851,58.3537,0,0
PHR_MV,D,20191128,000000,58.3537,63.1149,55.5711,60.5401,0,0
PHR_MV,D,20191129,000000,58.95,61.1363,58.3537,61.1363,0,0
PHR_MV,D,20191202,000000,61.1363,61.1363,58.5525,60.5401,0,0
PHR_MV,D,20191203,000000,61.1363,61.1363,61.1363,61.1363,0,0
PHR_MV,D,20191204,000000,60.9376,63.9099,56.7637,63.1149,0,0
PHR_MV,D,20191205,000000,62.9161,62.9161,57.5587,62.5186,0,0
PHR_MV,D,20191206,000000,62.3199,62.3199,62.3199,62.3199,0,0
PHR_MV,D,20191209,000000,62.1211,62.3199,59.3475,62.1211,0,0
PHR_MV,D,20191210,000000,62.1211,62.1211,55.7699,58.5525,0,0
PHR_MV,D,20191211,000000,58.3537,58.3537,54.9839,56.5649,0,0
PHR_MV,D,20191212,000000,56.5649,58.3537,54.5863,58.3537,0,0
PHR_MV,D,20191213,000000,58.3537,59.745,53.5926,58.3537,0,0
PHR_MV,D,20191216,000000,58.3537,58.3537,53.195,57.3599,0,0
PHR_MV,D,20191217,000000,56.5649,56.5649,53.195,53.7913,0,0
PHR_MV,D,20191218,000000,56.5649,56.5649,51.605,56.1674,0,0
PHR_MV,D,20191219,000000,52.9963,55.3723,52.9963,55.3723,0,0
PHR_MV,D,20191220,000000,53.195,55.3723,53.195,55.3723,0,0
PHR_MV,D,20191223,000000,53.3938,55.1826,53.195,55.1826,0,0
PHR_MV,D,20191227,000000,55.1826,55.1826,53.195,54.5863,0,0
PHR_MV,D,20191230,000000,54.5863,54.5863,52.5988,53.195,0,0
PHR_MV,D,20200102,000000,57.9562,57.9562,52.4,54.1888,0,0
PHR_MV,D,20200103,000000,57.5587,57.5587,56.7637,57.5587,0,0
PHR_MV,D,20200107,000000,55.5711,55.5711,53.5926,55.5711,0,0
PHR_MV,D,20200108,000000,55.3723,55.3723,51.0087,55.3723,0,0
PHR_MV,D,20200109,000000,55.1826,55.1826,52.0025,52.2012,0,0
PHR_MV,D,20200110,000000,53.5926,55.1826,51.605,54.9839,0,0
PHR_MV,D,20200113,000000,54.5863,54.5863,49.6174,53.5926,0,0
PHR_MV,D,20200114,000000,54.1888,54.1888,52.5988,54.1888,0,0
PHR_MV,D,20200115,000000,53.9901,53.9901,49.8161,52.5988,0,0
PHR_MV,D,20200116,000000,52.5988,52.5988,52.5988,52.5988,0,0
PHR_MV,D,20200117,000000,52.2012,52.2012,47.7382,51.605,0,0
PHR_MV,D,20200120,000000,52.2012,52.5988,51.605,52.5988,0,0
PHR_MV,D,20200121,000000,52.5988,52.5988,52.5988,52.5988,0,0
PHR_MV,D,20200122,000000,52.5988,52.7975,52.5988,52.7975,0,0
PHR_MV,D,20200123,000000,53.3938,55.1826,53.3938,54.5863,0,0
PHR_MV,D,20200124,000000,53.5926,57.5587,53.5926,56.9624,0,0
PHR_MV,D,20200127,000000,57.1612,57.1612,54.5863,56.9624,0,0
PHR_MV,D,20200128,000000,56.9624,56.9624,53.5926,56.9624,0,0
