<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20170525,000000,408.006,424.412,406.907,420.032,0,0
STX_MV,D,20170526,000000,416.744,420.032,411.273,420.032,0,0
STX_MV,D,20170529,000000,417.842,422.215,416.744,422.215,0,0
STX_MV,D,20170530,000000,421.118,421.118,416.744,420.032,0,0
STX_MV,D,20170531,000000,417.842,420.032,415.653,415.653,0,0
STX_MV,D,20170601,000000,416.744,421.118,416.744,421.118,0,0
STX_MV,D,20170602,000000,422.215,422.215,417.842,420.032,0,0
STX_MV,D,20170605,000000,420.032,423.314,417.842,422.215,0,0
STX_MV,D,20170606,000000,422.215,425.504,420.032,425.504,0,0
STX_MV,D,20170607,000000,425.504,432.053,425.504,432.053,0,0
STX_MV,D,20170608,000000,432.053,432.053,428.778,429.869,0,0
STX_MV,D,20170609,000000,430.961,437.531,430.961,437.531,0,0
STX_MV,D,20170612,000000,438.629,438.629,427.68,430.961,0,0
STX_MV,D,20170613,000000,432.053,437.531,432.053,437.531,0,0
STX_MV,D,20170614,000000,438.629,438.629,434.25,437.531,0,0
STX_MV,D,20170616,000000,437.531,437.531,433.151,437.531,0,0
STX_MV,D,20170619,000000,434.25,438.629,434.25,437.531,0,0
STX_MV,D,20170620,000000,437.531,437.531,435.341,437.531,0,0
STX_MV,D,20170621,000000,436.446,437.531,433.151,437.531,0,0
STX_MV,D,20170622,000000,436.446,436.446,432.053,435.341,0,0
STX_MV,D,20170623,000000,433.151,435.341,430.961,435.341,0,0
STX_MV,D,20170626,000000,432.053,452.846,432.053,449.565,0,0
STX_MV,D,20170627,000000,451.747,457.219,449.565,457.219,0,0
STX_MV,D,20170628,000000,457.219,457.219,453.937,453.937,0,0
STX_MV,D,20170629,000000,457.219,457.219,453.937,455.036,0,0
STX_MV,D,20170630,000000,456.128,456.128,451.747,451.747,0,0
STX_MV,D,20170703,000000,453.937,458.317,451.747,453.937,0,0
STX_MV,D,20170704,000000,453.937,453.937,451.747,453.937,0,0
STX_MV,D,20170705,000000,453.937,459.402,453.937,459.402,0,0
STX_MV,D,20170706,000000,459.402,462.683,456.128,462.683,0,0
STX_MV,D,20170707,000000,459.402,468.154,459.402,464.873,0,0
STX_MV,D,20170710,000000,467.062,476.914,465.971,474.724,0,0
STX_MV,D,20170711,000000,478.006,478.006,469.253,469.253,0,0
STX_MV,D,20170712,000000,470.344,470.344,456.128,465.971,0,0
STX_MV,D,20170713,000000,467.062,469.253,463.781,467.062,0,0
STX_MV,D,20170714,000000,469.253,469.253,461.592,468.154,0,0
STX_MV,D,20170717,000000,463.781,463.781,458.317,459.402,0,0
STX_MV,D,20170718,000000,457.219,465.971,452.846,459.402,0,0
STX_MV,D,20170719,000000,457.219,468.154,455.036,468.154,0,0
STX_MV,D,20170720,000000,469.253,483.47,468.154,469.253,0,0
STX_MV,D,20170721,000000,470.344,472.534,470.344,472.534,0,0
STX_MV,D,20170724,000000,471.436,471.436,464.873,471.436,0,0
STX_MV,D,20170725,000000,471.436,471.436,465.971,467.062,0,0
STX_MV,D,20170726,000000,469.253,469.253,465.971,469.253,0,0
STX_MV,D,20170727,000000,469.253,469.253,465.971,465.971,0,0
STX_MV,D,20170728,000000,468.154,468.154,465.971,468.154,0,0
STX_MV,D,20170731,000000,468.154,468.154,465.971,465.971,0,0
STX_MV,D,20170801,000000,465.971,465.971,463.781,464.873,0,0
STX_MV,D,20170802,000000,464.873,478.006,463.781,474.724,0,0
STX_MV,D,20170803,000000,476.914,479.097,463.781,471.436,0,0
STX_MV,D,20170804,000000,465.971,470.344,463.781,465.971,0,0
STX_MV,D,20170807,000000,465.971,465.971,444.093,444.093,0,0
STX_MV,D,20170808,000000,447.375,453.937,444.093,450.656,0,0
STX_MV,D,20170809,000000,450.656,450.656,444.093,445.184,0,0
STX_MV,D,20170810,000000,450.656,475.815,450.656,459.402,0,0
STX_MV,D,20170811,000000,462.683,462.683,452.846,456.128,0,0
STX_MV,D,20170814,000000,458.317,465.971,458.317,465.971,0,0
STX_MV,D,20170816,000000,467.062,470.344,463.781,469.253,0,0
STX_MV,D,20170817,000000,472.534,475.815,470.344,472.534,0,0
STX_MV,D,20170818,000000,472.534,472.534,465.971,471.436,0,0
STX_MV,D,20170821,000000,472.534,472.534,464.873,471.436,0,0
STX_MV,D,20170822,000000,472.534,472.534,468.154,472.534,0,0
STX_MV,D,20170823,000000,472.534,474.724,470.344,474.724,0,0
STX_MV,D,20170824,000000,472.534,474.724,470.344,474.724,0,0
STX_MV,D,20170825,000000,474.724,474.724,469.253,469.253,0,0
STX_MV,D,20170828,000000,470.344,471.436,446.283,460.5,0,0
STX_MV,D,20170829,000000,461.592,468.154,459.402,468.154,0,0
STX_MV,D,20170830,000000,469.253,469.253,462.683,468.154,0,0
STX_MV,D,20170831,000000,468.154,469.253,464.873,469.253,0,0
STX_MV,D,20170901,000000,469.253,470.344,463.781,468.154,0,0
STX_MV,D,20170904,000000,464.873,470.344,464.873,468.154,0,0
STX_MV,D,20170905,000000,470.344,470.344,465.971,465.971,0,0
STX_MV,D,20170906,000000,464.873,468.154,464.873,468.154,0,0
STX_MV,D,20170907,000000,467.062,467.062,464.873,464.873,0,0
STX_MV,D,20170908,000000,463.781,467.062,461.592,467.062,0,0
STX_MV,D,20170911,000000,467.062,468.154,461.592,468.154,0,0
STX_MV,D,20170912,000000,465.971,465.971,456.128,456.128,0,0
STX_MV,D,20170913,000000,456.128,464.873,449.565,458.317,0,0
STX_MV,D,20170914,000000,457.219,458.317,453.937,457.219,0,0
STX_MV,D,20170915,000000,455.036,460.5,455.036,460.5,0,0
STX_MV,D,20170918,000000,460.5,460.5,456.128,456.128,0,0
STX_MV,D,20170919,000000,456.128,456.128,455.036,455.036,0,0
STX_MV,D,20170920,000000,453.937,453.937,450.656,453.937,0,0
STX_MV,D,20170921,000000,452.846,452.846,449.565,449.565,0,0
STX_MV,D,20170922,000000,449.565,450.656,449.565,450.656,0,0
STX_MV,D,20170925,000000,449.565,452.846,447.375,447.375,0,0
STX_MV,D,20170926,000000,446.283,446.283,436.446,436.446,0,0
STX_MV,D,20170927,000000,435.341,443.002,435.341,443.002,0,0
STX_MV,D,20170928,000000,443.002,443.002,443.002,443.002,0,0
STX_MV,D,20170929,000000,434.25,434.25,434.25,434.25,0,0
STX_MV,D,20171002,000000,437.531,438.629,434.25,437.531,0,0
STX_MV,D,20171003,000000,436.446,436.446,429.869,434.25,0,0
STX_MV,D,20171004,000000,434.25,434.25,426.595,429.869,0,0
STX_MV,D,20171005,000000,428.778,434.25,427.68,434.25,0,0
STX_MV,D,20171006,000000,434.25,434.25,427.68,433.151,0,0
STX_MV,D,20171009,000000,430.961,433.151,428.778,432.053,0,0
STX_MV,D,20171010,000000,432.053,434.25,432.053,432.053,0,0
STX_MV,D,20171011,000000,432.053,434.25,430.961,434.25,0,0
STX_MV,D,20171012,000000,433.151,433.151,432.053,432.053,0,0
STX_MV,D,20171013,000000,433.151,434.25,432.053,432.053,0,0
STX_MV,D,20171016,000000,434.25,434.25,432.053,432.053,0,0
STX_MV,D,20171017,000000,434.25,434.25,430.961,433.151,0,0
STX_MV,D,20171018,000000,433.151,433.151,432.053,432.053,0,0
STX_MV,D,20171019,000000,433.151,433.151,426.595,430.961,0,0
STX_MV,D,20171020,000000,430.961,430.961,420.032,420.032,0,0
STX_MV,D,20171023,000000,422.215,428.778,421.118,428.778,0,0
STX_MV,D,20171024,000000,428.778,428.778,420.032,426.595,0,0
STX_MV,D,20171025,000000,422.215,433.151,422.215,430.961,0,0
STX_MV,D,20171026,000000,432.053,441.91,432.053,437.531,0,0
STX_MV,D,20171027,000000,439.714,440.819,428.778,432.053,0,0
STX_MV,D,20171030,000000,432.053,432.053,420.032,426.595,0,0
STX_MV,D,20171031,000000,424.412,426.595,414.561,415.653,0,0
STX_MV,D,20171102,000000,416.744,416.744,405.815,410.182,0,0
STX_MV,D,20171103,000000,413.463,420.032,413.463,417.842,0,0
STX_MV,D,20171106,000000,418.928,418.928,409.09,411.273,0,0
STX_MV,D,20171107,000000,412.371,420.032,412.371,413.463,0,0
STX_MV,D,20171108,000000,421.118,421.118,413.463,413.463,0,0
STX_MV,D,20171109,000000,420.032,420.032,411.273,412.371,0,0
STX_MV,D,20171110,000000,415.653,415.653,410.182,412.371,0,0
STX_MV,D,20171113,000000,413.463,420.032,410.182,420.032,0,0
STX_MV,D,20171114,000000,418.928,422.215,418.928,422.215,0,0
STX_MV,D,20171115,000000,423.314,423.314,412.371,421.118,0,0
STX_MV,D,20171116,000000,424.412,424.412,415.653,424.412,0,0
STX_MV,D,20171117,000000,424.412,424.412,421.118,421.118,0,0
STX_MV,D,20171120,000000,425.504,428.778,421.118,427.68,0,0
STX_MV,D,20171121,000000,430.961,435.341,426.595,426.595,0,0
STX_MV,D,20171122,000000,435.341,435.341,426.595,429.869,0,0
STX_MV,D,20171123,000000,429.869,429.869,424.412,425.504,0,0
STX_MV,D,20171124,000000,429.869,429.869,424.412,425.504,0,0
STX_MV,D,20171127,000000,427.68,428.778,422.215,423.314,0,0
STX_MV,D,20171128,000000,428.778,428.778,421.118,423.314,0,0
STX_MV,D,20171129,000000,424.412,424.412,420.032,424.412,0,0
STX_MV,D,20171130,000000,423.314,423.314,416.744,416.744,0,0
STX_MV,D,20171201,000000,417.842,421.118,410.182,417.842,0,0
STX_MV,D,20171204,000000,421.118,437.531,421.118,432.053,0,0
STX_MV,D,20171205,000000,437.531,443.002,433.151,443.002,0,0
STX_MV,D,20171206,000000,445.184,446.283,437.531,441.91,0,0
STX_MV,D,20171207,000000,446.283,450.656,440.819,441.91,0,0
STX_MV,D,20171208,000000,444.093,455.036,441.91,450.656,0,0
STX_MV,D,20171211,000000,448.466,450.656,437.531,439.714,0,0
STX_MV,D,20171212,000000,437.531,444.093,435.341,440.819,0,0
STX_MV,D,20171213,000000,444.093,455.036,441.91,451.747,0,0
STX_MV,D,20171214,000000,456.128,457.219,450.656,457.219,0,0
STX_MV,D,20171215,000000,453.937,456.128,445.184,445.184,0,0
STX_MV,D,20171218,000000,448.466,448.466,438.629,441.91,0,0
STX_MV,D,20171219,000000,439.714,443.002,435.341,436.446,0,0
STX_MV,D,20171220,000000,436.446,438.629,434.25,435.341,0,0
STX_MV,D,20171221,000000,433.151,434.25,429.869,433.151,0,0
STX_MV,D,20171222,000000,433.151,443.002,433.151,443.002,0,0
STX_MV,D,20171227,000000,444.093,445.184,439.714,443.002,0,0
STX_MV,D,20171228,000000,443.002,448.466,441.91,448.466,0,0
STX_MV,D,20171229,000000,448.466,455.036,448.466,455.036,0,0
STX_MV,D,20180103,000000,457.219,457.219,451.747,453.937,0,0
STX_MV,D,20180104,000000,453.937,456.128,451.747,455.036,0,0
STX_MV,D,20180105,000000,455.036,463.781,455.036,458.317,0,0
STX_MV,D,20180108,000000,461.592,461.592,453.937,459.402,0,0
STX_MV,D,20180109,000000,459.402,471.436,459.402,469.253,0,0
STX_MV,D,20180110,000000,469.253,475.815,465.971,470.344,0,0
STX_MV,D,20180111,000000,471.436,475.815,470.344,473.626,0,0
STX_MV,D,20180112,000000,474.724,474.724,471.436,474.724,0,0
STX_MV,D,20180115,000000,473.626,473.626,467.062,467.062,0,0
STX_MV,D,20180116,000000,470.344,471.436,462.683,468.154,0,0
STX_MV,D,20180117,000000,468.154,468.154,458.317,458.317,0,0
STX_MV,D,20180118,000000,458.317,464.873,456.128,464.873,0,0
STX_MV,D,20180119,000000,462.683,462.683,457.219,460.5,0,0
STX_MV,D,20180122,000000,458.317,462.683,457.219,458.317,0,0
STX_MV,D,20180123,000000,458.317,471.436,458.317,471.436,0,0
STX_MV,D,20180124,000000,471.436,475.815,467.062,475.815,0,0
STX_MV,D,20180125,000000,471.436,476.914,465.971,465.971,0,0
STX_MV,D,20180126,000000,465.971,483.47,465.971,481.28,0,0
STX_MV,D,20180129,000000,485.653,490.032,485.653,490.032,0,0
STX_MV,D,20180130,000000,491.131,494.412,486.758,490.032,0,0
STX_MV,D,20180131,000000,486.758,490.032,486.758,488.941,0,0
STX_MV,D,20180201,000000,488.941,497.693,483.47,492.223,0,0
STX_MV,D,20180202,000000,483.47,490.032,483.47,484.568,0,0
STX_MV,D,20180205,000000,483.47,486.758,483.47,483.47,0,0
STX_MV,D,20180206,000000,467.062,473.626,461.592,467.062,0,0
STX_MV,D,20180207,000000,475.815,484.568,473.626,480.181,0,0
STX_MV,D,20180208,000000,484.568,484.568,475.815,481.28,0,0
STX_MV,D,20180209,000000,470.344,481.28,470.344,479.097,0,0
STX_MV,D,20180212,000000,481.28,481.28,473.626,479.097,0,0
STX_MV,D,20180213,000000,476.914,480.181,471.436,475.815,0,0
STX_MV,D,20180214,000000,474.724,476.914,470.344,474.724,0,0
STX_MV,D,20180215,000000,472.534,480.181,472.534,475.815,0,0
STX_MV,D,20180216,000000,475.815,475.815,470.344,470.344,0,0
STX_MV,D,20180219,000000,470.344,480.181,470.344,475.815,0,0
STX_MV,D,20180220,000000,475.815,481.28,470.344,480.181,0,0
STX_MV,D,20180221,000000,480.181,480.181,459.402,474.724,0,0
STX_MV,D,20180222,000000,462.683,475.815,462.683,470.344,0,0
STX_MV,D,20180223,000000,478.006,478.006,464.873,475.815,0,0
STX_MV,D,20180226,000000,475.815,479.097,467.062,474.724,0,0
STX_MV,D,20180227,000000,474.724,479.097,470.344,478.006,0,0
STX_MV,D,20180228,000000,473.626,484.568,473.626,482.378,0,0
STX_MV,D,20180301,000000,474.724,490.032,473.626,490.032,0,0
STX_MV,D,20180302,000000,491.131,491.131,469.253,469.253,0,0
STX_MV,D,20180305,000000,465.971,465.971,439.714,439.714,0,0
STX_MV,D,20180306,000000,443.002,450.656,439.714,441.91,0,0
STX_MV,D,20180307,000000,441.91,445.184,430.961,444.093,0,0
STX_MV,D,20180308,000000,444.093,452.846,444.093,449.565,0,0
STX_MV,D,20180309,000000,449.565,450.656,443.002,449.565,0,0
STX_MV,D,20180312,000000,448.466,452.846,444.093,452.846,0,0
STX_MV,D,20180313,000000,451.747,452.846,448.466,448.466,0,0
STX_MV,D,20180314,000000,446.283,446.283,444.093,446.283,0,0
STX_MV,D,20180315,000000,444.093,447.375,443.002,447.375,0,0
STX_MV,D,20180316,000000,445.184,448.466,444.093,447.375,0,0
STX_MV,D,20180319,000000,443.002,447.375,439.714,439.714,0,0
STX_MV,D,20180320,000000,439.714,446.283,439.714,445.184,0,0
STX_MV,D,20180321,000000,443.002,447.375,443.002,447.375,0,0
STX_MV,D,20180322,000000,444.093,451.747,444.093,448.466,0,0
STX_MV,D,20180323,000000,444.093,448.466,441.91,441.91,0,0
STX_MV,D,20180326,000000,441.91,446.283,439.714,446.283,0,0
STX_MV,D,20180327,000000,446.283,446.283,441.91,441.91,0,0
STX_MV,D,20180328,000000,446.283,446.283,440.819,443.002,0,0
STX_MV,D,20180329,000000,439.714,440.819,435.341,437.531,0,0
STX_MV,D,20180403,000000,437.531,447.375,437.531,438.629,0,0
STX_MV,D,20180404,000000,441.91,441.91,436.446,437.531,0,0
STX_MV,D,20180405,000000,440.819,441.91,438.629,441.91,0,0
STX_MV,D,20180406,000000,439.714,446.283,437.531,445.184,0,0
STX_MV,D,20180409,000000,445.184,470.344,445.184,470.344,0,0
STX_MV,D,20180410,000000,470.344,470.344,452.846,452.846,0,0
STX_MV,D,20180411,000000,461.592,461.592,450.656,453.937,0,0
STX_MV,D,20180412,000000,455.036,458.317,450.656,451.747,0,0
STX_MV,D,20180413,000000,456.128,456.128,451.747,451.747,0,0
STX_MV,D,20180416,000000,451.747,453.937,450.656,450.656,0,0
STX_MV,D,20180417,000000,454.182,456.541,449.484,453.008,0,0
STX_MV,D,20180418,000000,456.541,462.419,455.355,457.714,0,0
STX_MV,D,20180419,000000,457.714,461.246,455.355,460.067,0,0
STX_MV,D,20180420,000000,460.067,460.067,455.355,458.887,0,0
STX_MV,D,20180423,000000,455.355,462.419,455.355,460.067,0,0
STX_MV,D,20180424,000000,461.246,461.246,455.355,458.887,0,0
STX_MV,D,20180425,000000,458.887,460.067,456.541,460.067,0,0
STX_MV,D,20180426,000000,458.887,460.067,458.887,460.067,0,0
STX_MV,D,20180427,000000,464.771,464.771,458.887,464.771,0,0
STX_MV,D,20180430,000000,460.067,465.951,458.887,461.246,0,0
STX_MV,D,20180502,000000,460.067,464.771,458.887,464.771,0,0
STX_MV,D,20180504,000000,460.067,464.771,458.887,458.887,0,0
STX_MV,D,20180507,000000,458.887,463.598,458.887,462.419,0,0
STX_MV,D,20180508,000000,461.246,463.598,461.246,463.598,0,0
STX_MV,D,20180509,000000,462.419,463.598,461.246,462.419,0,0
STX_MV,D,20180510,000000,462.419,464.771,461.246,461.246,0,0
STX_MV,D,20180511,000000,460.067,463.598,460.067,462.419,0,0
STX_MV,D,20180514,000000,458.887,467.124,458.887,465.951,0,0
STX_MV,D,20180515,000000,468.304,468.304,464.771,467.124,0,0
STX_MV,D,20180516,000000,464.771,467.124,464.771,467.124,0,0
STX_MV,D,20180517,000000,464.771,476.547,464.771,476.547,0,0
STX_MV,D,20180518,000000,474.195,474.195,467.124,469.483,0,0
STX_MV,D,20180521,000000,470.663,470.663,465.951,465.951,0,0
STX_MV,D,20180522,000000,465.951,468.304,465.951,467.124,0,0
STX_MV,D,20180523,000000,468.304,468.304,464.771,467.124,0,0
STX_MV,D,20180524,000000,464.771,465.951,464.771,465.951,0,0
STX_MV,D,20180525,000000,464.771,465.951,464.771,464.771,0,0
STX_MV,D,20180528,000000,462.419,465.951,461.246,464.771,0,0
STX_MV,D,20180529,000000,464.771,465.951,461.246,464.771,0,0
STX_MV,D,20180530,000000,465.951,465.951,454.182,454.182,0,0
STX_MV,D,20180601,000000,454.182,458.887,449.484,455.355,0,0
STX_MV,D,20180604,000000,455.355,455.355,445.951,449.484,0,0
STX_MV,D,20180605,000000,425.958,445.951,425.958,443.599,0,0
STX_MV,D,20180606,000000,438.893,443.599,438.893,440.067,0,0
STX_MV,D,20180607,000000,447.124,447.124,441.246,441.246,0,0
STX_MV,D,20180608,000000,442.419,444.778,438.893,440.067,0,0
STX_MV,D,20180611,000000,442.419,443.599,440.067,440.067,0,0
STX_MV,D,20180612,000000,442.419,442.419,438.893,441.246,0,0
STX_MV,D,20180613,000000,440.067,442.419,437.714,442.419,0,0
STX_MV,D,20180614,000000,438.893,441.246,438.893,438.893,0,0
STX_MV,D,20180615,000000,443.599,443.599,437.714,438.893,0,0
STX_MV,D,20180618,000000,437.714,437.714,429.484,434.188,0,0
STX_MV,D,20180619,000000,428.297,435.361,427.124,430.656,0,0
STX_MV,D,20180620,000000,435.361,435.361,429.484,429.484,0,0
STX_MV,D,20180621,000000,429.484,429.484,424.772,424.772,0,0
STX_MV,D,20180622,000000,422.419,423.592,411.822,411.822,0,0
STX_MV,D,20180625,000000,411.822,411.822,383.592,383.592,0,0
STX_MV,D,20180626,000000,382.412,383.592,374.175,374.175,0,0
STX_MV,D,20180627,000000,374.175,374.175,349.463,352.995,0,0
STX_MV,D,20180628,000000,352.995,361.226,349.463,350.637,0,0
STX_MV,D,20180629,000000,350.637,358.88,350.637,352.995,0,0
STX_MV,D,20180702,000000,356.521,395.355,352.995,395.355,0,0
STX_MV,D,20180703,000000,400.052,411.822,394.175,401.239,0,0
STX_MV,D,20180704,000000,403.585,410.649,401.239,410.649,0,0
STX_MV,D,20180705,000000,409.469,411.822,409.469,411.822,0,0
STX_MV,D,20180706,000000,405.937,411.822,405.937,407.117,0,0
STX_MV,D,20180709,000000,409.469,409.469,404.765,404.765,0,0
STX_MV,D,20180710,000000,404.765,404.765,400.052,401.239,0,0
STX_MV,D,20180711,000000,401.239,401.239,398.887,400.052,0,0
STX_MV,D,20180712,000000,394.175,400.052,394.175,400.052,0,0
STX_MV,D,20180713,000000,400.052,405.937,397.708,404.765,0,0
STX_MV,D,20180716,000000,408.297,408.297,398.887,398.887,0,0
STX_MV,D,20180717,000000,395.355,400.052,395.355,395.355,0,0
STX_MV,D,20180718,000000,395.355,398.887,389.477,398.887,0,0
STX_MV,D,20180719,000000,400.052,400.052,378.88,381.232,0,0
STX_MV,D,20180720,000000,384.765,394.175,384.765,394.175,0,0
STX_MV,D,20180723,000000,394.175,396.528,390.649,394.175,0,0
STX_MV,D,20180724,000000,391.822,394.175,389.477,389.477,0,0
STX_MV,D,20180725,000000,390.649,390.649,385.945,387.117,0,0
STX_MV,D,20180726,000000,388.29,391.822,388.29,391.822,0,0
STX_MV,D,20180727,000000,394.175,394.175,391.822,391.822,0,0
STX_MV,D,20180730,000000,397.708,400.052,390.649,400.052,0,0
STX_MV,D,20180731,000000,401.239,405.937,401.239,402.419,0,0
STX_MV,D,20180801,000000,405.937,405.937,396.528,396.528,0,0
STX_MV,D,20180802,000000,396.528,396.528,388.29,388.29,0,0
STX_MV,D,20180803,000000,390.649,424.772,390.649,413.002,0,0
STX_MV,D,20180806,000000,422.419,422.419,400.052,403.585,0,0
STX_MV,D,20180807,000000,409.469,409.469,400.052,400.052,0,0
STX_MV,D,20180808,000000,398.887,402.419,398.887,400.052,0,0
STX_MV,D,20180809,000000,401.239,404.765,400.052,400.052,0,0
STX_MV,D,20180810,000000,405.937,405.937,398.887,400.052,0,0
STX_MV,D,20180813,000000,398.887,401.239,396.528,400.052,0,0
STX_MV,D,20180814,000000,400.052,402.419,398.887,398.887,0,0
STX_MV,D,20180816,000000,398.887,404.765,397.708,400.052,0,0
STX_MV,D,20180817,000000,400.052,400.052,397.708,400.052,0,0
STX_MV,D,20180820,000000,398.887,400.052,395.355,396.528,0,0
STX_MV,D,20180821,000000,398.887,411.822,398.887,410.649,0,0
STX_MV,D,20180822,000000,411.822,411.822,393.002,400.052,0,0
STX_MV,D,20180823,000000,395.355,398.887,393.002,394.175,0,0
STX_MV,D,20180824,000000,395.355,396.528,393.002,394.175,0,0
STX_MV,D,20180827,000000,401.239,401.239,394.175,401.239,0,0
STX_MV,D,20180828,000000,401.239,404.765,396.528,396.528,0,0
STX_MV,D,20180829,000000,404.765,404.765,394.175,394.175,0,0
STX_MV,D,20180830,000000,400.052,400.052,393.002,394.175,0,0
STX_MV,D,20180831,000000,393.002,396.528,389.477,393.002,0,0
STX_MV,D,20180903,000000,394.175,395.355,390.649,391.822,0,0
STX_MV,D,20180904,000000,388.29,391.822,381.232,384.765,0,0
STX_MV,D,20180905,000000,384.765,384.765,381.232,382.412,0,0
STX_MV,D,20180906,000000,380.06,380.06,368.29,370.649,0,0
STX_MV,D,20180907,000000,370.649,370.649,356.521,364.758,0,0
STX_MV,D,20180910,000000,361.226,365.931,358.88,361.226,0,0
STX_MV,D,20180911,000000,363.578,364.758,357.701,358.88,0,0
STX_MV,D,20180912,000000,364.758,364.758,355.348,355.348,0,0
STX_MV,D,20180913,000000,355.348,363.578,355.348,363.578,0,0
STX_MV,D,20180914,000000,367.11,367.11,360.053,360.053,0,0
STX_MV,D,20180917,000000,360.053,365.931,360.053,362.406,0,0
STX_MV,D,20180918,000000,361.226,364.758,361.226,361.226,0,0
STX_MV,D,20180919,000000,358.88,362.406,357.701,362.406,0,0
STX_MV,D,20180920,000000,361.226,362.406,358.88,358.88,0,0
STX_MV,D,20180921,000000,358.88,361.226,356.521,361.226,0,0
STX_MV,D,20180924,000000,360.053,361.226,360.053,361.226,0,0
STX_MV,D,20180925,000000,364.758,364.758,360.053,360.053,0,0
STX_MV,D,20180926,000000,362.406,367.11,361.226,363.578,0,0
STX_MV,D,20180927,000000,362.406,362.406,361.226,361.226,0,0
STX_MV,D,20180928,000000,362.406,362.406,360.053,360.053,0,0
STX_MV,D,20181001,000000,362.406,362.406,356.521,358.88,0,0
STX_MV,D,20181002,000000,361.226,367.11,357.701,365.931,0,0
STX_MV,D,20181003,000000,365.931,382.412,365.931,376.528,0,0
STX_MV,D,20181004,000000,376.528,380.06,376.528,378.88,0,0
STX_MV,D,20181005,000000,381.232,388.29,381.232,382.412,0,0
STX_MV,D,20181008,000000,382.412,393.002,382.412,387.117,0,0
STX_MV,D,20181009,000000,382.412,385.945,381.232,382.412,0,0
STX_MV,D,20181010,000000,385.945,385.945,381.232,383.592,0,0
STX_MV,D,20181011,000000,378.88,383.592,376.528,382.412,0,0
STX_MV,D,20181012,000000,383.592,383.592,377.707,382.412,0,0
STX_MV,D,20181015,000000,382.412,385.945,374.175,374.175,0,0
STX_MV,D,20181016,000000,382.412,382.412,371.822,371.822,0,0
STX_MV,D,20181017,000000,370.649,378.88,370.649,371.822,0,0
STX_MV,D,20181018,000000,375.355,375.355,370.649,375.355,0,0
STX_MV,D,20181019,000000,376.528,376.528,370.649,370.649,0,0
STX_MV,D,20181022,000000,376.528,376.528,371.822,374.175,0,0
STX_MV,D,20181023,000000,374.175,382.412,374.175,381.232,0,0
STX_MV,D,20181024,000000,385.945,391.822,378.88,382.412,0,0
STX_MV,D,20181025,000000,381.232,389.477,376.528,388.29,0,0
STX_MV,D,20181026,000000,385.945,388.29,382.412,388.29,0,0
STX_MV,D,20181029,000000,385.945,388.29,382.412,385.945,0,0
STX_MV,D,20181030,000000,385.945,385.945,378.88,385.945,0,0
STX_MV,D,20181031,000000,385.945,389.477,382.412,384.765,0,0
STX_MV,D,20181102,000000,384.765,388.29,382.412,388.29,0,0
STX_MV,D,20181105,000000,388.29,391.822,382.412,388.29,0,0
STX_MV,D,20181106,000000,388.29,388.29,385.945,388.29,0,0
STX_MV,D,20181107,000000,388.29,400.052,387.117,390.649,0,0
STX_MV,D,20181108,000000,388.29,393.002,388.29,388.29,0,0
STX_MV,D,20181109,000000,390.649,390.649,384.765,384.765,0,0
STX_MV,D,20181113,000000,389.477,389.477,384.765,385.945,0,0
STX_MV,D,20181114,000000,385.945,391.822,383.592,388.29,0,0
STX_MV,D,20181115,000000,388.29,388.29,383.592,384.765,0,0
STX_MV,D,20181116,000000,388.29,388.29,384.765,387.117,0,0
STX_MV,D,20181119,000000,388.29,388.29,384.765,385.945,0,0
STX_MV,D,20181120,000000,385.945,385.945,382.412,384.765,0,0
STX_MV,D,20181121,000000,385.945,385.945,380.06,383.592,0,0
STX_MV,D,20181122,000000,383.592,383.592,380.06,380.06,0,0
STX_MV,D,20181123,000000,380.06,384.765,380.06,381.232,0,0
STX_MV,D,20181126,000000,384.765,387.117,381.232,384.765,0,0
STX_MV,D,20181127,000000,387.117,387.117,383.592,387.117,0,0
STX_MV,D,20181128,000000,387.117,387.117,383.592,387.117,0,0
STX_MV,D,20181129,000000,387.117,387.117,384.765,385.945,0,0
STX_MV,D,20181130,000000,387.117,390.649,385.945,388.29,0,0
STX_MV,D,20181203,000000,390.649,391.822,389.477,390.649,0,0
STX_MV,D,20181204,000000,388.29,388.29,385.945,388.29,0,0
STX_MV,D,20181205,000000,381.232,388.29,381.232,388.29,0,0
STX_MV,D,20181206,000000,388.29,390.649,383.592,389.477,0,0
STX_MV,D,20181207,000000,388.29,388.29,384.765,388.29,0,0
STX_MV,D,20181210,000000,388.29,391.822,385.945,388.29,0,0
STX_MV,D,20181211,000000,388.29,390.649,384.765,389.477,0,0
STX_MV,D,20181212,000000,388.29,388.29,384.765,384.765,0,0
STX_MV,D,20181213,000000,388.29,388.29,383.592,385.945,0,0
STX_MV,D,20181214,000000,385.945,388.29,383.592,387.117,0,0
STX_MV,D,20181217,000000,383.592,384.765,376.528,376.528,0,0
STX_MV,D,20181218,000000,376.528,383.592,375.355,377.707,0,0
STX_MV,D,20181219,000000,376.528,388.29,376.528,382.412,0,0
STX_MV,D,20181220,000000,381.232,383.592,377.707,383.592,0,0
STX_MV,D,20181221,000000,377.707,382.412,377.707,382.412,0,0
STX_MV,D,20181227,000000,383.592,388.29,383.592,384.765,0,0
