<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_MV,D,20190128,000000,6574.25,6574.25,6574.25,6574.25,0,0
BNP_MV,D,20190129,000000,6587.47,6587.47,6574.25,6587.47,0,0
BNP_MV,D,20190130,000000,6574.25,6574.25,6574.25,6574.25,0,0
BNP_MV,D,20190131,000000,6587.47,6587.47,6494.88,6494.88,0,0
BNP_MV,D,20190201,000000,6600.69,6613.94,6574.25,6587.47,0,0
BNP_MV,D,20190204,000000,6613.94,6613.94,6613.94,6613.94,0,0
BNP_MV,D,20190205,000000,6613.94,6852.03,6508.11,6825.58,0,0
BNP_MV,D,20190206,000000,6825.58,6825.58,6825.58,6825.58,0,0
BNP_MV,D,20190207,000000,6719.75,6719.75,6719.75,6719.75,0,0
BNP_MV,D,20190208,000000,6746.2,6746.2,6746.2,6746.2,0,0
BNP_MV,D,20190211,000000,6746.2,6825.58,6746.2,6746.2,0,0
BNP_MV,D,20190212,000000,6799.11,6799.11,6799.11,6799.11,0,0
BNP_MV,D,20190213,000000,6799.11,6799.11,6746.2,6746.2,0,0
BNP_MV,D,20190214,000000,6825.58,6825.58,6825.58,6825.58,0,0
BNP_MV,D,20190215,000000,6693.3,6746.2,6521.33,6746.2,0,0
BNP_MV,D,20190218,000000,6746.2,6746.2,6481.65,6746.2,0,0
BNP_MV,D,20190219,000000,6746.2,6772.67,6415.52,6415.52,0,0
BNP_MV,D,20190220,000000,6415.52,6746.2,6415.52,6587.47,0,0
BNP_MV,D,20190221,000000,6746.2,6746.2,6746.2,6746.2,0,0
BNP_MV,D,20190222,000000,6746.2,6746.2,6719.75,6719.75,0,0
BNP_MV,D,20190225,000000,6746.2,6746.2,6508.11,6508.11,0,0
BNP_MV,D,20190226,000000,6746.2,6746.2,6746.2,6746.2,0,0
BNP_MV,D,20190227,000000,6719.75,6719.75,6719.75,6719.75,0,0
BNP_MV,D,20190228,000000,6521.33,6521.33,6521.33,6521.33,0,0
BNP_MV,D,20190301,000000,6719.75,6719.75,6719.75,6719.75,0,0
BNP_MV,D,20190304,000000,6719.75,6719.75,6719.75,6719.75,0,0
BNP_MV,D,20190305,000000,6719.75,6719.75,6587.47,6587.47,0,0
BNP_MV,D,20190306,000000,6600.69,6600.69,6587.47,6587.47,0,0
BNP_MV,D,20190307,000000,6719.75,6719.75,6719.75,6719.75,0,0
BNP_MV,D,20190308,000000,6746.2,6746.2,6746.2,6746.2,0,0
BNP_MV,D,20190311,000000,6574.25,6574.25,6574.25,6574.25,0,0
BNP_MV,D,20190312,000000,6574.25,6574.25,6574.25,6574.25,0,0
BNP_MV,D,20190313,000000,6587.47,6587.47,6587.47,6587.47,0,0
BNP_MV,D,20190314,000000,6574.25,6574.25,6574.25,6574.25,0,0
BNP_MV,D,20190315,000000,6640.38,6640.38,6640.38,6640.38,0,0
BNP_MV,D,20190318,000000,6600.69,6600.69,6547.79,6600.69,0,0
BNP_MV,D,20190319,000000,6587.47,6600.69,6309.69,6600.69,0,0
BNP_MV,D,20190320,000000,6600.69,6600.69,6600.69,6600.69,0,0
BNP_MV,D,20190321,000000,6600.69,6600.69,6600.69,6600.69,0,0
BNP_MV,D,20190322,000000,6600.69,6600.69,6600.69,6600.69,0,0
BNP_MV,D,20190325,000000,6640.38,6640.38,6640.38,6640.38,0,0
BNP_MV,D,20190326,000000,6600.69,6600.69,6600.69,6600.69,0,0
BNP_MV,D,20190327,000000,6600.69,6600.69,6600.69,6600.69,0,0
BNP_MV,D,20190328,000000,6600.69,6600.69,6600.69,6600.69,0,0
BNP_MV,D,20190329,000000,6362.6,6362.6,6362.6,6362.6,0,0
BNP_MV,D,20190401,000000,6613.94,6666.84,6613.94,6666.84,0,0
BNP_MV,D,20190402,000000,6666.84,6666.84,6613.94,6613.94,0,0
BNP_MV,D,20190403,000000,6799.11,6799.11,6799.11,6799.11,0,0
BNP_MV,D,20190404,000000,6746.2,7195.96,6693.3,6957.85,0,0
BNP_MV,D,20190405,000000,6984.31,7195.96,6719.75,6878.48,0,0
BNP_MV,D,20190408,000000,7143.04,7143.04,7143.04,7143.04,0,0
BNP_MV,D,20190409,000000,7143.04,7143.04,7143.04,7143.04,0,0
BNP_MV,D,20190410,000000,7143.04,7143.04,6825.58,6878.48,0,0
BNP_MV,D,20190411,000000,7143.04,7143.04,6957.85,6957.85,0,0
BNP_MV,D,20190412,000000,7143.04,7143.04,7143.04,7143.04,0,0
BNP_MV,D,20190415,000000,7090.13,7090.13,6931.4,6931.4,0,0
BNP_MV,D,20190416,000000,7116.59,7116.59,6772.67,6772.67,0,0
BNP_MV,D,20190417,000000,7037.23,7037.23,6772.67,6772.67,0,0
BNP_MV,D,20190418,000000,6984.31,6984.31,6984.31,6984.31,0,0
BNP_MV,D,20190423,000000,6984.31,6984.31,6984.31,6984.31,0,0
BNP_MV,D,20190424,000000,6984.31,6984.31,6984.31,6984.31,0,0
BNP_MV,D,20190425,000000,6984.31,6984.31,6772.67,6852.03,0,0
BNP_MV,D,20190426,000000,6852.03,6878.48,6852.03,6878.48,0,0
BNP_MV,D,20190429,000000,6878.48,6878.48,6719.75,6719.75,0,0
BNP_MV,D,20190430,000000,6904.94,6984.31,6904.94,6984.31,0,0
BNP_MV,D,20190502,000000,7010.76,7010.76,6693.3,6931.4,0,0
BNP_MV,D,20190506,000000,6931.4,6931.4,6640.38,6640.38,0,0
BNP_MV,D,20190507,000000,6878.48,6878.48,6878.48,6878.48,0,0
BNP_MV,D,20190508,000000,6878.48,6878.48,6878.48,6878.48,0,0
BNP_MV,D,20190509,000000,6878.48,6878.48,6878.48,6878.48,0,0
BNP_MV,D,20190510,000000,6799.11,6852.03,6799.11,6852.03,0,0
BNP_MV,D,20190513,000000,6852.03,6852.03,6852.03,6852.03,0,0
BNP_MV,D,20190514,000000,6852.03,6852.03,6852.03,6852.03,0,0
BNP_MV,D,20190515,000000,6852.03,6852.03,6852.03,6852.03,0,0
BNP_MV,D,20190516,000000,6852.03,6852.03,6746.2,6746.2,0,0
BNP_MV,D,20190517,000000,6746.2,6746.2,6746.2,6746.2,0,0
BNP_MV,D,20190520,000000,6852.03,6852.03,6852.03,6852.03,0,0
BNP_MV,D,20190521,000000,6852.03,6852.03,6852.03,6852.03,0,0
BNP_MV,D,20190522,000000,6852.03,6852.03,6666.84,6666.84,0,0
BNP_MV,D,20190523,000000,6666.84,6852.03,6561.02,6852.03,0,0
BNP_MV,D,20190524,000000,6719.75,6719.75,6719.75,6719.75,0,0
BNP_MV,D,20190527,000000,6494.88,6534.56,6494.88,6534.56,0,0
BNP_MV,D,20190528,000000,6640.38,6640.38,6640.38,6640.38,0,0
BNP_MV,D,20190529,000000,6613.94,6613.94,6613.94,6613.94,0,0
BNP_MV,D,20190530,000000,6547.79,6547.79,6547.79,6547.79,0,0
BNP_MV,D,20190531,000000,6521.33,6984.31,6481.65,6587.47,0,0
BNP_MV,D,20190603,000000,6957.85,6957.85,6957.85,6957.85,0,0
BNP_MV,D,20190604,000000,6984.31,6984.31,6640.38,6640.38,0,0
BNP_MV,D,20190605,000000,6878.48,6878.48,6878.48,6878.48,0,0
BNP_MV,D,20190606,000000,6878.48,6878.48,6852.03,6852.03,0,0
BNP_MV,D,20190607,000000,6878.48,6984.31,6852.03,6931.4,0,0
BNP_MV,D,20190610,000000,6984.31,6984.31,6984.31,6984.31,0,0
BNP_MV,D,20190611,000000,6984.31,6984.31,6878.48,6984.31,0,0
BNP_MV,D,20190612,000000,6984.31,6984.31,6984.31,6984.31,0,0
BNP_MV,D,20190613,000000,6984.31,7275.33,6984.31,7063.68,0,0
BNP_MV,D,20190614,000000,7037.23,7143.04,7037.23,7143.04,0,0
BNP_MV,D,20190617,000000,7090.13,7301.77,7090.13,7301.77,0,0
BNP_MV,D,20190618,000000,7301.77,8465.83,7301.77,8148.37,0,0
BNP_MV,D,20190619,000000,8174.82,8174.82,7672.16,7698.61,0,0
BNP_MV,D,20190621,000000,7936.72,8042.54,7672.16,7672.16,0,0
BNP_MV,D,20190624,000000,8068.99,8068.99,7672.16,7910.26,0,0
BNP_MV,D,20190625,000000,7936.72,8174.82,7936.72,8174.82,0,0
BNP_MV,D,20190626,000000,8174.82,8174.82,8148.37,8148.37,0,0
BNP_MV,D,20190627,000000,8174.82,8465.83,8174.82,8439.37,0,0
BNP_MV,D,20190628,000000,8333.55,8809.76,8333.55,8598.11,0,0
BNP_MV,D,20190701,000000,8994.94,8994.94,8730.39,8836.2,0,0
BNP_MV,D,20190702,000000,8598.11,8598.11,8598.11,8598.11,0,0
BNP_MV,D,20190703,000000,8862.67,8994.94,8862.67,8994.94,0,0
BNP_MV,D,20190704,000000,8968.49,9788.62,8968.49,9497.62,0,0
BNP_MV,D,20190705,000000,9497.62,9497.62,9391.74,9391.74,0,0
BNP_MV,D,20190708,000000,9391.74,9788.62,9391.74,9391.74,0,0
BNP_MV,D,20190709,000000,8994.94,9788.62,8730.39,9127.23,0,0
BNP_MV,D,20190710,000000,9788.62,9788.62,9127.23,9127.23,0,0
BNP_MV,D,20190711,000000,9259.5,9259.5,9127.23,9127.23,0,0
BNP_MV,D,20190712,000000,9365.3,9365.3,9127.23,9127.23,0,0
BNP_MV,D,20190715,000000,9497.62,9497.62,9285.96,9444.73,0,0
BNP_MV,D,20190716,000000,9550.51,9550.51,9153.68,9153.68,0,0
BNP_MV,D,20190717,000000,9365.3,9365.3,9127.23,9127.23,0,0
BNP_MV,D,20190718,000000,8994.94,9788.62,8994.94,9524.07,0,0
BNP_MV,D,20190719,000000,9550.51,9550.51,9550.51,9550.51,0,0
BNP_MV,D,20190722,000000,9762.17,9762.17,9550.51,9762.17,0,0
BNP_MV,D,20190723,000000,9762.17,9762.17,9603.4,9603.4,0,0
BNP_MV,D,20190724,000000,9762.17,9762.17,9391.74,9391.74,0,0
BNP_MV,D,20190725,000000,9391.74,9391.74,9180.13,9180.13,0,0
BNP_MV,D,20190726,000000,9365.3,9365.3,9180.13,9365.3,0,0
BNP_MV,D,20190729,000000,9365.3,9365.3,9153.68,9312.41,0,0
BNP_MV,D,20190730,000000,9285.96,9285.96,9127.23,9233.05,0,0
BNP_MV,D,20190731,000000,9180.13,9233.05,9127.23,9233.05,0,0
BNP_MV,D,20190801,000000,9233.05,9233.05,9233.05,9233.05,0,0
BNP_MV,D,20190802,000000,9233.05,9233.05,8915.58,8915.58,0,0
BNP_MV,D,20190805,000000,8889.12,9127.23,8889.12,8942.03,0,0
BNP_MV,D,20190806,000000,9127.23,9762.17,8994.94,9153.68,0,0
BNP_MV,D,20190807,000000,9259.5,9259.5,9127.23,9127.23,0,0
BNP_MV,D,20190808,000000,9762.17,9762.17,9153.68,9153.68,0,0
BNP_MV,D,20190809,000000,9762.17,9762.17,9127.23,9127.23,0,0
BNP_MV,D,20190812,000000,9762.17,9762.17,8994.94,9127.23,0,0
BNP_MV,D,20190813,000000,9762.17,9762.17,9180.13,9180.13,0,0
BNP_MV,D,20190814,000000,9180.13,9180.13,9180.13,9180.13,0,0
BNP_MV,D,20190816,000000,9180.13,9180.13,8333.55,8809.76,0,0
BNP_MV,D,20190819,000000,8756.84,8756.84,8756.84,8756.84,0,0
BNP_MV,D,20190820,000000,8783.3,8783.3,8783.3,8783.3,0,0
BNP_MV,D,20190821,000000,8783.3,8783.3,8651.03,8783.3,0,0
BNP_MV,D,20190822,000000,8783.3,8783.3,8783.3,8783.3,0,0
BNP_MV,D,20190823,000000,8783.3,8783.3,8730.39,8756.84,0,0
BNP_MV,D,20190826,000000,8756.84,8862.67,8756.84,8862.67,0,0
BNP_MV,D,20190827,000000,9074.31,9074.31,8862.67,8862.67,0,0
BNP_MV,D,20190828,000000,9259.5,9259.5,8730.39,8730.39,0,0
BNP_MV,D,20190829,000000,9259.5,9259.5,8862.67,8862.67,0,0
BNP_MV,D,20190830,000000,9259.5,9259.5,9259.5,9259.5,0,0
BNP_MV,D,20190902,000000,9259.5,9259.5,8942.03,8942.03,0,0
BNP_MV,D,20190903,000000,9259.5,9259.5,8889.12,8889.12,0,0
BNP_MV,D,20190904,000000,9259.5,9259.5,8994.94,8994.94,0,0
BNP_MV,D,20190905,000000,9259.5,9259.5,9259.5,9259.5,0,0
BNP_MV,D,20190906,000000,8994.94,8994.94,8862.67,8862.67,0,0
BNP_MV,D,20190909,000000,8730.39,8994.94,8730.39,8862.67,0,0
BNP_MV,D,20190910,000000,9259.5,9259.5,8862.67,8862.67,0,0
BNP_MV,D,20190911,000000,8994.94,8994.94,8862.67,8994.94,0,0
BNP_MV,D,20190912,000000,8862.67,8994.94,8862.67,8994.94,0,0
BNP_MV,D,20190913,000000,8994.94,9074.31,8994.94,9074.31,0,0
BNP_MV,D,20190916,000000,9100.76,9100.76,9074.31,9074.31,0,0
BNP_MV,D,20190917,000000,8915.58,9127.23,8915.58,8994.94,0,0
BNP_MV,D,20190918,000000,9100.76,9100.76,8942.03,8942.03,0,0
BNP_MV,D,20190919,000000,9100.76,9100.76,8994.94,9100.76,0,0
BNP_MV,D,20190920,000000,9259.5,9550.51,9233.05,9550.51,0,0
BNP_MV,D,20190923,000000,9471.17,9524.07,9153.68,9259.5,0,0
BNP_MV,D,20190924,000000,9259.5,9471.17,9259.5,9259.5,0,0
BNP_MV,D,20190925,000000,9285.96,9285.96,9233.05,9233.05,0,0
BNP_MV,D,20190926,000000,9233.05,9233.05,8492.29,8994.94,0,0
BNP_MV,D,20190927,000000,9047.85,9047.85,8994.94,8994.94,0,0
BNP_MV,D,20190930,000000,8994.94,8994.94,8994.94,8994.94,0,0
BNP_MV,D,20191001,000000,8994.94,9100.76,8968.49,9074.31,0,0
BNP_MV,D,20191002,000000,8968.49,8968.49,8942.03,8942.03,0,0
BNP_MV,D,20191003,000000,8862.67,9233.05,8121.9,8412.92,0,0
BNP_MV,D,20191004,000000,8545.2,8651.03,8280.63,8651.03,0,0
BNP_MV,D,20191007,000000,8862.67,8862.67,8545.2,8677.47,0,0
BNP_MV,D,20191008,000000,8862.67,8862.67,8571.66,8571.66,0,0
BNP_MV,D,20191009,000000,8545.2,8571.66,8068.99,8068.99,0,0
BNP_MV,D,20191010,000000,8280.63,8280.63,7460.51,7910.26,0,0
BNP_MV,D,20191011,000000,7910.26,8121.9,7645.7,8068.99,0,0
BNP_MV,D,20191014,000000,7725.06,8068.99,7592.8,7910.26,0,0
BNP_MV,D,20191015,000000,7936.72,7936.72,7513.42,7566.33,0,0
BNP_MV,D,20191016,000000,7566.33,7910.26,7566.33,7910.26,0,0
BNP_MV,D,20191017,000000,7936.72,7936.72,7619.24,7804.44,0,0
BNP_MV,D,20191018,000000,7936.72,7936.72,7328.24,7619.24,0,0
BNP_MV,D,20191021,000000,7698.61,7698.61,7592.8,7672.16,0,0
BNP_MV,D,20191022,000000,7751.53,7777.98,7672.16,7777.98,0,0
BNP_MV,D,20191023,000000,7804.44,7804.44,7751.53,7751.53,0,0
BNP_MV,D,20191024,000000,7936.72,7936.72,7460.51,7672.16,0,0
BNP_MV,D,20191025,000000,7672.16,7672.16,7539.88,7592.8,0,0
BNP_MV,D,20191028,000000,7777.98,7777.98,7592.8,7777.98,0,0
BNP_MV,D,20191029,000000,7936.72,7936.72,7804.44,7804.44,0,0
BNP_MV,D,20191030,000000,7804.44,7910.26,7804.44,7910.26,0,0
BNP_MV,D,20191031,000000,7936.72,7936.72,7777.98,7936.72,0,0
BNP_MV,D,20191104,000000,7963.17,8201.27,7936.72,8201.27,0,0
BNP_MV,D,20191105,000000,8465.83,8465.83,8227.73,8412.92,0,0
BNP_MV,D,20191106,000000,8598.11,8598.11,8095.46,8227.73,0,0
BNP_MV,D,20191107,000000,8307.1,8518.74,8254.19,8254.19,0,0
BNP_MV,D,20191108,000000,8360.01,8360.01,8068.99,8068.99,0,0
BNP_MV,D,20191112,000000,8307.1,8307.1,8227.73,8227.73,0,0
BNP_MV,D,20191113,000000,8254.19,8254.19,8121.9,8227.73,0,0
BNP_MV,D,20191114,000000,8068.99,8333.55,8068.99,8333.55,0,0
BNP_MV,D,20191115,000000,8201.27,8333.55,8016.08,8333.55,0,0
BNP_MV,D,20191118,000000,8333.55,9127.23,8227.73,9100.76,0,0
BNP_MV,D,20191119,000000,9100.76,9100.76,8254.19,8730.39,0,0
BNP_MV,D,20191120,000000,8730.39,8730.39,8307.1,8518.74,0,0
BNP_MV,D,20191121,000000,8201.27,8651.03,7777.98,8227.73,0,0
BNP_MV,D,20191122,000000,8412.92,8968.49,8227.73,8333.55,0,0
BNP_MV,D,20191125,000000,8703.93,8703.93,8333.55,8465.83,0,0
BNP_MV,D,20191126,000000,8571.66,8730.39,8439.37,8624.56,0,0
BNP_MV,D,20191127,000000,8624.56,8730.39,8227.73,8439.37,0,0
BNP_MV,D,20191128,000000,8545.2,8545.2,8439.37,8545.2,0,0
BNP_MV,D,20191129,000000,8545.2,8703.93,8333.55,8333.55,0,0
BNP_MV,D,20191202,000000,8571.66,8598.11,7989.63,8148.37,0,0
BNP_MV,D,20191203,000000,7963.17,8201.27,7672.16,8201.27,0,0
BNP_MV,D,20191204,000000,8412.92,9100.76,8174.82,9021.4,0,0
BNP_MV,D,20191205,000000,8439.37,9100.76,8439.37,8677.47,0,0
BNP_MV,D,20191206,000000,8836.2,8836.2,8412.92,8624.56,0,0
BNP_MV,D,20191209,000000,9047.85,9047.85,8598.11,8598.11,0,0
BNP_MV,D,20191210,000000,9100.76,9100.76,8571.66,8836.2,0,0
BNP_MV,D,20191211,000000,9100.76,9100.76,8703.93,8968.49,0,0
BNP_MV,D,20191212,000000,8201.27,9259.5,8201.27,9259.5,0,0
BNP_MV,D,20191213,000000,9656.3,9656.3,8809.76,8809.76,0,0
BNP_MV,D,20191216,000000,8942.03,9180.13,8809.76,9180.13,0,0
BNP_MV,D,20191217,000000,8862.67,9259.5,8836.2,9100.76,0,0
BNP_MV,D,20191218,000000,8360.01,8994.94,8360.01,8942.03,0,0
BNP_MV,D,20191219,000000,9021.4,9127.23,8465.83,8598.11,0,0
BNP_MV,D,20191220,000000,8677.47,8889.12,8280.63,8465.83,0,0
BNP_MV,D,20191223,000000,8280.63,9100.76,8280.63,8994.94,0,0
BNP_MV,D,20191227,000000,9021.4,9285.96,8994.94,9285.96,0,0
BNP_MV,D,20191230,000000,9285.96,9285.96,8677.47,8994.94,0,0
BNP_MV,D,20200102,000000,8783.3,9497.62,8783.3,9497.62,0,0
BNP_MV,D,20200103,000000,9233.05,9629.85,9127.23,9629.85,0,0
BNP_MV,D,20200107,000000,9894.4,10820.4,9629.85,10397.1,0,0
BNP_MV,D,20200108,000000,10767.5,10767.5,9841.51,10132.5,0,0
BNP_MV,D,20200109,000000,9524.07,10026.7,9524.07,9973.83,0,0
BNP_MV,D,20200110,000000,9550.51,10106.1,9418.28,10000.3,0,0
BNP_MV,D,20200113,000000,10000.3,10555.8,9629.85,10185.5,0,0
BNP_MV,D,20200114,000000,10106.1,10185.5,10079.6,10185.5,0,0
BNP_MV,D,20200115,000000,9867.96,10211.9,9312.41,9312.41,0,0
BNP_MV,D,20200116,000000,9497.62,9973.83,9497.62,9815.06,0,0
BNP_MV,D,20200117,000000,9815.06,10185.5,9815.06,10185.5,0,0
BNP_MV,D,20200120,000000,9920.94,9947.39,9920.94,9947.39,0,0
BNP_MV,D,20200121,000000,9947.39,10159,9391.74,9391.74,0,0
BNP_MV,D,20200122,000000,9576.96,9682.84,9444.73,9682.84,0,0
BNP_MV,D,20200123,000000,9788.62,9788.62,9444.73,9444.73,0,0
BNP_MV,D,20200124,000000,9524.07,9524.07,9153.68,9206.59,0,0
BNP_MV,D,20200127,000000,9127.23,9127.23,8677.47,9021.4,0,0
BNP_MV,D,20200128,000000,8677.47,9365.3,8677.47,9021.4,0,0
BNP_MV,D,20200129,000000,9365.3,9656.3,8756.84,9206.59,0,0
BNP_MV,D,20200130,000000,8783.3,9206.59,8783.3,9100.76,0,0
BNP_MV,D,20200131,000000,9074.31,9206.59,8756.84,9047.85,0,0
BNP_MV,D,20200203,000000,9047.85,9338.85,9047.85,9338.85,0,0
BNP_MV,D,20200204,000000,9021.4,9788.62,8783.3,9656.3,0,0
BNP_MV,D,20200205,000000,9524.07,10132.5,9524.07,9920.94,0,0
BNP_MV,D,20200206,000000,10185.5,10185.5,9709.28,9894.4,0,0
BNP_MV,D,20200207,000000,9497.62,9841.51,9338.85,9629.85,0,0
BNP_MV,D,20200210,000000,9312.41,9682.84,9312.41,9550.51,0,0
BNP_MV,D,20200211,000000,9576.96,9603.4,9444.73,9471.17,0,0
BNP_MV,D,20200212,000000,9391.74,9656.3,9206.59,9576.96,0,0
BNP_MV,D,20200213,000000,9867.96,9867.96,9471.17,9603.4,0,0
BNP_MV,D,20200214,000000,9153.68,9603.4,9153.68,9603.4,0,0
BNP_MV,D,20200217,000000,9867.96,9867.96,9418.28,9629.85,0,0
BNP_MV,D,20200218,000000,9338.85,9550.51,9100.76,9338.85,0,0
BNP_MV,D,20200219,000000,9788.62,9788.62,9153.68,9391.74,0,0
BNP_MV,D,20200220,000000,9788.62,9788.62,9444.73,9656.3,0,0
BNP_MV,D,20200221,000000,9127.23,9524.07,9127.23,9285.96,0,0
BNP_MV,D,20200224,000000,9127.23,9365.3,9047.85,9047.85,0,0
BNP_MV,D,20200225,000000,9391.74,9524.07,8121.9,9074.31,0,0
BNP_MV,D,20200226,000000,9418.28,9788.62,8518.74,9127.23,0,0
BNP_MV,D,20200227,000000,8783.3,9127.23,8677.47,9127.23,0,0
BNP_MV,D,20200228,000000,9127.23,9127.23,8254.19,8307.1,0,0
BNP_MV,D,20200302,000000,8307.1,9127.23,8174.82,8227.73,0,0
BNP_MV,D,20200303,000000,8862.67,9735.73,8624.56,8783.3,0,0
BNP_MV,D,20200304,000000,8889.12,8942.03,8651.03,8942.03,0,0
BNP_MV,D,20200305,000000,8677.47,9206.59,8465.83,8862.67,0,0
BNP_MV,D,20200306,000000,8465.83,9233.05,8360.01,8994.94,0,0
BNP_MV,D,20200309,000000,8994.94,9391.74,8148.37,8148.37,0,0
BNP_MV,D,20200310,000000,8465.83,8862.67,7963.17,7989.63,0,0
BNP_MV,D,20200311,000000,7989.63,8571.66,7936.72,7936.72,0,0
BNP_MV,D,20200312,000000,7275.33,7857.34,6746.2,6746.2,0,0
BNP_MV,D,20200313,000000,6772.67,8174.82,6693.3,8174.82,0,0
BNP_MV,D,20200316,000000,8148.37,8148.37,6640.38,6852.03,0,0
BNP_MV,D,20200317,000000,6852.03,7434.06,6481.65,6613.94,0,0
BNP_MV,D,20200318,000000,6613.94,6852.03,6389.05,6481.65,0,0
BNP_MV,D,20200319,000000,6666.84,7275.33,6481.65,7275.33,0,0
BNP_MV,D,20200320,000000,7407.6,7910.26,6270.01,6349.37,0,0
BNP_MV,D,20200323,000000,6587.47,6613.94,6415.52,6428.74,0,0
BNP_MV,D,20200324,000000,6561.02,6613.94,6428.74,6468.43,0,0
BNP_MV,D,20200325,000000,6746.2,6746.2,6428.74,6481.65,0,0
BNP_MV,D,20200326,000000,6494.88,6587.47,6349.37,6389.05,0,0
BNP_MV,D,20200327,000000,6349.37,6481.65,6111.27,6283.23,0,0
BNP_MV,D,20200330,000000,6521.33,6521.33,6164.18,6322.91,0,0
BNP_MV,D,20200331,000000,6230.32,6600.69,6137.73,6389.05,0,0
BNP_MV,D,20200401,000000,6349.37,6693.3,6217.1,6561.02,0,0
BNP_MV,D,20200402,000000,6270.01,6349.37,6243.54,6309.69,0,0
BNP_MV,D,20200403,000000,6402.29,6402.29,6217.1,6217.1,0,0
BNP_MV,D,20200406,000000,6441.96,6746.2,6402.29,6746.2,0,0
BNP_MV,D,20200407,000000,6772.67,7354.69,6746.2,7354.69,0,0
BNP_MV,D,20200408,000000,7037.23,7195.96,6693.3,6878.48,0,0
BNP_MV,D,20200409,000000,6931.4,7143.04,6613.94,6746.2,0,0
BNP_MV,D,20200414,000000,7354.69,7354.69,6799.11,6878.48,0,0
BNP_MV,D,20200415,000000,7143.04,7143.04,6613.94,6746.2,0,0
BNP_MV,D,20200416,000000,6693.3,6693.3,6441.96,6613.94,0,0
BNP_MV,D,20200417,000000,6693.3,6931.4,6494.88,6547.79,0,0
BNP_MV,D,20200420,000000,6547.79,6613.94,6455.2,6600.69,0,0
BNP_MV,D,20200421,000000,6455.2,6719.75,6455.2,6455.2,0,0
BNP_MV,D,20200422,000000,6455.2,6613.94,6217.1,6613.94,0,0
BNP_MV,D,20200423,000000,6719.75,6719.75,6521.33,6613.94,0,0
BNP_MV,D,20200424,000000,6613.94,6613.94,6494.88,6613.94,0,0
BNP_MV,D,20200427,000000,6772.67,6772.67,6415.52,6547.79,0,0
BNP_MV,D,20200428,000000,6547.79,6600.69,6389.05,6508.11,0,0
BNP_MV,D,20200429,000000,6481.65,6600.69,6441.96,6600.69,0,0
BNP_MV,D,20200430,000000,6613.94,6613.94,6455.2,6481.65,0,0
BNP_MV,D,20200504,000000,6561.02,6640.38,6349.37,6508.11,0,0
BNP_MV,D,20200505,000000,6508.11,6719.75,6428.74,6719.75,0,0
BNP_MV,D,20200506,000000,6521.33,6693.3,6428.74,6428.74,0,0
BNP_MV,D,20200507,000000,6613.94,6613.94,6441.96,6574.25,0,0
BNP_MV,D,20200508,000000,6508.11,6613.94,6508.11,6613.94,0,0
BNP_MV,D,20200511,000000,6468.43,6746.2,6468.43,6600.69,0,0
BNP_MV,D,20200512,000000,6600.69,6640.38,6481.65,6600.69,0,0
BNP_MV,D,20200513,000000,6640.38,6719.75,6415.52,6415.52,0,0
BNP_MV,D,20200514,000000,6415.52,6415.52,6230.32,6230.32,0,0
BNP_MV,D,20200515,000000,6481.65,6481.65,6256.78,6283.23,0,0
BNP_MV,D,20200518,000000,6375.83,6375.83,6124.5,6243.54,0,0
BNP_MV,D,20200519,000000,6243.54,6270.01,6150.96,6217.1,0,0
BNP_MV,D,20200520,000000,6402.29,6402.29,6230.32,6230.32,0,0
BNP_MV,D,20200521,000000,6349.37,6349.37,6150.96,6322.91,0,0
BNP_MV,D,20200522,000000,6322.91,6322.91,6124.5,6322.91,0,0
BNP_MV,D,20200525,000000,6243.54,6243.54,6111.27,6217.1,0,0
BNP_MV,D,20200526,000000,6270.01,6349.37,6164.18,6349.37,0,0
BNP_MV,D,20200527,000000,6349.37,6825.58,6349.37,6561.02,0,0
BNP_MV,D,20200528,000000,6613.94,6666.84,6322.91,6613.94,0,0
BNP_MV,D,20200529,000000,6613.94,6613.94,6336.15,6362.6,0,0
BNP_MV,D,20200601,000000,6600.69,6600.69,6428.74,6547.79,0,0
BNP_MV,D,20200602,000000,6362.6,6693.3,6362.6,6693.3,0,0
BNP_MV,D,20200603,000000,6640.38,6799.11,6613.94,6799.11,0,0
BNP_MV,D,20200604,000000,6746.2,7010.76,6719.75,7010.76,0,0
BNP_MV,D,20200605,000000,7143.04,7434.06,7143.04,7434.06,0,0
BNP_MV,D,20200608,000000,7539.88,7566.33,7275.33,7407.6,0,0
BNP_MV,D,20200609,000000,7592.8,7592.8,7010.76,7116.59,0,0
BNP_MV,D,20200610,000000,7169.51,7169.51,6746.2,7090.13,0,0
BNP_MV,D,20200612,000000,6349.37,6931.4,6349.37,6852.03,0,0
BNP_MV,D,20200615,000000,6746.2,6852.03,6508.11,6547.79,0,0
BNP_MV,D,20200616,000000,6521.33,6799.11,6521.33,6666.84,0,0
BNP_MV,D,20200617,000000,6693.3,6719.75,6521.33,6521.33,0,0
BNP_MV,D,20200618,000000,6561.02,6931.4,6534.56,6746.2,0,0
BNP_MV,D,20200619,000000,6666.84,6957.85,6362.6,6547.79,0,0
BNP_MV,D,20200622,000000,6561.02,6640.38,6547.79,6561.02,0,0
