<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20220304,000000,1166.72,1166.72,1142.41,1157.12,0,0
EUR_MV,D,20220307,000000,1150.08,1156.49,1098.28,1150.08,0,0
EUR_MV,D,20220308,000000,1153.28,1182.7,1150.72,1182.7,0,0
EUR_MV,D,20220309,000000,1182.7,1238.35,1181.42,1235.8,0,0
EUR_MV,D,20220310,000000,1384.2,1455.83,1368.85,1455.83,0,0
EUR_MV,D,20220311,000000,1471.18,1483.97,1430.25,1471.18,0,0
EUR_MV,D,20220314,000000,1471.18,1514.68,1431.53,1462.24,0,0
EUR_MV,D,20220315,000000,1471.18,1471.18,1409.78,1445.6,0,0
EUR_MV,D,20220316,000000,1452,1480.14,1426.41,1445.6,0,0
EUR_MV,D,20220317,000000,1448.16,1448.16,1396.98,1446.88,0,0
EUR_MV,D,20220318,000000,1453.27,1489.1,1422.58,1466.06,0,0
EUR_MV,D,20220321,000000,1471.18,1555.62,1471.18,1514.68,0,0
EUR_MV,D,20220322,000000,1515.95,1535.15,1492.94,1527.47,0,0
EUR_MV,D,20220323,000000,1527.47,1617.02,1513.4,1613.19,0,0
EUR_MV,D,20220324,000000,1599.11,1656.68,1588.88,1655.4,0,0
EUR_MV,D,20220325,000000,1650.29,1679.71,1620.86,1620.86,0,0
EUR_MV,D,20220328,000000,1611.91,1672.03,1599.11,1665.64,0,0
EUR_MV,D,20220329,000000,1672.03,1672.03,1618.31,1618.31,0,0
EUR_MV,D,20220330,000000,1611.91,1656.68,1606.79,1637.5,0,0
EUR_MV,D,20220331,000000,1619.58,1706.58,1619.58,1682.27,0,0
EUR_MV,D,20220401,000000,1688.66,1810.2,1688.66,1803.8,0,0
EUR_MV,D,20220404,000000,1810.2,1810.2,1750.06,1771.82,0,0
EUR_MV,D,20220405,000000,1767.99,1802.52,1767.99,1791.01,0,0
EUR_MV,D,20220406,000000,1789.72,1789.72,1716.81,1716.81,0,0
EUR_MV,D,20220407,000000,1714.25,1742.39,1687.38,1688.66,0,0
EUR_MV,D,20220408,000000,1719.36,1761.59,1688.66,1692.5,0,0
EUR_MV,D,20220411,000000,1688.66,1752.63,1688.66,1737.28,0,0
EUR_MV,D,20220412,000000,1752.63,1757.74,1700.18,1757.74,0,0
EUR_MV,D,20220413,000000,1762.86,1874.16,1762.86,1874.16,0,0
EUR_MV,D,20220414,000000,1867.76,1867.76,1647.73,1714.25,0,0
EUR_MV,D,20220419,000000,1714.25,1738.56,1647.73,1650.29,0,0
EUR_MV,D,20220420,000000,1650.29,1696.35,1619.58,1619.58,0,0
EUR_MV,D,20220421,000000,1624.7,1686.1,1624.7,1669.48,0,0
EUR_MV,D,20220422,000000,1686.1,1686.1,1619.58,1625.98,0,0
EUR_MV,D,20220425,000000,1599.11,1624.7,1577.36,1609.34,0,0
EUR_MV,D,20220426,000000,1619.58,1625.98,1540.27,1540.27,0,0
EUR_MV,D,20220427,000000,1535.15,1581.21,1522.35,1550.5,0,0
EUR_MV,D,20220428,000000,1564.57,1574.8,1522.35,1530.03,0,0
EUR_MV,D,20220429,000000,1540.27,1541.55,1490.37,1522.35,0,0
EUR_MV,D,20220502,000000,1533.88,1563.3,1494.22,1562.01,0,0
EUR_MV,D,20220504,000000,1577.36,1593.99,1563.3,1593.99,0,0
EUR_MV,D,20220505,000000,1614.46,1614.46,1459.67,1459.67,0,0
EUR_MV,D,20220506,000000,1439.2,1483.97,1402.1,1482.7,0,0
EUR_MV,D,20220509,000000,1471.18,1477.59,1425.14,1455.83,0,0
EUR_MV,D,20220510,000000,1455.83,1463.51,1426.41,1439.2,0,0
EUR_MV,D,20220511,000000,1432.81,1436.64,1368.85,1368.85,0,0
EUR_MV,D,20220512,000000,1348.37,1348.37,1304.88,1333.02,0,0
EUR_MV,D,20220513,000000,1362.44,1407.22,1350.93,1407.22,0,0
EUR_MV,D,20220516,000000,1407.22,1437.93,1382.92,1382.92,0,0
EUR_MV,D,20220517,000000,1388.03,1446.88,1388.03,1440.48,0,0
EUR_MV,D,20220518,000000,1440.48,1448.16,1411.06,1444.31,0,0
EUR_MV,D,20220519,000000,1404.66,1414.9,1391.87,1395.71,0,0
EUR_MV,D,20220520,000000,1394.43,1443.04,1394.43,1439.2,0,0
EUR_MV,D,20220523,000000,1445.6,1475.02,1445.6,1448.16,0,0
EUR_MV,D,20220524,000000,1445.6,1507,1441.76,1464.79,0,0
EUR_MV,D,20220525,000000,1485.26,1485.26,1425.14,1440.48,0,0
EUR_MV,D,20220526,000000,1432.81,1457.12,1423.85,1457.12,0,0
EUR_MV,D,20220527,000000,1454.56,1457.12,1434.08,1457.12,0,0
EUR_MV,D,20220530,000000,1458.39,1468.62,1448.16,1468.62,0,0
EUR_MV,D,20220531,000000,1448.16,1459.67,1417.46,1420.02,0,0
EUR_MV,D,20220601,000000,1420.02,1468.62,1407.22,1466.06,0,0
EUR_MV,D,20220602,000000,1471.18,1471.18,1434.08,1458.39,0,0
EUR_MV,D,20220603,000000,1458.39,1480.14,1445.6,1458.39,0,0
EUR_MV,D,20220606,000000,1471.18,1471.18,1427.69,1440.48,0,0
EUR_MV,D,20220607,000000,1422.58,1440.48,1402.1,1405.94,0,0
EUR_MV,D,20220608,000000,1407.22,1434.08,1405.94,1432.81,0,0
EUR_MV,D,20220609,000000,1427.69,1432.81,1381.63,1382.92,0,0
EUR_MV,D,20220610,000000,1350.93,1382.92,1349.65,1370.12,0,0
EUR_MV,D,20220613,000000,1344.54,1345.81,1311.27,1311.27,0,0
EUR_MV,D,20220614,000000,1317.67,1317.67,1293.36,1294.64,0,0
EUR_MV,D,20220615,000000,1312.56,1335.57,1285.69,1335.57,0,0
EUR_MV,D,20220617,000000,1327.9,1327.9,1284.41,1284.41,0,0
EUR_MV,D,20220620,000000,1281.86,1324.07,1281.86,1324.07,0,0
EUR_MV,D,20220621,000000,1308.71,1327.9,1289.53,1326.62,0,0
EUR_MV,D,20220622,000000,1294.64,1311.27,1269.05,1269.05,0,0
EUR_MV,D,20220623,000000,1267.78,1294.64,1254.35,1262.66,0,0
EUR_MV,D,20220624,000000,1266.5,1320.23,1257.55,1315.11,0,0
EUR_MV,D,20220627,000000,1316.39,1334.3,1311.27,1312.56,0,0
EUR_MV,D,20220628,000000,1335.57,1350.93,1322.79,1340.69,0,0
EUR_MV,D,20220629,000000,1317.67,1353.5,1302.32,1353.5,0,0
EUR_MV,D,20220630,000000,1353.5,1353.5,1313.83,1345.81,0,0
EUR_MV,D,20220701,000000,1344.54,1373.96,1301.04,1368.85,0,0
EUR_MV,D,20220704,000000,1331.74,1359.89,1326.62,1353.5,0,0
EUR_MV,D,20220705,000000,1357.32,1357.32,1293.36,1303.59,0,0
EUR_MV,D,20220706,000000,1304.88,1333.02,1297.21,1297.21,0,0
EUR_MV,D,20220707,000000,1311.27,1340.69,1306.16,1340.69,0,0
EUR_MV,D,20220708,000000,1347.09,1399.55,1312.56,1395.71,0,0
EUR_MV,D,20220711,000000,1389.31,1395.71,1371.4,1386.75,0,0
EUR_MV,D,20220712,000000,1384.2,1432.81,1365,1426.41,0,0
EUR_MV,D,20220713,000000,1431.53,1431.53,1368.85,1394.43,0,0
EUR_MV,D,20220714,000000,1395.71,1400.83,1335.57,1338.14,0,0
EUR_MV,D,20220715,000000,1362.44,1368.85,1333.02,1365,0,0
EUR_MV,D,20220718,000000,1353.5,1390.59,1353.5,1390.59,0,0
EUR_MV,D,20220719,000000,1388.03,1407.22,1362.44,1400.83,0,0
EUR_MV,D,20220720,000000,1411.06,1440.48,1373.96,1388.03,0,0
EUR_MV,D,20220721,000000,1391.87,1420.02,1368.85,1404.66,0,0
EUR_MV,D,20220722,000000,1408.5,1426.41,1382.92,1386.75,0,0
EUR_MV,D,20220725,000000,1381.63,1432.81,1371.4,1432.81,0,0
EUR_MV,D,20220726,000000,1432.81,1432.81,1381.63,1381.63,0,0
EUR_MV,D,20220727,000000,1407.22,1480.14,1407.22,1440.48,0,0
EUR_MV,D,20220728,000000,1457.12,1458.39,1430.25,1432.81,0,0
EUR_MV,D,20220729,000000,1439.2,1473.74,1432.81,1468.62,0,0
EUR_MV,D,20220801,000000,1467.35,1530.03,1467.35,1530.03,0,0
EUR_MV,D,20220802,000000,1535.15,1588.88,1500.61,1500.61,0,0
EUR_MV,D,20220803,000000,1522.35,1528.76,1499.33,1522.35,0,0
EUR_MV,D,20220804,000000,1527.47,1532.59,1490.37,1490.37,0,0
EUR_MV,D,20220805,000000,1496.77,1515.95,1460.94,1483.97,0,0
EUR_MV,D,20220808,000000,1487.82,1501.89,1469.91,1495.49,0,0
EUR_MV,D,20220809,000000,1499.33,1559.45,1487.82,1536.43,0,0
EUR_MV,D,20220810,000000,1546.66,1559.45,1522.35,1547.94,0,0
EUR_MV,D,20220811,000000,1562.01,1568.41,1538.99,1547.94,0,0
EUR_MV,D,20220812,000000,1563.3,1579.92,1547.94,1551.78,0,0
EUR_MV,D,20220816,000000,1564.57,1614.46,1551.78,1611.91,0,0
EUR_MV,D,20220817,000000,1619.58,1678.42,1606.79,1663.08,0,0
EUR_MV,D,20220818,000000,1663.08,1716.81,1663.08,1686.1,0,0
EUR_MV,D,20220819,000000,1684.83,1700.18,1674.6,1697.62,0,0
EUR_MV,D,20220822,000000,1689.95,1689.95,1611.91,1657.97,0,0
EUR_MV,D,20220823,000000,1645.17,1657.97,1632.38,1642.62,0,0
EUR_MV,D,20220824,000000,1652.85,1652.85,1600.39,1614.46,0,0
EUR_MV,D,20220825,000000,1614.46,1638.77,1604.23,1631.09,0,0
EUR_MV,D,20220826,000000,1622.14,1637.5,1560.74,1572.25,0,0
EUR_MV,D,20220829,000000,1572.25,1611.91,1540.27,1611.91,0,0
EUR_MV,D,20220830,000000,1652.85,1714.25,1522.35,1522.35,0,0
EUR_MV,D,20220831,000000,1509.57,1535.15,1449.43,1472.47,0,0
EUR_MV,D,20220901,000000,1471.18,1499.33,1435.36,1459.67,0,0
EUR_MV,D,20220902,000000,1478.86,1505.72,1443.04,1505.72,0,0
EUR_MV,D,20220905,000000,1503.17,1503.17,1443.04,1482.7,0,0
EUR_MV,D,20220906,000000,1482.7,1495.49,1445.6,1471.18,0,0
EUR_MV,D,20220907,000000,1469.91,1504.45,1445.6,1489.1,0,0
EUR_MV,D,20220908,000000,1486.54,1547.94,1486.54,1547.94,0,0
EUR_MV,D,20220909,000000,1547.94,1556.9,1527.47,1550.5,0,0
EUR_MV,D,20220912,000000,1538.99,1573.53,1521.08,1563.3,0,0
EUR_MV,D,20220913,000000,1540.27,1573.53,1510.84,1517.24,0,0
EUR_MV,D,20220914,000000,1517.24,1581.21,1517.24,1581.21,0,0
EUR_MV,D,20220915,000000,1581.21,1624.7,1579.92,1599.11,0,0
EUR_MV,D,20220916,000000,1610.63,1610.63,1544.11,1545.38,0,0
EUR_MV,D,20220919,000000,1547.94,1568.41,1530.03,1542.82,0,0
EUR_MV,D,20220920,000000,1530.03,1550.5,1509.57,1519.8,0,0
EUR_MV,D,20220921,000000,1519.8,1572.25,1519.8,1570.98,0,0
EUR_MV,D,20220922,000000,1553.06,1599.11,1542.82,1595.28,0,0
EUR_MV,D,20220923,000000,1595.28,1637.5,1553.06,1585.03,0,0
EUR_MV,D,20220926,000000,1582.48,1582.48,1478.86,1517.24,0,0
EUR_MV,D,20220927,000000,1510.84,1578.64,1510.84,1556.9,0,0
EUR_MV,D,20220928,000000,1547.94,1560.74,1507,1560.74,0,0
EUR_MV,D,20220929,000000,1559.45,1559.45,1466.06,1466.06,0,0
EUR_MV,D,20220930,000000,1475.02,1500.61,1452,1500.61,0,0
EUR_MV,D,20221003,000000,1460.94,1496.77,1435.36,1496.77,0,0
EUR_MV,D,20221004,000000,1509.57,1546.66,1496.77,1533.88,0,0
EUR_MV,D,20221005,000000,1522.35,1542.82,1498.05,1521.08,0,0
EUR_MV,D,20221006,000000,1515.95,1535.15,1467.35,1496.77,0,0
EUR_MV,D,20221007,000000,1490.37,1496.77,1458.39,1482.7,0,0
EUR_MV,D,20221010,000000,1466.06,1466.06,1412.33,1414.9,0,0
EUR_MV,D,20221011,000000,1407.22,1441.76,1385.48,1421.29,0,0
EUR_MV,D,20221012,000000,1412.33,1427.69,1384.2,1407.22,0,0
EUR_MV,D,20221013,000000,1376.52,1469.91,1376.52,1469.91,0,0
EUR_MV,D,20221014,000000,1469.91,1490.37,1403.38,1403.38,0,0
EUR_MV,D,20221017,000000,1425.14,1443.04,1404.66,1441.76,0,0
EUR_MV,D,20221018,000000,1445.6,1464.79,1427.69,1449.43,0,0
EUR_MV,D,20221019,000000,1455.83,1455.83,1405.94,1408.5,0,0
EUR_MV,D,20221020,000000,1426.41,1445.6,1402.1,1440.48,0,0
EUR_MV,D,20221021,000000,1445.6,1445.6,1403.38,1422.58,0,0
EUR_MV,D,20221024,000000,1431.53,1471.18,1412.33,1471.18,0,0
EUR_MV,D,20221025,000000,1469.91,1469.91,1418.73,1418.73,0,0
EUR_MV,D,20221026,000000,1418.73,1432.81,1398.26,1408.5,0,0
EUR_MV,D,20221027,000000,1413.61,1483.97,1408.5,1439.2,0,0
EUR_MV,D,20221028,000000,1439.2,1439.2,1408.5,1408.5,0,0
EUR_MV,D,20221031,000000,1420.02,1477.59,1420.02,1459.67,0,0
EUR_MV,D,20221102,000000,1464.79,1533.88,1464.79,1501.89,0,0
EUR_MV,D,20221103,000000,1491.65,1505.72,1464.79,1468.62,0,0
EUR_MV,D,20221104,000000,1522.35,1535.15,1486.54,1509.57,0,0
EUR_MV,D,20221107,000000,1521.08,1588.88,1521.08,1530.03,0,0
EUR_MV,D,20221108,000000,1537.7,1577.36,1510.84,1573.53,0,0
EUR_MV,D,20221109,000000,1581.21,1581.21,1550.5,1573.53,0,0
EUR_MV,D,20221110,000000,1576.09,1576.09,1503.17,1535.15,0,0
EUR_MV,D,20221114,000000,1535.15,1597.84,1530.03,1572.25,0,0
EUR_MV,D,20221115,000000,1577.36,1577.36,1528.76,1535.15,0,0
EUR_MV,D,20221116,000000,1523.64,1540.27,1504.45,1509.57,0,0
EUR_MV,D,20221117,000000,1512.12,1540.27,1512.12,1522.35,0,0
EUR_MV,D,20221118,000000,1533.88,1549.22,1515.95,1547.94,0,0
EUR_MV,D,20221121,000000,1553.06,1553.06,1501.89,1522.35,0,0
EUR_MV,D,20221122,000000,1527.47,1582.48,1527.47,1574.8,0,0
EUR_MV,D,20221123,000000,1574.8,1585.03,1542.82,1542.82,0,0
EUR_MV,D,20221124,000000,1542.82,1574.8,1540.27,1560.74,0,0
EUR_MV,D,20221125,000000,1559.45,1661.8,1554.34,1661.8,0,0
EUR_MV,D,20221128,000000,1656.68,1729.6,1640.05,1729.6,0,0
EUR_MV,D,20221129,000000,1738.56,1756.47,1712.97,1752.63,0,0
EUR_MV,D,20221130,000000,1739.83,1803.8,1714.25,1734.71,0,0
EUR_MV,D,20221201,000000,1784.61,1784.61,1715.53,1755.18,0,0
EUR_MV,D,20221202,000000,1729.6,1778.22,1716.81,1778.22,0,0
EUR_MV,D,20221205,000000,1787.17,1810.2,1770.54,1784.61,0,0
EUR_MV,D,20221206,000000,1765.42,1765.42,1701.46,1701.46,0,0
EUR_MV,D,20221207,000000,1693.78,1727.04,1682.27,1701.46,0,0
EUR_MV,D,20221208,000000,1724.48,1737.28,1686.1,1737.28,0,0
EUR_MV,D,20221209,000000,1739.83,1744.95,1691.22,1719.36,0,0
EUR_MV,D,20221212,000000,1720.65,1770.54,1696.35,1755.18,0,0
EUR_MV,D,20221213,000000,1759.03,1791.01,1742.39,1771.82,0,0
EUR_MV,D,20221214,000000,1778.22,1785.89,1761.59,1761.59,0,0
EUR_MV,D,20221215,000000,1751.36,1751.36,1696.35,1711.69,0,0
EUR_MV,D,20221216,000000,1707.85,1709.13,1672.03,1678.42,0,0
EUR_MV,D,20221219,000000,1687.38,1712.97,1682.27,1712.97,0,0
EUR_MV,D,20221220,000000,1695.06,1720.65,1686.1,1702.73,0,0
EUR_MV,D,20221221,000000,1702.73,1746.24,1702.73,1746.24,0,0
EUR_MV,D,20221222,000000,1746.24,1746.24,1715.53,1720.65,0,0
EUR_MV,D,20221223,000000,1720.65,1744.95,1720.65,1720.65,0,0
EUR_MV,D,20221227,000000,1727.04,1729.6,1698.9,1704.01,0,0
EUR_MV,D,20221228,000000,1701.46,1701.46,1683.54,1683.54,0,0
EUR_MV,D,20221229,000000,1686.1,1725.76,1683.54,1718.08,0,0
EUR_MV,D,20221230,000000,1720.65,1748.79,1714.25,1739.83,0,0
EUR_MV,D,20230102,000000,1736.01,1765.42,1732.16,1755.18,0,0
EUR_MV,D,20230103,000000,1733.44,1897.19,1733.44,1880.56,0,0
EUR_MV,D,20230104,000000,1880.56,1898.46,1862.65,1880.56,0,0
EUR_MV,D,20230105,000000,1885.68,1916.38,1857.53,1874.16,0,0
EUR_MV,D,20230109,000000,1904.86,1933.01,1897.19,1930.44,0,0
EUR_MV,D,20230110,000000,1921.49,1991.85,1921.49,1931.73,0,0
EUR_MV,D,20230111,000000,1936.84,1949.64,1890.79,1890.79,0,0
EUR_MV,D,20230112,000000,1890.79,1924.06,1878,1878,0,0
EUR_MV,D,20230113,000000,1880.56,1902.31,1861.37,1881.84,0,0
EUR_MV,D,20230116,000000,1874.16,1884.4,1857.53,1860.09,0,0
EUR_MV,D,20230117,000000,1866.49,1892.07,1822.99,1890.79,0,0
EUR_MV,D,20230118,000000,1893.35,1922.77,1874.16,1874.16,0,0
EUR_MV,D,20230119,000000,1867.76,1883.11,1846.02,1879.28,0,0
EUR_MV,D,20230120,000000,1889.51,1957.31,1889.51,1933.01,0,0
EUR_MV,D,20230123,000000,1944.52,1957.31,1909.98,1927.89,0,0
EUR_MV,D,20230124,000000,1931.73,1945.8,1893.35,1893.35,0,0
EUR_MV,D,20230125,000000,1904.86,1912.54,1875.44,1884.4,0,0
EUR_MV,D,20230126,000000,1886.96,1899.74,1871.61,1874.16,0,0
EUR_MV,D,20230127,000000,1872.88,1889.51,1860.09,1862.65,0,0
EUR_MV,D,20230130,000000,1862.65,1886.96,1819.15,1822.99,0,0
EUR_MV,D,20230131,000000,1816.59,1903.59,1816.59,1903.59,0,0
EUR_MV,D,20230201,000000,1902.31,1902.31,1835.78,1852.41,0,0
EUR_MV,D,20230202,000000,1890.79,1897.19,1867.76,1880.56,0,0
EUR_MV,D,20230203,000000,1880.56,1893.35,1860.09,1880.56,0,0
EUR_MV,D,20230206,000000,1888.23,1944.52,1888.23,1915.09,0,0
EUR_MV,D,20230207,000000,1915.09,1927.89,1886.96,1927.89,0,0
EUR_MV,D,20230208,000000,1918.94,1940.69,1918.94,1935.57,0,0
EUR_MV,D,20230209,000000,1938.13,2007.21,1938.13,1950.92,0,0
EUR_MV,D,20230210,000000,1939.41,1963.72,1876.73,1915.09,0,0
EUR_MV,D,20230213,000000,1918.94,1922.77,1878,1904.86,0,0
EUR_MV,D,20230214,000000,1906.15,1926.61,1893.35,1904.86,0,0
EUR_MV,D,20230215,000000,1904.86,1906.15,1883.11,1906.15,0,0
EUR_MV,D,20230216,000000,1911.26,1929.17,1880.56,1929.17,0,0
EUR_MV,D,20230217,000000,1929.17,1929.17,1903.59,1916.38,0,0
EUR_MV,D,20230220,000000,1918.94,1918.94,1883.11,1883.11,0,0
EUR_MV,D,20230221,000000,1889.51,1889.51,1821.71,1839.63,0,0
EUR_MV,D,20230222,000000,1846.02,1847.3,1816.59,1847.3,0,0
EUR_MV,D,20230223,000000,1853.69,1872.88,1842.18,1854.98,0,0
EUR_MV,D,20230224,000000,1860.09,1874.16,1846.02,1871.61,0,0
EUR_MV,D,20230227,000000,1867.76,1906.15,1867.76,1892.07,0,0
EUR_MV,D,20230228,000000,1881.84,1920.21,1881.84,1911.26,0,0
EUR_MV,D,20230301,000000,1890.79,1911.26,1881.84,1898.46,0,0
EUR_MV,D,20230302,000000,1893.35,1901.03,1867.76,1893.35,0,0
EUR_MV,D,20230303,000000,1903.59,1931.73,1867.76,1886.96,0,0
EUR_MV,D,20230306,000000,1893.35,1956.04,1889.51,1944.52,0,0
EUR_MV,D,20230307,000000,1945.8,1950.92,1898.46,1898.46,0,0
EUR_MV,D,20230308,000000,1903.59,1920.21,1893.35,1894.63,0,0
EUR_MV,D,20230309,000000,1918.94,1918.94,1884.4,1909.98,0,0
EUR_MV,D,20230310,000000,1888.23,1888.23,1843.45,1854.98,0,0
EUR_MV,D,20230313,000000,1842.18,1869.05,1815.32,1847.3,0,0
EUR_MV,D,20230314,000000,1847.3,1866.49,1824.27,1866.49,0,0
EUR_MV,D,20230315,000000,1848.57,1856.25,1793.57,1822.99,0,0
EUR_MV,D,20230316,000000,1810.2,1828.1,1765.42,1810.2,0,0
EUR_MV,D,20230317,000000,1812.75,1821.71,1715.53,1715.53,0,0
EUR_MV,D,20230320,000000,1701.46,1769.26,1687.38,1748.79,0,0
EUR_MV,D,20230321,000000,1744.95,1797.4,1744.95,1788.45,0,0
EUR_MV,D,20230322,000000,1789.72,1802.52,1757.74,1765.42,0,0
EUR_MV,D,20230323,000000,1784.61,1784.61,1696.35,1705.3,0,0
EUR_MV,D,20230324,000000,1709.13,1724.48,1686.1,1695.06,0,0
EUR_MV,D,20230327,000000,1695.06,1757.74,1695.06,1741.12,0,0
EUR_MV,D,20230328,000000,1874.16,2053.26,1874.16,2045.58,0,0
EUR_MV,D,20230329,000000,2043.03,2263.07,2043.03,2200.38,0,0
EUR_MV,D,20230330,000000,2259.23,2379.48,2259.23,2366.69,0,0
EUR_MV,D,20230331,000000,2379.48,2387.16,2265.62,2387.16,0,0
EUR_MV,D,20230403,000000,2379.48,2396.11,2333.43,2366.69,0,0
EUR_MV,D,20230404,000000,2360.29,2467.75,2360.29,2430.65,0,0
EUR_MV,D,20230405,000000,2435.77,2435.77,2393.56,2410.19,0,0
EUR_MV,D,20230406,000000,2383.32,2454.96,2383.32,2405.07,0,0
EUR_MV,D,20230411,000000,2399.95,2422.97,2374.36,2382.04,0,0
EUR_MV,D,20230412,000000,2376.92,2419.14,2376.92,2399.95,0,0
EUR_MV,D,20230413,000000,2405.07,2452.4,2392.27,2398.67,0,0
EUR_MV,D,20230414,000000,2394.84,2403.79,2365.41,2378.21,0,0
EUR_MV,D,20230417,000000,2367.97,2385.88,2321.91,2362.86,0,0
EUR_MV,D,20230418,000000,2357.74,2393.56,2347.5,2359.01,0,0
EUR_MV,D,20230419,000000,2329.58,2330.88,2264.35,2275.85,0,0
EUR_MV,D,20230420,000000,2283.53,2362.86,2283.53,2362.86,0,0
EUR_MV,D,20230421,000000,2327.03,2388.44,2283.53,2385.88,0,0
EUR_MV,D,20230424,000000,2360.29,2367.97,2320.64,2329.58,0,0
EUR_MV,D,20230425,000000,2328.31,2329.58,2264.35,2275.85,0,0
EUR_MV,D,20230426,000000,2266.9,2403.79,2266.9,2329.58,0,0
EUR_MV,D,20230427,000000,2318.08,2435.77,2318.08,2426.82,0,0
EUR_MV,D,20230428,000000,2422.97,2426.82,2346.22,2426.82,0,0
EUR_MV,D,20230502,000000,2426.82,2449.85,2384.6,2384.6,0,0
EUR_MV,D,20230504,000000,2392.27,2403.79,2301.45,2301.45,0,0
EUR_MV,D,20230505,000000,2301.45,2359.01,2264.35,2347.5,0,0
EUR_MV,D,20230508,000000,2375.64,2461.36,2356.46,2461.36,0,0
EUR_MV,D,20230509,000000,2461.36,2472.87,2419.14,2443.44,0,0
EUR_MV,D,20230510,000000,2443.44,2456.25,2417.86,2443.44,0,0
EUR_MV,D,20230511,000000,2429.38,2499.73,2429.38,2492.06,0,0
EUR_MV,D,20230512,000000,2426.82,2426.82,2214.46,2232.37,0,0
EUR_MV,D,20230515,000000,2213.17,2356.46,2213.17,2350.06,0,0
EUR_MV,D,20230516,000000,2359.01,2392.27,2304,2307.84,0,0
EUR_MV,D,20230517,000000,2328.31,2362.86,2269.47,2297.6,0,0
EUR_MV,D,20230518,000000,2302.72,2328.31,2237.49,2251.55,0,0
EUR_MV,D,20230519,000000,2251.55,2320.64,2247.72,2318.08,0,0
EUR_MV,D,20230522,000000,2325.76,2352.62,2312.95,2346.22,0,0
EUR_MV,D,20230523,000000,2329.58,2337.26,2249,2252.84,0,0
EUR_MV,D,20230524,000000,2251.55,2264.35,2234.92,2245.16,0,0
EUR_MV,D,20230525,000000,2252.84,2252.84,2162,2187.59,0,0
EUR_MV,D,20230526,000000,2187.59,2213.17,2162,2192.71,0,0
EUR_MV,D,20230529,000000,2192.71,2192.71,2155.61,2178.63,0,0
EUR_MV,D,20230530,000000,2177.35,2243.87,2123.63,2197.83,0,0
EUR_MV,D,20230531,000000,2209.33,2209.33,2104.44,2133.86,0,0
EUR_MV,D,20230601,000000,2162,2279.7,2153.05,2279.7,0,0
EUR_MV,D,20230602,000000,2274.58,2338.54,2272.02,2335.99,0,0
EUR_MV,D,20230605,000000,2344.93,2351.34,2284.82,2318.08,0,0
EUR_MV,D,20230606,000000,2289.93,2334.7,2289.93,2321.91,0,0
EUR_MV,D,20230607,000000,2305.28,2310.4,2268.18,2297.6,0,0
EUR_MV,D,20230609,000000,2310.4,2310.4,2259.23,2309.12,0,0
EUR_MV,D,20230612,000000,2309.12,2314.23,2254.12,2254.12,0,0
EUR_MV,D,20230613,000000,2257.95,2282.25,2229.81,2237.49,0,0
EUR_MV,D,20230614,000000,2225.96,2278.41,2202.94,2228.52,0,0
EUR_MV,D,20230615,000000,2231.08,2288.65,2213.17,2279.7,0,0
EUR_MV,D,20230616,000000,2302.72,2302.72,2241.31,2277.14,0,0
EUR_MV,D,20230619,000000,2278.41,2342.38,2278.41,2283.53,0,0
EUR_MV,D,20230620,000000,2302.72,2306.56,2261.79,2283.53,0,0
EUR_MV,D,20230621,000000,2277.14,2309.12,2277.14,2301.45,0,0
EUR_MV,D,20230622,000000,2301.45,2353.89,2264.35,2328.31,0,0
EUR_MV,D,20230623,000000,2341.36,2383.12,2330.92,2370.08,0,0
EUR_MV,D,20230626,000000,2375.29,2375.29,2329.61,2345.27,0,0
EUR_MV,D,20230627,000000,2349.19,2355.72,2317.87,2342.67,0,0
EUR_MV,D,20230628,000000,2342.67,2360.93,2325.7,2349.19,0,0
EUR_MV,D,20230629,000000,2312.65,2312.65,2206.93,2218.68,0,0
EUR_MV,D,20230630,000000,2192.58,2268.28,2179.53,2238.26,0,0
EUR_MV,D,20230703,000000,2243.48,2243.48,2206.93,2233.03,0,0
EUR_MV,D,20230704,000000,2218.68,2231.73,2187.36,2212.16,0,0
EUR_MV,D,20230705,000000,2222.6,2231.73,2199.1,2199.1,0,0
EUR_MV,D,20230706,000000,2199.1,2233.03,2182.14,2221.29,0,0
EUR_MV,D,20230707,000000,2227.82,2227.82,2126.02,2153.42,0,0
EUR_MV,D,20230710,000000,2140.38,2189.97,2140.38,2183.44,0,0
EUR_MV,D,20230711,000000,2174.31,2223.9,2174.31,2200.41,0,0
EUR_MV,D,20230712,000000,2212.16,2294.38,2212.16,2285.24,0,0
EUR_MV,D,20230713,000000,2272.19,2294.38,2216.07,2244.78,0,0
EUR_MV,D,20230714,000000,2229.12,2315.26,2229.12,2265.66,0,0
EUR_MV,D,20230717,000000,2282.64,2336.14,2282.64,2302.21,0,0
EUR_MV,D,20230718,000000,2321.78,2340.06,2307.43,2323.09,0,0
EUR_MV,D,20230719,000000,2341.36,2341.36,2296.98,2315.26,0,0
EUR_MV,D,20230720,000000,2320.48,2351.8,2299.6,2310.04,0,0
EUR_MV,D,20230721,000000,2308.73,2330.92,2290.47,2313.96,0,0
EUR_MV,D,20230724,000000,2320.48,2324.4,2294.38,2313.96,0,0
EUR_MV,D,20230725,000000,2321.78,2321.78,2278.71,2295.68,0,0
