<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG_MV,D,20180724,000000,1.4,1.4,1.4,1.4,0,0
NXG_MV,D,20180725,000000,1.4,1.4,1.38,1.38,0,0
NXG_MV,D,20180726,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180727,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180730,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180801,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180802,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180803,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180806,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180807,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180809,000000,1.36,1.36,1.36,1.36,0,0
NXG_MV,D,20180810,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20180814,000000,1.29,1.29,1.29,1.29,0,0
NXG_MV,D,20180816,000000,1.29,1.29,1.29,1.29,0,0
NXG_MV,D,20180817,000000,1.29,1.29,1.29,1.29,0,0
NXG_MV,D,20180820,000000,1.29,1.29,1.27,1.27,0,0
NXG_MV,D,20180821,000000,1.24,1.24,1.24,1.24,0,0
NXG_MV,D,20180823,000000,1.2,1.2,1.15,1.15,0,0
NXG_MV,D,20180824,000000,1.15,1.15,1.15,1.15,0,0
NXG_MV,D,20180827,000000,1.15,1.27,1.04,1.27,0,0
NXG_MV,D,20180828,000000,1.27,1.38,1.27,1.38,0,0
NXG_MV,D,20180831,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180906,000000,1.22,1.22,1.22,1.22,0,0
NXG_MV,D,20180907,000000,1.24,1.24,1.24,1.24,0,0
NXG_MV,D,20180910,000000,1.29,1.36,1.29,1.36,0,0
NXG_MV,D,20180911,000000,1.36,1.36,1.36,1.36,0,0
NXG_MV,D,20180913,000000,1.29,1.34,1.29,1.34,0,0
NXG_MV,D,20180914,000000,1.34,1.36,1.34,1.36,0,0
NXG_MV,D,20180917,000000,1.36,1.36,1.36,1.36,0,0
NXG_MV,D,20180918,000000,1.36,1.36,1.36,1.36,0,0
NXG_MV,D,20180919,000000,1.36,1.45,1.36,1.36,0,0
NXG_MV,D,20180920,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20180921,000000,1.38,1.45,1.38,1.45,0,0
NXG_MV,D,20180924,000000,1.38,1.45,1.38,1.45,0,0
NXG_MV,D,20180925,000000,1.45,1.52,1.45,1.52,0,0
NXG_MV,D,20180926,000000,1.5,1.5,1.38,1.38,0,0
NXG_MV,D,20180927,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20180928,000000,1.38,1.4,1.38,1.4,0,0
NXG_MV,D,20181001,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181002,000000,1.38,1.4,1.38,1.4,0,0
NXG_MV,D,20181003,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181004,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181005,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181008,000000,1.45,1.45,1.45,1.45,0,0
NXG_MV,D,20181010,000000,1.4,1.4,1.4,1.4,0,0
NXG_MV,D,20181011,000000,1.4,1.57,1.4,1.57,0,0
NXG_MV,D,20181016,000000,1.57,1.57,1.57,1.57,0,0
NXG_MV,D,20181022,000000,1.43,1.43,1.43,1.43,0,0
NXG_MV,D,20181023,000000,1.43,1.43,1.43,1.43,0,0
NXG_MV,D,20181024,000000,1.43,1.43,1.43,1.43,0,0
NXG_MV,D,20181025,000000,1.43,1.43,1.43,1.43,0,0
NXG_MV,D,20181026,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181029,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181030,000000,1.38,1.43,1.38,1.43,0,0
NXG_MV,D,20181031,000000,1.38,1.43,1.38,1.38,0,0
NXG_MV,D,20181102,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181106,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181107,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181109,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181113,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181114,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181115,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181116,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181119,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181120,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181121,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20181122,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181126,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181127,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181128,000000,1.38,1.4,1.38,1.38,0,0
NXG_MV,D,20181203,000000,1.43,1.43,1.38,1.38,0,0
NXG_MV,D,20181206,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181207,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20181218,000000,1.24,1.24,1.24,1.24,0,0
NXG_MV,D,20181227,000000,1.36,1.36,1.36,1.36,0,0
NXG_MV,D,20181228,000000,1.36,1.5,1.36,1.5,0,0
NXG_MV,D,20190102,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20190103,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20190104,000000,1.38,1.38,1.31,1.31,0,0
NXG_MV,D,20190108,000000,1.43,1.43,1.43,1.43,0,0
NXG_MV,D,20190111,000000,1.4,1.4,1.29,1.29,0,0
NXG_MV,D,20190114,000000,1.29,1.29,1.29,1.29,0,0
NXG_MV,D,20190115,000000,1.29,1.29,1.29,1.29,0,0
NXG_MV,D,20190116,000000,1.29,1.4,1.29,1.4,0,0
NXG_MV,D,20190118,000000,1.27,1.27,1.27,1.27,0,0
NXG_MV,D,20190121,000000,1.27,1.27,1.27,1.27,0,0
NXG_MV,D,20190122,000000,1.27,1.27,1.27,1.27,0,0
NXG_MV,D,20190123,000000,1.27,1.31,1.27,1.29,0,0
NXG_MV,D,20190128,000000,1.29,1.29,1.15,1.22,0,0
NXG_MV,D,20190129,000000,1.2,1.2,1.15,1.15,0,0
NXG_MV,D,20190130,000000,1.17,1.17,1.17,1.17,0,0
NXG_MV,D,20190131,000000,1.17,1.17,1.17,1.17,0,0
NXG_MV,D,20190201,000000,1.17,1.17,1.17,1.17,0,0
NXG_MV,D,20190204,000000,1.17,1.2,1.15,1.2,0,0
NXG_MV,D,20190206,000000,1.24,1.24,1.24,1.24,0,0
NXG_MV,D,20190208,000000,1.17,1.17,1.17,1.17,0,0
NXG_MV,D,20190212,000000,1.17,1.24,1.17,1.17,0,0
NXG_MV,D,20190213,000000,1.17,1.17,1.17,1.17,0,0
NXG_MV,D,20190214,000000,1.17,1.24,1.17,1.24,0,0
NXG_MV,D,20190215,000000,1.29,1.4,1.29,1.4,0,0
NXG_MV,D,20190218,000000,1.43,1.43,1.27,1.27,0,0
NXG_MV,D,20190219,000000,1.27,1.31,1.27,1.31,0,0
NXG_MV,D,20190220,000000,1.29,1.29,1.29,1.29,0,0
NXG_MV,D,20190221,000000,1.29,1.29,1.29,1.29,0,0
NXG_MV,D,20190222,000000,1.29,1.38,1.29,1.38,0,0
NXG_MV,D,20190225,000000,1.38,1.38,1.36,1.36,0,0
NXG_MV,D,20190226,000000,1.36,1.47,1.36,1.45,0,0
NXG_MV,D,20190227,000000,1.47,1.47,1.4,1.4,0,0
NXG_MV,D,20190228,000000,1.4,1.4,1.4,1.4,0,0
NXG_MV,D,20190301,000000,1.4,1.45,1.4,1.45,0,0
NXG_MV,D,20190304,000000,1.45,1.61,1.45,1.61,0,0
NXG_MV,D,20190305,000000,1.61,1.61,1.61,1.61,0,0
NXG_MV,D,20190306,000000,1.61,1.64,1.61,1.64,0,0
NXG_MV,D,20190307,000000,1.66,1.8,1.66,1.8,0,0
NXG_MV,D,20190308,000000,1.7,1.8,1.64,1.8,0,0
NXG_MV,D,20190312,000000,1.8,2.16,1.8,2.16,0,0
NXG_MV,D,20190313,000000,1.98,1.98,1.98,1.98,0,0
NXG_MV,D,20190314,000000,2.07,2.07,2.07,2.07,0,0
NXG_MV,D,20190315,000000,2.07,2.3,1.93,2.3,0,0
NXG_MV,D,20190318,000000,2.3,2.72,2.3,2.72,0,0
NXG_MV,D,20190319,000000,2.72,2.97,2.58,2.83,0,0
NXG_MV,D,20190320,000000,2.83,2.97,2.83,2.97,0,0
NXG_MV,D,20190321,000000,2.99,2.99,2.99,2.99,0,0
NXG_MV,D,20190322,000000,2.97,2.97,2.63,2.76,0,0
NXG_MV,D,20190325,000000,2.83,2.83,2.3,2.3,0,0
NXG_MV,D,20190326,000000,2.35,2.35,2.21,2.21,0,0
NXG_MV,D,20190327,000000,2.19,2.19,2.19,2.19,0,0
NXG_MV,D,20190328,000000,1.99,1.99,1.98,1.98,0,0
NXG_MV,D,20190329,000000,2,2,2,2,0,0
NXG_MV,D,20190401,000000,2,2,2,2,0,0
NXG_MV,D,20190402,000000,2,2,2,2,0,0
NXG_MV,D,20190403,000000,2,2,2,2,0,0
NXG_MV,D,20190404,000000,2,2.07,2,2.07,0,0
NXG_MV,D,20190405,000000,2.07,2.3,2.07,2.3,0,0
NXG_MV,D,20190408,000000,2.3,2.44,2.19,2.4,0,0
NXG_MV,D,20190409,000000,2.4,2.76,2.4,2.74,0,0
NXG_MV,D,20190410,000000,2.74,2.79,2.74,2.79,0,0
NXG_MV,D,20190411,000000,2.76,3.34,2.76,3.34,0,0
NXG_MV,D,20190412,000000,3.34,3.43,3.34,3.39,0,0
NXG_MV,D,20190415,000000,3.39,3.39,2.76,3.2,0,0
NXG_MV,D,20190416,000000,3.2,3.2,2.53,2.65,0,0
NXG_MV,D,20190417,000000,2.65,2.9,2.53,2.76,0,0
NXG_MV,D,20190418,000000,2.88,2.88,2.88,2.88,0,0
NXG_MV,D,20190423,000000,2.88,2.9,2.88,2.9,0,0
NXG_MV,D,20190424,000000,2.88,2.88,2.81,2.81,0,0
NXG_MV,D,20190425,000000,2.74,2.74,2.74,2.74,0,0
NXG_MV,D,20190426,000000,2.74,2.74,2.53,2.53,0,0
NXG_MV,D,20190429,000000,2.53,2.53,2.53,2.53,0,0
NXG_MV,D,20190430,000000,2.53,2.53,2.53,2.53,0,0
NXG_MV,D,20190502,000000,2.49,2.49,2.03,2.03,0,0
NXG_MV,D,20190506,000000,1.98,2.18,1.98,2.18,0,0
NXG_MV,D,20190507,000000,2,2,2,2,0,0
NXG_MV,D,20190509,000000,2,2,2,2,0,0
NXG_MV,D,20190510,000000,2,2,2,2,0,0
NXG_MV,D,20190513,000000,2,2,2,2,0,0
NXG_MV,D,20190514,000000,2,2,2,2,0,0
NXG_MV,D,20190515,000000,2,2,2,2,0,0
NXG_MV,D,20190516,000000,2,2.19,2,2.19,0,0
NXG_MV,D,20190517,000000,2.21,2.42,2.21,2.42,0,0
NXG_MV,D,20190520,000000,2.42,2.42,2.42,2.42,0,0
NXG_MV,D,20190521,000000,2.29,2.29,2.07,2.07,0,0
NXG_MV,D,20190523,000000,2.07,2.07,2.07,2.07,0,0
NXG_MV,D,20190603,000000,1.93,1.93,1.93,1.93,0,0
NXG_MV,D,20190605,000000,1.93,1.93,1.89,1.89,0,0
NXG_MV,D,20190606,000000,1.89,1.89,1.89,1.89,0,0
NXG_MV,D,20190610,000000,2.07,2.07,2.07,2.07,0,0
NXG_MV,D,20190614,000000,2.07,2.07,2.07,2.07,0,0
NXG_MV,D,20190618,000000,2.19,2.63,2.19,2.63,0,0
NXG_MV,D,20190619,000000,2.76,3.34,2.76,3.18,0,0
NXG_MV,D,20190621,000000,3.2,3.2,2.76,2.76,0,0
NXG_MV,D,20190624,000000,2.76,2.76,2.3,2.3,0,0
NXG_MV,D,20190625,000000,2.28,2.28,2.16,2.16,0,0
NXG_MV,D,20190626,000000,2.26,2.26,2.07,2.07,0,0
NXG_MV,D,20190627,000000,2.19,2.37,2.19,2.37,0,0
NXG_MV,D,20190628,000000,2.4,2.4,2.05,2.05,0,0
NXG_MV,D,20190701,000000,1.99,1.99,1.98,1.98,0,0
NXG_MV,D,20190703,000000,2.02,2.02,2.02,2.02,0,0
NXG_MV,D,20190704,000000,2.03,2.03,2.03,2.03,0,0
NXG_MV,D,20190705,000000,1.93,1.93,1.93,1.93,0,0
NXG_MV,D,20190708,000000,1.93,2.03,1.93,2.03,0,0
NXG_MV,D,20190709,000000,2.03,2.03,2.03,2.03,0,0
NXG_MV,D,20190710,000000,2.03,2.03,2.03,2.03,0,0
NXG_MV,D,20190711,000000,2.03,2.03,2.03,2.03,0,0
NXG_MV,D,20190712,000000,2.03,2.03,2.03,2.03,0,0
NXG_MV,D,20190715,000000,2.03,2.03,2.03,2.03,0,0
NXG_MV,D,20190716,000000,1.96,1.96,1.96,1.96,0,0
NXG_MV,D,20190726,000000,1.91,1.96,1.91,1.91,0,0
NXG_MV,D,20190729,000000,1.91,1.98,1.91,1.98,0,0
NXG_MV,D,20190730,000000,1.98,1.98,1.91,1.91,0,0
NXG_MV,D,20190805,000000,1.75,1.89,1.75,1.89,0,0
NXG_MV,D,20190807,000000,1.87,1.87,1.87,1.87,0,0
NXG_MV,D,20190808,000000,1.87,1.87,1.87,1.87,0,0
NXG_MV,D,20190809,000000,1.87,1.87,1.87,1.87,0,0
NXG_MV,D,20190812,000000,1.87,1.87,1.84,1.84,0,0
NXG_MV,D,20190813,000000,1.84,1.84,1.84,1.84,0,0
NXG_MV,D,20190819,000000,1.87,1.93,1.87,1.93,0,0
NXG_MV,D,20190823,000000,1.92,1.92,1.92,1.92,0,0
NXG_MV,D,20190826,000000,1.92,1.92,1.82,1.82,0,0
NXG_MV,D,20190827,000000,1.7,1.7,1.7,1.7,0,0
NXG_MV,D,20190830,000000,1.64,1.64,1.64,1.64,0,0
NXG_MV,D,20190906,000000,1.7,1.7,1.7,1.7,0,0
NXG_MV,D,20190911,000000,1.59,1.7,1.45,1.5,0,0
NXG_MV,D,20190912,000000,1.5,1.5,1.5,1.5,0,0
NXG_MV,D,20190913,000000,1.5,1.5,1.5,1.5,0,0
NXG_MV,D,20190918,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20190923,000000,1.38,1.38,1.38,1.38,0,0
NXG_MV,D,20190925,000000,1.38,1.5,1.38,1.5,0,0
NXG_MV,D,20190926,000000,1.5,1.5,1.5,1.5,0,0
NXG_MV,D,20190927,000000,1.34,1.34,1.34,1.34,0,0
NXG_MV,D,20190930,000000,1.36,1.36,1.15,1.15,0,0
NXG_MV,D,20191001,000000,0.99,1.08,0.99,1.08,0,0
NXG_MV,D,20191004,000000,0.94,1.08,0.83,1.01,0,0
NXG_MV,D,20191007,000000,0.92,1.01,0.85,0.85,0,0
NXG_MV,D,20191008,000000,0.88,0.96,0.88,0.96,0,0
NXG_MV,D,20191009,000000,0.9,0.96,0.9,0.9,0,0
NXG_MV,D,20191010,000000,0.9,0.9,0.9,0.9,0,0
NXG_MV,D,20191011,000000,0.9,0.9,0.9,0.9,0,0
NXG_MV,D,20191014,000000,0.9,0.9,0.88,0.88,0,0
NXG_MV,D,20191015,000000,0.88,0.88,0.88,0.88,0,0
NXG_MV,D,20191021,000000,0.85,0.92,0.85,0.92,0,0
NXG_MV,D,20191022,000000,0.92,0.92,0.92,0.92,0,0
NXG_MV,D,20191023,000000,0.92,0.92,0.92,0.92,0,0
NXG_MV,D,20191025,000000,0.81,0.81,0.81,0.81,0,0
NXG_MV,D,20191028,000000,0.81,0.81,0.81,0.81,0,0
NXG_MV,D,20191029,000000,0.81,0.81,0.81,0.81,0,0
NXG_MV,D,20191030,000000,0.81,0.83,0.81,0.83,0,0
NXG_MV,D,20191106,000000,0.88,0.88,0.83,0.88,0,0
NXG_MV,D,20191112,000000,0.81,0.92,0.81,0.92,0,0
NXG_MV,D,20191113,000000,0.92,0.97,0.92,0.92,0,0
NXG_MV,D,20191203,000000,0.92,0.92,0.88,0.88,0,0
NXG_MV,D,20191204,000000,0.83,0.83,0.83,0.83,0,0
NXG_MV,D,20191205,000000,0.9,0.9,0.9,0.9,0,0
NXG_MV,D,20191206,000000,0.9,0.9,0.9,0.9,0,0
NXG_MV,D,20191209,000000,0.9,0.9,0.9,0.9,0,0
NXG_MV,D,20191216,000000,0.9,0.97,0.9,0.97,0,0
NXG_MV,D,20191218,000000,0.97,0.97,0.97,0.97,0,0
NXG_MV,D,20191219,000000,0.97,0.97,0.97,0.97,0,0
NXG_MV,D,20191220,000000,0.99,1.06,0.99,1.06,0,0
NXG_MV,D,20191223,000000,1.06,1.15,1.06,1.15,0,0
NXG_MV,D,20191227,000000,1.11,1.11,1.11,1.11,0,0
NXG_MV,D,20191230,000000,1.15,1.15,1.15,1.15,0,0
NXG_MV,D,20200102,000000,1.15,1.15,1.15,1.15,0,0
NXG_MV,D,20200103,000000,1.2,1.2,1.2,1.2,0,0
NXG_MV,D,20200107,000000,1.17,1.17,1.17,1.17,0,0
NXG_MV,D,20200108,000000,1.17,1.17,1.17,1.17,0,0
NXG_MV,D,20200110,000000,1.24,1.34,1.24,1.34,0,0
NXG_MV,D,20200113,000000,1.61,1.77,1.61,1.77,0,0
NXG_MV,D,20200114,000000,1.82,1.82,1.77,1.77,0,0
NXG_MV,D,20200115,000000,1.73,1.73,1.73,1.73,0,0
NXG_MV,D,20200116,000000,1.73,1.73,1.73,1.73,0,0
NXG_MV,D,20200117,000000,1.73,1.73,1.61,1.61,0,0
NXG_MV,D,20200120,000000,1.54,1.54,1.54,1.54,0,0
NXG_MV,D,20200121,000000,1.73,1.82,1.73,1.82,0,0
NXG_MV,D,20200124,000000,2.07,2.07,2.07,2.07,0,0
NXG_MV,D,20200127,000000,2.21,2.21,2.21,2.21,0,0
NXG_MV,D,20200128,000000,2.28,2.3,2.28,2.3,0,0
NXG_MV,D,20200129,000000,2.79,2.79,2.79,2.79,0,0
NXG_MV,D,20200130,000000,3.68,3.68,3.68,3.68,0,0
NXG_MV,D,20200203,000000,4.61,4.61,4.61,4.61,0,0
NXG_MV,D,20200204,000000,4.97,4.97,4.97,4.97,0,0
NXG_MV,D,20200205,000000,5.07,5.11,4.97,5.11,0,0
NXG_MV,D,20200212,000000,7.19,7.19,7.19,7.19,0,0
NXG_MV,D,20200219,000000,11.75,12.32,11.75,12.32,0,0
NXG_MV,D,20200227,000000,18.42,20.15,18.42,20.15,0,0
NXG_MV,D,20200228,000000,21.42,21.42,19.81,19.81,0,0
NXG_MV,D,20200302,000000,15.66,15.66,15.66,15.66,0,0
NXG_MV,D,20200303,000000,18.31,18.31,18.31,18.31,0,0
NXG_MV,D,20200304,000000,17.27,17.27,17.27,17.27,0,0
NXG_MV,D,20200305,000000,16.01,16.01,16.01,16.01,0,0
NXG_MV,D,20200306,000000,15.66,16.01,15.66,15.66,0,0
NXG_MV,D,20200309,000000,16.12,16.12,16.12,16.12,0,0
NXG_MV,D,20200310,000000,15.2,15.66,15.2,15.66,0,0
NXG_MV,D,20200311,000000,15.08,15.08,15.08,15.08,0,0
NXG_MV,D,20200312,000000,13.01,13.01,12.21,12.21,0,0
NXG_MV,D,20200313,000000,12.09,12.09,12.09,12.09,0,0
NXG_MV,D,20200317,000000,13.13,13.59,13.13,13.59,0,0
NXG_MV,D,20200318,000000,12.44,12.44,12.44,12.44,0,0
NXG_MV,D,20200319,000000,10.82,12.44,10.82,10.82,0,0
NXG_MV,D,20200320,000000,11.28,11.28,10.82,11.28,0,0
NXG_MV,D,20200323,000000,12.21,12.21,12.21,12.21,0,0
NXG_MV,D,20200324,000000,12.21,12.21,12.21,12.21,0,0
NXG_MV,D,20200325,000000,12.9,12.9,12.21,12.9,0,0
NXG_MV,D,20200326,000000,15.32,15.32,15.32,15.32,0,0
NXG_MV,D,20200327,000000,15.89,15.89,15.89,15.89,0,0
NXG_MV,D,20200330,000000,14.39,15.89,14.39,14.39,0,0
NXG_MV,D,20200331,000000,15.78,15.89,15.78,15.89,0,0
NXG_MV,D,20200401,000000,17.27,17.27,14.39,15.89,0,0
NXG_MV,D,20200402,000000,17.16,17.16,15.55,16.12,0,0
NXG_MV,D,20200403,000000,16.35,16.81,13.82,16.12,0,0
NXG_MV,D,20200406,000000,16.12,17.04,16.12,17.04,0,0
NXG_MV,D,20200407,000000,17.27,17.27,16.12,16.81,0,0
NXG_MV,D,20200408,000000,16.58,16.58,16.12,16.58,0,0
NXG_MV,D,20200409,000000,16.58,16.58,15.55,15.55,0,0
NXG_MV,D,20200414,000000,16.58,16.58,15.2,16.58,0,0
NXG_MV,D,20200415,000000,16.58,16.58,13.82,13.82,0,0
NXG_MV,D,20200416,000000,15.2,15.2,15.2,15.2,0,0
NXG_MV,D,20200417,000000,15.2,16.7,15.2,16.12,0,0
NXG_MV,D,20200420,000000,17.04,17.04,17.04,17.04,0,0
NXG_MV,D,20200421,000000,17.27,17.27,16.12,17.27,0,0
NXG_MV,D,20200422,000000,17.27,17.27,16.58,17.27,0,0
NXG_MV,D,20200423,000000,17.16,17.96,16.7,17.85,0,0
NXG_MV,D,20200424,000000,17.85,18.42,17.5,18.42,0,0
NXG_MV,D,20200427,000000,18.42,18.54,18.42,18.42,0,0
NXG_MV,D,20200428,000000,18.42,18.42,17.73,18.42,0,0
NXG_MV,D,20200429,000000,18.42,18.42,18.42,18.42,0,0
NXG_MV,D,20200430,000000,16.35,18.42,16.35,18.42,0,0
NXG_MV,D,20200504,000000,18.19,18.42,17.04,18.42,0,0
NXG_MV,D,20200505,000000,17.73,18.42,17.73,18.42,0,0
NXG_MV,D,20200506,000000,18.42,18.42,17.27,18.42,0,0
NXG_MV,D,20200507,000000,17.39,18.19,17.39,18.19,0,0
NXG_MV,D,20200508,000000,17.16,18.19,16.12,18.19,0,0
NXG_MV,D,20200511,000000,17.16,17.27,16.58,17.27,0,0
NXG_MV,D,20200512,000000,16.58,18.19,16.58,17.27,0,0
NXG_MV,D,20200513,000000,17.27,18.19,17.27,17.96,0,0
NXG_MV,D,20200514,000000,17.5,18.42,17.5,17.5,0,0
NXG_MV,D,20200515,000000,17.5,18.42,17.5,18.19,0,0
NXG_MV,D,20200518,000000,18.19,18.54,18.19,18.54,0,0
NXG_MV,D,20200519,000000,18.54,19.12,18.54,19.12,0,0
NXG_MV,D,20200520,000000,19.12,19.23,18.42,19.23,0,0
NXG_MV,D,20200521,000000,19.23,19.35,19,19.35,0,0
NXG_MV,D,20200522,000000,19.35,19.35,19.35,19.35,0,0
NXG_MV,D,20200525,000000,19.46,19.92,19.23,19.92,0,0
NXG_MV,D,20200526,000000,19.92,23.95,19.92,23.03,0,0
NXG_MV,D,20200527,000000,24.87,26.72,24.87,26.72,0,0
NXG_MV,D,20200528,000000,29.71,31.09,29.71,29.94,0,0
NXG_MV,D,20200529,000000,27.64,29.94,25.1,29.25,0,0
NXG_MV,D,20200601,000000,31.09,31.09,29.25,31.09,0,0
NXG_MV,D,20200602,000000,31.78,31.78,30.4,31.78,0,0
NXG_MV,D,20200603,000000,31.78,33.85,31.09,33.85,0,0
NXG_MV,D,20200604,000000,33.85,37.08,32.24,33.85,0,0
NXG_MV,D,20200605,000000,36.39,36.39,35.47,35.47,0,0
NXG_MV,D,20200608,000000,36.85,38,36.85,38,0,0
NXG_MV,D,20200609,000000,38,39.15,35.93,38.92,0,0
NXG_MV,D,20200610,000000,39.38,42.38,39.38,42.38,0,0
NXG_MV,D,20200612,000000,38.92,42.61,38.92,42.61,0,0
NXG_MV,D,20200615,000000,41.92,42.61,40.99,42.61,0,0
NXG_MV,D,20200616,000000,42.61,42.61,40.07,41.92,0,0
NXG_MV,D,20200617,000000,42.15,42.15,38.46,40.76,0,0
NXG_MV,D,20200618,000000,40.76,41.45,40.76,40.76,0,0
NXG_MV,D,20200619,000000,38.46,41.22,38.23,40.99,0,0
NXG_MV,D,20200622,000000,41.22,41.22,40.3,40.76,0,0
NXG_MV,D,20200623,000000,40.76,40.76,38,38.69,0,0
NXG_MV,D,20200624,000000,39.61,39.61,38,39.15,0,0
NXG_MV,D,20200625,000000,38,38.92,34.55,36.39,0,0
NXG_MV,D,20200626,000000,34.55,36.39,31.09,36.16,0,0
NXG_MV,D,20200629,000000,36.16,36.16,34.09,34.55,0,0
NXG_MV,D,20200630,000000,36.16,36.16,32.7,34.78,0,0
NXG_MV,D,20200701,000000,34.78,34.78,33.39,34.55,0,0
NXG_MV,D,20200702,000000,35.01,38.46,35.01,38.46,0,0
NXG_MV,D,20200703,000000,39.15,43.99,38.46,43.53,0,0
NXG_MV,D,20200706,000000,44.45,49.75,44.45,49.75,0,0
NXG_MV,D,20200707,000000,49.75,50.21,45.14,49.75,0,0
NXG_MV,D,20200708,000000,48.36,49.29,43.07,49.29,0,0
NXG_MV,D,20200709,000000,49.29,58.5,49.29,57.58,0,0
NXG_MV,D,20200710,000000,57.58,59.88,52.97,58.96,0,0
NXG_MV,D,20200713,000000,58.96,58.96,54.35,58.5,0,0
NXG_MV,D,20200714,000000,58.5,62.18,53.43,53.43,0,0
NXG_MV,D,20200715,000000,51.59,54.81,50.67,54.81,0,0
NXG_MV,D,20200716,000000,57.12,58.5,54.81,57.12,0,0
NXG_MV,D,20200717,000000,58.04,58.5,55.27,57.12,0,0
NXG_MV,D,20200720,000000,58.04,59.88,57.12,59.42,0,0
NXG_MV,D,20200721,000000,59.42,59.42,58.04,59.42,0,0
NXG_MV,D,20200722,000000,58.96,63.1,57.58,63.1,0,0
NXG_MV,D,20200723,000000,63.1,66.79,63.1,66.79,0,0
NXG_MV,D,20200724,000000,66.79,67.71,64.95,67.71,0,0
NXG_MV,D,20200727,000000,67.71,69.09,67.71,68.63,0,0
NXG_MV,D,20200728,000000,68.63,72.78,66.79,72.32,0,0
NXG_MV,D,20200729,000000,72.78,72.78,69.09,70.01,0,0
NXG_MV,D,20200730,000000,72.32,72.32,64.49,64.49,0,0
NXG_MV,D,20200731,000000,64.49,69.09,64.49,69.09,0,0
NXG_MV,D,20200803,000000,70.93,70.93,64.95,70.01,0,0
NXG_MV,D,20200804,000000,69.55,73.24,68.17,70.93,0,0
NXG_MV,D,20200805,000000,73.7,75.54,70.93,71.39,0,0
NXG_MV,D,20200806,000000,70.93,71.39,67.25,70.01,0,0
NXG_MV,D,20200807,000000,71.86,73.7,66.79,70.47,0,0
NXG_MV,D,20200810,000000,70.93,73.24,67.25,71.39,0,0
NXG_MV,D,20200811,000000,70.01,71.39,66.79,68.63,0,0
NXG_MV,D,20200812,000000,68.63,68.63,63.1,66.33,0,0
NXG_MV,D,20200813,000000,66.33,71.39,57.12,71.39,0,0
NXG_MV,D,20200814,000000,69.09,69.09,69.09,69.09,0,0
NXG_MV,D,20200817,000000,69.09,70.93,65.87,69.09,0,0
NXG_MV,D,20200818,000000,69.09,71.39,69.09,69.09,0,0
NXG_MV,D,20200819,000000,69.09,69.09,64.95,66.79,0,0
NXG_MV,D,20200820,000000,67.25,68.63,66.79,66.79,0,0
NXG_MV,D,20200821,000000,65.87,67.71,62.18,64.49,0,0
NXG_MV,D,20200824,000000,63.1,67.71,63.1,67.71,0,0
NXG_MV,D,20200825,000000,66.33,66.33,64.49,64.49,0,0
NXG_MV,D,20200826,000000,66.33,67.71,63.56,66.79,0,0
NXG_MV,D,20200827,000000,66.33,66.79,63.1,65.41,0,0
