<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_MV,D,20161229,000000,13.6441,13.6952,13.6441,13.6952,0,0
FAB_MV,D,20161230,000000,13.6952,13.6952,13.6441,13.6952,0,0
FAB_MV,D,20170102,000000,13.8022,14.3898,13.6441,14.3898,0,0
FAB_MV,D,20170103,000000,14.892,14.892,13.8793,14.1968,0,0
FAB_MV,D,20170104,000000,14.3555,14.3555,14.1758,14.3555,0,0
FAB_MV,D,20170105,000000,14.3555,14.3555,14.1758,14.1758,0,0
FAB_MV,D,20170109,000000,14.3768,14.3768,13.8582,14.2095,0,0
FAB_MV,D,20170110,000000,14.3768,14.3768,13.6441,13.6441,0,0
FAB_MV,D,20170111,000000,13.6441,13.8582,13.6441,13.8582,0,0
FAB_MV,D,20170112,000000,13.8582,13.8582,13.6522,13.8451,0,0
FAB_MV,D,20170113,000000,13.8451,13.8582,13.6441,13.8582,0,0
FAB_MV,D,20170116,000000,13.7508,14.2914,13.7508,14.1758,0,0
FAB_MV,D,20170117,000000,14.2827,14.2827,13.8022,13.836,0,0
FAB_MV,D,20170118,000000,14.304,14.9126,14.0169,14.9126,0,0
FAB_MV,D,20170119,000000,14.9126,15.3247,14.4969,15.1231,0,0
FAB_MV,D,20170120,000000,15.2949,15.2949,14.7072,15.0801,0,0
FAB_MV,D,20170123,000000,15.1231,15.1231,15.0801,15.0801,0,0
FAB_MV,D,20170124,000000,15.1231,15.1231,14.8492,15.0801,0,0
FAB_MV,D,20170125,000000,14.9214,14.9214,14.8143,14.9214,0,0
FAB_MV,D,20170126,000000,15.1231,15.1231,14.9214,15.0284,0,0
FAB_MV,D,20170127,000000,15.0284,15.0714,14.9214,15.0153,0,0
FAB_MV,D,20170130,000000,14.4969,15.2003,14.4969,15.1367,0,0
FAB_MV,D,20170131,000000,15.2214,15.2426,15.2214,15.2426,0,0
FAB_MV,D,20170201,000000,15.2302,15.273,15.2302,15.2519,0,0
FAB_MV,D,20170202,000000,15.2519,15.8264,15.2519,15.4535,0,0
FAB_MV,D,20170203,000000,15.6595,15.8823,15.509,15.8692,0,0
FAB_MV,D,20170206,000000,15.8823,16.1999,15.8692,15.9982,0,0
FAB_MV,D,20170207,000000,16.1999,16.1999,15.9894,15.9894,0,0
FAB_MV,D,20170208,000000,15.9894,16.1911,15.9894,16.084,0,0
FAB_MV,D,20170209,000000,16.0927,16.0927,15.8823,16.084,0,0
FAB_MV,D,20170210,000000,16.0927,16.0927,15.8606,16.0275,0,0
FAB_MV,D,20170213,000000,16.071,16.084,15.9894,16.084,0,0
FAB_MV,D,20170214,000000,16.084,16.084,15.8482,15.9765,0,0
FAB_MV,D,20170215,000000,15.9894,15.9894,15.4872,15.9894,0,0
FAB_MV,D,20170216,000000,15.9894,15.9894,15.5308,15.6683,0,0
FAB_MV,D,20170217,000000,15.7193,15.7193,15.5308,15.6683,0,0
FAB_MV,D,20170220,000000,15.616,15.9894,15.5308,15.9894,0,0
FAB_MV,D,20170221,000000,15.9765,16.0927,15.9765,15.9982,0,0
FAB_MV,D,20170222,000000,15.9894,16.0927,15.7742,15.9894,0,0
FAB_MV,D,20170223,000000,15.7742,15.9683,15.7742,15.9683,0,0
FAB_MV,D,20170224,000000,15.8264,15.9552,15.8264,15.9037,0,0
FAB_MV,D,20170227,000000,15.934,15.934,15.6683,15.8906,0,0
FAB_MV,D,20170228,000000,15.934,15.934,15.934,15.934,0,0
FAB_MV,D,20170301,000000,15.8264,15.8264,15.6683,15.6683,0,0
FAB_MV,D,20170302,000000,15.8264,15.8264,15.3159,15.5955,0,0
FAB_MV,D,20170303,000000,15.5955,15.7193,15.4019,15.5731,0,0
FAB_MV,D,20170306,000000,15.5731,15.5731,15.3159,15.3459,0,0
FAB_MV,D,20170307,000000,15.3377,15.3377,14.6215,15.0284,0,0
FAB_MV,D,20170308,000000,14.9214,15.3377,14.9214,15.3377,0,0
FAB_MV,D,20170309,000000,15.3377,15.3377,14.9344,15.3247,0,0
FAB_MV,D,20170310,000000,15.3247,15.3247,14.7415,14.7415,0,0
FAB_MV,D,20170313,000000,15.3247,15.3247,14.8143,14.8143,0,0
FAB_MV,D,20170314,000000,14.8143,15.1149,14.8143,15.0714,0,0
FAB_MV,D,20170315,000000,14.9214,15.1149,14.9214,14.9214,0,0
FAB_MV,D,20170316,000000,15.1149,15.1149,14.6769,15.1149,0,0
FAB_MV,D,20170317,000000,15.1149,15.1149,14.6769,14.6769,0,0
FAB_MV,D,20170320,000000,15.1149,15.1149,14.6338,14.6338,0,0
FAB_MV,D,20170321,000000,14.6338,14.6338,14.248,14.248,0,0
FAB_MV,D,20170322,000000,14.6338,14.9214,14.4414,14.4969,0,0
FAB_MV,D,20170323,000000,14.218,14.6215,14.218,14.4839,0,0
FAB_MV,D,20170324,000000,14.4969,14.4969,14.3898,14.3898,0,0
FAB_MV,D,20170327,000000,14.4969,14.4969,14.0674,14.4756,0,0
FAB_MV,D,20170328,000000,14.5833,14.892,13.8582,14.7845,0,0
FAB_MV,D,20170329,000000,14.9126,14.9126,14.398,14.4414,0,0
FAB_MV,D,20170330,000000,14.7931,14.7931,13.8582,14.1236,0,0
FAB_MV,D,20170331,000000,14.7931,14.7931,14.111,14.111,0,0
FAB_MV,D,20170403,000000,14.111,14.111,13.8147,14.1022,0,0
FAB_MV,D,20170404,000000,13.7592,14.0593,13.7508,13.8022,0,0
FAB_MV,D,20170405,000000,13.8022,14.0674,13.8022,14.0593,0,0
FAB_MV,D,20170406,000000,14.0468,14.0468,13.6647,13.9952,0,0
FAB_MV,D,20170407,000000,13.9952,13.9952,13.631,13.9391,0,0
FAB_MV,D,20170410,000000,14.0034,14.1664,14.0034,14.1236,0,0
FAB_MV,D,20170411,000000,14.0805,14.1236,13.8582,13.8664,0,0
FAB_MV,D,20170412,000000,13.8664,13.8664,13.8582,13.8582,0,0
FAB_MV,D,20170413,000000,13.8582,13.8582,13.6441,13.6441,0,0
FAB_MV,D,20170418,000000,13.6522,13.6522,13.2359,13.631,0,0
FAB_MV,D,20170419,000000,13.6952,13.6952,13.2359,13.2359,0,0
FAB_MV,D,20170420,000000,13.5278,13.5278,12.7903,13.2701,0,0
FAB_MV,D,20170421,000000,13.5146,13.8582,13.2055,13.8582,0,0
FAB_MV,D,20170424,000000,13.7508,13.7508,13.3989,13.3989,0,0
FAB_MV,D,20170425,000000,13.7508,13.7508,13.3989,13.7508,0,0
FAB_MV,D,20170426,000000,13.7508,14.5616,13.7508,14.3898,0,0
FAB_MV,D,20170427,000000,14.3898,14.8061,14.3898,14.8061,0,0
FAB_MV,D,20170428,000000,14.9126,14.9126,14.6425,14.8997,0,0
FAB_MV,D,20170502,000000,14.892,14.892,14.892,14.892,0,0
FAB_MV,D,20170504,000000,14.892,14.892,14.1022,14.4969,0,0
FAB_MV,D,20170505,000000,14.8143,14.8143,14.1758,14.1758,0,0
FAB_MV,D,20170508,000000,14.5996,14.5996,13.8793,14.1236,0,0
FAB_MV,D,20170509,000000,14.1236,15.5308,13.5881,15.5308,0,0
FAB_MV,D,20170510,000000,15.7106,15.7106,15.4019,15.6683,0,0
FAB_MV,D,20170511,000000,15.6683,17.0315,15.6683,16.4574,0,0
FAB_MV,D,20170512,000000,16.4661,16.8945,16.4357,16.8168,0,0
FAB_MV,D,20170515,000000,16.9156,16.9461,16.5211,16.9461,0,0
FAB_MV,D,20170516,000000,16.9461,16.9461,16.7445,16.7873,0,0
FAB_MV,D,20170517,000000,16.7873,16.7873,16.2216,16.414,0,0
FAB_MV,D,20170518,000000,16.1999,16.1999,15.4019,15.6683,0,0
FAB_MV,D,20170519,000000,15.9765,15.9765,15.5601,15.9765,0,0
FAB_MV,D,20170522,000000,15.9765,16.4661,15.9765,16.414,0,0
FAB_MV,D,20170523,000000,16.6281,16.6281,16.6281,16.6281,0,0
FAB_MV,D,20170524,000000,16.6281,16.7873,16.6281,16.7873,0,0
FAB_MV,D,20170525,000000,16.7873,17.0445,16.7873,17.0021,0,0
FAB_MV,D,20170526,000000,17.0021,17.0531,16.9891,17.0531,0,0
FAB_MV,D,20170529,000000,17.0531,17.2553,17.0531,17.0531,0,0
FAB_MV,D,20170530,000000,17.2119,17.2119,17.1602,17.1602,0,0
FAB_MV,D,20170531,000000,17.0531,17.0531,17.0531,17.0531,0,0
FAB_MV,D,20170601,000000,17.0531,17.0531,16.7358,16.7358,0,0
FAB_MV,D,20170602,000000,16.7358,16.7358,15.3459,15.9683,0,0
FAB_MV,D,20170605,000000,16.5086,16.5086,15.9683,16.4998,0,0
FAB_MV,D,20170606,000000,16.5211,16.5211,15.9894,15.9894,0,0
FAB_MV,D,20170607,000000,15.9894,15.9894,15.9894,15.9894,0,0
FAB_MV,D,20170608,000000,15.9894,16.5211,15.9894,16.5211,0,0
FAB_MV,D,20170609,000000,16.5211,16.5211,15.6378,15.9765,0,0
FAB_MV,D,20170612,000000,15.9683,15.9894,15.6248,15.9765,0,0
FAB_MV,D,20170613,000000,15.9894,15.9894,15.9765,15.9765,0,0
FAB_MV,D,20170614,000000,15.9765,16.8945,15.9765,16.8384,0,0
FAB_MV,D,20170616,000000,16.8814,16.8814,16.1785,16.6281,0,0
FAB_MV,D,20170619,000000,16.6281,16.6281,16.5211,16.5211,0,0
FAB_MV,D,20170620,000000,16.5211,16.5211,16.1785,16.5211,0,0
FAB_MV,D,20170621,000000,16.5211,16.5211,16.1999,16.4574,0,0
FAB_MV,D,20170622,000000,16.5211,16.5211,16.1785,16.5211,0,0
FAB_MV,D,20170623,000000,16.5211,16.5211,16.1785,16.1785,0,0
FAB_MV,D,20170626,000000,16.3068,16.3068,15.934,15.9894,0,0
FAB_MV,D,20170627,000000,16.3803,16.3803,16.0406,16.0927,0,0
FAB_MV,D,20170628,000000,16.084,16.084,15.6683,15.934,0,0
FAB_MV,D,20170629,000000,15.934,16.0927,15.8823,16.0927,0,0
FAB_MV,D,20170630,000000,16.0927,16.0927,16.0927,16.0927,0,0
FAB_MV,D,20170703,000000,16.2129,16.2129,15.5601,16.2129,0,0
FAB_MV,D,20170704,000000,16.2129,16.2129,15.9894,16.2129,0,0
FAB_MV,D,20170705,000000,16.2129,16.2129,16.0406,16.2129,0,0
FAB_MV,D,20170706,000000,16.2129,16.2129,16.0406,16.2129,0,0
FAB_MV,D,20170707,000000,16.2129,16.2129,15.8052,15.9894,0,0
FAB_MV,D,20170710,000000,16.2129,16.2129,16.2129,16.2129,0,0
FAB_MV,D,20170711,000000,16.2129,16.2129,16.0927,16.1358,0,0
FAB_MV,D,20170712,000000,16.2129,16.2129,16.1911,16.1911,0,0
FAB_MV,D,20170713,000000,16.1999,16.3412,16.1999,16.1999,0,0
FAB_MV,D,20170714,000000,16.8304,16.8304,16.1999,16.6804,0,0
FAB_MV,D,20170717,000000,16.6804,16.6804,16.4661,16.4661,0,0
FAB_MV,D,20170718,000000,16.5211,16.5211,16.2552,16.414,0,0
FAB_MV,D,20170719,000000,16.414,16.414,16.1999,16.4014,0,0
FAB_MV,D,20170720,000000,16.414,16.5211,16.414,16.5211,0,0
FAB_MV,D,20170721,000000,16.5722,16.5722,16.1999,16.5086,0,0
FAB_MV,D,20170724,000000,16.5211,16.5211,16.3068,16.4661,0,0
FAB_MV,D,20170725,000000,16.1999,16.414,16.1999,16.414,0,0
FAB_MV,D,20170726,000000,16.6716,16.6804,16.414,16.414,0,0
FAB_MV,D,20170727,000000,16.7233,17.0531,16.5722,16.9379,0,0
FAB_MV,D,20170728,000000,17.0445,17.0531,16.8384,16.8384,0,0
FAB_MV,D,20170731,000000,17.0315,17.0531,16.8945,17.0531,0,0
FAB_MV,D,20170801,000000,17.0531,17.0531,16.9461,16.9585,0,0
FAB_MV,D,20170802,000000,17.0531,17.0531,16.8384,16.9461,0,0
FAB_MV,D,20170803,000000,17.0021,17.0021,16.8945,17.0021,0,0
FAB_MV,D,20170804,000000,17.0021,17.0445,16.9461,17.0445,0,0
FAB_MV,D,20170807,000000,17.0315,17.0445,16.8384,17.0445,0,0
FAB_MV,D,20170808,000000,17.0445,17.0445,16.9461,17.0445,0,0
FAB_MV,D,20170809,000000,17.0445,17.0445,17.0021,17.0315,0,0
FAB_MV,D,20170810,000000,17.0315,17.4565,17.0233,17.1815,0,0
FAB_MV,D,20170811,000000,17.1815,17.4259,17.0021,17.3967,0,0
FAB_MV,D,20170814,000000,17.9973,17.9973,17.0331,17.2564,0,0
FAB_MV,D,20170816,000000,17.5995,17.5995,17.2564,17.2564,0,0
FAB_MV,D,20170817,000000,17.5995,17.5995,17.0331,17.3619,0,0
FAB_MV,D,20170818,000000,17.5858,17.5858,17.3483,17.3483,0,0
FAB_MV,D,20170821,000000,17.3483,17.4716,17.3483,17.4716,0,0
FAB_MV,D,20170822,000000,17.4716,17.4854,17.4629,17.4854,0,0
FAB_MV,D,20170823,000000,17.2564,17.4629,17.2564,17.4629,0,0
FAB_MV,D,20170824,000000,17.4629,17.4629,16.9967,17.4629,0,0
FAB_MV,D,20170825,000000,17.4629,17.4629,15.8961,16.2384,0,0
FAB_MV,D,20170828,000000,16.1785,17.202,16.1785,16.9743,0,0
FAB_MV,D,20170829,000000,16.9743,16.9743,16.9645,16.9645,0,0
FAB_MV,D,20170830,000000,16.9645,16.9645,16.5443,16.919,0,0
FAB_MV,D,20170831,000000,16.9743,16.9743,16.5443,16.5672,0,0
FAB_MV,D,20170901,000000,16.5672,17.1429,16.5443,17.0331,0,0
FAB_MV,D,20170904,000000,17.0331,17.5315,17.0331,17.4854,0,0
FAB_MV,D,20170905,000000,17.4854,17.4854,17.202,17.4716,0,0
FAB_MV,D,20170906,000000,17.5401,17.5401,17.4716,17.4716,0,0
FAB_MV,D,20170907,000000,17.5401,17.5401,17.3713,17.3713,0,0
FAB_MV,D,20170908,000000,17.4716,17.8142,17.2804,17.8142,0,0
FAB_MV,D,20170911,000000,17.5401,17.5401,17.3713,17.3713,0,0
FAB_MV,D,20170912,000000,17.7826,17.9289,17.2934,17.9289,0,0
FAB_MV,D,20170913,000000,17.9289,17.9289,17.2804,17.9289,0,0
FAB_MV,D,20170914,000000,17.9289,17.9289,17.6684,17.8832,0,0
FAB_MV,D,20170915,000000,17.8283,17.8283,17.7141,17.7141,0,0
FAB_MV,D,20170918,000000,17.8142,17.8142,17.3713,17.5995,0,0
FAB_MV,D,20170919,000000,17.8142,17.8142,17.3713,17.3713,0,0
FAB_MV,D,20170920,000000,17.8142,17.8142,17.2804,17.769,0,0
FAB_MV,D,20170921,000000,17.8142,17.8142,17.0418,17.769,0,0
FAB_MV,D,20170922,000000,17.7369,17.769,17.5401,17.5401,0,0
FAB_MV,D,20170925,000000,17.5858,17.5858,17.5858,17.5858,0,0
FAB_MV,D,20170926,000000,17.5543,17.5543,16.7456,17.3032,0,0
FAB_MV,D,20170927,000000,17.3032,17.3032,16.7908,17.2564,0,0
FAB_MV,D,20170928,000000,17.2564,17.2564,17.2564,17.2564,0,0
FAB_MV,D,20170929,000000,16.9743,16.9743,16.9743,16.9743,0,0
FAB_MV,D,20171002,000000,17.189,17.189,16.3477,17.0108,0,0
FAB_MV,D,20171003,000000,17.0108,17.0108,16.3841,16.8368,0,0
FAB_MV,D,20171004,000000,16.8141,16.8141,16.3705,16.4394,0,0
FAB_MV,D,20171005,000000,16.6814,16.6814,16.4069,16.5765,0,0
FAB_MV,D,20171006,000000,16.6814,16.6814,16.2156,16.2156,0,0
FAB_MV,D,20171009,000000,16.6679,16.6679,15.7127,16.6679,0,0
FAB_MV,D,20171010,000000,16.6586,16.6586,15.8961,16.6586,0,0
FAB_MV,D,20171011,000000,16.5443,16.5443,15.8961,15.8961,0,0
FAB_MV,D,20171012,000000,16.2248,16.2248,15.7813,16.1236,0,0
FAB_MV,D,20171013,000000,16.2248,16.3477,16.2248,16.3385,0,0
FAB_MV,D,20171016,000000,16.3385,16.4619,16.3385,16.4619,0,0
FAB_MV,D,20171017,000000,17.4629,17.5401,16.1106,16.919,0,0
FAB_MV,D,20171018,000000,16.919,16.919,16.3477,16.7683,0,0
FAB_MV,D,20171019,000000,17.1429,17.2478,16.7683,17.2343,0,0
FAB_MV,D,20171020,000000,17.2343,17.2343,16.7597,17.2255,0,0
FAB_MV,D,20171023,000000,17.2255,17.2255,16.7597,17.1565,0,0
FAB_MV,D,20171024,000000,17.1565,17.1565,16.4759,16.919,0,0
FAB_MV,D,20171025,000000,16.919,17.1565,16.919,17.1565,0,0
FAB_MV,D,20171026,000000,17.1565,17.1565,17.0331,17.1429,0,0
FAB_MV,D,20171027,000000,17.1565,17.1565,16.4619,17.1565,0,0
FAB_MV,D,20171030,000000,17.1565,17.1565,16.6906,16.6906,0,0
FAB_MV,D,20171031,000000,16.7456,17.088,16.6906,17.088,0,0
FAB_MV,D,20171102,000000,17.088,17.088,16.4619,16.4619,0,0
FAB_MV,D,20171103,000000,17.0331,17.0331,16.2471,17.0331,0,0
FAB_MV,D,20171106,000000,17.0331,17.0331,16.5765,17.0108,0,0
FAB_MV,D,20171107,000000,16.9743,16.9743,16.5308,16.9743,0,0
FAB_MV,D,20171108,000000,16.9743,16.9743,16.9743,16.9743,0,0
FAB_MV,D,20171109,000000,16.919,16.9743,16.919,16.919,0,0
FAB_MV,D,20171110,000000,16.919,16.919,16.5308,16.9054,0,0
FAB_MV,D,20171113,000000,16.8597,16.8597,16.8505,16.8597,0,0
FAB_MV,D,20171114,000000,16.9054,16.9054,16.2705,16.6906,0,0
FAB_MV,D,20171115,000000,16.8047,16.8047,16.6906,16.6906,0,0
FAB_MV,D,20171116,000000,16.6906,16.6906,16.4069,16.622,0,0
FAB_MV,D,20171117,000000,16.622,16.622,16.2384,16.622,0,0
FAB_MV,D,20171120,000000,16.6906,16.6906,15.6122,16.4069,0,0
FAB_MV,D,20171121,000000,16.4069,16.6906,16.1331,16.5765,0,0
FAB_MV,D,20171122,000000,16.5765,16.5765,16.0651,16.2248,0,0
FAB_MV,D,20171123,000000,16.2248,16.2248,16.2248,16.2248,0,0
FAB_MV,D,20171124,000000,16.1331,16.6906,15.909,16.6906,0,0
FAB_MV,D,20171127,000000,16.6679,16.6679,15.8961,16.1236,0,0
FAB_MV,D,20171128,000000,16.2928,16.2928,16.1785,16.2928,0,0
FAB_MV,D,20171129,000000,16.2928,16.2928,15.1144,15.3291,0,0
FAB_MV,D,20171130,000000,15.215,15.7813,14.5437,15.7813,0,0
FAB_MV,D,20171201,000000,15.7813,15.7813,14.7622,15.3057,0,0
FAB_MV,D,20171204,000000,15.3291,15.3291,14.8627,14.9404,0,0
FAB_MV,D,20171205,000000,15.2693,15.2693,14.8948,14.9175,0,0
FAB_MV,D,20171206,000000,15.2379,15.2379,14.4518,14.7622,0,0
FAB_MV,D,20171207,000000,14.7622,14.7622,14.7622,14.7622,0,0
FAB_MV,D,20171208,000000,14.7622,14.7622,14.7622,14.7622,0,0
FAB_MV,D,20171211,000000,14.7622,14.7622,13.8397,14.2507,0,0
FAB_MV,D,20171212,000000,14.237,14.237,13.6473,14.0451,0,0
FAB_MV,D,20171213,000000,14.0131,14.0768,13.8527,14.0768,0,0
FAB_MV,D,20171214,000000,14.0768,14.0768,14.0131,14.0131,0,0
FAB_MV,D,20171215,000000,14.1822,14.1822,14.0674,14.0674,0,0
FAB_MV,D,20171218,000000,14.1908,14.1908,13.6707,14.1908,0,0
FAB_MV,D,20171219,000000,14.1908,14.1908,14.1908,14.1908,0,0
FAB_MV,D,20171220,000000,14.1908,14.1908,14.0674,14.0768,0,0
FAB_MV,D,20171221,000000,14.0768,14.0768,14.0223,14.0223,0,0
FAB_MV,D,20171222,000000,13.7479,14.0674,13.7479,13.9674,0,0
FAB_MV,D,20171227,000000,14.0223,14.0223,13.6707,13.6707,0,0
FAB_MV,D,20171228,000000,13.9674,13.9674,13.693,13.9076,0,0
FAB_MV,D,20171229,000000,13.9076,14.5339,13.9076,14.5339,0,0
FAB_MV,D,20180103,000000,14.648,14.648,13.68,14.0223,0,0
FAB_MV,D,20180104,000000,14.4745,14.4745,13.8527,14.4197,0,0
FAB_MV,D,20180105,000000,14.4197,14.7622,13.9076,14.7622,0,0
FAB_MV,D,20180108,000000,14.7034,14.8725,14.7034,14.8725,0,0
FAB_MV,D,20180109,000000,14.8725,14.9311,14.7622,14.9311,0,0
FAB_MV,D,20180110,000000,14.9311,14.9311,14.4197,14.7622,0,0
FAB_MV,D,20180111,000000,14.9311,14.9311,14.7622,14.9311,0,0
FAB_MV,D,20180112,000000,14.9311,15.6671,14.9311,15.6671,0,0
FAB_MV,D,20180115,000000,15.7264,15.8961,15.6671,15.8961,0,0
FAB_MV,D,20180116,000000,15.8961,15.8961,15.4981,15.8405,0,0
FAB_MV,D,20180117,000000,15.8961,15.8961,15.7813,15.7813,0,0
FAB_MV,D,20180118,000000,15.8405,15.8405,15.4437,15.4437,0,0
FAB_MV,D,20180119,000000,15.8405,15.8405,15.4437,15.6671,0,0
FAB_MV,D,20180122,000000,15.8961,15.8961,15.553,15.8961,0,0
FAB_MV,D,20180123,000000,15.8961,15.8961,15.553,15.8961,0,0
FAB_MV,D,20180124,000000,15.8961,15.8961,15.8961,15.8961,0,0
FAB_MV,D,20180125,000000,15.8405,15.8405,15.4981,15.8405,0,0
FAB_MV,D,20180126,000000,15.8405,15.8405,15.2693,15.7813,0,0
FAB_MV,D,20180129,000000,15.8405,15.8405,14.7622,15.7264,0,0
FAB_MV,D,20180130,000000,15.8405,15.8405,15.3834,15.6122,0,0
FAB_MV,D,20180131,000000,15.6122,15.6122,14.8176,15.3291,0,0
FAB_MV,D,20180201,000000,15.6122,15.6122,15.1008,15.2693,0,0
FAB_MV,D,20180202,000000,15.6122,15.6122,14.9311,15.2693,0,0
FAB_MV,D,20180205,000000,15.2693,15.2693,15.2693,15.2693,0,0
FAB_MV,D,20180206,000000,14.9867,14.9867,14.4197,14.7622,0,0
FAB_MV,D,20180207,000000,14.7622,14.7622,14.3049,14.648,0,0
FAB_MV,D,20180208,000000,14.7622,14.7622,14.7622,14.7622,0,0
FAB_MV,D,20180209,000000,14.7622,14.7622,14.7622,14.7622,0,0
FAB_MV,D,20180212,000000,14.7622,14.8176,14.0768,14.7622,0,0
FAB_MV,D,20180213,000000,14.7034,14.7034,14.1908,14.648,0,0
FAB_MV,D,20180214,000000,14.648,14.8176,14.3049,14.7622,0,0
FAB_MV,D,20180215,000000,14.8176,14.8176,14.3653,14.5339,0,0
FAB_MV,D,20180216,000000,14.7034,14.7034,14.648,14.648,0,0
FAB_MV,D,20180219,000000,14.648,15.215,14.648,15.1601,0,0
FAB_MV,D,20180220,000000,15.1601,15.1601,14.5339,15.1008,0,0
FAB_MV,D,20180221,000000,14.8176,15.1008,14.4745,14.8176,0,0
FAB_MV,D,20180222,000000,15.1008,15.1008,14.648,15.1008,0,0
FAB_MV,D,20180223,000000,15.1008,15.1008,14.648,15.1008,0,0
FAB_MV,D,20180226,000000,15.1008,15.1008,14.4197,14.9867,0,0
FAB_MV,D,20180227,000000,15.1601,15.215,14.648,14.8725,0,0
FAB_MV,D,20180228,000000,15.1601,15.1601,14.648,15.0459,0,0
FAB_MV,D,20180301,000000,14.8725,14.8725,14.8725,14.8725,0,0
FAB_MV,D,20180302,000000,14.7622,14.9867,14.7622,14.9867,0,0
FAB_MV,D,20180305,000000,14.9311,14.9311,14.8176,14.9311,0,0
FAB_MV,D,20180306,000000,14.9311,14.9867,14.5339,14.9867,0,0
FAB_MV,D,20180307,000000,14.9867,15.1601,14.648,14.8725,0,0
FAB_MV,D,20180308,000000,14.8725,14.8725,14.648,14.8176,0,0
FAB_MV,D,20180309,000000,14.8725,14.8725,14.8176,14.8176,0,0
FAB_MV,D,20180312,000000,14.9867,14.9867,14.0768,14.0768,0,0
FAB_MV,D,20180313,000000,14.0223,14.7622,14.0223,14.7622,0,0
FAB_MV,D,20180314,000000,14.7622,14.7622,14.4197,14.7622,0,0
FAB_MV,D,20180315,000000,14.8176,14.8176,14.7622,14.8176,0,0
FAB_MV,D,20180316,000000,14.8176,15.8961,14.7622,15.8961,0,0
FAB_MV,D,20180319,000000,16.0096,16.1236,15.3291,16.1236,0,0
FAB_MV,D,20180320,000000,16.1236,16.1236,15.8961,16.1236,0,0
FAB_MV,D,20180321,000000,16.1236,16.4619,16.1236,16.4619,0,0
FAB_MV,D,20180322,000000,16.4619,16.4619,16.4069,16.4619,0,0
FAB_MV,D,20180323,000000,16.4619,16.6357,16.4619,16.6357,0,0
FAB_MV,D,20180326,000000,16.6357,16.919,16.4619,16.8047,0,0
FAB_MV,D,20180327,000000,16.6357,16.7456,16.5765,16.7456,0,0
FAB_MV,D,20180328,000000,16.8047,16.8047,16.0651,16.2384,0,0
FAB_MV,D,20180329,000000,16.4619,16.4619,16.4619,16.4619,0,0
FAB_MV,D,20180403,000000,16.4069,16.4069,15.8405,15.8405,0,0
FAB_MV,D,20180404,000000,15.7813,15.7813,15.0459,15.0459,0,0
FAB_MV,D,20180405,000000,15.3291,15.3291,14.8176,14.8176,0,0
FAB_MV,D,20180406,000000,14.7622,14.7622,14.5339,14.5339,0,0
FAB_MV,D,20180409,000000,14.7034,15.0459,14.5339,15.0459,0,0
FAB_MV,D,20180410,000000,15.0459,15.0459,14.4197,14.7034,0,0
FAB_MV,D,20180411,000000,15.0459,15.0459,14.648,14.648,0,0
FAB_MV,D,20180412,000000,14.7622,14.7622,14.7622,14.7622,0,0
FAB_MV,D,20180413,000000,14.7622,14.7622,14.7622,14.7622,0,0
FAB_MV,D,20180416,000000,14.7622,14.7622,14.7622,14.7622,0,0
FAB_MV,D,20180417,000000,14.7622,14.8725,14.7622,14.7622,0,0
FAB_MV,D,20180418,000000,14.7622,15.2693,14.4745,15.2693,0,0
FAB_MV,D,20180419,000000,15.2693,15.6671,15.2693,15.6671,0,0
FAB_MV,D,20180420,000000,15.7813,15.7813,15.4437,15.4437,0,0
FAB_MV,D,20180423,000000,15.7813,15.7813,15.553,15.553,0,0
FAB_MV,D,20180424,000000,15.7813,15.7813,15.1601,15.4437,0,0
FAB_MV,D,20180425,000000,15.4437,15.4437,15.215,15.4437,0,0
FAB_MV,D,20180426,000000,15.4437,15.4437,15.3291,15.3291,0,0
FAB_MV,D,20180427,000000,15.3291,15.4437,15.215,15.4437,0,0
FAB_MV,D,20180430,000000,15.4437,15.4437,15.4437,15.4437,0,0
FAB_MV,D,20180502,000000,15.8961,16.1236,15.4437,15.8405,0,0
FAB_MV,D,20180504,000000,15.8961,15.8961,15.8405,15.8405,0,0
FAB_MV,D,20180507,000000,15.7813,15.8961,15.3834,15.8961,0,0
FAB_MV,D,20180508,000000,15.8961,15.8961,15.3834,15.8961,0,0
FAB_MV,D,20180509,000000,15.7813,15.7813,15.2693,15.7813,0,0
FAB_MV,D,20180510,000000,15.7813,15.7813,15.4437,15.6671,0,0
FAB_MV,D,20180511,000000,15.6671,15.6671,15.4437,15.6671,0,0
FAB_MV,D,20180514,000000,15.6671,15.6671,15.4437,15.6671,0,0
FAB_MV,D,20180515,000000,15.6671,15.6671,15.6671,15.6671,0,0
FAB_MV,D,20180516,000000,15.6671,15.8961,15.4981,15.8961,0,0
FAB_MV,D,20180517,000000,15.8961,15.8961,15.8405,15.8405,0,0
FAB_MV,D,20180518,000000,15.8405,15.8405,15.1601,15.6122,0,0
FAB_MV,D,20180521,000000,15.8405,15.8961,15.6122,15.8961,0,0
FAB_MV,D,20180522,000000,15.8961,15.8961,15.6122,15.6122,0,0
FAB_MV,D,20180523,000000,15.7813,16.0651,15.7813,15.8961,0,0
FAB_MV,D,20180524,000000,15.8961,15.8961,15.8961,15.8961,0,0
FAB_MV,D,20180525,000000,15.8961,15.8961,15.3834,15.8961,0,0
