<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PE,D,20151214,000000,6.83116,6.83116,6.76573,6.83116,0,0
BOW_PE,D,20151216,000000,6.56835,6.8966,6.56835,6.83116,0,0
BOW_PE,D,20151218,000000,6.17409,6.17409,5.77989,5.84561,0,0
BOW_PE,D,20151221,000000,6.43691,6.76573,6.43691,6.56835,0,0
BOW_PE,D,20151222,000000,6.69959,6.83116,6.69959,6.83116,0,0
BOW_PE,D,20151223,000000,6.76573,6.76573,6.76573,6.76573,0,0
BOW_PE,D,20160112,000000,6.37132,6.37132,6.37132,6.37132,0,0
BOW_PE,D,20160113,000000,6.23981,6.30538,6.23981,6.30538,0,0
BOW_PE,D,20160114,000000,6.10836,6.10836,6.04271,6.04271,0,0
BOW_PE,D,20160115,000000,6.10836,6.10836,5.77989,5.84561,0,0
BOW_PE,D,20160118,000000,5.84561,5.84561,5.84561,5.84561,0,0
BOW_PE,D,20160120,000000,6.04271,6.04271,5.97692,5.97692,0,0
BOW_PE,D,20160122,000000,6.30538,6.30538,6.30538,6.30538,0,0
BOW_PE,D,20160203,000000,6.30538,6.30538,6.30538,6.30538,0,0
BOW_PE,D,20160205,000000,5.97692,5.97692,5.97692,5.97692,0,0
BOW_PE,D,20160208,000000,6.30538,6.30538,5.97692,5.97692,0,0
BOW_PE,D,20160209,000000,5.97692,5.97692,5.97692,5.97692,0,0
BOW_PE,D,20160210,000000,6.30538,6.30538,6.30538,6.30538,0,0
BOW_PE,D,20160216,000000,6.30538,6.69959,6.30538,6.69959,0,0
BOW_PE,D,20160217,000000,6.83116,6.83116,6.83116,6.83116,0,0
BOW_PE,D,20160219,000000,6.50248,6.69959,6.50248,6.69959,0,0
BOW_PE,D,20160223,000000,6.69959,6.69959,6.69959,6.69959,0,0
BOW_PE,D,20160229,000000,6.50248,6.76573,6.50248,6.76573,0,0
BOW_PE,D,20160308,000000,7.15978,7.15978,7.15978,7.15978,0,0
BOW_PE,D,20160321,000000,6.56835,6.76573,6.43691,6.76573,0,0
BOW_PE,D,20160322,000000,6.76573,6.76573,6.76573,6.76573,0,0
BOW_PE,D,20160323,000000,6.76573,6.76573,6.76573,6.76573,0,0
BOW_PE,D,20160329,000000,6.76573,22.9887,6.76573,22.9887,0,0
BOW_PE,D,20160331,000000,22.5947,22.5947,22.5947,22.5947,0,0
BOW_PE,D,20160401,000000,22.7261,22.7261,22.7261,22.7261,0,0
BOW_PE,D,20160404,000000,22.9887,23.3834,22.9887,23.3834,0,0
BOW_PE,D,20160405,000000,22.9887,22.9887,22.9887,22.9887,0,0
BOW_PE,D,20160407,000000,21.9374,23.3834,21.9374,22.9887,0,0
BOW_PE,D,20160411,000000,22.2013,22.9887,22.2013,22.9887,0,0
BOW_PE,D,20160413,000000,22.3321,22.9887,22.3321,22.9887,0,0
BOW_PE,D,20160415,000000,22.9887,25.9447,22.9887,25.9447,0,0
BOW_PE,D,20160418,000000,25.9447,27.6526,25.9447,26.7321,0,0
BOW_PE,D,20160419,000000,25.4191,26.0756,25.0244,25.0244,0,0
BOW_PE,D,20160420,000000,26.0756,26.0756,25.1567,25.8132,0,0
BOW_PE,D,20160421,000000,26.3389,29.2935,26.3389,29.2281,0,0
BOW_PE,D,20160422,000000,29.6228,31.0682,27.915,27.915,0,0
BOW_PE,D,20160425,000000,30.4756,31.5277,29.6883,30.28,0,0
BOW_PE,D,20160426,000000,29.6228,30.805,29.0973,29.7537,0,0
BOW_PE,D,20160427,000000,30.411,30.411,30.1485,30.1485,0,0
BOW_PE,D,20160429,000000,29.7537,31.4615,29.7537,30.6734,0,0
BOW_PE,D,20160502,000000,29.7537,29.7537,29.7537,29.7537,0,0
BOW_PE,D,20160504,000000,30.411,30.6734,29.7537,30.411,0,0
BOW_PE,D,20160505,000000,30.411,30.411,29.8853,30.411,0,0
BOW_PE,D,20160506,000000,30.411,30.5418,30.411,30.5418,0,0
BOW_PE,D,20160510,000000,30.411,30.411,30.411,30.411,0,0
BOW_PE,D,20160511,000000,30.411,30.411,29.8853,30.411,0,0
BOW_PE,D,20160512,000000,30.5418,30.6734,30.5418,30.6734,0,0
BOW_PE,D,20160513,000000,29.8853,30.6734,29.8853,30.6734,0,0
BOW_PE,D,20160516,000000,30.5418,31.8556,30.5418,31.8556,0,0
BOW_PE,D,20160517,000000,32.3805,34.3514,32.3805,34.3514,0,0
BOW_PE,D,20160518,000000,32.7753,34.0883,32.7753,34.0883,0,0
BOW_PE,D,20160519,000000,34.0883,34.0883,34.0883,34.0883,0,0
BOW_PE,D,20160520,000000,32.7753,33.5633,32.6437,33.5633,0,0
BOW_PE,D,20160523,000000,32.118,33.0371,10.9033,10.9033,0,0
BOW_PE,D,20160524,000000,10.8371,10.8371,10.8371,10.8371,0,0
BOW_PE,D,20160525,000000,10.9033,11.165,10.9033,11.165,0,0
BOW_PE,D,20160527,000000,11.165,11.2318,11.165,11.165,0,0
BOW_PE,D,20160601,000000,10.8371,10.8371,10.6402,10.7055,0,0
BOW_PE,D,20160602,000000,10.4438,10.7055,10.4438,10.6402,0,0
BOW_PE,D,20160603,000000,10.4438,11.165,10.4438,11.165,0,0
BOW_PE,D,20160607,000000,11.1004,12.1516,11.1004,12.1516,0,0
BOW_PE,D,20160608,000000,12.2171,13.0051,11.9531,12.8087,0,0
BOW_PE,D,20160609,000000,12.2824,12.8735,12.2824,12.8087,0,0
BOW_PE,D,20160610,000000,12.3479,12.3479,12.1516,12.1516,0,0
BOW_PE,D,20160613,000000,12.1516,12.5449,11.9531,12.5449,0,0
BOW_PE,D,20160614,000000,11.9531,12.414,11.9531,12.414,0,0
BOW_PE,D,20160615,000000,12.2171,12.2171,11.7575,12.1516,0,0
BOW_PE,D,20160616,000000,11.6914,11.7575,11.6914,11.7575,0,0
BOW_PE,D,20160617,000000,11.5598,11.7575,11.5598,11.7575,0,0
BOW_PE,D,20160621,000000,11.7575,11.7575,11.7575,11.7575,0,0
BOW_PE,D,20160622,000000,11.4282,11.626,11.4282,11.626,0,0
BOW_PE,D,20160623,000000,11.2973,11.2973,11.2973,11.2973,0,0
BOW_PE,D,20160624,000000,11.2318,11.7575,11.2318,11.6914,0,0
BOW_PE,D,20160629,000000,11.6914,11.6914,11.6914,11.6914,0,0
BOW_PE,D,20160630,000000,11.5598,11.6914,11.5598,11.6914,0,0
BOW_PE,D,20160701,000000,11.626,11.6914,11.626,11.6914,0,0
BOW_PE,D,20160704,000000,11.4943,11.4943,11.2973,11.2973,0,0
BOW_PE,D,20160706,000000,11.2973,11.2973,11.2973,11.2973,0,0
BOW_PE,D,20160707,000000,11.2973,11.2973,11.2973,11.2973,0,0
BOW_PE,D,20160708,000000,10.9033,11.165,10.7716,11.165,0,0
BOW_PE,D,20160711,000000,11.1004,11.1004,11.1004,11.1004,0,0
BOW_PE,D,20160712,000000,11.1004,11.1004,11.1004,11.1004,0,0
BOW_PE,D,20160713,000000,11.1004,11.2973,11.1004,11.2973,0,0
BOW_PE,D,20160719,000000,11.2973,12.02,11.2973,12.02,0,0
BOW_PE,D,20160720,000000,12.0854,12.6765,11.8223,12.4795,0,0
BOW_PE,D,20160721,000000,12.4795,12.4795,12.02,12.414,0,0
BOW_PE,D,20160722,000000,12.3479,12.6103,12.2824,12.5449,0,0
BOW_PE,D,20160726,000000,12.2824,12.5449,12.2171,12.2171,0,0
BOW_PE,D,20160727,000000,12.02,13.0051,12.02,12.414,0,0
BOW_PE,D,20160728,000000,12.9396,12.9396,12.0854,12.1516,0,0
BOW_PE,D,20160729,000000,12.8735,12.8735,12.02,12.6103,0,0
BOW_PE,D,20160801,000000,12.8087,12.8087,12.8087,12.8087,0,0
BOW_PE,D,20160802,000000,12.8087,17.4051,12.8087,17.4051,0,0
BOW_PE,D,20160803,000000,17.4051,19.179,16.5523,16.9455,0,0
BOW_PE,D,20160804,000000,16.9455,18.1932,15.6318,17.4051,0,0
BOW_PE,D,20160805,000000,17.4051,17.4712,16.5523,17.3404,0,0
BOW_PE,D,20160808,000000,17.4051,17.536,16.5523,16.8802,0,0
BOW_PE,D,20160809,000000,16.2883,17.0772,15.6318,16.2883,0,0
BOW_PE,D,20160810,000000,16.2883,17.0111,16.2883,16.9455,0,0
BOW_PE,D,20160811,000000,16.9455,16.9455,16.1575,16.6832,0,0
BOW_PE,D,20160812,000000,16.6832,16.6832,16.092,16.6832,0,0
BOW_PE,D,20160817,000000,16.223,16.2883,16.092,16.2883,0,0
BOW_PE,D,20160818,000000,15.8951,15.8951,14.3843,15.6318,0,0
BOW_PE,D,20160819,000000,15.6318,16.4862,15.6318,16.092,0,0
BOW_PE,D,20160822,000000,16.092,16.4207,15.8951,16.4207,0,0
BOW_PE,D,20160823,000000,16.092,16.4862,16.092,16.092,0,0
BOW_PE,D,20160824,000000,15.8951,16.1575,15.698,15.8951,0,0
BOW_PE,D,20160825,000000,15.7635,15.7635,15.4356,15.501,0,0
BOW_PE,D,20160826,000000,15.501,16.092,15.501,16.026,0,0
BOW_PE,D,20160829,000000,16.223,16.2883,16.223,16.2883,0,0
BOW_PE,D,20160830,000000,16.2883,16.7485,16.2883,16.7485,0,0
BOW_PE,D,20160831,000000,16.9455,17.3404,16.7485,17.3404,0,0
BOW_PE,D,20160901,000000,19.7054,20.0318,17.8652,19.4415,0,0
BOW_PE,D,20160902,000000,19.1129,19.2445,18.588,18.7188,0,0
BOW_PE,D,20160905,000000,18.7188,18.7188,17.6021,17.9969,0,0
BOW_PE,D,20160906,000000,17.7344,18.4564,16.5523,16.5523,0,0
BOW_PE,D,20160907,000000,16.6171,16.7485,2.95567,2.95567,0,0
BOW_PE,D,20160908,000000,2.89002,2.95567,2.89002,2.95567,0,0
BOW_PE,D,20160909,000000,2.95567,3.15277,2.89002,3.15277,0,0
BOW_PE,D,20160912,000000,3.15277,3.15277,2.95567,3.02132,0,0
BOW_PE,D,20160913,000000,3.08704,3.08704,2.95567,3.02132,0,0
BOW_PE,D,20160914,000000,3.02132,3.02132,3.02132,3.02132,0,0
BOW_PE,D,20160915,000000,3.02132,3.08704,3.02132,3.08704,0,0
BOW_PE,D,20160916,000000,2.95567,3.08704,2.95567,3.08704,0,0
BOW_PE,D,20160919,000000,3.08704,3.08704,3.08704,3.08704,0,0
BOW_PE,D,20160920,000000,3.08704,3.08704,3.08704,3.08704,0,0
BOW_PE,D,20160921,000000,3.02132,3.08704,3.02132,3.08704,0,0
BOW_PE,D,20160923,000000,2.95567,3.02132,2.95567,2.95567,0,0
BOW_PE,D,20160926,000000,2.95567,2.95567,2.89002,2.95567,0,0
BOW_PE,D,20160928,000000,2.95567,2.95567,2.95567,2.95567,0,0
BOW_PE,D,20160929,000000,2.95567,2.95567,2.95567,2.95567,0,0
BOW_PE,D,20160930,000000,2.95567,2.95567,2.95567,2.95567,0,0
BOW_PE,D,20161003,000000,2.89002,2.95567,2.89002,2.95567,0,0
BOW_PE,D,20161004,000000,2.89002,2.89002,2.56154,2.6272,0,0
BOW_PE,D,20161005,000000,2.6272,2.75864,2.6272,2.75864,0,0
BOW_PE,D,20161006,000000,2.75864,2.75864,2.69285,2.75864,0,0
BOW_PE,D,20161007,000000,2.75864,2.75864,2.69285,2.69285,0,0
BOW_PE,D,20161010,000000,2.6272,2.6272,2.56154,2.6272,0,0
BOW_PE,D,20161011,000000,2.56154,2.69285,2.56154,2.56154,0,0
BOW_PE,D,20161012,000000,2.56154,2.56154,2.56154,2.56154,0,0
BOW_PE,D,20161013,000000,2.56154,2.6272,2.56154,2.6272,0,0
BOW_PE,D,20161014,000000,2.6272,2.6272,2.6272,2.6272,0,0
BOW_PE,D,20161018,000000,2.6272,2.6272,2.56154,2.6272,0,0
BOW_PE,D,20161019,000000,2.6272,2.69285,2.6272,2.69285,0,0
BOW_PE,D,20161020,000000,2.69285,2.75864,2.69285,2.75864,0,0
BOW_PE,D,20161021,000000,2.75864,2.95567,2.75864,2.89002,0,0
BOW_PE,D,20161024,000000,2.89002,3.02132,2.89002,2.89002,0,0
BOW_PE,D,20161025,000000,2.89002,2.95567,2.89002,2.89002,0,0
BOW_PE,D,20161026,000000,2.89002,2.95567,2.89002,2.95567,0,0
BOW_PE,D,20161027,000000,2.95567,3.02132,2.95567,2.95567,0,0
BOW_PE,D,20161028,000000,2.82437,2.89002,2.82437,2.89002,0,0
BOW_PE,D,20161031,000000,2.89002,2.89002,2.75864,2.89002,0,0
BOW_PE,D,20161102,000000,2.89002,2.89002,2.82437,2.82437,0,0
BOW_PE,D,20161103,000000,2.82437,2.89002,2.82437,2.89002,0,0
BOW_PE,D,20161104,000000,2.75864,2.82437,2.69285,2.75864,0,0
BOW_PE,D,20161107,000000,2.75864,2.75864,2.69285,2.75864,0,0
BOW_PE,D,20161109,000000,2.69285,2.75864,2.6272,2.69285,0,0
BOW_PE,D,20161110,000000,2.69285,2.69285,2.69285,2.69285,0,0
BOW_PE,D,20161114,000000,2.6272,2.69285,2.43017,2.49582,0,0
BOW_PE,D,20161115,000000,2.49582,2.56154,2.43017,2.56154,0,0
BOW_PE,D,20161116,000000,2.49582,2.49582,2.49582,2.49582,0,0
BOW_PE,D,20161117,000000,2.49582,2.49582,2.23321,2.36453,0,0
BOW_PE,D,20161118,000000,2.36453,2.49582,2.36453,2.49582,0,0
BOW_PE,D,20161121,000000,2.49582,2.69285,2.49582,2.6272,0,0
BOW_PE,D,20161122,000000,2.6272,2.6272,2.6272,2.6272,0,0
BOW_PE,D,20161123,000000,2.6272,2.6272,2.49582,2.6272,0,0
BOW_PE,D,20161124,000000,2.56154,2.56154,2.49582,2.56154,0,0
BOW_PE,D,20161128,000000,2.56154,2.56154,2.56154,2.56154,0,0
BOW_PE,D,20161130,000000,2.56154,2.56154,2.56154,2.56154,0,0
BOW_PE,D,20161201,000000,2.56154,2.69285,2.56154,2.69285,0,0
BOW_PE,D,20161202,000000,2.69285,2.69285,2.43017,2.43017,0,0
BOW_PE,D,20161205,000000,2.6272,2.6272,2.49582,2.49582,0,0
BOW_PE,D,20161206,000000,2.56154,2.56154,2.49582,2.56154,0,0
BOW_PE,D,20161207,000000,2.56154,2.56154,2.49582,2.49582,0,0
BOW_PE,D,20161208,000000,2.49582,2.6272,2.49582,2.6272,0,0
BOW_PE,D,20161213,000000,2.6272,2.89002,2.6272,2.89002,0,0
BOW_PE,D,20161214,000000,2.95567,3.08704,2.89002,2.89002,0,0
BOW_PE,D,20161215,000000,2.89002,2.95567,2.89002,2.89002,0,0
BOW_PE,D,20161216,000000,2.89002,3.15277,2.89002,3.15277,0,0
BOW_PE,D,20161219,000000,2.95567,3.08704,2.95567,2.95567,0,0
BOW_PE,D,20161220,000000,2.95567,3.08704,2.95567,3.08704,0,0
BOW_PE,D,20161221,000000,3.08704,3.28407,3.08704,3.21835,0,0
BOW_PE,D,20161222,000000,3.21835,3.21835,3.21835,3.21835,0,0
BOW_PE,D,20161223,000000,3.21835,3.21835,3.21835,3.21835,0,0
BOW_PE,D,20161227,000000,3.21835,3.21835,3.15277,3.15277,0,0
BOW_PE,D,20161228,000000,3.15277,3.28407,3.08704,3.28407,0,0
BOW_PE,D,20161229,000000,3.28407,3.28407,3.28407,3.28407,0,0
BOW_PE,D,20161230,000000,3.21835,3.21835,3.15277,3.21835,0,0
BOW_PE,D,20170102,000000,3.28407,3.28407,3.28407,3.28407,0,0
BOW_PE,D,20170103,000000,3.28407,3.48116,3.28407,3.34973,0,0
BOW_PE,D,20170104,000000,3.41544,3.48116,3.28407,3.41544,0,0
BOW_PE,D,20170105,000000,3.41544,3.41544,3.28407,3.41544,0,0
BOW_PE,D,20170109,000000,3.41544,3.41544,3.41544,3.41544,0,0
BOW_PE,D,20170110,000000,3.41544,3.41544,3.28407,3.34973,0,0
BOW_PE,D,20170111,000000,3.34973,3.34973,3.28407,3.34973,0,0
BOW_PE,D,20170112,000000,3.41544,3.48116,3.41544,3.48116,0,0
BOW_PE,D,20170113,000000,3.48116,3.48116,3.34973,3.34973,0,0
BOW_PE,D,20170116,000000,3.34973,3.34973,3.34973,3.34973,0,0
BOW_PE,D,20170117,000000,3.34973,3.41544,3.28407,3.34973,0,0
BOW_PE,D,20170118,000000,3.28407,3.34973,3.28407,3.34973,0,0
BOW_PE,D,20170119,000000,3.34973,3.41544,3.34973,3.41544,0,0
BOW_PE,D,20170120,000000,3.41544,3.41544,3.28407,3.41544,0,0
BOW_PE,D,20170123,000000,3.41544,3.41544,3.41544,3.41544,0,0
BOW_PE,D,20170124,000000,3.34973,3.48116,3.28407,3.48116,0,0
BOW_PE,D,20170125,000000,3.48116,3.87522,3.48116,3.87522,0,0
BOW_PE,D,20170126,000000,3.87522,4.07224,3.67819,3.67819,0,0
BOW_PE,D,20170127,000000,3.67819,3.80956,3.61247,3.67819,0,0
BOW_PE,D,20170130,000000,3.74384,3.80956,3.61247,3.74384,0,0
BOW_PE,D,20170131,000000,3.74384,3.74384,3.61247,3.67819,0,0
BOW_PE,D,20170201,000000,3.74384,3.87522,3.74384,3.80956,0,0
BOW_PE,D,20170202,000000,3.80956,3.87522,3.80956,3.80956,0,0
BOW_PE,D,20170203,000000,3.80956,3.80956,3.74384,3.80956,0,0
BOW_PE,D,20170206,000000,3.80956,3.80956,3.74384,3.80956,0,0
BOW_PE,D,20170207,000000,3.74384,3.80956,3.74384,3.80956,0,0
BOW_PE,D,20170208,000000,3.87522,3.87522,3.67819,3.67819,0,0
BOW_PE,D,20170209,000000,3.67819,3.74384,3.61247,3.61247,0,0
BOW_PE,D,20170210,000000,3.48116,3.80956,3.48116,3.80956,0,0
BOW_PE,D,20170213,000000,3.80956,3.80956,3.67819,3.67819,0,0
BOW_PE,D,20170214,000000,3.67819,3.67819,3.67819,3.67819,0,0
BOW_PE,D,20170215,000000,3.67819,3.80956,3.61247,3.80956,0,0
BOW_PE,D,20170216,000000,3.80956,3.80956,3.74384,3.74384,0,0
BOW_PE,D,20170217,000000,3.61247,3.67819,3.61247,3.67819,0,0
BOW_PE,D,20170220,000000,3.74384,3.74384,3.67819,3.67819,0,0
BOW_PE,D,20170221,000000,3.67819,3.80956,3.67819,3.74384,0,0
BOW_PE,D,20170222,000000,3.74384,4.13789,3.67819,3.67819,0,0
BOW_PE,D,20170223,000000,3.74384,3.74384,3.61247,3.74384,0,0
BOW_PE,D,20170224,000000,3.61247,3.74384,3.61247,3.67819,0,0
BOW_PE,D,20170227,000000,3.67819,3.74384,3.61247,3.74384,0,0
BOW_PE,D,20170228,000000,3.61247,3.67819,3.48116,3.48116,0,0
BOW_PE,D,20170301,000000,3.54674,3.67819,3.48116,3.61247,0,0
BOW_PE,D,20170302,000000,3.54674,3.61247,3.54674,3.61247,0,0
BOW_PE,D,20170303,000000,3.67819,3.74384,3.61247,3.67819,0,0
BOW_PE,D,20170306,000000,3.67819,3.67819,3.54674,3.54674,0,0
BOW_PE,D,20170307,000000,3.54674,3.67819,3.41544,3.48116,0,0
BOW_PE,D,20170308,000000,3.48116,3.54674,3.48116,3.54674,0,0
BOW_PE,D,20170309,000000,3.54674,3.61247,3.34973,3.34973,0,0
BOW_PE,D,20170310,000000,3.48116,3.48116,3.34973,3.41544,0,0
BOW_PE,D,20170313,000000,3.21835,3.54674,3.21835,3.54674,0,0
BOW_PE,D,20170314,000000,3.48116,3.61247,3.41544,3.54674,0,0
BOW_PE,D,20170315,000000,3.48116,3.67819,3.48116,3.67819,0,0
BOW_PE,D,20170316,000000,3.67819,3.74384,3.67819,3.74384,0,0
BOW_PE,D,20170317,000000,3.74384,3.74384,3.74384,3.74384,0,0
BOW_PE,D,20170320,000000,3.67819,3.67819,3.54674,3.67819,0,0
BOW_PE,D,20170321,000000,3.54674,3.67819,3.54674,3.67819,0,0
BOW_PE,D,20170322,000000,3.54674,3.67819,3.54674,3.67819,0,0
BOW_PE,D,20170324,000000,3.61247,3.67819,3.54674,3.67819,0,0
BOW_PE,D,20170327,000000,3.54674,3.67819,3.54674,3.67819,0,0
BOW_PE,D,20170328,000000,3.67819,3.94094,3.67819,3.87522,0,0
BOW_PE,D,20170329,000000,3.87522,3.87522,3.74384,3.80956,0,0
BOW_PE,D,20170330,000000,3.80956,3.80956,3.80956,3.80956,0,0
BOW_PE,D,20170331,000000,3.80956,3.87522,3.74384,3.87522,0,0
BOW_PE,D,20170403,000000,3.80956,3.87522,3.80956,3.87522,0,0
BOW_PE,D,20170404,000000,3.80956,4.13789,3.80956,3.80956,0,0
BOW_PE,D,20170405,000000,3.94094,4.00659,3.02132,3.02132,0,0
BOW_PE,D,20170406,000000,3.02132,3.15277,2.95567,3.08704,0,0
BOW_PE,D,20170407,000000,3.08704,3.08704,3.02132,3.02132,0,0
BOW_PE,D,20170410,000000,2.95567,3.02132,2.95567,3.02132,0,0
BOW_PE,D,20170411,000000,3.02132,3.02132,2.95567,3.02132,0,0
BOW_PE,D,20170412,000000,3.02132,3.02132,2.95567,2.95567,0,0
BOW_PE,D,20170413,000000,2.95567,2.95567,2.89002,2.89002,0,0
BOW_PE,D,20170418,000000,2.89002,2.89002,2.82437,2.89002,0,0
BOW_PE,D,20170420,000000,2.89002,2.89002,2.89002,2.89002,0,0
BOW_PE,D,20170421,000000,2.89002,2.89002,2.89002,2.89002,0,0
BOW_PE,D,20170424,000000,2.89002,2.95567,2.82437,2.95567,0,0
BOW_PE,D,20170425,000000,2.89002,2.95567,2.82437,2.89002,0,0
BOW_PE,D,20170426,000000,2.82437,2.89002,2.82437,2.89002,0,0
BOW_PE,D,20170427,000000,2.89002,2.89002,2.89002,2.89002,0,0
BOW_PE,D,20170428,000000,2.89002,2.89002,2.89002,2.89002,0,0
BOW_PE,D,20170502,000000,2.82437,2.89002,2.82437,2.89002,0,0
BOW_PE,D,20170504,000000,2.89002,2.89002,2.89002,2.89002,0,0
BOW_PE,D,20170505,000000,2.82437,2.89002,2.82437,2.82437,0,0
BOW_PE,D,20170508,000000,2.82437,2.95567,2.82437,2.95567,0,0
BOW_PE,D,20170509,000000,2.95567,2.95567,2.82437,2.89002,0,0
BOW_PE,D,20170510,000000,2.89002,2.95567,2.89002,2.95567,0,0
BOW_PE,D,20170511,000000,2.95567,3.02132,2.95567,3.02132,0,0
BOW_PE,D,20170512,000000,3.02132,3.02132,2.95567,2.95567,0,0
BOW_PE,D,20170515,000000,3.02132,3.21835,2.95567,3.21835,0,0
BOW_PE,D,20170516,000000,3.21835,3.28407,3.08704,3.28407,0,0
BOW_PE,D,20170517,000000,3.28407,3.28407,3.21835,3.28407,0,0
BOW_PE,D,20170518,000000,3.34557,3.41249,3.07796,3.34557,0,0
BOW_PE,D,20170519,000000,3.34557,3.34557,3.2118,3.27865,0,0
BOW_PE,D,20170522,000000,3.27865,3.34557,3.27865,3.34557,0,0
BOW_PE,D,20170523,000000,3.34557,3.34557,3.2118,3.34557,0,0
BOW_PE,D,20170524,000000,3.34557,3.34557,3.27865,3.34557,0,0
BOW_PE,D,20170525,000000,3.34557,3.34557,3.27865,3.27865,0,0
BOW_PE,D,20170526,000000,3.27865,3.34557,3.27865,3.34557,0,0
BOW_PE,D,20170529,000000,3.34557,3.34557,3.34557,3.34557,0,0
BOW_PE,D,20170530,000000,3.34557,3.41249,3.34557,3.41249,0,0
BOW_PE,D,20170531,000000,3.41249,3.41249,3.34557,3.41249,0,0
BOW_PE,D,20170601,000000,3.41249,3.47933,2.54269,2.54269,0,0
BOW_PE,D,20170602,000000,2.54269,2.60953,2.54269,2.54269,0,0
BOW_PE,D,20170605,000000,2.54269,2.54269,2.54269,2.54269,0,0
BOW_PE,D,20170606,000000,2.54269,2.54269,2.4757,2.4757,0,0
BOW_PE,D,20170607,000000,2.4757,2.54269,2.4757,2.54269,0,0
BOW_PE,D,20170608,000000,2.4757,2.54269,2.4757,2.54269,0,0
BOW_PE,D,20170609,000000,2.54269,2.54269,2.54269,2.54269,0,0
BOW_PE,D,20170612,000000,2.54269,2.54269,2.4757,2.4757,0,0
BOW_PE,D,20170613,000000,2.4757,2.54269,2.40885,2.54269,0,0
BOW_PE,D,20170614,000000,2.4757,2.54269,2.4757,2.4757,0,0
BOW_PE,D,20170616,000000,2.40885,2.4757,2.40885,2.4757,0,0
BOW_PE,D,20170619,000000,2.4757,2.4757,2.4757,2.4757,0,0
BOW_PE,D,20170620,000000,2.4757,2.4757,2.40885,2.40885,0,0
BOW_PE,D,20170621,000000,2.4757,2.4757,2.34186,2.40885,0,0
BOW_PE,D,20170622,000000,2.40885,2.40885,2.34186,2.34186,0,0
BOW_PE,D,20170623,000000,2.40885,2.40885,2.34186,2.34186,0,0
BOW_PE,D,20170626,000000,2.34186,2.40885,2.34186,2.40885,0,0
BOW_PE,D,20170627,000000,2.40885,2.40885,2.34186,2.34186,0,0
BOW_PE,D,20170628,000000,2.34186,2.34186,2.27501,2.34186,0,0
BOW_PE,D,20170629,000000,2.27501,2.34186,2.27501,2.34186,0,0
BOW_PE,D,20170630,000000,2.34186,2.34186,2.20803,2.27501,0,0
BOW_PE,D,20170703,000000,2.27501,2.27501,2.14125,2.20803,0,0
BOW_PE,D,20170704,000000,2.14125,2.20803,2.07426,2.14125,0,0
BOW_PE,D,20170705,000000,2.00742,2.07426,2.00742,2.07426,0,0
BOW_PE,D,20170706,000000,2.14125,2.14125,2.07426,2.14125,0,0
BOW_PE,D,20170707,000000,2.14125,2.14125,2.14125,2.14125,0,0
BOW_PE,D,20170710,000000,2.14125,2.14125,2.14125,2.14125,0,0
BOW_PE,D,20170711,000000,2.07426,2.14125,2.07426,2.14125,0,0
BOW_PE,D,20170713,000000,2.07426,2.14125,2.07426,2.07426,0,0
BOW_PE,D,20170714,000000,2.07426,2.14125,2.07426,2.14125,0,0
BOW_PE,D,20170717,000000,2.14125,2.14125,2.07426,2.14125,0,0
BOW_PE,D,20170718,000000,2.07426,2.07426,2.07426,2.07426,0,0
BOW_PE,D,20170719,000000,2.07426,2.07426,2.07426,2.07426,0,0
BOW_PE,D,20170720,000000,2.07426,2.07426,2.07426,2.07426,0,0
BOW_PE,D,20170721,000000,2.07426,2.07426,2.07426,2.07426,0,0
BOW_PE,D,20170724,000000,2.07426,2.07426,2.00742,2.07426,0,0
BOW_PE,D,20170725,000000,2.00742,2.07426,1.94042,2.07426,0,0
BOW_PE,D,20170727,000000,2.07426,2.07426,2.07426,2.07426,0,0
BOW_PE,D,20170731,000000,2.07426,2.07426,1.94042,2.07426,0,0
BOW_PE,D,20170801,000000,2.07426,2.07426,2.00742,2.00742,0,0
BOW_PE,D,20170802,000000,1.94042,2.00742,1.94042,1.94042,0,0
BOW_PE,D,20170803,000000,1.94042,1.94042,1.73967,1.80658,0,0
BOW_PE,D,20170804,000000,1.80658,1.94042,1.80658,1.94042,0,0
BOW_PE,D,20170807,000000,1.94042,1.94042,1.94042,1.94042,0,0
BOW_PE,D,20170808,000000,1.87358,1.94042,1.87358,1.94042,0,0
BOW_PE,D,20170809,000000,1.87358,1.87358,1.73967,1.87358,0,0
BOW_PE,D,20170810,000000,1.87358,1.87358,1.67275,1.73967,0,0
BOW_PE,D,20170811,000000,1.67275,1.73967,1.67275,1.73967,0,0
BOW_PE,D,20170814,000000,1.67275,1.73967,1.60583,1.73967,0,0
BOW_PE,D,20170816,000000,1.73967,1.87358,1.73967,1.87358,0,0
BOW_PE,D,20170817,000000,1.80658,1.87358,1.73967,1.80658,0,0
BOW_PE,D,20170818,000000,1.73967,1.80658,1.73967,1.80658,0,0
BOW_PE,D,20170821,000000,1.80658,1.87358,1.80658,1.87358,0,0
BOW_PE,D,20170822,000000,1.80658,1.94042,1.80658,1.87358,0,0
BOW_PE,D,20170823,000000,1.94042,1.94042,1.94042,1.94042,0,0
