<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20170713,000000,454.847,459.531,454.847,459.531,0,0
MCI_MV,D,20170714,000000,459.531,459.531,455.773,456.717,0,0
MCI_MV,D,20170717,000000,456.717,456.717,441.71,447.812,0,0
MCI_MV,D,20170718,000000,444.053,459.531,443.118,454.847,0,0
MCI_MV,D,20170719,000000,459.059,459.531,450.153,450.153,0,0
MCI_MV,D,20170720,000000,454.847,454.847,445.46,447.812,0,0
MCI_MV,D,20170721,000000,454.375,454.375,440.775,440.775,0,0
MCI_MV,D,20170724,000000,439.831,447.812,436.082,440.775,0,0
MCI_MV,D,20170725,000000,438.434,447.339,436.082,440.775,0,0
MCI_MV,D,20170726,000000,435.147,435.147,428.583,428.583,0,0
MCI_MV,D,20170727,000000,428.111,429.518,424.362,424.834,0,0
MCI_MV,D,20170728,000000,426.704,429.982,425.769,429.982,0,0
MCI_MV,D,20170731,000000,433.74,433.74,423.418,424.834,0,0
MCI_MV,D,20170801,000000,422.955,430.926,422.955,430.926,0,0
MCI_MV,D,20170802,000000,430.454,430.454,420.612,422.955,0,0
MCI_MV,D,20170803,000000,426.704,426.704,422.955,424.834,0,0
MCI_MV,D,20170804,000000,426.704,427.639,425.769,426.704,0,0
MCI_MV,D,20170807,000000,424.834,429.982,409.356,409.356,0,0
MCI_MV,D,20170808,000000,410.291,410.291,394.35,403.264,0,0
MCI_MV,D,20170809,000000,406.551,407.949,403.264,407.949,0,0
MCI_MV,D,20170810,000000,412.17,419.678,412.17,414.984,0,0
MCI_MV,D,20170811,000000,414.984,415.456,412.642,415.456,0,0
MCI_MV,D,20170814,000000,415.456,422.02,415.456,422.02,0,0
MCI_MV,D,20170816,000000,414.512,422.02,414.512,422.02,0,0
MCI_MV,D,20170817,000000,414.512,421.548,414.512,417.326,0,0
MCI_MV,D,20170818,000000,414.984,421.076,414.512,421.076,0,0
MCI_MV,D,20170821,000000,420.612,427.639,417.326,417.798,0,0
MCI_MV,D,20170822,000000,422.02,426.704,421.548,426.704,0,0
MCI_MV,D,20170823,000000,426.704,426.704,422.02,426.704,0,0
MCI_MV,D,20170824,000000,427.639,427.639,417.326,426.232,0,0
MCI_MV,D,20170825,000000,422.02,426.704,417.326,422.955,0,0
MCI_MV,D,20170828,000000,422.02,425.297,417.326,419.678,0,0
MCI_MV,D,20170829,000000,413.577,413.577,403.264,411.698,0,0
MCI_MV,D,20170830,000000,412.17,412.642,407.949,412.642,0,0
MCI_MV,D,20170831,000000,412.642,415.456,403.264,405.134,0,0
MCI_MV,D,20170901,000000,407.013,407.013,400.913,405.134,0,0
MCI_MV,D,20170904,000000,411.698,414.512,407.477,407.477,0,0
MCI_MV,D,20170905,000000,406.078,412.642,406.078,412.17,0,0
MCI_MV,D,20170906,000000,407.949,414.04,404.663,406.078,0,0
MCI_MV,D,20170907,000000,406.078,412.17,404.199,407.477,0,0
MCI_MV,D,20170908,000000,412.17,412.17,404.199,404.199,0,0
MCI_MV,D,20170911,000000,407.477,410.291,404.663,407.949,0,0
MCI_MV,D,20170912,000000,407.949,407.949,404.663,405.134,0,0
MCI_MV,D,20170913,000000,405.606,406.551,392.007,398.099,0,0
MCI_MV,D,20170914,000000,399.043,407.013,398.571,400.913,0,0
MCI_MV,D,20170915,000000,402.792,407.013,401.857,404.663,0,0
MCI_MV,D,20170918,000000,407.949,407.949,399.043,404.663,0,0
MCI_MV,D,20170919,000000,405.134,407.477,400.913,405.606,0,0
MCI_MV,D,20170920,000000,404.199,405.134,402.32,404.199,0,0
MCI_MV,D,20170921,000000,404.663,404.663,400.913,403.737,0,0
MCI_MV,D,20170922,000000,406.551,406.551,404.199,404.199,0,0
MCI_MV,D,20170925,000000,409.828,411.698,405.606,405.606,0,0
MCI_MV,D,20170926,000000,407.949,407.949,400.913,407.477,0,0
MCI_MV,D,20170927,000000,407.477,407.477,404.199,405.134,0,0
MCI_MV,D,20170928,000000,405.134,405.134,405.134,405.134,0,0
MCI_MV,D,20170929,000000,399.043,399.043,399.043,399.043,0,0
MCI_MV,D,20171002,000000,397.173,406.551,393.886,398.571,0,0
MCI_MV,D,20171003,000000,401.385,403.264,399.978,403.264,0,0
MCI_MV,D,20171004,000000,402.792,422.955,402.792,422.955,0,0
MCI_MV,D,20171005,000000,427.176,427.176,421.548,422.02,0,0
MCI_MV,D,20171006,000000,422.02,425.769,414.04,420.141,0,0
MCI_MV,D,20171009,000000,422.02,422.02,417.326,417.326,0,0
MCI_MV,D,20171010,000000,417.326,426.232,417.326,422.492,0,0
MCI_MV,D,20171011,000000,425.297,426.232,423.418,425.769,0,0
MCI_MV,D,20171012,000000,425.297,425.297,422.02,422.492,0,0
MCI_MV,D,20171013,000000,424.362,424.834,422.02,424.834,0,0
MCI_MV,D,20171016,000000,426.704,426.704,422.955,423.89,0,0
MCI_MV,D,20171017,000000,423.89,425.769,422.955,423.418,0,0
MCI_MV,D,20171018,000000,425.297,433.74,424.362,429.056,0,0
MCI_MV,D,20171019,000000,432.333,433.268,426.704,426.704,0,0
MCI_MV,D,20171020,000000,426.704,430.926,426.704,426.704,0,0
MCI_MV,D,20171023,000000,424.362,432.333,422.955,427.639,0,0
MCI_MV,D,20171024,000000,422.955,431.397,422.955,430.454,0,0
MCI_MV,D,20171025,000000,428.583,428.583,421.548,423.89,0,0
MCI_MV,D,20171026,000000,417.326,422.02,417.326,420.612,0,0
MCI_MV,D,20171027,000000,417.326,420.612,414.984,416.391,0,0
MCI_MV,D,20171030,000000,416.391,421.076,416.391,419.678,0,0
MCI_MV,D,20171031,000000,419.678,419.678,416.391,416.391,0,0
MCI_MV,D,20171102,000000,414.512,420.612,410.291,420.612,0,0
MCI_MV,D,20171103,000000,419.205,419.205,411.235,414.04,0,0
MCI_MV,D,20171106,000000,419.205,426.704,414.984,417.326,0,0
MCI_MV,D,20171107,000000,417.326,426.232,416.855,426.232,0,0
MCI_MV,D,20171108,000000,422.492,426.232,421.548,422.955,0,0
MCI_MV,D,20171109,000000,422.02,424.362,421.548,422.955,0,0
MCI_MV,D,20171110,000000,421.548,422.492,415.456,419.678,0,0
MCI_MV,D,20171113,000000,414.512,419.678,399.515,411.235,0,0
MCI_MV,D,20171114,000000,423.418,447.812,411.235,442.646,0,0
MCI_MV,D,20171115,000000,442.646,442.646,431.87,435.147,0,0
MCI_MV,D,20171116,000000,435.62,445.46,433.268,438.906,0,0
MCI_MV,D,20171117,000000,440.775,445.46,438.906,444.997,0,0
MCI_MV,D,20171120,000000,444.997,444.997,431.397,438.906,0,0
MCI_MV,D,20171121,000000,438.906,445.46,437.961,443.59,0,0
MCI_MV,D,20171122,000000,443.59,452.023,443.59,445.741,0,0
MCI_MV,D,20171123,000000,445.269,457.471,445.269,457.471,0,0
MCI_MV,D,20171124,000000,459.35,459.822,457.471,459.35,0,0
MCI_MV,D,20171127,000000,459.35,459.822,449.5,455.129,0,0
MCI_MV,D,20171128,000000,457.471,457.471,442.927,448.093,0,0
MCI_MV,D,20171129,000000,448.093,453.25,441.048,443.399,0,0
MCI_MV,D,20171130,000000,443.399,450.434,443.399,449.963,0,0
MCI_MV,D,20171201,000000,447.158,450.434,437.299,449.963,0,0
MCI_MV,D,20171204,000000,449.5,452.314,448.093,452.314,0,0
MCI_MV,D,20171205,000000,452.786,452.786,446.213,449.963,0,0
MCI_MV,D,20171206,000000,445.741,450.907,445.741,449.5,0,0
MCI_MV,D,20171207,000000,441.52,449.5,441.048,448.093,0,0
MCI_MV,D,20171208,000000,448.093,452.786,441.992,452.314,0,0
MCI_MV,D,20171211,000000,451.379,452.314,442.464,451.379,0,0
MCI_MV,D,20171212,000000,451.379,451.379,441.048,451.379,0,0
MCI_MV,D,20171213,000000,443.399,450.434,443.399,449.5,0,0
MCI_MV,D,20171214,000000,447.62,451.379,443.399,451.379,0,0
MCI_MV,D,20171215,000000,450.434,451.842,447.62,450.907,0,0
MCI_MV,D,20171218,000000,443.872,451.842,443.872,450.907,0,0
MCI_MV,D,20171219,000000,447.62,450.907,441.52,447.62,0,0
MCI_MV,D,20171220,000000,441.52,441.52,426.977,426.977,0,0
MCI_MV,D,20171221,000000,426.977,446.686,426.977,441.52,0,0
MCI_MV,D,20171222,000000,442.927,442.927,431.67,431.67,0,0
MCI_MV,D,20171227,000000,431.67,431.67,422.283,422.755,0,0
MCI_MV,D,20171228,000000,424.625,440.585,424.625,440.585,0,0
MCI_MV,D,20171229,000000,427.449,439.65,426.977,435.428,0,0
MCI_MV,D,20180103,000000,445.741,445.741,427.921,430.735,0,0
MCI_MV,D,20180104,000000,442.927,443.872,438.234,441.048,0,0
MCI_MV,D,20180105,000000,441.048,448.565,438.234,448.565,0,0
MCI_MV,D,20180108,000000,446.686,450.434,446.686,449.5,0,0
MCI_MV,D,20180109,000000,446.686,454.184,446.686,454.184,0,0
MCI_MV,D,20180110,000000,454.184,454.184,445.741,447.62,0,0
MCI_MV,D,20180111,000000,445.741,445.741,441.048,444.806,0,0
MCI_MV,D,20180112,000000,444.806,447.62,444.806,447.62,0,0
MCI_MV,D,20180115,000000,445.741,445.741,441.992,442.927,0,0
MCI_MV,D,20180116,000000,441.992,445.741,427.921,440.122,0,0
MCI_MV,D,20180117,000000,439.178,440.122,434.484,434.484,0,0
MCI_MV,D,20180118,000000,436.363,436.363,432.606,436.363,0,0
MCI_MV,D,20180119,000000,432.606,435.428,427.921,435.428,0,0
MCI_MV,D,20180122,000000,431.67,446.686,431.67,446.686,0,0
MCI_MV,D,20180123,000000,437.299,446.686,437.299,446.686,0,0
MCI_MV,D,20180124,000000,441.048,442.927,439.178,441.048,0,0
MCI_MV,D,20180125,000000,441.048,441.992,438.234,440.122,0,0
MCI_MV,D,20180126,000000,445.741,445.741,438.234,441.048,0,0
MCI_MV,D,20180129,000000,438.234,444.806,436.363,444.806,0,0
MCI_MV,D,20180130,000000,443.872,443.872,437.299,439.178,0,0
MCI_MV,D,20180131,000000,435.428,439.178,435.428,439.178,0,0
MCI_MV,D,20180201,000000,435.428,439.178,435.428,439.178,0,0
MCI_MV,D,20180202,000000,439.178,439.178,434.484,434.484,0,0
MCI_MV,D,20180205,000000,433.541,433.541,429.791,432.606,0,0
MCI_MV,D,20180206,000000,394.132,415.719,394.132,413.84,0,0
MCI_MV,D,20180207,000000,416.655,417.59,412.897,414.776,0,0
MCI_MV,D,20180208,000000,414.776,416.655,411.961,416.655,0,0
MCI_MV,D,20180209,000000,412.897,417.59,412.897,417.59,0,0
MCI_MV,D,20180212,000000,416.655,417.59,406.333,412.897,0,0
MCI_MV,D,20180213,000000,415.719,417.59,412.897,412.897,0,0
MCI_MV,D,20180214,000000,412.897,412.897,412.897,412.897,0,0
MCI_MV,D,20180215,000000,415.719,415.719,412.897,412.897,0,0
MCI_MV,D,20180216,000000,412.897,412.897,408.203,412.897,0,0
MCI_MV,D,20180219,000000,412.897,412.897,411.026,411.026,0,0
MCI_MV,D,20180220,000000,404.454,409.147,404.454,406.333,0,0
MCI_MV,D,20180221,000000,406.333,412.897,406.333,412.897,0,0
MCI_MV,D,20180222,000000,406.333,411.961,403.509,411.961,0,0
MCI_MV,D,20180223,000000,404.454,411.961,404.454,411.961,0,0
MCI_MV,D,20180226,000000,405.388,411.026,404.454,411.026,0,0
MCI_MV,D,20180227,000000,410.082,411.026,407.277,411.026,0,0
MCI_MV,D,20180228,000000,409.147,411.026,407.277,411.026,0,0
MCI_MV,D,20180301,000000,407.277,410.082,403.509,408.203,0,0
MCI_MV,D,20180302,000000,406.333,407.277,406.333,407.277,0,0
MCI_MV,D,20180305,000000,410.082,410.082,402.584,406.333,0,0
MCI_MV,D,20180306,000000,409.147,409.147,406.333,408.203,0,0
MCI_MV,D,20180307,000000,402.584,408.203,402.584,406.333,0,0
MCI_MV,D,20180308,000000,404.454,410.082,404.454,410.082,0,0
MCI_MV,D,20180309,000000,409.147,410.082,406.333,410.082,0,0
MCI_MV,D,20180312,000000,407.277,412.897,407.277,412.897,0,0
MCI_MV,D,20180313,000000,412.897,412.897,403.509,409.147,0,0
MCI_MV,D,20180314,000000,409.147,415.719,409.147,415.719,0,0
MCI_MV,D,20180315,000000,412.897,416.655,412.897,414.776,0,0
MCI_MV,D,20180316,000000,414.776,420.404,414.776,419.469,0,0
MCI_MV,D,20180319,000000,418.534,419.469,416.655,419.469,0,0
MCI_MV,D,20180320,000000,419.469,426.977,419.469,426.977,0,0
MCI_MV,D,20180321,000000,426.042,426.977,413.84,424.153,0,0
MCI_MV,D,20180322,000000,424.153,424.153,419.469,422.283,0,0
MCI_MV,D,20180323,000000,408.203,423.228,408.203,423.228,0,0
MCI_MV,D,20180326,000000,416.655,420.404,416.655,417.59,0,0
MCI_MV,D,20180327,000000,420.404,420.404,408.203,408.203,0,0
MCI_MV,D,20180328,000000,412.897,412.897,389.438,409.147,0,0
MCI_MV,D,20180329,000000,407.277,414.776,403.509,414.776,0,0
MCI_MV,D,20180403,000000,414.776,414.776,413.84,414.776,0,0
MCI_MV,D,20180404,000000,398.825,413.84,398.825,403.509,0,0
MCI_MV,D,20180405,000000,411.961,411.961,407.277,411.961,0,0
MCI_MV,D,20180406,000000,411.961,411.961,391.317,403.509,0,0
MCI_MV,D,20180409,000000,403.509,411.026,403.509,408.203,0,0
MCI_MV,D,20180410,000000,408.203,408.203,403.509,407.277,0,0
MCI_MV,D,20180411,000000,407.277,407.277,407.277,407.277,0,0
MCI_MV,D,20180412,000000,405.388,407.277,404.454,407.277,0,0
MCI_MV,D,20180413,000000,407.277,412.897,407.277,408.203,0,0
MCI_MV,D,20180416,000000,412.897,412.897,392.253,395.076,0,0
MCI_MV,D,20180417,000000,394.132,398.825,390.382,396.011,0,0
MCI_MV,D,20180418,000000,394.132,411.961,393.196,394.132,0,0
MCI_MV,D,20180419,000000,401.639,401.639,380.051,381.94,0,0
MCI_MV,D,20180420,000000,392.253,392.253,373.487,373.487,0,0
MCI_MV,D,20180423,000000,374.432,374.432,353.779,357.538,0,0
MCI_MV,D,20180424,000000,357.538,366.915,351.909,365.98,0,0
MCI_MV,D,20180425,000000,368.794,368.794,358.473,361.287,0,0
MCI_MV,D,20180426,000000,363.166,363.166,350.021,355.659,0,0
MCI_MV,D,20180427,000000,361.287,361.287,351.909,361.287,0,0
MCI_MV,D,20180430,000000,365.98,389.438,365.98,375.358,0,0
MCI_MV,D,20180502,000000,375.358,391.317,375.358,391.317,0,0
MCI_MV,D,20180504,000000,391.317,391.317,385.689,390.382,0,0
MCI_MV,D,20180507,000000,389.438,389.438,389.438,389.438,0,0
MCI_MV,D,20180508,000000,389.438,389.438,371.609,380.996,0,0
MCI_MV,D,20180509,000000,380.051,380.996,380.051,380.996,0,0
MCI_MV,D,20180510,000000,385.689,387.559,381.94,384.745,0,0
MCI_MV,D,20180511,000000,380.051,385.689,380.051,385.689,0,0
MCI_MV,D,20180514,000000,385.689,389.438,384.745,389.438,0,0
MCI_MV,D,20180515,000000,380.996,393.196,380.996,393.196,0,0
MCI_MV,D,20180516,000000,397.89,398.825,389.438,392.253,0,0
MCI_MV,D,20180517,000000,394.132,395.076,389.438,393.196,0,0
MCI_MV,D,20180518,000000,396.011,417.59,394.132,417.59,0,0
MCI_MV,D,20180521,000000,419.469,431.67,419.469,431.67,0,0
MCI_MV,D,20180522,000000,431.67,431.67,422.283,431.67,0,0
MCI_MV,D,20180523,000000,428.847,429.791,423.228,428.847,0,0
MCI_MV,D,20180524,000000,425.097,425.097,419.469,421.348,0,0
MCI_MV,D,20180525,000000,420.404,422.283,410.082,417.59,0,0
MCI_MV,D,20180528,000000,416.655,417.59,411.026,411.026,0,0
MCI_MV,D,20180529,000000,420.404,420.404,400.705,415.719,0,0
MCI_MV,D,20180530,000000,402.584,418.534,385.689,414.776,0,0
MCI_MV,D,20180601,000000,419.469,419.469,407.277,417.59,0,0
MCI_MV,D,20180604,000000,418.534,420.404,409.147,420.404,0,0
MCI_MV,D,20180605,000000,419.469,420.404,412.897,420.404,0,0
MCI_MV,D,20180606,000000,419.469,420.404,419.469,420.404,0,0
MCI_MV,D,20180607,000000,420.404,420.404,415.719,416.655,0,0
MCI_MV,D,20180608,000000,417.59,430.735,416.655,424.153,0,0
MCI_MV,D,20180611,000000,419.469,422.283,416.655,421.348,0,0
MCI_MV,D,20180612,000000,419.469,422.283,416.655,422.283,0,0
MCI_MV,D,20180613,000000,457.008,457.008,455.129,455.129,0,0
MCI_MV,D,20180614,000000,455.129,456.072,455.129,455.129,0,0
MCI_MV,D,20180615,000000,455.129,455.129,455.129,455.129,0,0
MCI_MV,D,20180618,000000,455.129,456.072,455.129,456.072,0,0
MCI_MV,D,20180619,000000,455.129,456.072,455.129,456.072,0,0
MCI_MV,D,20180620,000000,456.072,457.008,456.072,457.008,0,0
MCI_MV,D,20180621,000000,457.008,458.878,456.072,456.072,0,0
MCI_MV,D,20180622,000000,456.072,457.943,456.072,456.072,0,0
MCI_MV,D,20180625,000000,456.072,456.072,455.129,456.072,0,0
MCI_MV,D,20180626,000000,456.072,456.072,456.072,456.072,0,0
MCI_MV,D,20180627,000000,455.129,456.072,455.129,455.129,0,0
MCI_MV,D,20180628,000000,455.129,456.072,455.129,456.072,0,0
MCI_MV,D,20180629,000000,456.072,456.072,455.129,455.129,0,0
MCI_MV,D,20180702,000000,456.072,457.008,456.072,456.072,0,0
MCI_MV,D,20180703,000000,456.072,457.008,456.072,456.072,0,0
MCI_MV,D,20180704,000000,456.072,456.072,456.072,456.072,0,0
MCI_MV,D,20180705,000000,457.008,457.943,456.072,457.943,0,0
MCI_MV,D,20180706,000000,456.072,457.008,456.072,457.008,0,0
MCI_MV,D,20180709,000000,457.008,457.943,457.008,457.008,0,0
MCI_MV,D,20180710,000000,457.008,457.943,457.008,457.008,0,0
MCI_MV,D,20180711,000000,457.008,457.943,457.008,457.943,0,0
MCI_MV,D,20180712,000000,457.008,457.008,456.072,457.008,0,0
MCI_MV,D,20180713,000000,457.008,457.943,456.072,457.943,0,0
MCI_MV,D,20180716,000000,456.072,457.008,456.072,457.008,0,0
MCI_MV,D,20180717,000000,457.008,457.943,457.008,457.008,0,0
MCI_MV,D,20180718,000000,457.008,457.943,457.008,457.008,0,0
MCI_MV,D,20180719,000000,457.008,457.008,457.008,457.008,0,0
MCI_MV,D,20180720,000000,457.008,457.943,457.008,457.943,0,0
MCI_MV,D,20180723,000000,457.008,457.943,457.008,457.008,0,0
MCI_MV,D,20180724,000000,457.008,457.943,457.008,457.008,0,0
MCI_MV,D,20180725,000000,457.008,476.245,457.008,473.893,0,0
MCI_MV,D,20180726,000000,473.893,476.245,473.893,473.893,0,0
MCI_MV,D,20180727,000000,476.245,476.245,473.893,473.893,0,0
MCI_MV,D,20180730,000000,473.893,476.245,473.893,473.893,0,0
MCI_MV,D,20180731,000000,473.893,473.893,473.893,473.893,0,0
MCI_MV,D,20180801,000000,473.893,476.245,473.893,473.893,0,0
MCI_MV,D,20180802,000000,473.893,476.245,473.893,473.893,0,0
MCI_MV,D,20180803,000000,473.893,473.893,473.893,473.893,0,0
MCI_MV,D,20180806,000000,476.245,476.245,473.893,473.893,0,0
MCI_MV,D,20180807,000000,473.893,473.893,458.878,471.55,0,0
MCI_MV,D,20180808,000000,457.008,459.822,456.072,459.822,0,0
MCI_MV,D,20180809,000000,459.822,467.329,459.822,464.515,0,0
MCI_MV,D,20180810,000000,460.765,466.385,460.765,466.385,0,0
MCI_MV,D,20180813,000000,464.515,469.209,464.515,468.264,0,0
MCI_MV,D,20180814,000000,460.765,460.765,457.008,458.878,0,0
MCI_MV,D,20180816,000000,459.822,459.822,433.541,458.878,0,0
MCI_MV,D,20180817,000000,458.878,459.822,445.741,457.943,0,0
MCI_MV,D,20180820,000000,445.741,455.129,444.806,451.379,0,0
MCI_MV,D,20180821,000000,451.379,457.008,451.379,457.008,0,0
MCI_MV,D,20180822,000000,456.072,456.072,449.5,449.5,0,0
MCI_MV,D,20180823,000000,450.434,460.765,449.5,460.765,0,0
MCI_MV,D,20180824,000000,455.129,464.515,455.129,464.515,0,0
MCI_MV,D,20180827,000000,461.692,464.515,459.822,464.515,0,0
MCI_MV,D,20180828,000000,464.515,464.515,461.692,464.515,0,0
MCI_MV,D,20180829,000000,464.515,464.515,460.765,460.765,0,0
MCI_MV,D,20180830,000000,460.765,473.893,460.765,469.209,0,0
MCI_MV,D,20180831,000000,473.893,478.587,473.893,478.587,0,0
MCI_MV,D,20180903,000000,478.587,483.28,464.515,464.515,0,0
MCI_MV,D,20180904,000000,461.692,480.938,461.692,478.587,0,0
MCI_MV,D,20180905,000000,465.46,469.209,464.515,467.329,0,0
MCI_MV,D,20180906,000000,467.329,469.209,461.692,461.692,0,0
MCI_MV,D,20180907,000000,461.692,461.692,459.822,459.822,0,0
MCI_MV,D,20180910,000000,459.822,459.822,457.008,457.008,0,0
MCI_MV,D,20180911,000000,459.822,459.822,459.822,459.822,0,0
MCI_MV,D,20180912,000000,462.636,462.636,459.822,459.822,0,0
MCI_MV,D,20180913,000000,459.822,459.822,459.822,459.822,0,0
MCI_MV,D,20180914,000000,459.822,459.822,459.822,459.822,0,0
MCI_MV,D,20180917,000000,459.822,462.636,459.822,462.636,0,0
MCI_MV,D,20180918,000000,462.636,463.571,459.822,459.822,0,0
MCI_MV,D,20180919,000000,448.565,458.878,448.565,458.878,0,0
MCI_MV,D,20180920,000000,450.434,455.129,450.434,455.129,0,0
MCI_MV,D,20180921,000000,455.129,455.129,451.379,451.379,0,0
MCI_MV,D,20180924,000000,451.379,457.943,451.379,455.129,0,0
MCI_MV,D,20180925,000000,455.129,458.878,451.379,454.184,0,0
MCI_MV,D,20180926,000000,455.129,458.878,449.5,458.878,0,0
MCI_MV,D,20180927,000000,453.25,458.878,451.379,458.878,0,0
MCI_MV,D,20180928,000000,451.379,465.46,451.379,451.379,0,0
MCI_MV,D,20181001,000000,449.5,457.008,449.5,457.008,0,0
MCI_MV,D,20181002,000000,449.5,454.184,449.5,454.184,0,0
MCI_MV,D,20181003,000000,449.5,457.008,449.5,453.54,0,0
MCI_MV,D,20181004,000000,449.782,462.927,449.782,456.354,0,0
MCI_MV,D,20181005,000000,450.716,456.354,450.716,455.41,0,0
MCI_MV,D,20181008,000000,450.716,455.41,446.023,455.41,0,0
MCI_MV,D,20181009,000000,446.023,454.484,446.023,446.023,0,0
MCI_MV,D,20181010,000000,446.967,452.604,446.023,452.604,0,0
MCI_MV,D,20181011,000000,444.144,454.484,444.144,454.484,0,0
MCI_MV,D,20181012,000000,439.451,460.113,439.451,460.113,0,0
MCI_MV,D,20181015,000000,440.394,460.113,440.394,460.113,0,0
MCI_MV,D,20181016,000000,444.144,469.499,444.144,469.499,0,0
MCI_MV,D,20181018,000000,460.113,478.886,460.113,478.886,0,0
MCI_MV,D,20181019,000000,469.499,478.886,469.499,478.886,0,0
MCI_MV,D,20181022,000000,471.851,471.851,471.851,471.851,0,0
MCI_MV,D,20181023,000000,455.41,464.806,455.41,464.806,0,0
MCI_MV,D,20181024,000000,457.298,457.298,457.298,457.298,0,0
MCI_MV,D,20181025,000000,451.661,456.354,451.661,456.354,0,0
MCI_MV,D,20181026,000000,441.33,469.499,441.33,469.499,0,0
MCI_MV,D,20181029,000000,453.54,469.499,453.54,460.113,0,0
MCI_MV,D,20181030,000000,460.113,464.806,460.113,460.113,0,0
MCI_MV,D,20181031,000000,460.113,461.992,456.354,461.992,0,0
MCI_MV,D,20181105,000000,458.233,458.233,431.934,457.298,0,0
MCI_MV,D,20181106,000000,455.41,455.41,455.41,455.41,0,0
MCI_MV,D,20181107,000000,458.233,469.499,458.233,469.499,0,0
MCI_MV,D,20181109,000000,464.806,464.806,464.806,464.806,0,0
MCI_MV,D,20181113,000000,452.604,455.41,452.604,455.41,0,0
MCI_MV,D,20181114,000000,457.298,457.298,453.54,457.298,0,0
MCI_MV,D,20181115,000000,453.54,453.54,449.782,449.782,0,0
MCI_MV,D,20181116,000000,452.604,453.54,439.451,453.54,0,0
MCI_MV,D,20181119,000000,443.218,453.54,443.218,450.716,0,0
MCI_MV,D,20181120,000000,442.273,450.716,441.33,441.33,0,0
MCI_MV,D,20181121,000000,437.58,450.716,437.58,446.023,0,0
MCI_MV,D,20181122,000000,439.451,446.023,437.58,446.023,0,0
MCI_MV,D,20181123,000000,450.716,450.716,431.934,436.636,0,0
MCI_MV,D,20181126,000000,427.249,454.484,427.249,454.484,0,0
MCI_MV,D,20181127,000000,448.846,454.484,433.822,454.484,0,0
MCI_MV,D,20181128,000000,444.144,464.806,444.144,461.992,0,0
MCI_MV,D,20181129,000000,450.716,453.54,450.716,453.54,0,0
MCI_MV,D,20181130,000000,451.661,455.41,448.846,448.846,0,0
MCI_MV,D,20181203,000000,448.846,455.41,448.846,453.54,0,0
MCI_MV,D,20181204,000000,457.298,457.298,448.846,453.54,0,0
MCI_MV,D,20181205,000000,446.967,446.967,446.967,446.967,0,0
MCI_MV,D,20181206,000000,444.144,452.604,443.218,452.604,0,0
MCI_MV,D,20181207,000000,450.716,450.716,450.716,450.716,0,0
MCI_MV,D,20181210,000000,444.144,445.087,444.144,445.087,0,0
MCI_MV,D,20181211,000000,445.087,445.087,445.087,445.087,0,0
MCI_MV,D,20181212,000000,444.144,444.144,444.144,444.144,0,0
MCI_MV,D,20181213,000000,444.144,444.144,444.144,444.144,0,0
MCI_MV,D,20181214,000000,437.58,454.484,427.249,453.54,0,0
MCI_MV,D,20181217,000000,443.218,448.846,436.636,448.846,0,0
MCI_MV,D,20181218,000000,438.515,441.33,438.515,441.33,0,0
MCI_MV,D,20181219,000000,437.58,445.087,436.636,445.087,0,0
MCI_MV,D,20181220,000000,432.877,441.33,431.934,436.636,0,0
MCI_MV,D,20181221,000000,444.144,444.144,431.007,436.636,0,0
MCI_MV,D,20181227,000000,444.144,445.087,436.636,440.394,0,0
MCI_MV,D,20181228,000000,440.394,443.218,437.58,437.58,0,0
MCI_MV,D,20190102,000000,434.756,436.636,424.435,436.636,0,0
MCI_MV,D,20190103,000000,426.305,436.636,422.556,422.556,0,0
MCI_MV,D,20190104,000000,435.701,445.087,430.063,430.063,0,0
MCI_MV,D,20190107,000000,430.063,436.636,430.063,436.636,0,0
MCI_MV,D,20190108,000000,427.249,439.451,427.249,439.451,0,0
MCI_MV,D,20190109,000000,436.636,436.636,424.435,433.822,0,0
MCI_MV,D,20190110,000000,429.128,429.128,429.128,429.128,0,0
MCI_MV,D,20190111,000000,429.128,432.877,427.249,432.877,0,0
MCI_MV,D,20190114,000000,428.184,434.756,427.249,434.756,0,0
MCI_MV,D,20190116,000000,424.435,430.063,423.491,424.435,0,0
MCI_MV,D,20190117,000000,423.491,431.934,423.491,431.934,0,0
MCI_MV,D,20190118,000000,427.249,427.249,423.491,423.491,0,0
MCI_MV,D,20190121,000000,423.491,427.249,423.491,427.249,0,0
MCI_MV,D,20190122,000000,423.491,427.249,423.491,427.249,0,0
MCI_MV,D,20190123,000000,430.063,431.934,427.249,431.934,0,0
MCI_MV,D,20190124,000000,427.249,431.934,423.491,431.934,0,0
MCI_MV,D,20190125,000000,431.934,431.934,423.491,426.305,0,0
MCI_MV,D,20190128,000000,424.435,426.305,423.491,426.305,0,0
MCI_MV,D,20190129,000000,426.305,431.934,426.305,431.007,0,0
MCI_MV,D,20190130,000000,424.435,431.007,424.435,431.007,0,0
MCI_MV,D,20190131,000000,430.063,435.701,430.063,435.701,0,0
MCI_MV,D,20190201,000000,429.128,435.701,429.128,435.701,0,0
MCI_MV,D,20190204,000000,435.701,440.394,435.701,436.636,0,0
MCI_MV,D,20190205,000000,436.636,437.58,430.063,437.58,0,0
MCI_MV,D,20190206,000000,431.007,440.394,431.007,440.394,0,0
