<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_MV,D,20200518,000000,54.3637,54.3637,54.3637,54.3637,0,0
BIP_MV,D,20200519,000000,51.5166,51.5166,51.5166,51.5166,0,0
BIP_MV,D,20200520,000000,49.186,49.7037,48.6674,49.7037,0,0
BIP_MV,D,20200521,000000,49.9626,49.9626,48.6674,48.6674,0,0
BIP_MV,D,20200522,000000,49.186,49.186,47.3732,49.186,0,0
BIP_MV,D,20200525,000000,46.8566,46.8566,46.8566,46.8566,0,0
BIP_MV,D,20200526,000000,46.5967,49.186,46.5967,49.186,0,0
BIP_MV,D,20200527,000000,47.8909,47.8909,47.8909,47.8909,0,0
BIP_MV,D,20200528,000000,48.1507,48.1507,46.0791,48.1507,0,0
BIP_MV,D,20200601,000000,44.7859,46.5967,44.7859,46.5967,0,0
BIP_MV,D,20200602,000000,46.5967,46.5967,46.5967,46.5967,0,0
BIP_MV,D,20200604,000000,44.7859,45.8203,44.5261,45.8203,0,0
BIP_MV,D,20200605,000000,45.0438,46.5967,45.0438,46.5967,0,0
BIP_MV,D,20200608,000000,42.7133,46.3379,42.7133,46.3379,0,0
BIP_MV,D,20200610,000000,44.5261,46.3379,44.5261,46.3379,0,0
BIP_MV,D,20200612,000000,45.8203,46.3379,45.8203,46.3379,0,0
BIP_MV,D,20200615,000000,46.5967,48.9273,42.9731,42.9731,0,0
BIP_MV,D,20200616,000000,42.9731,46.3379,42.9731,45.5624,0,0
BIP_MV,D,20200618,000000,43.4907,46.3379,43.4907,46.3379,0,0
BIP_MV,D,20200623,000000,45.0438,48.6674,45.0438,48.6674,0,0
BIP_MV,D,20200624,000000,46.8566,46.8566,46.5967,46.5967,0,0
BIP_MV,D,20200625,000000,42.9731,46.0791,41.4201,46.0791,0,0
BIP_MV,D,20200626,000000,44.0084,48.1507,42.7133,48.1507,0,0
BIP_MV,D,20200629,000000,46.5967,48.9273,46.5967,48.9273,0,0
BIP_MV,D,20200630,000000,48.4095,48.4095,48.4095,48.4095,0,0
BIP_MV,D,20200702,000000,48.9273,51.2567,48.9273,51.2567,0,0
BIP_MV,D,20200703,000000,51.2567,51.7744,51.2567,51.7744,0,0
BIP_MV,D,20200706,000000,51.2567,59.5404,44.0084,59.5404,0,0
BIP_MV,D,20200707,000000,59.0237,71.4486,59.0237,59.5404,0,0
BIP_MV,D,20200708,000000,64.2004,64.2004,59.5404,63.6826,0,0
BIP_MV,D,20200709,000000,64.2004,64.2004,61.612,62.6473,0,0
BIP_MV,D,20200710,000000,58.5051,59.0237,56.4344,59.0237,0,0
BIP_MV,D,20200713,000000,53.846,53.846,52.293,53.846,0,0
BIP_MV,D,20200714,000000,57.9873,57.9873,51.7744,52.8098,0,0
BIP_MV,D,20200715,000000,53.846,57.9873,53.846,57.9873,0,0
BIP_MV,D,20200716,000000,57.4697,57.4697,54.8813,56.952,0,0
BIP_MV,D,20200717,000000,55.9167,55.9167,55.9167,55.9167,0,0
BIP_MV,D,20200720,000000,54.8813,57.9873,54.8813,57.9873,0,0
BIP_MV,D,20200721,000000,56.4344,57.9873,56.4344,57.9873,0,0
BIP_MV,D,20200722,000000,56.4344,56.4344,56.4344,56.4344,0,0
BIP_MV,D,20200723,000000,56.952,56.952,56.952,56.952,0,0
BIP_MV,D,20200724,000000,54.8813,56.952,54.8813,55.9167,0,0
BIP_MV,D,20200727,000000,54.3637,56.4344,54.3637,56.4344,0,0
BIP_MV,D,20200728,000000,54.3637,57.9873,54.3637,57.9873,0,0
BIP_MV,D,20200729,000000,55.398,56.952,54.8813,55.398,0,0
BIP_MV,D,20200730,000000,55.9167,55.9167,54.3637,54.3637,0,0
BIP_MV,D,20200731,000000,57.9873,57.9873,54.3637,55.398,0,0
BIP_MV,D,20200803,000000,57.9873,57.9873,56.952,57.9873,0,0
BIP_MV,D,20200804,000000,57.9873,57.9873,55.9167,57.9873,0,0
BIP_MV,D,20200805,000000,54.8813,54.8813,52.293,52.293,0,0
BIP_MV,D,20200806,000000,51.7744,51.7744,46.8566,49.7037,0,0
BIP_MV,D,20200807,000000,49.186,51.5166,46.5967,51.5166,0,0
BIP_MV,D,20200810,000000,46.8566,47.3732,46.8566,47.3732,0,0
BIP_MV,D,20200811,000000,47.1145,48.4095,47.1145,48.4095,0,0
BIP_MV,D,20200812,000000,47.1145,48.4095,46.5967,48.4095,0,0
BIP_MV,D,20200813,000000,48.6674,48.6674,48.6674,48.6674,0,0
BIP_MV,D,20200814,000000,48.6674,54.3637,46.5967,54.3637,0,0
BIP_MV,D,20200817,000000,57.4697,57.4697,52.8098,53.3274,0,0
BIP_MV,D,20200818,000000,51.7744,52.293,49.4439,52.293,0,0
BIP_MV,D,20200819,000000,51.7744,51.7744,47.3732,51.2567,0,0
BIP_MV,D,20200820,000000,49.7037,49.9626,49.7037,49.9626,0,0
BIP_MV,D,20200824,000000,49.9626,49.9626,47.6331,47.6331,0,0
BIP_MV,D,20200826,000000,49.9626,51.7744,49.9626,51.7744,0,0
BIP_MV,D,20200827,000000,51.5166,51.5166,51.5166,51.5166,0,0
BIP_MV,D,20200831,000000,51.2567,51.2567,51.2567,51.2567,0,0
BIP_MV,D,20200901,000000,51.2567,51.2567,51.2567,51.2567,0,0
BIP_MV,D,20200904,000000,49.186,50.4802,49.186,50.4802,0,0
BIP_MV,D,20200907,000000,47.8909,50.2214,40.126,50.2214,0,0
BIP_MV,D,20200908,000000,48.1507,48.1507,47.1145,47.1145,0,0
BIP_MV,D,20200909,000000,47.9045,47.9045,47.9045,47.9045,0,0
BIP_MV,D,20200910,000000,47.9045,54.2218,45.2726,53.6954,0,0
BIP_MV,D,20200911,000000,53.169,62.6444,53.169,62.6444,0,0
BIP_MV,D,20200914,000000,63.1708,63.1708,59.4863,60.5389,0,0
BIP_MV,D,20200915,000000,60.5389,60.5389,57.9062,60.5389,0,0
BIP_MV,D,20200916,000000,60.5389,64.2235,60.5389,64.2235,0,0
BIP_MV,D,20200917,000000,64.2235,70.5408,64.2235,65.8026,0,0
BIP_MV,D,20200918,000000,65.8026,71.0671,65.8026,68.4353,0,0
BIP_MV,D,20200921,000000,67.3826,70.5408,67.3826,70.5408,0,0
BIP_MV,D,20200923,000000,67.909,78.9635,67.909,73.6989,0,0
BIP_MV,D,20200924,000000,73.6989,73.6989,68.9617,71.0671,0,0
BIP_MV,D,20200925,000000,70.5408,70.5408,70.5408,70.5408,0,0
BIP_MV,D,20200928,000000,70.5408,71.0671,69.4881,69.4881,0,0
BIP_MV,D,20200929,000000,70.5408,70.5408,70.5408,70.5408,0,0
BIP_MV,D,20200930,000000,70.5408,70.5408,63.1708,70.5408,0,0
BIP_MV,D,20201001,000000,70.5408,84.228,70.5408,77.9107,0,0
BIP_MV,D,20201002,000000,76.3316,76.3316,73.1725,73.1725,0,0
BIP_MV,D,20201005,000000,76.3316,76.3316,70.0144,76.3316,0,0
BIP_MV,D,20201006,000000,76.3316,76.3316,73.6989,76.3316,0,0
BIP_MV,D,20201007,000000,76.3316,76.3316,76.3316,76.3316,0,0
BIP_MV,D,20201008,000000,73.1725,76.3316,71.0671,71.0671,0,0
BIP_MV,D,20201009,000000,71.0671,84.228,71.0671,76.3316,0,0
BIP_MV,D,20201012,000000,76.3316,84.228,76.3316,81.5953,0,0
BIP_MV,D,20201013,000000,83.7017,84.228,78.9635,84.228,0,0
BIP_MV,D,20201014,000000,83.7017,83.7017,78.9635,78.9635,0,0
BIP_MV,D,20201015,000000,78.9635,83.7017,78.9635,78.9635,0,0
BIP_MV,D,20201016,000000,76.3316,76.3316,71.0671,71.0671,0,0
BIP_MV,D,20201019,000000,78.9635,78.9635,73.6989,73.6989,0,0
BIP_MV,D,20201020,000000,76.3316,76.3316,71.0671,71.0671,0,0
BIP_MV,D,20201021,000000,71.0671,75.8053,71.0671,75.8053,0,0
BIP_MV,D,20201022,000000,71.0671,71.0671,61.5917,71.0671,0,0
BIP_MV,D,20201023,000000,75.8053,75.8053,67.909,67.909,0,0
BIP_MV,D,20201026,000000,65.8026,73.1725,65.8026,73.1725,0,0
BIP_MV,D,20201027,000000,65.8026,69.4881,63.6972,69.4881,0,0
BIP_MV,D,20201028,000000,68.4353,68.4353,63.1708,68.4353,0,0
BIP_MV,D,20201029,000000,65.2763,65.2763,65.2763,65.2763,0,0
BIP_MV,D,20201030,000000,64.2235,64.2235,61.5917,61.5917,0,0
BIP_MV,D,20201102,000000,63.6972,71.0671,63.6972,71.0671,0,0
BIP_MV,D,20201103,000000,66.3289,67.3826,66.3289,66.3289,0,0
BIP_MV,D,20201104,000000,68.9617,69.4881,68.9617,69.4881,0,0
BIP_MV,D,20201105,000000,66.3289,73.1725,66.3289,73.1725,0,0
BIP_MV,D,20201106,000000,73.1725,73.1725,73.1725,73.1725,0,0
BIP_MV,D,20201109,000000,72.6462,76.3316,72.6462,75.279,0,0
BIP_MV,D,20201112,000000,75.279,81.5953,75.279,81.5953,0,0
BIP_MV,D,20201113,000000,77.9107,80.5426,68.4353,78.9635,0,0
BIP_MV,D,20201116,000000,79.4898,84.228,79.4898,83.1753,0,0
BIP_MV,D,20201117,000000,81.5953,86.8598,71.0671,86.3335,0,0
BIP_MV,D,20201118,000000,84.228,84.228,84.228,84.228,0,0
BIP_MV,D,20201119,000000,77.9107,86.8598,70.5408,70.5408,0,0
BIP_MV,D,20201120,000000,72.1198,77.3844,72.1198,75.279,0,0
BIP_MV,D,20201123,000000,76.3316,76.858,71.5934,73.6989,0,0
BIP_MV,D,20201125,000000,67.909,81.0689,67.909,74.2253,0,0
BIP_MV,D,20201126,000000,67.3826,86.3335,67.3826,81.5953,0,0
BIP_MV,D,20201127,000000,78.9635,84.228,71.0671,83.7017,0,0
BIP_MV,D,20201130,000000,81.5953,86.8598,81.5953,86.8598,0,0
BIP_MV,D,20201201,000000,86.3335,86.3335,82.1216,84.228,0,0
BIP_MV,D,20201202,000000,79.4898,84.228,79.4898,84.228,0,0
BIP_MV,D,20201204,000000,84.228,84.228,84.228,84.228,0,0
BIP_MV,D,20201207,000000,81.5953,88.9652,81.5953,86.8598,0,0
BIP_MV,D,20201208,000000,80.5426,86.3335,80.5426,86.3335,0,0
BIP_MV,D,20201209,000000,82.6479,88.9652,82.6479,88.9652,0,0
BIP_MV,D,20201210,000000,80.5426,81.5953,80.5426,80.5426,0,0
BIP_MV,D,20201211,000000,80.5426,88.9652,80.5426,88.9652,0,0
BIP_MV,D,20201214,000000,85.8071,93.1771,80.0162,91.0717,0,0
BIP_MV,D,20201215,000000,81.5953,93.1771,81.5953,87.3861,0,0
BIP_MV,D,20201216,000000,86.3335,93.1771,86.3335,89.4916,0,0
BIP_MV,D,20201217,000000,90.018,93.1771,85.8071,89.4916,0,0
BIP_MV,D,20201218,000000,91.0717,93.1771,85.2808,89.4916,0,0
BIP_MV,D,20201221,000000,82.1216,93.1771,82.1216,93.1771,0,0
BIP_MV,D,20201222,000000,93.1771,93.1771,86.3335,86.8598,0,0
BIP_MV,D,20201223,000000,86.8598,86.8598,86.3335,86.3335,0,0
BIP_MV,D,20201228,000000,89.4916,94.7562,89.4916,94.7562,0,0
BIP_MV,D,20201229,000000,94.2298,97.3909,89.4916,96.8597,0,0
BIP_MV,D,20201230,000000,93.7034,96.3382,90.5443,90.5443,0,0
BIP_MV,D,20210104,000000,92.1243,131.609,92.1243,110.545,0,0
BIP_MV,D,20210105,000000,105.281,110.023,105.281,106.865,0,0
BIP_MV,D,20210107,000000,107.387,113.181,97.3909,113.181,0,0
BIP_MV,D,20210108,000000,112.65,131.609,112.65,123.188,0,0
BIP_MV,D,20210111,000000,123.709,123.709,105.281,112.65,0,0
BIP_MV,D,20210112,000000,105.281,123.709,105.281,115.809,0,0
BIP_MV,D,20210113,000000,116.34,123.709,111.598,118.445,0,0
BIP_MV,D,20210114,000000,119.498,121.082,117.392,120.55,0,0
BIP_MV,D,20210115,000000,118.445,120.55,105.812,120.03,0,0
BIP_MV,D,20210118,000000,121.082,121.082,105.281,108.97,0,0
BIP_MV,D,20210119,000000,107.918,111.598,105.281,110.545,0,0
BIP_MV,D,20210120,000000,107.918,125.814,107.918,123.709,0,0
BIP_MV,D,20210121,000000,123.709,131.078,113.181,121.082,0,0
BIP_MV,D,20210122,000000,115.287,126.345,115.287,126.345,0,0
BIP_MV,D,20210125,000000,126.345,128.972,118.445,126.345,0,0
BIP_MV,D,20210126,000000,121.082,125.814,118.445,125.292,0,0
BIP_MV,D,20210127,000000,125.292,131.078,118.445,121.082,0,0
BIP_MV,D,20210128,000000,116.34,126.345,116.34,123.709,0,0
BIP_MV,D,20210129,000000,115.809,120.55,115.809,120.55,0,0
BIP_MV,D,20210201,000000,120.55,125.814,118.445,118.445,0,0
BIP_MV,D,20210202,000000,118.445,123.709,115.809,123.709,0,0
BIP_MV,D,20210203,000000,122.656,123.188,110.545,112.129,0,0
BIP_MV,D,20210204,000000,116.861,123.709,113.181,121.082,0,0
BIP_MV,D,20210205,000000,122.135,122.656,121.082,122.656,0,0
BIP_MV,D,20210208,000000,120.03,125.292,120.03,125.292,0,0
BIP_MV,D,20210209,000000,125.292,125.814,120.55,123.709,0,0
BIP_MV,D,20210210,000000,118.445,125.814,118.445,125.292,0,0
BIP_MV,D,20210211,000000,118.977,143.45,118.977,143.45,0,0
BIP_MV,D,20210212,000000,132.923,136.872,119.498,121.082,0,0
BIP_MV,D,20210215,000000,121.082,123.709,117.392,122.656,0,0
BIP_MV,D,20210216,000000,121.082,121.082,113.703,118.445,0,0
BIP_MV,D,20210217,000000,117.914,118.445,105.281,105.281,0,0
BIP_MV,D,20210218,000000,107.918,113.181,107.918,112.65,0,0
BIP_MV,D,20210219,000000,115.287,115.809,113.181,115.809,0,0
BIP_MV,D,20210222,000000,110.545,113.181,104.759,104.759,0,0
BIP_MV,D,20210223,000000,106.865,106.865,98.4436,101.07,0,0
BIP_MV,D,20210224,000000,101.07,110.023,95.8089,101.07,0,0
BIP_MV,D,20210225,000000,99.4968,105.281,99.4968,105.281,0,0
BIP_MV,D,20210226,000000,104.229,104.229,98.9651,101.07,0,0
BIP_MV,D,20210301,000000,100.018,106.865,98.4436,100.018,0,0
BIP_MV,D,20210302,000000,101.07,107.387,100.549,106.865,0,0
BIP_MV,D,20210303,000000,106.865,110.545,106.865,107.918,0,0
BIP_MV,D,20210304,000000,110.545,111.598,107.918,111.076,0,0
BIP_MV,D,20210305,000000,111.076,111.076,111.076,111.076,0,0
BIP_MV,D,20210308,000000,110.023,110.023,102.654,110.023,0,0
BIP_MV,D,20210309,000000,103.707,107.918,97.9124,102.654,0,0
BIP_MV,D,20210310,000000,102.654,102.654,101.07,101.07,0,0
BIP_MV,D,20210311,000000,101.07,102.123,100.549,102.123,0,0
BIP_MV,D,20210312,000000,101.602,102.654,97.3909,102.654,0,0
BIP_MV,D,20210315,000000,97.9124,107.918,97.9124,102.654,0,0
BIP_MV,D,20210316,000000,102.654,105.281,100.018,100.018,0,0
BIP_MV,D,20210317,000000,98.4436,100.018,94.7562,97.3909,0,0
BIP_MV,D,20210319,000000,96.8597,97.3909,96.8597,97.3909,0,0
BIP_MV,D,20210322,000000,94.7562,107.387,94.7562,107.387,0,0
BIP_MV,D,20210323,000000,102.654,104.229,101.602,104.229,0,0
BIP_MV,D,20210324,000000,101.07,107.387,101.07,104.229,0,0
BIP_MV,D,20210325,000000,100.018,100.018,100.018,100.018,0,0
BIP_MV,D,20210326,000000,99.4968,101.602,99.4968,101.602,0,0
BIP_MV,D,20210329,000000,101.602,101.602,100.018,100.549,0,0
BIP_MV,D,20210330,000000,96.3382,97.3909,96.3382,96.3382,0,0
BIP_MV,D,20210331,000000,97.3909,97.3909,94.7562,96.3382,0,0
BIP_MV,D,20210401,000000,97.3909,100.018,94.7562,97.3909,0,0
BIP_MV,D,20210406,000000,97.9124,102.654,97.9124,100.018,0,0
BIP_MV,D,20210407,000000,102.654,102.654,100.018,102.654,0,0
BIP_MV,D,20210408,000000,102.123,102.123,102.123,102.123,0,0
BIP_MV,D,20210409,000000,98.4436,102.654,98.4436,98.4436,0,0
BIP_MV,D,20210413,000000,100.018,106.865,98.9651,105.812,0,0
BIP_MV,D,20210414,000000,105.281,107.387,102.654,104.759,0,0
BIP_MV,D,20210415,000000,102.654,103.176,101.07,102.654,0,0
BIP_MV,D,20210416,000000,101.07,102.654,100.018,102.654,0,0
BIP_MV,D,20210419,000000,102.654,103.176,100.018,103.176,0,0
BIP_MV,D,20210420,000000,101.602,101.602,100.018,100.018,0,0
BIP_MV,D,20210421,000000,100.018,104.229,100.018,101.07,0,0
BIP_MV,D,20210422,000000,101.07,101.07,101.07,101.07,0,0
BIP_MV,D,20210423,000000,100.018,100.018,100.018,100.018,0,0
BIP_MV,D,20210426,000000,98.4436,101.602,97.3909,101.602,0,0
BIP_MV,D,20210427,000000,101.602,102.123,95.2825,95.2825,0,0
BIP_MV,D,20210428,000000,95.2825,101.602,95.2825,101.602,0,0
BIP_MV,D,20210429,000000,101.07,105.281,97.3909,105.281,0,0
BIP_MV,D,20210430,000000,105.281,107.918,102.654,107.387,0,0
BIP_MV,D,20210504,000000,105.281,105.281,102.123,102.123,0,0
BIP_MV,D,20210505,000000,102.654,102.654,100.018,100.018,0,0
BIP_MV,D,20210506,000000,97.3909,100.018,97.3909,100.018,0,0
BIP_MV,D,20210507,000000,100.018,100.018,100.018,100.018,0,0
BIP_MV,D,20210510,000000,101.07,101.07,100.018,100.018,0,0
BIP_MV,D,20210512,000000,96.8597,97.3909,95.2825,97.3909,0,0
BIP_MV,D,20210513,000000,96.8597,96.8597,95.2825,96.8597,0,0
BIP_MV,D,20210514,000000,97.3909,102.654,91.598,102.654,0,0
BIP_MV,D,20210517,000000,101.602,101.602,97.3909,97.3909,0,0
BIP_MV,D,20210518,000000,97.9124,102.123,97.9124,101.07,0,0
BIP_MV,D,20210520,000000,100.018,100.018,92.1243,97.3909,0,0
BIP_MV,D,20210521,000000,96.3382,98.4436,95.8089,98.4436,0,0
BIP_MV,D,20210524,000000,97.3909,100.018,97.3909,100.018,0,0
BIP_MV,D,20210525,000000,94.7562,99.4968,94.7562,96.3382,0,0
BIP_MV,D,20210526,000000,97.3909,99.4968,97.3909,99.4968,0,0
BIP_MV,D,20210527,000000,98.9651,100.018,97.9124,100.018,0,0
BIP_MV,D,20210528,000000,98.9651,98.9651,97.3909,97.3909,0,0
BIP_MV,D,20210531,000000,99.4968,100.018,99.4968,100.018,0,0
BIP_MV,D,20210601,000000,98.9651,98.9651,92.1243,97.3909,0,0
BIP_MV,D,20210602,000000,99.4968,99.4968,99.4968,99.4968,0,0
BIP_MV,D,20210607,000000,97.3909,97.3909,92.1243,96.8597,0,0
BIP_MV,D,20210608,000000,95.2825,96.8597,95.2825,96.8597,0,0
BIP_MV,D,20210610,000000,94.7562,94.7562,91.598,91.598,0,0
BIP_MV,D,20210611,000000,94.2298,94.7562,94.2298,94.7562,0,0
BIP_MV,D,20210614,000000,94.7562,94.7562,94.7562,94.7562,0,0
BIP_MV,D,20210615,000000,95.8089,95.8089,94.7562,94.7562,0,0
BIP_MV,D,20210616,000000,95.8089,96.8597,93.1771,96.8597,0,0
BIP_MV,D,20210617,000000,97.3909,97.3909,97.3909,97.3909,0,0
BIP_MV,D,20210621,000000,94.7562,97.3909,93.7034,97.3909,0,0
BIP_MV,D,20210623,000000,94.7562,97.3909,93.1771,93.7034,0,0
BIP_MV,D,20210624,000000,93.7034,98.9651,86.3335,93.1771,0,0
BIP_MV,D,20210625,000000,93.1771,93.1771,85.2808,89.4916,0,0
BIP_MV,D,20210628,000000,87.9125,91.0717,87.9125,91.0717,0,0
BIP_MV,D,20210629,000000,87.3861,94.7562,87.3861,94.7562,0,0
BIP_MV,D,20210630,000000,89.4916,94.7562,89.4916,94.7562,0,0
BIP_MV,D,20210701,000000,92.6507,92.6507,92.1243,92.1243,0,0
BIP_MV,D,20210702,000000,91.0717,97.9124,90.018,97.9124,0,0
BIP_MV,D,20210705,000000,97.3909,97.3909,94.7562,94.7562,0,0
BIP_MV,D,20210707,000000,94.7562,97.3909,94.7562,97.3909,0,0
BIP_MV,D,20210708,000000,95.8089,96.8597,92.1243,96.8597,0,0
BIP_MV,D,20210709,000000,96.3382,96.8597,96.3382,96.8597,0,0
BIP_MV,D,20210712,000000,92.1243,92.1243,86.3335,86.8598,0,0
BIP_MV,D,20210713,000000,86.8598,86.8598,85.2808,86.8598,0,0
BIP_MV,D,20210714,000000,86.8598,89.4916,86.8598,89.4916,0,0
BIP_MV,D,20210715,000000,86.8598,88.4389,79.4898,79.4898,0,0
BIP_MV,D,20210716,000000,83.7017,83.7017,79.4898,81.5953,0,0
BIP_MV,D,20210719,000000,81.5953,81.5953,76.3316,76.858,0,0
BIP_MV,D,20210720,000000,76.858,77.3844,76.858,77.3844,0,0
BIP_MV,D,20210721,000000,77.9107,78.4371,77.9107,78.4371,0,0
BIP_MV,D,20210722,000000,78.4371,78.4371,76.3316,76.3316,0,0
BIP_MV,D,20210723,000000,78.4371,78.4371,78.4371,78.4371,0,0
BIP_MV,D,20210726,000000,80.0162,82.6479,78.9635,80.5426,0,0
BIP_MV,D,20210727,000000,80.5426,80.5426,80.5426,80.5426,0,0
BIP_MV,D,20210728,000000,80.5426,80.5426,79.4898,79.4898,0,0
BIP_MV,D,20210729,000000,81.5953,81.5953,80.0162,80.0162,0,0
BIP_MV,D,20210730,000000,81.5953,81.5953,78.9635,78.9635,0,0
BIP_MV,D,20210802,000000,81.0689,81.0689,81.0689,81.0689,0,0
BIP_MV,D,20210803,000000,81.0689,81.0689,78.9635,78.9635,0,0
BIP_MV,D,20210804,000000,78.9635,78.9635,77.9107,78.9635,0,0
BIP_MV,D,20210805,000000,81.1269,83.2902,81.1269,83.2902,0,0
BIP_MV,D,20210809,000000,81.1269,81.1269,81.1269,81.1269,0,0
BIP_MV,D,20210810,000000,81.1269,81.1269,81.1269,81.1269,0,0
BIP_MV,D,20210811,000000,80.586,80.586,80.586,80.586,0,0
BIP_MV,D,20210812,000000,81.6677,84.9128,81.1269,84.9128,0,0
BIP_MV,D,20210813,000000,83.2902,88.6987,81.1269,88.6987,0,0
BIP_MV,D,20210816,000000,81.1269,84.9128,81.1269,84.9128,0,0
BIP_MV,D,20210817,000000,81.1269,81.6677,81.1269,81.6677,0,0
BIP_MV,D,20210818,000000,81.6677,81.6677,81.6677,81.6677,0,0
BIP_MV,D,20210819,000000,81.1269,83.8311,81.1269,81.1269,0,0
BIP_MV,D,20210820,000000,78.4226,83.2902,78.4226,83.2902,0,0
BIP_MV,D,20210823,000000,83.2902,83.8311,83.2902,83.8311,0,0
BIP_MV,D,20210824,000000,81.1269,83.2902,81.1269,83.2902,0,0
BIP_MV,D,20210825,000000,81.1269,81.1269,81.1269,81.1269,0,0
BIP_MV,D,20210826,000000,80.586,80.586,80.0451,80.0451,0,0
BIP_MV,D,20210827,000000,78.4226,83.2902,78.4226,83.2902,0,0
BIP_MV,D,20210831,000000,81.1269,81.1269,78.4226,78.4226,0,0
BIP_MV,D,20210901,000000,78.4226,83.8311,75.7184,75.7184,0,0
BIP_MV,D,20210902,000000,76.2593,76.2593,75.7184,75.7184,0,0
BIP_MV,D,20210903,000000,75.7184,80.0451,73.555,80.0451,0,0
BIP_MV,D,20210906,000000,78.9635,82.7494,78.9635,82.7494,0,0
BIP_MV,D,20210907,000000,83.2902,83.2902,80.586,80.586,0,0
BIP_MV,D,20210908,000000,83.8311,83.8311,82.2086,83.2902,0,0
BIP_MV,D,20210909,000000,81.1269,81.6677,81.1269,81.6677,0,0
BIP_MV,D,20210910,000000,78.4226,84.3719,78.4226,84.3719,0,0
BIP_MV,D,20210913,000000,81.1269,84.3719,81.1269,81.1269,0,0
BIP_MV,D,20210914,000000,78.9635,84.3719,78.4226,84.3719,0,0
BIP_MV,D,20210915,000000,78.9635,87.617,78.9635,85.9944,0,0
BIP_MV,D,20210916,000000,81.1269,81.1269,78.4226,79.5044,0,0
BIP_MV,D,20210917,000000,79.5044,85.9944,79.5044,83.8311,0,0
BIP_MV,D,20210920,000000,83.8311,91.4029,83.8311,86.5353,0,0
BIP_MV,D,20210921,000000,87.0762,89.7804,83.8311,84.3719,0,0
BIP_MV,D,20210922,000000,87.0762,91.4029,87.0762,91.4029,0,0
BIP_MV,D,20210923,000000,89.7804,89.7804,89.7804,89.7804,0,0
BIP_MV,D,20210924,000000,86.5353,91.4029,86.5353,91.4029,0,0
BIP_MV,D,20210927,000000,87.0762,87.0762,87.0762,87.0762,0,0
BIP_MV,D,20210928,000000,83.8311,83.8311,83.8311,83.8311,0,0
BIP_MV,D,20210929,000000,87.0762,89.2395,87.0762,89.2395,0,0
BIP_MV,D,20210930,000000,86.5353,89.7804,86.5353,89.7804,0,0
BIP_MV,D,20211004,000000,83.8311,84.3719,83.8311,84.3719,0,0
BIP_MV,D,20211005,000000,83.8311,89.2395,83.8311,89.2395,0,0
BIP_MV,D,20211006,000000,87.0762,88.1579,83.8311,87.0762,0,0
BIP_MV,D,20211007,000000,83.8311,86.5353,81.1269,85.4536,0,0
BIP_MV,D,20211008,000000,80.0451,83.2902,75.7184,77.8818,0,0
BIP_MV,D,20211011,000000,77.8818,82.2086,77.8818,78.4226,0,0
BIP_MV,D,20211012,000000,75.7184,80.586,75.1775,79.5044,0,0
BIP_MV,D,20211013,000000,77.8818,81.1269,77.8818,81.1269,0,0
BIP_MV,D,20211014,000000,78.9635,88.1579,78.9635,83.8311,0,0
BIP_MV,D,20211015,000000,86.5353,86.5353,83.8311,86.5353,0,0
BIP_MV,D,20211018,000000,86.5353,87.0762,86.5353,87.0762,0,0
BIP_MV,D,20211019,000000,86.5353,87.0762,83.8311,87.0762,0,0
BIP_MV,D,20211020,000000,87.0762,88.6987,87.0762,88.6987,0,0
BIP_MV,D,20211021,000000,87.617,87.617,86.5353,87.0762,0,0
BIP_MV,D,20211022,000000,84.3719,86.5353,80.0451,86.5353,0,0
BIP_MV,D,20211025,000000,86.5353,87.617,83.2902,87.617,0,0
BIP_MV,D,20211027,000000,83.8311,84.3719,83.8311,84.3719,0,0
BIP_MV,D,20211029,000000,85.9944,86.5353,85.9944,86.5353,0,0
BIP_MV,D,20211102,000000,83.8311,88.6987,80.0451,84.3719,0,0
BIP_MV,D,20211103,000000,85.9944,85.9944,83.8311,85.9944,0,0
BIP_MV,D,20211104,000000,85.9944,88.6987,85.9944,87.0762,0,0
BIP_MV,D,20211105,000000,85.4536,85.4536,83.8311,83.8311,0,0
BIP_MV,D,20211108,000000,85.4536,87.0762,85.4536,87.0762,0,0
BIP_MV,D,20211109,000000,87.0762,88.1579,87.0762,88.1579,0,0
BIP_MV,D,20211110,000000,86.5353,88.1579,86.5353,86.5353,0,0
BIP_MV,D,20211112,000000,84.3719,86.5353,84.3719,86.5353,0,0
BIP_MV,D,20211115,000000,85.4536,85.4536,81.1269,83.8311,0,0
BIP_MV,D,20211117,000000,83.8311,85.4536,83.8311,84.9128,0,0
BIP_MV,D,20211118,000000,84.9128,84.9128,78.4226,81.6677,0,0
BIP_MV,D,20211119,000000,78.4226,78.9635,76.2593,76.8001,0,0
BIP_MV,D,20211122,000000,76.8001,76.8001,76.8001,76.8001,0,0
BIP_MV,D,20211123,000000,77.8818,81.1269,77.8818,81.1269,0,0
BIP_MV,D,20211126,000000,78.4226,80.586,75.7184,78.9635,0,0
BIP_MV,D,20211129,000000,76.2593,84.3719,76.2593,83.8311,0,0
BIP_MV,D,20211130,000000,81.6677,81.6677,81.6677,81.6677,0,0
BIP_MV,D,20211201,000000,81.6677,84.3719,75.7184,81.1269,0,0
BIP_MV,D,20211202,000000,78.4226,80.586,78.4226,80.586,0,0
