<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20171222,000000,37.337,37.5708,37.337,37.337,0,0
OPN_PE,D,20171227,000000,37.337,37.337,36.7975,37.337,0,0
OPN_PE,D,20171228,000000,36.7975,37.9555,36.7975,37.9555,0,0
OPN_PE,D,20171229,000000,38.6501,38.6501,37.7241,38.1867,0,0
OPN_PE,D,20180103,000000,38.1105,38.1105,37.2616,37.6472,0,0
OPN_PE,D,20180104,000000,37.2616,38.4197,36.8762,38.3418,0,0
OPN_PE,D,20180105,000000,38.1867,38.3418,37.8021,37.8021,0,0
OPN_PE,D,20180108,000000,38.1867,38.1867,37.415,38.1867,0,0
OPN_PE,D,20180109,000000,38.2639,38.4951,37.7241,38.1867,0,0
OPN_PE,D,20180110,000000,38.1867,38.2639,38.0334,38.0334,0,0
OPN_PE,D,20180111,000000,37.9555,38.4951,37.8792,37.8792,0,0
OPN_PE,D,20180112,000000,38.4197,38.4197,38.0334,38.1105,0,0
OPN_PE,D,20180115,000000,37.6472,38.0334,37.5708,38.0334,0,0
OPN_PE,D,20180116,000000,37.8792,38.0334,37.8792,38.0334,0,0
OPN_PE,D,20180117,000000,37.7241,38.0334,37.4938,37.6472,0,0
OPN_PE,D,20180118,000000,37.6472,37.6472,36.8762,36.8762,0,0
OPN_PE,D,20180119,000000,37.6472,37.8021,37.2616,37.8021,0,0
OPN_PE,D,20180122,000000,37.8021,37.8021,37.0304,37.0304,0,0
OPN_PE,D,20180123,000000,37.0304,37.5708,36.7221,37.1846,0,0
OPN_PE,D,20180124,000000,37.1074,37.2616,36.489,37.2616,0,0
OPN_PE,D,20180125,000000,37.2616,37.9555,36.7975,37.8792,0,0
OPN_PE,D,20180126,000000,37.8792,38.1867,37.1846,38.1867,0,0
OPN_PE,D,20180129,000000,38.1867,38.1867,37.415,38.1105,0,0
OPN_PE,D,20180130,000000,38.1105,38.1867,37.415,38.1867,0,0
OPN_PE,D,20180131,000000,38.1867,39.1126,38.1867,39.1126,0,0
OPN_PE,D,20180201,000000,39.1126,39.1126,37.7241,38.9592,0,0
OPN_PE,D,20180202,000000,37.337,38.9592,37.337,37.7241,0,0
OPN_PE,D,20180205,000000,37.337,38.6501,37.337,38.4951,0,0
OPN_PE,D,20180206,000000,37.2616,38.8043,37.2616,38.3418,0,0
OPN_PE,D,20180207,000000,37.6472,38.6501,37.6472,38.6501,0,0
OPN_PE,D,20180208,000000,38.6501,38.6501,37.8021,38.4951,0,0
OPN_PE,D,20180209,000000,37.7241,38.4951,37.4938,38.1867,0,0
OPN_PE,D,20180212,000000,38.1867,38.1867,37.7241,37.7241,0,0
OPN_PE,D,20180213,000000,37.415,38.6501,37.415,38.1105,0,0
OPN_PE,D,20180214,000000,38.1867,38.6501,38.1105,38.1867,0,0
OPN_PE,D,20180215,000000,38.6501,38.6501,38.1867,38.6501,0,0
OPN_PE,D,20180216,000000,38.8043,42.7393,38.8043,40.5791,0,0
OPN_PE,D,20180219,000000,40.5011,40.5011,39.6523,40.0394,0,0
OPN_PE,D,20180220,000000,39.5769,40.0394,38.6501,39.5769,0,0
OPN_PE,D,20180221,000000,39.7294,40.0394,39.5769,39.5769,0,0
OPN_PE,D,20180222,000000,38.7289,39.5769,38.7289,39.5769,0,0
OPN_PE,D,20180223,000000,39.4218,41.35,39.4218,40.8103,0,0
OPN_PE,D,20180226,000000,40.0394,42.4318,40.0394,41.5049,0,0
OPN_PE,D,20180227,000000,41.5049,41.9667,41.0408,41.427,0,0
OPN_PE,D,20180228,000000,41.7362,42.3538,41.0408,41.2737,0,0
OPN_PE,D,20180301,000000,42.0446,42.2759,41.9667,41.9667,0,0
OPN_PE,D,20180302,000000,41.5049,41.5049,40.7333,41.427,0,0
OPN_PE,D,20180305,000000,40.8875,40.8875,40.5791,40.8103,0,0
OPN_PE,D,20180306,000000,40.1165,41.35,40.0394,40.0394,0,0
OPN_PE,D,20180307,000000,39.6523,40.0394,39.3448,39.5769,0,0
OPN_PE,D,20180308,000000,39.1126,39.5769,37.7241,39.4218,0,0
OPN_PE,D,20180309,000000,39.3448,39.3448,38.6501,39.3448,0,0
OPN_PE,D,20180312,000000,39.3448,39.3448,38.8813,38.9592,0,0
OPN_PE,D,20180313,000000,39.3448,41.35,39.3448,39.4218,0,0
OPN_PE,D,20180314,000000,39.4218,40.2698,39.4218,40.1928,0,0
OPN_PE,D,20180315,000000,38.8043,40.1928,38.8043,40.1928,0,0
OPN_PE,D,20180316,000000,38.8043,40.1928,38.4951,38.4951,0,0
OPN_PE,D,20180319,000000,38.1105,38.6501,37.9555,38.6501,0,0
OPN_PE,D,20180320,000000,39.4998,39.4998,38.2639,38.2639,0,0
OPN_PE,D,20180321,000000,39.4998,39.4998,39.4998,39.4998,0,0
OPN_PE,D,20180322,000000,39.4998,39.4998,24.8408,24.8408,0,0
OPN_PE,D,20180323,000000,25.3822,26.0759,24.8408,25.9217,0,0
OPN_PE,D,20180326,000000,26.0759,26.3063,25.0721,25.7668,0,0
OPN_PE,D,20180327,000000,25.6117,25.6117,25.1491,25.5355,0,0
OPN_PE,D,20180328,000000,25.3822,25.3822,24.8408,25.1491,0,0
OPN_PE,D,20180329,000000,24.9958,24.9958,24.7638,24.9179,0,0
OPN_PE,D,20180403,000000,24.5324,24.6875,24.0699,24.3012,0,0
OPN_PE,D,20180404,000000,23.7607,24.1471,23.6066,23.9912,0,0
OPN_PE,D,20180405,000000,24.9958,24.9958,23.9912,24.224,0,0
OPN_PE,D,20180406,000000,24.224,24.224,22.6806,23.3753,0,0
OPN_PE,D,20180409,000000,22.2951,23.6845,22.2951,23.6845,0,0
OPN_PE,D,20180410,000000,23.4523,23.7607,22.6806,23.6845,0,0
OPN_PE,D,20180411,000000,23.6845,24.7638,23.0669,24.7638,0,0
OPN_PE,D,20180412,000000,24.6096,24.9179,23.8387,24.9179,0,0
OPN_PE,D,20180416,000000,24.224,24.7638,23.9157,23.9912,0,0
OPN_PE,D,20180417,000000,23.9912,24.7638,23.9912,24.6875,0,0
OPN_PE,D,20180418,000000,24.6096,24.6875,24.4554,24.6875,0,0
OPN_PE,D,20180420,000000,23.9912,24.6096,23.6845,24.3012,0,0
OPN_PE,D,20180423,000000,23.7607,24.5324,23.7607,24.5324,0,0
OPN_PE,D,20180424,000000,24.5324,24.6096,24.3012,24.3012,0,0
OPN_PE,D,20180425,000000,24.0699,24.0699,23.5303,23.6845,0,0
OPN_PE,D,20180426,000000,23.0669,23.2982,22.9906,23.2202,0,0
OPN_PE,D,20180427,000000,23.0669,23.3753,23.0669,23.3753,0,0
OPN_PE,D,20180430,000000,23.1431,24.224,23.1431,23.6845,0,0
OPN_PE,D,20180502,000000,23.1431,24.6875,23.1431,24.6875,0,0
OPN_PE,D,20180504,000000,23.4523,24.6096,23.4523,24.3012,0,0
OPN_PE,D,20180507,000000,24.7638,24.7638,24.3012,24.3012,0,0
OPN_PE,D,20180508,000000,24.3012,24.3012,24.224,24.224,0,0
OPN_PE,D,20180509,000000,24.224,24.6875,23.1431,24.6096,0,0
OPN_PE,D,20180510,000000,24.4554,31.013,23.3753,31.013,0,0
OPN_PE,D,20180511,000000,30.0092,31.6307,30.0092,31.2444,0,0
OPN_PE,D,20180514,000000,31.2444,32.1702,30.8589,31.3986,0,0
OPN_PE,D,20180515,000000,30.7047,31.2444,30.7047,31.2444,0,0
OPN_PE,D,20180516,000000,32.0153,32.0153,31.1665,31.1665,0,0
OPN_PE,D,20180517,000000,31.013,31.013,30.9361,31.013,0,0
OPN_PE,D,20180518,000000,30.4726,31.013,30.0092,31.013,0,0
OPN_PE,D,20180521,000000,30.0092,30.8589,30.0092,30.8589,0,0
OPN_PE,D,20180522,000000,30.4726,30.8589,30.4726,30.8589,0,0
OPN_PE,D,20180523,000000,30.8589,30.8589,30.1651,30.5489,0,0
OPN_PE,D,20180524,000000,30.3956,30.3956,30.2405,30.3956,0,0
OPN_PE,D,20180525,000000,30.3956,30.3956,30.3956,30.3956,0,0
OPN_PE,D,20180528,000000,30.5489,30.5489,30.3956,30.5489,0,0
OPN_PE,D,20180529,000000,30.0872,30.5489,30.0872,30.5489,0,0
OPN_PE,D,20180530,000000,30.0872,30.5489,30.0872,30.5489,0,0
OPN_PE,D,20180601,000000,30.5489,30.5489,30.3956,30.3956,0,0
OPN_PE,D,20180604,000000,30.3956,30.3956,29.7789,30.3956,0,0
OPN_PE,D,20180605,000000,30.1651,30.5489,29.933,29.933,0,0
OPN_PE,D,20180606,000000,30.1651,30.5489,30.1651,30.5489,0,0
OPN_PE,D,20180607,000000,29.8559,30.8589,29.8559,30.5489,0,0
OPN_PE,D,20180608,000000,30.1651,30.1651,29.3154,29.7009,0,0
OPN_PE,D,20180611,000000,29.8559,30.5489,29.0078,30.5489,0,0
OPN_PE,D,20180612,000000,29.6246,29.7789,29.6246,29.6246,0,0
OPN_PE,D,20180613,000000,29.4687,29.4687,28.7749,28.7749,0,0
OPN_PE,D,20180614,000000,28.6987,28.6987,27.4636,27.4636,0,0
OPN_PE,D,20180615,000000,27.8499,28.7749,27.5415,28.7749,0,0
OPN_PE,D,20180618,000000,28.7749,28.7749,28.7749,28.7749,0,0
OPN_PE,D,20180619,000000,27.6948,28.6987,27.6948,28.6216,0,0
OPN_PE,D,20180620,000000,27.9269,27.9269,27.4636,27.4636,0,0
OPN_PE,D,20180622,000000,27.3094,27.3094,25.6117,25.9217,0,0
OPN_PE,D,20180625,000000,26.6156,26.6156,26.6156,26.6156,0,0
OPN_PE,D,20180626,000000,25.998,26.6156,25.6117,25.6117,0,0
OPN_PE,D,20180627,000000,25.5355,25.9217,24.9958,24.9958,0,0
OPN_PE,D,20180628,000000,24.5324,24.5324,23.3753,23.4523,0,0
OPN_PE,D,20180629,000000,23.7607,24.4554,23.7607,23.9912,0,0
OPN_PE,D,20180702,000000,23.9886,24.3012,23.9886,24.3012,0,0
OPN_PE,D,20180703,000000,24.3012,25.083,24.3012,24.7704,0,0
OPN_PE,D,20180704,000000,25.083,25.4726,25.083,25.4726,0,0
OPN_PE,D,20180705,000000,24.3012,24.8475,24.3012,24.6129,0,0
OPN_PE,D,20180706,000000,24.6129,25.8639,23.9107,23.9886,0,0
OPN_PE,D,20180709,000000,25.3947,25.3947,25.3168,25.3168,0,0
OPN_PE,D,20180710,000000,24.8475,25.1601,24.8475,24.9263,0,0
OPN_PE,D,20180713,000000,23.9107,23.9886,23.9107,23.9886,0,0
OPN_PE,D,20180716,000000,24.5359,24.5359,22.7384,23.9886,0,0
OPN_PE,D,20180717,000000,24.6908,25.1601,24.0665,25.083,0,0
OPN_PE,D,20180718,000000,25.4726,26.2544,25.4726,26.2544,0,0
OPN_PE,D,20180719,000000,26.567,28.1297,25.5514,27.0354,0,0
OPN_PE,D,20180720,000000,27.0354,28.5982,27.0354,28.4423,0,0
OPN_PE,D,20180723,000000,28.3644,28.3644,28.051,28.051,0,0
OPN_PE,D,20180724,000000,27.6613,27.7384,27.0354,27.0354,0,0
OPN_PE,D,20180725,000000,27.4258,27.896,26.2544,27.896,0,0
OPN_PE,D,20180726,000000,27.8181,27.8181,26.8016,26.8016,0,0
OPN_PE,D,20180727,000000,26.8016,28.5982,26.8016,28.3644,0,0
OPN_PE,D,20180730,000000,28.3644,28.3644,27.1921,27.4258,0,0
OPN_PE,D,20180731,000000,27.6613,27.9739,27.0354,27.0354,0,0
OPN_PE,D,20180801,000000,27.0354,27.1921,26.9574,26.9574,0,0
OPN_PE,D,20180802,000000,26.6449,26.6449,26.567,26.567,0,0
OPN_PE,D,20180803,000000,27.1921,27.1921,26.6449,26.6449,0,0
OPN_PE,D,20180806,000000,26.3323,26.3323,26.2544,26.2544,0,0
OPN_PE,D,20180807,000000,25.4726,26.1765,24.8475,25.8639,0,0
OPN_PE,D,20180808,000000,26.0977,26.0977,24.8475,24.8475,0,0
OPN_PE,D,20180809,000000,24.7704,25.083,23.9107,24.8475,0,0
OPN_PE,D,20180810,000000,24.9263,24.9263,24.9263,24.9263,0,0
OPN_PE,D,20180813,000000,24.4579,24.9263,23.9107,24.1444,0,0
OPN_PE,D,20180814,000000,22.9722,23.9886,22.9722,23.2856,0,0
OPN_PE,D,20180816,000000,23.6761,23.9886,20.238,20.238,0,0
OPN_PE,D,20180817,000000,20.7843,20.7843,19.6908,20.4726,0,0
OPN_PE,D,20180820,000000,20.5513,20.7843,20.5513,20.6285,0,0
OPN_PE,D,20180821,000000,21.0986,21.0986,20.3938,20.7064,0,0
OPN_PE,D,20180822,000000,21.0198,21.4103,20.0813,21.0986,0,0
OPN_PE,D,20180823,000000,21.8008,21.8008,20.7843,21.5661,0,0
OPN_PE,D,20180824,000000,21.2535,22.3471,21.2535,22.3471,0,0
OPN_PE,D,20180827,000000,22.1133,22.1133,22.1133,22.1133,0,0
OPN_PE,D,20180828,000000,22.27,22.3471,20.4726,21.0986,0,0
OPN_PE,D,20180829,000000,21.644,22.1133,20.4726,20.4726,0,0
OPN_PE,D,20180830,000000,20.4726,21.4874,20.0042,21.4874,0,0
OPN_PE,D,20180831,000000,21.3315,21.3315,18.6752,18.6752,0,0
OPN_PE,D,20180903,000000,18.4397,18.8319,16.8778,16.8778,0,0
OPN_PE,D,20180904,000000,17.1125,17.1125,15.3938,15.3938,0,0
OPN_PE,D,20180905,000000,15.3938,16.3298,15.3938,15.6276,0,0
OPN_PE,D,20180906,000000,16.019,16.019,15.7064,15.9402,0,0
OPN_PE,D,20180907,000000,16.3298,16.5661,16.0969,16.4873,0,0
OPN_PE,D,20180910,000000,16.8778,17.3471,16.5661,16.7999,0,0
OPN_PE,D,20180911,000000,17.425,17.425,16.3298,16.7999,0,0
OPN_PE,D,20180912,000000,17.1125,17.8155,16.9557,17.8155,0,0
OPN_PE,D,20180913,000000,18.1281,18.9869,18.1281,18.2847,0,0
OPN_PE,D,20180914,000000,18.9869,18.9869,18.1281,18.2068,0,0
OPN_PE,D,20180917,000000,18.5964,18.6752,17.5029,17.5029,0,0
OPN_PE,D,20180918,000000,18.1281,18.6752,18.1281,18.2068,0,0
OPN_PE,D,20180919,000000,18.2068,18.2847,17.3471,17.3471,0,0
OPN_PE,D,20180920,000000,17.5808,17.5808,17.1125,17.5808,0,0
OPN_PE,D,20180921,000000,17.5808,17.5808,17.5808,17.5808,0,0
OPN_PE,D,20180924,000000,17.5808,17.5808,17.425,17.5029,0,0
OPN_PE,D,20180925,000000,17.425,17.425,16.4094,16.4873,0,0
OPN_PE,D,20180926,000000,16.2528,16.3298,15.8622,16.3298,0,0
OPN_PE,D,20180927,000000,16.3298,16.7211,16.3298,16.4873,0,0
OPN_PE,D,20180928,000000,16.0969,16.4873,16.0969,16.4094,0,0
OPN_PE,D,20181001,000000,15.9402,16.174,15.9402,16.0969,0,0
OPN_PE,D,20181002,000000,16.2528,16.2528,15.7835,16.019,0,0
OPN_PE,D,20181003,000000,15.7835,16.0969,15.7835,16.0969,0,0
OPN_PE,D,20181004,000000,16.174,16.8778,15.9402,15.9402,0,0
OPN_PE,D,20181005,000000,16.174,17.2683,16.174,16.7999,0,0
OPN_PE,D,20181008,000000,16.5661,16.5661,16.5661,16.5661,0,0
OPN_PE,D,20181009,000000,16.7211,16.7211,16.0969,16.3298,0,0
OPN_PE,D,20181010,000000,16.4873,16.4873,15.8622,16.4094,0,0
OPN_PE,D,20181011,000000,15.8622,16.2528,15.7835,16.2528,0,0
OPN_PE,D,20181012,000000,16.0969,16.7999,16.0969,16.174,0,0
OPN_PE,D,20181015,000000,16.0969,17.0337,16.0969,16.0969,0,0
OPN_PE,D,20181016,000000,16.6441,16.6441,15.8622,16.0969,0,0
OPN_PE,D,20181017,000000,16.174,16.7999,15.6276,15.6276,0,0
OPN_PE,D,20181018,000000,15.7835,15.9402,15.7064,15.9402,0,0
OPN_PE,D,20181019,000000,16.174,16.3298,16.0969,16.174,0,0
OPN_PE,D,20181022,000000,16.4094,16.4094,16.3298,16.4094,0,0
OPN_PE,D,20181023,000000,16.3298,16.4094,16.174,16.4094,0,0
OPN_PE,D,20181024,000000,15.9402,16.2528,15.9402,16.2528,0,0
OPN_PE,D,20181025,000000,16.0969,16.0969,15.7064,15.7835,0,0
OPN_PE,D,20181026,000000,15.6276,15.7064,15.6276,15.7064,0,0
OPN_PE,D,20181029,000000,15.9402,15.9402,15.471,15.6276,0,0
OPN_PE,D,20181030,000000,15.3938,15.3938,15.0025,15.0025,0,0
OPN_PE,D,20181031,000000,15.2363,15.3938,14.7679,14.8467,0,0
OPN_PE,D,20181102,000000,15.3151,15.5497,15.0805,15.0805,0,0
OPN_PE,D,20181105,000000,15.0805,15.7835,14.3775,15.3938,0,0
OPN_PE,D,20181106,000000,15.6276,15.7835,14.2216,14.9246,0,0
OPN_PE,D,20181107,000000,14.9246,14.9246,13.4406,14.8467,0,0
OPN_PE,D,20181108,000000,15.0025,15.1593,14.3775,14.4554,0,0
OPN_PE,D,20181109,000000,14.6891,15.0025,14.3003,14.3003,0,0
OPN_PE,D,20181113,000000,14.4554,14.4554,13.8302,14.3775,0,0
OPN_PE,D,20181114,000000,13.8302,14.064,13.8302,13.9861,0,0
OPN_PE,D,20181115,000000,14.064,14.064,13.7532,13.7532,0,0
OPN_PE,D,20181116,000000,13.7532,13.7532,13.5964,13.6744,0,0
OPN_PE,D,20181119,000000,13.6744,13.6744,13.283,13.4406,0,0
OPN_PE,D,20181120,000000,13.283,13.3619,13.1272,13.1272,0,0
OPN_PE,D,20181121,000000,12.8146,13.0493,12.4234,12.8146,0,0
OPN_PE,D,20181122,000000,13.283,14.064,12.8934,13.4406,0,0
OPN_PE,D,20181123,000000,14.064,14.064,13.9861,14.064,0,0
OPN_PE,D,20181126,000000,14.1436,14.2216,13.9861,14.064,0,0
OPN_PE,D,20181127,000000,13.5964,14.3775,13.5964,14.3775,0,0
OPN_PE,D,20181128,000000,14.4554,14.6891,14.3775,14.4554,0,0
OPN_PE,D,20181129,000000,14.5333,14.6891,14.3775,14.612,0,0
OPN_PE,D,20181130,000000,14.612,14.612,14.064,14.5333,0,0
OPN_PE,D,20181203,000000,14.064,14.6891,13.9861,14.3775,0,0
OPN_PE,D,20181204,000000,14.3775,14.6891,14.3775,14.6891,0,0
OPN_PE,D,20181205,000000,14.5333,15.0025,14.5333,14.6891,0,0
OPN_PE,D,20181206,000000,14.7679,14.9246,14.612,14.7679,0,0
OPN_PE,D,20181207,000000,15.0025,15.2363,14.6891,15.0025,0,0
OPN_PE,D,20181210,000000,15.1593,15.5497,14.8467,15.0025,0,0
OPN_PE,D,20181211,000000,15.3151,15.3151,14.4554,14.612,0,0
OPN_PE,D,20181212,000000,14.8467,14.8467,13.4406,13.8302,0,0
OPN_PE,D,20181213,000000,13.9081,14.3775,13.6744,14.3003,0,0
OPN_PE,D,20181214,000000,14.3775,14.4554,13.7532,14.3003,0,0
OPN_PE,D,20181217,000000,13.9081,14.064,13.4406,13.6744,0,0
OPN_PE,D,20181218,000000,14.1436,14.1436,13.4406,13.8302,0,0
OPN_PE,D,20181219,000000,13.6744,13.6744,13.5177,13.5964,0,0
OPN_PE,D,20181220,000000,13.4406,13.4406,12.9705,13.4406,0,0
OPN_PE,D,20181221,000000,13.2051,13.4406,12.8146,13.1272,0,0
OPN_PE,D,20181227,000000,13.5964,13.5964,12.8934,13.0493,0,0
OPN_PE,D,20181228,000000,13.0493,13.4406,12.5021,13.1272,0,0
OPN_PE,D,20190102,000000,12.8146,13.6744,12.7359,13.2051,0,0
OPN_PE,D,20190103,000000,13.3619,13.5177,13.1272,13.2051,0,0
OPN_PE,D,20190104,000000,13.4406,13.4406,13.0493,13.2051,0,0
OPN_PE,D,20190107,000000,13.4406,13.4406,13.1272,13.1272,0,0
OPN_PE,D,20190108,000000,13.2051,13.3619,12.9705,13.0493,0,0
OPN_PE,D,20190109,000000,13.2051,13.2051,12.8934,13.0493,0,0
OPN_PE,D,20190110,000000,12.9705,12.9705,12.7359,12.8934,0,0
OPN_PE,D,20190111,000000,12.7359,12.8934,12.7359,12.8934,0,0
OPN_PE,D,20190114,000000,12.8934,12.8934,12.3463,12.7359,0,0
OPN_PE,D,20190115,000000,12.6588,12.7359,12.5021,12.7359,0,0
OPN_PE,D,20190116,000000,12.7359,12.8146,12.7359,12.8146,0,0
OPN_PE,D,20190117,000000,12.8146,12.8934,12.7359,12.7359,0,0
OPN_PE,D,20190118,000000,12.7359,12.8146,12.2674,12.8146,0,0
OPN_PE,D,20190121,000000,12.6588,12.6588,12.4234,12.5021,0,0
OPN_PE,D,20190122,000000,12.5021,12.5021,12.5021,12.5021,0,0
OPN_PE,D,20190123,000000,12.6588,13.3619,12.5021,12.8934,0,0
OPN_PE,D,20190124,000000,13.1272,13.1272,12.8146,12.8934,0,0
OPN_PE,D,20190125,000000,13.0493,13.1272,12.9705,13.1272,0,0
OPN_PE,D,20190128,000000,13.1272,13.283,12.9705,13.2051,0,0
OPN_PE,D,20190129,000000,13.283,13.3619,13.1272,13.2051,0,0
OPN_PE,D,20190130,000000,13.3619,14.6891,13.2051,14.5333,0,0
OPN_PE,D,20190131,000000,14.6891,14.6891,14.1436,14.4554,0,0
OPN_PE,D,20190201,000000,14.4554,14.4554,14.3003,14.3775,0,0
OPN_PE,D,20190204,000000,14.6891,15.2363,14.612,14.6891,0,0
OPN_PE,D,20190205,000000,14.6891,14.9246,14.612,14.7679,0,0
OPN_PE,D,20190206,000000,14.7679,14.9246,14.612,14.8467,0,0
OPN_PE,D,20190207,000000,14.7679,15.3151,14.7679,15.1593,0,0
OPN_PE,D,20190208,000000,14.612,15.0025,14.612,15.0025,0,0
OPN_PE,D,20190211,000000,14.9246,16.4094,14.8467,16.3298,0,0
OPN_PE,D,20190212,000000,16.174,16.4094,15.7835,15.9402,0,0
OPN_PE,D,20190213,000000,15.9402,16.019,15.7835,16.019,0,0
OPN_PE,D,20190214,000000,16.019,16.019,15.5497,15.5497,0,0
OPN_PE,D,20190215,000000,15.5497,16.6441,15.0025,16.019,0,0
OPN_PE,D,20190218,000000,16.174,17.7376,15.471,17.2683,0,0
OPN_PE,D,20190219,000000,17.5029,18.5185,17.5029,17.7376,0,0
OPN_PE,D,20190220,000000,18.2847,18.2847,16.8778,17.2683,0,0
OPN_PE,D,20190221,000000,17.2683,17.425,16.6441,16.6441,0,0
OPN_PE,D,20190222,000000,16.6441,17.2683,16.6441,17.2683,0,0
OPN_PE,D,20190225,000000,17.2683,18.5185,17.1125,17.8934,0,0
OPN_PE,D,20190226,000000,17.8934,18.2068,17.5808,17.8934,0,0
OPN_PE,D,20190227,000000,18.0502,18.0502,17.0337,17.2683,0,0
OPN_PE,D,20190228,000000,17.0337,17.0337,15.7064,16.174,0,0
OPN_PE,D,20190301,000000,16.3298,16.3298,16.0969,16.0969,0,0
OPN_PE,D,20190304,000000,16.019,16.2528,15.8622,16.174,0,0
OPN_PE,D,20190305,000000,16.019,16.4873,16.019,16.3298,0,0
OPN_PE,D,20190306,000000,16.3298,16.7999,16.3298,16.4094,0,0
OPN_PE,D,20190307,000000,16.4873,16.8778,16.3298,16.5661,0,0
OPN_PE,D,20190308,000000,16.4873,16.6441,16.4094,16.5661,0,0
OPN_PE,D,20190311,000000,16.5661,16.5661,16.174,16.4873,0,0
OPN_PE,D,20190312,000000,16.7211,16.7211,15.9402,16.4094,0,0
OPN_PE,D,20190313,000000,16.4094,16.6441,16.4094,16.5661,0,0
OPN_PE,D,20190314,000000,16.6441,16.7211,16.4873,16.7211,0,0
OPN_PE,D,20190315,000000,16.6441,16.6441,16.5661,16.5661,0,0
OPN_PE,D,20190318,000000,16.6441,16.8778,16.4873,16.8778,0,0
OPN_PE,D,20190319,000000,17.0337,17.5029,16.9557,17.1125,0,0
OPN_PE,D,20190320,000000,16.9557,17.1125,16.5661,16.8778,0,0
OPN_PE,D,20190321,000000,16.6441,16.8778,16.6441,16.8778,0,0
OPN_PE,D,20190322,000000,16.7211,17.1125,16.6441,16.7211,0,0
OPN_PE,D,20190325,000000,16.6441,17.2683,16.3298,17.2683,0,0
OPN_PE,D,20190326,000000,17.1904,17.1904,16.6441,17.1125,0,0
OPN_PE,D,20190327,000000,16.9557,16.9557,16.174,16.3298,0,0
OPN_PE,D,20190328,000000,16.5661,16.5661,16.2528,16.5661,0,0
OPN_PE,D,20190329,000000,16.7211,18.3627,16.7211,17.6597,0,0
OPN_PE,D,20190401,000000,18.5185,18.5185,17.7376,17.7376,0,0
OPN_PE,D,20190402,000000,18.1281,18.2068,17.7376,18.0502,0,0
OPN_PE,D,20190403,000000,18.2068,18.2068,17.1904,18.2068,0,0
OPN_PE,D,20190404,000000,18.3627,20.0042,17.9722,19.5341,0,0
OPN_PE,D,20190405,000000,19.9255,20.6285,19.4571,19.9255,0,0
OPN_PE,D,20190408,000000,20.4726,22.4251,19.9255,20.7064,0,0
OPN_PE,D,20190409,000000,21.0198,21.0198,20.3159,20.9411,0,0
OPN_PE,D,20190410,000000,20.9411,21.0986,20.7064,20.9411,0,0
OPN_PE,D,20190411,000000,21.0986,21.0986,20.6285,20.6285,0,0
OPN_PE,D,20190412,000000,20.5513,20.7843,20.5513,20.7064,0,0
OPN_PE,D,20190415,000000,21.0198,21.0198,20.5513,20.6285,0,0
OPN_PE,D,20190416,000000,20.6285,20.7843,20.5513,20.7064,0,0
OPN_PE,D,20190417,000000,20.5513,20.7064,20.5513,20.6285,0,0
OPN_PE,D,20190418,000000,20.6285,20.6285,20.5513,20.6285,0,0
OPN_PE,D,20190423,000000,20.4726,20.6285,19.6129,20.5513,0,0
OPN_PE,D,20190424,000000,20.0042,20.0813,18.5964,18.5964,0,0
OPN_PE,D,20190425,000000,18.3627,19.3003,18.3627,19.3003,0,0
OPN_PE,D,20190426,000000,18.8319,19.5341,18.754,19.2216,0,0
OPN_PE,D,20190429,000000,19.2216,19.2216,18.9869,19.0658,0,0
OPN_PE,D,20190430,000000,18.9869,19.6908,18.5964,18.754,0,0
OPN_PE,D,20190502,000000,19.3782,19.3782,18.3627,18.6752,0,0
OPN_PE,D,20190506,000000,18.754,18.754,17.2683,17.9722,0,0
OPN_PE,D,20190507,000000,17.9722,17.9722,17.8155,17.8934,0,0
OPN_PE,D,20190508,000000,17.8155,18.0502,17.8155,17.8934,0,0
OPN_PE,D,20190509,000000,17.8155,17.9722,17.5029,17.5029,0,0
OPN_PE,D,20190510,000000,17.5029,17.6597,17.5029,17.5029,0,0
OPN_PE,D,20190513,000000,17.5029,17.5029,16.2528,16.4094,0,0
OPN_PE,D,20190514,000000,16.4094,16.7211,15.7064,16.7211,0,0
OPN_PE,D,20190515,000000,17.5808,17.7376,16.8778,16.8778,0,0
OPN_PE,D,20190516,000000,16.5661,16.7211,16.0969,16.3298,0,0
OPN_PE,D,20190517,000000,16.4873,16.4873,15.8622,16.2528,0,0
OPN_PE,D,20190520,000000,16.5661,16.6441,16.2528,16.5661,0,0
OPN_PE,D,20190521,000000,16.5661,16.8778,16.5661,16.8778,0,0
OPN_PE,D,20190522,000000,16.4094,17.1904,16.4094,16.8778,0,0
OPN_PE,D,20190523,000000,16.5661,16.7999,16.5661,16.7999,0,0
OPN_PE,D,20190524,000000,16.3298,16.8778,16.3298,16.4873,0,0
OPN_PE,D,20190527,000000,16.4873,16.7999,16.019,16.5661,0,0
OPN_PE,D,20190528,000000,16.6441,16.6441,15.8622,16.174,0,0
OPN_PE,D,20190529,000000,16.019,16.019,15.7835,15.7835,0,0
OPN_PE,D,20190530,000000,15.7835,15.7835,15.3151,15.471,0,0
OPN_PE,D,20190531,000000,15.471,15.7835,15.3151,15.7835,0,0
OPN_PE,D,20190603,000000,15.6276,15.7835,15.6276,15.7835,0,0
