<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_MV,D,20170626,000000,1297.56,1317.31,1297.56,1317.31,0,0
AST_MV,D,20170627,000000,1316.92,1317.31,1297.75,1297.75,0,0
AST_MV,D,20170628,000000,1297.56,1299.75,1297.56,1297.56,0,0
AST_MV,D,20170629,000000,1297.75,1316.52,1267.02,1316.52,0,0
AST_MV,D,20170630,000000,1317.31,1333.48,1305.55,1333.09,0,0
AST_MV,D,20170703,000000,1333.09,1336.89,1320.71,1320.71,0,0
AST_MV,D,20170704,000000,1309.54,1336.48,1309.54,1310.73,0,0
AST_MV,D,20170705,000000,1337.08,1341.28,1317.52,1317.52,0,0
AST_MV,D,20170706,000000,1335.08,1335.08,1310.73,1317.31,0,0
AST_MV,D,20170707,000000,1310.92,1310.92,1307.53,1307.53,0,0
AST_MV,D,20170710,000000,1299.55,1299.55,1297.56,1297.56,0,0
AST_MV,D,20170711,000000,1279.78,1283.57,1267.81,1279.59,0,0
AST_MV,D,20170712,000000,1283.57,1286.18,1277.59,1286.18,0,0
AST_MV,D,20170713,000000,1293.16,1297.34,1289.58,1289.58,0,0
AST_MV,D,20170714,000000,1287.76,1287.76,1247.65,1276.99,0,0
AST_MV,D,20170717,000000,1275.4,1275.4,1263.62,1267.61,0,0
AST_MV,D,20170718,000000,1257.83,1257.83,1215.7,1215.7,0,0
AST_MV,D,20170719,000000,1237.66,1267.61,1218.11,1267.61,0,0
AST_MV,D,20170720,000000,1227.69,1279.78,1227.69,1279.78,0,0
AST_MV,D,20170721,000000,1295.56,1374.01,1279.78,1297.75,0,0
AST_MV,D,20170724,000000,1298.16,1357.44,1298.16,1347.46,0,0
AST_MV,D,20170725,000000,1357.44,1367.43,1337.68,1363.23,0,0
AST_MV,D,20170726,000000,1357.44,1363.63,1347.46,1363.43,0,0
AST_MV,D,20170727,000000,1368.42,1372.21,1353.25,1370.41,0,0
AST_MV,D,20170728,000000,1367.43,1384.19,1367.43,1377.41,0,0
AST_MV,D,20170731,000000,1383.2,1383.2,1357.44,1374.6,0,0
AST_MV,D,20170801,000000,1381.39,1381.39,1353.45,1357.44,0,0
AST_MV,D,20170802,000000,1341.67,1377.2,1317.52,1317.52,0,0
AST_MV,D,20170803,000000,1317.92,1317.92,1287.58,1307.13,0,0
AST_MV,D,20170804,000000,1337.28,1337.28,1294.16,1294.16,0,0
AST_MV,D,20170807,000000,1337.28,1337.28,1295.96,1317.31,0,0
AST_MV,D,20170808,000000,1327.1,1327.5,1277.59,1282.79,0,0
AST_MV,D,20170809,000000,1317.31,1317.31,1297.56,1297.56,0,0
AST_MV,D,20170810,000000,1297.56,1297.56,1297.56,1297.56,0,0
AST_MV,D,20170811,000000,1297.75,1316.32,1297.56,1313.53,0,0
AST_MV,D,20170814,000000,1313.53,1315.12,1279.59,1297.56,0,0
AST_MV,D,20170816,000000,1287.58,1315.12,1287.58,1289.58,0,0
AST_MV,D,20170817,000000,1289.58,1289.58,1277.59,1289.58,0,0
AST_MV,D,20170818,000000,1289.36,1289.36,1259.63,1277.59,0,0
AST_MV,D,20170821,000000,1277.59,1287.38,1272.6,1287.38,0,0
AST_MV,D,20170822,000000,1268.62,1276.6,1264.62,1276.6,0,0
AST_MV,D,20170823,000000,1238.67,1257.03,1237.86,1257.03,0,0
AST_MV,D,20170824,000000,1256.83,1256.83,1237.47,1237.47,0,0
AST_MV,D,20170825,000000,1237.47,1237.47,1177.79,1199.74,0,0
AST_MV,D,20170828,000000,1197.74,1198.75,1161.81,1161.81,0,0
AST_MV,D,20170829,000000,1155.82,1155.82,1087.94,1097.74,0,0
AST_MV,D,20170830,000000,1107.92,1111.91,1077.97,1095.92,0,0
AST_MV,D,20170831,000000,1096.14,1135.66,1096.14,1135.66,0,0
AST_MV,D,20170901,000000,1186.57,1186.57,1157.81,1177.79,0,0
AST_MV,D,20170904,000000,1183.76,1237.86,1183.76,1237.86,0,0
AST_MV,D,20170905,000000,1246.65,1267.02,1237.66,1237.66,0,0
AST_MV,D,20170906,000000,1228.48,1251.64,1217.71,1251.43,0,0
AST_MV,D,20170907,000000,1217.71,1217.71,1189.76,1197.74,0,0
AST_MV,D,20170908,000000,1198.75,1198.75,1186.76,1197.74,0,0
AST_MV,D,20170911,000000,1217.71,1217.71,1178.17,1178.38,0,0
AST_MV,D,20170912,000000,1178.17,1181.78,1178.17,1181.78,0,0
AST_MV,D,20170913,000000,1179.78,1179.78,1155.82,1155.82,0,0
AST_MV,D,20170914,000000,1138.05,1167.61,1138.05,1167.61,0,0
AST_MV,D,20170915,000000,1167.2,1167.2,1150.04,1150.04,0,0
AST_MV,D,20170918,000000,1185.77,1185.77,1117.89,1120.89,0,0
AST_MV,D,20170919,000000,1120.89,1120.89,1099.93,1101.92,0,0
AST_MV,D,20170920,000000,1099.93,1103.72,1050.62,1096.14,0,0
AST_MV,D,20170921,000000,1088.15,1088.15,1052.02,1058.01,0,0
AST_MV,D,20170922,000000,1058.01,1058.01,984.154,1016.08,0,0
AST_MV,D,20170925,000000,1056,1056,1008.1,1008.1,0,0
AST_MV,D,20170926,000000,1028.06,1055.01,1008.1,1038.04,0,0
AST_MV,D,20170927,000000,1048.02,1048.02,1038.04,1045.82,0,0
AST_MV,D,20170928,000000,1045.82,1045.82,1045.82,1045.82,0,0
AST_MV,D,20170929,000000,1058.01,1058.01,1058.01,1058.01,0,0
AST_MV,D,20171002,000000,1063.99,1063.99,1046.03,1058.01,0,0
AST_MV,D,20171003,000000,1058.01,1065.39,1046.03,1048.02,0,0
AST_MV,D,20171004,000000,1045.43,1046.03,1010.09,1015.09,0,0
AST_MV,D,20171005,000000,1023.07,1028.06,1001.11,1001.11,0,0
AST_MV,D,20171006,000000,1001.11,1018.07,1001.11,1018.07,0,0
AST_MV,D,20171009,000000,1018.07,1028.06,1018.07,1028.06,0,0
AST_MV,D,20171010,000000,1028.06,1038.04,1028.06,1038.04,0,0
AST_MV,D,20171011,000000,1038.04,1048.02,1018.28,1044.64,0,0
AST_MV,D,20171012,000000,1057.01,1062.2,1057.01,1062.2,0,0
AST_MV,D,20171013,000000,1048.02,1073.98,1048.02,1053.02,0,0
AST_MV,D,20171016,000000,1050.02,1072.77,1045.43,1072.77,0,0
AST_MV,D,20171017,000000,1076.57,1076.57,1076.57,1076.57,0,0
AST_MV,D,20171018,000000,1062.6,1062.6,1048.02,1050.82,0,0
AST_MV,D,20171019,000000,1072.77,1072.77,1034.05,1034.05,0,0
AST_MV,D,20171020,000000,1029.06,1067.99,1029.06,1029.26,0,0
AST_MV,D,20171023,000000,1029.26,1038.04,1018.07,1019.07,0,0
AST_MV,D,20171024,000000,1041.83,1041.83,982.552,982.552,0,0
AST_MV,D,20171025,000000,978.152,988.139,973.163,979.358,0,0
AST_MV,D,20171026,000000,988.139,988.139,987.936,987.936,0,0
AST_MV,D,20171027,000000,988.139,998.116,987.936,988.139,0,0
AST_MV,D,20171030,000000,997.923,997.923,987.936,987.936,0,0
AST_MV,D,20171031,000000,988.139,988.139,981.143,984.154,0,0
AST_MV,D,20171102,000000,988.139,988.139,978.152,987.743,0,0
AST_MV,D,20171103,000000,987.743,987.743,987.743,987.743,0,0
AST_MV,D,20171106,000000,997.923,1016.88,997.923,1014.09,0,0
AST_MV,D,20171107,000000,1008.1,1018.07,1008.1,1013.88,0,0
AST_MV,D,20171108,000000,1013.88,1014.09,982.146,994.131,0,0
AST_MV,D,20171109,000000,993.533,1003.91,993.533,1003.91,0,0
AST_MV,D,20171110,000000,1003.91,1006.1,998.116,998.116,0,0
AST_MV,D,20171113,000000,1007.1,1018.07,998.116,1018.07,0,0
AST_MV,D,20171114,000000,1018.07,1018.07,998.116,1016.48,0,0
AST_MV,D,20171115,000000,988.139,998.116,988.139,994.131,0,0
AST_MV,D,20171116,000000,994.131,997.113,990.329,992.134,0,0
AST_MV,D,20171117,000000,988.139,1015.69,988.139,1013.88,0,0
AST_MV,D,20171120,000000,1013.88,1013.88,998.116,1009.9,0,0
AST_MV,D,20171121,000000,1015.88,1015.88,1006.1,1006.1,0,0
AST_MV,D,20171122,000000,1006.31,1015.69,997.113,997.113,0,0
AST_MV,D,20171123,000000,998.116,1008.5,998.116,999.322,0,0
AST_MV,D,20171124,000000,998.116,1005.9,997.325,1005.9,0,0
AST_MV,D,20171127,000000,998.116,1008.1,998.116,1008.1,0,0
AST_MV,D,20171128,000000,1008.1,1017.09,1008.1,1015.88,0,0
AST_MV,D,20171129,000000,1015.88,1055.81,1015.88,1055.81,0,0
AST_MV,D,20171130,000000,1055.01,1055.01,1008.1,1008.1,0,0
AST_MV,D,20171201,000000,1023.47,1023.47,1007.1,1008.31,0,0
AST_MV,D,20171204,000000,1010.69,1035.86,1008.69,1017.88,0,0
AST_MV,D,20171205,000000,1010.09,1022.87,1008.5,1018.07,0,0
AST_MV,D,20171206,000000,1021.08,1021.08,978.152,1015.69,0,0
AST_MV,D,20171207,000000,998.116,1008.1,998.116,1004.71,0,0
AST_MV,D,20171208,000000,988.341,1007.1,988.341,1007.1,0,0
AST_MV,D,20171211,000000,1007.1,1007.1,997.113,997.113,0,0
AST_MV,D,20171212,000000,998.116,1002.11,998.116,1000.31,0,0
AST_MV,D,20171213,000000,1001.11,1018.07,1000.31,1018.07,0,0
AST_MV,D,20171214,000000,1018.28,1018.28,1009.1,1018.07,0,0
AST_MV,D,20171215,000000,1008.1,1018.07,1004.3,1018.07,0,0
AST_MV,D,20171218,000000,1020.08,1038.85,1018.07,1038.04,0,0
AST_MV,D,20171219,000000,1038.04,1049.82,1038.04,1049.82,0,0
AST_MV,D,20171220,000000,1052.42,1052.42,1047.83,1048.02,0,0
AST_MV,D,20171221,000000,1040.04,1040.04,1008.31,1038.04,0,0
AST_MV,D,20171222,000000,1038.04,1038.04,1018.48,1018.48,0,0
AST_MV,D,20171227,000000,1018.48,1018.48,1006.5,1006.5,0,0
AST_MV,D,20171228,000000,1018.07,1028.06,1006.31,1028.06,0,0
AST_MV,D,20171229,000000,1016.08,1027.87,1012.29,1027.87,0,0
AST_MV,D,20180103,000000,1038.04,1038.04,1026.06,1034.05,0,0
AST_MV,D,20180104,000000,1034.05,1054.02,1034.05,1054.02,0,0
AST_MV,D,20180105,000000,1054.02,1121.89,1054.02,1089.95,0,0
AST_MV,D,20180108,000000,1117.89,1117.89,1085.95,1085.95,0,0
AST_MV,D,20180109,000000,1089.95,1089.95,1085.95,1089.95,0,0
AST_MV,D,20180110,000000,1077.97,1081.96,1065.99,1077.97,0,0
AST_MV,D,20180111,000000,1065.99,1085.95,1058.01,1085.95,0,0
AST_MV,D,20180112,000000,1069.99,1085.95,1065.99,1085.95,0,0
AST_MV,D,20180115,000000,1085.95,1089.95,1069.99,1085.95,0,0
AST_MV,D,20180116,000000,1089.95,1101.92,1089.95,1097.93,0,0
AST_MV,D,20180117,000000,1097.93,1117.89,1097.93,1105.91,0,0
AST_MV,D,20180118,000000,1101.92,1125.87,1097.93,1097.93,0,0
AST_MV,D,20180119,000000,1097.93,1109.9,1093.93,1093.93,0,0
AST_MV,D,20180122,000000,1097.93,1101.92,1073.98,1093.93,0,0
AST_MV,D,20180123,000000,1097.93,1109.9,1089.95,1105.91,0,0
AST_MV,D,20180124,000000,1105.91,1109.9,1093.93,1097.93,0,0
AST_MV,D,20180125,000000,1097.93,1101.92,1097.93,1101.92,0,0
AST_MV,D,20180126,000000,1097.93,1125.87,1097.93,1125.87,0,0
AST_MV,D,20180129,000000,1137.85,1157.81,1137.85,1141.84,0,0
AST_MV,D,20180130,000000,1153.82,1161.81,1145.83,1149.83,0,0
AST_MV,D,20180131,000000,1157.81,1157.81,1129.87,1145.83,0,0
AST_MV,D,20180201,000000,1145.83,1145.83,1137.85,1145.83,0,0
AST_MV,D,20180202,000000,1145.83,1145.83,1117.89,1117.89,0,0
AST_MV,D,20180205,000000,1109.9,1109.9,1077.97,1077.97,0,0
AST_MV,D,20180206,000000,1038.04,1038.04,1022.08,1038.04,0,0
AST_MV,D,20180207,000000,1046.03,1062.01,1022.08,1034.05,0,0
AST_MV,D,20180208,000000,1054.02,1054.02,1034.05,1050.02,0,0
AST_MV,D,20180209,000000,1018.07,1050.02,1010.09,1034.05,0,0
AST_MV,D,20180212,000000,1034.05,1058.01,1034.05,1058.01,0,0
AST_MV,D,20180213,000000,1034.05,1062.01,1034.05,1058.01,0,0
AST_MV,D,20180214,000000,1058.01,1062.01,1050.02,1058.01,0,0
AST_MV,D,20180215,000000,1069.99,1069.99,1058.01,1058.01,0,0
AST_MV,D,20180216,000000,1065.99,1065.99,1058.01,1058.01,0,0
AST_MV,D,20180219,000000,1065.99,1065.99,1058.01,1058.01,0,0
AST_MV,D,20180220,000000,1062.01,1077.97,1058.01,1065.99,0,0
AST_MV,D,20180221,000000,1062.01,1065.99,1054.02,1058.01,0,0
AST_MV,D,20180222,000000,1058.01,1062.01,1058.01,1058.01,0,0
AST_MV,D,20180223,000000,1062.01,1062.01,1058.01,1062.01,0,0
AST_MV,D,20180226,000000,1062.01,1062.01,1058.01,1062.01,0,0
AST_MV,D,20180227,000000,1062.01,1062.01,1038.04,1046.03,0,0
AST_MV,D,20180228,000000,1046.03,1050.02,1042.04,1046.03,0,0
AST_MV,D,20180301,000000,1022.08,1046.03,1022.08,1038.04,0,0
AST_MV,D,20180302,000000,1046.03,1046.03,1042.04,1046.03,0,0
AST_MV,D,20180305,000000,1042.04,1050.02,1042.04,1050.02,0,0
AST_MV,D,20180306,000000,1046.03,1050.02,1038.04,1042.04,0,0
AST_MV,D,20180307,000000,1030.06,1042.04,1030.06,1030.06,0,0
AST_MV,D,20180308,000000,1030.06,1038.04,1030.06,1038.04,0,0
AST_MV,D,20180309,000000,1042.04,1042.04,1030.06,1030.06,0,0
AST_MV,D,20180312,000000,1010.09,1030.06,1010.09,1022.08,0,0
AST_MV,D,20180313,000000,1022.08,1022.08,1022.08,1022.08,0,0
AST_MV,D,20180314,000000,1030.06,1030.06,1022.08,1022.08,0,0
AST_MV,D,20180315,000000,1022.08,1022.08,1022.08,1022.08,0,0
AST_MV,D,20180319,000000,1018.07,1022.08,1018.07,1022.08,0,0
AST_MV,D,20180320,000000,1026.06,1026.06,1018.07,1018.07,0,0
AST_MV,D,20180321,000000,1018.07,1030.06,1018.07,1030.06,0,0
AST_MV,D,20180322,000000,1022.08,1038.04,998.116,998.116,0,0
AST_MV,D,20180323,000000,990.136,998.116,978.152,978.152,0,0
AST_MV,D,20180326,000000,992.134,996.119,940.222,996.119,0,0
AST_MV,D,20180327,000000,942.227,986.141,942.227,968.164,0,0
AST_MV,D,20180328,000000,964.177,968.164,960.186,968.164,0,0
AST_MV,D,20180329,000000,958.2,968.164,948.213,958.2,0,0
AST_MV,D,20180403,000000,946.218,962.191,946.218,946.218,0,0
AST_MV,D,20180404,000000,958.2,958.2,944.222,954.2,0,0
AST_MV,D,20180405,000000,952.204,952.204,948.213,952.204,0,0
AST_MV,D,20180409,000000,918.271,942.227,918.271,918.271,0,0
AST_MV,D,20180410,000000,930.253,930.253,924.258,924.258,0,0
AST_MV,D,20180411,000000,924.258,928.249,922.262,928.249,0,0
AST_MV,D,20180412,000000,910.281,926.253,910.281,914.272,0,0
AST_MV,D,20180413,000000,934.244,938.236,914.272,936.231,0,0
AST_MV,D,20180416,000000,936.231,936.231,918.271,936.231,0,0
AST_MV,D,20180417,000000,918.271,936.231,918.271,928.249,0,0
AST_MV,D,20180418,000000,934.244,934.244,934.244,934.244,0,0
AST_MV,D,20180419,000000,930.253,936.231,920.267,936.231,0,0
AST_MV,D,20180420,000000,938.236,938.236,928.249,928.249,0,0
AST_MV,D,20180423,000000,928.249,928.249,928.249,928.249,0,0
AST_MV,D,20180424,000000,922.262,926.253,918.271,924.258,0,0
AST_MV,D,20180425,000000,918.271,928.249,918.271,926.253,0,0
AST_MV,D,20180426,000000,918.271,930.253,918.271,918.271,0,0
AST_MV,D,20180427,000000,912.285,918.271,912.285,918.271,0,0
AST_MV,D,20180430,000000,906.29,936.231,906.29,910.281,0,0
AST_MV,D,20180502,000000,910.281,920.267,910.281,920.267,0,0
AST_MV,D,20180504,000000,914.272,924.258,914.272,924.258,0,0
AST_MV,D,20180507,000000,928.249,934.244,928.249,934.244,0,0
AST_MV,D,20180508,000000,924.258,926.253,924.258,924.258,0,0
AST_MV,D,20180509,000000,928.249,928.249,926.253,926.253,0,0
AST_MV,D,20180510,000000,930.253,938.236,930.253,934.244,0,0
AST_MV,D,20180511,000000,914.272,914.272,866.37,886.327,0,0
AST_MV,D,20180514,000000,878.345,878.345,848.405,860.379,0,0
AST_MV,D,20180515,000000,850.395,860.379,850.395,860.379,0,0
AST_MV,D,20180516,000000,858.378,868.362,850.395,850.395,0,0
AST_MV,D,20180517,000000,850.395,850.395,850.395,850.395,0,0
AST_MV,D,20180518,000000,852.396,852.396,822.448,830.431,0,0
AST_MV,D,20180521,000000,846.404,848.405,846.404,848.405,0,0
AST_MV,D,20180522,000000,846.404,850.395,840.414,840.414,0,0
AST_MV,D,20180523,000000,838.421,848.405,834.43,838.421,0,0
AST_MV,D,20180524,000000,828.439,836.422,782.525,818.457,0,0
AST_MV,D,20180525,000000,808.473,836.422,808.473,836.422,0,0
AST_MV,D,20180528,000000,836.422,836.422,810.474,834.43,0,0
AST_MV,D,20180530,000000,814.465,826.44,814.465,826.44,0,0
AST_MV,D,20180601,000000,818.457,818.457,818.457,818.457,0,0
AST_MV,D,20180604,000000,816.456,818.457,814.465,814.465,0,0
AST_MV,D,20180605,000000,820.457,824.448,814.465,824.448,0,0
AST_MV,D,20180606,000000,822.448,824.448,810.474,810.474,0,0
AST_MV,D,20180607,000000,820.457,826.44,820.457,826.44,0,0
AST_MV,D,20180608,000000,800.49,826.44,800.49,826.44,0,0
AST_MV,D,20180611,000000,826.44,826.44,826.44,826.44,0,0
AST_MV,D,20180612,000000,826.44,826.44,808.473,818.457,0,0
AST_MV,D,20180613,000000,834.43,834.43,810.474,834.43,0,0
AST_MV,D,20180614,000000,834.43,834.43,814.465,830.431,0,0
AST_MV,D,20180615,000000,806.483,820.457,806.483,820.457,0,0
AST_MV,D,20180618,000000,804.482,808.473,804.482,804.482,0,0
AST_MV,D,20180619,000000,800.49,800.49,754.578,768.552,0,0
AST_MV,D,20180620,000000,768.552,768.552,728.628,754.578,0,0
AST_MV,D,20180621,000000,736.611,738.612,724.637,738.612,0,0
AST_MV,D,20180622,000000,720.638,750.586,720.638,728.628,0,0
AST_MV,D,20180625,000000,722.638,722.638,708.664,718.646,0,0
AST_MV,D,20180626,000000,698.68,698.68,640.793,668.74,0,0
AST_MV,D,20180627,000000,668.74,684.706,638.792,674.724,0,0
AST_MV,D,20180628,000000,670.733,670.733,666.741,668.74,0,0
AST_MV,D,20180629,000000,670.733,674.724,664.749,668.74,0,0
AST_MV,D,20180702,000000,674.724,674.724,662.75,668.74,0,0
AST_MV,D,20180703,000000,668.74,678.723,638.792,638.792,0,0
AST_MV,D,20180704,000000,668.74,668.74,668.74,668.74,0,0
AST_MV,D,20180705,000000,668.74,668.74,668.74,668.74,0,0
AST_MV,D,20180706,000000,668.74,668.74,668.74,668.74,0,0
AST_MV,D,20180709,000000,674.724,674.724,668.74,668.74,0,0
AST_MV,D,20180710,000000,668.74,668.74,660.758,668.74,0,0
AST_MV,D,20180711,000000,658.759,668.74,658.759,660.758,0,0
AST_MV,D,20180712,000000,660.758,668.74,658.759,662.75,0,0
AST_MV,D,20180713,000000,664.749,664.749,640.793,640.793,0,0
AST_MV,D,20180717,000000,660.758,660.758,630.809,630.809,0,0
AST_MV,D,20180718,000000,622.827,640.793,622.827,640.793,0,0
AST_MV,D,20180719,000000,648.776,658.759,640.793,640.793,0,0
AST_MV,D,20180720,000000,640.793,652.767,640.793,652.767,0,0
AST_MV,D,20180723,000000,696.69,696.69,648.776,648.776,0,0
AST_MV,D,20180724,000000,658.759,658.759,634.801,634.801,0,0
AST_MV,D,20180725,000000,638.792,662.75,638.792,662.75,0,0
AST_MV,D,20180726,000000,658.759,658.759,638.792,642.784,0,0
AST_MV,D,20180727,000000,648.776,658.759,638.792,638.792,0,0
AST_MV,D,20180730,000000,656.759,656.759,656.759,656.759,0,0
AST_MV,D,20180731,000000,656.759,662.75,638.792,646.784,0,0
AST_MV,D,20180801,000000,646.784,646.784,640.793,644.785,0,0
AST_MV,D,20180802,000000,638.792,654.767,628.819,654.767,0,0
AST_MV,D,20180803,000000,654.767,656.759,650.776,656.759,0,0
AST_MV,D,20180806,000000,658.759,704.672,658.759,694.689,0,0
AST_MV,D,20180807,000000,704.672,704.672,660.758,668.74,0,0
AST_MV,D,20180808,000000,686.706,686.706,668.74,668.74,0,0
AST_MV,D,20180809,000000,670.733,694.689,668.74,668.74,0,0
AST_MV,D,20180810,000000,668.74,668.74,664.749,668.74,0,0
AST_MV,D,20180813,000000,666.741,668.74,658.759,666.741,0,0
AST_MV,D,20180814,000000,658.759,662.75,658.759,662.75,0,0
AST_MV,D,20180816,000000,656.759,658.759,654.767,658.759,0,0
AST_MV,D,20180817,000000,658.759,658.759,646.784,646.784,0,0
AST_MV,D,20180820,000000,658.759,658.759,650.776,650.776,0,0
AST_MV,D,20180821,000000,658.759,658.759,646.784,646.784,0,0
AST_MV,D,20180822,000000,648.776,648.776,648.776,648.776,0,0
AST_MV,D,20180823,000000,652.767,652.767,642.784,644.785,0,0
AST_MV,D,20180824,000000,642.784,642.784,642.784,642.784,0,0
AST_MV,D,20180827,000000,642.784,642.784,642.784,642.784,0,0
AST_MV,D,20180828,000000,648.776,664.749,648.776,658.759,0,0
AST_MV,D,20180829,000000,658.759,664.749,648.776,648.776,0,0
AST_MV,D,20180831,000000,648.776,658.759,648.776,658.759,0,0
AST_MV,D,20180903,000000,646.784,646.784,646.784,646.784,0,0
AST_MV,D,20180904,000000,646.784,646.784,638.792,638.792,0,0
AST_MV,D,20180905,000000,638.792,638.792,634.801,638.792,0,0
AST_MV,D,20180906,000000,638.792,638.792,630.809,630.809,0,0
AST_MV,D,20180907,000000,636.802,636.802,614.844,620.827,0,0
AST_MV,D,20180910,000000,638.792,638.792,634.801,634.801,0,0
AST_MV,D,20180911,000000,626.818,630.809,626.818,630.809,0,0
AST_MV,D,20180912,000000,618.835,636.802,618.835,636.802,0,0
AST_MV,D,20180913,000000,634.801,634.801,620.827,620.827,0,0
AST_MV,D,20180917,000000,620.827,620.827,612.844,612.844,0,0
AST_MV,D,20180918,000000,608.853,608.853,598.871,598.871,0,0
AST_MV,D,20180919,000000,588.887,598.871,588.887,596.878,0,0
AST_MV,D,20180920,000000,574.913,588.887,562.939,580.904,0,0
AST_MV,D,20180921,000000,598.871,598.871,598.871,598.871,0,0
AST_MV,D,20180924,000000,596.878,596.878,596.878,596.878,0,0
AST_MV,D,20180925,000000,598.871,598.871,590.888,596.878,0,0
AST_MV,D,20180926,000000,594.879,594.879,594.879,594.879,0,0
AST_MV,D,20180927,000000,590.888,590.888,590.888,590.888,0,0
AST_MV,D,20180928,000000,582.905,598.871,582.905,598.871,0,0
AST_MV,D,20181001,000000,604.861,604.861,590.888,590.888,0,0
AST_MV,D,20181002,000000,616.836,616.836,590.888,596.878,0,0
AST_MV,D,20181003,000000,596.878,628.819,596.878,596.878,0,0
AST_MV,D,20181004,000000,606.854,606.854,588.887,598.871,0,0
AST_MV,D,20181005,000000,598.871,598.871,598.871,598.871,0,0
AST_MV,D,20181008,000000,598.871,598.871,598.871,598.871,0,0
AST_MV,D,20181009,000000,588.887,598.871,588.887,596.878,0,0
AST_MV,D,20181010,000000,596.878,596.878,596.878,596.878,0,0
AST_MV,D,20181011,000000,584.896,596.878,584.896,596.878,0,0
AST_MV,D,20181012,000000,596.878,596.878,596.878,596.878,0,0
AST_MV,D,20181015,000000,578.904,598.871,578.904,598.871,0,0
AST_MV,D,20181016,000000,606.854,606.854,606.854,606.854,0,0
AST_MV,D,20181017,000000,626.818,626.818,608.853,608.853,0,0
AST_MV,D,20181018,000000,614.844,614.844,598.871,598.871,0,0
AST_MV,D,20181019,000000,598.871,608.853,598.871,608.853,0,0
AST_MV,D,20181022,000000,608.853,608.853,598.871,598.871,0,0
AST_MV,D,20181023,000000,626.818,626.818,594.879,594.879,0,0
AST_MV,D,20181024,000000,592.879,598.871,592.879,598.871,0,0
AST_MV,D,20181025,000000,598.871,606.854,598.871,598.871,0,0
AST_MV,D,20181026,000000,594.879,598.871,594.879,598.871,0,0
AST_MV,D,20181030,000000,592.879,592.879,592.879,592.879,0,0
AST_MV,D,20181031,000000,592.879,598.871,590.888,598.871,0,0
AST_MV,D,20181102,000000,600.87,600.87,598.871,598.871,0,0
AST_MV,D,20181105,000000,618.835,618.835,592.879,606.854,0,0
AST_MV,D,20181106,000000,604.861,604.861,594.879,600.87,0,0
AST_MV,D,20181107,000000,598.871,598.871,598.871,598.871,0,0
AST_MV,D,20181108,000000,604.861,604.861,598.871,598.871,0,0
AST_MV,D,20181109,000000,598.871,602.862,592.879,602.862,0,0
AST_MV,D,20181113,000000,602.862,602.862,588.887,588.887,0,0
AST_MV,D,20181115,000000,590.888,590.888,580.904,580.904,0,0
AST_MV,D,20181116,000000,578.904,578.904,578.904,578.904,0,0
AST_MV,D,20181119,000000,590.888,590.888,578.904,588.887,0,0
AST_MV,D,20181120,000000,590.888,590.888,590.888,590.888,0,0
AST_MV,D,20181121,000000,590.888,590.888,580.904,580.904,0,0
AST_MV,D,20181122,000000,590.888,590.888,588.887,590.888,0,0
AST_MV,D,20181126,000000,572.922,572.922,572.922,572.922,0,0
AST_MV,D,20181127,000000,570.922,576.913,570.922,576.913,0,0
AST_MV,D,20181128,000000,572.922,572.922,525.008,542.974,0,0
AST_MV,D,20181129,000000,554.956,556.949,554.956,556.949,0,0
AST_MV,D,20181130,000000,560.94,560.94,546.966,546.966,0,0
AST_MV,D,20181203,000000,546.966,550.965,546.966,546.966,0,0
AST_MV,D,20181204,000000,544.974,544.974,531,544.974,0,0
AST_MV,D,20181205,000000,568.931,568.931,538.983,538.983,0,0
AST_MV,D,20181206,000000,556.949,556.949,527.009,527.009,0,0
AST_MV,D,20181207,000000,531,542.974,528.999,528.999,0,0
AST_MV,D,20181210,000000,538.983,538.983,532.991,532.991,0,0
AST_MV,D,20181211,000000,538.983,540.983,534.992,534.992,0,0
AST_MV,D,20181212,000000,536.991,536.991,532.991,532.991,0,0
AST_MV,D,20181213,000000,532.991,538.983,531,534.992,0,0
AST_MV,D,20181214,000000,540.983,540.983,534.992,534.992,0,0
AST_MV,D,20181217,000000,527.009,527.009,521.017,521.017,0,0
AST_MV,D,20181218,000000,523.017,523.017,471.111,487.085,0,0
AST_MV,D,20181219,000000,463.129,495.068,459.138,489.078,0,0
AST_MV,D,20181220,000000,495.068,495.068,459.138,469.112,0,0
AST_MV,D,20181221,000000,465.12,469.112,459.138,469.112,0,0
AST_MV,D,20181227,000000,471.111,493.069,459.138,493.069,0,0
AST_MV,D,20181228,000000,495.068,495.068,459.138,459.138,0,0
AST_MV,D,20190102,000000,477.104,477.104,461.129,469.112,0,0
AST_MV,D,20190103,000000,475.103,475.103,461.129,467.12,0,0
AST_MV,D,20190104,000000,467.12,467.12,463.129,467.12,0,0
AST_MV,D,20190107,000000,467.12,477.104,467.12,469.112,0,0
AST_MV,D,20190108,000000,469.112,477.104,469.112,471.111,0,0
AST_MV,D,20190109,000000,477.104,477.104,469.112,469.112,0,0
AST_MV,D,20190110,000000,477.104,477.104,477.104,477.104,0,0
AST_MV,D,20190111,000000,477.104,493.069,477.104,483.086,0,0
AST_MV,D,20190114,000000,493.069,493.069,487.085,489.078,0,0
AST_MV,D,20190115,000000,489.078,489.078,475.103,475.103,0,0
