<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20190703,000000,106.741,106.741,103.38,105.624,0,0
ATD_MV,D,20190704,000000,108.431,108.431,106.741,106.741,0,0
ATD_MV,D,20190705,000000,108.431,108.431,104.507,106.741,0,0
ATD_MV,D,20190708,000000,108.431,108.431,103.934,106.741,0,0
ATD_MV,D,20190709,000000,106.188,106.188,103.934,106.188,0,0
ATD_MV,D,20190710,000000,106.188,107.314,106.188,107.314,0,0
ATD_MV,D,20190711,000000,106.741,106.741,104.507,105.061,0,0
ATD_MV,D,20190712,000000,106.741,106.741,103.934,103.934,0,0
ATD_MV,D,20190715,000000,106.741,106.741,101.127,101.127,0,0
ATD_MV,D,20190716,000000,98.8831,100.01,97.2026,97.2026,0,0
ATD_MV,D,20190717,000000,99.4465,99.4465,96.0759,98.3197,0,0
ATD_MV,D,20190718,000000,97.7564,97.7564,95.5125,97.2026,0,0
ATD_MV,D,20190719,000000,97.7564,97.7564,95.5125,97.7564,0,0
ATD_MV,D,20190722,000000,97.2026,98.3197,95.5125,98.3197,0,0
ATD_MV,D,20190723,000000,103.934,103.934,99.4465,100.573,0,0
ATD_MV,D,20190724,000000,100.573,100.573,100.573,100.573,0,0
ATD_MV,D,20190725,000000,101.127,101.127,100.573,100.573,0,0
ATD_MV,D,20190726,000000,100.01,106.188,100.01,106.188,0,0
ATD_MV,D,20190729,000000,100.573,103.934,100.573,103.38,0,0
ATD_MV,D,20190730,000000,101.69,103.38,101.69,103.38,0,0
ATD_MV,D,20190731,000000,101.69,101.69,100.01,100.01,0,0
ATD_MV,D,20190801,000000,103.38,103.38,102.817,103.38,0,0
ATD_MV,D,20190802,000000,103.38,103.38,103.38,103.38,0,0
ATD_MV,D,20190805,000000,103.38,103.38,100.01,102.817,0,0
ATD_MV,D,20190806,000000,102.817,102.817,102.817,102.817,0,0
ATD_MV,D,20190807,000000,102.817,102.817,102.817,102.817,0,0
ATD_MV,D,20190808,000000,102.817,102.817,101.127,102.817,0,0
ATD_MV,D,20190809,000000,102.817,102.817,101.69,101.69,0,0
ATD_MV,D,20190812,000000,102.817,102.817,101.69,102.817,0,0
ATD_MV,D,20190813,000000,102.817,102.817,102.817,102.817,0,0
ATD_MV,D,20190814,000000,102.817,102.817,102.254,102.254,0,0
ATD_MV,D,20190816,000000,102.817,102.817,101.127,101.127,0,0
ATD_MV,D,20190819,000000,101.127,101.127,99.4465,101.127,0,0
ATD_MV,D,20190820,000000,101.127,101.127,101.127,101.127,0,0
ATD_MV,D,20190821,000000,98.3197,101.127,98.3197,101.127,0,0
ATD_MV,D,20190822,000000,102.817,102.817,102.817,102.817,0,0
ATD_MV,D,20190823,000000,102.817,102.817,102.817,102.817,0,0
ATD_MV,D,20190826,000000,102.817,102.817,102.817,102.817,0,0
ATD_MV,D,20190827,000000,102.817,102.817,102.817,102.817,0,0
ATD_MV,D,20190828,000000,102.817,102.817,101.127,101.127,0,0
ATD_MV,D,20190829,000000,102.817,102.817,96.0759,97.7564,0,0
ATD_MV,D,20190830,000000,97.7564,98.3197,97.7564,98.3197,0,0
ATD_MV,D,20190902,000000,98.3197,98.3197,98.3197,98.3197,0,0
ATD_MV,D,20190903,000000,100.01,100.01,98.3197,98.3197,0,0
ATD_MV,D,20190904,000000,98.3197,98.3197,98.3197,98.3197,0,0
ATD_MV,D,20190905,000000,97.7564,97.7564,95.5125,97.7564,0,0
ATD_MV,D,20190906,000000,97.7564,97.7564,95.5125,97.2026,0,0
ATD_MV,D,20190909,000000,97.2026,97.2026,97.2026,97.2026,0,0
ATD_MV,D,20190910,000000,97.2026,97.2026,97.2026,97.2026,0,0
ATD_MV,D,20190911,000000,97.2026,97.2026,95.5125,97.2026,0,0
ATD_MV,D,20190912,000000,94.9501,97.2026,94.9501,97.2026,0,0
ATD_MV,D,20190913,000000,97.2026,100.01,97.2026,100.01,0,0
ATD_MV,D,20190916,000000,99.4465,99.4465,99.4465,99.4465,0,0
ATD_MV,D,20190917,000000,98.3197,98.3197,96.6297,96.6297,0,0
ATD_MV,D,20190918,000000,96.0759,97.7564,95.5125,97.7564,0,0
ATD_MV,D,20190919,000000,97.7564,97.7564,97.2026,97.7564,0,0
ATD_MV,D,20190920,000000,97.7564,97.7564,97.7564,97.7564,0,0
ATD_MV,D,20190923,000000,96.6297,96.6297,96.6297,96.6297,0,0
ATD_MV,D,20190924,000000,96.6297,96.6297,96.6297,96.6297,0,0
ATD_MV,D,20190925,000000,96.6297,96.6297,95.5125,96.6297,0,0
ATD_MV,D,20190926,000000,96.0759,96.0759,94.9501,94.9501,0,0
ATD_MV,D,20190927,000000,96.0759,96.0759,94.9501,96.0759,0,0
ATD_MV,D,20190930,000000,94.9501,94.9501,92.7015,92.7015,0,0
ATD_MV,D,20191001,000000,91.019,91.019,90.4614,90.4614,0,0
ATD_MV,D,20191002,000000,93.2677,93.2677,91.019,91.019,0,0
ATD_MV,D,20191003,000000,91.019,91.019,91.019,91.019,0,0
ATD_MV,D,20191004,000000,93.8263,93.8263,91.019,93.8263,0,0
ATD_MV,D,20191007,000000,93.2677,93.8263,93.2677,93.2677,0,0
ATD_MV,D,20191008,000000,93.2677,93.2677,93.2677,93.2677,0,0
ATD_MV,D,20191009,000000,93.2677,93.2677,93.2677,93.2677,0,0
ATD_MV,D,20191010,000000,93.2677,93.2677,93.2677,93.2677,0,0
ATD_MV,D,20191011,000000,93.2677,93.2677,91.5776,93.2677,0,0
ATD_MV,D,20191015,000000,93.2677,93.2677,89.328,92.7015,0,0
ATD_MV,D,20191016,000000,92.7015,92.7015,91.5776,92.7015,0,0
ATD_MV,D,20191017,000000,92.7015,92.7015,91.5776,91.5776,0,0
ATD_MV,D,20191018,000000,91.5776,91.5776,91.5776,91.5776,0,0
ATD_MV,D,20191021,000000,90.4614,91.5776,84.2731,89.328,0,0
ATD_MV,D,20191022,000000,89.8952,89.8952,89.328,89.328,0,0
ATD_MV,D,20191023,000000,89.8952,89.8952,88.2118,88.2118,0,0
ATD_MV,D,20191024,000000,91.5776,91.5776,88.2118,88.2118,0,0
ATD_MV,D,20191025,000000,88.2118,88.2118,87.0794,88.2118,0,0
ATD_MV,D,20191028,000000,88.2118,88.2118,88.2118,88.2118,0,0
ATD_MV,D,20191029,000000,88.7704,88.7704,88.7704,88.7704,0,0
ATD_MV,D,20191030,000000,89.328,89.328,88.2118,88.2118,0,0
ATD_MV,D,20191031,000000,89.328,89.328,88.2118,88.7704,0,0
ATD_MV,D,20191104,000000,88.7704,88.7704,88.2118,88.7704,0,0
ATD_MV,D,20191105,000000,88.7704,88.7704,87.6456,88.7704,0,0
ATD_MV,D,20191106,000000,95.5125,95.5125,88.2118,88.2118,0,0
ATD_MV,D,20191107,000000,91.019,91.019,89.328,91.019,0,0
ATD_MV,D,20191108,000000,89.8952,89.8952,87.0794,89.328,0,0
ATD_MV,D,20191112,000000,89.328,89.328,89.328,89.328,0,0
ATD_MV,D,20191113,000000,92.7015,92.7015,89.8952,89.8952,0,0
ATD_MV,D,20191114,000000,92.7015,92.7015,92.7015,92.7015,0,0
ATD_MV,D,20191115,000000,92.7015,92.7015,92.7015,92.7015,0,0
ATD_MV,D,20191118,000000,89.328,89.328,87.0794,89.328,0,0
ATD_MV,D,20191119,000000,89.328,89.328,89.328,89.328,0,0
ATD_MV,D,20191120,000000,89.328,89.328,89.328,89.328,0,0
ATD_MV,D,20191121,000000,89.328,89.328,89.328,89.328,0,0
ATD_MV,D,20191122,000000,89.328,89.328,89.328,89.328,0,0
ATD_MV,D,20191125,000000,89.328,89.328,88.7704,89.328,0,0
ATD_MV,D,20191126,000000,89.328,89.328,89.328,89.328,0,0
ATD_MV,D,20191127,000000,89.328,89.328,88.7704,89.328,0,0
ATD_MV,D,20191128,000000,89.328,89.328,88.2118,89.328,0,0
ATD_MV,D,20191129,000000,89.328,92.7015,89.328,89.8952,0,0
ATD_MV,D,20191202,000000,85.9632,89.8952,85.9632,88.7704,0,0
ATD_MV,D,20191203,000000,88.7704,88.7704,85.9632,85.9632,0,0
ATD_MV,D,20191204,000000,85.9632,85.9632,84.2731,85.9632,0,0
ATD_MV,D,20191205,000000,85.9632,85.9632,85.9632,85.9632,0,0
ATD_MV,D,20191206,000000,85.9632,87.0794,85.9632,87.0794,0,0
ATD_MV,D,20191209,000000,87.0794,87.0794,84.2731,87.0794,0,0
ATD_MV,D,20191210,000000,87.0794,87.0794,87.0794,87.0794,0,0
ATD_MV,D,20191211,000000,87.0794,87.0794,87.0794,87.0794,0,0
ATD_MV,D,20191212,000000,87.0794,92.7015,87.0794,89.328,0,0
ATD_MV,D,20191213,000000,91.5776,91.5776,88.7704,89.8952,0,0
ATD_MV,D,20191216,000000,91.019,91.019,88.2118,88.2118,0,0
ATD_MV,D,20191217,000000,95.5125,95.5125,92.7015,92.7015,0,0
ATD_MV,D,20191218,000000,91.5776,91.5776,87.0794,89.8952,0,0
ATD_MV,D,20191219,000000,90.4614,90.4614,89.8952,89.8952,0,0
ATD_MV,D,20191220,000000,89.328,90.4614,89.328,89.8952,0,0
ATD_MV,D,20191223,000000,89.8952,98.8831,89.8952,92.7015,0,0
ATD_MV,D,20191227,000000,94.3839,97.2026,92.1438,97.2026,0,0
ATD_MV,D,20191230,000000,94.9501,100.01,93.8263,100.01,0,0
ATD_MV,D,20200102,000000,94.3839,100.01,94.3839,99.4465,0,0
ATD_MV,D,20200103,000000,96.0759,98.3197,94.3839,98.3197,0,0
ATD_MV,D,20200107,000000,98.3197,98.3197,93.8263,98.3197,0,0
ATD_MV,D,20200108,000000,98.3197,98.3197,97.2026,98.3197,0,0
ATD_MV,D,20200109,000000,97.2026,97.2026,93.8263,97.2026,0,0
ATD_MV,D,20200110,000000,97.2026,97.2026,97.2026,97.2026,0,0
ATD_MV,D,20200113,000000,97.2026,97.2026,96.6297,96.6297,0,0
ATD_MV,D,20200114,000000,96.6297,96.6297,95.5125,96.6297,0,0
ATD_MV,D,20200115,000000,96.6297,101.127,96.6297,101.127,0,0
ATD_MV,D,20200116,000000,100.01,102.817,100.01,102.817,0,0
ATD_MV,D,20200117,000000,102.817,102.817,98.8831,98.8831,0,0
ATD_MV,D,20200120,000000,98.3197,102.817,96.0759,102.817,0,0
ATD_MV,D,20200121,000000,99.4465,102.254,99.4465,101.69,0,0
ATD_MV,D,20200122,000000,100.01,100.01,100.01,100.01,0,0
ATD_MV,D,20200123,000000,101.127,101.127,97.2026,97.2026,0,0
ATD_MV,D,20200124,000000,97.2026,99.4465,97.2026,97.2026,0,0
ATD_MV,D,20200127,000000,97.2026,97.2026,96.6297,97.2026,0,0
ATD_MV,D,20200128,000000,97.2026,98.3197,97.2026,97.7564,0,0
ATD_MV,D,20200129,000000,97.7564,97.7564,97.7564,97.7564,0,0
ATD_MV,D,20200130,000000,98.3197,98.3197,97.7564,98.3197,0,0
ATD_MV,D,20200131,000000,98.3197,98.8831,98.3197,98.8831,0,0
ATD_MV,D,20200203,000000,98.8831,98.8831,98.3197,98.3197,0,0
ATD_MV,D,20200204,000000,98.3197,100.01,98.3197,98.3197,0,0
ATD_MV,D,20200205,000000,98.3197,98.3197,98.3197,98.3197,0,0
ATD_MV,D,20200206,000000,98.3197,98.3197,98.3197,98.3197,0,0
ATD_MV,D,20200207,000000,98.3197,98.3197,98.3197,98.3197,0,0
ATD_MV,D,20200210,000000,98.3197,98.3197,92.7015,98.3197,0,0
ATD_MV,D,20200211,000000,98.3197,98.3197,98.3197,98.3197,0,0
ATD_MV,D,20200212,000000,97.7564,97.7564,97.7564,97.7564,0,0
ATD_MV,D,20200213,000000,95.5125,97.7564,95.5125,97.7564,0,0
ATD_MV,D,20200214,000000,97.7564,97.7564,97.7564,97.7564,0,0
ATD_MV,D,20200217,000000,95.5125,97.2026,95.5125,96.6297,0,0
ATD_MV,D,20200218,000000,96.6297,97.7564,92.7015,97.7564,0,0
ATD_MV,D,20200219,000000,97.7564,97.7564,97.7564,97.7564,0,0
ATD_MV,D,20200220,000000,97.7564,97.7564,97.7564,97.7564,0,0
ATD_MV,D,20200221,000000,95.5125,98.3197,95.5125,96.0759,0,0
ATD_MV,D,20200224,000000,95.5125,95.5125,93.8263,95.5125,0,0
ATD_MV,D,20200225,000000,95.5125,95.5125,93.2677,94.9501,0,0
ATD_MV,D,20200226,000000,93.2677,93.2677,91.019,92.7015,0,0
ATD_MV,D,20200227,000000,95.5125,95.5125,86.5218,86.5218,0,0
ATD_MV,D,20200228,000000,89.8952,89.8952,78.6567,84.2731,0,0
ATD_MV,D,20200302,000000,84.2731,87.0794,82.0235,87.0794,0,0
ATD_MV,D,20200303,000000,87.0794,87.0794,82.5907,84.2731,0,0
ATD_MV,D,20200304,000000,89.8952,89.8952,84.8393,89.8952,0,0
ATD_MV,D,20200305,000000,85.397,85.397,85.397,85.397,0,0
ATD_MV,D,20200306,000000,84.2731,85.397,84.2731,84.2731,0,0
ATD_MV,D,20200309,000000,83.7145,83.7145,81.4707,83.7145,0,0
ATD_MV,D,20200310,000000,83.1569,83.1569,81.4707,81.4707,0,0
ATD_MV,D,20200311,000000,80.9063,80.9063,73.0375,73.0375,0,0
ATD_MV,D,20200312,000000,57.3075,70.2313,57.3075,70.2313,0,0
ATD_MV,D,20200313,000000,70.2313,70.2313,67.4183,70.2313,0,0
ATD_MV,D,20200316,000000,70.2313,70.2313,58.9928,67.9817,0,0
ATD_MV,D,20200317,000000,67.9817,67.9817,64.612,64.612,0,0
ATD_MV,D,20200318,000000,67.9817,67.9817,64.612,67.4183,0,0
ATD_MV,D,20200319,000000,70.2313,75.2862,67.4183,74.7228,0,0
ATD_MV,D,20200320,000000,70.2313,74.7228,64.612,64.612,0,0
ATD_MV,D,20200323,000000,66.8616,69.6669,66.8616,67.4183,0,0
ATD_MV,D,20200324,000000,67.9817,73.0375,64.612,72.4809,0,0
ATD_MV,D,20200325,000000,71.9165,72.4809,65.733,65.733,0,0
ATD_MV,D,20200326,000000,70.2313,70.2313,65.733,65.733,0,0
ATD_MV,D,20200327,000000,69.6669,69.6669,61.8058,64.612,0,0
ATD_MV,D,20200330,000000,64.612,69.1036,61.8058,66.8616,0,0
ATD_MV,D,20200331,000000,66.8616,66.8616,66.2973,66.2973,0,0
ATD_MV,D,20200401,000000,66.2973,66.8616,63.491,66.8616,0,0
ATD_MV,D,20200402,000000,66.8616,66.8616,64.612,66.8616,0,0
ATD_MV,D,20200403,000000,69.1036,69.1036,64.612,67.4183,0,0
ATD_MV,D,20200406,000000,65.1763,66.2973,64.612,64.612,0,0
ATD_MV,D,20200407,000000,66.8616,66.8616,61.8058,65.733,0,0
ATD_MV,D,20200408,000000,64.0477,65.1763,64.0477,65.1763,0,0
ATD_MV,D,20200409,000000,64.612,67.4183,64.612,66.2973,0,0
ATD_MV,D,20200414,000000,69.1036,73.0375,66.8616,73.0375,0,0
ATD_MV,D,20200415,000000,73.0375,75.2862,71.3522,74.1661,0,0
ATD_MV,D,20200416,000000,74.7228,75.2862,73.0375,73.0375,0,0
ATD_MV,D,20200417,000000,75.2862,78.0924,75.2862,78.0924,0,0
ATD_MV,D,20200420,000000,78.6567,84.2731,78.0924,81.4707,0,0
ATD_MV,D,20200421,000000,83.7145,84.2731,82.5907,82.5907,0,0
ATD_MV,D,20200422,000000,83.1569,94.9501,83.1569,94.3839,0,0
ATD_MV,D,20200423,000000,93.8263,94.3839,89.8952,91.5776,0,0
ATD_MV,D,20200424,000000,87.0794,91.5776,87.0794,87.0794,0,0
ATD_MV,D,20200427,000000,89.328,89.328,86.5218,86.5218,0,0
ATD_MV,D,20200428,000000,87.0794,87.0794,85.9632,85.9632,0,0
ATD_MV,D,20200429,000000,86.5218,87.0794,80.342,80.342,0,0
ATD_MV,D,20200430,000000,85.397,85.397,81.4707,82.5907,0,0
ATD_MV,D,20200504,000000,83.7145,83.7145,80.342,82.5907,0,0
ATD_MV,D,20200505,000000,83.7145,84.8393,83.1569,84.2731,0,0
ATD_MV,D,20200506,000000,83.7145,84.2731,83.1569,84.2731,0,0
ATD_MV,D,20200507,000000,84.2731,84.2731,82.5907,83.7145,0,0
ATD_MV,D,20200508,000000,84.2731,84.2731,82.5907,82.5907,0,0
ATD_MV,D,20200511,000000,81.4707,88.7704,81.4707,84.2731,0,0
ATD_MV,D,20200512,000000,85.9632,88.7704,84.2731,84.2731,0,0
ATD_MV,D,20200513,000000,87.0794,87.0794,83.1569,87.0794,0,0
ATD_MV,D,20200514,000000,87.6456,89.328,84.8393,88.2118,0,0
ATD_MV,D,20200515,000000,88.7704,91.019,87.0794,90.4614,0,0
ATD_MV,D,20200518,000000,92.7015,97.2026,90.4614,97.2026,0,0
ATD_MV,D,20200519,000000,97.2026,101.127,96.6297,100.573,0,0
ATD_MV,D,20200520,000000,100.573,100.573,91.019,92.7015,0,0
ATD_MV,D,20200521,000000,92.7015,92.7015,89.8952,91.019,0,0
ATD_MV,D,20200522,000000,92.7015,92.7015,88.7704,89.8952,0,0
ATD_MV,D,20200525,000000,92.7015,92.7015,88.7704,88.7704,0,0
ATD_MV,D,20200526,000000,92.7015,92.7015,88.7704,89.8952,0,0
ATD_MV,D,20200527,000000,92.7015,92.7015,89.328,89.328,0,0
ATD_MV,D,20200528,000000,92.7015,92.7015,88.7704,89.8952,0,0
ATD_MV,D,20200529,000000,92.7015,92.7015,89.8952,91.5776,0,0
ATD_MV,D,20200601,000000,92.7015,92.7015,91.5776,91.5776,0,0
ATD_MV,D,20200602,000000,92.7015,92.7015,90.4614,92.1438,0,0
ATD_MV,D,20200603,000000,91.019,97.2026,91.019,94.9501,0,0
ATD_MV,D,20200604,000000,94.9501,95.5125,93.2677,95.5125,0,0
ATD_MV,D,20200605,000000,98.3197,98.3197,96.0759,97.7564,0,0
ATD_MV,D,20200608,000000,97.7564,98.3197,95.5125,98.3197,0,0
ATD_MV,D,20200609,000000,97.7564,97.7564,94.3839,94.9501,0,0
ATD_MV,D,20200610,000000,98.3197,98.3197,93.8263,97.7564,0,0
ATD_MV,D,20200612,000000,89.8952,94.9501,89.8952,94.3839,0,0
ATD_MV,D,20200615,000000,94.3839,94.9501,91.019,91.5776,0,0
ATD_MV,D,20200616,000000,94.9501,94.9501,91.019,93.2677,0,0
ATD_MV,D,20200617,000000,95.5125,95.5125,92.7015,94.3839,0,0
ATD_MV,D,20200618,000000,95.5125,95.5125,93.8263,93.8263,0,0
ATD_MV,D,20200619,000000,93.8263,95.5125,93.2677,95.5125,0,0
ATD_MV,D,20200622,000000,95.5125,95.5125,93.8263,94.9501,0,0
ATD_MV,D,20200623,000000,94.9501,97.2026,94.9501,95.5125,0,0
ATD_MV,D,20200624,000000,97.7564,99.4465,97.7564,99.4465,0,0
ATD_MV,D,20200625,000000,99.4465,99.4465,97.2026,98.8831,0,0
ATD_MV,D,20200626,000000,98.8831,104.507,98.8831,101.127,0,0
ATD_MV,D,20200629,000000,102.817,102.817,95.5125,98.3197,0,0
ATD_MV,D,20200630,000000,97.7564,99.4465,97.2026,99.4465,0,0
ATD_MV,D,20200701,000000,99.4465,99.4465,97.2026,97.2026,0,0
ATD_MV,D,20200702,000000,97.2026,100.573,96.6297,100.573,0,0
ATD_MV,D,20200703,000000,101.127,102.254,100.573,101.127,0,0
ATD_MV,D,20200706,000000,102.254,102.817,101.127,102.817,0,0
ATD_MV,D,20200707,000000,102.817,108.431,102.817,103.38,0,0
ATD_MV,D,20200708,000000,103.934,103.934,102.254,103.38,0,0
ATD_MV,D,20200709,000000,103.934,107.314,103.934,103.934,0,0
ATD_MV,D,20200710,000000,106.188,106.188,103.38,104.507,0,0
ATD_MV,D,20200713,000000,105.061,105.624,104.507,104.507,0,0
ATD_MV,D,20200714,000000,104.507,105.624,102.254,103.934,0,0
ATD_MV,D,20200715,000000,104.507,104.507,101.127,103.934,0,0
ATD_MV,D,20200716,000000,103.934,106.741,103.934,105.061,0,0
ATD_MV,D,20200717,000000,106.188,106.188,103.38,103.38,0,0
ATD_MV,D,20200720,000000,104.507,106.188,103.934,106.188,0,0
ATD_MV,D,20200721,000000,105.624,106.741,103.934,106.741,0,0
ATD_MV,D,20200722,000000,106.741,106.741,105.061,106.188,0,0
ATD_MV,D,20200723,000000,107.973,108.575,100.22,108.575,0,0
ATD_MV,D,20200724,000000,110.962,110.962,104.393,105.596,0,0
ATD_MV,D,20200727,000000,103.209,106.188,98.4343,103.801,0,0
ATD_MV,D,20200728,000000,103.209,103.209,99.0263,103.209,0,0
ATD_MV,D,20200729,000000,103.209,103.209,103.209,103.209,0,0
ATD_MV,D,20200730,000000,103.209,103.209,95.4552,97.2408,0,0
ATD_MV,D,20200731,000000,97.2408,101.413,97.2408,100.821,0,0
ATD_MV,D,20200803,000000,100.821,100.821,99.6279,100.22,0,0
ATD_MV,D,20200804,000000,90.6743,98.4343,90.6743,96.6392,0,0
ATD_MV,D,20200805,000000,98.4343,99.6279,97.2408,99.6279,0,0
ATD_MV,D,20200806,000000,99.0263,99.6279,97.8423,98.4343,0,0
ATD_MV,D,20200807,000000,98.4343,98.4343,93.0624,96.6392,0,0
ATD_MV,D,20200810,000000,94.2531,96.0472,92.4637,96.0472,0,0
ATD_MV,D,20200811,000000,98.4343,98.4343,96.6392,97.2408,0,0
ATD_MV,D,20200812,000000,96.6392,97.8423,96.6392,97.2408,0,0
ATD_MV,D,20200813,000000,97.2408,97.2408,96.6392,96.6392,0,0
ATD_MV,D,20200814,000000,97.2408,98.4343,97.2408,97.8423,0,0
ATD_MV,D,20200817,000000,97.8423,99.0263,96.0472,97.2408,0,0
ATD_MV,D,20200818,000000,98.4343,98.4343,95.4552,97.8423,0,0
ATD_MV,D,20200819,000000,97.8423,97.8423,93.662,94.8518,0,0
ATD_MV,D,20200820,000000,97.8423,97.8423,93.662,97.8423,0,0
ATD_MV,D,20200821,000000,97.8423,97.8423,96.6392,97.8423,0,0
ATD_MV,D,20200824,000000,97.8423,97.8423,94.2531,96.6392,0,0
ATD_MV,D,20200825,000000,97.8423,97.8423,93.0624,96.6392,0,0
ATD_MV,D,20200826,000000,96.6392,96.6392,95.4552,96.6392,0,0
ATD_MV,D,20200827,000000,97.8423,97.8423,95.4552,95.4552,0,0
ATD_MV,D,20200828,000000,97.8423,97.8423,93.662,95.4552,0,0
ATD_MV,D,20200831,000000,94.2531,97.8423,94.2531,97.8423,0,0
ATD_MV,D,20200901,000000,94.2531,97.8423,94.2531,96.6392,0,0
ATD_MV,D,20200902,000000,96.6392,96.6392,96.0472,96.0472,0,0
ATD_MV,D,20200903,000000,96.6392,96.6392,93.662,96.0472,0,0
ATD_MV,D,20200904,000000,96.6392,96.6392,92.4637,92.4637,0,0
ATD_MV,D,20200907,000000,94.2531,95.4552,94.2531,94.8518,0,0
ATD_MV,D,20200908,000000,97.2408,97.2408,90.6743,90.6743,0,0
ATD_MV,D,20200909,000000,89.4846,93.0624,89.4846,92.4637,0,0
ATD_MV,D,20200910,000000,94.8518,94.8518,92.4637,93.0624,0,0
ATD_MV,D,20200911,000000,94.8518,94.8518,93.0624,94.8518,0,0
ATD_MV,D,20200914,000000,97.2408,97.8423,96.0472,97.8423,0,0
ATD_MV,D,20200915,000000,99.6279,102.005,98.4343,98.4343,0,0
ATD_MV,D,20200916,000000,104.393,104.393,100.821,101.413,0,0
ATD_MV,D,20200917,000000,103.209,103.209,97.8423,98.4343,0,0
ATD_MV,D,20200918,000000,98.4343,103.209,98.4343,100.22,0,0
ATD_MV,D,20200921,000000,101.413,101.413,95.4552,98.4343,0,0
ATD_MV,D,20200922,000000,97.8423,97.8423,96.6392,96.6392,0,0
ATD_MV,D,20200923,000000,98.4343,98.4343,93.662,95.4552,0,0
ATD_MV,D,20200924,000000,96.6392,96.6392,92.4637,92.4637,0,0
ATD_MV,D,20200925,000000,92.4637,95.4552,92.4637,95.4552,0,0
ATD_MV,D,20200928,000000,95.4552,95.4552,89.4846,89.4846,0,0
ATD_MV,D,20200929,000000,95.4552,95.4552,89.4846,89.4846,0,0
ATD_MV,D,20200930,000000,88.885,94.8518,88.885,89.4846,0,0
ATD_MV,D,20201001,000000,94.2531,94.2531,91.274,91.274,0,0
ATD_MV,D,20201002,000000,91.274,93.0624,91.274,92.4637,0,0
ATD_MV,D,20201005,000000,91.274,92.4637,91.274,92.4637,0,0
ATD_MV,D,20201006,000000,92.4637,92.4637,90.6743,91.274,0,0
ATD_MV,D,20201007,000000,91.274,92.4637,91.274,91.274,0,0
ATD_MV,D,20201008,000000,91.274,91.8727,88.885,89.4846,0,0
ATD_MV,D,20201009,000000,90.6743,91.274,88.885,91.274,0,0
ATD_MV,D,20201012,000000,91.8727,92.4637,89.4846,89.4846,0,0
ATD_MV,D,20201013,000000,91.8727,91.8727,88.885,90.6743,0,0
ATD_MV,D,20201014,000000,91.8727,91.8727,89.4846,91.8727,0,0
ATD_MV,D,20201015,000000,88.885,91.8727,88.2939,90.6743,0,0
ATD_MV,D,20201016,000000,84.7162,89.4846,84.7162,88.2939,0,0
ATD_MV,D,20201019,000000,88.885,91.8727,88.2939,91.8727,0,0
ATD_MV,D,20201020,000000,89.4846,89.4846,89.4846,89.4846,0,0
ATD_MV,D,20201021,000000,89.4846,89.4846,87.0966,88.885,0,0
ATD_MV,D,20201022,000000,88.885,88.885,88.2939,88.2939,0,0
ATD_MV,D,20201023,000000,88.2939,90.0833,88.2939,90.0833,0,0
ATD_MV,D,20201026,000000,90.0833,90.0833,87.0966,87.0966,0,0
ATD_MV,D,20201027,000000,88.2939,88.885,88.2939,88.885,0,0
ATD_MV,D,20201028,000000,88.885,88.885,85.3072,85.3072,0,0
ATD_MV,D,20201029,000000,84.7162,84.7162,81.1298,83.5178,0,0
ATD_MV,D,20201030,000000,84.7162,84.7162,84.7162,84.7162,0,0
ATD_MV,D,20201102,000000,85.3072,87.6953,85.3072,87.6953,0,0
ATD_MV,D,20201103,000000,88.885,88.885,83.5178,85.3072,0,0
ATD_MV,D,20201104,000000,83.5178,84.7162,82.9182,83.5178,0,0
ATD_MV,D,20201105,000000,83.5178,88.885,83.5178,88.885,0,0
ATD_MV,D,20201106,000000,88.885,88.885,85.3072,87.6953,0,0
ATD_MV,D,20201109,000000,87.6953,88.2939,85.3072,86.5055,0,0
ATD_MV,D,20201110,000000,88.2939,88.2939,86.5055,87.0966,0,0
ATD_MV,D,20201112,000000,88.885,91.274,87.0966,91.274,0,0
ATD_MV,D,20201113,000000,91.8727,91.8727,88.885,88.885,0,0
ATD_MV,D,20201116,000000,91.274,91.274,90.0833,90.6743,0,0
ATD_MV,D,20201117,000000,91.8727,91.8727,86.5055,91.8727,0,0
ATD_MV,D,20201118,000000,92.4637,101.413,92.4637,101.413,0,0
ATD_MV,D,20201119,000000,101.413,101.413,98.4343,100.22,0,0
ATD_MV,D,20201120,000000,98.4343,100.22,98.4343,100.22,0,0
ATD_MV,D,20201123,000000,100.22,101.413,98.4343,101.413,0,0
ATD_MV,D,20201124,000000,100.821,101.413,100.821,101.413,0,0
ATD_MV,D,20201125,000000,102.005,102.607,101.413,102.607,0,0
ATD_MV,D,20201126,000000,102.607,102.607,100.22,102.607,0,0
ATD_MV,D,20201127,000000,102.607,108.575,102.607,106.789,0,0
ATD_MV,D,20201130,000000,106.789,107.381,103.209,106.188,0,0
ATD_MV,D,20201201,000000,106.188,106.188,103.209,104.994,0,0
ATD_MV,D,20201202,000000,104.994,104.994,103.801,103.801,0,0
ATD_MV,D,20201203,000000,96.6392,103.209,96.6392,102.005,0,0
ATD_MV,D,20201204,000000,103.801,103.801,101.413,101.413,0,0
ATD_MV,D,20201207,000000,101.413,105.596,101.413,103.801,0,0
ATD_MV,D,20201208,000000,104.393,105.596,102.005,104.994,0,0
