<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20180905,000000,120.103,126.109,117.96,126.109,0,0
ZUE_MV,D,20180906,000000,115.809,124.386,115.809,124.386,0,0
ZUE_MV,D,20180907,000000,114.953,114.953,111.954,111.954,0,0
ZUE_MV,D,20180910,000000,108.09,111.954,107.232,110.669,0,0
ZUE_MV,D,20180911,000000,110.669,110.669,107.232,110.669,0,0
ZUE_MV,D,20180913,000000,111.525,111.525,100.798,111.525,0,0
ZUE_MV,D,20180917,000000,109.803,117.96,109.803,117.96,0,0
ZUE_MV,D,20180918,000000,123.958,123.958,123.958,123.958,0,0
ZUE_MV,D,20180921,000000,109.803,120.531,109.803,119.674,0,0
ZUE_MV,D,20180925,000000,110.231,119.246,110.231,119.246,0,0
ZUE_MV,D,20180926,000000,113.668,119.246,111.954,119.246,0,0
ZUE_MV,D,20180927,000000,119.246,119.246,112.811,118.818,0,0
ZUE_MV,D,20180928,000000,111.525,118.818,111.525,117.96,0,0
ZUE_MV,D,20181001,000000,117.524,117.524,117.524,117.524,0,0
ZUE_MV,D,20181002,000000,115.381,117.96,115.381,117.96,0,0
ZUE_MV,D,20181003,000000,111.525,115.381,107.232,115.381,0,0
ZUE_MV,D,20181004,000000,115.809,115.809,115.381,115.381,0,0
ZUE_MV,D,20181005,000000,115.809,115.809,107.232,114.524,0,0
ZUE_MV,D,20181008,000000,115.809,115.809,115.809,115.809,0,0
ZUE_MV,D,20181012,000000,115.381,115.381,115.381,115.381,0,0
ZUE_MV,D,20181016,000000,115.381,115.381,114.953,115.381,0,0
ZUE_MV,D,20181018,000000,105.09,114.953,105.09,114.953,0,0
ZUE_MV,D,20181019,000000,105.734,114.524,105.734,109.803,0,0
ZUE_MV,D,20181022,000000,109.803,113.24,109.803,113.24,0,0
ZUE_MV,D,20181024,000000,105.519,111.525,105.519,111.525,0,0
ZUE_MV,D,20181025,000000,105.519,107.232,98.8704,107.232,0,0
ZUE_MV,D,20181026,000000,100.798,100.798,94.7912,96.5141,0,0
ZUE_MV,D,20181029,000000,100.584,104.234,96.5141,104.234,0,0
ZUE_MV,D,20181030,000000,106.805,106.805,106.805,106.805,0,0
ZUE_MV,D,20181031,000000,104.234,106.805,104.234,105.09,0,0
ZUE_MV,D,20181102,000000,107.232,107.232,107.232,107.232,0,0
ZUE_MV,D,20181106,000000,102.94,106.805,102.94,102.94,0,0
ZUE_MV,D,20181107,000000,99.0842,102.94,98.6556,102.94,0,0
ZUE_MV,D,20181108,000000,102.94,106.59,98.6556,106.59,0,0
ZUE_MV,D,20181109,000000,105.948,105.948,105.948,105.948,0,0
ZUE_MV,D,20181113,000000,105.09,107.232,105.09,107.232,0,0
ZUE_MV,D,20181115,000000,105.09,105.09,105.09,105.09,0,0
ZUE_MV,D,20181116,000000,107.232,107.232,107.232,107.232,0,0
ZUE_MV,D,20181119,000000,108.517,108.517,107.232,107.232,0,0
ZUE_MV,D,20181120,000000,103.154,107.232,103.154,107.232,0,0
ZUE_MV,D,20181121,000000,108.517,108.517,98.6556,102.94,0,0
ZUE_MV,D,20181122,000000,98.6556,107.019,98.6556,107.019,0,0
ZUE_MV,D,20181123,000000,105.09,106.376,105.09,106.376,0,0
ZUE_MV,D,20181127,000000,106.805,106.805,96.9425,105.09,0,0
ZUE_MV,D,20181128,000000,105.09,105.09,97.7991,100.798,0,0
ZUE_MV,D,20181129,000000,98.227,100.798,96.5141,98.4418,0,0
ZUE_MV,D,20181130,000000,95.4338,97.3708,94.3629,94.3629,0,0
ZUE_MV,D,20181203,000000,100.798,100.798,98.6556,99.0842,0,0
ZUE_MV,D,20181204,000000,99.7266,99.7266,96.5141,99.5118,0,0
ZUE_MV,D,20181205,000000,99.5118,100.584,92.6494,96.0764,0,0
ZUE_MV,D,20181206,000000,95.648,102.297,92.6494,100.584,0,0
ZUE_MV,D,20181207,000000,103.806,103.806,96.9425,96.9425,0,0
ZUE_MV,D,20181210,000000,97.1562,97.1562,97.1562,97.1562,0,0
ZUE_MV,D,20181211,000000,102.94,102.94,93.9345,96.2999,0,0
ZUE_MV,D,20181212,000000,95.8622,95.8622,94.3629,95.2196,0,0
ZUE_MV,D,20181213,000000,94.3629,94.3629,92.221,93.7203,0,0
ZUE_MV,D,20181214,000000,93.7203,94.3629,93.2919,94.1487,0,0
ZUE_MV,D,20181217,000000,94.1487,94.1487,92.8635,92.8635,0,0
ZUE_MV,D,20181218,000000,94.1487,94.1487,93.2919,94.1487,0,0
ZUE_MV,D,20181219,000000,96.2999,96.2999,93.9345,93.9345,0,0
ZUE_MV,D,20181220,000000,96.0764,96.0764,92.4352,95.0054,0,0
ZUE_MV,D,20181221,000000,92.8635,96.0764,90.2933,94.1487,0,0
ZUE_MV,D,20181227,000000,90.2933,92.6494,87.0712,92.6494,0,0
ZUE_MV,D,20181228,000000,93.9345,94.7912,91.3643,94.7912,0,0
ZUE_MV,D,20190102,000000,102.511,102.511,102.511,102.511,0,0
ZUE_MV,D,20190103,000000,102.511,102.511,100.798,100.798,0,0
ZUE_MV,D,20190104,000000,100.584,100.584,96.0764,96.0764,0,0
ZUE_MV,D,20190107,000000,99.299,102.511,96.2999,96.2999,0,0
ZUE_MV,D,20190108,000000,102.297,102.297,92.8635,95.8622,0,0
ZUE_MV,D,20190109,000000,102.297,102.297,94.3629,95.8622,0,0
ZUE_MV,D,20190110,000000,102.297,102.297,96.0764,96.0764,0,0
ZUE_MV,D,20190111,000000,101.87,101.87,94.3629,95.4338,0,0
ZUE_MV,D,20190114,000000,96.0764,96.0764,94.1487,94.1487,0,0
ZUE_MV,D,20190115,000000,96.0764,101.655,96.0764,101.655,0,0
ZUE_MV,D,20190116,000000,101.226,101.226,94.1487,94.3629,0,0
ZUE_MV,D,20190117,000000,100.584,100.584,93.5061,93.5061,0,0
ZUE_MV,D,20190118,000000,98.6556,98.6556,93.7203,94.3629,0,0
ZUE_MV,D,20190121,000000,93.7203,93.7203,92.6494,93.5061,0,0
ZUE_MV,D,20190122,000000,95.8622,95.8622,92.0068,92.0068,0,0
ZUE_MV,D,20190123,000000,95.4338,95.4338,92.0068,95.2196,0,0
ZUE_MV,D,20190124,000000,95.0054,95.2196,94.7912,95.2196,0,0
ZUE_MV,D,20190125,000000,95.4338,95.4338,95.2196,95.2196,0,0
ZUE_MV,D,20190128,000000,95.4338,95.4338,92.221,94.577,0,0
ZUE_MV,D,20190129,000000,94.7912,94.7912,94.577,94.577,0,0
ZUE_MV,D,20190130,000000,94.7912,94.7912,92.4352,94.577,0,0
ZUE_MV,D,20190131,000000,94.7912,94.7912,89.4366,89.6508,0,0
ZUE_MV,D,20190201,000000,91.7926,91.7926,91.15,91.15,0,0
ZUE_MV,D,20190204,000000,92.221,92.221,90.2933,92.221,0,0
ZUE_MV,D,20190205,000000,92.0068,92.221,92.0068,92.221,0,0
ZUE_MV,D,20190206,000000,94.7912,94.7912,90.2933,93.7203,0,0
ZUE_MV,D,20190207,000000,93.5061,93.5061,91.7926,93.2919,0,0
ZUE_MV,D,20190208,000000,90.0791,95.2196,90.0791,93.9345,0,0
ZUE_MV,D,20190211,000000,94.1487,94.1487,91.15,93.9345,0,0
ZUE_MV,D,20190212,000000,94.1487,95.2196,94.1487,94.7912,0,0
ZUE_MV,D,20190213,000000,95.648,95.648,93.2919,95.2196,0,0
ZUE_MV,D,20190214,000000,97.5855,97.5855,92.221,95.2196,0,0
ZUE_MV,D,20190215,000000,91.7926,97.5855,91.7926,95.4338,0,0
ZUE_MV,D,20190218,000000,91.7926,95.2196,91.7926,94.1487,0,0
ZUE_MV,D,20190219,000000,94.3629,94.3629,88.1422,92.221,0,0
ZUE_MV,D,20190220,000000,91.15,91.15,86.0003,86.0003,0,0
ZUE_MV,D,20190221,000000,92.221,92.221,88.1422,88.9989,0,0
ZUE_MV,D,20190222,000000,92.221,94.1487,88.9989,91.7926,0,0
ZUE_MV,D,20190225,000000,94.1487,94.1487,91.15,91.15,0,0
ZUE_MV,D,20190226,000000,92.221,92.221,90.0791,90.9359,0,0
ZUE_MV,D,20190227,000000,92.0068,92.0068,90.0791,90.0791,0,0
ZUE_MV,D,20190228,000000,94.3629,94.3629,91.7926,91.7926,0,0
ZUE_MV,D,20190301,000000,94.3629,94.3629,89.4366,90.9359,0,0
ZUE_MV,D,20190304,000000,92.221,92.221,90.0791,90.0791,0,0
ZUE_MV,D,20190305,000000,90.0791,91.15,88.9989,91.15,0,0
ZUE_MV,D,20190306,000000,94.3629,94.3629,94.3629,94.3629,0,0
ZUE_MV,D,20190307,000000,91.5784,92.221,91.5784,92.221,0,0
ZUE_MV,D,20190308,000000,90.0791,90.0791,86.2145,86.8571,0,0
ZUE_MV,D,20190311,000000,85.7861,88.1422,85.7861,88.1422,0,0
ZUE_MV,D,20190312,000000,90.0791,90.0791,87.928,89.6508,0,0
ZUE_MV,D,20190313,000000,91.7926,92.221,87.928,89.6508,0,0
ZUE_MV,D,20190314,000000,92.8635,92.8635,88.7847,88.7847,0,0
ZUE_MV,D,20190315,000000,91.15,91.15,85.7861,85.7861,0,0
ZUE_MV,D,20190318,000000,88.1422,88.1422,82.5733,85.1436,0,0
ZUE_MV,D,20190319,000000,85.1436,85.1436,85.1436,85.1436,0,0
ZUE_MV,D,20190320,000000,85.1436,85.1436,81.9215,81.9215,0,0
ZUE_MV,D,20190321,000000,81.9215,81.9215,81.0647,81.4931,0,0
ZUE_MV,D,20190322,000000,81.4931,81.4931,80.4222,81.279,0,0
ZUE_MV,D,20190325,000000,79.9939,81.4931,79.5655,81.4931,0,0
ZUE_MV,D,20190326,000000,81.4931,83.4301,80.4222,83.4301,0,0
ZUE_MV,D,20190327,000000,83.6443,84.2868,83.6443,84.2868,0,0
ZUE_MV,D,20190328,000000,83.4301,83.6443,79.3512,83.6443,0,0
ZUE_MV,D,20190329,000000,77.2094,84.0727,77.2094,83.6443,0,0
ZUE_MV,D,20190401,000000,85.3578,87.928,78.0661,79.3512,0,0
ZUE_MV,D,20190402,000000,78.4945,83.6443,77.2094,83.2159,0,0
ZUE_MV,D,20190403,000000,83.2159,85.7861,83.2159,85.7861,0,0
ZUE_MV,D,20190404,000000,85.7861,85.7861,83.6443,85.3578,0,0
ZUE_MV,D,20190405,000000,85.7861,85.7861,83.6443,85.3578,0,0
ZUE_MV,D,20190408,000000,84.9294,85.7861,84.0727,85.7861,0,0
ZUE_MV,D,20190409,000000,85.7861,85.7861,85.3578,85.3578,0,0
ZUE_MV,D,20190410,000000,85.7861,85.7861,85.7861,85.7861,0,0
ZUE_MV,D,20190411,000000,85.7861,85.7861,83.6443,85.7861,0,0
ZUE_MV,D,20190412,000000,84.9294,84.9294,83.6443,83.6443,0,0
ZUE_MV,D,20190415,000000,85.7861,85.7861,84.5011,84.5011,0,0
ZUE_MV,D,20190416,000000,85.3578,85.3578,82.3592,84.5011,0,0
ZUE_MV,D,20190417,000000,84.5011,84.9294,81.9215,84.9294,0,0
ZUE_MV,D,20190418,000000,84.9294,84.9294,82.3592,84.5011,0,0
ZUE_MV,D,20190423,000000,84.5011,84.5011,80.208,83.6443,0,0
ZUE_MV,D,20190424,000000,83.6443,83.6443,81.9215,82.7875,0,0
ZUE_MV,D,20190425,000000,82.7875,84.9294,82.7875,84.9294,0,0
ZUE_MV,D,20190426,000000,83.2159,83.2159,83.2159,83.2159,0,0
ZUE_MV,D,20190429,000000,81.9215,83.2159,81.9215,83.2159,0,0
ZUE_MV,D,20190430,000000,83.2159,83.2159,81.9215,83.2159,0,0
ZUE_MV,D,20190502,000000,83.2159,83.2159,81.0647,83.2159,0,0
ZUE_MV,D,20190506,000000,83.2159,83.2159,83.2159,83.2159,0,0
ZUE_MV,D,20190507,000000,83.2159,83.2159,78.9229,81.9215,0,0
ZUE_MV,D,20190508,000000,83.2159,83.2159,83.2159,83.2159,0,0
ZUE_MV,D,20190509,000000,83.2159,83.2159,83.2159,83.2159,0,0
ZUE_MV,D,20190510,000000,83.2159,83.2159,79.7796,83.2159,0,0
ZUE_MV,D,20190513,000000,83.2159,83.2159,81.4931,82.7875,0,0
ZUE_MV,D,20190514,000000,83.2159,83.2159,83.2159,83.2159,0,0
ZUE_MV,D,20190515,000000,83.2159,83.2159,83.2159,83.2159,0,0
ZUE_MV,D,20190516,000000,83.2159,83.6443,83.2159,83.6443,0,0
ZUE_MV,D,20190517,000000,83.6443,85.7861,81.0647,85.7861,0,0
ZUE_MV,D,20190520,000000,85.7861,85.7861,84.9294,84.9294,0,0
ZUE_MV,D,20190521,000000,85.7861,85.7861,81.9215,85.7861,0,0
ZUE_MV,D,20190522,000000,85.7861,85.7861,82.7875,85.3578,0,0
ZUE_MV,D,20190523,000000,85.7861,85.7861,82.7875,85.3578,0,0
ZUE_MV,D,20190524,000000,85.3578,85.3578,85.3578,85.3578,0,0
ZUE_MV,D,20190527,000000,85.3578,85.3578,81.9215,85.3578,0,0
ZUE_MV,D,20190528,000000,85.3578,85.3578,85.3578,85.3578,0,0
ZUE_MV,D,20190529,000000,85.3578,85.3578,85.3578,85.3578,0,0
ZUE_MV,D,20190530,000000,85.3578,85.3578,85.3578,85.3578,0,0
ZUE_MV,D,20190531,000000,85.3578,85.3578,82.3592,84.9294,0,0
ZUE_MV,D,20190603,000000,85.3578,85.3578,85.3578,85.3578,0,0
ZUE_MV,D,20190604,000000,85.3578,85.3578,82.3592,85.3578,0,0
ZUE_MV,D,20190605,000000,85.3578,85.3578,85.3578,85.3578,0,0
ZUE_MV,D,20190606,000000,85.3578,85.7861,83.6443,85.7861,0,0
ZUE_MV,D,20190607,000000,85.7861,85.7861,85.3578,85.3578,0,0
ZUE_MV,D,20190610,000000,84.5011,84.5011,84.5011,84.5011,0,0
ZUE_MV,D,20190611,000000,84.5011,84.5011,82.7875,83.2159,0,0
ZUE_MV,D,20190612,000000,83.6443,83.6443,83.6443,83.6443,0,0
ZUE_MV,D,20190613,000000,83.6443,83.6443,83.6443,83.6443,0,0
ZUE_MV,D,20190614,000000,82.3592,84.5011,82.3592,83.2159,0,0
ZUE_MV,D,20190617,000000,84.5011,84.5011,84.5011,84.5011,0,0
ZUE_MV,D,20190618,000000,84.5011,84.5011,83.2159,83.6443,0,0
ZUE_MV,D,20190619,000000,84.5011,84.5011,84.5011,84.5011,0,0
ZUE_MV,D,20190621,000000,84.5011,84.5011,81.9215,82.7875,0,0
ZUE_MV,D,20190624,000000,84.5011,84.5011,81.9215,84.5011,0,0
ZUE_MV,D,20190625,000000,84.5011,84.5011,81.9215,83.6443,0,0
ZUE_MV,D,20190626,000000,84.5011,84.5011,80.208,83.6443,0,0
ZUE_MV,D,20190627,000000,83.6443,83.6443,83.2159,83.6443,0,0
ZUE_MV,D,20190628,000000,84.5011,84.5011,83.2159,83.6443,0,0
ZUE_MV,D,20190701,000000,84.5011,84.5011,83.6443,83.6443,0,0
ZUE_MV,D,20190702,000000,83.6443,84.5011,83.2159,84.5011,0,0
ZUE_MV,D,20190703,000000,84.5011,89.6508,84.5011,89.6508,0,0
ZUE_MV,D,20190704,000000,89.6508,92.6494,89.6508,92.221,0,0
ZUE_MV,D,20190705,000000,92.221,92.221,90.9359,91.7926,0,0
ZUE_MV,D,20190708,000000,91.7926,91.7926,91.3643,91.7926,0,0
ZUE_MV,D,20190709,000000,93.5061,93.5061,89.2224,92.6494,0,0
ZUE_MV,D,20190710,000000,93.5061,93.5061,92.221,92.221,0,0
ZUE_MV,D,20190711,000000,92.221,92.221,89.6508,92.221,0,0
ZUE_MV,D,20190712,000000,91.7926,93.5061,91.7926,93.5061,0,0
ZUE_MV,D,20190715,000000,90.9359,92.221,90.9359,92.221,0,0
ZUE_MV,D,20190716,000000,90.9359,91.3643,90.9359,91.3643,0,0
ZUE_MV,D,20190717,000000,91.7926,91.7926,91.7926,91.7926,0,0
ZUE_MV,D,20190718,000000,92.221,92.221,89.2224,91.7926,0,0
ZUE_MV,D,20190719,000000,92.221,96.0764,92.221,96.0764,0,0
ZUE_MV,D,20190722,000000,96.0764,98.227,96.0764,98.227,0,0
ZUE_MV,D,20190723,000000,98.227,105.09,98.227,105.09,0,0
ZUE_MV,D,20190724,000000,106.805,112.596,102.082,112.596,0,0
ZUE_MV,D,20190725,000000,111.525,113.668,107.232,109.374,0,0
ZUE_MV,D,20190726,000000,109.374,111.525,106.805,110.445,0,0
ZUE_MV,D,20190729,000000,117.96,117.96,110.445,112.596,0,0
ZUE_MV,D,20190730,000000,117.96,117.96,107.232,113.668,0,0
ZUE_MV,D,20190731,000000,112.596,112.596,111.525,112.596,0,0
ZUE_MV,D,20190801,000000,112.596,112.596,109.374,112.596,0,0
ZUE_MV,D,20190802,000000,112.596,112.596,107.232,112.596,0,0
ZUE_MV,D,20190805,000000,112.596,112.596,107.232,111.525,0,0
ZUE_MV,D,20190806,000000,112.596,112.596,112.596,112.596,0,0
ZUE_MV,D,20190807,000000,105.519,111.525,105.519,111.525,0,0
ZUE_MV,D,20190808,000000,111.525,111.525,100.798,103.806,0,0
ZUE_MV,D,20190809,000000,111.525,111.525,104.234,109.374,0,0
ZUE_MV,D,20190812,000000,108.304,109.374,101.655,107.232,0,0
ZUE_MV,D,20190813,000000,100.798,100.798,100.37,100.798,0,0
ZUE_MV,D,20190814,000000,102.94,102.94,96.5141,102.511,0,0
ZUE_MV,D,20190816,000000,102.511,102.94,102.511,102.94,0,0
ZUE_MV,D,20190819,000000,104.234,104.234,104.234,104.234,0,0
ZUE_MV,D,20190820,000000,104.234,104.234,104.234,104.234,0,0
ZUE_MV,D,20190821,000000,103.377,104.234,99.9414,104.234,0,0
ZUE_MV,D,20190822,000000,104.234,108.304,102.94,107.232,0,0
ZUE_MV,D,20190823,000000,107.232,107.232,105.09,106.805,0,0
ZUE_MV,D,20190826,000000,108.304,108.304,102.94,108.304,0,0
ZUE_MV,D,20190827,000000,107.232,108.304,107.232,107.232,0,0
ZUE_MV,D,20190828,000000,108.304,111.525,107.232,109.374,0,0
ZUE_MV,D,20190829,000000,110.445,110.445,105.519,109.374,0,0
ZUE_MV,D,20190830,000000,109.374,109.374,109.374,109.374,0,0
ZUE_MV,D,20190902,000000,110.445,117.96,110.445,115.809,0,0
ZUE_MV,D,20190903,000000,115.809,115.809,112.596,112.596,0,0
ZUE_MV,D,20190904,000000,115.809,115.809,109.374,112.596,0,0
ZUE_MV,D,20190905,000000,115.809,115.809,107.232,114.739,0,0
ZUE_MV,D,20190906,000000,115.809,115.809,111.525,114.739,0,0
ZUE_MV,D,20190909,000000,114.739,114.739,111.525,114.739,0,0
ZUE_MV,D,20190910,000000,113.668,113.668,107.232,112.596,0,0
ZUE_MV,D,20190911,000000,115.809,115.809,108.304,111.525,0,0
ZUE_MV,D,20190912,000000,112.596,112.596,109.374,111.525,0,0
ZUE_MV,D,20190913,000000,112.596,112.596,111.525,111.525,0,0
ZUE_MV,D,20190916,000000,111.525,111.525,107.232,107.232,0,0
ZUE_MV,D,20190917,000000,111.525,111.525,102.94,111.525,0,0
ZUE_MV,D,20190918,000000,112.596,112.596,102.94,112.596,0,0
ZUE_MV,D,20190919,000000,112.596,112.596,112.596,112.596,0,0
ZUE_MV,D,20190920,000000,111.525,111.525,111.525,111.525,0,0
ZUE_MV,D,20190923,000000,110.445,110.445,100.798,110.445,0,0
ZUE_MV,D,20190924,000000,110.445,110.445,110.445,110.445,0,0
ZUE_MV,D,20190925,000000,109.374,110.445,109.374,110.445,0,0
ZUE_MV,D,20190926,000000,110.445,110.445,110.445,110.445,0,0
ZUE_MV,D,20190927,000000,110.445,110.445,110.445,110.445,0,0
ZUE_MV,D,20190930,000000,109.374,109.374,109.374,109.374,0,0
ZUE_MV,D,20191001,000000,105.09,106.376,94.3629,106.376,0,0
ZUE_MV,D,20191002,000000,106.376,106.376,89.2224,93.9345,0,0
ZUE_MV,D,20191003,000000,96.0764,96.0764,93.5061,96.0764,0,0
ZUE_MV,D,20191004,000000,96.0764,96.0764,85.7861,95.2196,0,0
ZUE_MV,D,20191007,000000,96.5141,96.5141,90.9359,93.5061,0,0
ZUE_MV,D,20191008,000000,93.5061,93.5061,90.0791,93.5061,0,0
ZUE_MV,D,20191009,000000,93.5061,93.5061,93.5061,93.5061,0,0
ZUE_MV,D,20191010,000000,93.5061,93.5061,93.5061,93.5061,0,0
ZUE_MV,D,20191011,000000,93.5061,93.5061,93.5061,93.5061,0,0
ZUE_MV,D,20191014,000000,90.0791,93.5061,90.0791,93.0778,0,0
ZUE_MV,D,20191015,000000,93.5061,93.5061,90.0791,90.0791,0,0
ZUE_MV,D,20191016,000000,93.5061,93.5061,93.5061,93.5061,0,0
ZUE_MV,D,20191017,000000,93.5061,93.5061,93.5061,93.5061,0,0
ZUE_MV,D,20191018,000000,93.5061,93.5061,93.5061,93.5061,0,0
ZUE_MV,D,20191021,000000,93.5061,93.5061,87.4996,93.0778,0,0
ZUE_MV,D,20191022,000000,93.0778,93.0778,93.0778,93.0778,0,0
ZUE_MV,D,20191023,000000,88.3563,93.0778,87.928,93.0778,0,0
ZUE_MV,D,20191024,000000,93.0778,93.0778,93.0778,93.0778,0,0
ZUE_MV,D,20191025,000000,92.221,93.0778,88.7847,93.0778,0,0
ZUE_MV,D,20191028,000000,93.0778,93.5061,90.5075,93.5061,0,0
ZUE_MV,D,20191029,000000,93.0778,93.0778,93.0778,93.0778,0,0
ZUE_MV,D,20191030,000000,92.221,93.5061,89.6508,93.5061,0,0
ZUE_MV,D,20191031,000000,93.0778,93.0778,92.221,93.0778,0,0
ZUE_MV,D,20191104,000000,93.0778,93.0778,89.6508,93.0778,0,0
ZUE_MV,D,20191105,000000,93.0778,93.0778,93.0778,93.0778,0,0
ZUE_MV,D,20191106,000000,92.221,93.0778,92.221,93.0778,0,0
ZUE_MV,D,20191107,000000,92.6494,92.6494,92.6494,92.6494,0,0
ZUE_MV,D,20191108,000000,93.0778,93.0778,89.6508,93.0778,0,0
ZUE_MV,D,20191112,000000,92.6494,93.0778,89.6508,93.0778,0,0
ZUE_MV,D,20191113,000000,93.0778,93.0778,93.0778,93.0778,0,0
ZUE_MV,D,20191114,000000,93.0778,93.0778,92.221,93.0778,0,0
ZUE_MV,D,20191115,000000,93.0778,93.0778,93.0778,93.0778,0,0
ZUE_MV,D,20191118,000000,85.7861,92.221,85.7861,92.221,0,0
ZUE_MV,D,20191119,000000,92.221,92.221,85.7861,92.221,0,0
ZUE_MV,D,20191120,000000,91.7926,92.221,85.7861,89.6508,0,0
ZUE_MV,D,20191121,000000,91.3643,91.7926,89.6508,91.7926,0,0
ZUE_MV,D,20191122,000000,91.7926,91.7926,85.7861,91.7926,0,0
ZUE_MV,D,20191125,000000,91.7926,91.7926,91.7926,91.7926,0,0
ZUE_MV,D,20191126,000000,84.9294,91.7926,84.9294,87.4996,0,0
ZUE_MV,D,20191127,000000,90.0791,90.0791,87.928,87.928,0,0
ZUE_MV,D,20191128,000000,90.0791,90.0791,87.928,89.6508,0,0
ZUE_MV,D,20191129,000000,90.0791,90.0791,90.0791,90.0791,0,0
ZUE_MV,D,20191202,000000,90.0791,90.0791,90.0791,90.0791,0,0
ZUE_MV,D,20191203,000000,90.0791,90.0791,87.4996,89.6508,0,0
ZUE_MV,D,20191204,000000,86.6428,86.6428,82.3592,86.6428,0,0
ZUE_MV,D,20191205,000000,86.6428,86.6428,85.7861,86.6428,0,0
ZUE_MV,D,20191206,000000,88.3563,88.3563,85.7861,88.3563,0,0
ZUE_MV,D,20191209,000000,88.3563,90.0791,82.7875,85.7861,0,0
ZUE_MV,D,20191210,000000,85.7861,91.7926,85.7861,91.3643,0,0
ZUE_MV,D,20191211,000000,90.9359,90.9359,86.2145,90.9359,0,0
ZUE_MV,D,20191212,000000,90.9359,90.9359,85.7861,90.9359,0,0
ZUE_MV,D,20191213,000000,89.2224,89.2224,87.4996,89.2224,0,0
ZUE_MV,D,20191216,000000,88.3563,90.0791,87.4996,90.0791,0,0
ZUE_MV,D,20191217,000000,90.0791,90.0791,90.0791,90.0791,0,0
ZUE_MV,D,20191218,000000,89.6508,89.6508,88.3563,88.3563,0,0
ZUE_MV,D,20191219,000000,88.3563,91.3643,87.928,87.928,0,0
ZUE_MV,D,20191220,000000,90.0791,90.0791,85.3578,85.3578,0,0
ZUE_MV,D,20191223,000000,85.3578,86.2145,85.3578,85.7861,0,0
ZUE_MV,D,20191227,000000,90.5075,90.5075,90.5075,90.5075,0,0
ZUE_MV,D,20191230,000000,90.5075,90.5075,89.6508,90.0791,0,0
ZUE_MV,D,20200102,000000,93.0778,93.0778,90.9359,92.221,0,0
ZUE_MV,D,20200103,000000,92.221,100.37,92.221,98.6556,0,0
ZUE_MV,D,20200107,000000,96.5141,98.6556,96.5141,98.6556,0,0
ZUE_MV,D,20200108,000000,98.6556,98.6556,98.6556,98.6556,0,0
ZUE_MV,D,20200109,000000,96.9425,98.227,96.9425,97.3708,0,0
ZUE_MV,D,20200110,000000,98.227,98.227,94.7912,96.5141,0,0
ZUE_MV,D,20200113,000000,96.5141,96.5141,94.3629,96.5141,0,0
ZUE_MV,D,20200114,000000,98.227,98.227,98.227,98.227,0,0
ZUE_MV,D,20200115,000000,98.227,98.227,94.3629,97.7991,0,0
ZUE_MV,D,20200116,000000,98.227,98.227,98.227,98.227,0,0
ZUE_MV,D,20200117,000000,96.0764,96.0764,96.0764,96.0764,0,0
ZUE_MV,D,20200120,000000,96.0764,96.0764,92.221,96.0764,0,0
ZUE_MV,D,20200121,000000,92.221,96.0764,92.221,94.7912,0,0
ZUE_MV,D,20200122,000000,96.0764,96.0764,92.221,94.3629,0,0
ZUE_MV,D,20200123,000000,94.3629,94.3629,89.6508,89.6508,0,0
ZUE_MV,D,20200124,000000,88.7847,91.7926,88.7847,90.9359,0,0
ZUE_MV,D,20200127,000000,89.6508,93.5061,89.6508,93.5061,0,0
ZUE_MV,D,20200128,000000,92.221,93.5061,91.7926,91.7926,0,0
ZUE_MV,D,20200129,000000,93.9345,93.9345,90.0791,90.0791,0,0
ZUE_MV,D,20200130,000000,93.5061,93.5061,90.0791,93.0778,0,0
ZUE_MV,D,20200131,000000,93.0778,93.0778,88.3563,93.0778,0,0
ZUE_MV,D,20200203,000000,93.0778,93.0778,88.3563,88.7847,0,0
ZUE_MV,D,20200204,000000,92.6494,92.6494,89.2224,91.3643,0,0
ZUE_MV,D,20200205,000000,90.9359,99.9414,85.7861,89.2224,0,0
ZUE_MV,D,20200206,000000,93.5061,93.5061,87.4996,90.5075,0,0
ZUE_MV,D,20200207,000000,90.0791,90.0791,85.7861,89.2224,0,0
ZUE_MV,D,20200210,000000,89.2224,89.6508,86.2145,87.928,0,0
ZUE_MV,D,20200211,000000,85.7861,89.6508,85.7861,87.4996,0,0
ZUE_MV,D,20200212,000000,89.6508,90.0791,86.6428,90.0791,0,0
ZUE_MV,D,20200213,000000,90.0791,91.7926,84.9294,90.9359,0,0
ZUE_MV,D,20200214,000000,88.7847,91.3643,86.2145,89.2224,0,0
ZUE_MV,D,20200217,000000,89.2224,89.6508,86.2145,89.6508,0,0
ZUE_MV,D,20200218,000000,90.0791,90.0791,90.0791,90.0791,0,0
ZUE_MV,D,20200219,000000,90.0791,90.0791,90.0791,90.0791,0,0
ZUE_MV,D,20200220,000000,90.0791,90.0791,87.928,90.0791,0,0
ZUE_MV,D,20200221,000000,88.3563,90.0791,88.3563,90.0791,0,0
ZUE_MV,D,20200224,000000,90.0791,90.0791,85.7861,87.928,0,0
ZUE_MV,D,20200225,000000,87.4996,87.928,85.3578,87.928,0,0
ZUE_MV,D,20200226,000000,87.4996,87.4996,84.5011,87.0712,0,0
ZUE_MV,D,20200227,000000,87.0712,87.0712,82.7875,85.7861,0,0
