<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBW_PE,D,20180516,000000,9.5,9.5,9.4,9.4,0,0
MBW_PE,D,20180517,000000,9.4,9.4,9,9.2,0,0
MBW_PE,D,20180518,000000,9.2,9.2,9.2,9.2,0,0
MBW_PE,D,20180521,000000,8.8,9.2,8.8,9.2,0,0
MBW_PE,D,20180522,000000,9.2,9.2,8.8,8.8,0,0
MBW_PE,D,20180523,000000,9.3,9.3,9.3,9.3,0,0
MBW_PE,D,20180524,000000,9,9,9,9,0,0
MBW_PE,D,20180528,000000,8.8,9,8.7,8.7,0,0
MBW_PE,D,20180529,000000,8.7,8.7,8.7,8.7,0,0
MBW_PE,D,20180530,000000,8.3,8.3,8.1,8.1,0,0
MBW_PE,D,20180601,000000,8,8,7.7,7.7,0,0
MBW_PE,D,20180604,000000,8,8.3,7.7,8.2,0,0
MBW_PE,D,20180605,000000,8.8,8.8,8.5,8.5,0,0
MBW_PE,D,20180606,000000,8.5,8.5,8.2,8.3,0,0
MBW_PE,D,20180607,000000,8.3,8.8,8.3,8.8,0,0
MBW_PE,D,20180608,000000,8.8,9.3,8.8,9.3,0,0
MBW_PE,D,20180611,000000,9.1,9.1,9.1,9.1,0,0
MBW_PE,D,20180612,000000,9.1,9.1,9.1,9.1,0,0
MBW_PE,D,20180613,000000,9.1,9.1,9.1,9.1,0,0
MBW_PE,D,20180614,000000,9.2,9.5,9.2,9.4,0,0
MBW_PE,D,20180618,000000,9.8,9.8,9.8,9.8,0,0
MBW_PE,D,20180619,000000,9.4,9.4,9.3,9.3,0,0
MBW_PE,D,20180620,000000,9.3,9.3,9.3,9.3,0,0
MBW_PE,D,20180621,000000,9.3,9.3,8.9,9.2,0,0
MBW_PE,D,20180622,000000,9,9,8.9,8.9,0,0
MBW_PE,D,20180625,000000,9.3,9.4,9.3,9.4,0,0
MBW_PE,D,20180626,000000,9.7,9.7,9.7,9.7,0,0
MBW_PE,D,20180627,000000,9.7,10.2,9.4,10.1,0,0
MBW_PE,D,20180628,000000,10.3,10.3,10.1,10.2,0,0
MBW_PE,D,20180629,000000,10.4,10.7,10.4,10.6,0,0
MBW_PE,D,20180702,000000,10.3,10.7,10.2,10.6,0,0
MBW_PE,D,20180703,000000,10.6,10.6,10.6,10.6,0,0
MBW_PE,D,20180704,000000,10.6,10.6,10.6,10.6,0,0
MBW_PE,D,20180705,000000,10.6,10.6,10.6,10.6,0,0
MBW_PE,D,20180706,000000,10.6,10.6,10.2,10.2,0,0
MBW_PE,D,20180709,000000,10.1,10.2,10.1,10.2,0,0
MBW_PE,D,20180710,000000,10.2,10.2,9.7,9.7,0,0
MBW_PE,D,20180711,000000,9.7,9.7,8.9,8.9,0,0
MBW_PE,D,20180712,000000,9,9.1,9,9.1,0,0
MBW_PE,D,20180713,000000,9.7,9.7,9.6,9.6,0,0
MBW_PE,D,20180718,000000,8.6,9.8,8.6,9.8,0,0
MBW_PE,D,20180719,000000,9.3,9.6,9.3,9.3,0,0
MBW_PE,D,20180720,000000,9.6,9.6,9.2,9.6,0,0
MBW_PE,D,20180723,000000,9.4,9.4,9.3,9.3,0,0
MBW_PE,D,20180724,000000,9.3,9.3,8.9,9.3,0,0
MBW_PE,D,20180725,000000,9.7,9.7,9.7,9.7,0,0
MBW_PE,D,20180726,000000,9.9,9.9,9.3,9.7,0,0
MBW_PE,D,20180727,000000,9.9,10,9.7,10,0,0
MBW_PE,D,20180730,000000,10,10,9.1,9.1,0,0
MBW_PE,D,20180731,000000,10,10,10,10,0,0
MBW_PE,D,20180801,000000,10,10,9.3,9.4,0,0
MBW_PE,D,20180802,000000,10,10,9.4,9.4,0,0
MBW_PE,D,20180803,000000,10,10,10,10,0,0
MBW_PE,D,20180806,000000,9.6,9.6,9.4,9.5,0,0
MBW_PE,D,20180807,000000,9.5,9.5,8.7,8.7,0,0
MBW_PE,D,20180810,000000,8.6,8.6,8.6,8.6,0,0
MBW_PE,D,20180813,000000,8.6,8.6,8.1,8.1,0,0
MBW_PE,D,20180814,000000,8.1,8.1,8.1,8.1,0,0
MBW_PE,D,20180816,000000,8,8.1,8,8.1,0,0
MBW_PE,D,20180820,000000,8.2,8.2,8.2,8.2,0,0
MBW_PE,D,20180821,000000,8.2,8.2,8.2,8.2,0,0
MBW_PE,D,20180823,000000,8.2,8.3,8.2,8.3,0,0
MBW_PE,D,20180824,000000,8.3,8.3,8.3,8.3,0,0
MBW_PE,D,20180827,000000,8,8,7.7,7.7,0,0
MBW_PE,D,20180828,000000,7.9,7.9,7.9,7.9,0,0
MBW_PE,D,20180829,000000,7.9,7.9,7.9,7.9,0,0
MBW_PE,D,20180831,000000,7.9,7.9,7.9,7.9,0,0
MBW_PE,D,20180904,000000,7.9,8.4,7.9,8.1,0,0
MBW_PE,D,20180905,000000,7.8,7.9,7.5,7.8,0,0
MBW_PE,D,20180907,000000,7.4,7.4,7.4,7.4,0,0
MBW_PE,D,20180910,000000,7.4,7.4,6.9,7,0,0
MBW_PE,D,20180911,000000,6.6,6.6,6.6,6.6,0,0
MBW_PE,D,20180913,000000,6.3,6.3,6.1,6.1,0,0
MBW_PE,D,20180914,000000,6,6.3,6,6.3,0,0
MBW_PE,D,20180917,000000,6.3,6.3,6.1,6.1,0,0
MBW_PE,D,20180918,000000,6.2,6.4,6.2,6.4,0,0
MBW_PE,D,20180919,000000,6.5,6.5,6.2,6.2,0,0
MBW_PE,D,20180920,000000,6.5,6.8,6.5,6.8,0,0
MBW_PE,D,20180921,000000,6.7,6.7,6.4,6.4,0,0
MBW_PE,D,20180924,000000,6.4,6.4,6.4,6.4,0,0
MBW_PE,D,20180925,000000,6.4,6.4,6.4,6.4,0,0
MBW_PE,D,20180926,000000,6.4,6.4,6.4,6.4,0,0
MBW_PE,D,20180927,000000,6.1,6.2,6.1,6.2,0,0
MBW_PE,D,20181003,000000,6.5,6.5,6.3,6.3,0,0
MBW_PE,D,20181005,000000,6.3,6.3,6.3,6.3,0,0
MBW_PE,D,20181008,000000,6.3,6.3,6,6,0,0
MBW_PE,D,20181009,000000,6,6,6,6,0,0
MBW_PE,D,20181010,000000,5.8,5.8,5.7,5.7,0,0
MBW_PE,D,20181011,000000,5.6,5.6,5.2,5.3,0,0
MBW_PE,D,20181012,000000,5.2,5.3,5.2,5.3,0,0
MBW_PE,D,20181015,000000,5.3,5.3,5.3,5.3,0,0
MBW_PE,D,20181016,000000,5.2,5.2,5.2,5.2,0,0
MBW_PE,D,20181017,000000,5.1,5.3,5.1,5.3,0,0
MBW_PE,D,20181018,000000,5.3,5.3,5.3,5.3,0,0
MBW_PE,D,20181019,000000,5.3,5.3,5.2,5.3,0,0
MBW_PE,D,20181022,000000,5.4,5.4,5.2,5.2,0,0
MBW_PE,D,20181023,000000,5.2,5.2,5.2,5.2,0,0
MBW_PE,D,20181024,000000,5.2,5.2,5.2,5.2,0,0
MBW_PE,D,20181025,000000,5.2,5.3,5.2,5.2,0,0
MBW_PE,D,20181026,000000,5.2,5.2,5.2,5.2,0,0
MBW_PE,D,20181029,000000,5.2,5.2,5.2,5.2,0,0
MBW_PE,D,20181030,000000,5.2,5.2,5.2,5.2,0,0
MBW_PE,D,20181031,000000,5.2,5.4,5.2,5.4,0,0
MBW_PE,D,20181102,000000,6,6,5.4,5.4,0,0
MBW_PE,D,20181105,000000,5.2,5.2,5.2,5.2,0,0
MBW_PE,D,20181106,000000,5.2,5.5,5.2,5.5,0,0
MBW_PE,D,20181107,000000,5.5,5.5,5.2,5.2,0,0
MBW_PE,D,20181108,000000,5.5,5.5,5.5,5.5,0,0
MBW_PE,D,20181109,000000,5.3,5.6,5.3,5.6,0,0
MBW_PE,D,20181113,000000,5.6,5.6,5.5,5.5,0,0
MBW_PE,D,20181114,000000,6,6,5.8,5.8,0,0
MBW_PE,D,20181115,000000,5.8,5.8,5.8,5.8,0,0
MBW_PE,D,20181116,000000,5.7,5.7,5.6,5.6,0,0
MBW_PE,D,20181119,000000,5.7,5.7,5.6,5.7,0,0
MBW_PE,D,20181121,000000,6,6,5.7,5.7,0,0
MBW_PE,D,20181122,000000,5.8,5.8,5.5,5.5,0,0
MBW_PE,D,20181123,000000,5.5,5.5,5.3,5.4,0,0
MBW_PE,D,20181126,000000,5.6,5.6,5.5,5.5,0,0
MBW_PE,D,20181127,000000,5.5,5.6,5.5,5.6,0,0
MBW_PE,D,20181128,000000,6.1,6.1,5.6,5.6,0,0
MBW_PE,D,20181129,000000,6.1,6.1,5.5,5.5,0,0
MBW_PE,D,20181130,000000,6,6,5.3,5.3,0,0
MBW_PE,D,20181203,000000,5.5,5.5,5.5,5.5,0,0
MBW_PE,D,20181204,000000,5.2,5.5,5.2,5.5,0,0
MBW_PE,D,20181205,000000,5.5,5.5,5.5,5.5,0,0
MBW_PE,D,20181206,000000,5.5,5.5,5.1,5.1,0,0
MBW_PE,D,20181210,000000,5.5,5.5,5.5,5.5,0,0
MBW_PE,D,20181211,000000,5.5,5.5,5.2,5.2,0,0
MBW_PE,D,20181212,000000,5.5,5.5,5.1,5.1,0,0
MBW_PE,D,20181213,000000,5.1,5.1,4.9,5,0,0
MBW_PE,D,20181214,000000,5,5,4.9,4.9,0,0
MBW_PE,D,20181217,000000,4.8,4.9,4.8,4.9,0,0
MBW_PE,D,20181218,000000,4.9,4.9,4.9,4.9,0,0
MBW_PE,D,20181219,000000,4.9,4.9,4.7,4.8,0,0
MBW_PE,D,20181220,000000,4.8,4.9,4.6,4.9,0,0
MBW_PE,D,20181221,000000,4.9,4.9,4.5,4.9,0,0
MBW_PE,D,20181227,000000,4.4,4.4,3.6,3.7,0,0
MBW_PE,D,20181228,000000,3.4,3.5,3.3,3.4,0,0
MBW_PE,D,20190102,000000,3.3,3.3,3.2,3.2,0,0
MBW_PE,D,20190103,000000,3.2,3.2,2.9,2.9,0,0
MBW_PE,D,20190104,000000,3.1,3.2,3,3.2,0,0
MBW_PE,D,20190107,000000,3.2,3.3,3.2,3.2,0,0
MBW_PE,D,20190108,000000,3.2,3.2,3.2,3.2,0,0
MBW_PE,D,20190109,000000,3.2,3.2,3.2,3.2,0,0
MBW_PE,D,20190110,000000,3.3,3.6,3.3,3.6,0,0
MBW_PE,D,20190111,000000,3.6,3.7,3.4,3.4,0,0
MBW_PE,D,20190114,000000,3.5,3.6,3.5,3.6,0,0
MBW_PE,D,20190115,000000,3.6,3.6,3.4,3.4,0,0
MBW_PE,D,20190116,000000,3.4,3.4,3.4,3.4,0,0
MBW_PE,D,20190117,000000,3.6,3.6,3.5,3.5,0,0
MBW_PE,D,20190118,000000,3.5,3.5,3.5,3.5,0,0
MBW_PE,D,20190121,000000,3.5,3.5,3.5,3.5,0,0
MBW_PE,D,20190122,000000,3.5,3.5,3.4,3.4,0,0
MBW_PE,D,20190123,000000,3.6,3.6,3.4,3.5,0,0
MBW_PE,D,20190125,000000,3.5,3.5,3.5,3.5,0,0
MBW_PE,D,20190128,000000,3.5,3.5,3.5,3.5,0,0
MBW_PE,D,20190129,000000,3.5,3.5,3.3,3.4,0,0
MBW_PE,D,20190130,000000,3.4,3.4,3,3,0,0
MBW_PE,D,20190131,000000,3.3,3.3,3,3.1,0,0
MBW_PE,D,20190201,000000,3.1,3.3,3.1,3.3,0,0
MBW_PE,D,20190204,000000,3.3,3.3,3.3,3.3,0,0
MBW_PE,D,20190205,000000,3.2,3.2,3.2,3.2,0,0
MBW_PE,D,20190207,000000,3.3,3.3,3.3,3.3,0,0
MBW_PE,D,20190208,000000,3.2,3.2,3.2,3.2,0,0
MBW_PE,D,20190211,000000,3.2,3.3,3.2,3.3,0,0
MBW_PE,D,20190212,000000,3.2,3.2,3.2,3.2,0,0
MBW_PE,D,20190213,000000,3.4,3.4,3.1,3.1,0,0
MBW_PE,D,20190214,000000,3.1,3.2,3.1,3.2,0,0
MBW_PE,D,20190215,000000,3.2,3.2,3.1,3.1,0,0
MBW_PE,D,20190218,000000,3.1,3.1,3.1,3.1,0,0
MBW_PE,D,20190225,000000,3.1,3.1,3.1,3.1,0,0
MBW_PE,D,20190226,000000,3.1,3.1,3.1,3.1,0,0
MBW_PE,D,20190227,000000,3,3.1,3,3.1,0,0
MBW_PE,D,20190301,000000,3.2,3.5,3.2,3.5,0,0
MBW_PE,D,20190304,000000,4,4.4,4,4.3,0,0
MBW_PE,D,20190305,000000,4.5,5,4.1,5,0,0
MBW_PE,D,20190306,000000,5,5.4,4.5,4.5,0,0
MBW_PE,D,20190307,000000,4.8,4.8,4.5,4.6,0,0
MBW_PE,D,20190308,000000,4.5,4.5,4.2,4.2,0,0
MBW_PE,D,20190311,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20190314,000000,4.2,4.3,4.2,4.3,0,0
MBW_PE,D,20190315,000000,4.3,4.3,4.3,4.3,0,0
MBW_PE,D,20190319,000000,4,4.1,4,4.1,0,0
MBW_PE,D,20190320,000000,4.1,4.4,4.1,4.4,0,0
MBW_PE,D,20190321,000000,4.4,4.5,4.4,4.4,0,0
MBW_PE,D,20190322,000000,4.5,4.5,4.5,4.5,0,0
MBW_PE,D,20190325,000000,4.5,4.6,4.5,4.6,0,0
MBW_PE,D,20190326,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20190327,000000,4.6,4.6,4.2,4.3,0,0
MBW_PE,D,20190328,000000,4.4,4.4,4.3,4.3,0,0
MBW_PE,D,20190329,000000,4.1,4.4,4.1,4.3,0,0
MBW_PE,D,20190416,000000,3.9,3.9,3.8,3.9,0,0
MBW_PE,D,20190417,000000,3.9,4,3.9,4,0,0
MBW_PE,D,20190418,000000,4,4,4,4,0,0
MBW_PE,D,20190429,000000,4,4,3.8,3.9,0,0
MBW_PE,D,20190430,000000,3.9,3.9,3.9,3.9,0,0
MBW_PE,D,20190502,000000,3.7,3.8,3.7,3.8,0,0
MBW_PE,D,20190506,000000,3.5,3.5,3.5,3.5,0,0
MBW_PE,D,20190507,000000,3.7,3.7,3.7,3.7,0,0
MBW_PE,D,20220429,000000,27.1,27.1,27.1,27.1,0,0
MBW_PE,D,20220502,000000,28,28,27.1,27.9,0,0
MBW_PE,D,20220504,000000,28,28,26.6,26.6,0,0
MBW_PE,D,20220505,000000,27.9,27.9,27.9,27.9,0,0
MBW_PE,D,20220506,000000,25.4,27.9,25.4,27.8,0,0
MBW_PE,D,20220509,000000,24.7,27.8,24.7,27.7,0,0
MBW_PE,D,20220510,000000,27.7,27.7,26.3,26.4,0,0
MBW_PE,D,20220511,000000,27.5,27.6,27.5,27.6,0,0
MBW_PE,D,20220512,000000,26.2,26.3,26.2,26.2,0,0
MBW_PE,D,20220513,000000,27.5,27.5,26,26.1,0,0
MBW_PE,D,20220516,000000,27.6,27.6,26.1,26.1,0,0
MBW_PE,D,20220517,000000,27.6,27.7,27.6,27.7,0,0
MBW_PE,D,20220518,000000,27.7,27.7,27.7,27.7,0,0
MBW_PE,D,20220519,000000,27.7,27.7,27.7,27.7,0,0
MBW_PE,D,20220520,000000,27.7,27.8,27.7,27.8,0,0
MBW_PE,D,20220523,000000,27.8,27.9,27.8,27.9,0,0
MBW_PE,D,20220524,000000,26.2,27.9,26.2,26.2,0,0
MBW_PE,D,20220525,000000,27.9,28,27.9,28,0,0
MBW_PE,D,20220526,000000,28,28,26.5,27.9,0,0
MBW_PE,D,20220527,000000,27.9,27.9,27.9,27.9,0,0
MBW_PE,D,20220530,000000,27.9,27.9,26.2,26.5,0,0
MBW_PE,D,20220531,000000,26.5,26.6,26.4,26.6,0,0
MBW_PE,D,20220601,000000,26.9,26.9,26.6,26.7,0,0
MBW_PE,D,20220602,000000,26.5,26.5,26.3,26.4,0,0
MBW_PE,D,20220603,000000,26.4,28.1,26.4,28.1,0,0
MBW_PE,D,20220606,000000,28.1,28.1,28.1,28.1,0,0
MBW_PE,D,20220607,000000,28.1,28.1,28.1,28.1,0,0
MBW_PE,D,20220608,000000,28.1,28.1,28.1,28.1,0,0
MBW_PE,D,20220609,000000,28.1,28.1,28.1,28.1,0,0
MBW_PE,D,20220610,000000,28.1,29,28.1,28.4,0,0
MBW_PE,D,20220613,000000,29.7,29.7,29.5,29.5,0,0
MBW_PE,D,20220614,000000,29.5,29.5,28.1,28.1,0,0
MBW_PE,D,20220615,000000,29.3,29.3,29.2,29.2,0,0
MBW_PE,D,20220617,000000,29.2,29.2,29.1,29.1,0,0
MBW_PE,D,20220620,000000,28.7,28.8,28.7,28.8,0,0
MBW_PE,D,20220621,000000,28.8,28.9,28.8,28.9,0,0
MBW_PE,D,20220622,000000,28.9,28.9,27.6,27.6,0,0
MBW_PE,D,20220623,000000,29.5,29.5,28.6,28.6,0,0
MBW_PE,D,20220624,000000,28.6,28.6,28.6,28.6,0,0
MBW_PE,D,20220628,000000,29.3,29.3,29.3,29.3,0,0
MBW_PE,D,20220629,000000,29.3,29.3,27.4,27.5,0,0
MBW_PE,D,20220630,000000,29.2,29.2,27.5,27.5,0,0
MBW_PE,D,20220701,000000,28.4,28.4,28.2,28.2,0,0
MBW_PE,D,20220704,000000,29.8,29.9,29.8,29.9,0,0
MBW_PE,D,20220705,000000,29.9,29.9,28.7,29.1,0,0
MBW_PE,D,20220706,000000,29,29,28.6,28.6,0,0
MBW_PE,D,20220707,000000,28.6,28.6,28.6,28.6,0,0
MBW_PE,D,20220708,000000,29.1,29.1,29.1,29.1,0,0
MBW_PE,D,20220711,000000,29.1,30.6,29.1,30.6,0,0
MBW_PE,D,20220712,000000,30.6,30.6,29.1,29.1,0,0
MBW_PE,D,20220713,000000,31.1,31.6,30.5,31.6,0,0
MBW_PE,D,20220714,000000,31.6,31.6,31.6,31.6,0,0
MBW_PE,D,20220715,000000,31.6,31.6,29.5,31.5,0,0
MBW_PE,D,20220718,000000,31.7,31.7,30.7,30.9,0,0
MBW_PE,D,20220719,000000,31.9,31.9,30.9,30.9,0,0
MBW_PE,D,20220720,000000,30.9,31,30.9,31,0,0
MBW_PE,D,20220721,000000,32.2,32.2,32.2,32.2,0,0
MBW_PE,D,20220722,000000,32,32,31,31,0,0
MBW_PE,D,20220725,000000,32.1,32.1,31,31.3,0,0
MBW_PE,D,20220726,000000,32.5,32.6,31.3,31.3,0,0
MBW_PE,D,20220727,000000,32.6,32.6,29.9,29.9,0,0
MBW_PE,D,20220728,000000,32,32,30.8,30.8,0,0
MBW_PE,D,20220729,000000,29.4,30.8,29.4,29.7,0,0
MBW_PE,D,20220801,000000,32.3,32.3,29.3,29.3,0,0
MBW_PE,D,20220802,000000,32.2,32.2,29.3,29.6,0,0
MBW_PE,D,20220803,000000,32,32,29.6,29.6,0,0
MBW_PE,D,20220804,000000,29.7,29.7,27.7,27.7,0,0
MBW_PE,D,20220805,000000,27.7,31.9,27.7,31.9,0,0
MBW_PE,D,20220808,000000,31.9,42.8,31.9,42.8,0,0
MBW_PE,D,20220809,000000,42.7,52,42.7,52,0,0
MBW_PE,D,20220810,000000,51.8,51.8,46.4,48.9,0,0
MBW_PE,D,20220811,000000,48.9,51.2,46.5,51.2,0,0
MBW_PE,D,20220812,000000,51.2,51.2,51.1,51.1,0,0
MBW_PE,D,20220816,000000,51.1,51.1,44.9,46.7,0,0
MBW_PE,D,20220817,000000,47.6,50,45,50,0,0
MBW_PE,D,20220818,000000,50.2,56.9,50.2,56.4,0,0
MBW_PE,D,20220819,000000,56.8,57,51.5,53.4,0,0
MBW_PE,D,20220822,000000,52.5,57.2,50,57.2,0,0
MBW_PE,D,20220823,000000,56.8,57.2,52.1,56.9,0,0
MBW_PE,D,20220824,000000,56.9,56.9,55,56.2,0,0
MBW_PE,D,20220825,000000,56.6,56.6,53.1,54.5,0,0
MBW_PE,D,20220826,000000,52.4,54.1,49.6,49.9,0,0
MBW_PE,D,20220829,000000,54.1,54.1,49.5,49.5,0,0
MBW_PE,D,20220830,000000,53.9,53.9,51.2,51.4,0,0
MBW_PE,D,20220831,000000,51.4,54.3,51.4,54.3,0,0
MBW_PE,D,20220901,000000,54.3,54.3,51.5,52.5,0,0
MBW_PE,D,20220902,000000,52.3,52.3,52.3,52.3,0,0
MBW_PE,D,20220905,000000,54.4,54.4,51.9,51.9,0,0
MBW_PE,D,20220906,000000,54.2,54.2,49.8,49.9,0,0
MBW_PE,D,20220907,000000,52.5,52.5,52.5,52.5,0,0
MBW_PE,D,20220908,000000,51.6,51.6,48.6,48.6,0,0
MBW_PE,D,20220909,000000,52.4,52.4,48.2,49.1,0,0
MBW_PE,D,20220912,000000,52.5,52.5,52.5,52.5,0,0
MBW_PE,D,20220913,000000,52.5,52.6,52.5,52.6,0,0
MBW_PE,D,20220914,000000,52.6,52.6,49,49,0,0
MBW_PE,D,20220915,000000,52.4,52.4,49,49.1,0,0
MBW_PE,D,20220916,000000,48.7,48.7,48.6,48.6,0,0
MBW_PE,D,20220919,000000,52.4,52.4,50.1,50.2,0,0
MBW_PE,D,20220920,000000,51,51,47.8,47.8,0,0
MBW_PE,D,20220921,000000,51,51,50.7,50.7,0,0
MBW_PE,D,20220922,000000,48.4,48.4,45.4,45.4,0,0
MBW_PE,D,20220923,000000,46.7,46.7,46.7,46.7,0,0
MBW_PE,D,20220926,000000,47.5,47.5,47.1,47.1,0,0
MBW_PE,D,20220927,000000,47.1,47.1,45.4,45.4,0,0
MBW_PE,D,20220928,000000,47.1,47.1,45.4,45.4,0,0
MBW_PE,D,20220929,000000,47.1,47.1,47.1,47.1,0,0
MBW_PE,D,20220930,000000,47.1,47.1,45,45,0,0
MBW_PE,D,20221003,000000,42.6,42.6,42.4,42.4,0,0
MBW_PE,D,20221004,000000,44.1,44.1,44.1,44.1,0,0
MBW_PE,D,20221005,000000,44.1,44.1,44.1,44.1,0,0
MBW_PE,D,20221006,000000,44.1,44.1,36.8,36.8,0,0
MBW_PE,D,20221007,000000,36.8,36.8,36.7,36.7,0,0
MBW_PE,D,20221010,000000,36.7,36.7,36.3,36.3,0,0
MBW_PE,D,20221011,000000,36.7,36.7,36.6,36.6,0,0
MBW_PE,D,20221012,000000,36.6,36.8,36.6,36.8,0,0
MBW_PE,D,20221013,000000,36.8,36.8,36.8,36.8,0,0
MBW_PE,D,20221014,000000,36.8,36.9,36.8,36.9,0,0
MBW_PE,D,20221017,000000,37.8,37.9,37.8,37.9,0,0
MBW_PE,D,20221018,000000,39.5,39.6,39.5,39.6,0,0
MBW_PE,D,20221019,000000,39.6,39.6,36.7,36.8,0,0
MBW_PE,D,20221020,000000,39.7,39.7,39.7,39.7,0,0
MBW_PE,D,20221021,000000,39.7,39.8,36.8,39.8,0,0
MBW_PE,D,20221024,000000,39.8,39.8,37.6,37.6,0,0
MBW_PE,D,20221025,000000,39.7,39.7,37.6,37.7,0,0
MBW_PE,D,20221026,000000,39.9,39.9,36.8,36.8,0,0
MBW_PE,D,20221027,000000,39.9,40.1,36.8,40.1,0,0
MBW_PE,D,20221028,000000,40.1,40.3,40.1,40.3,0,0
MBW_PE,D,20221031,000000,40.3,40.4,40.3,40.4,0,0
MBW_PE,D,20221102,000000,40.4,40.5,40.4,40.5,0,0
MBW_PE,D,20221103,000000,40.5,40.5,38.2,38.2,0,0
MBW_PE,D,20221104,000000,40.6,40.6,40.6,40.6,0,0
MBW_PE,D,20221107,000000,40.6,40.6,40.2,40.3,0,0
MBW_PE,D,20221108,000000,40.3,40.3,38.4,38.4,0,0
MBW_PE,D,20221109,000000,40.2,40.2,40.1,40.1,0,0
MBW_PE,D,20221110,000000,40.1,40.1,40,40,0,0
MBW_PE,D,20221114,000000,40,40.3,40,40.3,0,0
MBW_PE,D,20221115,000000,40.3,40.3,40.2,40.2,0,0
MBW_PE,D,20221116,000000,40.2,40.2,40.2,40.2,0,0
MBW_PE,D,20221117,000000,40.2,40.2,40.1,40.1,0,0
MBW_PE,D,20221118,000000,39.9,39.9,39.9,39.9,0,0
MBW_PE,D,20221121,000000,39.9,39.9,39,39,0,0
MBW_PE,D,20221122,000000,39.9,39.9,39.9,39.9,0,0
MBW_PE,D,20221123,000000,39.9,39.9,39,39.1,0,0
MBW_PE,D,20221124,000000,40,40,37.3,37.3,0,0
MBW_PE,D,20221125,000000,39.5,39.5,37.3,37.3,0,0
MBW_PE,D,20221128,000000,40,40.1,40,40.1,0,0
MBW_PE,D,20221129,000000,38.1,40.1,38.1,38.1,0,0
MBW_PE,D,20221130,000000,40.1,40.2,40.1,40.2,0,0
MBW_PE,D,20221201,000000,39.3,39.3,39.1,39.1,0,0
MBW_PE,D,20221202,000000,39.1,39.2,39.1,39.2,0,0
MBW_PE,D,20221205,000000,36.6,37.4,36.6,37.3,0,0
MBW_PE,D,20221206,000000,39.1,39.1,39.1,39.1,0,0
MBW_PE,D,20221207,000000,39.1,39.1,39.1,39.1,0,0
MBW_PE,D,20221208,000000,39.1,39.1,39.1,39.1,0,0
MBW_PE,D,20221209,000000,39.1,39.1,36.5,36.6,0,0
MBW_PE,D,20221212,000000,36.6,36.8,36.6,36.7,0,0
MBW_PE,D,20221213,000000,39.1,39.1,36.7,39.1,0,0
MBW_PE,D,20221214,000000,39.1,39.1,39.1,39.1,0,0
MBW_PE,D,20221215,000000,39.1,39.2,39.1,39.2,0,0
MBW_PE,D,20221216,000000,36.6,36.6,36.5,36.5,0,0
MBW_PE,D,20221219,000000,39.1,39.1,36.5,36.6,0,0
MBW_PE,D,20221220,000000,39.2,39.2,38.4,38.5,0,0
MBW_PE,D,20221221,000000,39.2,39.3,38.5,39.3,0,0
MBW_PE,D,20221222,000000,39.3,39.4,39.3,39.4,0,0
MBW_PE,D,20221223,000000,39.4,39.4,36.8,38.5,0,0
MBW_PE,D,20221228,000000,39.4,39.4,39.1,39.1,0,0
MBW_PE,D,20221229,000000,39.1,39.1,39.1,39.1,0,0
MBW_PE,D,20221230,000000,39.1,39.1,36.2,36.3,0,0
MBW_PE,D,20230102,000000,40.1,40.1,36.3,36.4,0,0
MBW_PE,D,20230103,000000,40.2,40.2,40.1,40.1,0,0
MBW_PE,D,20230104,000000,40.1,40.1,36.3,38,0,0
MBW_PE,D,20230105,000000,40.2,40.2,40.2,40.2,0,0
MBW_PE,D,20230109,000000,40.2,40.2,40,40,0,0
MBW_PE,D,20230110,000000,40,40,36,36,0,0
MBW_PE,D,20230111,000000,36.1,36.1,36,36.1,0,0
MBW_PE,D,20230112,000000,39.9,39.9,36.4,36.4,0,0
MBW_PE,D,20230113,000000,39.9,39.9,38.1,39.1,0,0
MBW_PE,D,20230116,000000,39.8,39.8,38.3,38.3,0,0
MBW_PE,D,20230117,000000,39.4,39.5,39.4,39.5,0,0
MBW_PE,D,20230118,000000,39.9,39.9,36.4,36.4,0,0
MBW_PE,D,20230120,000000,39.8,39.8,38.2,38.2,0,0
MBW_PE,D,20230123,000000,39.3,39.3,36.5,36.5,0,0
MBW_PE,D,20230124,000000,39.4,39.5,39.4,39.5,0,0
MBW_PE,D,20230125,000000,39.5,39.5,39.5,39.5,0,0
MBW_PE,D,20230126,000000,39.3,39.3,36.9,36.9,0,0
MBW_PE,D,20230127,000000,39.4,39.5,36.9,39.5,0,0
MBW_PE,D,20230130,000000,39.5,39.5,39.5,39.5,0,0
MBW_PE,D,20230131,000000,39.5,39.5,39.5,39.5,0,0
MBW_PE,D,20230201,000000,39.3,39.3,39.3,39.3,0,0
MBW_PE,D,20230202,000000,38.9,38.9,35.7,35.7,0,0
MBW_PE,D,20230203,000000,38.6,38.8,38.6,38.8,0,0
MBW_PE,D,20230206,000000,38.8,38.8,38.5,38.5,0,0
MBW_PE,D,20230207,000000,38.5,38.5,38.3,38.3,0,0
MBW_PE,D,20230208,000000,38.1,38.2,38.1,38.2,0,0
MBW_PE,D,20230209,000000,38.2,38.2,38.2,38.2,0,0
