<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PB,D,20210622,000000,2.49902,2.55002,2.49902,2.53545,0,0
KTY_PB,D,20210623,000000,2.55002,2.6666,2.55002,2.6666,0,0
KTY_PB,D,20210624,000000,2.65931,2.68845,2.63746,2.68117,0,0
KTY_PB,D,20210625,000000,2.69574,2.69574,2.65931,2.67388,0,0
KTY_PB,D,20210628,000000,2.67388,2.67388,2.63016,2.64474,0,0
KTY_PB,D,20210629,000000,2.65931,2.67388,2.63016,2.67388,0,0
KTY_PB,D,20210630,000000,2.65931,2.67388,2.62287,2.63016,0,0
KTY_PB,D,20210701,000000,2.65931,2.67388,2.63016,2.63016,0,0
KTY_PB,D,20210702,000000,2.63016,2.70303,2.63016,2.6666,0,0
KTY_PB,D,20210705,000000,2.68845,2.75402,2.68845,2.75402,0,0
KTY_PB,D,20210706,000000,2.76131,2.84145,2.76131,2.79774,0,0
KTY_PB,D,20210707,000000,2.81231,2.87059,2.81231,2.86331,0,0
KTY_PB,D,20210708,000000,2.87059,2.87788,2.8196,2.84145,0,0
KTY_PB,D,20210709,000000,2.84145,2.84145,2.80502,2.84145,0,0
KTY_PB,D,20210712,000000,2.84873,2.85603,2.81231,2.85603,0,0
KTY_PB,D,20210713,000000,2.85603,2.89974,2.80502,2.83417,0,0
KTY_PB,D,20210714,000000,2.84145,2.86331,2.80502,2.80502,0,0
KTY_PB,D,20210715,000000,2.81231,2.83417,2.76131,2.76131,0,0
KTY_PB,D,20210716,000000,2.7686,2.80502,2.7686,2.77589,0,0
KTY_PB,D,20210719,000000,2.78317,2.78317,2.67388,2.67388,0,0
KTY_PB,D,20210720,000000,2.68845,2.74673,2.67388,2.68117,0,0
KTY_PB,D,20210721,000000,2.68845,2.76131,2.68845,2.74673,0,0
KTY_PB,D,20210722,000000,2.75402,2.84873,2.74673,2.79774,0,0
KTY_PB,D,20210723,000000,2.79774,2.84145,2.78317,2.81231,0,0
KTY_PB,D,20210726,000000,2.81231,2.84145,2.77589,2.84145,0,0
KTY_PB,D,20210727,000000,2.84145,2.84145,2.76131,2.76131,0,0
KTY_PB,D,20210728,000000,2.79046,2.79046,2.71031,2.7686,0,0
KTY_PB,D,20210729,000000,2.7686,2.80502,2.71759,2.80502,0,0
KTY_PB,D,20210730,000000,2.79774,2.85603,2.79774,2.8196,0,0
KTY_PB,D,20210802,000000,2.84873,2.87059,2.8196,2.83417,0,0
KTY_PB,D,20210803,000000,2.82688,2.82688,2.76131,2.77589,0,0
KTY_PB,D,20210804,000000,2.77589,2.79774,2.74673,2.76131,0,0
KTY_PB,D,20210805,000000,2.72488,2.73216,2.67388,2.70303,0,0
KTY_PB,D,20210806,000000,2.69574,3.17659,2.67388,3.17659,0,0
KTY_PB,D,20210809,000000,3.18388,3.2276,3.13288,3.20575,0,0
KTY_PB,D,20210810,000000,3.20575,3.28588,3.20575,3.24946,0,0
KTY_PB,D,20210811,000000,3.24946,3.26403,3.19117,3.24946,0,0
KTY_PB,D,20210812,000000,3.24946,3.24946,3.19117,3.2276,0,0
KTY_PB,D,20210813,000000,3.23488,3.23488,3.20575,3.20575,0,0
KTY_PB,D,20210816,000000,3.20575,3.22031,3.16203,3.16203,0,0
KTY_PB,D,20210817,000000,3.16931,3.21303,3.16203,3.16203,0,0
KTY_PB,D,20210818,000000,3.16203,3.18388,3.13288,3.15474,0,0
KTY_PB,D,20210819,000000,3.13288,3.16931,3.03088,3.16931,0,0
KTY_PB,D,20210820,000000,3.17659,3.17659,3.10374,3.13288,0,0
KTY_PB,D,20210823,000000,3.13288,3.16203,3.13288,3.14746,0,0
KTY_PB,D,20210824,000000,3.13288,3.15474,3.13288,3.14746,0,0
KTY_PB,D,20210825,000000,3.16203,3.19846,3.14746,3.19117,0,0
KTY_PB,D,20210826,000000,3.20575,3.22031,3.14017,3.14017,0,0
KTY_PB,D,20210827,000000,3.14746,3.17659,3.13288,3.13288,0,0
KTY_PB,D,20210830,000000,3.14746,3.24946,3.14746,3.24946,0,0
KTY_PB,D,20210831,000000,3.23488,3.25675,3.16931,3.17659,0,0
KTY_PB,D,20210901,000000,3.16203,3.24217,3.16203,3.17659,0,0
KTY_PB,D,20210902,000000,3.17659,3.17659,3.14017,3.14017,0,0
KTY_PB,D,20210903,000000,3.15474,3.19846,3.13288,3.17659,0,0
KTY_PB,D,20210906,000000,3.19117,3.25675,3.19117,3.21303,0,0
KTY_PB,D,20210907,000000,3.20575,3.24946,3.20575,3.24946,0,0
KTY_PB,D,20210908,000000,3.24946,3.24946,3.16203,3.16203,0,0
KTY_PB,D,20210909,000000,3.15474,3.16931,3.14746,3.14746,0,0
KTY_PB,D,20210910,000000,3.15474,3.19846,3.14746,3.16931,0,0
KTY_PB,D,20210913,000000,3.17659,3.23488,3.17659,3.23488,0,0
KTY_PB,D,20210914,000000,3.23488,3.23488,3.15474,3.15474,0,0
KTY_PB,D,20210915,000000,3.14746,3.17659,3.14017,3.16203,0,0
KTY_PB,D,20210916,000000,3.16203,3.19846,3.00903,3.00903,0,0
KTY_PB,D,20210917,000000,3.00903,3.05274,3.00903,3.03088,0,0
KTY_PB,D,20210920,000000,3.01631,3.01631,2.95803,2.96532,0,0
KTY_PB,D,20210921,000000,2.96532,3.00173,2.95074,2.95074,0,0
KTY_PB,D,20210922,000000,2.9726,3.05274,2.96532,3.04545,0,0
KTY_PB,D,20210923,000000,3.06731,3.08917,3.00173,3.00903,0,0
KTY_PB,D,20210924,000000,3.03816,3.03816,2.99445,3.00903,0,0
KTY_PB,D,20210927,000000,3.00903,3.07461,2.96532,2.98717,0,0
KTY_PB,D,20210928,000000,2.98717,3.00173,2.95074,2.95074,0,0
KTY_PB,D,20210929,000000,2.95074,3.04545,2.95074,3.03816,0,0
KTY_PB,D,20210930,000000,3.04545,3.05274,3.03816,3.04545,0,0
KTY_PB,D,20211001,000000,3.00903,3.02359,2.99445,3.00903,0,0
KTY_PB,D,20211004,000000,3.02359,3.06003,2.9726,3.03816,0,0
KTY_PB,D,20211005,000000,3.00903,3.03816,3.00173,3.02359,0,0
KTY_PB,D,20211006,000000,3.00903,3.02359,2.99445,3.00173,0,0
KTY_PB,D,20211007,000000,3.00173,3.02359,2.98717,3.00173,0,0
KTY_PB,D,20211008,000000,2.98717,3.03816,2.9726,3.00173,0,0
KTY_PB,D,20211011,000000,3.00903,3.08917,2.99445,3.08917,0,0
KTY_PB,D,20211012,000000,3.08917,3.08917,3.00903,3.00903,0,0
KTY_PB,D,20211013,000000,2.99445,3.05274,2.99445,3.04545,0,0
KTY_PB,D,20211014,000000,3.04545,3.08917,3.00903,3.08917,0,0
KTY_PB,D,20211015,000000,3.08917,3.09646,3.01631,3.03816,0,0
KTY_PB,D,20211018,000000,3.03088,3.10374,3.00903,3.08189,0,0
KTY_PB,D,20211019,000000,3.10374,3.15474,3.10374,3.12559,0,0
KTY_PB,D,20211020,000000,3.12559,3.12559,3.03816,3.03816,0,0
KTY_PB,D,20211021,000000,3.03816,3.06731,2.72488,2.72488,0,0
KTY_PB,D,20211022,000000,2.73216,2.73216,2.6666,2.71759,0,0
KTY_PB,D,20211025,000000,2.71031,2.71031,2.6666,2.67388,0,0
KTY_PB,D,20211026,000000,2.67388,2.68845,2.6666,2.67388,0,0
KTY_PB,D,20211027,000000,2.67388,2.68845,2.63016,2.63016,0,0
KTY_PB,D,20211028,000000,2.63746,2.63746,2.59374,2.61559,0,0
KTY_PB,D,20211029,000000,2.63746,2.68845,2.63016,2.67388,0,0
KTY_PB,D,20211102,000000,2.67388,2.67388,2.60102,2.6083,0,0
KTY_PB,D,20211103,000000,2.6083,2.67388,2.6083,2.67388,0,0
KTY_PB,D,20211104,000000,2.68845,2.68845,2.62287,2.62287,0,0
KTY_PB,D,20211105,000000,2.62287,2.65931,2.61559,2.64474,0,0
KTY_PB,D,20211108,000000,2.65202,2.65202,2.64474,2.64474,0,0
KTY_PB,D,20211109,000000,2.65202,2.65931,2.63746,2.65931,0,0
KTY_PB,D,20211110,000000,2.64474,2.65931,2.62287,2.63016,0,0
KTY_PB,D,20211112,000000,2.63016,2.65202,2.61559,2.61559,0,0
KTY_PB,D,20211115,000000,2.61559,2.63746,2.61559,2.61559,0,0
KTY_PB,D,20211116,000000,2.62287,2.63016,2.61559,2.62287,0,0
KTY_PB,D,20211117,000000,2.63746,2.63746,2.61559,2.62287,0,0
KTY_PB,D,20211118,000000,2.63016,2.63016,2.61559,2.62287,0,0
KTY_PB,D,20211119,000000,2.61559,2.65202,2.60102,2.61559,0,0
KTY_PB,D,20211122,000000,2.62287,2.62287,2.52817,2.54273,0,0
KTY_PB,D,20211123,000000,2.53545,2.5573,2.53545,2.54273,0,0
KTY_PB,D,20211124,000000,2.55002,2.56459,2.53545,2.53545,0,0
KTY_PB,D,20211125,000000,2.53545,2.56459,2.49902,2.55002,0,0
KTY_PB,D,20211126,000000,2.55002,2.55002,2.42616,2.43344,0,0
KTY_PB,D,20211129,000000,2.43344,2.47716,2.41888,2.47716,0,0
KTY_PB,D,20211130,000000,2.47716,2.47716,2.42616,2.47716,0,0
KTY_PB,D,20211201,000000,2.47716,2.55002,2.46988,2.54273,0,0
KTY_PB,D,20211202,000000,2.5573,2.5573,2.44802,2.46988,0,0
KTY_PB,D,20211203,000000,2.49174,2.5136,2.46988,2.49174,0,0
KTY_PB,D,20211206,000000,2.49174,2.5136,2.46988,2.46988,0,0
KTY_PB,D,20211207,000000,2.48445,2.54273,2.48445,2.5136,0,0
KTY_PB,D,20211208,000000,2.53545,2.55002,2.50631,2.50631,0,0
KTY_PB,D,20211209,000000,2.54273,2.54273,2.46259,2.46988,0,0
KTY_PB,D,20211210,000000,2.46988,2.5136,2.43344,2.4553,0,0
KTY_PB,D,20211213,000000,2.46259,2.48445,2.46259,2.47716,0,0
KTY_PB,D,20211214,000000,2.47716,2.47716,2.40431,2.40431,0,0
KTY_PB,D,20211215,000000,2.40431,2.44073,2.36059,2.40431,0,0
KTY_PB,D,20211216,000000,2.41159,2.42616,2.36059,2.38245,0,0
KTY_PB,D,20211217,000000,2.38974,2.40431,2.34602,2.36787,0,0
KTY_PB,D,20211220,000000,2.36787,2.43344,2.31687,2.43344,0,0
KTY_PB,D,20211221,000000,2.44073,2.44073,2.37517,2.43344,0,0
KTY_PB,D,20211222,000000,2.43344,2.58645,2.43344,2.58645,0,0
KTY_PB,D,20211223,000000,2.60102,2.67388,2.60102,2.63746,0,0
KTY_PB,D,20211227,000000,2.63746,2.64474,2.5573,2.64474,0,0
KTY_PB,D,20211228,000000,2.65202,2.69574,2.60102,2.65931,0,0
KTY_PB,D,20211229,000000,2.68845,2.71031,2.62287,2.63016,0,0
KTY_PB,D,20211230,000000,2.61559,2.61559,2.59374,2.60102,0,0
KTY_PB,D,20220103,000000,2.64474,2.72488,2.63016,2.68845,0,0
KTY_PB,D,20220104,000000,2.70303,2.70303,2.65202,2.65202,0,0
KTY_PB,D,20220105,000000,2.64474,2.74673,2.63746,2.73944,0,0
KTY_PB,D,20220107,000000,2.75402,2.76131,2.71031,2.74673,0,0
KTY_PB,D,20220110,000000,2.74673,2.79774,2.74673,2.79774,0,0
KTY_PB,D,20220111,000000,2.81231,2.84873,2.7686,2.84145,0,0
KTY_PB,D,20220112,000000,2.84145,2.88517,2.84145,2.87059,0,0
KTY_PB,D,20220113,000000,2.87788,2.88517,2.84145,2.88517,0,0
KTY_PB,D,20220114,000000,2.87059,2.90702,2.84873,2.84873,0,0
KTY_PB,D,20220117,000000,2.86331,2.86331,2.82688,2.84145,0,0
KTY_PB,D,20220118,000000,2.84145,2.84145,2.72488,2.77589,0,0
KTY_PB,D,20220119,000000,2.73216,2.83417,2.73216,2.7686,0,0
KTY_PB,D,20220120,000000,2.79774,2.81231,2.73944,2.7686,0,0
KTY_PB,D,20220121,000000,2.75402,2.75402,2.68845,2.68845,0,0
KTY_PB,D,20220124,000000,2.68117,2.68845,2.57188,2.63746,0,0
KTY_PB,D,20220125,000000,2.63746,2.6666,2.60102,2.63746,0,0
KTY_PB,D,20220126,000000,2.59374,2.67388,2.59374,2.65202,0,0
KTY_PB,D,20220127,000000,2.65202,2.67388,2.6083,2.67388,0,0
KTY_PB,D,20220128,000000,2.67388,2.71031,2.58645,2.71031,0,0
KTY_PB,D,20220131,000000,2.70303,2.71031,2.59374,2.59374,0,0
KTY_PB,D,20220201,000000,2.60102,2.64474,2.58645,2.58645,0,0
KTY_PB,D,20220202,000000,2.60102,2.65931,2.59374,2.64474,0,0
KTY_PB,D,20220203,000000,2.63746,2.64474,2.6083,2.64474,0,0
KTY_PB,D,20220204,000000,2.65931,2.65931,2.52088,2.54273,0,0
KTY_PB,D,20220207,000000,2.56459,2.64474,2.55002,2.64474,0,0
KTY_PB,D,20220208,000000,2.6666,2.6666,2.57188,2.58645,0,0
KTY_PB,D,20220209,000000,2.61559,2.61559,2.56459,2.56459,0,0
KTY_PB,D,20220210,000000,2.57188,2.57188,2.54273,2.57188,0,0
KTY_PB,D,20220211,000000,2.57188,2.57188,2.53545,2.5573,0,0
KTY_PB,D,20220214,000000,2.53545,2.57188,2.47716,2.52817,0,0
KTY_PB,D,20220215,000000,2.52817,2.57188,2.52817,2.53545,0,0
KTY_PB,D,20220216,000000,2.55002,2.57188,2.52088,2.53545,0,0
KTY_PB,D,20220217,000000,2.53545,2.55002,2.46259,2.46259,0,0
KTY_PB,D,20220218,000000,2.46259,2.54273,2.46259,2.52817,0,0
KTY_PB,D,20220221,000000,2.52817,2.54273,2.46259,2.47716,0,0
KTY_PB,D,20220222,000000,2.46259,2.54273,2.46259,2.54273,0,0
KTY_PB,D,20220223,000000,2.54273,2.55002,2.46259,2.53545,0,0
KTY_PB,D,20220224,000000,2.41888,2.41888,2.17845,2.28774,0,0
KTY_PB,D,20220225,000000,2.34602,2.5136,2.34602,2.43344,0,0
KTY_PB,D,20220228,000000,2.42616,2.4553,2.34602,2.4553,0,0
KTY_PB,D,20220301,000000,2.44802,2.46988,2.35331,2.35331,0,0
KTY_PB,D,20220302,000000,2.35331,2.41159,2.35331,2.40431,0,0
KTY_PB,D,20220303,000000,2.41159,2.46259,2.38974,2.39703,0,0
KTY_PB,D,20220304,000000,2.40431,2.40431,2.24402,2.24402,0,0
KTY_PB,D,20220307,000000,2.26588,2.34602,2.22945,2.32416,0,0
KTY_PB,D,20220308,000000,2.32416,2.32416,2.22945,2.22945,0,0
KTY_PB,D,20220309,000000,2.23673,2.34602,2.23673,2.33145,0,0
KTY_PB,D,20220310,000000,2.36059,2.36059,2.31687,2.35331,0,0
KTY_PB,D,20220311,000000,2.33873,2.34602,2.27317,2.3023,0,0
KTY_PB,D,20220314,000000,2.33145,2.33145,2.24402,2.2513,0,0
KTY_PB,D,20220315,000000,2.2513,2.32416,2.23673,2.3023,0,0
KTY_PB,D,20220316,000000,2.31687,2.41888,2.3023,2.41888,0,0
KTY_PB,D,20220317,000000,2.42616,2.47716,2.42616,2.47716,0,0
KTY_PB,D,20220318,000000,2.49174,2.6666,2.4553,2.6666,0,0
KTY_PB,D,20220321,000000,2.68117,2.68117,2.56459,2.60102,0,0
KTY_PB,D,20220322,000000,2.64474,2.6666,2.59374,2.6666,0,0
KTY_PB,D,20220323,000000,2.6666,2.78317,2.61559,2.78317,0,0
KTY_PB,D,20220324,000000,2.8196,2.83417,2.73216,2.8196,0,0
KTY_PB,D,20220325,000000,2.82688,2.82688,2.71759,2.73944,0,0
KTY_PB,D,20220328,000000,2.73216,2.7686,2.56459,2.56459,0,0
KTY_PB,D,20220329,000000,2.60102,2.60102,2.49174,2.49174,0,0
KTY_PB,D,20220330,000000,2.50631,2.52817,2.46988,2.46988,0,0
KTY_PB,D,20220331,000000,2.5136,2.5136,2.41159,2.41159,0,0
KTY_PB,D,20220401,000000,2.42616,2.49174,2.42616,2.49174,0,0
KTY_PB,D,20220404,000000,2.52817,2.61559,2.44802,2.59374,0,0
KTY_PB,D,20220405,000000,2.58645,2.58645,2.49902,2.50631,0,0
KTY_PB,D,20220406,000000,2.49902,2.49902,2.4553,2.46988,0,0
KTY_PB,D,20220407,000000,2.4553,2.49174,2.44073,2.44073,0,0
KTY_PB,D,20220408,000000,2.46259,2.46988,2.44073,2.4553,0,0
KTY_PB,D,20220411,000000,2.46259,2.48445,2.41888,2.48445,0,0
KTY_PB,D,20220412,000000,2.49902,2.50631,2.46259,2.50631,0,0
KTY_PB,D,20220413,000000,2.50631,2.54273,2.46988,2.50631,0,0
KTY_PB,D,20220414,000000,2.52817,2.53545,2.49174,2.49174,0,0
KTY_PB,D,20220419,000000,2.50631,2.54273,2.49174,2.52817,0,0
KTY_PB,D,20220420,000000,2.54273,2.63016,2.5136,2.60102,0,0
KTY_PB,D,20220421,000000,2.67388,2.68117,2.33145,2.33145,0,0
KTY_PB,D,20220422,000000,2.32416,2.32416,2.28045,2.28774,0,0
KTY_PB,D,20220425,000000,2.28774,2.30959,2.19301,2.28774,0,0
KTY_PB,D,20220426,000000,2.29502,2.31687,2.28774,2.31687,0,0
KTY_PB,D,20220427,000000,2.27317,2.31687,2.22217,2.25858,0,0
KTY_PB,D,20220428,000000,2.26588,2.31687,2.25858,2.25858,0,0
KTY_PB,D,20220429,000000,2.28045,2.31687,2.25858,2.3023,0,0
KTY_PB,D,20220502,000000,2.3023,2.3023,2.2513,2.25858,0,0
KTY_PB,D,20220504,000000,2.28045,2.28045,2.22945,2.22945,0,0
KTY_PB,D,20220505,000000,2.25858,2.27317,2.22217,2.23673,0,0
KTY_PB,D,20220506,000000,2.24402,2.24402,2.15659,2.17115,0,0
KTY_PB,D,20220509,000000,2.18573,2.19301,2.07645,2.07645,0,0
KTY_PB,D,20220510,000000,2.09103,2.11288,2.07645,2.08374,0,0
KTY_PB,D,20220511,000000,2.14202,2.14202,2.06916,2.11288,0,0
KTY_PB,D,20220512,000000,2.10559,2.10559,2.0473,2.0473,0,0
KTY_PB,D,20220513,000000,2.07645,2.14202,2.07645,2.11288,0,0
KTY_PB,D,20220516,000000,2.11288,2.21488,2.11288,2.1493,0,0
KTY_PB,D,20220517,000000,2.17115,2.2513,2.1493,2.2076,0,0
KTY_PB,D,20220518,000000,2.2076,2.2513,2.16387,2.16387,0,0
KTY_PB,D,20220519,000000,2.1493,2.17115,2.13473,2.13473,0,0
KTY_PB,D,20220520,000000,2.16387,2.19301,2.1493,2.1493,0,0
KTY_PB,D,20220523,000000,2.16387,2.19301,2.1493,2.15659,0,0
KTY_PB,D,20220524,000000,2.17845,2.17845,2.13473,2.14202,0,0
KTY_PB,D,20220525,000000,2.1493,2.17845,2.14202,2.1493,0,0
KTY_PB,D,20220526,000000,2.17845,2.17845,2.1493,2.16387,0,0
KTY_PB,D,20220527,000000,2.17845,2.18573,2.1493,2.18573,0,0
KTY_PB,D,20220530,000000,2.16387,2.19301,2.15659,2.18573,0,0
KTY_PB,D,20220531,000000,2.20031,2.22217,2.17115,2.21488,0,0
KTY_PB,D,20220601,000000,2.22217,2.22945,2.19301,2.19301,0,0
KTY_PB,D,20220602,000000,2.19301,2.24402,2.17845,2.2076,0,0
KTY_PB,D,20220603,000000,2.22217,2.23673,2.2076,2.21488,0,0
KTY_PB,D,20220606,000000,2.22217,2.22945,2.2076,2.2076,0,0
KTY_PB,D,20220607,000000,2.2076,2.26588,2.19301,2.25858,0,0
KTY_PB,D,20220608,000000,2.25858,2.25858,2.18573,2.20031,0,0
KTY_PB,D,20220609,000000,2.20031,2.22945,2.19301,2.20031,0,0
KTY_PB,D,20220610,000000,2.20031,2.21488,2.18573,2.18573,0,0
KTY_PB,D,20220613,000000,2.17845,2.17845,2.08374,2.08374,0,0
KTY_PB,D,20220614,000000,2.09831,2.12016,2.08374,2.08374,0,0
KTY_PB,D,20220615,000000,2.08374,2.13473,2.05458,2.12744,0,0
KTY_PB,D,20220617,000000,2.11288,2.12744,2.0473,2.0473,0,0
KTY_PB,D,20220620,000000,2.0473,2.09103,2.0473,2.07645,0,0
KTY_PB,D,20220621,000000,2.08374,2.14202,2.06187,2.14202,0,0
KTY_PB,D,20220622,000000,2.13473,2.13473,2.05458,2.05458,0,0
KTY_PB,D,20220623,000000,2.09103,2.11288,2.07645,2.07645,0,0
KTY_PB,D,20220624,000000,2.10559,2.10559,2.0473,2.06187,0,0
KTY_PB,D,20220627,000000,2.07645,2.11288,2.07645,2.11288,0,0
KTY_PB,D,20220628,000000,2.11288,2.26588,2.11288,2.21488,0,0
KTY_PB,D,20220629,000000,2.21488,2.23673,2.18573,2.21488,0,0
KTY_PB,D,20220630,000000,2.19301,2.19301,2.15659,2.17115,0,0
KTY_PB,D,20220701,000000,2.17845,2.19301,2.16387,2.17115,0,0
KTY_PB,D,20220704,000000,2.19301,2.22217,2.18573,2.20031,0,0
KTY_PB,D,20220705,000000,2.22217,2.22217,2.09103,2.14202,0,0
KTY_PB,D,20220706,000000,2.1493,2.17115,2.11288,2.1493,0,0
KTY_PB,D,20220707,000000,2.17845,2.19301,2.14202,2.1493,0,0
KTY_PB,D,20220708,000000,2.05013,2.14585,2.05013,2.11393,0,0
KTY_PB,D,20220711,000000,2.12192,2.19371,2.12192,2.19371,0,0
KTY_PB,D,20220712,000000,2.19371,2.19371,2.10597,2.1299,0,0
KTY_PB,D,20220713,000000,2.14585,2.14585,2.08203,2.09001,0,0
KTY_PB,D,20220714,000000,2.11393,2.11393,2.02619,2.04214,0,0
KTY_PB,D,20220715,000000,2.0581,2.09798,2.04214,2.09798,0,0
KTY_PB,D,20220718,000000,2.11393,2.14585,2.10597,2.14585,0,0
KTY_PB,D,20220719,000000,2.15383,2.15383,2.09798,2.10597,0,0
KTY_PB,D,20220720,000000,2.13787,2.13787,2.08203,2.11393,0,0
KTY_PB,D,20220721,000000,2.11393,2.12192,2.08203,2.12192,0,0
KTY_PB,D,20220722,000000,2.13787,2.13787,2.08203,2.09798,0,0
KTY_PB,D,20220725,000000,2.09798,2.15383,2.09001,2.15383,0,0
KTY_PB,D,20220726,000000,2.15383,2.15383,2.09001,2.09001,0,0
KTY_PB,D,20220727,000000,2.09798,2.10597,2.06607,2.10597,0,0
KTY_PB,D,20220728,000000,2.11393,2.11393,2.01821,2.03418,0,0
KTY_PB,D,20220729,000000,2.05013,2.1618,2.03418,2.1618,0,0
KTY_PB,D,20220801,000000,2.1618,2.20169,2.14585,2.15383,0,0
KTY_PB,D,20220802,000000,2.1618,2.1618,2.1299,2.1299,0,0
KTY_PB,D,20220803,000000,2.1618,2.441,2.04214,2.441,0,0
KTY_PB,D,20220804,000000,2.46494,2.5447,2.441,2.52875,0,0
KTY_PB,D,20220805,000000,2.52875,2.52875,2.43303,2.44898,0,0
KTY_PB,D,20220808,000000,2.46494,2.48089,2.44898,2.48089,0,0
KTY_PB,D,20220809,000000,2.48089,2.52875,2.4729,2.52077,0,0
KTY_PB,D,20220810,000000,2.53673,2.53673,2.45695,2.53673,0,0
KTY_PB,D,20220811,000000,2.5447,2.60055,2.50482,2.60055,0,0
KTY_PB,D,20220812,000000,2.55268,2.67234,2.55268,2.66435,0,0
KTY_PB,D,20220816,000000,2.66435,2.66435,2.62447,2.65639,0,0
KTY_PB,D,20220817,000000,2.68032,2.70425,2.62447,2.64043,0,0
KTY_PB,D,20220818,000000,2.64043,2.70425,2.62447,2.65639,0,0
KTY_PB,D,20220819,000000,2.63245,2.68829,2.63245,2.66435,0,0
KTY_PB,D,20220822,000000,2.68032,2.68032,2.62447,2.6484,0,0
KTY_PB,D,20220823,000000,2.63245,2.70425,2.63245,2.68032,0,0
KTY_PB,D,20220824,000000,2.68032,2.68829,2.6484,2.68032,0,0
KTY_PB,D,20220825,000000,2.69627,2.69627,2.6484,2.6484,0,0
KTY_PB,D,20220826,000000,2.6484,2.7202,2.6484,2.68829,0,0
KTY_PB,D,20220829,000000,2.65639,2.65639,2.5447,2.59256,0,0
KTY_PB,D,20220830,000000,2.60055,2.63245,2.55268,2.56066,0,0
KTY_PB,D,20220831,000000,2.5447,2.6165,2.53673,2.56863,0,0
KTY_PB,D,20220901,000000,2.56863,2.59256,2.51279,2.52077,0,0
KTY_PB,D,20220902,000000,2.52875,2.59256,2.49684,2.57661,0,0
KTY_PB,D,20220905,000000,2.53673,2.57661,2.44898,2.45695,0,0
KTY_PB,D,20220906,000000,2.45695,2.46494,2.36123,2.38516,0,0
KTY_PB,D,20220907,000000,2.35325,2.39314,2.31337,2.36921,0,0
KTY_PB,D,20220908,000000,2.36921,2.42504,2.32932,2.34528,0,0
KTY_PB,D,20220909,000000,2.36921,2.441,2.3373,2.40111,0,0
KTY_PB,D,20220912,000000,2.40909,2.43303,2.34528,2.40909,0,0
KTY_PB,D,20220913,000000,2.43303,2.43303,2.36123,2.38516,0,0
KTY_PB,D,20220914,000000,2.38516,2.41707,2.37718,2.41707,0,0
KTY_PB,D,20220915,000000,2.39314,2.44898,2.39314,2.43303,0,0
KTY_PB,D,20220916,000000,2.40111,2.43303,2.32134,2.36921,0,0
KTY_PB,D,20220919,000000,2.36921,2.45695,2.36921,2.43303,0,0
KTY_PB,D,20220920,000000,2.41707,2.44898,2.37718,2.38516,0,0
KTY_PB,D,20220921,000000,2.38516,2.40111,2.36921,2.39314,0,0
KTY_PB,D,20220922,000000,2.37718,2.40111,2.36921,2.36921,0,0
KTY_PB,D,20220923,000000,2.36921,2.36921,2.28943,2.31337,0,0
KTY_PB,D,20220926,000000,2.31337,2.37718,2.29742,2.34528,0,0
KTY_PB,D,20220927,000000,2.37718,2.37718,2.3373,2.34528,0,0
KTY_PB,D,20220928,000000,2.34528,2.34528,2.2655,2.28146,0,0
KTY_PB,D,20220929,000000,2.29742,2.32134,2.24158,2.24955,0,0
KTY_PB,D,20220930,000000,2.28943,2.28943,2.21764,2.24955,0,0
KTY_PB,D,20221003,000000,2.25753,2.28943,2.20169,2.28943,0,0
KTY_PB,D,20221004,000000,2.29742,2.36123,2.28943,2.32134,0,0
KTY_PB,D,20221005,000000,2.32134,2.40111,2.30538,2.40111,0,0
KTY_PB,D,20221006,000000,2.40111,2.41707,2.35325,2.40111,0,0
KTY_PB,D,20221007,000000,2.40111,2.40909,2.34528,2.36921,0,0
KTY_PB,D,20221010,000000,2.36123,2.38516,2.30538,2.30538,0,0
KTY_PB,D,20221011,000000,2.32134,2.32932,2.28146,2.28943,0,0
KTY_PB,D,20221012,000000,2.29742,2.29742,2.18573,2.18573,0,0
KTY_PB,D,20221013,000000,2.19371,2.19371,2.08203,2.09798,0,0
KTY_PB,D,20221014,000000,2.14585,2.22562,2.13787,2.22562,0,0
KTY_PB,D,20221017,000000,2.21764,2.21764,2.15383,2.19371,0,0
KTY_PB,D,20221018,000000,2.22562,2.2655,2.21764,2.23359,0,0
KTY_PB,D,20221019,000000,2.23359,2.24158,2.15383,2.15383,0,0
KTY_PB,D,20221020,000000,2.16977,2.21764,1.88261,1.88261,0,0
KTY_PB,D,20221021,000000,1.87462,1.87462,1.81081,1.85867,0,0
KTY_PB,D,20221024,000000,1.85867,1.99428,1.85867,1.98631,0,0
KTY_PB,D,20221025,000000,1.98631,1.98631,1.93047,1.94641,0,0
KTY_PB,D,20221026,000000,1.94641,2.04214,1.94641,2.04214,0,0
KTY_PB,D,20221027,000000,2.03418,2.0581,1.98631,2.0581,0,0
KTY_PB,D,20221028,000000,2.04214,2.0581,2.01024,2.02619,0,0
KTY_PB,D,20221031,000000,2.04214,2.06607,2.00226,2.0581,0,0
KTY_PB,D,20221102,000000,2.07405,2.13787,2.07405,2.12192,0,0
KTY_PB,D,20221103,000000,2.10597,2.10597,2.05013,2.09798,0,0
KTY_PB,D,20221104,000000,2.11393,2.15383,2.10597,2.13787,0,0
