<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20190321,000000,3.04721,3.04721,3.01875,3.01875,0,0
ACG_PB,D,20190322,000000,3.10396,3.11108,3.09685,3.11108,0,0
ACG_PB,D,20190325,000000,2.99029,3.13946,2.94768,3.13946,0,0
ACG_PB,D,20190326,000000,3.11108,3.11108,3.11108,3.11108,0,0
ACG_PB,D,20190328,000000,2.9974,2.9974,2.9974,2.9974,0,0
ACG_PB,D,20190329,000000,3.09685,3.09685,3.09685,3.09685,0,0
ACG_PB,D,20190402,000000,3.04721,3.04721,3.02587,3.04721,0,0
ACG_PB,D,20190403,000000,3.02587,3.04721,2.99029,3.04721,0,0
ACG_PB,D,20190404,000000,3.06144,3.06144,3.01163,3.06144,0,0
ACG_PB,D,20190405,000000,3.07558,3.07558,3.07558,3.07558,0,0
ACG_PB,D,20190408,000000,3.07558,3.07558,3.01163,3.07558,0,0
ACG_PB,D,20190409,000000,2.96191,3.04009,2.94768,2.96191,0,0
ACG_PB,D,20190410,000000,2.97614,2.97614,2.94768,2.96191,0,0
ACG_PB,D,20190411,000000,3.02587,3.07558,2.97614,2.97614,0,0
ACG_PB,D,20190412,000000,3.01163,3.01163,2.99029,2.99029,0,0
ACG_PB,D,20190415,000000,2.99029,3.07558,2.99029,3.07558,0,0
ACG_PB,D,20190416,000000,3.06144,3.07558,3.06144,3.07558,0,0
ACG_PB,D,20190417,000000,3.06144,3.13946,3.06144,3.13946,0,0
ACG_PB,D,20190418,000000,3.13946,3.13946,3.13946,3.13946,0,0
ACG_PB,D,20190423,000000,3.13946,3.13946,3.12531,3.13946,0,0
ACG_PB,D,20190424,000000,3.12531,3.16783,3.12531,3.16783,0,0
ACG_PB,D,20190425,000000,3.13946,3.13946,3.13946,3.13946,0,0
ACG_PB,D,20190429,000000,3.13946,3.20341,3.13946,3.20341,0,0
ACG_PB,D,20190430,000000,3.20341,3.29573,3.20341,3.29573,0,0
ACG_PB,D,20190502,000000,3.29573,3.3242,3.29573,3.3242,0,0
ACG_PB,D,20190506,000000,3.3242,3.42364,2.98326,2.98326,0,0
ACG_PB,D,20190507,000000,2.98326,3.01163,2.92642,3.01163,0,0
ACG_PB,D,20190508,000000,2.9548,3.04009,2.92642,3.04009,0,0
ACG_PB,D,20190509,000000,3.04009,3.06855,3.04009,3.06855,0,0
ACG_PB,D,20190510,000000,3.06855,3.06855,2.92642,2.92642,0,0
ACG_PB,D,20190513,000000,2.92642,2.98326,2.92642,2.98326,0,0
ACG_PB,D,20190514,000000,2.98326,3.09685,2.98326,3.06855,0,0
ACG_PB,D,20190515,000000,3.09685,3.15368,3.09685,3.15368,0,0
ACG_PB,D,20190516,000000,3.20341,3.23178,3.12531,3.18206,0,0
ACG_PB,D,20190517,000000,3.20341,3.20341,3.18206,3.20341,0,0
ACG_PB,D,20190520,000000,3.18206,3.18206,3.15368,3.18206,0,0
ACG_PB,D,20190521,000000,3.12531,3.12531,2.8767,3.01163,0,0
ACG_PB,D,20190522,000000,3.04009,3.04009,2.98326,3.04009,0,0
ACG_PB,D,20190523,000000,3.04009,3.06855,3.04009,3.06855,0,0
ACG_PB,D,20190524,000000,3.06855,3.09685,3.04009,3.09685,0,0
ACG_PB,D,20190527,000000,3.09685,3.15368,3.04009,3.15368,0,0
ACG_PB,D,20190528,000000,3.15368,3.15368,3.04009,3.15368,0,0
ACG_PB,D,20190529,000000,3.12531,3.12531,3.06855,3.06855,0,0
ACG_PB,D,20190530,000000,3.09685,3.09685,3.04009,3.09685,0,0
ACG_PB,D,20190531,000000,3.06855,3.06855,3.06855,3.06855,0,0
ACG_PB,D,20190603,000000,3.15368,3.15368,3.09685,3.15368,0,0
ACG_PB,D,20190604,000000,3.09685,3.09685,3.04009,3.09685,0,0
ACG_PB,D,20190605,000000,3.09685,3.09685,3.06855,3.06855,0,0
ACG_PB,D,20190606,000000,3.06855,3.06855,3.04009,3.04009,0,0
ACG_PB,D,20190607,000000,3.06855,3.09685,3.06855,3.09685,0,0
ACG_PB,D,20190610,000000,3.09685,3.12531,3.06855,3.12531,0,0
ACG_PB,D,20190611,000000,3.12531,3.15368,3.09685,3.12531,0,0
ACG_PB,D,20190612,000000,3.15368,3.15368,3.09685,3.12531,0,0
ACG_PB,D,20190613,000000,3.04009,3.12531,3.04009,3.12531,0,0
ACG_PB,D,20190614,000000,3.14937,3.14937,3.06525,3.14937,0,0
ACG_PB,D,20190617,000000,3.12641,3.12641,3.06525,3.06525,0,0
ACG_PB,D,20190618,000000,3.06525,3.06525,2.91244,3.03476,0,0
ACG_PB,D,20190619,000000,3.0041,3.0041,2.92769,2.97351,0,0
ACG_PB,D,20190621,000000,2.97351,3.0041,2.97351,3.0041,0,0
ACG_PB,D,20190624,000000,3.0041,3.06525,3.0041,3.06525,0,0
ACG_PB,D,20190625,000000,3.06525,3.09583,3.03476,3.09583,0,0
ACG_PB,D,20190626,000000,3.06525,3.06525,3.03476,3.03476,0,0
ACG_PB,D,20190627,000000,3.03476,3.09583,3.03476,3.09583,0,0
ACG_PB,D,20190628,000000,3.09583,3.09583,3.06525,3.09583,0,0
ACG_PB,D,20190701,000000,3.09583,3.14937,3.09583,3.14937,0,0
ACG_PB,D,20190702,000000,3.06525,3.06525,3.06525,3.06525,0,0
ACG_PB,D,20190703,000000,3.03476,3.03476,2.88949,2.90473,0,0
ACG_PB,D,20190704,000000,2.88178,2.97351,2.85891,2.97351,0,0
ACG_PB,D,20190705,000000,2.97351,3.03476,2.97351,3.0041,0,0
ACG_PB,D,20190708,000000,3.0041,3.0041,2.97351,3.0041,0,0
ACG_PB,D,20190709,000000,3.03476,3.03476,2.93531,3.03476,0,0
ACG_PB,D,20190711,000000,2.95056,2.95056,2.93531,2.95056,0,0
ACG_PB,D,20190712,000000,3.0041,3.0041,2.91244,3.0041,0,0
ACG_PB,D,20190715,000000,2.97351,2.97351,2.91244,2.97351,0,0
ACG_PB,D,20190716,000000,2.92769,2.96598,2.92769,2.96598,0,0
ACG_PB,D,20190717,000000,2.96598,2.97351,2.96598,2.97351,0,0
ACG_PB,D,20190718,000000,2.96598,2.97351,2.96598,2.97351,0,0
ACG_PB,D,20190719,000000,2.95056,2.95056,2.91244,2.91244,0,0
ACG_PB,D,20190722,000000,2.90473,2.91244,2.85891,2.85891,0,0
ACG_PB,D,20190723,000000,2.86653,2.88178,2.84366,2.88178,0,0
ACG_PB,D,20190724,000000,2.85891,2.85891,2.85891,2.85891,0,0
ACG_PB,D,20190725,000000,2.85891,2.85891,2.84366,2.84366,0,0
ACG_PB,D,20190726,000000,2.85891,2.85891,2.84366,2.85891,0,0
ACG_PB,D,20190729,000000,2.82071,2.82071,2.79775,2.79775,0,0
ACG_PB,D,20190730,000000,2.79775,2.79775,2.79775,2.79775,0,0
ACG_PB,D,20190731,000000,2.77488,2.79775,2.75946,2.79775,0,0
ACG_PB,D,20190801,000000,2.79775,2.79775,2.75946,2.75946,0,0
ACG_PB,D,20190802,000000,2.77488,2.77488,2.77488,2.77488,0,0
ACG_PB,D,20190805,000000,2.78242,2.80538,2.75946,2.77488,0,0
ACG_PB,D,20190806,000000,2.79775,2.79775,2.69839,2.73659,0,0
ACG_PB,D,20190807,000000,2.72134,2.79775,2.71364,2.79775,0,0
ACG_PB,D,20190808,000000,2.78242,2.80538,2.78242,2.80538,0,0
ACG_PB,D,20190809,000000,2.80538,3.76848,2.78242,3.76848,0,0
ACG_PB,D,20190813,000000,3.76848,3.76848,3.59271,3.59271,0,0
ACG_PB,D,20190814,000000,3.59271,3.66912,3.59271,3.66912,0,0
ACG_PB,D,20190816,000000,3.66912,3.66912,3.56214,3.59271,0,0
ACG_PB,D,20190819,000000,3.60805,3.60805,3.56214,3.56214,0,0
ACG_PB,D,20190821,000000,3.57738,3.57738,3.56214,3.56214,0,0
ACG_PB,D,20190822,000000,3.56214,3.56214,3.51631,3.53156,0,0
ACG_PB,D,20190823,000000,3.47048,3.47048,3.47048,3.47048,0,0
ACG_PB,D,20190826,000000,3.47048,3.47048,3.45507,3.45507,0,0
ACG_PB,D,20190827,000000,3.40924,3.40924,3.40924,3.40924,0,0
ACG_PB,D,20190828,000000,3.40924,3.43982,3.37866,3.37866,0,0
ACG_PB,D,20190829,000000,3.33275,3.34817,3.33275,3.34817,0,0
ACG_PB,D,20190830,000000,3.34817,3.34817,3.27168,3.27168,0,0
ACG_PB,D,20190902,000000,3.25635,3.27168,3.22586,3.22586,0,0
ACG_PB,D,20190903,000000,3.21052,3.27168,3.10354,3.14937,0,0
ACG_PB,D,20190904,000000,3.16461,3.16461,3.07288,3.07288,0,0
ACG_PB,D,20190905,000000,3.07288,3.07288,3.0118,3.04229,0,0
ACG_PB,D,20190906,000000,3.04229,3.04229,3.04229,3.04229,0,0
ACG_PB,D,20190909,000000,3.07288,3.10354,3.04229,3.04229,0,0
ACG_PB,D,20190910,000000,3.07288,3.07288,2.99647,3.04229,0,0
ACG_PB,D,20190911,000000,3.0118,3.10354,2.99647,2.99647,0,0
ACG_PB,D,20190912,000000,3.07288,3.10354,3.07288,3.08821,0,0
ACG_PB,D,20190913,000000,3.08821,3.11878,3.08821,3.08821,0,0
ACG_PB,D,20190916,000000,3.14937,3.19519,3.13412,3.19519,0,0
ACG_PB,D,20190917,000000,3.19519,3.47048,3.19519,3.47048,0,0
ACG_PB,D,20190918,000000,3.45507,3.50098,3.30226,3.37866,0,0
ACG_PB,D,20190919,000000,3.34817,3.34817,3.27168,3.27168,0,0
ACG_PB,D,20190920,000000,3.30226,3.3175,3.19519,3.19519,0,0
ACG_PB,D,20190923,000000,3.14937,3.14937,3.07288,3.07288,0,0
ACG_PB,D,20190924,000000,3.13412,3.16461,3.13412,3.16461,0,0
ACG_PB,D,20190925,000000,3.16461,3.16461,3.13412,3.13412,0,0
ACG_PB,D,20190926,000000,3.14937,3.22586,3.14937,3.22586,0,0
ACG_PB,D,20190927,000000,3.21052,3.22586,3.07288,3.13412,0,0
ACG_PB,D,20190930,000000,3.13412,3.13412,3.07288,3.07288,0,0
ACG_PB,D,20191001,000000,3.07288,3.07288,3.04229,3.07288,0,0
ACG_PB,D,20191002,000000,3.02705,3.05763,3.0118,3.05763,0,0
ACG_PB,D,20191003,000000,3.05763,3.07288,3.05763,3.07288,0,0
ACG_PB,D,20191004,000000,3.07288,3.07288,3.0118,3.0118,0,0
ACG_PB,D,20191007,000000,3.07288,3.07288,3.0118,3.07288,0,0
ACG_PB,D,20191008,000000,3.07288,3.07288,3.05763,3.05763,0,0
ACG_PB,D,20191009,000000,3.07288,3.07288,3.05763,3.07288,0,0
ACG_PB,D,20191010,000000,3.05763,3.05763,3.04229,3.04229,0,0
ACG_PB,D,20191011,000000,3.02705,3.02705,3.02705,3.02705,0,0
ACG_PB,D,20191014,000000,3.02705,3.02705,2.98122,2.98122,0,0
ACG_PB,D,20191015,000000,2.96598,3.04229,2.79775,2.87416,0,0
ACG_PB,D,20191016,000000,2.85891,2.91998,2.79775,2.91998,0,0
ACG_PB,D,20191017,000000,2.91998,2.96598,2.87416,2.96598,0,0
ACG_PB,D,20191018,000000,2.95056,3.05763,2.95056,3.04229,0,0
ACG_PB,D,20191021,000000,3.05763,3.14937,3.04229,3.04229,0,0
ACG_PB,D,20191022,000000,3.07288,3.14937,3.05763,3.14937,0,0
ACG_PB,D,20191023,000000,3.14937,3.14937,3.14937,3.14937,0,0
ACG_PB,D,20191024,000000,3.14937,3.16461,3.07288,3.07288,0,0
ACG_PB,D,20191025,000000,3.08821,3.08821,3.08821,3.08821,0,0
ACG_PB,D,20191028,000000,3.10354,3.13412,3.04229,3.13412,0,0
ACG_PB,D,20191029,000000,3.13412,3.14937,3.13412,3.14937,0,0
ACG_PB,D,20191030,000000,3.11878,3.11878,3.07288,3.10354,0,0
ACG_PB,D,20191031,000000,3.08821,3.13412,3.07288,3.13412,0,0
ACG_PB,D,20191104,000000,3.13412,3.14937,3.10354,3.13412,0,0
ACG_PB,D,20191105,000000,3.13412,3.14937,3.11878,3.13412,0,0
ACG_PB,D,20191106,000000,3.13412,3.16461,3.10354,3.10354,0,0
ACG_PB,D,20191107,000000,3.16461,3.19519,3.14937,3.19519,0,0
ACG_PB,D,20191108,000000,3.21052,3.21052,3.16461,3.16461,0,0
ACG_PB,D,20191112,000000,3.16461,3.16461,2.84366,2.84366,0,0
ACG_PB,D,20191113,000000,2.79013,2.82824,2.79013,2.80538,0,0
ACG_PB,D,20191114,000000,2.80538,2.813,2.75946,2.77488,0,0
ACG_PB,D,20191115,000000,2.77488,2.77488,2.75946,2.77488,0,0
ACG_PB,D,20191118,000000,2.79013,2.80538,2.79013,2.80538,0,0
ACG_PB,D,20191119,000000,2.80538,2.80538,2.75946,2.75946,0,0
ACG_PB,D,20191120,000000,2.80538,2.80538,2.75946,2.77488,0,0
ACG_PB,D,20191121,000000,2.77488,2.77488,2.77488,2.77488,0,0
ACG_PB,D,20191122,000000,2.77488,2.77488,2.77488,2.77488,0,0
ACG_PB,D,20191125,000000,2.80538,2.80538,2.80538,2.80538,0,0
ACG_PB,D,20191126,000000,2.80538,2.80538,2.80538,2.80538,0,0
ACG_PB,D,20191127,000000,2.82824,2.84366,2.80538,2.80538,0,0
ACG_PB,D,20191128,000000,2.77488,2.82824,2.75946,2.82824,0,0
ACG_PB,D,20191129,000000,2.82824,2.82824,2.813,2.813,0,0
ACG_PB,D,20191202,000000,2.75946,2.84366,2.75946,2.84366,0,0
ACG_PB,D,20191203,000000,2.84366,2.84366,2.77488,2.84366,0,0
ACG_PB,D,20191204,000000,2.84366,3.0118,2.84366,2.98122,0,0
ACG_PB,D,20191205,000000,2.96598,2.96598,2.91244,2.95056,0,0
ACG_PB,D,20191206,000000,2.94302,2.94302,2.94302,2.94302,0,0
ACG_PB,D,20191209,000000,2.94302,2.98122,2.88178,2.88178,0,0
ACG_PB,D,20191210,000000,2.95056,2.95056,2.89711,2.89711,0,0
ACG_PB,D,20191211,000000,2.96598,3.01943,2.96598,3.01943,0,0
ACG_PB,D,20191212,000000,3.01943,3.21815,3.01943,3.06525,0,0
ACG_PB,D,20191213,000000,3.06525,3.10354,3.06525,3.08059,0,0
ACG_PB,D,20191216,000000,3.10354,3.2029,3.06525,3.14937,0,0
ACG_PB,D,20191217,000000,3.10354,3.21815,3.10354,3.13412,0,0
ACG_PB,D,20191218,000000,3.2029,3.21815,3.10354,3.21815,0,0
ACG_PB,D,20191219,000000,3.21815,3.21815,3.17232,3.21815,0,0
ACG_PB,D,20191220,000000,3.21815,3.21815,3.11878,3.21815,0,0
ACG_PB,D,20191223,000000,3.21815,3.21815,3.13412,3.13412,0,0
ACG_PB,D,20191227,000000,3.13412,3.2029,3.08059,3.11878,0,0
ACG_PB,D,20191230,000000,3.11878,3.23339,3.11878,3.23339,0,0
ACG_PB,D,20200102,000000,3.21815,3.21815,3.10354,3.2029,0,0
ACG_PB,D,20200103,000000,3.10354,3.11878,3.08821,3.11878,0,0
ACG_PB,D,20200107,000000,3.13412,3.13412,3.08059,3.11878,0,0
ACG_PB,D,20200108,000000,3.13412,3.17232,3.10354,3.17232,0,0
ACG_PB,D,20200109,000000,3.11878,3.23339,3.10354,3.17232,0,0
ACG_PB,D,20200110,000000,3.17232,3.21815,3.15707,3.21815,0,0
ACG_PB,D,20200113,000000,3.21815,3.23339,3.15707,3.21815,0,0
ACG_PB,D,20200114,000000,3.17232,3.23339,3.17232,3.23339,0,0
ACG_PB,D,20200115,000000,3.23339,3.23339,3.18757,3.21815,0,0
ACG_PB,D,20200116,000000,3.2029,3.28693,3.2029,3.28693,0,0
ACG_PB,D,20200117,000000,3.28693,3.28693,3.21815,3.28693,0,0
ACG_PB,D,20200120,000000,3.28693,3.30226,3.17232,3.2411,0,0
ACG_PB,D,20200121,000000,3.2411,3.30226,3.2411,3.30226,0,0
ACG_PB,D,20200122,000000,3.30988,3.37866,3.25635,3.37866,0,0
ACG_PB,D,20200123,000000,3.37866,3.40924,3.27168,3.35571,0,0
ACG_PB,D,20200124,000000,3.40924,3.40924,3.37104,3.37104,0,0
ACG_PB,D,20200127,000000,3.37866,3.37866,3.30226,3.30226,0,0
ACG_PB,D,20200128,000000,3.30988,3.35571,3.30988,3.35571,0,0
ACG_PB,D,20200129,000000,3.35571,3.35571,3.30988,3.30988,0,0
ACG_PB,D,20200130,000000,3.35571,3.37866,3.35571,3.37104,0,0
ACG_PB,D,20200131,000000,3.37104,3.39399,3.30988,3.30988,0,0
ACG_PB,D,20200203,000000,3.30988,3.39399,3.30988,3.39399,0,0
ACG_PB,D,20200204,000000,3.39399,3.39399,3.34046,3.37866,0,0
ACG_PB,D,20200205,000000,3.37866,3.37866,3.30988,3.35571,0,0
ACG_PB,D,20200206,000000,3.30226,3.35571,3.30226,3.35571,0,0
ACG_PB,D,20200207,000000,3.35571,3.35571,3.28693,3.32521,0,0
ACG_PB,D,20200210,000000,3.30988,3.32521,3.30988,3.30988,0,0
ACG_PB,D,20200211,000000,3.25635,3.30226,3.18757,3.30226,0,0
ACG_PB,D,20200212,000000,3.25635,3.28693,3.18757,3.28693,0,0
ACG_PB,D,20200213,000000,3.28693,3.28693,3.28693,3.28693,0,0
ACG_PB,D,20200214,000000,3.2411,3.28693,3.2411,3.28693,0,0
ACG_PB,D,20200217,000000,3.28693,3.28693,3.25635,3.25635,0,0
ACG_PB,D,20200218,000000,3.28693,3.28693,3.25635,3.27168,0,0
ACG_PB,D,20200219,000000,3.30226,3.32521,3.27168,3.27168,0,0
ACG_PB,D,20200220,000000,3.32521,3.32521,3.27168,3.28693,0,0
ACG_PB,D,20200221,000000,3.32521,3.32521,3.30988,3.30988,0,0
ACG_PB,D,20200224,000000,3.30988,3.30988,3.11878,3.17232,0,0
ACG_PB,D,20200225,000000,3.17232,3.2029,3.05,3.2029,0,0
ACG_PB,D,20200226,000000,3.25635,3.25635,3.18757,3.23339,0,0
ACG_PB,D,20200227,000000,3.11878,3.17232,3.10354,3.17232,0,0
ACG_PB,D,20200228,000000,3.05,3.17232,2.82824,2.92769,0,0
ACG_PB,D,20200302,000000,2.92769,2.96598,2.75946,2.96598,0,0
ACG_PB,D,20200303,000000,2.98122,3.14937,2.89711,3.14937,0,0
ACG_PB,D,20200304,000000,3.03476,3.10354,3.0118,3.06525,0,0
ACG_PB,D,20200305,000000,3.05,3.05,3.0118,3.0118,0,0
ACG_PB,D,20200306,000000,2.96598,3.0118,2.89711,2.95056,0,0
ACG_PB,D,20200309,000000,2.85891,2.85891,2.75946,2.75946,0,0
ACG_PB,D,20200310,000000,2.82824,2.87416,2.82824,2.87416,0,0
ACG_PB,D,20200311,000000,2.85891,2.85891,2.6219,2.74422,0,0
ACG_PB,D,20200312,000000,2.66011,2.75946,2.41547,2.6219,0,0
ACG_PB,D,20200313,000000,2.72134,2.72134,2.6219,2.6219,0,0
ACG_PB,D,20200316,000000,2.46901,2.6219,2.38498,2.38498,0,0
ACG_PB,D,20200317,000000,2.49958,2.49958,2.43851,2.49196,0,0
ACG_PB,D,20200318,000000,2.49196,2.63715,2.47672,2.63715,0,0
ACG_PB,D,20200319,000000,2.56837,2.69839,2.56837,2.63715,0,0
ACG_PB,D,20200320,000000,2.73659,2.80538,2.49958,2.53025,0,0
ACG_PB,D,20200323,000000,2.43851,2.47672,2.40023,2.44605,0,0
ACG_PB,D,20200324,000000,2.40794,2.56837,2.40794,2.47672,0,0
ACG_PB,D,20200325,000000,2.56837,2.56837,2.46147,2.56837,0,0
ACG_PB,D,20200326,000000,2.53779,2.55312,2.53779,2.55312,0,0
ACG_PB,D,20200327,000000,2.56837,2.56837,2.55312,2.55312,0,0
ACG_PB,D,20200330,000000,2.55312,2.55312,2.55312,2.55312,0,0
ACG_PB,D,20200331,000000,2.55312,2.59132,2.55312,2.59132,0,0
ACG_PB,D,20200401,000000,2.66011,2.66011,2.64485,2.64485,0,0
ACG_PB,D,20200402,000000,2.55312,2.61428,2.55312,2.61428,0,0
ACG_PB,D,20200403,000000,2.50729,2.59132,2.50729,2.50729,0,0
ACG_PB,D,20200406,000000,2.52254,2.53779,2.52254,2.53779,0,0
ACG_PB,D,20200407,000000,2.61428,2.61428,2.36202,2.53025,0,0
ACG_PB,D,20200408,000000,2.59132,2.59132,2.49196,2.49196,0,0
ACG_PB,D,20200409,000000,2.52254,2.52254,2.43851,2.49196,0,0
ACG_PB,D,20200414,000000,2.52254,2.5837,2.45376,2.50729,0,0
ACG_PB,D,20200415,000000,2.50729,2.53779,2.3926,2.49958,0,0
ACG_PB,D,20200416,000000,2.4308,2.50729,2.4308,2.50729,0,0
ACG_PB,D,20200417,000000,2.52254,2.52254,2.3926,2.41547,0,0
ACG_PB,D,20200420,000000,2.48434,2.48434,2.46901,2.46901,0,0
ACG_PB,D,20200421,000000,2.46901,2.47672,2.27037,2.28562,0,0
ACG_PB,D,20200422,000000,2.27791,2.37727,2.27791,2.37727,0,0
ACG_PB,D,20200423,000000,2.37727,2.3926,2.37727,2.3926,0,0
ACG_PB,D,20200424,000000,2.41547,2.48434,2.41547,2.48434,0,0
ACG_PB,D,20200427,000000,2.48434,2.49196,2.47672,2.48434,0,0
ACG_PB,D,20200428,000000,2.48434,2.50729,2.48434,2.48434,0,0
ACG_PB,D,20200429,000000,2.48434,2.50729,2.40794,2.50729,0,0
ACG_PB,D,20200430,000000,2.52254,2.56837,2.50729,2.55312,0,0
ACG_PB,D,20200504,000000,2.55312,2.55312,2.49196,2.51483,0,0
ACG_PB,D,20200505,000000,2.51483,2.51483,2.51483,2.51483,0,0
ACG_PB,D,20200506,000000,2.52254,2.53025,2.27791,2.27791,0,0
ACG_PB,D,20200507,000000,2.27037,2.29324,2.27037,2.29324,0,0
ACG_PB,D,20200508,000000,2.29324,2.29324,2.15559,2.24733,0,0
ACG_PB,D,20200511,000000,2.24733,2.24733,2.20151,2.20151,0,0
ACG_PB,D,20200512,000000,2.18618,2.21684,2.18618,2.21684,0,0
ACG_PB,D,20200513,000000,2.17093,2.21684,2.17093,2.20151,0,0
ACG_PB,D,20200514,000000,2.21684,2.21684,2.21684,2.21684,0,0
ACG_PB,D,20200515,000000,2.21684,2.21684,2.17093,2.21684,0,0
ACG_PB,D,20200518,000000,2.14035,2.23208,2.14035,2.23208,0,0
ACG_PB,D,20200519,000000,2.21684,2.23971,2.20151,2.22437,0,0
ACG_PB,D,20200520,000000,2.21684,2.21684,2.1633,2.18618,0,0
ACG_PB,D,20200521,000000,2.18618,2.18618,2.15559,2.18618,0,0
ACG_PB,D,20200522,000000,2.18618,2.21684,2.17093,2.20913,0,0
ACG_PB,D,20200525,000000,2.24733,2.24733,2.22437,2.23971,0,0
ACG_PB,D,20200526,000000,2.23971,2.23971,2.17093,2.23971,0,0
ACG_PB,D,20200527,000000,2.17093,2.23208,2.1633,2.21684,0,0
ACG_PB,D,20200528,000000,2.21684,2.21684,2.20151,2.20151,0,0
ACG_PB,D,20200529,000000,2.19388,2.19388,2.1633,2.17093,0,0
ACG_PB,D,20200601,000000,2.17855,2.18618,2.1633,2.18618,0,0
ACG_PB,D,20200602,000000,2.18618,2.23971,2.18618,2.21684,0,0
ACG_PB,D,20200603,000000,2.21684,2.25496,2.21684,2.25496,0,0
ACG_PB,D,20200604,000000,2.25496,2.25496,2.21684,2.25496,0,0
ACG_PB,D,20200605,000000,2.25496,2.33145,2.25496,2.33145,0,0
ACG_PB,D,20200608,000000,2.33145,2.33915,2.30849,2.33145,0,0
ACG_PB,D,20200609,000000,2.33145,2.33145,2.27791,2.30849,0,0
ACG_PB,D,20200610,000000,2.33145,2.33145,2.29324,2.33145,0,0
ACG_PB,D,20200612,000000,2.33145,2.3926,2.27791,2.27791,0,0
ACG_PB,D,20200615,000000,2.27791,2.36965,2.27791,2.33145,0,0
ACG_PB,D,20200616,000000,2.3926,2.3926,2.38498,2.38498,0,0
ACG_PB,D,20200617,000000,2.36202,2.36202,2.33145,2.33145,0,0
ACG_PB,D,20200618,000000,2.33145,2.33145,2.28562,2.28562,0,0
ACG_PB,D,20200619,000000,2.38498,2.38498,2.33145,2.38498,0,0
ACG_PB,D,20200622,000000,2.34669,2.36202,2.34669,2.36202,0,0
ACG_PB,D,20200623,000000,2.38498,2.38498,2.27791,2.36202,0,0
ACG_PB,D,20200624,000000,2.3926,2.3926,2.30086,2.30849,0,0
ACG_PB,D,20200625,000000,2.30849,2.32374,2.30849,2.32374,0,0
ACG_PB,D,20200626,000000,2.32374,2.32374,2.30849,2.30849,0,0
ACG_PB,D,20200629,000000,2.30849,2.30849,2.27791,2.29324,0,0
ACG_PB,D,20200630,000000,2.28562,2.33145,2.27791,2.33145,0,0
ACG_PB,D,20200701,000000,2.27791,2.3926,2.27791,2.3926,0,0
ACG_PB,D,20200702,000000,2.3926,2.47672,2.3926,2.46901,0,0
ACG_PB,D,20200703,000000,2.45376,2.46901,2.40794,2.46901,0,0
ACG_PB,D,20200706,000000,2.44605,2.49196,2.41547,2.45376,0,0
ACG_PB,D,20200707,000000,2.46147,2.46147,2.46147,2.46147,0,0
ACG_PB,D,20200708,000000,2.42318,2.42318,2.41547,2.41547,0,0
ACG_PB,D,20200709,000000,2.3926,2.41547,2.3926,2.41547,0,0
ACG_PB,D,20200710,000000,2.45376,2.45376,2.42318,2.44605,0,0
ACG_PB,D,20200713,000000,2.44605,2.44605,2.30086,2.4308,0,0
ACG_PB,D,20200714,000000,2.34669,2.3926,2.33145,2.33915,0,0
ACG_PB,D,20200715,000000,2.33145,2.36202,2.33145,2.36202,0,0
ACG_PB,D,20200716,000000,2.38498,2.3926,2.33145,2.33145,0,0
ACG_PB,D,20200717,000000,2.34669,2.34669,2.34669,2.34669,0,0
ACG_PB,D,20200720,000000,2.36202,2.3926,2.36202,2.3926,0,0
ACG_PB,D,20200721,000000,2.41547,2.4308,2.41547,2.42318,0,0
ACG_PB,D,20200722,000000,2.40023,2.43851,2.40023,2.43851,0,0
ACG_PB,D,20200723,000000,2.4308,2.4308,2.3926,2.3926,0,0
ACG_PB,D,20200724,000000,2.45376,2.45376,2.44605,2.44605,0,0
ACG_PB,D,20200727,000000,2.47672,2.47672,2.40794,2.47672,0,0
ACG_PB,D,20200728,000000,2.45376,2.45376,2.38498,2.3926,0,0
ACG_PB,D,20200729,000000,2.3926,2.42318,2.3926,2.42318,0,0
ACG_PB,D,20200730,000000,2.45376,2.45376,2.36202,2.36202,0,0
ACG_PB,D,20200731,000000,2.3926,2.3926,2.36202,2.36202,0,0
ACG_PB,D,20200803,000000,2.41547,2.44605,2.41547,2.44605,0,0
ACG_PB,D,20200804,000000,2.43851,2.44605,2.36202,2.3926,0,0
ACG_PB,D,20200805,000000,2.3926,2.3926,2.36202,2.36202,0,0
ACG_PB,D,20200806,000000,2.36202,2.38498,2.3544,2.3544,0,0
ACG_PB,D,20200807,000000,2.3544,2.3926,2.30086,2.38498,0,0
ACG_PB,D,20200810,000000,2.44605,2.77488,2.44605,2.51483,0,0
ACG_PB,D,20200811,000000,2.56074,2.6219,2.46901,2.49958,0,0
ACG_PB,D,20200812,000000,2.51483,2.51483,2.44605,2.47672,0,0
ACG_PB,D,20200813,000000,2.51483,2.67544,2.46901,2.5455,0,0
ACG_PB,D,20200814,000000,2.56074,2.56074,2.46901,2.50729,0,0
ACG_PB,D,20200817,000000,2.56074,2.56074,2.44605,2.44605,0,0
ACG_PB,D,20200818,000000,2.44605,2.49958,2.44605,2.44605,0,0
ACG_PB,D,20200819,000000,2.44605,2.44605,2.30086,2.3162,0,0
ACG_PB,D,20200820,000000,2.40794,2.40794,2.3926,2.3926,0,0
ACG_PB,D,20200821,000000,2.3926,2.3926,2.38498,2.3926,0,0
