<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_MV,D,20190116,000000,57.0036,61.6291,57.0036,61.6291,0,0
ZMT_MV,D,20190117,000000,61.6291,61.6291,61.6291,61.6291,0,0
ZMT_MV,D,20190118,000000,58.5455,60.0873,58.5455,60.0873,0,0
ZMT_MV,D,20190122,000000,61.6291,61.6291,57.0036,57.7745,0,0
ZMT_MV,D,20190123,000000,58.5455,58.5455,57.7745,58.5455,0,0
ZMT_MV,D,20190124,000000,59.3164,59.3164,55.4618,58.5455,0,0
ZMT_MV,D,20190125,000000,59.3164,59.3164,59.3164,59.3164,0,0
ZMT_MV,D,20190128,000000,55.4618,58.5455,55.4618,58.5455,0,0
ZMT_MV,D,20190129,000000,59.3164,59.3164,55.4618,58.5455,0,0
ZMT_MV,D,20190130,000000,58.5455,58.5455,58.5455,58.5455,0,0
ZMT_MV,D,20190131,000000,58.5455,58.5455,58.5455,58.5455,0,0
ZMT_MV,D,20190201,000000,58.5455,58.5455,58.5455,58.5455,0,0
ZMT_MV,D,20190204,000000,57.7745,57.7745,57.7745,57.7745,0,0
ZMT_MV,D,20190205,000000,57.7745,57.7745,57.7745,57.7745,0,0
ZMT_MV,D,20190206,000000,56.2327,56.2327,55.4618,55.4618,0,0
ZMT_MV,D,20190207,000000,55.4618,55.4618,55.4618,55.4618,0,0
ZMT_MV,D,20190208,000000,54.6909,57.7745,53.92,57.0036,0,0
ZMT_MV,D,20190211,000000,57.7745,60.8582,56.2327,57.0036,0,0
ZMT_MV,D,20190212,000000,54.6909,58.5455,54.6909,58.5455,0,0
ZMT_MV,D,20190213,000000,59.3164,61.6291,58.5455,61.6291,0,0
ZMT_MV,D,20190214,000000,61.6291,61.6291,61.6291,61.6291,0,0
ZMT_MV,D,20190218,000000,61.6291,61.6291,57.7745,60.0873,0,0
ZMT_MV,D,20190219,000000,60.0873,60.0873,60.0873,60.0873,0,0
ZMT_MV,D,20190221,000000,60.0873,60.8582,60.0873,60.8582,0,0
ZMT_MV,D,20190222,000000,60.8582,60.8582,59.3164,60.0873,0,0
ZMT_MV,D,20190225,000000,60.0873,60.8582,57.7745,60.8582,0,0
ZMT_MV,D,20190226,000000,57.7745,57.7745,57.7745,57.7745,0,0
ZMT_MV,D,20190227,000000,61.6291,61.6291,56.2327,57.7745,0,0
ZMT_MV,D,20190228,000000,60.0873,60.0873,60.0873,60.0873,0,0
ZMT_MV,D,20190301,000000,61.6291,61.6291,61.6291,61.6291,0,0
ZMT_MV,D,20190304,000000,61.6291,61.6291,61.6291,61.6291,0,0
ZMT_MV,D,20190305,000000,62.4,68.56,56.2327,56.2327,0,0
ZMT_MV,D,20190306,000000,58.5455,61.6291,56.2327,61.6291,0,0
ZMT_MV,D,20190307,000000,63.1636,63.1636,60.8582,60.8582,0,0
ZMT_MV,D,20190311,000000,57.7745,62.4,57.7745,62.4,0,0
ZMT_MV,D,20190312,000000,59.3164,60.8582,57.7745,60.8582,0,0
ZMT_MV,D,20190313,000000,57.7745,59.3164,57.7745,57.7745,0,0
ZMT_MV,D,20190314,000000,63.1636,63.1636,57.0036,63.1636,0,0
ZMT_MV,D,20190315,000000,62.4,62.4,62.4,62.4,0,0
ZMT_MV,D,20190319,000000,60.0873,62.4,60.0873,62.4,0,0
ZMT_MV,D,20190320,000000,57.0036,61.6291,56.2327,61.6291,0,0
ZMT_MV,D,20190321,000000,59.3164,61.6291,58.5455,61.6291,0,0
ZMT_MV,D,20190322,000000,61.6291,61.6291,61.6291,61.6291,0,0
ZMT_MV,D,20190325,000000,59.3164,61.6291,59.3164,61.6291,0,0
ZMT_MV,D,20190326,000000,61.6291,61.6291,61.6291,61.6291,0,0
ZMT_MV,D,20190329,000000,59.3164,62.4,59.3164,62.4,0,0
ZMT_MV,D,20190401,000000,62.4,62.4,62.4,62.4,0,0
ZMT_MV,D,20190402,000000,60.0873,62.4,60.0873,62.4,0,0
ZMT_MV,D,20190403,000000,59.3164,65.4764,59.3164,65.4764,0,0
ZMT_MV,D,20190404,000000,65.4764,69.3309,63.9345,69.3309,0,0
ZMT_MV,D,20190405,000000,69.3309,69.3309,67.7891,69.3309,0,0
ZMT_MV,D,20190410,000000,58.5455,75.4909,58.5455,75.4909,0,0
ZMT_MV,D,20190411,000000,75.4909,75.4909,73.1782,73.1782,0,0
ZMT_MV,D,20190412,000000,73.1782,73.1782,65.8618,67.0182,0,0
ZMT_MV,D,20190415,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20190416,000000,68.56,69.3309,68.56,69.3309,0,0
ZMT_MV,D,20190417,000000,69.3309,69.3309,65.4764,65.4764,0,0
ZMT_MV,D,20190418,000000,67.0182,67.0182,67.0182,67.0182,0,0
ZMT_MV,D,20190423,000000,70.8727,70.8727,63.9345,70.8727,0,0
ZMT_MV,D,20190429,000000,70.8727,70.8727,70.8727,70.8727,0,0
ZMT_MV,D,20190430,000000,64.7055,69.3309,64.7055,69.3309,0,0
ZMT_MV,D,20190506,000000,64.7055,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20190507,000000,67.0182,69.3309,65.4764,69.3309,0,0
ZMT_MV,D,20190508,000000,69.3309,69.3309,68.56,68.56,0,0
ZMT_MV,D,20190509,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20190510,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190513,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190514,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190515,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190516,000000,67.7891,67.7891,63.9345,67.7891,0,0
ZMT_MV,D,20190517,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190520,000000,67.0182,67.0182,67.0182,67.0182,0,0
ZMT_MV,D,20190521,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190522,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190523,000000,62.4,67.7891,62.4,67.7891,0,0
ZMT_MV,D,20190524,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190527,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190528,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190529,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190530,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190531,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190603,000000,69.3309,69.3309,69.3309,69.3309,0,0
ZMT_MV,D,20190605,000000,68.56,68.56,64.7055,68.56,0,0
ZMT_MV,D,20190606,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20190607,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20190611,000000,67.0182,67.7891,67.0182,67.7891,0,0
ZMT_MV,D,20190612,000000,67.7891,67.7891,63.9345,67.7891,0,0
ZMT_MV,D,20190613,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190614,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190618,000000,65.4764,67.7891,65.4764,67.7891,0,0
ZMT_MV,D,20190619,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20190621,000000,67.7891,67.7891,63.1636,63.1636,0,0
ZMT_MV,D,20190624,000000,63.9345,68.56,63.9345,68.56,0,0
ZMT_MV,D,20190625,000000,68.56,68.56,67.7891,67.7891,0,0
ZMT_MV,D,20190626,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20190627,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20190628,000000,67.7891,71.6436,67.7891,71.6436,0,0
ZMT_MV,D,20190701,000000,68.56,71.6436,68.56,71.6436,0,0
ZMT_MV,D,20190702,000000,69.3309,71.6436,69.3309,71.6436,0,0
ZMT_MV,D,20190703,000000,70.1018,73.1782,70.1018,73.1782,0,0
ZMT_MV,D,20190704,000000,73.1782,73.1782,73.1782,73.1782,0,0
ZMT_MV,D,20190705,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20190708,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20190709,000000,72.4073,73.1782,72.4073,73.1782,0,0
ZMT_MV,D,20190710,000000,73.1782,74.72,69.3309,74.72,0,0
ZMT_MV,D,20190712,000000,69.3309,73.1782,69.3309,73.1782,0,0
ZMT_MV,D,20190716,000000,73.1782,73.1782,73.1782,73.1782,0,0
ZMT_MV,D,20190717,000000,73.1782,73.1782,73.1782,73.1782,0,0
ZMT_MV,D,20190718,000000,73.1782,73.1782,73.1782,73.1782,0,0
ZMT_MV,D,20190719,000000,70.8727,73.1782,70.8727,73.1782,0,0
ZMT_MV,D,20190726,000000,71.6436,73.1782,71.6436,73.1782,0,0
ZMT_MV,D,20190729,000000,67.7891,70.8727,64.7055,64.7055,0,0
ZMT_MV,D,20190730,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20190731,000000,66.2473,72.4073,66.2473,72.4073,0,0
ZMT_MV,D,20190805,000000,65.4764,66.2473,62.4,64.7055,0,0
ZMT_MV,D,20190806,000000,67.7891,69.3309,67.7891,69.3309,0,0
ZMT_MV,D,20190807,000000,66.2473,69.3309,66.2473,69.3309,0,0
ZMT_MV,D,20190812,000000,66.2473,69.3309,66.2473,66.2473,0,0
ZMT_MV,D,20190819,000000,67.4036,67.4036,67.4036,67.4036,0,0
ZMT_MV,D,20190820,000000,64.7055,68.56,64.7055,68.56,0,0
ZMT_MV,D,20190821,000000,62.4,67.7891,62.4,67.7891,0,0
ZMT_MV,D,20190822,000000,63.9345,67.0182,63.9345,67.0182,0,0
ZMT_MV,D,20190823,000000,62.4,66.6327,62.4,66.6327,0,0
ZMT_MV,D,20190826,000000,66.6327,66.6327,66.6327,66.6327,0,0
ZMT_MV,D,20190828,000000,62.4,67.0182,62.4,67.0182,0,0
ZMT_MV,D,20190830,000000,68.9455,68.9455,67.0182,67.0182,0,0
ZMT_MV,D,20190902,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20190903,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20190904,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20190905,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20190906,000000,65.4764,65.4764,61.6291,65.4764,0,0
ZMT_MV,D,20190909,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20190910,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20190911,000000,65.4764,68.56,65.4764,68.56,0,0
ZMT_MV,D,20190912,000000,68.9455,68.9455,68.9455,68.9455,0,0
ZMT_MV,D,20190913,000000,68.9455,68.9455,68.9455,68.9455,0,0
ZMT_MV,D,20190916,000000,65.0909,65.0909,65.0909,65.0909,0,0
ZMT_MV,D,20190917,000000,68.9455,68.9455,68.9455,68.9455,0,0
ZMT_MV,D,20190918,000000,65.0909,68.9455,65.0909,68.9455,0,0
ZMT_MV,D,20190923,000000,68.9455,68.9455,65.0909,68.56,0,0
ZMT_MV,D,20190924,000000,68.9455,72.4073,67.7891,72.4073,0,0
ZMT_MV,D,20190925,000000,72.4073,72.4073,72.4073,72.4073,0,0
ZMT_MV,D,20190926,000000,72.4073,72.4073,72.4073,72.4073,0,0
ZMT_MV,D,20190927,000000,68.56,72.4073,68.56,72.4073,0,0
ZMT_MV,D,20190930,000000,69.3309,72.4073,67.7891,71.6436,0,0
ZMT_MV,D,20191001,000000,72.4073,72.4073,72.4073,72.4073,0,0
ZMT_MV,D,20191003,000000,71.6436,71.6436,71.6436,71.6436,0,0
ZMT_MV,D,20191004,000000,71.6436,71.6436,71.6436,71.6436,0,0
ZMT_MV,D,20191009,000000,65.4764,71.6436,65.4764,68.56,0,0
ZMT_MV,D,20191010,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20191011,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20191014,000000,65.4764,68.56,65.4764,67.0182,0,0
ZMT_MV,D,20191015,000000,65.4764,67.0182,65.4764,65.4764,0,0
ZMT_MV,D,20191016,000000,65.4764,69.3309,65.4764,69.3309,0,0
ZMT_MV,D,20191017,000000,69.3309,69.3309,69.3309,69.3309,0,0
ZMT_MV,D,20191018,000000,68.9455,68.9455,68.9455,68.9455,0,0
ZMT_MV,D,20191021,000000,68.9455,68.9455,68.56,68.56,0,0
ZMT_MV,D,20191024,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20191029,000000,67.7891,67.7891,65.4764,67.7891,0,0
ZMT_MV,D,20191030,000000,67.7891,68.56,67.7891,68.56,0,0
ZMT_MV,D,20191031,000000,69.3309,69.3309,69.3309,69.3309,0,0
ZMT_MV,D,20191105,000000,63.9345,67.7891,63.9345,64.7055,0,0
ZMT_MV,D,20191106,000000,67.7891,69.3309,64.7055,68.9455,0,0
ZMT_MV,D,20191107,000000,67.4036,67.4036,64.7055,64.7055,0,0
ZMT_MV,D,20191108,000000,68.9455,68.9455,68.9455,68.9455,0,0
ZMT_MV,D,20191112,000000,62.4,62.4,62.4,62.4,0,0
ZMT_MV,D,20191113,000000,64.7055,67.0182,63.9345,67.0182,0,0
ZMT_MV,D,20191114,000000,67.0182,67.0182,63.9345,65.0909,0,0
ZMT_MV,D,20191115,000000,67.7891,67.7891,64.32,64.7055,0,0
ZMT_MV,D,20191118,000000,67.7891,67.7891,64.32,67.7891,0,0
ZMT_MV,D,20191119,000000,67.7891,67.7891,64.7055,67.0182,0,0
ZMT_MV,D,20191120,000000,67.4036,67.4036,67.0182,67.4036,0,0
ZMT_MV,D,20191121,000000,64.7055,65.4764,64.7055,64.7055,0,0
ZMT_MV,D,20191122,000000,65.4764,65.4764,62.7782,64.7055,0,0
ZMT_MV,D,20191125,000000,64.7055,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20191126,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20191127,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20191128,000000,66.6327,66.6327,63.1636,65.8618,0,0
ZMT_MV,D,20191129,000000,65.8618,65.8618,62.7782,65.8618,0,0
ZMT_MV,D,20191203,000000,62.7782,65.0909,62.7782,65.0909,0,0
ZMT_MV,D,20191204,000000,64.7055,64.7055,64.7055,64.7055,0,0
ZMT_MV,D,20191205,000000,64.32,64.32,64.32,64.32,0,0
ZMT_MV,D,20191209,000000,63.9345,67.0182,63.9345,67.0182,0,0
ZMT_MV,D,20191210,000000,67.0182,67.0182,65.8618,66.6327,0,0
ZMT_MV,D,20191211,000000,66.6327,66.6327,66.6327,66.6327,0,0
ZMT_MV,D,20191212,000000,66.6327,66.6327,66.6327,66.6327,0,0
ZMT_MV,D,20191213,000000,66.6327,66.6327,63.1636,66.6327,0,0
ZMT_MV,D,20191216,000000,66.6327,70.8727,66.6327,69.3309,0,0
ZMT_MV,D,20191217,000000,65.8618,70.8727,65.8618,70.8727,0,0
ZMT_MV,D,20191220,000000,70.1018,72.7927,67.0182,72.7927,0,0
ZMT_MV,D,20191223,000000,69.7164,73.1782,69.7164,73.1782,0,0
ZMT_MV,D,20191227,000000,73.1782,75.4909,73.1782,75.1055,0,0
ZMT_MV,D,20191230,000000,71.6436,74.72,71.6436,74.72,0,0
ZMT_MV,D,20200102,000000,75.4909,75.4909,75.4909,75.4909,0,0
ZMT_MV,D,20200103,000000,75.8764,75.8764,72.0291,75.8764,0,0
ZMT_MV,D,20200107,000000,73.1782,73.1782,73.1782,73.1782,0,0
ZMT_MV,D,20200108,000000,71.6436,75.4909,71.6436,75.1055,0,0
ZMT_MV,D,20200109,000000,72.4073,74.3345,72.4073,73.9491,0,0
ZMT_MV,D,20200110,000000,76.2618,82.4218,76.2618,81.6582,0,0
ZMT_MV,D,20200113,000000,84.7345,97.0618,80.8873,97.0618,0,0
ZMT_MV,D,20200114,000000,94.7491,94.7491,87.8182,93.9782,0,0
ZMT_MV,D,20200115,000000,93.9782,93.9782,87.8182,88.5891,0,0
ZMT_MV,D,20200116,000000,87.8182,87.8182,87.8182,87.8182,0,0
ZMT_MV,D,20200117,000000,90.1309,92.4364,90.1309,91.6655,0,0
ZMT_MV,D,20200120,000000,93.2073,93.2073,86.2764,90.9018,0,0
ZMT_MV,D,20200121,000000,90.9018,90.9018,90.9018,90.9018,0,0
ZMT_MV,D,20200123,000000,87.0473,90.1309,87.0473,90.1309,0,0
ZMT_MV,D,20200124,000000,90.1309,93.2073,90.1309,93.2073,0,0
ZMT_MV,D,20200127,000000,94.7491,94.7491,93.2073,93.9782,0,0
ZMT_MV,D,20200128,000000,93.9782,94.7491,93.9782,94.7491,0,0
ZMT_MV,D,20200129,000000,88.5891,92.4364,88.5891,88.5891,0,0
ZMT_MV,D,20200130,000000,84.7345,88.5891,84.7345,88.5891,0,0
ZMT_MV,D,20200131,000000,88.5891,88.5891,85.5055,88.5891,0,0
ZMT_MV,D,20200203,000000,84.7345,87.8182,69.3309,83.1927,0,0
ZMT_MV,D,20200204,000000,87.0473,87.0473,87.0473,87.0473,0,0
ZMT_MV,D,20200205,000000,87.0473,87.0473,87.0473,87.0473,0,0
ZMT_MV,D,20200206,000000,87.0473,87.0473,79.3455,87.0473,0,0
ZMT_MV,D,20200212,000000,84.7345,84.7345,84.7345,84.7345,0,0
ZMT_MV,D,20200213,000000,84.7345,84.7345,84.7345,84.7345,0,0
ZMT_MV,D,20200214,000000,79.3455,83.9636,79.3455,83.9636,0,0
ZMT_MV,D,20200217,000000,84.7345,84.7345,84.7345,84.7345,0,0
ZMT_MV,D,20200218,000000,84.7345,84.7345,84.7345,84.7345,0,0
ZMT_MV,D,20200219,000000,84.7345,84.7345,84.7345,84.7345,0,0
ZMT_MV,D,20200220,000000,84.7345,84.7345,84.7345,84.7345,0,0
ZMT_MV,D,20200221,000000,84.7345,84.7345,84.7345,84.7345,0,0
ZMT_MV,D,20200224,000000,84.7345,84.7345,79.3455,82.4218,0,0
ZMT_MV,D,20200227,000000,74.72,80.1164,74.72,80.1164,0,0
ZMT_MV,D,20200228,000000,73.9491,77.0327,70.8727,77.0327,0,0
ZMT_MV,D,20200302,000000,76.2618,80.1164,68.9455,80.1164,0,0
ZMT_MV,D,20200303,000000,80.1164,80.8873,80.1164,80.8873,0,0
ZMT_MV,D,20200304,000000,80.8873,83.9636,73.1782,83.9636,0,0
ZMT_MV,D,20200305,000000,84.7345,84.7345,80.8873,80.8873,0,0
ZMT_MV,D,20200306,000000,84.7345,84.7345,80.8873,84.7345,0,0
ZMT_MV,D,20200309,000000,73.1782,80.8873,65.8618,80.8873,0,0
ZMT_MV,D,20200310,000000,83.9636,83.9636,80.8873,80.8873,0,0
ZMT_MV,D,20200311,000000,82.4218,82.4218,80.1164,80.1164,0,0
ZMT_MV,D,20200312,000000,72.4073,79.3455,67.7891,79.3455,0,0
ZMT_MV,D,20200313,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20200316,000000,62.4,71.6436,60.8582,71.6436,0,0
ZMT_MV,D,20200317,000000,65.4764,69.3309,65.4764,69.3309,0,0
ZMT_MV,D,20200318,000000,65.4764,70.8727,63.5491,70.8727,0,0
ZMT_MV,D,20200319,000000,67.4036,72.7927,65.4764,72.7927,0,0
ZMT_MV,D,20200320,000000,72.4073,73.1782,71.6436,71.6436,0,0
ZMT_MV,D,20200323,000000,65.4764,73.1782,65.4764,73.1782,0,0
ZMT_MV,D,20200326,000000,65.8618,72.4073,65.8618,72.4073,0,0
ZMT_MV,D,20200330,000000,69.3309,72.4073,65.4764,72.4073,0,0
ZMT_MV,D,20200331,000000,73.1782,77.0327,73.1782,77.0327,0,0
ZMT_MV,D,20200401,000000,78.5745,78.5745,78.5745,78.5745,0,0
ZMT_MV,D,20200402,000000,78.5745,78.5745,78.5745,78.5745,0,0
ZMT_MV,D,20200403,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20200407,000000,76.2618,80.1164,76.2618,80.1164,0,0
ZMT_MV,D,20200408,000000,79.3455,80.1164,79.3455,80.1164,0,0
ZMT_MV,D,20200409,000000,77.0327,78.5745,73.1782,78.5745,0,0
ZMT_MV,D,20200415,000000,70.8727,73.1782,70.8727,70.8727,0,0
ZMT_MV,D,20200416,000000,73.1782,73.1782,66.2473,70.8727,0,0
ZMT_MV,D,20200417,000000,70.8727,70.8727,70.8727,70.8727,0,0
ZMT_MV,D,20200420,000000,67.7891,70.8727,67.7891,70.8727,0,0
ZMT_MV,D,20200421,000000,69.3309,70.8727,69.3309,70.8727,0,0
ZMT_MV,D,20200424,000000,73.1782,75.4909,73.1782,75.4909,0,0
ZMT_MV,D,20200428,000000,69.7164,75.4909,69.7164,75.4909,0,0
ZMT_MV,D,20200430,000000,71.2582,74.3345,70.8727,74.3345,0,0
ZMT_MV,D,20200506,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20200508,000000,71.6436,71.6436,71.6436,71.6436,0,0
ZMT_MV,D,20200511,000000,73.1782,73.1782,66.2473,70.4873,0,0
ZMT_MV,D,20200512,000000,69.3309,69.3309,66.2473,69.3309,0,0
ZMT_MV,D,20200513,000000,65.8618,67.4036,64.7055,64.7055,0,0
ZMT_MV,D,20200514,000000,64.7055,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20200515,000000,64.32,66.2473,64.32,66.2473,0,0
ZMT_MV,D,20200518,000000,63.9345,66.2473,63.9345,66.2473,0,0
ZMT_MV,D,20200519,000000,66.2473,66.2473,66.2473,66.2473,0,0
ZMT_MV,D,20200520,000000,65.4764,65.4764,64.7055,65.4764,0,0
ZMT_MV,D,20200521,000000,65.4764,65.4764,65.0909,65.4764,0,0
ZMT_MV,D,20200522,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20200525,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20200526,000000,65.4764,65.4764,65.4764,65.4764,0,0
ZMT_MV,D,20200527,000000,66.2473,70.1018,65.4764,69.3309,0,0
ZMT_MV,D,20200528,000000,70.8727,70.8727,67.0182,69.3309,0,0
ZMT_MV,D,20200529,000000,66.2473,68.56,66.2473,68.1745,0,0
ZMT_MV,D,20200601,000000,67.4036,69.3309,66.2473,69.3309,0,0
ZMT_MV,D,20200602,000000,67.7891,68.56,67.0182,68.1745,0,0
ZMT_MV,D,20200603,000000,67.4036,67.7891,65.4764,67.0182,0,0
ZMT_MV,D,20200604,000000,67.7891,68.56,67.7891,67.7891,0,0
ZMT_MV,D,20200605,000000,68.56,69.3309,67.7891,69.3309,0,0
ZMT_MV,D,20200608,000000,69.3309,71.6436,68.1745,71.2582,0,0
ZMT_MV,D,20200609,000000,71.2582,71.2582,68.56,68.56,0,0
ZMT_MV,D,20200610,000000,69.7164,72.4073,69.7164,72.4073,0,0
ZMT_MV,D,20200612,000000,70.1018,71.6436,69.7164,71.6436,0,0
ZMT_MV,D,20200615,000000,69.3309,72.4073,69.3309,72.4073,0,0
ZMT_MV,D,20200616,000000,72.4073,72.4073,72.4073,72.4073,0,0
ZMT_MV,D,20200617,000000,72.4073,72.4073,69.7164,72.0291,0,0
ZMT_MV,D,20200618,000000,72.0291,77.0327,72.0291,76.2618,0,0
ZMT_MV,D,20200619,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20200622,000000,74.72,76.2618,71.6436,75.1055,0,0
ZMT_MV,D,20200623,000000,73.1782,73.1782,70.4873,71.6436,0,0
ZMT_MV,D,20200624,000000,70.8727,72.0291,70.8727,72.0291,0,0
ZMT_MV,D,20200625,000000,73.1782,73.1782,72.7927,72.7927,0,0
ZMT_MV,D,20200626,000000,73.1782,73.1782,73.1782,73.1782,0,0
ZMT_MV,D,20200629,000000,67.0182,72.7927,67.0182,72.7927,0,0
ZMT_MV,D,20200630,000000,72.0291,72.4073,72.0291,72.4073,0,0
ZMT_MV,D,20200701,000000,72.4073,72.4073,70.4873,72.0291,0,0
ZMT_MV,D,20200702,000000,72.0291,73.1782,72.0291,73.1782,0,0
ZMT_MV,D,20200708,000000,71.2582,71.6436,71.2582,71.6436,0,0
ZMT_MV,D,20200709,000000,71.6436,71.6436,71.6436,71.6436,0,0
ZMT_MV,D,20200710,000000,69.3309,71.2582,68.1745,71.2582,0,0
ZMT_MV,D,20200713,000000,70.1018,72.0291,70.1018,72.0291,0,0
ZMT_MV,D,20200714,000000,69.3309,71.2582,69.3309,71.2582,0,0
ZMT_MV,D,20200715,000000,69.3309,70.8727,67.0182,67.0182,0,0
ZMT_MV,D,20200716,000000,70.4873,70.4873,67.4036,70.1018,0,0
ZMT_MV,D,20200717,000000,70.4873,70.4873,70.4873,70.4873,0,0
ZMT_MV,D,20200720,000000,70.4873,70.4873,70.4873,70.4873,0,0
ZMT_MV,D,20200721,000000,67.4036,70.4873,66.6327,68.56,0,0
ZMT_MV,D,20200722,000000,68.56,68.56,68.56,68.56,0,0
ZMT_MV,D,20200723,000000,66.6327,70.4873,66.6327,68.9455,0,0
ZMT_MV,D,20200724,000000,69.3309,70.4873,69.3309,70.4873,0,0
ZMT_MV,D,20200727,000000,72.7927,79.3455,72.7927,79.3455,0,0
ZMT_MV,D,20200728,000000,80.1164,80.1164,73.1782,77.0327,0,0
ZMT_MV,D,20200729,000000,77.8036,79.3455,77.0327,79.3455,0,0
ZMT_MV,D,20200730,000000,75.1055,78.5745,73.1782,77.0327,0,0
ZMT_MV,D,20200731,000000,75.1055,76.2618,71.2582,76.2618,0,0
ZMT_MV,D,20200803,000000,71.2582,80.1164,71.2582,80.1164,0,0
ZMT_MV,D,20200804,000000,75.4909,79.3455,75.4909,79.3455,0,0
ZMT_MV,D,20200805,000000,76.2618,78.5745,75.4909,78.5745,0,0
ZMT_MV,D,20200806,000000,78.5745,78.5745,73.9491,77.0327,0,0
ZMT_MV,D,20200807,000000,74.72,78.5745,74.72,78.5745,0,0
ZMT_MV,D,20200810,000000,80.1164,80.1164,75.1055,76.2618,0,0
ZMT_MV,D,20200811,000000,75.4909,77.0327,75.4909,77.0327,0,0
ZMT_MV,D,20200812,000000,77.0327,77.0327,74.72,75.4909,0,0
ZMT_MV,D,20200813,000000,73.9491,76.2618,72.7927,76.2618,0,0
ZMT_MV,D,20200814,000000,73.5636,73.5636,73.5636,73.5636,0,0
ZMT_MV,D,20200817,000000,73.5636,80.1164,73.5636,80.1164,0,0
ZMT_MV,D,20200819,000000,80.1164,80.1164,73.9491,77.0327,0,0
ZMT_MV,D,20200820,000000,74.72,76.6473,74.72,74.72,0,0
ZMT_MV,D,20200821,000000,74.72,76.6473,71.6436,75.8764,0,0
ZMT_MV,D,20200824,000000,72.0291,72.0291,72.0291,72.0291,0,0
ZMT_MV,D,20200826,000000,72.0291,77.0327,71.6436,77.0327,0,0
ZMT_MV,D,20200827,000000,77.0327,79.3455,73.9491,79.3455,0,0
ZMT_MV,D,20200828,000000,79.3455,80.1164,75.4909,80.1164,0,0
ZMT_MV,D,20200831,000000,80.1164,82.4218,75.4909,82.4218,0,0
ZMT_MV,D,20200901,000000,82.4218,82.4218,81.6582,81.6582,0,0
ZMT_MV,D,20200902,000000,81.6582,83.1927,81.6582,83.1927,0,0
ZMT_MV,D,20200903,000000,84.7345,84.7345,83.1927,83.9636,0,0
ZMT_MV,D,20200904,000000,81.6582,81.6582,81.6582,81.6582,0,0
