<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE_MV,D,20240327,000000,66.922,68.834,66.748,68.83,0,0
DBE_MV,D,20240328,000000,68.834,68.834,67.443,67.79,0,0
DBE_MV,D,20240402,000000,67.096,67.096,60.664,62.4,0,0
DBE_MV,D,20240403,000000,62.402,62.402,59.1,60.14,0,0
DBE_MV,D,20240404,000000,61.012,61.012,59.447,59.62,0,0
DBE_MV,D,20240405,000000,60.143,63.62,60.143,63.62,0,0
DBE_MV,D,20240408,000000,63.793,63.793,60.838,61.88,0,0
DBE_MV,D,20240409,000000,62.924,62.924,60.838,61.19,0,0
DBE_MV,D,20240410,000000,61.186,62.229,60.49,62.05,0,0
DBE_MV,D,20240411,000000,62.576,63.272,62.576,63.27,0,0
DBE_MV,D,20240412,000000,63.272,63.272,63.27,63.27,0,0
DBE_MV,D,20240415,000000,63.272,63.272,61.707,61.71,0,0
DBE_MV,D,20240416,000000,61.533,61.533,60.838,60.84,0,0
DBE_MV,D,20240417,000000,60.838,60.84,60.838,60.84,0,0
DBE_MV,D,20240418,000000,61.707,61.71,61.707,61.71,0,0
DBE_MV,D,20240419,000000,61.36,61.36,61.36,61.36,0,0
DBE_MV,D,20240422,000000,61.186,62.055,61.012,62.05,0,0
DBE_MV,D,20240423,000000,62.055,62.055,62.05,62.05,0,0
DBE_MV,D,20240424,000000,62.055,62.055,60.143,61.88,0,0
DBE_MV,D,20240425,000000,60.143,60.317,59.795,59.8,0,0
DBE_MV,D,20240426,000000,59.795,61.71,59.795,61.71,0,0
DBE_MV,D,20240429,000000,60.49,62.055,60.49,61.53,0,0
DBE_MV,D,20240430,000000,61.533,62.58,61.186,62.58,0,0
DBE_MV,D,20240502,000000,62.576,62.576,59.1,61.012,0,0
DBE_MV,D,20240506,000000,61.533,61.533,58.752,59.1,0,0
DBE_MV,D,20240507,000000,59.1,59.1,56.666,57.71,0,0
DBE_MV,D,20240508,000000,57.709,59.1,53.885,58.06,0,0
DBE_MV,D,20240509,000000,58.057,58.06,58.057,58.06,0,0
DBE_MV,D,20240510,000000,56.145,56.319,54.928,55.62,0,0
DBE_MV,D,20240513,000000,55.623,56.67,55.623,56.67,0,0
DBE_MV,D,20240514,000000,56.666,56.666,55.62,55.62,0,0
DBE_MV,D,20240515,000000,55.623,55.623,50.756,51.8,0,0
DBE_MV,D,20240516,000000,52.147,57.362,52.147,57.19,0,0
DBE_MV,D,20240517,000000,57.362,66.053,57.362,61.19,0,0
DBE_MV,D,20240520,000000,62.576,65.01,61.36,64.31,0,0
DBE_MV,D,20240521,000000,64.315,64.315,59.795,63.97,0,0
DBE_MV,D,20240522,000000,64.315,64.315,61.533,63.97,0,0
DBE_MV,D,20240523,000000,64.315,64.315,64.31,64.31,0,0
DBE_MV,D,20240524,000000,63.619,63.619,62.924,63.27,0,0
DBE_MV,D,20240527,000000,63.272,64.141,61.53,61.53,0,0
DBE_MV,D,20240528,000000,61.186,62.402,60.838,62.4,0,0
DBE_MV,D,20240529,000000,61.881,62.576,60.838,61.19,0,0
DBE_MV,D,20240531,000000,61.012,61.012,59.795,59.8,0,0
DBE_MV,D,20240603,000000,59.969,61.19,59.969,61.19,0,0
DBE_MV,D,20240604,000000,62.576,62.576,59.274,59.8,0,0
DBE_MV,D,20240605,000000,59.795,59.795,58.578,59.1,0,0
DBE_MV,D,20240606,000000,58.752,58.752,57.014,58.4,0,0
DBE_MV,D,20240607,000000,57.362,57.362,54.23,54.23,0,0
DBE_MV,D,20240610,000000,55.102,55.102,51.799,52.15,0,0
DBE_MV,D,20240611,000000,52.147,52.147,51.45,51.45,0,0
DBE_MV,D,20240612,000000,51.452,51.452,50.409,50.76,0,0
DBE_MV,D,20240613,000000,50.756,50.756,50.061,50.41,0,0
DBE_MV,D,20240614,000000,50.409,51.452,50.409,50.41,0,0
DBE_MV,D,20240617,000000,50.409,50.409,48.67,50.23,0,0
DBE_MV,D,20240618,000000,50.409,50.409,47.28,48.67,0,0
DBE_MV,D,20240619,000000,48.67,48.67,47.975,47.98,0,0
DBE_MV,D,20240620,000000,47.975,47.98,47.975,47.98,0,0
DBE_MV,D,20240621,000000,47.975,47.975,46.93,46.93,0,0
DBE_MV,D,20240624,000000,46.932,47.63,46.932,47.63,0,0
DBE_MV,D,20240625,000000,47.628,47.628,43.456,44.85,0,0
DBE_MV,D,20240626,000000,44.846,45.194,44.846,45.19,0,0
DBE_MV,D,20240627,000000,45.194,45.194,43.456,45.19,0,0
DBE_MV,D,20240628,000000,45.194,45.194,44.499,44.5,0,0
DBE_MV,D,20240701,000000,45.194,45.194,45.19,45.19,0,0
DBE_MV,D,20240702,000000,45.194,45.194,42.934,44.15,0,0
DBE_MV,D,20240703,000000,41.718,43.977,41.718,43.11,0,0
DBE_MV,D,20240704,000000,43.108,43.977,42.93,42.93,0,0
DBE_MV,D,20240705,000000,42.934,43.11,42.934,43.11,0,0
DBE_MV,D,20240708,000000,43.108,44.673,43.108,43.46,0,0
DBE_MV,D,20240709,000000,43.456,43.456,42.93,42.93,0,0
DBE_MV,D,20240710,000000,43.108,44.325,43.108,43.46,0,0
DBE_MV,D,20240711,000000,44.325,44.325,44.32,44.32,0,0
DBE_MV,D,20240712,000000,44.325,44.325,44.32,44.32,0,0
DBE_MV,D,20240715,000000,44.325,44.325,44.32,44.32,0,0
DBE_MV,D,20240716,000000,44.325,44.325,44.32,44.32,0,0
DBE_MV,D,20240717,000000,43.108,44.325,43.108,44.32,0,0
DBE_MV,D,20240718,000000,44.325,44.325,43.456,44.15,0,0
DBE_MV,D,20240719,000000,44.151,44.5,42.76,44.5,0,0
DBE_MV,D,20240722,000000,44.499,44.499,41.718,41.72,0,0
DBE_MV,D,20240723,000000,41.718,41.718,41.022,41.2,0,0
DBE_MV,D,20240724,000000,41.718,41.718,41.196,41.37,0,0
DBE_MV,D,20240725,000000,41.718,41.718,41.196,41.2,0,0
DBE_MV,D,20240726,000000,41.022,41.718,41.022,41.37,0,0
DBE_MV,D,20240729,000000,41.37,41.37,39.979,39.98,0,0
DBE_MV,D,20240730,000000,39.979,39.98,39.28,39.28,0,0
DBE_MV,D,20240801,000000,38.936,39.979,38.24,38.24,0,0
DBE_MV,D,20240802,000000,38.067,39.284,36.503,36.85,0,0
DBE_MV,D,20240805,000000,37.372,37.372,34.486,34.76,0,0
DBE_MV,D,20240806,000000,34.765,35.46,33.374,34.42,0,0
DBE_MV,D,20240807,000000,34.556,37.893,34.556,37.89,0,0
DBE_MV,D,20240808,000000,38.067,38.241,38.067,38.24,0,0
DBE_MV,D,20240809,000000,38.241,38.241,37.024,37.72,0,0
DBE_MV,D,20240812,000000,38.241,38.241,38.24,38.24,0,0
DBE_MV,D,20240813,000000,38.241,38.241,36.85,37.89,0,0
DBE_MV,D,20240814,000000,38.241,38.241,36.503,37.89,0,0
DBE_MV,D,20240816,000000,38.241,39.979,36.503,38.24,0,0
DBE_MV,D,20240819,000000,38.241,39.284,36.503,37.89,0,0
DBE_MV,D,20240820,000000,37.893,38.241,36.155,37.55,0,0
DBE_MV,D,20240821,000000,38.067,38.241,38.067,38.07,0,0
DBE_MV,D,20240822,000000,38.067,38.94,38.067,38.94,0,0
DBE_MV,D,20240823,000000,38.589,38.589,38.24,38.24,0,0
DBE_MV,D,20240826,000000,37.372,37.372,36.155,37.2,0,0
DBE_MV,D,20240827,000000,37.024,37.024,36.503,36.85,0,0
DBE_MV,D,20240828,000000,37.198,37.198,35.46,35.46,0,0
DBE_MV,D,20240829,000000,36.503,36.503,36.5,36.5,0,0
DBE_MV,D,20240830,000000,36.503,36.503,34.765,35.46,0,0
DBE_MV,D,20240902,000000,35.808,35.808,34.765,34.765,0,0
DBE_MV,D,20240903,000000,34.765,34.765,34.417,34.76,0,0
DBE_MV,D,20240904,000000,34.765,34.765,32.818,33.72,0,0
DBE_MV,D,20240905,000000,34.069,34.765,31.358,31.71,0,0
DBE_MV,D,20240906,000000,32.679,32.679,31.84,31.84,0,0
DBE_MV,D,20240909,000000,31.983,32.331,31.983,32.33,0,0
DBE_MV,D,20240910,000000,32.679,33.304,32.679,33.3,0,0
DBE_MV,D,20240911,000000,33.026,33.026,32.47,32.47,0,0
DBE_MV,D,20240912,000000,34.347,34.347,32.331,32.68,0,0
DBE_MV,D,20240913,000000,32.679,33.722,32.33,32.33,0,0
DBE_MV,D,20240916,000000,32.679,32.679,31.91,31.91,0,0
DBE_MV,D,20240917,000000,31.983,33.026,31.844,31.98,0,0
DBE_MV,D,20240918,000000,32.053,32.122,31.983,32.12,0,0
DBE_MV,D,20240919,000000,31.983,31.983,31.844,31.98,0,0
DBE_MV,D,20240920,000000,31.983,31.983,31.84,31.84,0,0
DBE_MV,D,20240923,000000,31.844,31.844,31.84,31.84,0,0
DBE_MV,D,20240924,000000,31.983,31.983,31.844,31.98,0,0
DBE_MV,D,20240925,000000,31.983,31.983,31.427,31.84,0,0
DBE_MV,D,20240926,000000,31.844,31.844,31.427,31.43,0,0
DBE_MV,D,20240927,000000,31.497,31.705,29.967,31.64,0,0
DBE_MV,D,20240930,000000,31.288,31.29,31.288,31.29,0,0
DBE_MV,D,20241001,000000,31.288,31.29,31.288,31.29,0,0
DBE_MV,D,20241002,000000,30.593,30.593,30.52,30.52,0,0
DBE_MV,D,20241003,000000,30.593,30.593,30.523,30.59,0,0
DBE_MV,D,20241004,000000,29.898,30.59,27.116,27.81,0,0
DBE_MV,D,20241007,000000,27.812,27.812,27.116,27.81,0,0
DBE_MV,D,20241008,000000,27.812,27.812,27.116,27.12,0,0
DBE_MV,D,20241009,000000,27.116,27.12,26.769,27.12,0,0
DBE_MV,D,20241010,000000,27.116,27.12,27.116,27.12,0,0
DBE_MV,D,20241011,000000,27.116,27.12,27.116,27.12,0,0
DBE_MV,D,20241014,000000,27.116,27.12,27.116,27.12,0,0
DBE_MV,D,20241015,000000,27.116,27.12,26.63,27.12,0,0
DBE_MV,D,20241016,000000,26.699,27.05,26.073,27.05,0,0
DBE_MV,D,20241017,000000,26.073,26.7,25.587,26.7,0,0
DBE_MV,D,20241018,000000,26.352,27.12,26.073,27.12,0,0
DBE_MV,D,20241021,000000,27.116,27.116,26.07,26.07,0,0
DBE_MV,D,20241022,000000,26.073,26.073,25.587,26,0,0
DBE_MV,D,20241023,000000,26.073,26.073,25.17,25.73,0,0
DBE_MV,D,20241024,000000,25.1,25.1,25.03,25.03,0,0
DBE_MV,D,20241025,000000,25.1,25.726,25.1,25.17,0,0
DBE_MV,D,20241028,000000,25.17,25.17,25.03,25.03,0,0
DBE_MV,D,20241029,000000,25.031,25.031,24.057,24.54,0,0
DBE_MV,D,20241030,000000,24.335,24.34,24.127,24.34,0,0
DBE_MV,D,20241031,000000,24.196,24.196,23.292,23.64,0,0
DBE_MV,D,20241104,000000,23.292,23.99,23.292,23.99,0,0
DBE_MV,D,20241105,000000,24.474,24.474,24.47,24.47,0,0
DBE_MV,D,20241106,000000,24.613,24.613,23.988,24.34,0,0
DBE_MV,D,20241107,000000,24.335,24.34,24.335,24.34,0,0
DBE_MV,D,20241108,000000,24.474,24.474,24.47,24.47,0,0
DBE_MV,D,20241112,000000,24.544,25.73,24.335,25.73,0,0
DBE_MV,D,20241113,000000,25.031,25.031,25.03,25.03,0,0
DBE_MV,D,20241114,000000,25.031,25.38,25.031,25.38,0,0
DBE_MV,D,20241115,000000,25.726,25.726,24.127,24.13,0,0
DBE_MV,D,20241118,000000,24.127,24.13,24.127,24.13,0,0
DBE_MV,D,20241119,000000,24.127,25.031,24.127,25.03,0,0
DBE_MV,D,20241120,000000,24.405,24.683,24.127,24.34,0,0
DBE_MV,D,20241121,000000,24.335,26.769,23.988,25.38,0,0
DBE_MV,D,20241122,000000,25.448,25.45,25.448,25.45,0,0
DBE_MV,D,20241125,000000,25.448,26.073,25.378,26.07,0,0
DBE_MV,D,20241126,000000,25.448,27.325,25.378,27.32,0,0
DBE_MV,D,20241127,000000,27.255,27.395,26.491,27.39,0,0
DBE_MV,D,20241128,000000,29.202,34.069,29.202,33.1,0,0
DBE_MV,D,20241129,000000,34.069,40.848,31.288,31.98,0,0
DBE_MV,D,20241202,000000,31.288,31.636,28.229,29.9,0,0
DBE_MV,D,20241203,000000,30.662,32.053,27.812,32.05,0,0
DBE_MV,D,20241204,000000,32.053,38.94,32.053,38.94,0,0
DBE_MV,D,20241205,000000,38.936,46.932,38.936,44.85,0,0
DBE_MV,D,20241206,000000,44.846,44.846,38.067,40.15,0,0
DBE_MV,D,20241209,000000,40.501,46.237,40.153,45.54,0,0
DBE_MV,D,20241210,000000,45.542,45.542,41.718,44.5,0,0
DBE_MV,D,20241211,000000,44.151,46.585,39.979,42.07,0,0
DBE_MV,D,20241212,000000,42.239,42.413,38.067,40.15,0,0
DBE_MV,D,20241213,000000,38.589,40.153,38.589,39.81,0,0
DBE_MV,D,20241216,000000,39.805,41.544,35.981,41.2,0,0
DBE_MV,D,20241217,000000,41.196,41.196,35.112,38.59,0,0
DBE_MV,D,20241218,000000,38.415,43.108,37.546,42.93,0,0
DBE_MV,D,20241219,000000,40.675,43.456,40.675,42.76,0,0
DBE_MV,D,20241220,000000,42.76,43.108,39.284,41.54,0,0
DBE_MV,D,20241223,000000,41.544,42.934,37.72,40.5,0,0
DBE_MV,D,20241227,000000,40.327,48.67,40.327,48.5,0,0
DBE_MV,D,20241230,000000,55.276,58.057,49.887,57.01,0,0
DBE_MV,D,20250102,000000,58.405,64.141,58.405,62.23,0,0
DBE_MV,D,20250103,000000,63.967,63.967,59.274,62.4,0,0
DBE_MV,D,20250107,000000,64.141,64.141,57.883,61.01,0,0
DBE_MV,D,20250108,000000,60.317,60.317,52.147,54.58,0,0
DBE_MV,D,20250109,000000,53.364,58.578,53.364,56.84,0,0
DBE_MV,D,20250110,000000,58.057,59.1,56.145,56.84,0,0
DBE_MV,D,20250113,000000,55.45,55.45,48.497,49.89,0,0
DBE_MV,D,20250114,000000,50.235,55.102,47.454,49.02,0,0
DBE_MV,D,20250115,000000,48.844,49.366,47.28,48.84,0,0
DBE_MV,D,20250116,000000,48.844,49.018,47.975,48.15,0,0
DBE_MV,D,20250117,000000,47.975,48.67,43.282,45.37,0,0
DBE_MV,D,20250120,000000,45.194,46.932,44.846,45.89,0,0
DBE_MV,D,20250121,000000,46.237,47.28,45.194,45.89,0,0
DBE_MV,D,20250122,000000,46.411,46.411,44.151,45.19,0,0
DBE_MV,D,20250123,000000,45.194,45.194,43.803,44.67,0,0
DBE_MV,D,20250124,000000,45.194,45.194,42.76,44.15,0,0
DBE_MV,D,20250127,000000,43.803,44.325,43.108,43.11,0,0
DBE_MV,D,20250128,000000,44.151,44.846,42.587,44.15,0,0
DBE_MV,D,20250129,000000,44.151,51.452,44.151,50.06,0,0
DBE_MV,D,20250130,000000,49.54,51.799,47.628,50.76,0,0
DBE_MV,D,20250131,000000,50.061,50.409,47.28,50.23,0,0
DBE_MV,D,20250203,000000,50.235,51.625,46.585,48.32,0,0
DBE_MV,D,20250204,000000,46.237,48.497,46.237,48.15,0,0
DBE_MV,D,20250205,000000,47.454,48.497,46.932,48.15,0,0
DBE_MV,D,20250206,000000,48.497,49.713,47.801,49.02,0,0
DBE_MV,D,20250207,000000,49.192,49.54,48.67,48.67,0,0
DBE_MV,D,20250210,000000,48.67,49.54,48.149,49.19,0,0
DBE_MV,D,20250211,000000,49.192,49.54,48.149,49.37,0,0
DBE_MV,D,20250212,000000,49.366,51.452,49.366,51.45,0,0
DBE_MV,D,20250213,000000,62.924,62.924,54.58,56.32,0,0
DBE_MV,D,20250214,000000,57.883,58.752,53.016,56.49,0,0
DBE_MV,D,20250217,000000,56.319,57.709,54.233,55.45,0,0
DBE_MV,D,20250218,000000,55.45,57.883,55.45,57.01,0,0
DBE_MV,D,20250219,000000,57.014,57.014,54.58,55.28,0,0
DBE_MV,D,20250220,000000,55.276,55.45,53.885,54.58,0,0
DBE_MV,D,20250221,000000,55.276,55.623,53.537,55.45,0,0
DBE_MV,D,20250224,000000,55.45,55.45,52.147,53.19,0,0
DBE_MV,D,20250225,000000,53.364,53.364,49.887,51.1,0,0
DBE_MV,D,20250226,000000,51.452,51.973,51.452,51.97,0,0
DBE_MV,D,20250227,000000,51.973,51.973,51.1,51.1,0,0
DBE_MV,D,20250228,000000,51.104,51.104,50.061,51.1,0,0
DBE_MV,D,20250303,000000,51.104,51.278,49.54,50.06,0,0
DBE_MV,D,20250304,000000,50.061,50.061,46.585,46.93,0,0
DBE_MV,D,20250305,000000,47.106,47.975,46.237,47.45,0,0
DBE_MV,D,20250306,000000,47.801,47.975,47.45,47.45,0,0
DBE_MV,D,20250307,000000,47.454,47.454,46.58,46.58,0,0
DBE_MV,D,20250310,000000,46.237,47.28,46.237,47.28,0,0
DBE_MV,D,20250311,000000,47.454,47.454,46.585,46.76,0,0
DBE_MV,D,20250312,000000,46.585,47.28,46.585,47.28,0,0
DBE_MV,D,20250313,000000,47.454,49.37,46.585,49.37,0,0
DBE_MV,D,20250314,000000,49.366,49.713,48.67,49.71,0,0
DBE_MV,D,20250317,000000,50.061,50.061,48.67,49.71,0,0
DBE_MV,D,20250318,000000,50.061,50.409,48.67,48.67,0,0
DBE_MV,D,20250319,000000,48.844,49.713,48.323,49.54,0,0
DBE_MV,D,20250320,000000,48.323,49.713,48.323,49.54,0,0
DBE_MV,D,20250321,000000,48.67,50.93,48.67,50.93,0,0
DBE_MV,D,20250324,000000,49.713,51.278,49.713,50.76,0,0
DBE_MV,D,20250325,000000,50.582,50.756,49.018,50.23,0,0
DBE_MV,D,20250326,000000,49.192,49.192,49.018,49.02,0,0
DBE_MV,D,20250327,000000,49.018,49.37,47.106,49.37,0,0
DBE_MV,D,20250328,000000,49.366,50.409,48.67,49.54,0,0
DBE_MV,D,20250331,000000,48.844,48.844,47.801,47.98,0,0
DBE_MV,D,20250401,000000,47.975,48.15,46.585,48.15,0,0
DBE_MV,D,20250402,000000,47.975,48.149,46.585,47.63,0,0
DBE_MV,D,20250403,000000,46.758,48.323,46.585,46.758,0,0
DBE_MV,D,20250404,000000,46.758,46.758,46.41,46.41,0,0
DBE_MV,D,20250407,000000,45.368,45.368,43.977,44.846,0,0
DBE_MV,D,20250408,000000,44.673,45.02,44.673,45.02,0,0
DBE_MV,D,20250409,000000,45.02,45.194,45.02,45.19,0,0
DBE_MV,D,20250410,000000,45.194,45.194,45.194,45.194,0,0
DBE_MV,D,20250411,000000,45.368,45.54,43.803,45.54,0,0
DBE_MV,D,20250414,000000,45.542,46.063,45.542,46.06,0,0
DBE_MV,D,20250415,000000,46.932,48.15,46.932,48.15,0,0
DBE_MV,D,20250416,000000,48.149,48.149,47.8,47.8,0,0
DBE_MV,D,20250417,000000,47.801,48.5,47.801,48.5,0,0
DBE_MV,D,20250422,000000,48.497,48.5,48.497,48.5,0,0
DBE_MV,D,20250423,000000,48.844,48.844,47.628,47.63,0,0
DBE_MV,D,20250424,000000,47.628,47.628,46.758,46.76,0,0
DBE_MV,D,20250425,000000,46.758,48.323,46.237,48.32,0,0
DBE_MV,D,20250428,000000,47.628,48.5,47.454,48.5,0,0
DBE_MV,D,20250429,000000,48.497,48.497,47.106,47.98,0,0
DBE_MV,D,20250430,000000,47.801,47.801,46.237,47.28,0,0
DBE_MV,D,20250502,000000,46.758,47.801,46.758,47.8,0,0
DBE_MV,D,20250505,000000,46.585,47.454,46.06,46.06,0,0
DBE_MV,D,20250506,000000,46.237,46.932,46.237,46.93,0,0
DBE_MV,D,20250507,000000,47.975,47.975,47.628,47.63,0,0
DBE_MV,D,20250508,000000,47.454,47.98,47.454,47.98,0,0
DBE_MV,D,20250509,000000,47.975,50.235,47.975,49.37,0,0
DBE_MV,D,20250512,000000,50.235,52.842,50.235,51.8,0,0
DBE_MV,D,20250513,000000,52.495,52.495,48.67,51.1,0,0
DBE_MV,D,20250514,000000,50.93,51.104,50.409,50.41,0,0
DBE_MV,D,20250515,000000,51.104,51.104,49.018,49.19,0,0
DBE_MV,D,20250516,000000,50.756,50.93,49.192,49.37,0,0
DBE_MV,D,20250519,000000,49.018,49.018,48.84,48.84,0,0
DBE_MV,D,20250520,000000,49.713,49.713,48.32,48.32,0,0
DBE_MV,D,20250521,000000,48.323,48.323,46.932,46.932,0,0
DBE_MV,D,20250522,000000,46.932,46.932,44.846,46.06,0,0
DBE_MV,D,20250523,000000,46.063,46.585,46.06,46.06,0,0
DBE_MV,D,20250526,000000,46.063,46.932,46.063,46.93,0,0
DBE_MV,D,20250527,000000,46.932,48.323,46.758,48.32,0,0
DBE_MV,D,20250528,000000,47.975,48.67,47.975,48.5,0,0
DBE_MV,D,20250529,000000,48.497,48.67,46.237,47.98,0,0
DBE_MV,D,20250530,000000,47.975,47.975,45.889,47.28,0,0
DBE_MV,D,20250602,000000,45.542,47.28,45.542,47.28,0,0
DBE_MV,D,20250603,000000,47.28,47.28,45.194,46.24,0,0
DBE_MV,D,20250604,000000,45.542,46.585,45.19,45.19,0,0
DBE_MV,D,20250605,000000,45.194,46.585,45.194,45.37,0,0
DBE_MV,D,20250606,000000,45.02,45.368,43.803,44.32,0,0
DBE_MV,D,20250609,000000,44.151,44.151,44.15,44.15,0,0
DBE_MV,D,20250610,000000,44.325,45.542,44.325,44.5,0,0
DBE_MV,D,20250611,000000,43.108,44.151,42.587,42.93,0,0
DBE_MV,D,20250612,000000,43.108,44.673,42.76,44.67,0,0
DBE_MV,D,20250613,000000,44.673,45.542,44.673,45.19,0,0
DBE_MV,D,20250616,000000,45.368,45.542,45.368,45.54,0,0
DBE_MV,D,20250617,000000,45.715,45.715,43.977,45.54,0,0
DBE_MV,D,20250618,000000,45.194,45.194,45.19,45.19,0,0
DBE_MV,D,20250620,000000,43.456,44.151,42.76,44.15,0,0
DBE_MV,D,20250623,000000,42.934,43.803,42.065,42.76,0,0
DBE_MV,D,20250624,000000,43.108,43.108,41.891,42.76,0,0
DBE_MV,D,20250625,000000,42.065,42.24,41.022,42.24,0,0
DBE_MV,D,20250626,000000,42.239,42.934,42.065,42.93,0,0
DBE_MV,D,20250627,000000,43.108,43.46,43.108,43.46,0,0
DBE_MV,D,20250630,000000,41.718,43.46,41.718,43.46,0,0
DBE_MV,D,20250701,000000,43.456,43.803,43.108,43.8,0,0
DBE_MV,D,20250702,000000,43.803,43.98,43.803,43.98,0,0
DBE_MV,D,20250703,000000,43.977,44.85,43.977,44.85,0,0
DBE_MV,D,20250704,000000,44.673,44.673,43.63,44.5,0,0
DBE_MV,D,20250707,000000,44.673,44.673,44.67,44.67,0,0
DBE_MV,D,20250708,000000,44.673,44.673,44.499,44.67,0,0
DBE_MV,D,20250709,000000,44.673,44.673,44.67,44.67,0,0
DBE_MV,D,20250710,000000,44.673,44.673,43.108,44.32,0,0
DBE_MV,D,20250711,000000,44.325,44.846,43.28,43.28,0,0
DBE_MV,D,20250714,000000,43.977,43.977,42.76,43.8,0,0
DBE_MV,D,20250715,000000,42.934,43.977,40.153,42.24,0,0
DBE_MV,D,20250716,000000,42.239,42.239,42.065,42.07,0,0
DBE_MV,D,20250717,000000,42.587,42.587,41.196,41.2,0,0
DBE_MV,D,20250718,000000,40.675,42.07,40.675,42.07,0,0
DBE_MV,D,20250721,000000,41.891,41.891,39.284,40.67,0,0
DBE_MV,D,20250722,000000,40.675,40.675,39.284,40.67,0,0
DBE_MV,D,20250723,000000,39.458,40.153,38.067,40.15,0,0
DBE_MV,D,20250724,000000,38.415,39.98,38.241,39.98,0,0
DBE_MV,D,20250725,000000,39.284,39.98,39.284,39.98,0,0
DBE_MV,D,20250728,000000,39.979,39.979,39.28,39.28,0,0
DBE_MV,D,20250729,000000,39.284,39.979,39.28,39.28,0,0
DBE_MV,D,20250730,000000,39.284,40.675,38.241,40.33,0,0
DBE_MV,D,20250731,000000,40.153,40.153,38.589,39.11,0,0
DBE_MV,D,20250801,000000,39.979,41.891,38.241,40.33,0,0
DBE_MV,D,20250804,000000,39.979,40.501,39.979,40.5,0,0
DBE_MV,D,20250805,000000,40.501,40.501,40.5,40.5,0,0
DBE_MV,D,20250806,000000,40.501,40.501,39.458,39.46,0,0
DBE_MV,D,20250807,000000,40.501,41.022,39.979,41.02,0,0
DBE_MV,D,20250808,000000,41.022,41.022,38.241,39.81,0,0
DBE_MV,D,20250811,000000,39.805,40.675,39.805,40.67,0,0
DBE_MV,D,20250812,000000,40.675,40.675,40.67,40.67,0,0
DBE_MV,D,20250813,000000,40.327,40.327,39.63,39.63,0,0
DBE_MV,D,20250814,000000,39.632,39.632,39.63,39.63,0,0
DBE_MV,D,20250818,000000,39.632,41.022,39.632,39.98,0,0
DBE_MV,D,20250819,000000,40.848,40.848,40.153,40.67,0,0
DBE_MV,D,20250820,000000,40.848,40.85,40.848,40.85,0,0
DBE_MV,D,20250821,000000,40.848,40.85,40.675,40.85,0,0
DBE_MV,D,20250822,000000,40.675,40.675,40.5,40.5,0,0
DBE_MV,D,20250825,000000,40.675,40.675,38.589,39.98,0,0
DBE_MV,D,20250827,000000,40.327,40.327,38.763,39.28,0,0
DBE_MV,D,20250828,000000,38.936,38.936,38.24,38.24,0,0
DBE_MV,D,20250829,000000,35.981,37.372,35.46,37.02,0,0
DBE_MV,D,20250901,000000,37.024,37.024,35.46,36.85,0,0
DBE_MV,D,20250902,000000,36.85,36.85,34.938,35.46,0,0
DBE_MV,D,20250903,000000,35.808,43.282,35.808,41.72,0,0
DBE_MV,D,20250904,000000,44.325,44.325,39.979,43.46,0,0
DBE_MV,D,20250905,000000,43.456,43.456,41.891,43.28,0,0
DBE_MV,D,20250908,000000,43.282,43.282,40.848,40.85,0,0
DBE_MV,D,20250909,000000,42.239,43.108,41.718,41.72,0,0
DBE_MV,D,20250910,000000,41.718,41.718,41.54,41.54,0,0
DBE_MV,D,20250911,000000,41.196,41.196,39.979,39.98,0,0
DBE_MV,D,20250912,000000,39.979,39.979,39.28,39.28,0,0
DBE_MV,D,20250915,000000,39.284,39.632,38.76,38.76,0,0
DBE_MV,D,20250916,000000,38.589,39.632,37.72,39.63,0,0
DBE_MV,D,20250917,000000,39.979,39.979,38.241,39.28,0,0
DBE_MV,D,20250918,000000,39.979,39.98,39.979,39.98,0,0
DBE_MV,D,20250919,000000,39.979,39.979,38.589,39.28,0,0
DBE_MV,D,20250922,000000,40.327,41.718,39.632,41.02,0,0
DBE_MV,D,20250923,000000,41.196,41.2,38.589,41.2,0,0
DBE_MV,D,20250924,000000,41.718,41.718,39.284,39.46,0,0
DBE_MV,D,20250925,000000,39.458,39.632,38.589,39.63,0,0
DBE_MV,D,20250926,000000,39.632,39.632,38.241,39.46,0,0
DBE_MV,D,20250929,000000,39.458,39.458,37.546,38.24,0,0
DBE_MV,D,20250930,000000,39.11,39.11,38.936,39.11,0,0
DBE_MV,D,20251001,000000,39.11,39.11,38.936,38.94,0,0
DBE_MV,D,20251002,000000,40.153,40.153,37.72,38.07,0,0
DBE_MV,D,20251003,000000,38.067,40.153,38.067,38.94,0,0
DBE_MV,D,20251006,000000,38.936,38.94,38.936,38.94,0,0
DBE_MV,D,20251007,000000,39.11,39.11,38.24,38.24,0,0
DBE_MV,D,20251008,000000,38.241,43.108,37.72,42.41,0,0
DBE_MV,D,20251009,000000,42.239,42.239,40.327,41.54,0,0
DBE_MV,D,20251010,000000,41.891,41.891,40.327,41.89,0,0
DBE_MV,D,20251013,000000,39.979,41.2,39.284,41.2,0,0
DBE_MV,D,20251014,000000,41.196,41.196,38.415,38.94,0,0
DBE_MV,D,20251015,000000,38.936,40.33,38.936,40.33,0,0
DBE_MV,D,20251016,000000,40.501,43.108,39.979,42.59,0,0
DBE_MV,D,20251017,000000,42.239,42.239,39.632,41.37,0,0
