<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20170329,000000,3.01207,3.01207,2.98464,2.98464,0,0
LAB_PB,D,20170330,000000,2.98464,2.99378,2.98464,2.98464,0,0
LAB_PB,D,20170331,000000,2.98464,2.98464,2.87551,2.96655,0,0
LAB_PB,D,20170403,000000,3.01207,3.01207,2.86637,2.86637,0,0
LAB_PB,D,20170404,000000,2.90275,2.90275,2.90275,2.90275,0,0
LAB_PB,D,20170405,000000,2.87551,2.87551,2.73888,2.87551,0,0
LAB_PB,D,20170406,000000,2.87551,2.87551,2.69346,2.69346,0,0
LAB_PB,D,20170407,000000,2.77545,2.77545,2.64795,2.69346,0,0
LAB_PB,D,20170410,000000,2.69346,2.69346,2.69346,2.69346,0,0
LAB_PB,D,20170411,000000,2.69346,2.84828,2.69346,2.84828,0,0
LAB_PB,D,20170412,000000,2.74801,2.84828,2.74801,2.84828,0,0
LAB_PB,D,20170413,000000,2.83915,2.96655,2.83915,2.96655,0,0
LAB_PB,D,20170418,000000,2.92093,3.06653,2.92093,3.06653,0,0
LAB_PB,D,20170419,000000,3.01207,3.06653,3.01207,3.06653,0,0
LAB_PB,D,20170420,000000,3.06653,3.103,3.02112,3.103,0,0
LAB_PB,D,20170421,000000,3.103,3.103,3.103,3.103,0,0
LAB_PB,D,20170424,000000,3.103,3.13938,3.09385,3.13938,0,0
LAB_PB,D,20170425,000000,3.103,3.13938,3.103,3.13938,0,0
LAB_PB,D,20170426,000000,3.103,3.13938,3.103,3.13938,0,0
LAB_PB,D,20170427,000000,3.13938,3.13938,3.13938,3.13938,0,0
LAB_PB,D,20170428,000000,3.13938,3.13938,3.13938,3.13938,0,0
LAB_PB,D,20170502,000000,3.13938,3.13938,3.13938,3.13938,0,0
LAB_PB,D,20170504,000000,3.13938,3.15756,3.13938,3.13938,0,0
LAB_PB,D,20170505,000000,3.13938,3.21221,3.13938,3.21221,0,0
LAB_PB,D,20170508,000000,3.24859,3.2941,3.24859,3.2941,0,0
LAB_PB,D,20170509,000000,3.24859,3.24859,3.13938,3.19403,0,0
LAB_PB,D,20170510,000000,3.19403,3.24859,3.19403,3.24859,0,0
LAB_PB,D,20170511,000000,3.24859,3.24859,3.19403,3.24859,0,0
LAB_PB,D,20170512,000000,3.24859,3.24859,3.2303,3.24859,0,0
LAB_PB,D,20170515,000000,3.24859,3.24859,3.00283,3.05748,0,0
LAB_PB,D,20170516,000000,3.03929,3.05748,2.96655,3.05748,0,0
LAB_PB,D,20170517,000000,3.05748,3.05748,3.03929,3.03929,0,0
LAB_PB,D,20170518,000000,3.03929,3.03929,2.55692,2.55692,0,0
LAB_PB,D,20170519,000000,2.55692,2.55692,2.55692,2.55692,0,0
LAB_PB,D,20170522,000000,2.55692,2.55692,2.53882,2.53882,0,0
LAB_PB,D,20170523,000000,2.53882,2.53882,2.53882,2.53882,0,0
LAB_PB,D,20170524,000000,2.53882,2.53882,2.52968,2.52968,0,0
LAB_PB,D,20170525,000000,2.52968,2.53882,2.52968,2.52968,0,0
LAB_PB,D,20170526,000000,2.52968,2.53882,2.52968,2.52968,0,0
LAB_PB,D,20170529,000000,2.52968,2.52968,2.52968,2.52968,0,0
LAB_PB,D,20170530,000000,2.52968,2.52968,2.3204,2.52063,0,0
LAB_PB,D,20170531,000000,2.47513,2.52063,2.41142,2.52063,0,0
LAB_PB,D,20170601,000000,2.41142,2.41142,2.41142,2.41142,0,0
LAB_PB,D,20170602,000000,2.41142,2.41142,2.41142,2.41142,0,0
LAB_PB,D,20170605,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20170606,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20170607,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20170608,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20170609,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20170612,000000,2.40237,2.40237,2.39314,2.39314,0,0
LAB_PB,D,20170613,000000,2.39314,2.4478,2.38409,2.4478,0,0
LAB_PB,D,20170614,000000,2.4478,2.4478,2.4478,2.4478,0,0
LAB_PB,D,20170616,000000,2.4478,2.52063,2.4478,2.52063,0,0
LAB_PB,D,20170619,000000,2.50236,2.52063,2.45684,2.52063,0,0
LAB_PB,D,20170620,000000,2.52063,2.52063,2.45684,2.52063,0,0
LAB_PB,D,20170621,000000,2.52063,2.52063,2.4478,2.4478,0,0
LAB_PB,D,20170622,000000,2.4478,2.4478,2.4478,2.4478,0,0
LAB_PB,D,20170623,000000,2.4478,2.4478,2.4478,2.4478,0,0
LAB_PB,D,20170626,000000,2.4478,2.45684,2.4478,2.4478,0,0
LAB_PB,D,20170627,000000,2.4478,2.45684,2.4478,2.4478,0,0
LAB_PB,D,20170628,000000,2.4478,2.4478,2.4478,2.4478,0,0
LAB_PB,D,20170629,000000,2.4478,2.4478,2.4478,2.4478,0,0
LAB_PB,D,20170630,000000,2.4478,2.4478,2.4478,2.4478,0,0
LAB_PB,D,20170703,000000,2.4478,2.45684,2.4478,2.4478,0,0
LAB_PB,D,20170704,000000,2.4478,2.52063,2.4478,2.52063,0,0
LAB_PB,D,20170705,000000,2.50236,2.5115,2.50236,2.5115,0,0
LAB_PB,D,20170706,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20170707,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20170710,000000,2.5115,2.52063,2.5115,2.52063,0,0
LAB_PB,D,20170711,000000,2.5115,2.52063,2.5115,2.52063,0,0
LAB_PB,D,20170712,000000,2.5115,2.61167,2.5115,2.61167,0,0
LAB_PB,D,20170713,000000,2.61167,2.6389,2.58434,2.6389,0,0
LAB_PB,D,20170714,000000,2.64795,2.64795,2.64795,2.64795,0,0
LAB_PB,D,20170717,000000,2.64795,2.64795,2.64795,2.64795,0,0
LAB_PB,D,20170718,000000,2.64795,2.64795,2.55692,2.55692,0,0
LAB_PB,D,20170719,000000,2.64795,3.1666,2.64795,3.1666,0,0
LAB_PB,D,20170720,000000,3.26677,3.26677,3.15756,3.15756,0,0
LAB_PB,D,20170721,000000,3.26677,3.26677,3.25764,3.25764,0,0
LAB_PB,D,20170724,000000,3.25764,3.25764,3.25764,3.25764,0,0
LAB_PB,D,20170725,000000,3.25764,3.25764,3.18479,3.18479,0,0
LAB_PB,D,20170726,000000,3.25764,3.25764,3.25764,3.25764,0,0
LAB_PB,D,20170727,000000,3.25764,3.25764,3.25764,3.25764,0,0
LAB_PB,D,20170728,000000,3.25764,3.25764,3.11214,3.11214,0,0
LAB_PB,D,20170731,000000,3.11214,3.11214,3.01207,3.01207,0,0
LAB_PB,D,20170801,000000,3.03929,3.03929,2.95741,2.95741,0,0
LAB_PB,D,20170802,000000,3.07567,3.13938,2.93008,2.98464,0,0
LAB_PB,D,20170803,000000,3.07567,3.26677,3.07567,3.26677,0,0
LAB_PB,D,20170804,000000,3.18479,3.26677,3.18479,3.26677,0,0
LAB_PB,D,20170807,000000,3.15756,3.18479,3.15756,3.18479,0,0
LAB_PB,D,20170808,000000,3.18479,3.18479,3.15756,3.15756,0,0
LAB_PB,D,20170809,000000,3.14851,3.14851,3.103,3.14851,0,0
LAB_PB,D,20170810,000000,3.14851,3.14851,3.14851,3.14851,0,0
LAB_PB,D,20170811,000000,3.14851,3.38513,3.14851,3.25764,0,0
LAB_PB,D,20170814,000000,3.33952,3.34857,3.32143,3.32143,0,0
LAB_PB,D,20170816,000000,3.33952,3.33952,3.11214,3.11214,0,0
LAB_PB,D,20170817,000000,3.103,3.25764,3.103,3.23944,0,0
LAB_PB,D,20170818,000000,3.19403,3.23944,3.19403,3.23944,0,0
LAB_PB,D,20170821,000000,3.23944,3.23944,3.15756,3.23944,0,0
LAB_PB,D,20170822,000000,3.23944,3.23944,3.23944,3.23944,0,0
LAB_PB,D,20170823,000000,3.23944,3.24859,3.21221,3.23944,0,0
LAB_PB,D,20170824,000000,3.25764,3.25764,3.24859,3.24859,0,0
LAB_PB,D,20170825,000000,3.24859,3.33048,3.18479,3.33048,0,0
LAB_PB,D,20170828,000000,3.33952,3.33952,3.23944,3.33048,0,0
LAB_PB,D,20170829,000000,3.33952,3.33952,3.24859,3.33048,0,0
LAB_PB,D,20170830,000000,3.33048,3.33048,3.23944,3.23944,0,0
LAB_PB,D,20170831,000000,3.2303,3.33048,3.2303,3.33048,0,0
LAB_PB,D,20170901,000000,3.33952,3.33952,3.27591,3.30315,0,0
LAB_PB,D,20170904,000000,3.30315,3.30315,3.28496,3.28496,0,0
LAB_PB,D,20170905,000000,3.33952,3.37598,3.15756,3.15756,0,0
LAB_PB,D,20170906,000000,3.28496,3.28496,3.27591,3.27591,0,0
LAB_PB,D,20170907,000000,3.26677,3.26677,3.11214,3.18479,0,0
LAB_PB,D,20170908,000000,3.06653,3.06653,2.86637,2.86637,0,0
LAB_PB,D,20170911,000000,2.79363,2.84828,2.79363,2.83915,0,0
LAB_PB,D,20170912,000000,2.83915,2.83915,2.79363,2.83915,0,0
LAB_PB,D,20170913,000000,2.83915,2.83915,2.79363,2.83915,0,0
LAB_PB,D,20170914,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20170915,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20170918,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20170919,000000,2.83915,2.83915,2.75726,2.83915,0,0
LAB_PB,D,20170920,000000,2.83915,2.83915,2.75726,2.75726,0,0
LAB_PB,D,20170921,000000,2.83915,2.83915,2.75726,2.83915,0,0
LAB_PB,D,20170922,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20170925,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20170926,000000,2.83915,2.88456,2.83915,2.88456,0,0
LAB_PB,D,20170927,000000,2.9755,2.9755,2.86637,2.86637,0,0
LAB_PB,D,20170928,000000,2.86637,2.86637,2.86637,2.86637,0,0
LAB_PB,D,20170929,000000,2.93922,2.93922,2.93922,2.93922,0,0
LAB_PB,D,20171002,000000,2.93922,2.94837,2.75726,2.83915,0,0
LAB_PB,D,20171003,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171004,000000,2.83915,2.84828,2.83915,2.84828,0,0
LAB_PB,D,20171005,000000,2.85725,2.85725,2.80267,2.80267,0,0
LAB_PB,D,20171006,000000,2.80267,2.80267,2.79363,2.80267,0,0
LAB_PB,D,20171009,000000,2.80267,2.80267,2.80267,2.80267,0,0
LAB_PB,D,20171010,000000,2.78449,2.78449,2.78449,2.78449,0,0
LAB_PB,D,20171011,000000,2.78449,2.82086,2.77545,2.82086,0,0
LAB_PB,D,20171012,000000,2.82086,2.85725,2.82086,2.85725,0,0
LAB_PB,D,20171013,000000,2.85725,2.85725,2.85725,2.85725,0,0
LAB_PB,D,20171016,000000,2.85725,2.85725,2.85725,2.85725,0,0
LAB_PB,D,20171017,000000,2.85725,2.85725,2.85725,2.85725,0,0
LAB_PB,D,20171018,000000,2.85725,2.85725,2.75726,2.75726,0,0
LAB_PB,D,20171019,000000,2.75726,2.75726,2.75726,2.75726,0,0
LAB_PB,D,20171020,000000,2.75726,2.75726,2.75726,2.75726,0,0
LAB_PB,D,20171023,000000,2.75726,2.75726,2.75726,2.75726,0,0
LAB_PB,D,20171024,000000,2.75726,2.75726,2.75726,2.75726,0,0
LAB_PB,D,20171025,000000,2.75726,2.79363,2.75726,2.79363,0,0
LAB_PB,D,20171026,000000,2.75726,2.83915,2.75726,2.83915,0,0
LAB_PB,D,20171027,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171030,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171031,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171102,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171103,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171106,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171107,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171108,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171109,000000,2.83915,2.83915,2.83915,2.83915,0,0
LAB_PB,D,20171110,000000,2.81172,2.83915,2.7663,2.83915,0,0
LAB_PB,D,20171113,000000,2.83001,2.83001,2.83001,2.83001,0,0
LAB_PB,D,20171114,000000,2.83001,2.83001,2.83001,2.83001,0,0
LAB_PB,D,20171115,000000,2.83001,2.83001,2.83001,2.83001,0,0
LAB_PB,D,20171116,000000,2.83001,2.83001,2.83001,2.83001,0,0
LAB_PB,D,20171117,000000,2.83001,2.84828,2.7663,2.84828,0,0
LAB_PB,D,20171120,000000,2.84828,2.84828,2.84828,2.84828,0,0
LAB_PB,D,20171121,000000,2.82086,2.82086,2.82086,2.82086,0,0
LAB_PB,D,20171122,000000,2.82086,2.82086,2.82086,2.82086,0,0
LAB_PB,D,20171123,000000,2.85725,2.85725,2.85725,2.85725,0,0
LAB_PB,D,20171124,000000,2.86637,3.46692,2.86637,3.37598,0,0
LAB_PB,D,20171127,000000,3.05748,3.17575,2.74801,3.03929,0,0
LAB_PB,D,20171128,000000,3.03929,3.13938,2.92093,3.13938,0,0
LAB_PB,D,20171129,000000,2.98464,3.53063,2.98464,3.49425,0,0
LAB_PB,D,20171130,000000,3.53063,3.74001,3.32143,3.74001,0,0
LAB_PB,D,20171201,000000,3.74001,3.74001,3.53063,3.53063,0,0
LAB_PB,D,20171204,000000,3.53063,3.73086,3.53063,3.73086,0,0
LAB_PB,D,20171205,000000,3.74001,3.74001,3.74001,3.74001,0,0
LAB_PB,D,20171206,000000,3.74001,3.74001,3.58518,3.58518,0,0
LAB_PB,D,20171207,000000,3.74001,3.74001,3.56709,3.72182,0,0
LAB_PB,D,20171208,000000,3.72182,3.72182,3.58518,3.6945,0,0
LAB_PB,D,20171211,000000,3.6945,3.6945,3.47607,3.58518,0,0
LAB_PB,D,20171212,000000,3.64899,3.64899,3.64899,3.64899,0,0
LAB_PB,D,20171213,000000,3.6308,3.74001,3.6308,3.74001,0,0
LAB_PB,D,20171214,000000,3.64899,3.64899,3.64899,3.64899,0,0
LAB_PB,D,20171215,000000,3.64899,3.64899,3.64899,3.64899,0,0
LAB_PB,D,20171218,000000,3.6308,3.64899,3.58518,3.58518,0,0
LAB_PB,D,20171219,000000,3.68536,3.72182,3.58518,3.72182,0,0
LAB_PB,D,20171220,000000,3.79447,3.86732,3.79447,3.86732,0,0
LAB_PB,D,20171221,000000,3.7581,3.93112,3.7581,3.93112,0,0
LAB_PB,D,20171222,000000,3.93112,3.93112,3.93112,3.93112,0,0
LAB_PB,D,20171227,000000,3.93112,3.97663,3.93112,3.97663,0,0
LAB_PB,D,20171228,000000,3.97663,3.97663,3.97663,3.97663,0,0
LAB_PB,D,20171229,000000,3.97663,4.01291,3.94921,4.01291,0,0
LAB_PB,D,20180103,000000,3.93112,3.93112,3.93112,3.93112,0,0
LAB_PB,D,20180104,000000,3.98568,3.98568,3.72182,3.86732,0,0
LAB_PB,D,20180105,000000,3.95835,3.96739,3.86732,3.96739,0,0
LAB_PB,D,20180108,000000,3.98568,4.01291,3.98568,4.01291,0,0
LAB_PB,D,20180109,000000,4.01291,4.1586,4.01291,4.09489,0,0
LAB_PB,D,20180110,000000,4.18583,4.18583,4.18583,4.18583,0,0
LAB_PB,D,20180111,000000,4.18583,4.18583,3.98568,3.98568,0,0
LAB_PB,D,20180112,000000,4.04024,4.04024,4.01291,4.01291,0,0
LAB_PB,D,20180115,000000,4.02205,4.02205,3.98568,3.98568,0,0
LAB_PB,D,20180116,000000,4.04024,4.04024,3.92197,3.92197,0,0
LAB_PB,D,20180117,000000,4.04024,4.04024,3.84913,3.84913,0,0
LAB_PB,D,20180118,000000,4.04024,4.04024,3.96739,3.96739,0,0
LAB_PB,D,20180119,000000,3.96739,3.96739,3.95835,3.95835,0,0
LAB_PB,D,20180122,000000,3.84913,3.94921,3.84913,3.94921,0,0
LAB_PB,D,20180123,000000,3.94921,3.94921,3.94921,3.94921,0,0
LAB_PB,D,20180124,000000,3.94921,3.94921,3.94921,3.94921,0,0
LAB_PB,D,20180125,000000,3.82181,3.82181,3.6945,3.6945,0,0
LAB_PB,D,20180126,000000,3.7581,3.7581,3.7581,3.7581,0,0
LAB_PB,D,20180129,000000,3.7581,3.7581,3.58518,3.61251,0,0
LAB_PB,D,20180130,000000,3.61251,3.61251,3.5489,3.5489,0,0
LAB_PB,D,20180131,000000,3.5489,3.5489,3.50339,3.53063,0,0
LAB_PB,D,20180201,000000,3.5489,3.5489,3.52149,3.52149,0,0
LAB_PB,D,20180202,000000,3.5489,3.5489,3.49425,3.49425,0,0
LAB_PB,D,20180205,000000,3.47607,3.5489,3.47607,3.5489,0,0
LAB_PB,D,20180206,000000,3.5489,3.5489,3.47607,3.47607,0,0
LAB_PB,D,20180207,000000,3.5489,3.5489,3.5489,3.5489,0,0
LAB_PB,D,20180208,000000,3.5489,3.5489,3.5489,3.5489,0,0
LAB_PB,D,20180209,000000,3.5489,3.5489,3.5489,3.5489,0,0
LAB_PB,D,20180212,000000,3.5489,3.5489,3.5489,3.5489,0,0
LAB_PB,D,20180213,000000,3.5489,3.5489,3.5489,3.5489,0,0
LAB_PB,D,20180214,000000,3.5489,3.5489,3.5489,3.5489,0,0
LAB_PB,D,20180215,000000,3.5489,3.5489,3.5489,3.5489,0,0
LAB_PB,D,20180216,000000,3.53063,3.53063,3.43055,3.43055,0,0
LAB_PB,D,20180219,000000,3.53063,3.53063,3.53063,3.53063,0,0
LAB_PB,D,20180220,000000,3.47607,3.53063,3.47607,3.53063,0,0
LAB_PB,D,20180221,000000,3.47607,3.53063,3.47607,3.47607,0,0
LAB_PB,D,20180222,000000,3.45788,3.45788,3.41236,3.45788,0,0
LAB_PB,D,20180223,000000,3.45788,3.45788,3.41236,3.45788,0,0
LAB_PB,D,20180226,000000,3.45788,3.46692,3.45788,3.45788,0,0
LAB_PB,D,20180227,000000,3.45788,3.46692,3.45788,3.46692,0,0
LAB_PB,D,20180228,000000,3.45788,3.46692,3.40322,3.45788,0,0
LAB_PB,D,20180301,000000,3.45788,3.47607,3.45788,3.47607,0,0
LAB_PB,D,20180302,000000,3.50339,3.52149,3.50339,3.52149,0,0
LAB_PB,D,20180305,000000,3.50339,3.52149,3.50339,3.52149,0,0
LAB_PB,D,20180306,000000,3.50339,3.53063,3.50339,3.53063,0,0
LAB_PB,D,20180307,000000,3.50339,3.53063,3.50339,3.53063,0,0
LAB_PB,D,20180308,000000,3.50339,3.53063,3.50339,3.53063,0,0
LAB_PB,D,20180309,000000,3.50339,3.60346,3.50339,3.60346,0,0
LAB_PB,D,20180312,000000,3.80372,3.80372,3.61251,3.80372,0,0
LAB_PB,D,20180313,000000,3.73086,3.73086,3.73086,3.73086,0,0
LAB_PB,D,20180314,000000,3.73086,3.73086,3.73086,3.73086,0,0
LAB_PB,D,20180315,000000,3.73086,3.73086,3.73086,3.73086,0,0
LAB_PB,D,20180316,000000,3.73086,3.73086,3.73086,3.73086,0,0
LAB_PB,D,20180319,000000,3.70345,3.70345,3.70345,3.70345,0,0
LAB_PB,D,20180320,000000,3.70345,3.70345,3.70345,3.70345,0,0
LAB_PB,D,20180321,000000,3.70345,3.72182,3.64899,3.72182,0,0
LAB_PB,D,20180322,000000,3.73086,3.73086,3.52149,3.52149,0,0
LAB_PB,D,20180323,000000,3.49425,3.52149,3.49425,3.49425,0,0
LAB_PB,D,20180326,000000,3.49425,3.49425,3.49425,3.49425,0,0
LAB_PB,D,20180327,000000,3.49425,3.49425,3.49425,3.49425,0,0
LAB_PB,D,20180328,000000,3.49425,3.49425,3.49425,3.49425,0,0
LAB_PB,D,20180329,000000,3.49425,3.53063,3.49425,3.53063,0,0
LAB_PB,D,20180403,000000,3.46692,3.55804,3.46692,3.55804,0,0
LAB_PB,D,20180404,000000,3.53063,3.53063,3.53063,3.53063,0,0
LAB_PB,D,20180405,000000,3.53063,3.53063,3.53063,3.53063,0,0
LAB_PB,D,20180406,000000,3.55804,3.55804,3.55804,3.55804,0,0
LAB_PB,D,20180409,000000,3.55804,3.55804,3.55804,3.55804,0,0
LAB_PB,D,20180410,000000,3.55804,3.55804,3.43969,3.49425,0,0
LAB_PB,D,20180411,000000,3.49425,3.49425,3.47607,3.47607,0,0
LAB_PB,D,20180412,000000,3.47607,3.47607,3.47607,3.47607,0,0
LAB_PB,D,20180413,000000,3.49425,3.49425,3.47607,3.47607,0,0
LAB_PB,D,20180416,000000,3.49425,3.49425,3.35771,3.35771,0,0
LAB_PB,D,20180417,000000,3.49425,3.49425,3.47607,3.47607,0,0
LAB_PB,D,20180418,000000,3.49425,3.49425,3.47607,3.47607,0,0
LAB_PB,D,20180419,000000,3.49425,3.49425,3.49425,3.49425,0,0
LAB_PB,D,20180420,000000,3.49425,3.49425,3.47607,3.47607,0,0
LAB_PB,D,20180423,000000,3.49425,3.49425,3.47607,3.49425,0,0
LAB_PB,D,20180424,000000,3.49425,3.49425,3.33048,3.33048,0,0
LAB_PB,D,20180425,000000,3.35771,3.35771,3.33048,3.33048,0,0
LAB_PB,D,20180426,000000,3.35771,3.35771,3.35771,3.35771,0,0
LAB_PB,D,20180427,000000,3.33048,3.33048,3.33048,3.33048,0,0
LAB_PB,D,20180430,000000,3.35771,3.35771,3.33048,3.33048,0,0
LAB_PB,D,20180502,000000,3.35771,3.35771,3.33048,3.33048,0,0
LAB_PB,D,20180504,000000,3.49425,3.49425,3.21221,3.22125,0,0
LAB_PB,D,20180507,000000,3.49425,3.49425,3.49425,3.49425,0,0
LAB_PB,D,20180508,000000,3.22125,3.22125,3.06653,3.06653,0,0
LAB_PB,D,20180509,000000,3.22125,3.22125,2.98464,2.98464,0,0
LAB_PB,D,20180510,000000,2.95741,2.95741,2.95741,2.95741,0,0
LAB_PB,D,20180511,000000,3.02112,3.02112,2.90275,2.90275,0,0
LAB_PB,D,20180514,000000,2.90275,2.90275,2.72993,2.72993,0,0
LAB_PB,D,20180515,000000,2.81172,2.81172,2.81172,2.81172,0,0
LAB_PB,D,20180516,000000,2.7663,2.7663,2.40237,2.40237,0,0
LAB_PB,D,20180517,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20180518,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20180521,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20180522,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20180523,000000,2.5115,2.57519,2.5115,2.57519,0,0
LAB_PB,D,20180524,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20180525,000000,2.5115,2.5115,2.43866,2.43866,0,0
LAB_PB,D,20180528,000000,2.5115,2.5115,2.43866,2.5115,0,0
LAB_PB,D,20180529,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20180530,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20180601,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20180604,000000,2.57519,2.57519,2.43866,2.43866,0,0
LAB_PB,D,20180605,000000,2.48417,2.48417,2.48417,2.48417,0,0
LAB_PB,D,20180606,000000,2.48417,2.48417,2.43866,2.43866,0,0
LAB_PB,D,20180607,000000,2.57519,2.57519,2.43866,2.46598,0,0
LAB_PB,D,20180608,000000,2.57519,2.57519,2.47513,2.4934,0,0
LAB_PB,D,20180611,000000,2.5115,2.57519,2.50236,2.57519,0,0
LAB_PB,D,20180612,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20180613,000000,2.57519,2.61167,2.50236,2.54797,0,0
LAB_PB,D,20180614,000000,2.54797,2.54797,2.54797,2.54797,0,0
LAB_PB,D,20180615,000000,2.54797,2.54797,2.54797,2.54797,0,0
LAB_PB,D,20180618,000000,2.54797,2.54797,2.50236,2.53882,0,0
LAB_PB,D,20180619,000000,2.54797,2.54797,2.53882,2.53882,0,0
LAB_PB,D,20180620,000000,2.54797,2.74801,2.54797,2.74801,0,0
LAB_PB,D,20180621,000000,2.64795,2.7026,2.64795,2.7026,0,0
LAB_PB,D,20180622,000000,2.73888,2.73888,2.7026,2.7026,0,0
LAB_PB,D,20180625,000000,2.73888,2.73888,2.57519,2.73888,0,0
LAB_PB,D,20180626,000000,2.66632,2.73888,2.66632,2.73888,0,0
LAB_PB,D,20180627,000000,2.66632,2.66632,2.66632,2.66632,0,0
LAB_PB,D,20180628,000000,2.66632,2.66632,2.66632,2.66632,0,0
LAB_PB,D,20180629,000000,2.66632,2.66632,2.66632,2.66632,0,0
LAB_PB,D,20180702,000000,2.73888,2.80267,2.73888,2.79363,0,0
LAB_PB,D,20180703,000000,2.79363,2.93008,2.79363,2.93008,0,0
LAB_PB,D,20180704,000000,2.93008,2.93008,2.80267,2.93008,0,0
LAB_PB,D,20180705,000000,2.93008,2.93008,2.93008,2.93008,0,0
LAB_PB,D,20180706,000000,2.93922,2.94837,2.93922,2.94837,0,0
LAB_PB,D,20180709,000000,2.98464,2.98464,2.98464,2.98464,0,0
LAB_PB,D,20180710,000000,3.04834,3.04834,2.93008,3.04834,0,0
LAB_PB,D,20180711,000000,3.04834,3.04834,3.01207,3.01207,0,0
LAB_PB,D,20180712,000000,3.00283,3.00283,3.00283,3.00283,0,0
LAB_PB,D,20180713,000000,3.00283,3.00283,3.00283,3.00283,0,0
LAB_PB,D,20180716,000000,3.00283,3.00283,3.00283,3.00283,0,0
LAB_PB,D,20180717,000000,3.00283,3.00283,3.00283,3.00283,0,0
LAB_PB,D,20180718,000000,3.00283,3.33048,3.00283,3.33048,0,0
LAB_PB,D,20180719,000000,3.63984,3.63984,3.6308,3.6308,0,0
LAB_PB,D,20180720,000000,3.6308,3.6308,3.27591,3.49425,0,0
LAB_PB,D,20180723,000000,3.50339,3.50339,3.44883,3.44883,0,0
LAB_PB,D,20180724,000000,3.43055,3.43055,3.24859,3.24859,0,0
LAB_PB,D,20180725,000000,3.21221,3.21221,3.21221,3.21221,0,0
LAB_PB,D,20180726,000000,3.21221,3.27591,3.21221,3.27591,0,0
LAB_PB,D,20180727,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180730,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180731,000000,3.27591,3.27591,3.21221,3.24859,0,0
LAB_PB,D,20180801,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180802,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180803,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180806,000000,3.27591,3.27591,3.20316,3.27591,0,0
LAB_PB,D,20180807,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180808,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180809,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180810,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180813,000000,3.27591,3.27591,3.27591,3.27591,0,0
LAB_PB,D,20180814,000000,3.27591,3.53978,3.27591,3.53978,0,0
LAB_PB,D,20180816,000000,3.38513,3.38513,3.38513,3.38513,0,0
LAB_PB,D,20180817,000000,3.34857,3.34857,3.34857,3.34857,0,0
LAB_PB,D,20180820,000000,3.49425,3.49425,3.49425,3.49425,0,0
LAB_PB,D,20180821,000000,3.49425,3.49425,3.41236,3.49425,0,0
