<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_PB,D,20200124,000000,7.28179,7.82386,7.28179,7.74255,0,0
PHR_PB,D,20200127,000000,7.76966,7.76966,7.41731,7.74255,0,0
PHR_PB,D,20200128,000000,7.74255,7.74255,7.28179,7.74255,0,0
PHR_PB,D,20200129,000000,7.74255,7.74255,7.41731,7.41731,0,0
PHR_PB,D,20200130,000000,7.41731,8.0949,7.14628,8.0949,0,0
PHR_PB,D,20200131,000000,8.06779,8.57372,8.06779,8.57372,0,0
PHR_PB,D,20200203,000000,8.51952,8.54662,8.3569,8.54662,0,0
PHR_PB,D,20200204,000000,8.54662,8.54662,8.3569,8.49241,0,0
PHR_PB,D,20200205,000000,8.54662,8.54662,8.49241,8.49241,0,0
PHR_PB,D,20200206,000000,7.95938,8.0949,7.95938,8.0949,0,0
PHR_PB,D,20200207,000000,8.49241,8.49241,7.82386,8.384,0,0
PHR_PB,D,20200210,000000,8.22138,8.384,8.22138,8.22138,0,0
PHR_PB,D,20200211,000000,8.19428,8.19428,7.71545,8.06779,0,0
PHR_PB,D,20200212,000000,8.06779,8.06779,7.71545,8.01359,0,0
