<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20170109,000000,525.365,529.663,523.231,525.794,0,0
AGO_MV,D,20170110,000000,529.663,529.663,524.517,526.661,0,0
AGO_MV,D,20170111,000000,526.661,527.519,523.65,527.519,0,0
AGO_MV,D,20170112,000000,525.794,526.661,524.517,524.936,0,0
AGO_MV,D,20170113,000000,524.079,531.797,523.231,531.797,0,0
AGO_MV,D,20170116,000000,527.947,532.235,527.519,532.235,0,0
AGO_MV,D,20170117,000000,532.654,540.382,532.235,540.382,0,0
AGO_MV,D,20170118,000000,540.811,541.669,527.519,536.094,0,0
AGO_MV,D,20170119,000000,525.794,536.094,525.794,536.094,0,0
AGO_MV,D,20170120,000000,536.094,536.094,529.663,530.51,0,0
AGO_MV,D,20170123,000000,529.234,539.086,517.647,539.086,0,0
AGO_MV,D,20170124,000000,537.8,538.238,525.365,538.238,0,0
AGO_MV,D,20170125,000000,538.238,551.102,538.238,551.102,0,0
AGO_MV,D,20170126,000000,551.102,555.4,548.968,553.236,0,0
AGO_MV,D,20170127,000000,553.236,570.407,553.236,566.539,0,0
AGO_MV,D,20170130,000000,569.55,589.703,566.539,581.137,0,0
AGO_MV,D,20170131,000000,576.839,589.274,576.839,576.839,0,0
AGO_MV,D,20170201,000000,576.41,588.855,576.41,588.855,0,0
AGO_MV,D,20170202,000000,581.137,621.433,581.137,612.858,0,0
AGO_MV,D,20170203,000000,612.858,621.014,611.581,614.144,0,0
AGO_MV,D,20170206,000000,614.144,626.16,600.423,600.423,0,0
AGO_MV,D,20170207,000000,615.002,615.002,604.711,604.711,0,0
AGO_MV,D,20170208,000000,600.423,613.296,600.423,604.711,0,0
AGO_MV,D,20170209,000000,602.576,636.88,602.576,630.448,0,0
AGO_MV,D,20170210,000000,636.451,636.88,621.862,631.734,0,0
AGO_MV,D,20170213,000000,643.311,643.311,628.304,634.736,0,0
AGO_MV,D,20170214,000000,622.729,634.736,622.301,634.297,0,0
AGO_MV,D,20170215,000000,627.017,627.017,623.587,623.587,0,0
AGO_MV,D,20170216,000000,607.283,621.862,607.283,611.581,0,0
AGO_MV,D,20170217,000000,606.855,611.142,606.855,611.142,0,0
AGO_MV,D,20170220,000000,613.296,617.584,611.142,617.584,0,0
AGO_MV,D,20170221,000000,617.584,618.442,617.584,617.584,0,0
AGO_MV,D,20170222,000000,615.002,624.016,609.008,618.442,0,0
AGO_MV,D,20170223,000000,621.014,622.301,619.728,621.862,0,0
AGO_MV,D,20170224,000000,619.728,619.728,617.584,619.728,0,0
AGO_MV,D,20170227,000000,621.433,630.448,620.147,630.448,0,0
AGO_MV,D,20170228,000000,625.302,647.599,624.873,647.599,0,0
AGO_MV,D,20170301,000000,647.599,677.624,647.599,677.624,0,0
AGO_MV,D,20170302,000000,681.912,695.205,681.912,694.347,0,0
AGO_MV,D,20170303,000000,694.347,719.655,694.347,712.795,0,0
AGO_MV,D,20170306,000000,728.66,728.66,668.191,668.191,0,0
AGO_MV,D,20170307,000000,667.752,667.752,634.736,643.311,0,0
AGO_MV,D,20170308,000000,623.587,638.166,620.147,632.163,0,0
AGO_MV,D,20170309,000000,627.446,636.88,601.28,626.16,0,0
AGO_MV,D,20170310,000000,638.166,657.471,618.013,652.755,0,0
AGO_MV,D,20170313,000000,641.167,716.644,641.167,660.034,0,0
AGO_MV,D,20170314,000000,675.909,689.192,660.892,686.629,0,0
AGO_MV,D,20170315,000000,685.771,722.647,684.056,694.776,0,0
AGO_MV,D,20170316,000000,703.352,715.368,695.634,703.352,0,0
AGO_MV,D,20170317,000000,705.505,710.641,703.352,703.352,0,0
AGO_MV,D,20170320,000000,716.215,716.215,690.917,690.917,0,0
AGO_MV,D,20170321,000000,697.777,703.352,687.058,687.058,0,0
AGO_MV,D,20170322,000000,687.058,692.203,669.039,680.197,0,0
AGO_MV,D,20170323,000000,671.192,677.196,664.751,664.751,0,0
AGO_MV,D,20170324,000000,666.905,666.905,664.751,665.618,0,0
AGO_MV,D,20170327,000000,665.618,665.618,636.451,656.175,0,0
AGO_MV,D,20170328,000000,664.751,664.751,639.024,643.311,0,0
AGO_MV,D,20170329,000000,643.311,647.599,642.883,643.75,0,0
AGO_MV,D,20170330,000000,645.455,645.455,626.16,626.16,0,0
AGO_MV,D,20170331,000000,627.865,628.733,627.865,628.733,0,0
AGO_MV,D,20170403,000000,617.584,630.448,600.423,630.448,0,0
AGO_MV,D,20170404,000000,612.429,624.873,604.711,624.873,0,0
AGO_MV,D,20170405,000000,624.445,628.304,618.442,622.301,0,0
AGO_MV,D,20170406,000000,619.728,634.736,617.155,634.736,0,0
AGO_MV,D,20170407,000000,634.736,634.736,621.862,621.862,0,0
AGO_MV,D,20170410,000000,630.448,630.448,622.301,624.016,0,0
AGO_MV,D,20170411,000000,624.016,633.868,624.016,624.016,0,0
AGO_MV,D,20170412,000000,624.016,627.017,621.862,621.862,0,0
AGO_MV,D,20170413,000000,624.016,626.16,622.729,624.016,0,0
AGO_MV,D,20170418,000000,622.301,622.301,613.296,615.44,0,0
AGO_MV,D,20170419,000000,609.437,620.576,609.437,620.576,0,0
AGO_MV,D,20170420,000000,626.16,626.16,617.584,617.584,0,0
AGO_MV,D,20170421,000000,617.584,618.442,617.584,618.442,0,0
AGO_MV,D,20170424,000000,618.013,621.014,617.584,619.728,0,0
AGO_MV,D,20170425,000000,622.301,648.457,622.301,643.311,0,0
AGO_MV,D,20170426,000000,648.457,672.469,645.027,668.191,0,0
AGO_MV,D,20170427,000000,677.196,683.627,673.336,677.624,0,0
AGO_MV,D,20170428,000000,679.768,694.776,673.336,694.776,0,0
AGO_MV,D,20170502,000000,696.92,699.074,678.053,694.776,0,0
AGO_MV,D,20170504,000000,696.92,696.92,671.192,671.192,0,0
AGO_MV,D,20170505,000000,669.039,671.192,660.473,671.192,0,0
AGO_MV,D,20170508,000000,674.623,674.623,663.903,673.336,0,0
AGO_MV,D,20170509,000000,673.336,677.196,672.469,677.196,0,0
AGO_MV,D,20170510,000000,676.757,677.624,675.471,675.471,0,0
AGO_MV,D,20170511,000000,674.623,674.623,669.039,669.039,0,0
AGO_MV,D,20170512,000000,673.336,673.336,649.753,649.753,0,0
AGO_MV,D,20170515,000000,649.753,656.175,626.579,632.592,0,0
AGO_MV,D,20170516,000000,610.723,618.442,596.992,617.584,0,0
AGO_MV,D,20170517,000000,609.008,632.592,609.008,630.448,0,0
AGO_MV,D,20170518,000000,634.297,642.883,617.584,621.862,0,0
AGO_MV,D,20170519,000000,624.873,625.731,615.002,625.731,0,0
AGO_MV,D,20170522,000000,626.579,628.733,621.862,627.865,0,0
AGO_MV,D,20170523,000000,642.454,642.454,627.446,628.304,0,0
AGO_MV,D,20170524,000000,633.02,633.02,621.862,622.301,0,0
AGO_MV,D,20170525,000000,622.301,630.876,622.301,630.876,0,0
AGO_MV,D,20170526,000000,630.876,664.751,630.876,656.604,0,0
AGO_MV,D,20170529,000000,657.033,671.192,657.033,660.473,0,0
AGO_MV,D,20170530,000000,664.751,667.752,657.471,660.473,0,0
AGO_MV,D,20170531,000000,660.473,668.61,657.471,664.332,0,0
AGO_MV,D,20170601,000000,664.751,664.751,663.474,663.474,0,0
AGO_MV,D,20170602,000000,660.034,664.751,648.886,664.332,0,0
AGO_MV,D,20170605,000000,660.892,664.332,658.748,663.474,0,0
AGO_MV,D,20170606,000000,664.751,664.751,663.903,664.751,0,0
AGO_MV,D,20170607,000000,665.189,670.335,661.749,662.607,0,0
AGO_MV,D,20170608,000000,664.751,664.751,658.319,660.473,0,0
AGO_MV,D,20170609,000000,661.749,661.749,644.598,644.598,0,0
AGO_MV,D,20170612,000000,644.169,645.027,643.311,644.169,0,0
AGO_MV,D,20170613,000000,630.876,639.024,630.876,639.024,0,0
AGO_MV,D,20170614,000000,642.025,642.454,622.301,633.449,0,0
AGO_MV,D,20170616,000000,623.587,632.163,617.584,621.862,0,0
AGO_MV,D,20170619,000000,623.587,624.016,623.587,624.016,0,0
AGO_MV,D,20170620,000000,624.873,628.304,624.016,628.304,0,0
AGO_MV,D,20170621,000000,630.448,645.027,630.448,642.883,0,0
AGO_MV,D,20170622,000000,661.321,661.321,649.753,649.753,0,0
AGO_MV,D,20170623,000000,655.746,655.746,639.024,643.311,0,0
AGO_MV,D,20170626,000000,648.457,648.457,639.024,643.311,0,0
AGO_MV,D,20170627,000000,648.457,655.318,648.018,649.305,0,0
AGO_MV,D,20170628,000000,649.753,658.319,647.599,658.319,0,0
AGO_MV,D,20170629,000000,658.748,658.748,646.742,648.018,0,0
AGO_MV,D,20170630,000000,648.018,648.018,639.881,639.881,0,0
AGO_MV,D,20170703,000000,651.887,651.887,635.583,645.455,0,0
AGO_MV,D,20170704,000000,647.599,654.031,647.599,654.031,0,0
AGO_MV,D,20170705,000000,647.599,654.031,647.599,647.599,0,0
AGO_MV,D,20170706,000000,647.599,647.599,647.599,647.599,0,0
AGO_MV,D,20170707,000000,643.311,643.311,632.592,640.739,0,0
AGO_MV,D,20170710,000000,642.883,642.883,642.883,642.883,0,0
AGO_MV,D,20170711,000000,644.598,644.598,643.311,643.311,0,0
AGO_MV,D,20170712,000000,634.297,643.311,634.297,643.311,0,0
AGO_MV,D,20170713,000000,643.75,654.031,643.75,647.599,0,0
AGO_MV,D,20170714,000000,651.887,672.05,651.887,669.039,0,0
AGO_MV,D,20170717,000000,670.335,672.908,670.335,670.764,0,0
AGO_MV,D,20170718,000000,670.764,673.336,667.752,669.896,0,0
AGO_MV,D,20170719,000000,673.336,673.336,664.751,664.751,0,0
AGO_MV,D,20170720,000000,664.751,664.751,660.892,664.751,0,0
AGO_MV,D,20170721,000000,663.903,669.039,663.903,663.903,0,0
AGO_MV,D,20170724,000000,664.751,665.618,655.318,655.318,0,0
AGO_MV,D,20170725,000000,659.186,659.186,653.602,653.602,0,0
AGO_MV,D,20170726,000000,653.602,660.473,651.887,660.473,0,0
AGO_MV,D,20170727,000000,660.473,660.473,655.746,660.473,0,0
AGO_MV,D,20170728,000000,660.473,683.199,658.319,680.626,0,0
AGO_MV,D,20170731,000000,683.627,686.2,676.757,681.912,0,0
AGO_MV,D,20170801,000000,676.757,686.2,665.618,669.039,0,0
AGO_MV,D,20170802,000000,675.471,678.911,660.473,669.039,0,0
AGO_MV,D,20170803,000000,677.624,677.624,654.031,664.751,0,0
AGO_MV,D,20170804,000000,656.175,671.621,656.175,669.039,0,0
AGO_MV,D,20170807,000000,669.039,669.039,658.319,658.748,0,0
AGO_MV,D,20170808,000000,654.031,662.178,654.031,660.034,0,0
AGO_MV,D,20170809,000000,662.178,672.469,662.178,671.192,0,0
AGO_MV,D,20170810,000000,671.192,673.336,670.764,673.336,0,0
AGO_MV,D,20170811,000000,678.482,711.937,678.482,707.64,0,0
AGO_MV,D,20170814,000000,707.64,720.513,707.64,720.513,0,0
AGO_MV,D,20170816,000000,720.513,720.513,699.074,707.64,0,0
AGO_MV,D,20170817,000000,703.352,704.648,690.478,694.776,0,0
AGO_MV,D,20170818,000000,687.058,706.792,687.058,699.074,0,0
AGO_MV,D,20170821,000000,707.211,711.937,699.074,711.937,0,0
AGO_MV,D,20170822,000000,718.798,724.801,708.926,716.215,0,0
AGO_MV,D,20170823,000000,712.795,720.084,712.795,713.224,0,0
AGO_MV,D,20170824,000000,712.795,723.086,712.795,721.799,0,0
AGO_MV,D,20170825,000000,720.513,726.945,717.083,724.801,0,0
AGO_MV,D,20170828,000000,724.801,724.801,716.215,724.801,0,0
AGO_MV,D,20170829,000000,724.801,746.25,716.215,746.25,0,0
AGO_MV,D,20170830,000000,738.522,761.687,737.665,751.805,0,0
AGO_MV,D,20170831,000000,751.805,763.392,750.528,763.392,0,0
AGO_MV,D,20170901,000000,752.672,761.258,737.665,759.104,0,0
AGO_MV,D,20170904,000000,746.25,746.25,716.644,722.647,0,0
AGO_MV,D,20170905,000000,711.937,716.644,711.937,711.937,0,0
AGO_MV,D,20170906,000000,727.802,727.802,711.937,711.937,0,0
AGO_MV,D,20170907,000000,711.937,711.937,692.642,694.776,0,0
AGO_MV,D,20170908,000000,689.63,694.776,688.773,694.776,0,0
AGO_MV,D,20170911,000000,690.478,690.478,678.482,679.768,0,0
AGO_MV,D,20170912,000000,680.197,692.203,680.197,692.203,0,0
AGO_MV,D,20170913,000000,692.203,736.378,692.203,726.097,0,0
AGO_MV,D,20170914,000000,726.097,735.521,726.097,733.377,0,0
AGO_MV,D,20170915,000000,742.82,742.82,729.089,729.089,0,0
AGO_MV,D,20170918,000000,729.089,733.377,729.089,733.377,0,0
AGO_MV,D,20170919,000000,735.092,753.54,729.089,753.54,0,0
AGO_MV,D,20170920,000000,750.528,751.386,729.089,737.665,0,0
AGO_MV,D,20170921,000000,737.665,739.818,737.236,739.818,0,0
AGO_MV,D,20170922,000000,714.51,720.513,699.074,699.074,0,0
AGO_MV,D,20170925,000000,699.074,704.648,696.92,699.074,0,0
AGO_MV,D,20170926,000000,699.074,704.209,699.074,699.074,0,0
AGO_MV,D,20170927,000000,718.798,754.816,718.798,729.518,0,0
AGO_MV,D,20170928,000000,729.518,729.518,729.518,729.518,0,0
AGO_MV,D,20170929,000000,733.377,733.377,733.377,733.377,0,0
AGO_MV,D,20171002,000000,733.377,733.377,718.369,724.801,0,0
AGO_MV,D,20171003,000000,718.798,729.089,714.929,721.361,0,0
AGO_MV,D,20171004,000000,720.513,720.513,703.352,703.352,0,0
AGO_MV,D,20171005,000000,718.369,718.369,699.074,703.352,0,0
AGO_MV,D,20171006,000000,711.07,711.07,703.352,703.352,0,0
AGO_MV,D,20171009,000000,703.352,705.505,703.352,704.648,0,0
AGO_MV,D,20171010,000000,704.648,718.369,702.494,718.369,0,0
AGO_MV,D,20171011,000000,718.369,720.942,717.083,717.083,0,0
AGO_MV,D,20171012,000000,716.215,716.215,704.648,715.368,0,0
AGO_MV,D,20171013,000000,705.505,715.796,705.505,715.796,0,0
AGO_MV,D,20171016,000000,714.51,714.51,695.205,695.205,0,0
AGO_MV,D,20171017,000000,707.211,707.211,686.629,688.344,0,0
AGO_MV,D,20171018,000000,686.629,689.192,686.629,687.486,0,0
AGO_MV,D,20171019,000000,690.478,690.478,687.058,687.058,0,0
AGO_MV,D,20171020,000000,687.486,687.486,685.771,685.771,0,0
AGO_MV,D,20171023,000000,687.915,692.642,687.486,687.486,0,0
AGO_MV,D,20171024,000000,682.341,682.341,681.912,681.912,0,0
AGO_MV,D,20171025,000000,679.768,683.199,660.473,672.469,0,0
AGO_MV,D,20171026,000000,672.469,686.629,665.189,673.336,0,0
AGO_MV,D,20171027,000000,673.336,707.64,672.05,707.64,0,0
AGO_MV,D,20171030,000000,691.355,707.64,691.355,705.077,0,0
AGO_MV,D,20171031,000000,686.629,707.64,686.629,703.352,0,0
AGO_MV,D,20171102,000000,707.64,707.64,695.205,695.205,0,0
AGO_MV,D,20171103,000000,702.065,702.065,695.634,695.634,0,0
AGO_MV,D,20171106,000000,691.355,691.355,673.336,685.343,0,0
AGO_MV,D,20171107,000000,674.194,698.645,674.194,686.2,0,0
AGO_MV,D,20171108,000000,685.343,694.776,671.621,677.196,0,0
AGO_MV,D,20171109,000000,677.624,677.624,664.751,664.751,0,0
AGO_MV,D,20171110,000000,664.751,664.751,643.311,655.746,0,0
AGO_MV,D,20171113,000000,651.887,664.332,643.311,643.311,0,0
AGO_MV,D,20171114,000000,660.473,660.473,631.734,634.736,0,0
AGO_MV,D,20171115,000000,634.736,634.736,622.729,634.736,0,0
AGO_MV,D,20171116,000000,634.736,634.736,628.733,628.733,0,0
AGO_MV,D,20171117,000000,628.733,660.473,628.304,660.473,0,0
AGO_MV,D,20171120,000000,660.473,672.469,643.311,647.171,0,0
AGO_MV,D,20171121,000000,651.887,651.887,643.311,651.887,0,0
AGO_MV,D,20171122,000000,651.887,651.887,651.887,651.887,0,0
AGO_MV,D,20171123,000000,651.03,651.03,647.599,650.601,0,0
AGO_MV,D,20171124,000000,650.601,650.601,639.452,648.457,0,0
AGO_MV,D,20171127,000000,647.599,671.192,644.169,671.192,0,0
AGO_MV,D,20171128,000000,670.335,686.2,661.321,673.336,0,0
AGO_MV,D,20171129,000000,675.042,694.776,675.042,694.776,0,0
AGO_MV,D,20171130,000000,675.909,694.776,656.175,694.776,0,0
AGO_MV,D,20171201,000000,660.034,684.485,660.034,681.912,0,0
AGO_MV,D,20171204,000000,681.912,694.776,665.618,693.918,0,0
AGO_MV,D,20171205,000000,678.482,681.912,669.477,672.469,0,0
AGO_MV,D,20171206,000000,687.486,687.486,644.169,652.316,0,0
AGO_MV,D,20171207,000000,652.316,672.469,652.316,664.751,0,0
AGO_MV,D,20171208,000000,657.471,669.039,657.471,659.605,0,0
AGO_MV,D,20171211,000000,659.605,664.751,643.75,643.75,0,0
AGO_MV,D,20171212,000000,639.881,658.748,639.881,647.171,0,0
AGO_MV,D,20171213,000000,639.024,643.311,636.88,642.454,0,0
AGO_MV,D,20171214,000000,642.454,643.311,635.155,643.311,0,0
AGO_MV,D,20171215,000000,643.311,643.311,636.88,642.883,0,0
AGO_MV,D,20171218,000000,639.024,642.883,631.734,642.454,0,0
AGO_MV,D,20171219,000000,632.163,642.454,632.163,638.166,0,0
AGO_MV,D,20171220,000000,642.454,642.454,633.449,640.739,0,0
AGO_MV,D,20171221,000000,640.739,640.739,626.16,631.305,0,0
AGO_MV,D,20171222,000000,630.448,636.88,630.448,632.592,0,0
AGO_MV,D,20171227,000000,630.448,643.311,624.016,643.311,0,0
AGO_MV,D,20171228,000000,639.024,639.024,622.301,622.301,0,0
AGO_MV,D,20171229,000000,622.301,625.302,619.299,619.299,0,0
AGO_MV,D,20180103,000000,619.728,619.728,596.135,617.584,0,0
AGO_MV,D,20180104,000000,621.862,621.862,596.135,600.423,0,0
AGO_MV,D,20180105,000000,600.423,606.855,585.405,606.855,0,0
AGO_MV,D,20180108,000000,615.44,615.44,600.423,604.711,0,0
AGO_MV,D,20180109,000000,604.711,604.711,596.135,596.135,0,0
AGO_MV,D,20180110,000000,596.135,600.423,578.973,591.847,0,0
AGO_MV,D,20180111,000000,591.847,591.847,583.271,587.559,0,0
AGO_MV,D,20180112,000000,587.559,589.703,576.839,576.839,0,0
AGO_MV,D,20180115,000000,578.973,578.973,557.534,563.966,0,0
AGO_MV,D,20180116,000000,568.263,570.407,548.968,548.968,0,0
AGO_MV,D,20180117,000000,555.4,566.11,555.4,557.534,0,0
AGO_MV,D,20180118,000000,559.678,563.966,544.67,557.534,0,0
AGO_MV,D,20180119,000000,557.534,583.271,557.534,583.271,0,0
AGO_MV,D,20180122,000000,591.847,600.423,563.966,596.135,0,0
AGO_MV,D,20180123,000000,596.135,604.711,574.695,576.839,0,0
AGO_MV,D,20180124,000000,576.839,576.839,553.236,553.236,0,0
AGO_MV,D,20180125,000000,570.407,570.407,555.4,563.966,0,0
AGO_MV,D,20180126,000000,557.534,609.008,557.534,609.008,0,0
AGO_MV,D,20180129,000000,609.008,611.142,598.279,598.279,0,0
AGO_MV,D,20180130,000000,598.279,613.296,598.279,609.008,0,0
AGO_MV,D,20180131,000000,611.142,630.448,609.008,617.584,0,0
AGO_MV,D,20180201,000000,632.592,632.592,617.584,624.016,0,0
AGO_MV,D,20180202,000000,621.862,654.031,621.862,645.455,0,0
AGO_MV,D,20180205,000000,643.311,649.753,634.736,643.311,0,0
AGO_MV,D,20180206,000000,636.88,636.88,617.584,621.862,0,0
AGO_MV,D,20180207,000000,621.862,632.592,621.862,632.592,0,0
AGO_MV,D,20180208,000000,649.753,649.753,641.167,643.311,0,0
AGO_MV,D,20180209,000000,636.88,643.311,634.736,641.167,0,0
AGO_MV,D,20180212,000000,634.736,641.167,628.304,628.304,0,0
AGO_MV,D,20180213,000000,621.862,632.592,621.862,630.448,0,0
AGO_MV,D,20180214,000000,628.304,647.599,628.304,636.88,0,0
AGO_MV,D,20180215,000000,649.753,654.031,643.311,651.887,0,0
AGO_MV,D,20180216,000000,656.175,656.175,639.024,639.024,0,0
AGO_MV,D,20180219,000000,634.736,639.024,634.736,634.736,0,0
AGO_MV,D,20180220,000000,630.448,630.448,624.016,624.016,0,0
AGO_MV,D,20180221,000000,621.862,624.016,600.423,600.423,0,0
AGO_MV,D,20180222,000000,604.711,609.008,593.991,606.855,0,0
AGO_MV,D,20180223,000000,602.576,602.576,600.423,600.423,0,0
AGO_MV,D,20180226,000000,600.423,600.423,591.847,591.847,0,0
AGO_MV,D,20180227,000000,596.135,598.279,585.405,585.405,0,0
AGO_MV,D,20180228,000000,583.271,591.847,576.839,576.839,0,0
AGO_MV,D,20180301,000000,578.973,578.973,559.678,578.973,0,0
AGO_MV,D,20180302,000000,576.839,576.839,572.542,576.839,0,0
AGO_MV,D,20180305,000000,578.973,596.135,572.542,596.135,0,0
AGO_MV,D,20180306,000000,596.135,600.423,593.991,598.279,0,0
AGO_MV,D,20180307,000000,602.576,613.296,598.279,609.008,0,0
AGO_MV,D,20180308,000000,604.711,628.304,600.423,621.862,0,0
AGO_MV,D,20180309,000000,621.862,628.304,617.584,628.304,0,0
AGO_MV,D,20180312,000000,621.862,624.016,617.584,624.016,0,0
AGO_MV,D,20180313,000000,617.584,617.584,615.44,617.584,0,0
AGO_MV,D,20180314,000000,617.584,621.862,613.296,621.862,0,0
AGO_MV,D,20180315,000000,621.862,621.862,613.296,619.728,0,0
AGO_MV,D,20180316,000000,621.862,621.862,613.296,621.862,0,0
AGO_MV,D,20180319,000000,626.16,626.16,617.584,617.584,0,0
AGO_MV,D,20180320,000000,617.584,617.584,600.423,617.584,0,0
AGO_MV,D,20180321,000000,619.728,619.728,617.584,617.584,0,0
AGO_MV,D,20180322,000000,617.584,626.16,617.584,617.584,0,0
AGO_MV,D,20180323,000000,604.711,626.16,604.711,617.584,0,0
AGO_MV,D,20180326,000000,617.584,626.16,617.584,626.16,0,0
AGO_MV,D,20180327,000000,621.862,621.862,617.584,621.862,0,0
AGO_MV,D,20180328,000000,621.862,621.862,609.008,621.862,0,0
AGO_MV,D,20180329,000000,617.584,624.016,617.584,621.862,0,0
AGO_MV,D,20180403,000000,628.304,632.592,621.862,626.16,0,0
AGO_MV,D,20180404,000000,630.448,630.448,619.728,619.728,0,0
AGO_MV,D,20180405,000000,621.862,621.862,617.584,621.862,0,0
AGO_MV,D,20180406,000000,621.862,621.862,602.576,604.711,0,0
AGO_MV,D,20180409,000000,609.008,617.584,602.576,613.296,0,0
AGO_MV,D,20180410,000000,613.296,621.862,613.296,621.862,0,0
AGO_MV,D,20180411,000000,619.728,619.728,609.008,609.008,0,0
AGO_MV,D,20180412,000000,604.711,613.296,591.847,613.296,0,0
AGO_MV,D,20180413,000000,600.423,615.44,598.279,600.423,0,0
AGO_MV,D,20180416,000000,602.576,602.576,602.576,602.576,0,0
AGO_MV,D,20180417,000000,602.576,611.142,602.576,611.142,0,0
AGO_MV,D,20180418,000000,613.296,613.296,602.576,609.008,0,0
AGO_MV,D,20180419,000000,606.855,606.855,604.711,604.711,0,0
AGO_MV,D,20180420,000000,611.142,619.728,606.855,606.855,0,0
AGO_MV,D,20180423,000000,606.855,611.142,604.711,606.855,0,0
AGO_MV,D,20180424,000000,619.728,619.728,602.576,602.576,0,0
AGO_MV,D,20180425,000000,604.711,604.711,600.423,600.423,0,0
AGO_MV,D,20180426,000000,600.423,651.887,600.423,651.887,0,0
AGO_MV,D,20180427,000000,647.599,673.336,624.016,673.336,0,0
AGO_MV,D,20180430,000000,664.751,664.751,645.455,664.751,0,0
AGO_MV,D,20180502,000000,654.031,658.319,654.031,658.319,0,0
AGO_MV,D,20180504,000000,660.473,660.473,641.167,641.167,0,0
AGO_MV,D,20180507,000000,643.311,643.311,619.728,643.311,0,0
AGO_MV,D,20180508,000000,643.311,643.311,619.728,621.862,0,0
AGO_MV,D,20180509,000000,621.862,621.862,621.862,621.862,0,0
AGO_MV,D,20180510,000000,621.862,626.16,621.862,624.016,0,0
AGO_MV,D,20180511,000000,621.862,621.862,621.862,621.862,0,0
AGO_MV,D,20180514,000000,624.016,624.016,617.584,619.728,0,0
AGO_MV,D,20180515,000000,621.862,626.16,621.862,621.862,0,0
AGO_MV,D,20180516,000000,630.448,643.311,621.862,624.016,0,0
AGO_MV,D,20180517,000000,619.728,636.88,619.728,621.862,0,0
AGO_MV,D,20180518,000000,613.296,636.88,613.296,621.862,0,0
AGO_MV,D,20180521,000000,621.862,643.311,604.711,621.862,0,0
AGO_MV,D,20180522,000000,611.142,662.607,611.142,662.607,0,0
AGO_MV,D,20180523,000000,643.311,643.311,626.16,632.592,0,0
AGO_MV,D,20180524,000000,639.024,639.024,617.584,624.016,0,0
AGO_MV,D,20180525,000000,621.862,643.311,621.862,626.16,0,0
AGO_MV,D,20180528,000000,613.296,639.024,613.296,630.448,0,0
AGO_MV,D,20180529,000000,632.592,636.88,621.862,630.448,0,0
AGO_MV,D,20180530,000000,621.862,664.751,621.862,664.751,0,0
AGO_MV,D,20180601,000000,664.751,664.751,643.311,664.751,0,0
AGO_MV,D,20180604,000000,662.607,662.607,636.88,636.88,0,0
AGO_MV,D,20180605,000000,649.753,649.753,636.88,641.167,0,0
AGO_MV,D,20180606,000000,639.024,639.024,628.304,628.304,0,0
AGO_MV,D,20180607,000000,636.88,636.88,626.16,634.736,0,0
AGO_MV,D,20180608,000000,639.024,647.599,621.862,621.862,0,0
AGO_MV,D,20180611,000000,613.296,613.296,602.576,602.576,0,0
AGO_MV,D,20180612,000000,621.862,634.736,621.862,634.736,0,0
AGO_MV,D,20180613,000000,621.862,626.16,621.862,626.16,0,0
AGO_MV,D,20180614,000000,624.016,634.736,621.862,621.862,0,0
AGO_MV,D,20180615,000000,626.16,626.16,617.584,619.728,0,0
AGO_MV,D,20180618,000000,619.728,619.728,589.703,600.423,0,0
AGO_MV,D,20180619,000000,598.279,598.279,585.405,587.559,0,0
AGO_MV,D,20180620,000000,583.271,583.271,572.542,578.973,0,0
AGO_MV,D,20180621,000000,596.135,596.135,581.137,585.405,0,0
AGO_MV,D,20180622,000000,596.135,596.135,576.839,578.973,0,0
AGO_MV,D,20180625,000000,574.695,574.695,574.695,574.695,0,0
AGO_MV,D,20180626,000000,572.542,572.542,548.968,551.102,0,0
AGO_MV,D,20180627,000000,548.968,561.832,548.968,557.534,0,0
AGO_MV,D,20180628,000000,551.102,566.11,548.968,548.968,0,0
AGO_MV,D,20180629,000000,548.968,568.263,546.814,568.263,0,0
AGO_MV,D,20180702,000000,557.534,561.832,546.814,561.832,0,0
AGO_MV,D,20180703,000000,563.966,563.966,533.951,544.67,0,0
AGO_MV,D,20180704,000000,540.382,546.814,518.933,523.231,0,0
AGO_MV,D,20180705,000000,506.069,536.094,506.069,536.094,0,0
AGO_MV,D,20180706,000000,529.663,546.814,529.663,540.382,0,0
AGO_MV,D,20180709,000000,536.094,542.526,514.655,514.655,0,0
AGO_MV,D,20180710,000000,523.231,533.951,521.077,533.951,0,0
AGO_MV,D,20180711,000000,531.797,533.951,527.519,527.519,0,0
AGO_MV,D,20180712,000000,545.401,545.401,531.992,531.992,0,0
AGO_MV,D,20180713,000000,529.76,538.696,529.76,536.465,0,0
AGO_MV,D,20180716,000000,509.636,509.636,502.931,509.636,0,0
AGO_MV,D,20180717,000000,500.69,509.636,500.69,507.395,0,0
AGO_MV,D,20180718,000000,507.395,507.395,491.754,491.754,0,0
AGO_MV,D,20180719,000000,496.227,496.227,489.522,491.754,0,0
AGO_MV,D,20180720,000000,478.344,478.344,469.398,478.344,0,0
AGO_MV,D,20180723,000000,491.754,514.099,485.049,485.049,0,0
AGO_MV,D,20180724,000000,485.049,489.522,476.113,482.817,0,0
AGO_MV,D,20180725,000000,482.817,482.817,473.871,473.871,0,0
