<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20180718,000000,1.63714,1.68683,1.6088,1.6088,0,0
VOT_PB,D,20180719,000000,1.66549,1.66549,1.66549,1.66549,0,0
VOT_PB,D,20180720,000000,1.6726,1.92069,1.64426,1.87108,0,0
VOT_PB,D,20180723,000000,1.84977,1.84977,1.80727,1.84977,0,0
VOT_PB,D,20180724,000000,1.82852,1.82852,1.82852,1.82852,0,0
VOT_PB,D,20180725,000000,1.80727,1.80727,1.80727,1.80727,0,0
VOT_PB,D,20180726,000000,1.75056,1.75056,1.75056,1.75056,0,0
VOT_PB,D,20180727,000000,1.75056,1.75056,1.70806,1.73642,0,0
VOT_PB,D,20180730,000000,1.73642,1.73642,1.72931,1.72931,0,0
VOT_PB,D,20180731,000000,1.72931,1.72931,1.72931,1.72931,0,0
VOT_PB,D,20180802,000000,1.68683,1.68683,1.63714,1.66549,0,0
VOT_PB,D,20180803,000000,1.66549,1.66549,1.63714,1.63714,0,0
VOT_PB,D,20180806,000000,1.66549,1.66549,1.56629,1.58754,0,0
VOT_PB,D,20180807,000000,1.55217,1.58754,1.55217,1.56629,0,0
VOT_PB,D,20180808,000000,1.56629,1.65847,1.48835,1.53083,0,0
VOT_PB,D,20180809,000000,1.6088,1.6088,1.60175,1.60175,0,0
VOT_PB,D,20180810,000000,1.60175,1.60175,1.58754,1.58754,0,0
VOT_PB,D,20180813,000000,1.58754,1.58754,1.58754,1.58754,0,0
VOT_PB,D,20180814,000000,1.58754,1.58754,1.53794,1.58052,0,0
VOT_PB,D,20180816,000000,1.59465,1.59465,1.58754,1.58754,0,0
VOT_PB,D,20180820,000000,1.58754,1.6088,1.56629,1.6088,0,0
VOT_PB,D,20180821,000000,1.6088,1.6088,1.6088,1.6088,0,0
VOT_PB,D,20180822,000000,1.6088,1.6088,1.58754,1.58754,0,0
VOT_PB,D,20180823,000000,1.58754,1.58754,1.58754,1.58754,0,0
VOT_PB,D,20180824,000000,1.58754,1.58754,1.54505,1.54505,0,0
VOT_PB,D,20180827,000000,1.6088,1.65847,1.58754,1.65847,0,0
VOT_PB,D,20180828,000000,1.6726,1.75056,1.6159,1.75056,0,0
VOT_PB,D,20180829,000000,1.6159,1.77182,1.6159,1.75056,0,0
VOT_PB,D,20180830,000000,1.75056,1.75056,1.68683,1.70806,0,0
VOT_PB,D,20180831,000000,1.6088,1.72931,1.48835,1.49545,0,0
VOT_PB,D,20180903,000000,1.56629,1.56629,1.48835,1.48835,0,0
VOT_PB,D,20180904,000000,1.44585,1.5167,1.42453,1.5167,0,0
VOT_PB,D,20180905,000000,1.53083,1.53083,1.53083,1.53083,0,0
VOT_PB,D,20180906,000000,1.48835,1.48835,1.3679,1.48835,0,0
VOT_PB,D,20180907,000000,1.48835,1.48835,1.39617,1.44585,0,0
VOT_PB,D,20180910,000000,1.41749,1.44585,1.39617,1.44585,0,0
VOT_PB,D,20180911,000000,1.44585,1.53794,1.39617,1.53794,0,0
VOT_PB,D,20180912,000000,1.41749,1.53794,1.39617,1.4742,0,0
VOT_PB,D,20180914,000000,1.43875,1.43875,1.36079,1.40328,0,0
VOT_PB,D,20180917,000000,1.41749,1.52381,1.40328,1.52381,0,0
VOT_PB,D,20180918,000000,1.49545,1.49545,1.41039,1.48835,0,0
VOT_PB,D,20180919,000000,1.45287,1.4742,1.45287,1.4742,0,0
VOT_PB,D,20180920,000000,1.45287,1.45287,1.36079,1.44585,0,0
VOT_PB,D,20180921,000000,1.44585,1.44585,1.33242,1.36079,0,0
VOT_PB,D,20180924,000000,1.36079,1.37493,1.36079,1.37493,0,0
VOT_PB,D,20180925,000000,1.36079,1.36079,1.34658,1.34658,0,0
VOT_PB,D,20180926,000000,1.34658,1.34658,1.26157,1.28987,0,0
VOT_PB,D,20180927,000000,1.24737,1.29697,1.24737,1.28987,0,0
VOT_PB,D,20180928,000000,1.28987,1.28987,1.24737,1.24737,0,0
VOT_PB,D,20181001,000000,1.24737,1.24737,1.19777,1.19777,0,0
VOT_PB,D,20181002,000000,1.16941,1.22611,1.16941,1.21191,0,0
VOT_PB,D,20181003,000000,1.23324,1.23324,1.18356,1.21902,0,0
VOT_PB,D,20181004,000000,1.21902,1.23324,1.13394,1.21191,0,0
VOT_PB,D,20181005,000000,1.21902,1.21902,1.12692,1.16941,0,0
VOT_PB,D,20181008,000000,1.18356,1.18356,1.16941,1.16941,0,0
VOT_PB,D,20181009,000000,1.16941,1.27573,1.16941,1.27573,0,0
VOT_PB,D,20181010,000000,1.26157,1.26157,1.21902,1.21902,0,0
VOT_PB,D,20181011,000000,1.18356,1.26157,1.18356,1.26157,0,0
VOT_PB,D,20181012,000000,1.26157,1.26157,1.19066,1.19066,0,0
VOT_PB,D,20181015,000000,1.25448,1.26157,1.25448,1.26157,0,0
VOT_PB,D,20181016,000000,1.26157,1.36079,1.26157,1.36079,0,0
VOT_PB,D,20181017,000000,1.30408,1.35368,1.30408,1.35368,0,0
VOT_PB,D,20181018,000000,1.30408,1.35368,1.16941,1.16941,0,0
VOT_PB,D,20181019,000000,1.18356,1.19066,1.07725,1.07725,0,0
VOT_PB,D,20181022,000000,1.07725,1.12692,1.0206,1.02764,0,0
VOT_PB,D,20181023,000000,1.11269,1.11269,1.05601,1.05601,0,0
VOT_PB,D,20181024,000000,1.09856,1.09856,1.07725,1.09856,0,0
VOT_PB,D,20181025,000000,1.07725,1.13394,1.07725,1.07725,0,0
VOT_PB,D,20181026,000000,1.09856,1.12692,1.09856,1.12692,0,0
VOT_PB,D,20181029,000000,1.12692,1.12692,1.04185,1.04185,0,0
VOT_PB,D,20181030,000000,1.04185,1.05601,1.04185,1.05601,0,0
VOT_PB,D,20181031,000000,1.05601,1.05601,1.02764,1.02764,0,0
VOT_PB,D,20181102,000000,1.04895,1.04895,1.02764,1.02764,0,0
VOT_PB,D,20181105,000000,1.02764,1.04185,1.02764,1.03475,0,0
VOT_PB,D,20181106,000000,1.03475,1.03475,1.02764,1.02764,0,0
VOT_PB,D,20181107,000000,1.02764,1.02764,0.985135,0.985135,0,0
VOT_PB,D,20181108,000000,0.985135,0.985135,0.956793,0.956793,0,0
VOT_PB,D,20181109,000000,0.97804,0.97804,0.97804,0.97804,0,0
VOT_PB,D,20181113,000000,0.97804,0.97804,0.914285,0.914285,0,0
VOT_PB,D,20181114,000000,0.914285,0.914285,0.907192,0.907192,0,0
VOT_PB,D,20181115,000000,0.864625,0.914285,0.864625,0.907192,0,0
VOT_PB,D,20181116,000000,0.864625,0.900082,0.864625,0.864625,0,0
VOT_PB,D,20181119,000000,0.892972,0.892972,0.864625,0.878829,0,0
VOT_PB,D,20181120,000000,0.885948,0.885948,0.878829,0.878829,0,0
VOT_PB,D,20181121,000000,0.885948,0.885948,0.864625,0.864625,0,0
VOT_PB,D,20181122,000000,0.885948,0.892972,0.885948,0.892972,0,0
VOT_PB,D,20181123,000000,0.885948,0.892972,0.864625,0.885948,0,0
VOT_PB,D,20181126,000000,0.878829,0.892972,0.864625,0.892972,0,0
VOT_PB,D,20181127,000000,0.892972,0.892972,0.850479,0.885948,0,0
VOT_PB,D,20181128,000000,0.892972,0.892972,0.885948,0.885948,0,0
VOT_PB,D,20181129,000000,0.885948,0.928437,0.864625,0.892972,0,0
VOT_PB,D,20181130,000000,0.892972,0.892972,0.836336,0.843372,0,0
VOT_PB,D,20181203,000000,0.850479,0.963904,0.850479,0.949683,0,0
VOT_PB,D,20181204,000000,0.949683,1.16941,0.935538,1.16941,0,0
VOT_PB,D,20181205,000000,1.19777,1.23324,1.11269,1.11981,0,0
VOT_PB,D,20181206,000000,1.11269,1.11269,0.956793,1.08434,0,0
VOT_PB,D,20181207,000000,1.0206,1.09147,1.0206,1.09147,0,0
VOT_PB,D,20181210,000000,1.11269,1.11269,1.04185,1.04185,0,0
VOT_PB,D,20181211,000000,1.04895,1.0631,1.04185,1.04185,0,0
VOT_PB,D,20181212,000000,1.04185,1.09856,1.04185,1.04185,0,0
VOT_PB,D,20181213,000000,1.13394,1.13394,0.985135,1.13394,0,0
VOT_PB,D,20181214,000000,1.13394,1.13394,1.0631,1.11269,0,0
VOT_PB,D,20181217,000000,1.0631,1.12692,1.0631,1.12692,0,0
VOT_PB,D,20181218,000000,1.12692,1.12692,1.0631,1.12692,0,0
VOT_PB,D,20181219,000000,1.0631,1.08434,1.03475,1.08434,0,0
VOT_PB,D,20181220,000000,1.08434,1.08434,1.04185,1.0631,0,0
VOT_PB,D,20181221,000000,1.0631,1.0631,1.0206,1.05601,0,0
VOT_PB,D,20181227,000000,1.05601,1.0631,1.05601,1.0631,0,0
VOT_PB,D,20181228,000000,1.0631,1.0631,1.0631,1.0631,0,0
VOT_PB,D,20190102,000000,1.0631,1.0631,1.0631,1.0631,0,0
VOT_PB,D,20190103,000000,1.0631,1.0631,1.0631,1.0631,0,0
VOT_PB,D,20190107,000000,1.05601,1.05601,1.0206,1.0206,0,0
VOT_PB,D,20190108,000000,1.0206,1.04895,1.0206,1.04895,0,0
VOT_PB,D,20190109,000000,1.05601,1.05601,1.00639,1.00639,0,0
VOT_PB,D,20190110,000000,1.0135,1.0135,0.999287,1.0135,0,0
VOT_PB,D,20190111,000000,1.0206,1.0206,0.999287,0.999287,0,0
VOT_PB,D,20190114,000000,0.999287,0.999287,0.992259,0.992259,0,0
VOT_PB,D,20190115,000000,1.00639,1.00639,1.00639,1.00639,0,0
VOT_PB,D,20190116,000000,0.999287,1.00639,0.999287,0.999287,0,0
VOT_PB,D,20190117,000000,1.0206,1.0206,1.0206,1.0206,0,0
VOT_PB,D,20190118,000000,1.0206,1.0206,0.949683,0.985135,0,0
VOT_PB,D,20190121,000000,0.985135,0.985135,0.985135,0.985135,0,0
VOT_PB,D,20190122,000000,0.985135,0.985135,0.949683,0.949683,0,0
VOT_PB,D,20190123,000000,0.949683,0.963904,0.949683,0.963904,0,0
VOT_PB,D,20190124,000000,0.949683,0.949683,0.907192,0.914285,0,0
VOT_PB,D,20190125,000000,0.928437,0.928437,0.907192,0.928437,0,0
VOT_PB,D,20190128,000000,0.928437,0.928437,0.907192,0.914285,0,0
VOT_PB,D,20190129,000000,0.914285,0.928437,0.900082,0.921327,0,0
VOT_PB,D,20190130,000000,0.921327,0.921327,0.907192,0.907192,0,0
VOT_PB,D,20190131,000000,0.900082,0.900082,0.871727,0.871727,0,0
VOT_PB,D,20190201,000000,0.871727,0.878829,0.864625,0.864625,0,0
VOT_PB,D,20190204,000000,0.885948,0.885948,0.864625,0.864625,0,0
VOT_PB,D,20190205,000000,0.864625,0.864625,0.85759,0.85759,0,0
VOT_PB,D,20190206,000000,0.864625,0.885948,0.85759,0.85759,0,0
VOT_PB,D,20190207,000000,0.864625,0.864625,0.836336,0.836336,0,0
VOT_PB,D,20190208,000000,0.836336,0.836336,0.815021,0.836336,0,0
VOT_PB,D,20190211,000000,0.892972,0.892972,0.892972,0.892972,0,0
VOT_PB,D,20190212,000000,0.921327,0.928437,0.850479,0.907192,0,0
VOT_PB,D,20190213,000000,0.942648,1.03475,0.907192,0.907192,0,0
VOT_PB,D,20190214,000000,0.956793,0.956793,0.907192,0.907192,0,0
VOT_PB,D,20190215,000000,0.907192,0.907192,0.907192,0.907192,0,0
VOT_PB,D,20190218,000000,0.907192,0.907192,0.885948,0.885948,0,0
VOT_PB,D,20190219,000000,0.956793,0.956793,0.907192,0.907192,0,0
VOT_PB,D,20190220,000000,0.949683,0.992259,0.949683,0.97804,0,0
VOT_PB,D,20190221,000000,0.992259,0.992259,0.907192,0.949683,0,0
VOT_PB,D,20190222,000000,0.949683,0.949683,0.949683,0.949683,0,0
VOT_PB,D,20190225,000000,0.949683,0.963904,0.907192,0.949683,0,0
VOT_PB,D,20190226,000000,1.04895,1.11269,1.02764,1.03475,0,0
VOT_PB,D,20190227,000000,1.0631,1.1056,0.985135,0.985135,0,0
VOT_PB,D,20190228,000000,0.985135,0.992259,0.956793,0.992259,0,0
VOT_PB,D,20190301,000000,0.992259,1.11981,0.992259,1.04895,0,0
VOT_PB,D,20190304,000000,1.14107,1.14816,1.1056,1.11981,0,0
VOT_PB,D,20190305,000000,1.11981,1.12692,1.08434,1.1056,0,0
VOT_PB,D,20190306,000000,1.09856,1.19777,1.09856,1.15527,0,0
VOT_PB,D,20190307,000000,1.19777,1.29697,1.19066,1.24737,0,0
VOT_PB,D,20190308,000000,1.26862,1.31119,1.26157,1.26862,0,0
VOT_PB,D,20190311,000000,1.26862,1.28987,1.22611,1.22611,0,0
VOT_PB,D,20190312,000000,1.23324,1.28987,1.23324,1.26157,0,0
VOT_PB,D,20190313,000000,1.28987,1.28987,1.24737,1.25448,0,0
VOT_PB,D,20190314,000000,1.28283,1.28283,1.24737,1.24737,0,0
VOT_PB,D,20190315,000000,1.24737,1.26862,1.24737,1.26862,0,0
VOT_PB,D,20190318,000000,1.26862,1.28987,1.26862,1.28987,0,0
VOT_PB,D,20190319,000000,1.30408,1.37493,1.30408,1.32533,0,0
VOT_PB,D,20190320,000000,1.31821,1.3679,1.30408,1.33242,0,0
VOT_PB,D,20190321,000000,1.34658,1.3679,1.34658,1.36079,0,0
VOT_PB,D,20190322,000000,1.35368,1.43875,1.34658,1.3679,0,0
VOT_PB,D,20190325,000000,1.3679,1.43163,1.35368,1.39617,0,0
VOT_PB,D,20190326,000000,1.39617,1.43875,1.36079,1.39617,0,0
VOT_PB,D,20190327,000000,1.41749,1.41749,1.38914,1.41039,0,0
VOT_PB,D,20190328,000000,1.41749,1.41749,1.39617,1.41039,0,0
VOT_PB,D,20190329,000000,1.41039,1.43163,1.41039,1.43163,0,0
VOT_PB,D,20190401,000000,1.42453,1.42453,1.38203,1.42453,0,0
VOT_PB,D,20190402,000000,1.42453,1.42453,1.42453,1.42453,0,0
VOT_PB,D,20190403,000000,1.43875,1.49545,1.38203,1.42453,0,0
VOT_PB,D,20190404,000000,1.43163,1.43875,1.39617,1.43163,0,0
VOT_PB,D,20190405,000000,1.43875,1.43875,1.41749,1.42453,0,0
VOT_PB,D,20190408,000000,1.42453,1.43875,1.39617,1.39617,0,0
VOT_PB,D,20190409,000000,1.39617,1.41749,1.39617,1.41749,0,0
VOT_PB,D,20190410,000000,1.41749,1.41749,1.34658,1.3679,0,0
VOT_PB,D,20190411,000000,1.3679,1.3679,1.26862,1.27573,0,0
VOT_PB,D,20190412,000000,1.30408,1.32533,1.26862,1.26862,0,0
VOT_PB,D,20190415,000000,1.26862,1.31119,1.26862,1.30408,0,0
VOT_PB,D,20190416,000000,1.30408,1.30408,1.30408,1.30408,0,0
VOT_PB,D,20190417,000000,1.30408,1.31119,1.30408,1.31119,0,0
VOT_PB,D,20190418,000000,1.31119,1.31119,1.30408,1.31119,0,0
VOT_PB,D,20190423,000000,1.31119,1.31119,1.30408,1.31119,0,0
VOT_PB,D,20190424,000000,1.31119,1.31119,1.30408,1.31119,0,0
VOT_PB,D,20190425,000000,1.31119,1.31119,1.31119,1.31119,0,0
VOT_PB,D,20190426,000000,1.31119,1.31119,1.31119,1.31119,0,0
VOT_PB,D,20190429,000000,1.33242,1.39617,1.33242,1.35368,0,0
VOT_PB,D,20190430,000000,1.38203,1.38203,1.38203,1.38203,0,0
VOT_PB,D,20190502,000000,1.40328,1.40328,1.38914,1.39617,0,0
VOT_PB,D,20190506,000000,1.42453,1.42453,1.39617,1.40328,0,0
VOT_PB,D,20190507,000000,1.41039,1.41039,1.3679,1.3679,0,0
VOT_PB,D,20190508,000000,1.38914,1.38914,1.35368,1.35368,0,0
VOT_PB,D,20190509,000000,1.38203,1.38203,1.32533,1.32533,0,0
VOT_PB,D,20190510,000000,1.32533,1.34658,1.32533,1.34658,0,0
VOT_PB,D,20190513,000000,1.34658,1.34658,1.32533,1.32533,0,0
VOT_PB,D,20190514,000000,1.31119,1.32533,1.28283,1.32533,0,0
VOT_PB,D,20190515,000000,1.31119,1.32533,1.28283,1.32533,0,0
VOT_PB,D,20190516,000000,1.34658,1.38914,1.34658,1.36079,0,0
VOT_PB,D,20190517,000000,1.29697,1.40328,1.29697,1.34658,0,0
VOT_PB,D,20190520,000000,1.38914,1.38914,1.34658,1.34658,0,0
VOT_PB,D,20190521,000000,1.34658,1.38203,1.33242,1.38203,0,0
VOT_PB,D,20190522,000000,1.38914,1.38914,1.37493,1.37493,0,0
VOT_PB,D,20190523,000000,1.37493,1.38914,1.37493,1.38914,0,0
VOT_PB,D,20190524,000000,1.4742,1.77892,1.4742,1.55217,0,0
VOT_PB,D,20190527,000000,1.55217,1.63714,1.54505,1.6088,0,0
VOT_PB,D,20190528,000000,1.6088,1.62301,1.53083,1.60175,0,0
VOT_PB,D,20190529,000000,1.60175,1.60175,1.5167,1.55919,0,0
VOT_PB,D,20190530,000000,1.56629,1.60175,1.56629,1.56629,0,0
VOT_PB,D,20190531,000000,1.62301,1.62301,1.60175,1.62301,0,0
VOT_PB,D,20190603,000000,1.62301,1.62301,1.62301,1.62301,0,0
VOT_PB,D,20190604,000000,1.62301,1.62301,1.62301,1.62301,0,0
VOT_PB,D,20190605,000000,1.62301,1.62301,1.58754,1.58754,0,0
VOT_PB,D,20190606,000000,1.59465,1.62301,1.58754,1.60175,0,0
VOT_PB,D,20190607,000000,1.60175,1.62301,1.60175,1.62301,0,0
VOT_PB,D,20190610,000000,1.62301,1.62301,1.58754,1.6088,0,0
VOT_PB,D,20190611,000000,1.6159,1.6159,1.60175,1.60175,0,0
VOT_PB,D,20190612,000000,1.60175,1.60175,1.59465,1.59465,0,0
VOT_PB,D,20190613,000000,1.60175,1.60175,1.60175,1.60175,0,0
VOT_PB,D,20190614,000000,1.58754,1.59465,1.56629,1.59465,0,0
VOT_PB,D,20190617,000000,1.60175,1.60175,1.54505,1.60175,0,0
VOT_PB,D,20190618,000000,1.60175,1.60175,1.56629,1.59465,0,0
VOT_PB,D,20190619,000000,1.55217,1.58754,1.55217,1.58754,0,0
VOT_PB,D,20190621,000000,1.58754,1.58754,1.5734,1.58754,0,0
VOT_PB,D,20190624,000000,1.58754,1.58754,1.58754,1.58754,0,0
VOT_PB,D,20190625,000000,1.58754,1.58754,1.54505,1.58754,0,0
VOT_PB,D,20190626,000000,1.59465,1.6088,1.55217,1.6088,0,0
VOT_PB,D,20190627,000000,1.6088,1.6159,1.6088,1.6159,0,0
VOT_PB,D,20190628,000000,1.56629,1.62301,1.54505,1.62301,0,0
VOT_PB,D,20190701,000000,1.62301,1.69385,1.62301,1.69385,0,0
VOT_PB,D,20190702,000000,1.7151,1.75766,1.70095,1.75766,0,0
VOT_PB,D,20190703,000000,1.75766,1.82142,1.75766,1.82142,0,0
VOT_PB,D,20190704,000000,1.82142,1.84273,1.78603,1.78603,0,0
VOT_PB,D,20190705,000000,1.82245,1.87309,1.63441,1.87309,0,0
VOT_PB,D,20190708,000000,1.87309,1.95985,1.87309,1.95985,0,0
VOT_PB,D,20190709,000000,1.98154,2.06112,1.98154,2.01049,0,0
VOT_PB,D,20190710,000000,2.06838,2.26361,2.06112,2.18402,0,0
VOT_PB,D,20190711,000000,2.20579,2.20579,2.14064,2.16959,0,0
VOT_PB,D,20190712,000000,2.16959,2.26361,2.16959,2.26361,0,0
VOT_PB,D,20190715,000000,2.26361,2.47335,2.21297,2.27087,0,0
VOT_PB,D,20190716,000000,2.30699,2.31424,2.14064,2.14064,0,0
VOT_PB,D,20190717,000000,2.15516,2.19127,1.94542,1.98154,0,0
VOT_PB,D,20190718,000000,1.98154,2.01774,1.98154,1.98154,0,0
VOT_PB,D,20190719,000000,2.00323,2.01049,1.93816,1.9671,0,0
VOT_PB,D,20190722,000000,1.9671,2.01774,1.9671,2.01049,0,0
VOT_PB,D,20190723,000000,2.00323,2.01774,2.00323,2.01774,0,0
VOT_PB,D,20190724,000000,2.01774,2.10452,2.01774,2.10452,0,0
VOT_PB,D,20190725,000000,2.06838,2.10452,2.05388,2.05388,0,0
VOT_PB,D,20190726,000000,2.08283,2.08283,2.00323,2.05388,0,0
VOT_PB,D,20190729,000000,2.01774,2.03943,2.01774,2.03943,0,0
VOT_PB,D,20190730,000000,2.01774,2.01774,1.97436,1.97436,0,0
VOT_PB,D,20190731,000000,2.00323,2.01774,1.98154,2.01774,0,0
VOT_PB,D,20190801,000000,1.95985,1.99605,1.9309,1.99605,0,0
VOT_PB,D,20190802,000000,1.97436,2.00323,1.97436,1.98154,0,0
VOT_PB,D,20190805,000000,1.99605,1.99605,1.95985,1.9888,0,0
VOT_PB,D,20190806,000000,1.98154,1.98154,1.95985,1.97436,0,0
VOT_PB,D,20190807,000000,1.97436,1.99605,1.95985,1.95985,0,0
VOT_PB,D,20190808,000000,1.97436,2.00323,1.97436,2.00323,0,0
VOT_PB,D,20190809,000000,2.01049,2.01049,2.01049,2.01049,0,0
VOT_PB,D,20190812,000000,2.00323,2.01049,1.9671,1.9671,0,0
VOT_PB,D,20190813,000000,1.9671,1.9671,1.93816,1.94542,0,0
VOT_PB,D,20190814,000000,1.94542,1.95267,1.9309,1.93816,0,0
VOT_PB,D,20190816,000000,1.94542,2.18402,1.94542,2.18402,0,0
VOT_PB,D,20190819,000000,2.08283,2.10452,1.9888,2.05388,0,0
VOT_PB,D,20190820,000000,2.01049,2.09007,2.01049,2.01049,0,0
VOT_PB,D,20190821,000000,2.01774,2.09007,2.01774,2.09007,0,0
VOT_PB,D,20190822,000000,2.01049,2.09007,2.01049,2.01774,0,0
VOT_PB,D,20190823,000000,2.01049,2.09007,2.01049,2.08283,0,0
VOT_PB,D,20190826,000000,2.08283,2.08283,2.01774,2.01774,0,0
VOT_PB,D,20190827,000000,2.01774,2.08283,2.01774,2.08283,0,0
VOT_PB,D,20190828,000000,2.06838,2.06838,2.00323,2.00323,0,0
VOT_PB,D,20190829,000000,2.01774,2.14064,2.01774,2.14064,0,0
VOT_PB,D,20190830,000000,2.11895,2.20579,2.06112,2.20579,0,0
VOT_PB,D,20190902,000000,2.20579,2.28531,2.20579,2.25636,0,0
VOT_PB,D,20190903,000000,2.25636,2.25636,2.20579,2.21297,0,0
VOT_PB,D,20190904,000000,2.25636,2.25636,2.16959,2.16959,0,0
VOT_PB,D,20190905,000000,2.18402,2.25636,2.13346,2.22022,0,0
VOT_PB,D,20190906,000000,2.29256,2.32151,2.02493,2.02493,0,0
VOT_PB,D,20190909,000000,2.01774,2.11177,2.01774,2.09007,0,0
VOT_PB,D,20190910,000000,2.07557,2.10452,2.06838,2.10452,0,0
VOT_PB,D,20190911,000000,2.10452,2.21297,2.10452,2.16959,0,0
VOT_PB,D,20190912,000000,2.16959,2.29974,2.16959,2.24192,0,0
VOT_PB,D,20190913,000000,2.27087,2.27804,2.20579,2.20579,0,0
VOT_PB,D,20190916,000000,2.22747,2.26361,2.20579,2.20579,0,0
VOT_PB,D,20190917,000000,2.20579,2.26361,2.19127,2.24192,0,0
VOT_PB,D,20190918,000000,2.27804,2.27804,2.20579,2.20579,0,0
VOT_PB,D,20190919,000000,2.22747,2.22747,2.19127,2.19127,0,0
VOT_PB,D,20190920,000000,2.19127,2.22747,2.15516,2.15516,0,0
VOT_PB,D,20190923,000000,2.20579,2.20579,2.13346,2.15516,0,0
VOT_PB,D,20190924,000000,2.17684,2.19127,2.17684,2.19127,0,0
VOT_PB,D,20190925,000000,2.20579,2.20579,2.19853,2.20579,0,0
VOT_PB,D,20190926,000000,2.16959,2.20579,2.1262,2.20579,0,0
VOT_PB,D,20190927,000000,2.21297,2.21297,2.20579,2.20579,0,0
VOT_PB,D,20190930,000000,2.21297,2.21297,2.05388,2.09726,0,0
VOT_PB,D,20191001,000000,2.09726,2.09726,2.06112,2.09726,0,0
VOT_PB,D,20191002,000000,2.09007,2.09726,2.06838,2.09007,0,0
VOT_PB,D,20191003,000000,2.09007,2.26361,1.9309,2.22747,0,0
VOT_PB,D,20191004,000000,2.20579,2.22747,2.16959,2.20579,0,0
VOT_PB,D,20191007,000000,2.20579,2.24192,2.19127,2.24192,0,0
VOT_PB,D,20191008,000000,2.24192,2.24192,2.20579,2.20579,0,0
VOT_PB,D,20191009,000000,2.19127,2.20579,2.06838,2.13346,0,0
VOT_PB,D,20191010,000000,2.07557,2.10452,1.9888,1.99605,0,0
VOT_PB,D,20191011,000000,1.9888,2.06838,1.93816,2.06838,0,0
VOT_PB,D,20191014,000000,2.06838,2.07557,2.06838,2.07557,0,0
VOT_PB,D,20191015,000000,2.07557,2.1262,2.07557,2.1262,0,0
VOT_PB,D,20191016,000000,2.07557,2.16232,2.07557,2.15516,0,0
VOT_PB,D,20191017,000000,2.06838,2.15516,2.06112,2.1262,0,0
VOT_PB,D,20191018,000000,2.10452,2.13346,2.09726,2.09726,0,0
VOT_PB,D,20191021,000000,2.09726,2.13346,1.95985,2.03943,0,0
VOT_PB,D,20191022,000000,2.03943,2.09726,1.93816,2.02493,0,0
VOT_PB,D,20191023,000000,2.07557,2.07557,1.9888,1.9888,0,0
VOT_PB,D,20191024,000000,2.03943,2.07557,2.00323,2.06838,0,0
VOT_PB,D,20191025,000000,2.00323,2.15516,2.00323,2.15516,0,0
VOT_PB,D,20191028,000000,2.06112,2.15516,2.06112,2.09726,0,0
VOT_PB,D,20191029,000000,2.03943,2.15516,2.03943,2.09726,0,0
VOT_PB,D,20191030,000000,2.09726,2.11177,2.06112,2.10452,0,0
VOT_PB,D,20191031,000000,2.1262,2.24192,2.1262,2.1262,0,0
VOT_PB,D,20191104,000000,2.20579,2.24192,2.17684,2.19853,0,0
VOT_PB,D,20191105,000000,2.15516,2.19127,2.15516,2.15516,0,0
VOT_PB,D,20191106,000000,2.15516,2.17684,2.14064,2.14064,0,0
VOT_PB,D,20191107,000000,2.17684,2.19127,2.13346,2.14064,0,0
VOT_PB,D,20191108,000000,2.14064,2.14064,2.06838,2.1262,0,0
VOT_PB,D,20191112,000000,2.1262,2.15516,2.03943,2.03943,0,0
VOT_PB,D,20191113,000000,2.06112,2.11177,2.03943,2.11177,0,0
VOT_PB,D,20191115,000000,2.11177,2.11177,2.09726,2.09726,0,0
VOT_PB,D,20191118,000000,2.02493,2.09726,2.02493,2.09726,0,0
VOT_PB,D,20191119,000000,2.11177,2.11177,2.03943,2.05388,0,0
VOT_PB,D,20191120,000000,2.05388,2.11177,2.03943,2.11177,0,0
VOT_PB,D,20191121,000000,2.06112,2.09726,2.03943,2.06838,0,0
VOT_PB,D,20191122,000000,2.09726,2.13346,2.09726,2.11177,0,0
VOT_PB,D,20191125,000000,2.11177,2.19127,2.11177,2.19127,0,0
VOT_PB,D,20191126,000000,2.20579,2.20579,2.19127,2.20579,0,0
VOT_PB,D,20191127,000000,2.24192,2.24192,2.15516,2.17684,0,0
VOT_PB,D,20191128,000000,2.17684,2.24192,2.01049,2.06838,0,0
VOT_PB,D,20191129,000000,2.09007,2.22022,2.08283,2.19127,0,0
VOT_PB,D,20191202,000000,2.20579,2.20579,2.16232,2.16959,0,0
VOT_PB,D,20191203,000000,2.16959,2.16959,2.13346,2.13346,0,0
VOT_PB,D,20191204,000000,2.13346,2.32151,2.13346,2.26361,0,0
VOT_PB,D,20191205,000000,2.27087,2.28531,2.22747,2.28531,0,0
VOT_PB,D,20191206,000000,2.28531,2.28531,2.24192,2.27087,0,0
VOT_PB,D,20191209,000000,2.27087,2.27087,2.19127,2.19127,0,0
VOT_PB,D,20191210,000000,2.20579,2.20579,2.1262,2.20579,0,0
VOT_PB,D,20191211,000000,2.20579,2.20579,2.15516,2.20579,0,0
VOT_PB,D,20191212,000000,2.17684,2.22022,2.16959,2.22022,0,0
VOT_PB,D,20191213,000000,2.20579,2.23467,2.18402,2.22022,0,0
VOT_PB,D,20191216,000000,2.22022,2.27804,2.22022,2.27804,0,0
