<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_PE,D,20181217,000000,16.1513,17.6767,16.1513,16.8692,0,0
BNP_PE,D,20181218,000000,17.1384,17.4076,17.0486,17.2281,0,0
BNP_PE,D,20181219,000000,17.4076,17.6767,17.4076,17.587,0,0
BNP_PE,D,20181220,000000,17.587,17.587,17.0486,17.3178,0,0
BNP_PE,D,20181221,000000,17.4076,17.6767,17.0486,17.587,0,0
BNP_PE,D,20181227,000000,17.2281,17.587,17.2281,17.587,0,0
BNP_PE,D,20181228,000000,17.4076,17.4076,17.1384,17.4076,0,0
BNP_PE,D,20190102,000000,17.9459,17.9459,17.587,17.587,0,0
BNP_PE,D,20190103,000000,17.9459,18.6638,17.9459,17.9459,0,0
BNP_PE,D,20190104,000000,17.9459,17.9459,17.9459,17.9459,0,0
BNP_PE,D,20190107,000000,18.0357,18.0357,17.9459,17.9459,0,0
BNP_PE,D,20190108,000000,17.9459,17.9459,17.4076,17.4076,0,0
BNP_PE,D,20190109,000000,17.3178,17.9459,17.3178,17.9459,0,0
BNP_PE,D,20190110,000000,17.9459,17.9459,17.9459,17.9459,0,0
BNP_PE,D,20190111,000000,17.9459,17.9459,17.8562,17.8562,0,0
BNP_PE,D,20190114,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190115,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190116,000000,17.7665,17.7665,17.7665,17.7665,0,0
BNP_PE,D,20190117,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190118,000000,17.9459,17.9459,17.0486,17.0486,0,0
BNP_PE,D,20190121,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190122,000000,17.8562,17.8562,17.1384,17.587,0,0
BNP_PE,D,20190123,000000,17.587,17.8562,17.587,17.8562,0,0
BNP_PE,D,20190124,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190125,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190128,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190129,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190130,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190131,000000,17.8562,17.8562,17.587,17.587,0,0
BNP_PE,D,20190201,000000,17.8562,17.9459,17.7665,17.8562,0,0
BNP_PE,D,20190204,000000,17.9459,17.9459,17.9459,17.9459,0,0
BNP_PE,D,20190205,000000,17.9459,18.5741,17.6767,18.4843,0,0
BNP_PE,D,20190206,000000,18.4843,18.4843,18.4843,18.4843,0,0
BNP_PE,D,20190207,000000,18.2151,18.2151,18.2151,18.2151,0,0
BNP_PE,D,20190208,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190211,000000,18.3049,18.4843,18.3049,18.3049,0,0
BNP_PE,D,20190212,000000,18.4843,18.4843,18.4843,18.4843,0,0
BNP_PE,D,20190213,000000,18.4843,18.4843,18.3049,18.3049,0,0
BNP_PE,D,20190214,000000,18.4843,18.4843,18.4843,18.4843,0,0
BNP_PE,D,20190215,000000,18.1254,18.3049,17.6767,18.3049,0,0
BNP_PE,D,20190218,000000,18.3049,18.3049,17.587,18.3049,0,0
BNP_PE,D,20190219,000000,18.3049,18.3946,17.4076,17.4076,0,0
BNP_PE,D,20190220,000000,17.4076,18.3049,17.4076,17.8562,0,0
BNP_PE,D,20190221,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190222,000000,18.3049,18.3049,18.2151,18.2151,0,0
BNP_PE,D,20190225,000000,18.3049,18.3049,17.6767,17.6767,0,0
BNP_PE,D,20190226,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190227,000000,18.2151,18.2151,18.2151,18.2151,0,0
BNP_PE,D,20190228,000000,17.6767,17.6767,17.6767,17.6767,0,0
BNP_PE,D,20190301,000000,18.2151,18.2151,18.2151,18.2151,0,0
BNP_PE,D,20190304,000000,18.2151,18.2151,18.2151,18.2151,0,0
BNP_PE,D,20190305,000000,18.2151,18.2151,17.8562,17.8562,0,0
BNP_PE,D,20190306,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190307,000000,18.2151,18.2151,18.2151,18.2151,0,0
BNP_PE,D,20190308,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190311,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190312,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190313,000000,17.8562,17.8562,17.8562,17.8562,0,0
BNP_PE,D,20190314,000000,17.8562,18.2151,17.8562,18.2151,0,0
BNP_PE,D,20190315,000000,18.3946,18.3946,18.3946,18.3946,0,0
BNP_PE,D,20190318,000000,18.3049,18.3049,18.1254,18.3049,0,0
BNP_PE,D,20190319,000000,18.3049,18.3049,17.4973,18.3049,0,0
BNP_PE,D,20190320,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190321,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190322,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190325,000000,18.3946,18.3946,18.3946,18.3946,0,0
BNP_PE,D,20190326,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190327,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190328,000000,18.3049,18.3049,18.3049,18.3049,0,0
BNP_PE,D,20190329,000000,17.6767,17.6767,17.6767,17.6767,0,0
BNP_PE,D,20190401,000000,18.3946,18.4843,18.3946,18.4843,0,0
BNP_PE,D,20190402,000000,18.4843,18.4843,18.3049,18.3946,0,0
BNP_PE,D,20190403,000000,18.8432,18.8432,18.8432,18.8432,0,0
BNP_PE,D,20190404,000000,19.1124,20.3687,18.933,19.2919,0,0
BNP_PE,D,20190405,000000,19.3816,19.92,18.6638,19.1124,0,0
BNP_PE,D,20190408,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20190409,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20190410,000000,19.8303,19.8303,18.933,19.1124,0,0
BNP_PE,D,20190411,000000,19.8303,19.8303,19.2919,19.2919,0,0
BNP_PE,D,20190412,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20190415,000000,19.6508,19.6508,19.2022,19.2022,0,0
BNP_PE,D,20190416,000000,19.7406,19.7406,18.7535,18.7535,0,0
BNP_PE,D,20190417,000000,19.4714,19.4714,18.7535,18.7535,0,0
BNP_PE,D,20190418,000000,19.3816,19.3816,19.3816,19.3816,0,0
BNP_PE,D,20190423,000000,19.3816,19.3816,19.3816,19.3816,0,0
BNP_PE,D,20190424,000000,19.3816,19.3816,19.3816,19.3816,0,0
BNP_PE,D,20190425,000000,19.3816,19.3816,18.7535,19.0227,0,0
BNP_PE,D,20190426,000000,19.0227,19.1124,19.0227,19.1124,0,0
BNP_PE,D,20190429,000000,19.1124,19.1124,18.6638,18.6638,0,0
BNP_PE,D,20190430,000000,19.2022,19.3816,19.2022,19.3816,0,0
BNP_PE,D,20190502,000000,19.4714,19.4714,18.5741,19.2022,0,0
BNP_PE,D,20190506,000000,19.2022,19.2022,18.3946,18.3946,0,0
BNP_PE,D,20190507,000000,19.0227,19.1124,19.0227,19.1124,0,0
BNP_PE,D,20190508,000000,19.1124,19.1124,19.1124,19.1124,0,0
BNP_PE,D,20190509,000000,19.1124,19.1124,19.1124,19.1124,0,0
BNP_PE,D,20190510,000000,18.933,19.0227,18.933,19.0227,0,0
BNP_PE,D,20190513,000000,19.0227,19.0227,19.0227,19.0227,0,0
BNP_PE,D,20190514,000000,19.0227,19.0227,19.0227,19.0227,0,0
BNP_PE,D,20190515,000000,19.0227,19.0227,19.0227,19.0227,0,0
BNP_PE,D,20190516,000000,19.0227,19.0227,18.7535,18.7535,0,0
BNP_PE,D,20190517,000000,18.7535,18.7535,15.4335,15.4335,0,0
BNP_PE,D,20190520,000000,15.7027,15.7027,15.7027,15.7027,0,0
BNP_PE,D,20190521,000000,15.7027,15.7027,15.7027,15.7027,0,0
BNP_PE,D,20190522,000000,15.7027,15.7027,15.254,15.254,0,0
BNP_PE,D,20190523,000000,15.254,15.7027,14.9848,15.7027,0,0
BNP_PE,D,20190524,000000,15.4335,15.4335,15.4335,15.4335,0,0
BNP_PE,D,20190527,000000,14.8951,14.9848,14.8951,14.9848,0,0
BNP_PE,D,20190528,000000,15.254,15.254,15.254,15.254,0,0
BNP_PE,D,20190529,000000,15.1643,15.1643,15.1643,15.1643,0,0
BNP_PE,D,20190530,000000,14.9848,14.9848,14.9848,14.9848,0,0
BNP_PE,D,20190531,000000,14.8951,15.9719,14.8054,15.0746,0,0
BNP_PE,D,20190603,000000,15.8821,15.9719,15.8821,15.9719,0,0
BNP_PE,D,20190604,000000,16.0616,16.0616,15.254,15.254,0,0
BNP_PE,D,20190605,000000,15.7924,15.7924,15.7924,15.7924,0,0
BNP_PE,D,20190606,000000,15.7924,15.7924,15.7027,15.7027,0,0
BNP_PE,D,20190607,000000,15.7924,15.9719,15.7027,15.8821,0,0
BNP_PE,D,20190610,000000,15.9719,15.9719,15.9719,15.9719,0,0
BNP_PE,D,20190611,000000,15.9719,15.9719,15.7924,15.9719,0,0
BNP_PE,D,20190612,000000,15.9719,15.9719,15.9719,15.9719,0,0
BNP_PE,D,20190613,000000,15.9719,16.6,15.9719,16.1513,0,0
BNP_PE,D,20190614,000000,16.0616,16.3308,16.0616,16.3308,0,0
BNP_PE,D,20190617,000000,16.2411,16.6897,16.2411,16.6897,0,0
BNP_PE,D,20190618,000000,16.6897,19.3816,16.6897,18.6638,0,0
BNP_PE,D,20190619,000000,18.7535,18.7535,17.587,17.6767,0,0
BNP_PE,D,20190621,000000,18.2151,18.4843,17.587,17.587,0,0
BNP_PE,D,20190624,000000,18.4843,18.4843,17.587,18.1254,0,0
BNP_PE,D,20190625,000000,18.2151,18.7535,18.2151,18.7535,0,0
BNP_PE,D,20190626,000000,18.7535,18.7535,18.6638,18.6638,0,0
BNP_PE,D,20190627,000000,18.7535,19.3816,18.7535,19.2919,0,0
BNP_PE,D,20190628,000000,19.0227,20.0995,19.0227,19.7406,0,0
BNP_PE,D,20190701,000000,20.6379,20.6379,20.0097,20.2789,0,0
BNP_PE,D,20190702,000000,19.7406,19.7406,19.7406,19.7406,0,0
BNP_PE,D,20190703,000000,20.3687,20.6379,20.3687,20.6379,0,0
BNP_PE,D,20190704,000000,20.5481,22.4325,20.5481,21.7146,0,0
BNP_PE,D,20190705,000000,21.7146,21.7146,21.4454,21.5352,0,0
BNP_PE,D,20190708,000000,21.5352,22.4325,21.5352,21.5352,0,0
BNP_PE,D,20190709,000000,20.6379,22.4325,20.0097,20.9071,0,0
BNP_PE,D,20190710,000000,22.4325,22.4325,20.9071,20.9071,0,0
BNP_PE,D,20190711,000000,21.1762,21.1762,20.9071,20.9071,0,0
BNP_PE,D,20190712,000000,21.4454,21.4454,20.9071,20.9071,0,0
BNP_PE,D,20190715,000000,21.7146,21.7146,21.266,21.6249,0,0
BNP_PE,D,20190716,000000,21.8941,21.8941,20.9968,20.9968,0,0
BNP_PE,D,20190717,000000,21.4454,21.4454,20.9071,20.9071,0,0
BNP_PE,D,20190718,000000,20.6379,22.4325,20.6379,21.8044,0,0
BNP_PE,D,20190719,000000,21.8941,21.8941,21.8941,21.8941,0,0
BNP_PE,D,20190722,000000,22.3427,22.3427,21.8941,22.3427,0,0
BNP_PE,D,20190723,000000,22.3427,22.3427,21.9838,21.9838,0,0
BNP_PE,D,20190724,000000,22.3427,22.3427,21.5352,21.5352,0,0
BNP_PE,D,20190725,000000,21.5352,21.5352,20.9968,20.9968,0,0
BNP_PE,D,20190726,000000,21.4454,21.4454,20.9968,21.4454,0,0
BNP_PE,D,20190729,000000,21.4454,21.4454,20.9968,21.3557,0,0
BNP_PE,D,20190730,000000,21.266,21.266,20.9071,21.1762,0,0
BNP_PE,D,20190731,000000,21.0865,21.1762,20.9071,21.1762,0,0
BNP_PE,D,20190801,000000,21.1762,21.1762,21.1762,21.1762,0,0
BNP_PE,D,20190802,000000,21.1762,21.1762,20.4584,20.4584,0,0
BNP_PE,D,20190805,000000,20.3687,20.9071,20.3687,20.4584,0,0
BNP_PE,D,20190806,000000,20.9071,22.3427,20.5481,20.9968,0,0
BNP_PE,D,20190807,000000,21.266,21.266,20.9071,20.9071,0,0
BNP_PE,D,20190808,000000,22.3427,22.3427,20.9968,20.9968,0,0
BNP_PE,D,20190809,000000,22.4325,22.4325,20.9071,20.9071,0,0
BNP_PE,D,20190812,000000,22.3427,22.3427,20.6379,20.9071,0,0
BNP_PE,D,20190813,000000,22.3427,22.3427,20.9968,20.9968,0,0
BNP_PE,D,20190814,000000,20.9968,20.9968,20.9968,20.9968,0,0
BNP_PE,D,20190816,000000,20.9968,20.9968,19.0227,20.1892,0,0
BNP_PE,D,20190819,000000,20.0995,20.0995,20.0995,20.0995,0,0
BNP_PE,D,20190820,000000,20.1892,20.1892,20.0995,20.0995,0,0
BNP_PE,D,20190821,000000,20.0995,20.0995,19.8303,20.0995,0,0
BNP_PE,D,20190822,000000,20.0995,20.0995,20.0995,20.0995,0,0
BNP_PE,D,20190823,000000,20.0995,20.0995,20.0097,20.0995,0,0
BNP_PE,D,20190826,000000,20.0995,20.3687,20.0995,20.2789,0,0
BNP_PE,D,20190827,000000,20.7276,20.7276,20.2789,20.2789,0,0
BNP_PE,D,20190828,000000,21.1762,21.1762,20.0097,20.0097,0,0
BNP_PE,D,20190829,000000,21.266,21.266,16.0616,16.0616,0,0
BNP_PE,D,20190830,000000,16.7794,16.7794,16.7794,16.7794,0,0
BNP_PE,D,20190902,000000,16.7794,16.7794,16.2411,16.2411,0,0
BNP_PE,D,20190903,000000,16.7794,16.7794,16.1513,16.1513,0,0
BNP_PE,D,20190904,000000,16.8692,16.8692,16.3308,16.3308,0,0
BNP_PE,D,20190905,000000,16.7794,16.7794,16.7794,16.7794,0,0
BNP_PE,D,20190906,000000,16.3308,16.3308,16.0616,16.0616,0,0
BNP_PE,D,20190909,000000,15.7924,16.3308,15.7924,16.0616,0,0
BNP_PE,D,20190910,000000,16.7794,16.7794,16.0616,16.0616,0,0
BNP_PE,D,20190911,000000,16.3308,16.3308,16.0616,16.3308,0,0
BNP_PE,D,20190912,000000,16.0616,16.3308,16.0616,16.3308,0,0
BNP_PE,D,20190913,000000,16.3308,16.5103,16.3308,16.5103,0,0
BNP_PE,D,20190916,000000,16.6,16.6,16.5103,16.5103,0,0
BNP_PE,D,20190917,000000,16.2411,16.6,16.2411,16.3308,0,0
BNP_PE,D,20190918,000000,16.5103,16.5103,16.2411,16.2411,0,0
BNP_PE,D,20190919,000000,16.5103,16.5103,16.3308,16.5103,0,0
BNP_PE,D,20190920,000000,16.7794,17.3178,16.7794,17.3178,0,0
BNP_PE,D,20190923,000000,17.1384,17.2281,16.6,16.7794,0,0
BNP_PE,D,20190924,000000,16.7794,17.1384,16.7794,16.7794,0,0
BNP_PE,D,20190925,000000,16.8692,16.8692,16.6897,16.7794,0,0
BNP_PE,D,20190926,000000,16.7794,16.7794,15.4335,16.3308,0,0
BNP_PE,D,20190927,000000,16.4205,16.4205,16.3308,16.3308,0,0
BNP_PE,D,20190930,000000,16.3308,16.3308,16.3308,16.3308,0,0
BNP_PE,D,20191001,000000,16.3308,16.5103,16.2411,16.5103,0,0
BNP_PE,D,20191002,000000,16.3308,16.3308,16.2411,16.2411,0,0
BNP_PE,D,20191003,000000,16.0616,16.7794,14.7156,15.254,0,0
BNP_PE,D,20191004,000000,15.5232,15.7027,14.9848,15.7027,0,0
BNP_PE,D,20191007,000000,16.0616,16.0616,15.5232,15.7924,0,0
BNP_PE,D,20191008,000000,16.1513,16.1513,15.6129,15.6129,0,0
BNP_PE,D,20191009,000000,15.5232,15.6129,14.6259,14.6259,0,0
BNP_PE,D,20191010,000000,14.9848,14.9848,13.5492,14.3567,0,0
BNP_PE,D,20191011,000000,14.3567,14.7156,13.9081,14.6259,0,0
BNP_PE,D,20191014,000000,13.9978,14.6259,13.7287,14.3567,0,0
BNP_PE,D,20191015,000000,14.4464,14.4464,13.639,13.7287,0,0
BNP_PE,D,20191016,000000,13.7287,14.3567,13.7287,14.3567,0,0
BNP_PE,D,20191017,000000,14.4464,14.4464,13.8184,14.1773,0,0
BNP_PE,D,20191018,000000,14.4464,14.4464,13.28,13.8184,0,0
BNP_PE,D,20191021,000000,13.9978,13.9978,13.7287,13.9081,0,0
BNP_PE,D,20191022,000000,14.0875,14.0875,13.9081,14.0875,0,0
BNP_PE,D,20191023,000000,14.1773,14.1773,13.9978,14.0875,0,0
BNP_PE,D,20191024,000000,14.4464,14.4464,13.5492,13.9081,0,0
BNP_PE,D,20191025,000000,13.9081,13.9081,13.639,13.8184,0,0
BNP_PE,D,20191028,000000,14.1773,14.1773,13.8184,14.0875,0,0
BNP_PE,D,20191029,000000,14.3567,14.3567,14.1773,14.1773,0,0
BNP_PE,D,20191030,000000,14.1773,14.3567,14.1773,14.3567,0,0
BNP_PE,D,20191031,000000,14.4464,14.4464,14.0875,14.4464,0,0
BNP_PE,D,20191104,000000,14.5362,14.8951,14.4464,14.8951,0,0
BNP_PE,D,20191105,000000,15.3438,15.3438,14.9848,15.254,0,0
BNP_PE,D,20191106,000000,15.6129,15.6129,14.7156,14.9848,0,0
BNP_PE,D,20191107,000000,15.1643,15.5232,15.0746,15.4335,0,0
BNP_PE,D,20191108,000000,15.6129,15.6129,15.0746,15.0746,0,0
BNP_PE,D,20191112,000000,15.5232,15.5232,15.3438,15.4335,0,0
BNP_PE,D,20191113,000000,15.5232,15.5232,15.254,15.4335,0,0
BNP_PE,D,20191114,000000,15.1643,15.6129,15.1643,15.6129,0,0
BNP_PE,D,20191115,000000,15.3438,15.6129,14.9848,15.6129,0,0
BNP_PE,D,20191118,000000,15.6129,17.1384,15.4335,17.0486,0,0
BNP_PE,D,20191119,000000,17.0486,17.0486,15.4335,16.3308,0,0
BNP_PE,D,20191120,000000,16.3308,16.3308,15.5232,15.9719,0,0
BNP_PE,D,20191121,000000,15.3438,16.2411,14.6259,15.4335,0,0
BNP_PE,D,20191122,000000,15.7924,16.7794,15.4335,15.6129,0,0
BNP_PE,D,20191125,000000,16.3308,16.3308,15.6129,15.8821,0,0
BNP_PE,D,20191126,000000,16.0616,16.4205,15.7924,16.1513,0,0
BNP_PE,D,20191127,000000,16.1513,16.3308,15.4335,15.7924,0,0
BNP_PE,D,20191128,000000,15.9719,15.9719,15.7924,15.9719,0,0
BNP_PE,D,20191129,000000,15.9719,16.2411,15.6129,15.6129,0,0
BNP_PE,D,20191202,000000,16.0616,16.1513,14.9848,15.254,0,0
BNP_PE,D,20191203,000000,14.8951,15.3438,14.3567,15.3438,0,0
BNP_PE,D,20191204,000000,15.7027,17.0486,15.254,16.8692,0,0
BNP_PE,D,20191205,000000,15.7924,17.0486,15.7924,16.2411,0,0
BNP_PE,D,20191206,000000,16.5103,16.5103,15.7027,16.1513,0,0
BNP_PE,D,20191209,000000,16.9589,16.9589,16.0616,16.0616,0,0
BNP_PE,D,20191210,000000,16.9589,16.9589,15.9719,16.5103,0,0
BNP_PE,D,20191211,000000,17.0486,17.0486,16.2411,16.7794,0,0
BNP_PE,D,20191212,000000,15.3438,17.3178,15.3438,17.3178,0,0
BNP_PE,D,20191213,000000,18.0357,18.0357,16.5103,16.5103,0,0
BNP_PE,D,20191216,000000,16.7794,17.2281,16.5103,17.1384,0,0
BNP_PE,D,20191217,000000,16.5103,17.3178,16.5103,17.0486,0,0
BNP_PE,D,20191218,000000,15.7027,16.8692,15.7027,16.7794,0,0
BNP_PE,D,20191219,000000,16.9589,17.1384,15.8821,16.0616,0,0
BNP_PE,D,20191220,000000,16.2411,16.6,15.4335,15.8821,0,0
BNP_PE,D,20191223,000000,15.5232,17.0486,15.5232,16.8692,0,0
BNP_PE,D,20191227,000000,16.9589,17.4076,16.8692,17.4076,0,0
BNP_PE,D,20191230,000000,17.4076,17.4076,16.2411,16.8692,0,0
BNP_PE,D,20200102,000000,16.5103,17.8562,16.5103,17.7665,0,0
BNP_PE,D,20200103,000000,17.2281,18.0357,17.0486,18.0357,0,0
BNP_PE,D,20200107,000000,18.5741,20.2789,18.0357,19.4714,0,0
BNP_PE,D,20200108,000000,20.1892,20.1892,18.3946,18.933,0,0
BNP_PE,D,20200109,000000,17.7665,18.7535,17.7665,18.6638,0,0
BNP_PE,D,20200110,000000,17.8562,18.933,17.587,18.7535,0,0
BNP_PE,D,20200113,000000,18.7535,19.8303,18.0357,19.0227,0,0
BNP_PE,D,20200114,000000,18.8432,19.0227,18.8432,19.0227,0,0
BNP_PE,D,20200115,000000,18.3946,19.1124,17.4076,17.4076,0,0
BNP_PE,D,20200116,000000,17.7665,18.6638,17.7665,18.3946,0,0
BNP_PE,D,20200117,000000,18.3946,19.1124,18.3946,19.0227,0,0
BNP_PE,D,20200120,000000,18.4843,18.5741,18.4843,18.5741,0,0
BNP_PE,D,20200121,000000,18.5741,18.933,17.4973,17.587,0,0
BNP_PE,D,20200122,000000,17.9459,18.1254,17.6767,18.1254,0,0
BNP_PE,D,20200123,000000,18.3049,18.3049,17.6767,17.6767,0,0
BNP_PE,D,20200124,000000,17.8562,17.8562,17.1384,17.2281,0,0
BNP_PE,D,20200127,000000,17.0486,17.0486,16.2411,16.8692,0,0
BNP_PE,D,20200128,000000,16.2411,17.4973,16.2411,16.8692,0,0
BNP_PE,D,20200129,000000,17.4973,18.0357,16.3308,17.2281,0,0
BNP_PE,D,20200130,000000,16.4205,17.2281,16.4205,17.0486,0,0
BNP_PE,D,20200131,000000,16.9589,17.2281,16.4205,16.9589,0,0
BNP_PE,D,20200203,000000,16.9589,17.4973,16.9589,17.4973,0,0
BNP_PE,D,20200204,000000,16.8692,18.3049,16.4205,18.0357,0,0
BNP_PE,D,20200205,000000,17.7665,18.933,17.7665,18.5741,0,0
BNP_PE,D,20200206,000000,19.1124,19.1124,18.2151,18.4843,0,0
BNP_PE,D,20200207,000000,17.7665,18.3946,17.4076,18.0357,0,0
BNP_PE,D,20200210,000000,17.4076,18.1254,17.4076,17.8562,0,0
BNP_PE,D,20200211,000000,17.9459,17.9459,17.6767,17.7665,0,0
BNP_PE,D,20200212,000000,17.587,18.1254,17.2281,17.9459,0,0
BNP_PE,D,20200213,000000,18.4843,18.4843,17.7665,17.9459,0,0
BNP_PE,D,20200214,000000,17.1384,17.9459,17.1384,17.9459,0,0
BNP_PE,D,20200217,000000,18.4843,18.4843,17.587,18.0357,0,0
BNP_PE,D,20200218,000000,17.4973,17.8562,17.0486,17.4973,0,0
BNP_PE,D,20200219,000000,18.3049,18.3049,17.1384,17.587,0,0
BNP_PE,D,20200220,000000,18.3049,18.3049,17.6767,18.0357,0,0
BNP_PE,D,20200221,000000,17.0486,17.7665,17.0486,17.4076,0,0
BNP_PE,D,20200224,000000,17.1384,17.587,16.9589,16.9589,0,0
BNP_PE,D,20200225,000000,17.587,17.8562,15.254,16.9589,0,0
BNP_PE,D,20200226,000000,17.587,18.3049,15.8821,17.0486,0,0
BNP_PE,D,20200227,000000,16.4205,17.0486,16.2411,17.0486,0,0
BNP_PE,D,20200228,000000,17.0486,17.0486,15.4335,15.5232,0,0
BNP_PE,D,20200302,000000,15.5232,17.0486,15.254,15.4335,0,0
BNP_PE,D,20200303,000000,16.6,18.3049,14.267,14.267,0,0
BNP_PE,D,20200304,000000,14.4464,14.5362,14.0875,14.5362,0,0
BNP_PE,D,20200305,000000,14.0875,14.9848,13.7287,14.4464,0,0
BNP_PE,D,20200306,000000,13.8184,15.0746,13.639,14.6259,0,0
BNP_PE,D,20200309,000000,14.267,14.8951,12.9211,13.28,0,0
BNP_PE,D,20200310,000000,13.8184,14.4464,13.0108,13.0108,0,0
BNP_PE,D,20200311,000000,13.0108,13.9978,12.9211,12.9211,0,0
BNP_PE,D,20200312,000000,11.8444,12.8314,10.947,10.947,0,0
BNP_PE,D,20200313,000000,10.947,13.28,10.8573,13.28,0,0
BNP_PE,D,20200316,000000,13.28,13.28,10.7676,11.1265,0,0
BNP_PE,D,20200317,000000,11.1265,12.1135,10.4984,10.7676,0,0
BNP_PE,D,20200318,000000,10.7676,11.1265,10.4087,10.5881,0,0
BNP_PE,D,20200319,000000,10.8573,11.8444,10.5881,11.8444,0,0
BNP_PE,D,20200320,000000,12.0238,12.9211,10.2292,10.3189,0,0
BNP_PE,D,20200323,000000,10.6779,10.7676,10.4087,10.4984,0,0
BNP_PE,D,20200324,000000,10.6779,10.7676,10.4984,10.4984,0,0
BNP_PE,D,20200325,000000,10.947,10.947,10.4087,10.5881,0,0
BNP_PE,D,20200326,000000,10.5881,10.7676,10.4087,10.4087,0,0
BNP_PE,D,20200327,000000,10.3189,10.5881,9.96001,10.2292,0,0
BNP_PE,D,20200330,000000,10.5881,10.5881,10.0497,10.3189,0,0
BNP_PE,D,20200331,000000,10.1395,10.7676,10.0497,10.4087,0,0
BNP_PE,D,20200401,000000,10.3189,10.947,10.1395,10.6779,0,0
BNP_PE,D,20200402,000000,10.2292,10.3189,10.1395,10.2292,0,0
BNP_PE,D,20200403,000000,10.4087,10.4087,10.0497,10.1395,0,0
BNP_PE,D,20200406,000000,10.4984,11.0368,10.4087,10.947,0,0
BNP_PE,D,20200407,000000,10.947,11.9341,10.947,11.9341,0,0
BNP_PE,D,20200408,000000,11.9341,12.1135,11.2162,11.2162,0,0
BNP_PE,D,20200409,000000,11.306,11.6649,10.7676,10.947,0,0
BNP_PE,D,20200414,000000,11.9341,11.9341,11.0368,11.2162,0,0
BNP_PE,D,20200415,000000,11.6649,11.6649,10.7676,10.947,0,0
BNP_PE,D,20200416,000000,10.8573,10.8573,10.4087,10.7676,0,0
BNP_PE,D,20200417,000000,10.8573,11.306,10.5881,10.6779,0,0
BNP_PE,D,20200420,000000,10.6779,10.7676,10.4984,10.7676,0,0
BNP_PE,D,20200421,000000,10.4984,10.947,10.4984,10.4984,0,0
BNP_PE,D,20200422,000000,10.4984,10.7676,10.1395,10.7676,0,0
BNP_PE,D,20200423,000000,10.947,10.947,10.5881,10.7676,0,0
BNP_PE,D,20200424,000000,10.7676,10.7676,10.5881,10.7676,0,0
BNP_PE,D,20200427,000000,11.0368,11.0368,10.4087,10.6779,0,0
BNP_PE,D,20200428,000000,10.6779,10.7676,10.4087,10.5881,0,0
BNP_PE,D,20200429,000000,10.5881,10.7676,10.4984,10.7676,0,0
BNP_PE,D,20200430,000000,10.7676,10.7676,10.4984,10.5881,0,0
BNP_PE,D,20200504,000000,10.6779,10.8573,10.4087,10.5881,0,0
BNP_PE,D,20200505,000000,10.5881,10.947,10.4984,10.947,0,0
BNP_PE,D,20200506,000000,10.5881,10.947,10.4984,10.4984,0,0
BNP_PE,D,20200507,000000,10.7676,10.7676,10.4984,10.6779,0,0
BNP_PE,D,20200508,000000,10.5881,10.7676,10.5881,10.7676,0,0
BNP_PE,D,20200511,000000,10.4984,10.947,10.4984,10.7676,0,0
BNP_PE,D,20200512,000000,10.7676,10.8573,10.5881,10.7676,0,0
BNP_PE,D,20200513,000000,10.8573,11.306,10.4984,11.306,0,0
BNP_PE,D,20200514,000000,11.306,11.306,10.947,10.947,0,0
BNP_PE,D,20200515,000000,11.3957,11.3957,11.0368,11.0368,0,0
BNP_PE,D,20200518,000000,11.2162,11.2162,10.7676,10.947,0,0
BNP_PE,D,20200519,000000,10.947,11.0368,10.7676,10.947,0,0
BNP_PE,D,20200520,000000,11.306,11.306,10.947,10.947,0,0
