<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_MV,D,20220913,000000,1468.44,1473.94,1450.08,1450.08,0,0
SLV_MV,D,20220914,000000,1477.62,1543.7,1442.74,1536.35,0,0
SLV_MV,D,20220915,000000,1523.5,1578.57,1516.16,1556.54,0,0
SLV_MV,D,20220916,000000,1554.71,1556.54,1518,1518,0,0
SLV_MV,D,20220919,000000,1508.82,1554.71,1508.82,1554.71,0,0
SLV_MV,D,20220920,000000,1554.71,1556.54,1541.86,1541.86,0,0
SLV_MV,D,20220921,000000,1541.86,1565.72,1541.86,1565.72,0,0
SLV_MV,D,20220922,000000,1573.06,1650.16,1549.2,1615.28,0,0
SLV_MV,D,20220923,000000,1615.28,1648.32,1582.24,1582.24,0,0
SLV_MV,D,20220926,000000,1578.57,1578.57,1523.5,1541.86,0,0
SLV_MV,D,20220927,000000,1523.5,1596.93,1490.46,1596.93,0,0
SLV_MV,D,20220928,000000,1598.76,1639.14,1578.57,1589.58,0,0
SLV_MV,D,20220929,000000,1593.26,1609.78,1545.53,1547.37,0,0
SLV_MV,D,20220930,000000,1560.22,1629.97,1541.86,1598.76,0,0
SLV_MV,D,20221003,000000,1598.76,1598.76,1525.34,1578.57,0,0
SLV_MV,D,20221004,000000,1584.08,1622.62,1584.08,1622.62,0,0
SLV_MV,D,20221005,000000,1626.29,1644.65,1596.93,1622.62,0,0
SLV_MV,D,20221006,000000,1600.6,1613.45,1600.6,1611.61,0,0
SLV_MV,D,20221007,000000,1615.28,1615.28,1598.76,1611.61,0,0
SLV_MV,D,20221010,000000,1617.12,1622.62,1591.42,1591.42,0,0
SLV_MV,D,20221011,000000,1596.93,1596.93,1562.05,1574.9,0,0
SLV_MV,D,20221012,000000,1578.57,1596.93,1563.89,1578.57,0,0
SLV_MV,D,20221013,000000,1569.39,1596.93,1516.16,1538.19,0,0
SLV_MV,D,20221014,000000,1556.54,1573.06,1540.02,1549.2,0,0
SLV_MV,D,20221017,000000,1530.85,1541.86,1521.67,1541.86,0,0
SLV_MV,D,20221018,000000,1541.86,1560.22,1541.86,1551.04,0,0
SLV_MV,D,20221019,000000,1545.53,1578.57,1543.7,1578.57,0,0
SLV_MV,D,20221020,000000,1569.39,1578.57,1569.39,1578.57,0,0
SLV_MV,D,20221021,000000,1578.57,1578.57,1545.53,1560.22,0,0
SLV_MV,D,20221024,000000,1551.04,1558.38,1518,1540.02,0,0
SLV_MV,D,20221025,000000,1527.18,1543.7,1525.34,1525.34,0,0
SLV_MV,D,20221026,000000,1523.5,1545.53,1523.5,1545.53,0,0
SLV_MV,D,20221027,000000,1545.53,1569.39,1543.7,1556.54,0,0
SLV_MV,D,20221028,000000,1538.19,1560.22,1523.5,1558.38,0,0
SLV_MV,D,20221031,000000,1556.54,1556.54,1532.68,1551.04,0,0
SLV_MV,D,20221102,000000,1551.04,1554.71,1540.02,1554.71,0,0
SLV_MV,D,20221103,000000,1532.68,1532.68,1402.36,1440.9,0,0
SLV_MV,D,20221104,000000,1473.94,1519.83,1450.08,1519.83,0,0
SLV_MV,D,20221107,000000,1503.31,1503.31,1453.75,1477.62,0,0
SLV_MV,D,20221108,000000,1468.44,1468.44,1413.37,1431.73,0,0
SLV_MV,D,20221109,000000,1417.04,1477.62,1417.04,1466.6,0,0
SLV_MV,D,20221110,000000,1457.42,1468.44,1426.22,1468.44,0,0
SLV_MV,D,20221114,000000,1477.62,1490.46,1426.22,1450.08,0,0
SLV_MV,D,20221115,000000,1439.07,1455.59,1433.56,1455.59,0,0
SLV_MV,D,20221116,000000,1435.4,1444.58,1429.89,1442.74,0,0
SLV_MV,D,20221117,000000,1442.74,1442.74,1417.04,1426.22,0,0
SLV_MV,D,20221118,000000,1422.55,1468.44,1422.55,1444.58,0,0
SLV_MV,D,20221121,000000,1444.58,1486.79,1393.18,1486.79,0,0
SLV_MV,D,20221122,000000,1483.12,1532.68,1477.62,1516.16,0,0
SLV_MV,D,20221123,000000,1514.33,1514.33,1499.64,1514.33,0,0
SLV_MV,D,20221124,000000,1521.67,1521.67,1472.11,1475.78,0,0
SLV_MV,D,20221125,000000,1490.46,1503.31,1475.78,1503.31,0,0
SLV_MV,D,20221128,000000,1503.31,1503.31,1468.44,1481.29,0,0
SLV_MV,D,20221129,000000,1484.96,1484.96,1439.07,1483.12,0,0
SLV_MV,D,20221130,000000,1484.96,1484.96,1457.42,1481.29,0,0
SLV_MV,D,20221201,000000,1472.11,1483.12,1472.11,1483.12,0,0
SLV_MV,D,20221202,000000,1477.62,1518,1477.62,1510.66,0,0
SLV_MV,D,20221205,000000,1505.15,1505.15,1468.44,1503.31,0,0
SLV_MV,D,20221206,000000,1503.31,1510.66,1473.94,1510.66,0,0
SLV_MV,D,20221207,000000,1505.15,1505.15,1484.96,1505.15,0,0
SLV_MV,D,20221208,000000,1508.82,1519.83,1494.14,1516.16,0,0
SLV_MV,D,20221209,000000,1512.49,1560.22,1506.98,1523.5,0,0
SLV_MV,D,20221212,000000,1540.02,1558.38,1525.34,1525.34,0,0
SLV_MV,D,20221213,000000,1554.71,1556.54,1525.34,1556.54,0,0
SLV_MV,D,20221214,000000,1551.04,1560.22,1543.7,1543.7,0,0
SLV_MV,D,20221215,000000,1541.86,1541.86,1497.81,1497.81,0,0
SLV_MV,D,20221216,000000,1486.79,1495.97,1451.92,1475.78,0,0
SLV_MV,D,20221219,000000,1475.78,1503.31,1475.78,1499.64,0,0
SLV_MV,D,20221220,000000,1499.64,1512.49,1483.12,1501.48,0,0
SLV_MV,D,20221221,000000,1514.33,1514.33,1490.46,1490.46,0,0
SLV_MV,D,20221222,000000,1503.31,1505.15,1495.97,1495.97,0,0
SLV_MV,D,20221223,000000,1503.31,1503.31,1486.79,1495.97,0,0
SLV_MV,D,20221227,000000,1486.79,1495.97,1484.96,1490.46,0,0
SLV_MV,D,20221228,000000,1486.79,1494.14,1475.78,1486.79,0,0
SLV_MV,D,20221229,000000,1486.79,1521.67,1475.78,1521.67,0,0
SLV_MV,D,20221230,000000,1521.67,1521.67,1486.79,1521.67,0,0
SLV_MV,D,20230102,000000,1505.15,1521.67,1486.79,1503.31,0,0
SLV_MV,D,20230103,000000,1488.63,1505.15,1483.12,1495.97,0,0
SLV_MV,D,20230104,000000,1503.31,1523.5,1484.96,1523.5,0,0
SLV_MV,D,20230105,000000,1514.33,1541.86,1505.15,1514.33,0,0
SLV_MV,D,20230109,000000,1552.87,1578.57,1536.35,1578.57,0,0
SLV_MV,D,20230110,000000,1582.24,1595.09,1569.39,1574.9,0,0
SLV_MV,D,20230111,000000,1573.06,1573.06,1551.04,1562.05,0,0
SLV_MV,D,20230112,000000,1558.38,1600.6,1551.04,1596.93,0,0
SLV_MV,D,20230113,000000,1578.57,1611.61,1578.57,1606.1,0,0
SLV_MV,D,20230116,000000,1617.12,1681.36,1617.12,1670.35,0,0
SLV_MV,D,20230117,000000,1670.35,1670.35,1651.99,1651.99,0,0
SLV_MV,D,20230118,000000,1642.81,1648.32,1631.8,1637.31,0,0
SLV_MV,D,20230119,000000,1633.64,1633.64,1580.41,1585.91,0,0
SLV_MV,D,20230120,000000,1609.78,1651.99,1598.76,1651.99,0,0
SLV_MV,D,20230123,000000,1651.99,1661.17,1635.47,1661.17,0,0
SLV_MV,D,20230124,000000,1657.5,1661.17,1644.65,1657.5,0,0
SLV_MV,D,20230125,000000,1655.66,1657.5,1606.1,1637.31,0,0
SLV_MV,D,20230126,000000,1659.33,1661.17,1607.94,1607.94,0,0
SLV_MV,D,20230127,000000,1633.64,1633.64,1607.94,1609.78,0,0
SLV_MV,D,20230130,000000,1615.28,1615.28,1589.58,1591.42,0,0
SLV_MV,D,20230131,000000,1585.91,1611.61,1551.04,1576.74,0,0
SLV_MV,D,20230201,000000,1576.74,1593.26,1558.38,1558.38,0,0
SLV_MV,D,20230202,000000,1523.5,1576.74,1523.5,1560.22,0,0
SLV_MV,D,20230203,000000,1560.22,1576.74,1556.54,1563.89,0,0
SLV_MV,D,20230206,000000,1563.89,1587.75,1563.89,1576.74,0,0
SLV_MV,D,20230207,000000,1585.91,1595.09,1573.06,1580.41,0,0
SLV_MV,D,20230208,000000,1591.42,1595.09,1574.9,1574.9,0,0
SLV_MV,D,20230209,000000,1565.72,1574.9,1541.86,1574.9,0,0
SLV_MV,D,20230210,000000,1543.7,1573.06,1543.7,1552.87,0,0
SLV_MV,D,20230213,000000,1560.22,1560.22,1525.34,1529.01,0,0
SLV_MV,D,20230214,000000,1527.18,1532.68,1495.97,1523.5,0,0
SLV_MV,D,20230215,000000,1523.5,1523.5,1495.97,1505.15,0,0
SLV_MV,D,20230216,000000,1492.3,1523.5,1492.3,1521.67,0,0
SLV_MV,D,20230217,000000,1521.67,1538.19,1508.82,1519.83,0,0
SLV_MV,D,20230220,000000,1514.33,1532.68,1514.33,1530.85,0,0
SLV_MV,D,20230221,000000,1530.85,1530.85,1505.15,1505.15,0,0
SLV_MV,D,20230222,000000,1494.14,1523.5,1490.46,1505.15,0,0
SLV_MV,D,20230223,000000,1514.33,1527.18,1512.49,1523.5,0,0
SLV_MV,D,20230224,000000,1523.5,1523.5,1505.15,1505.15,0,0
SLV_MV,D,20230227,000000,1499.64,1505.15,1479.45,1484.96,0,0
SLV_MV,D,20230228,000000,1477.62,1477.62,1461.1,1468.44,0,0
SLV_MV,D,20230301,000000,1466.6,1486.79,1466.6,1484.96,0,0
SLV_MV,D,20230302,000000,1486.79,1540.02,1484.96,1523.5,0,0
SLV_MV,D,20230303,000000,1529.01,1578.57,1529.01,1569.39,0,0
SLV_MV,D,20230306,000000,1578.57,1580.41,1560.22,1569.39,0,0
SLV_MV,D,20230307,000000,1569.39,1618.95,1569.39,1615.28,0,0
SLV_MV,D,20230308,000000,1606.1,1622.62,1606.1,1607.94,0,0
SLV_MV,D,20230309,000000,1606.1,1615.28,1598.76,1613.45,0,0
SLV_MV,D,20230310,000000,1589.58,1617.12,1569.39,1580.41,0,0
SLV_MV,D,20230313,000000,1574.9,1574.9,1527.18,1560.22,0,0
SLV_MV,D,20230314,000000,1560.22,1578.57,1551.04,1578.57,0,0
SLV_MV,D,20230315,000000,1578.57,1578.57,1541.86,1541.86,0,0
SLV_MV,D,20230316,000000,1523.5,1523.5,1506.98,1512.49,0,0
SLV_MV,D,20230317,000000,1514.33,1560.22,1514.33,1556.54,0,0
SLV_MV,D,20230320,000000,1551.04,1551.04,1506.98,1532.68,0,0
SLV_MV,D,20230321,000000,1516.16,1562.05,1516.16,1529.01,0,0
SLV_MV,D,20230322,000000,1516.16,1518,1503.31,1514.33,0,0
SLV_MV,D,20230323,000000,1530.85,1530.85,1501.48,1501.48,0,0
SLV_MV,D,20230324,000000,1514.33,1514.33,1492.3,1505.15,0,0
SLV_MV,D,20230327,000000,1505.15,1523.5,1488.63,1505.15,0,0
SLV_MV,D,20230328,000000,1501.48,1523.5,1492.3,1505.15,0,0
SLV_MV,D,20230329,000000,1505.15,1532.68,1505.15,1532.68,0,0
SLV_MV,D,20230330,000000,1521.67,1521.67,1389.51,1431.73,0,0
SLV_MV,D,20230331,000000,1461.1,1461.1,1371.15,1376.66,0,0
SLV_MV,D,20230403,000000,1367.48,1367.48,1332.61,1349.13,0,0
SLV_MV,D,20230404,000000,1349.13,1376.66,1349.13,1365.65,0,0
SLV_MV,D,20230405,000000,1365.65,1365.65,1332.61,1345.46,0,0
SLV_MV,D,20230406,000000,1336.28,1347.29,1319.76,1321.59,0,0
SLV_MV,D,20230411,000000,1321.59,1330.77,1301.4,1330.77,0,0
SLV_MV,D,20230412,000000,1323.43,1363.81,1323.43,1363.81,0,0
SLV_MV,D,20230413,000000,1363.81,1374.83,1352.8,1352.8,0,0
SLV_MV,D,20230414,000000,1358.31,1411.54,1358.31,1409.7,0,0
SLV_MV,D,20230417,000000,1409.7,1413.37,1393.18,1396.85,0,0
SLV_MV,D,20230418,000000,1385.84,1413.37,1382.17,1413.37,0,0
SLV_MV,D,20230419,000000,1422.55,1426.22,1398.69,1413.37,0,0
SLV_MV,D,20230420,000000,1413.37,1413.37,1396.85,1411.54,0,0
SLV_MV,D,20230421,000000,1398.69,1398.69,1358.31,1358.31,0,0
SLV_MV,D,20230424,000000,1374.83,1374.83,1330.77,1341.79,0,0
SLV_MV,D,20230425,000000,1356.47,1385.84,1339.95,1385.84,0,0
SLV_MV,D,20230426,000000,1395.02,1395.02,1376.66,1380.33,0,0
SLV_MV,D,20230427,000000,1387.67,1395.02,1376.66,1380.33,0,0
SLV_MV,D,20230428,000000,1384,1387.67,1372.99,1376.66,0,0
SLV_MV,D,20230502,000000,1387.67,1407.86,1376.66,1407.86,0,0
SLV_MV,D,20230504,000000,1404.19,1404.19,1361.98,1384,0,0
SLV_MV,D,20230505,000000,1387.67,1387.67,1336.28,1369.32,0,0
SLV_MV,D,20230508,000000,1339.95,1376.66,1339.95,1376.66,0,0
SLV_MV,D,20230509,000000,1376.66,1384,1374.83,1380.33,0,0
SLV_MV,D,20230510,000000,1389.51,1389.51,1343.62,1382.17,0,0
SLV_MV,D,20230511,000000,1349.13,1391.34,1349.13,1391.34,0,0
SLV_MV,D,20230512,000000,1391.34,1398.69,1376.66,1395.02,0,0
SLV_MV,D,20230515,000000,1395.02,1396.85,1363.81,1396.85,0,0
SLV_MV,D,20230516,000000,1391.34,1409.7,1385.84,1409.7,0,0
SLV_MV,D,20230517,000000,1404.19,1415.21,1400.52,1415.21,0,0
SLV_MV,D,20230518,000000,1418.88,1418.88,1404.19,1413.37,0,0
SLV_MV,D,20230519,000000,1406.03,1428.06,1406.03,1413.37,0,0
SLV_MV,D,20230522,000000,1413.37,1426.22,1413.37,1422.55,0,0
SLV_MV,D,20230523,000000,1424.38,1428.06,1413.37,1424.38,0,0
SLV_MV,D,20230524,000000,1420.71,1420.71,1384,1407.86,0,0
SLV_MV,D,20230525,000000,1382.17,1413.37,1378.5,1413.37,0,0
SLV_MV,D,20230526,000000,1411.54,1422.55,1395.02,1422.55,0,0
SLV_MV,D,20230529,000000,1422.55,1426.22,1400.52,1409.7,0,0
SLV_MV,D,20230530,000000,1407.86,1407.86,1358.31,1358.31,0,0
SLV_MV,D,20230531,000000,1356.47,1391.34,1339.95,1358.31,0,0
SLV_MV,D,20230601,000000,1391.34,1395.02,1257.35,1257.35,0,0
SLV_MV,D,20230602,000000,1277.54,1339.95,1277.54,1301.4,0,0
SLV_MV,D,20230605,000000,1305.07,1352.8,1305.07,1347.29,0,0
SLV_MV,D,20230606,000000,1356.47,1356.47,1312.42,1312.42,0,0
SLV_MV,D,20230607,000000,1350.96,1350.96,1314.25,1350.96,0,0
SLV_MV,D,20230609,000000,1349.13,1349.13,1328.94,1339.95,0,0
SLV_MV,D,20230612,000000,1339.95,1339.95,1325.27,1339.95,0,0
SLV_MV,D,20230613,000000,1330.77,1343.62,1316.09,1316.09,0,0
SLV_MV,D,20230614,000000,1330.77,1339.95,1268.36,1268.36,0,0
SLV_MV,D,20230615,000000,1275.71,1303.24,1268.36,1303.24,0,0
SLV_MV,D,20230616,000000,1308.75,1321.59,1283.05,1321.59,0,0
SLV_MV,D,20230619,000000,1321.59,1321.59,1299.57,1319.76,0,0
SLV_MV,D,20230620,000000,1310.58,1312.42,1279.38,1301.4,0,0
SLV_MV,D,20230621,000000,1292.23,1292.23,1284.88,1284.88,0,0
SLV_MV,D,20230622,000000,1301.4,1317.92,1288.55,1288.55,0,0
SLV_MV,D,20230623,000000,1284.88,1284.88,1266.53,1268.36,0,0
SLV_MV,D,20230626,000000,1268.36,1268.36,1261.02,1261.02,0,0
SLV_MV,D,20230627,000000,1261.02,1261.02,1229.82,1248.17,0,0
SLV_MV,D,20230628,000000,1248.17,1248.17,1233.49,1237.16,0,0
SLV_MV,D,20230629,000000,1246.34,1248.17,1240.83,1240.83,0,0
SLV_MV,D,20230630,000000,1248.17,1261.02,1240.83,1246.34,0,0
SLV_MV,D,20230703,000000,1240.83,1257.35,1238.99,1248.17,0,0
SLV_MV,D,20230704,000000,1255.51,1266.53,1238.99,1264.69,0,0
SLV_MV,D,20230705,000000,1275.71,1316.09,1244.5,1308.75,0,0
SLV_MV,D,20230706,000000,1306.91,1312.42,1297.73,1312.42,0,0
SLV_MV,D,20230707,000000,1319.76,1321.59,1308.75,1321.59,0,0
SLV_MV,D,20230710,000000,1312.42,1319.76,1308.75,1308.75,0,0
SLV_MV,D,20230711,000000,1308.75,1349.13,1306.91,1349.13,0,0
SLV_MV,D,20230712,000000,1349.13,1349.13,1332.61,1338.11,0,0
SLV_MV,D,20230713,000000,1336.28,1336.28,1330.77,1330.77,0,0
SLV_MV,D,20230714,000000,1312.42,1343.62,1308.75,1343.62,0,0
SLV_MV,D,20230717,000000,1349.13,1365.65,1308.75,1308.75,0,0
SLV_MV,D,20230718,000000,1308.75,1330.77,1295.9,1303.24,0,0
SLV_MV,D,20230719,000000,1303.24,1325.27,1303.24,1314.25,0,0
SLV_MV,D,20230720,000000,1310.58,1321.59,1310.58,1321.59,0,0
SLV_MV,D,20230721,000000,1319.76,1319.76,1310.58,1319.76,0,0
SLV_MV,D,20230724,000000,1319.76,1319.76,1310.58,1310.58,0,0
SLV_MV,D,20230725,000000,1310.58,1316.09,1308.75,1308.75,0,0
SLV_MV,D,20230726,000000,1308.75,1308.75,1308.75,1308.75,0,0
SLV_MV,D,20230727,000000,1308.75,1323.43,1308.75,1316.09,0,0
SLV_MV,D,20230728,000000,1316.09,1330.77,1314.25,1325.27,0,0
SLV_MV,D,20230731,000000,1325.27,1354.63,1323.43,1352.8,0,0
SLV_MV,D,20230801,000000,1339.95,1365.65,1339.95,1365.65,0,0
SLV_MV,D,20230802,000000,1365.65,1367.48,1341.79,1358.31,0,0
SLV_MV,D,20230803,000000,1358.31,1358.31,1339.95,1350.96,0,0
SLV_MV,D,20230804,000000,1350.96,1367.48,1350.96,1360.1,0,0
SLV_MV,D,20230807,000000,1358.3,1363.8,1339.9,1362,0,0
SLV_MV,D,20230808,000000,1356.5,1374.8,1339.9,1367.5,0,0
SLV_MV,D,20230809,000000,1358.3,1404.2,1351,1400.5,0,0
SLV_MV,D,20230810,000000,1404.2,1404.2,1376.7,1402.4,0,0
SLV_MV,D,20230811,000000,1395,1395,1376.7,1382.2,0,0
SLV_MV,D,20230814,000000,1393.2,1393.2,1354.6,1367.5,0,0
SLV_MV,D,20230816,000000,1376.7,1376.7,1339.9,1356.5,0,0
SLV_MV,D,20230817,000000,1339.9,1360.1,1268.4,1295.9,0,0
SLV_MV,D,20230818,000000,1295.9,1295.9,1255.5,1284.9,0,0
SLV_MV,D,20230821,000000,1284.9,1288.6,1277.5,1284.9,0,0
SLV_MV,D,20230822,000000,1268.4,1292.2,1259.2,1266.5,0,0
SLV_MV,D,20230823,000000,1281.2,1281.2,1248.2,1266.5,0,0
SLV_MV,D,20230824,000000,1266.5,1266.5,1248.2,1248.2,0,0
SLV_MV,D,20230825,000000,1248.2,1250,1246.3,1248.2,0,0
SLV_MV,D,20230828,000000,1262.9,1266.5,1248.2,1248.2,0,0
SLV_MV,D,20230829,000000,1248.2,1248.2,1229.8,1239,0,0
SLV_MV,D,20230830,000000,1257.3,1257.3,1239,1248.2,0,0
SLV_MV,D,20230831,000000,1248.2,1248.2,1228,1246.3,0,0
SLV_MV,D,20230901,000000,1246.3,1248.2,1233.5,1233.5,0,0
SLV_MV,D,20230904,000000,1239,1257.3,1226.1,1240.8,0,0
SLV_MV,D,20230905,000000,1242.7,1244.5,1228,1228,0,0
SLV_MV,D,20230906,000000,1229.8,1229.8,1196.8,1220.6,0,0
SLV_MV,D,20230907,000000,1229.8,1229.8,1200.4,1202.3,0,0
SLV_MV,D,20230908,000000,1220.6,1229.8,1215.1,1215.1,0,0
SLV_MV,D,20230911,000000,1224.3,1224.3,1196.8,1196.8,0,0
SLV_MV,D,20230912,000000,1204.1,1204.1,1178.4,1178.4,0,0
SLV_MV,D,20230913,000000,1178.4,1193.1,1176.6,1193.1,0,0
SLV_MV,D,20230914,000000,1202.3,1206,1193.1,1206,0,0
SLV_MV,D,20230915,000000,1209.6,1239,1204.1,1235.3,0,0
SLV_MV,D,20230918,000000,1235.3,1235.3,1183.9,1189.4,0,0
SLV_MV,D,20230919,000000,1202.3,1202.3,1187.6,1189.4,0,0
SLV_MV,D,20230920,000000,1193.1,1193.1,1167.4,1171.1,0,0
SLV_MV,D,20230921,000000,1182.1,1182.1,1167.4,1174.8,0,0
SLV_MV,D,20230922,000000,1176.6,1176.6,1165.6,1165.6,0,0
SLV_MV,D,20230925,000000,1178.4,1200.4,1134.4,1134.4,0,0
SLV_MV,D,20230926,000000,1156.4,1156.4,1095.8,1095.8,0,0
SLV_MV,D,20230927,000000,1110.5,1116,1053.6,1053.6,0,0
SLV_MV,D,20230928,000000,1053.6,1095.8,1026.1,1095.8,0,0
SLV_MV,D,20230929,000000,1101.3,1152.7,1101.3,1147.2,0,0
SLV_MV,D,20231002,000000,1152.7,1152.7,1138,1138,0,0
SLV_MV,D,20231003,000000,1156.4,1156.4,1119.7,1138,0,0
SLV_MV,D,20231004,000000,1138,1156.4,1134.4,1154.6,0,0
SLV_MV,D,20231005,000000,1154.6,1156.4,1138,1138,0,0
SLV_MV,D,20231006,000000,1138,1174.8,1138,1154.6,0,0
SLV_MV,D,20231009,000000,1147.2,1172.9,1125.2,1139.9,0,0
SLV_MV,D,20231010,000000,1128.9,1191.3,1128.9,1161.9,0,0
SLV_MV,D,20231011,000000,1158.2,1161.9,1145.4,1161.9,0,0
SLV_MV,D,20231012,000000,1156.4,1161.9,1123.4,1127,0,0
SLV_MV,D,20231013,000000,1105,1138,1105,1128.9,0,0
SLV_MV,D,20231016,000000,1147.2,1174.8,1147.2,1174.8,0,0
SLV_MV,D,20231017,000000,1174.8,1174.8,1156.4,1172.9,0,0
SLV_MV,D,20231018,000000,1172.9,1172.9,1145.4,1171.1,0,0
SLV_MV,D,20231019,000000,1160.1,1183.9,1156.4,1183.9,0,0
SLV_MV,D,20231020,000000,1183.9,1183.9,1169.2,1183.9,0,0
SLV_MV,D,20231023,000000,1174.8,1183.9,1141.7,1141.7,0,0
SLV_MV,D,20231024,000000,1174.8,1174.8,1121.5,1145.4,0,0
SLV_MV,D,20231025,000000,1163.7,1165.6,1143.5,1165.6,0,0
SLV_MV,D,20231026,000000,1171.1,1171.1,1149.1,1165.6,0,0
SLV_MV,D,20231027,000000,1165.6,1165.6,1156.4,1165.6,0,0
SLV_MV,D,20231030,000000,1163.7,1163.7,1149.1,1152.7,0,0
SLV_MV,D,20231031,000000,1152.7,1156.4,1134.4,1150.9,0,0
SLV_MV,D,20231102,000000,1150.9,1150.9,1105,1110.5,0,0
SLV_MV,D,20231103,000000,1110.5,1110.5,1092.2,1092.2,0,0
SLV_MV,D,20231106,000000,1084.8,1119.7,1084.8,1092.2,0,0
SLV_MV,D,20231107,000000,1083,1110.5,1083,1110.5,0,0
SLV_MV,D,20231108,000000,1094,1119.7,1094,1101.3,0,0
SLV_MV,D,20231109,000000,1101.3,1101.3,1094,1094,0,0
SLV_MV,D,20231110,000000,1101.3,1101.3,1077.5,1088.5,0,0
SLV_MV,D,20231113,000000,1083,1092.2,1083,1090.3,0,0
SLV_MV,D,20231114,000000,1090.3,1094,1042.6,1083,0,0
SLV_MV,D,20231115,000000,1064.6,1110.5,1064.6,1108.7,0,0
SLV_MV,D,20231116,000000,1101.3,1119.7,1101.3,1106.8,0,0
SLV_MV,D,20231117,000000,1110.5,1110.5,1103.2,1108.7,0,0
SLV_MV,D,20231120,000000,1108.7,1119.7,1103.2,1114.2,0,0
SLV_MV,D,20231121,000000,1119.7,1119.7,1101.3,1106.8,0,0
SLV_MV,D,20231122,000000,1106.8,1112.3,1103.2,1103.2,0,0
SLV_MV,D,20231123,000000,1112.3,1117.9,1112.3,1117.9,0,0
SLV_MV,D,20231124,000000,1112.3,1119.7,1110.5,1117.9,0,0
SLV_MV,D,20231127,000000,1119.7,1119.7,1101.3,1101.3,0,0
SLV_MV,D,20231128,000000,1101.3,1114.2,1101.3,1114.2,0,0
SLV_MV,D,20231129,000000,1110.5,1114.2,1101.3,1114.2,0,0
SLV_MV,D,20231130,000000,1105,1117.8,1101.3,1108.7,0,0
SLV_MV,D,20231201,000000,1108.7,1156.4,1103.2,1156.4,0,0
SLV_MV,D,20231204,000000,1156.4,1174.8,1150.9,1150.9,0,0
SLV_MV,D,20231205,000000,1171.1,1171.1,1114.2,1114.2,0,0
SLV_MV,D,20231206,000000,1101.3,1105,1097.7,1097.7,0,0
SLV_MV,D,20231207,000000,1101.3,1101.3,1072,1079.3,0,0
SLV_MV,D,20231208,000000,1079.3,1116,1079.3,1101.3,0,0
SLV_MV,D,20231211,000000,1101.3,1119.7,1083,1119.7,0,0
SLV_MV,D,20231212,000000,1119.7,1119.7,1083,1086.6,0,0
SLV_MV,D,20231213,000000,1083,1119.7,1083,1095.8,0,0
SLV_MV,D,20231214,000000,1101.3,1101.3,1088.5,1095.8,0,0
SLV_MV,D,20231215,000000,1101.3,1145.4,1101.3,1139.9,0,0
SLV_MV,D,20231218,000000,1134.4,1136.2,1101.3,1116,0,0
SLV_MV,D,20231219,000000,1116,1119.7,1101.3,1101.3,0,0
SLV_MV,D,20231220,000000,1101.3,1108.7,1092.2,1097.7,0,0
SLV_MV,D,20231221,000000,1094,1110.5,1094,1110.5,0,0
SLV_MV,D,20231222,000000,1110.5,1128.9,1099.5,1110.5,0,0
SLV_MV,D,20231227,000000,1103.2,1112.3,1092.2,1103.2,0,0
SLV_MV,D,20231228,000000,1094,1117.8,1094,1101.3,0,0
SLV_MV,D,20231229,000000,1099.5,1103.2,1064.6,1073.8,0,0
SLV_MV,D,20240102,000000,1077.5,1083,1077.5,1079.3,0,0
SLV_MV,D,20240103,000000,1073.8,1081.1,1073.8,1077.5,0,0
SLV_MV,D,20240104,000000,1077.5,1084.8,1077.5,1083,0,0
SLV_MV,D,20240105,000000,1084.8,1084.8,1075.6,1077.5,0,0
SLV_MV,D,20240108,000000,1073.8,1077.5,1072,1072,0,0
SLV_MV,D,20240109,000000,1072,1079.3,1068.3,1072,0,0
SLV_MV,D,20240110,000000,1077.5,1150.9,1073.8,1141.7,0,0
SLV_MV,D,20240111,000000,1138,1169.2,1114.2,1152.7,0,0
SLV_MV,D,20240112,000000,1152.7,1171.1,1150.9,1152.7,0,0
SLV_MV,D,20240115,000000,1147.2,1147.2,1128.9,1130.7,0,0
SLV_MV,D,20240116,000000,1132.5,1132.5,1110.5,1119.7,0,0
SLV_MV,D,20240117,000000,1117.8,1117.8,1099.5,1099.5,0,0
SLV_MV,D,20240118,000000,1099.5,1138,1099.5,1138,0,0
SLV_MV,D,20240119,000000,1119.7,1138,1114.2,1114.2,0,0
SLV_MV,D,20240122,000000,1101.3,1138,1094,1099.5,0,0
SLV_MV,D,20240123,000000,1099.5,1101.3,1086.6,1101.3,0,0
SLV_MV,D,20240124,000000,1101.3,1108.7,1083,1088.5,0,0
SLV_MV,D,20240125,000000,1086.6,1086.6,1049.9,1049.9,0,0
SLV_MV,D,20240126,000000,1055.4,1073.8,1049.9,1068.3,0,0
SLV_MV,D,20240129,000000,1064.6,1072,1060.9,1064.6,0,0
SLV_MV,D,20240130,000000,1064.6,1068.3,1064.6,1064.6,0,0
SLV_MV,D,20240131,000000,1068.3,1086.6,1068.3,1086.6,0,0
SLV_MV,D,20240201,000000,1086.6,1092.2,1064.6,1086.6,0,0
SLV_MV,D,20240202,000000,1092.2,1101.3,1073.8,1083,0,0
SLV_MV,D,20240205,000000,1092.2,1092.2,1068.3,1077.5,0,0
SLV_MV,D,20240206,000000,1073.8,1110.5,1072,1110.5,0,0
