<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO_PE,D,20151103,000000,275.9,294.5,272,294.5,0,0
BIO_PE,D,20151104,000000,296.7,314.7,292.3,308.5,0,0
BIO_PE,D,20151105,000000,304.2,339.5,304.2,338.9,0,0
BIO_PE,D,20151106,000000,338.8,343.5,327.6,339.1,0,0
BIO_PE,D,20151109,000000,340.7,361.7,338.1,357.6,0,0
BIO_PE,D,20151110,000000,359.8,404.2,335.3,338.9,0,0
BIO_PE,D,20151112,000000,348.1,368.5,347.7,357.6,0,0
BIO_PE,D,20151113,000000,361,372.4,348.4,359.7,0,0
BIO_PE,D,20151116,000000,355.1,358.6,350.5,350.8,0,0
BIO_PE,D,20151117,000000,350.9,357.2,139,139,0,0
BIO_PE,D,20151118,000000,137.1,137.1,123.6,124.9,0,0
BIO_PE,D,20151119,000000,121.1,127.5,104.2,127.5,0,0
BIO_PE,D,20151120,000000,128,128,122.9,123.3,0,0
BIO_PE,D,20151123,000000,123.3,123.3,114.6,114.7,0,0
BIO_PE,D,20151124,000000,114.2,116.7,106.1,112.3,0,0
BIO_PE,D,20151125,000000,111.3,121.6,110.7,116.9,0,0
BIO_PE,D,20151126,000000,120.5,125,119,123.3,0,0
BIO_PE,D,20151127,000000,122.4,125.1,120.6,121.9,0,0
BIO_PE,D,20151130,000000,121.1,125.2,119.7,123.3,0,0
BIO_PE,D,20151201,000000,123.4,124.4,122.4,122.9,0,0
BIO_PE,D,20151202,000000,123.8,123.8,116.3,121,0,0
BIO_PE,D,20151203,000000,119.4,120.7,116.5,117.9,0,0
BIO_PE,D,20151204,000000,116.5,118.8,116.1,117.9,0,0
BIO_PE,D,20151207,000000,119.7,120.6,118.8,119,0,0
BIO_PE,D,20151208,000000,118.8,120.4,115.4,116.1,0,0
BIO_PE,D,20151209,000000,115.5,119,115.2,116.8,0,0
BIO_PE,D,20151210,000000,117.9,126.5,117.2,124.1,0,0
BIO_PE,D,20151211,000000,125.2,125.5,118.8,118.8,0,0
BIO_PE,D,20151214,000000,118.8,118.8,115.4,117.4,0,0
BIO_PE,D,20151215,000000,117.4,119.6,115.5,118.8,0,0
BIO_PE,D,20151216,000000,118.8,118.8,116.5,117.2,0,0
BIO_PE,D,20151217,000000,117.4,121.5,116.5,119.7,0,0
BIO_PE,D,20151218,000000,118.8,120.2,117.1,117.1,0,0
BIO_PE,D,20151221,000000,117.1,117.4,113.2,113.3,0,0
BIO_PE,D,20151222,000000,114.1,114.3,110.6,110.7,0,0
BIO_PE,D,20151223,000000,110.9,111,105,105.1,0,0
BIO_PE,D,20151228,000000,105.2,105.2,101,101,0,0
BIO_PE,D,20151229,000000,100.5,109.2,100.5,108.9,0,0
BIO_PE,D,20151230,000000,108.9,113.7,107.6,109,0,0
BIO_PE,D,20160104,000000,103.7,108.7,103.7,108.1,0,0
BIO_PE,D,20160105,000000,108.8,114.6,108.8,114.6,0,0
BIO_PE,D,20160107,000000,111.1,112.4,110.3,111.6,0,0
BIO_PE,D,20160108,000000,113.7,113.7,110.5,113.2,0,0
BIO_PE,D,20160111,000000,113.2,114,111.9,113.8,0,0
BIO_PE,D,20160112,000000,113.8,117.4,113.8,115.8,0,0
BIO_PE,D,20160113,000000,116.1,116.8,115.5,115.6,0,0
BIO_PE,D,20160114,000000,114.3,114.3,111.9,113.3,0,0
BIO_PE,D,20160115,000000,111.7,113.3,107.9,109,0,0
BIO_PE,D,20160118,000000,105.3,107.9,104.8,104.8,0,0
BIO_PE,D,20160119,000000,106,108.6,104.2,104.9,0,0
BIO_PE,D,20160120,000000,104.2,104.2,101.6,102.2,0,0
BIO_PE,D,20160121,000000,102.3,102.6,100.8,101.2,0,0
BIO_PE,D,20160122,000000,101.2,104.7,100.9,101,0,0
BIO_PE,D,20160125,000000,103,103,99.3,102.1,0,0
BIO_PE,D,20160126,000000,101.8,101.8,98.7,100,0,0
BIO_PE,D,20160127,000000,100,106.3,98.5,106.3,0,0
BIO_PE,D,20160128,000000,105.2,108.2,103,103.3,0,0
BIO_PE,D,20160129,000000,104.6,105.5,102.6,103.8,0,0
BIO_PE,D,20160201,000000,103,104.7,102.5,103.2,0,0
BIO_PE,D,20160202,000000,103.2,104.8,102.1,102.1,0,0
BIO_PE,D,20160203,000000,101.8,103.7,101.6,102.2,0,0
BIO_PE,D,20160204,000000,101.9,103.7,101.6,102.5,0,0
BIO_PE,D,20160205,000000,102.8,114.4,101.5,114.1,0,0
BIO_PE,D,20160208,000000,113.6,119.6,113.1,113.7,0,0
BIO_PE,D,20160209,000000,111.9,113.6,107.8,109.6,0,0
BIO_PE,D,20160210,000000,110,111.3,108.7,109,0,0
BIO_PE,D,20160211,000000,109.7,109.7,106,106,0,0
BIO_PE,D,20160212,000000,106,108.9,106,106.9,0,0
BIO_PE,D,20160215,000000,109.6,110,106.9,106.9,0,0
BIO_PE,D,20160216,000000,107,107.9,105.3,105.6,0,0
BIO_PE,D,20160217,000000,105.7,110.9,105.7,110.3,0,0
BIO_PE,D,20160218,000000,112,113.2,108.8,108.9,0,0
BIO_PE,D,20160219,000000,109.1,110.3,108.7,109.6,0,0
BIO_PE,D,20160222,000000,110.4,111.5,109.3,109.6,0,0
BIO_PE,D,20160223,000000,109.3,113.7,108.7,112.2,0,0
BIO_PE,D,20160224,000000,111.5,112.4,110.1,110.1,0,0
BIO_PE,D,20160225,000000,110.5,113.6,108.8,109.6,0,0
BIO_PE,D,20160226,000000,110.7,111.8,107.4,107.4,0,0
BIO_PE,D,20160229,000000,107.9,110.3,107.4,108,0,0
BIO_PE,D,20160301,000000,99.6,104.2,99.6,100.5,0,0
BIO_PE,D,20170928,000000,100.5,100.5,100.5,100.5,0,0
BIO_PE,D,20180604,000000,91.9,91.9,91.9,91.9,0,0
BIO_PE,D,20180605,000000,83.9,94.9,83.2,94.9,0,0
BIO_PE,D,20180606,000000,96.4,96.4,93.2,96,0,0
BIO_PE,D,20180607,000000,96.4,96.4,93.4,94.9,0,0
BIO_PE,D,20180608,000000,95.2,96.1,89.3,89.5,0,0
BIO_PE,D,20180611,000000,90.2,90.2,80.4,80.5,0,0
BIO_PE,D,20180612,000000,81.9,86,81.7,82.3,0,0
BIO_PE,D,20180613,000000,83.9,85.5,82.8,83.2,0,0
BIO_PE,D,20180614,000000,82.1,86.3,82.1,85.7,0,0
BIO_PE,D,20180615,000000,84.8,86.6,81.9,82,0,0
BIO_PE,D,20180618,000000,81.6,82.7,78.4,78.6,0,0
BIO_PE,D,20180619,000000,78.2,80.8,76.2,80.8,0,0
BIO_PE,D,20180620,000000,81.4,86.4,78.3,78.3,0,0
BIO_PE,D,20180621,000000,79.8,81.9,74.7,75.5,0,0
BIO_PE,D,20180622,000000,75.8,76.1,73.5,73.8,0,0
BIO_PE,D,20180625,000000,73.2,73.2,69.4,69.6,0,0
BIO_PE,D,20180626,000000,69.3,71.5,69,69,0,0
BIO_PE,D,20180627,000000,69,75.8,68.7,75.8,0,0
BIO_PE,D,20180628,000000,74.4,78,73,73.2,0,0
BIO_PE,D,20180629,000000,72.3,75,72.3,75,0,0
BIO_PE,D,20180702,000000,74.1,74.7,73.8,74.7,0,0
BIO_PE,D,20180703,000000,73.9,81.7,73.9,81.7,0,0
BIO_PE,D,20180704,000000,83,87,83,83.2,0,0
BIO_PE,D,20180705,000000,83.3,83.3,80.2,80.2,0,0
BIO_PE,D,20180706,000000,80.1,94.3,79.9,88.9,0,0
BIO_PE,D,20180709,000000,90.4,96.7,90.1,95.1,0,0
BIO_PE,D,20180710,000000,95.9,99.2,91.4,92.4,0,0
BIO_PE,D,20180711,000000,91.9,95.8,88.4,91.9,0,0
BIO_PE,D,20180712,000000,91.9,93.1,88.9,88.9,0,0
BIO_PE,D,20180713,000000,91.7,93.8,90.5,90.5,0,0
BIO_PE,D,20180716,000000,90.4,90.8,88.1,88.9,0,0
BIO_PE,D,20180717,000000,88.9,89.8,88.9,89.8,0,0
BIO_PE,D,20180718,000000,89.8,89.8,87.7,88.7,0,0
BIO_PE,D,20180719,000000,88,89,87.5,88.7,0,0
BIO_PE,D,20180720,000000,88.7,94.1,88.7,91.6,0,0
BIO_PE,D,20180723,000000,91.7,91.9,90.2,90.2,0,0
BIO_PE,D,20180724,000000,90.7,91.7,90.1,90.5,0,0
BIO_PE,D,20180725,000000,90.2,92.2,89.2,90.5,0,0
BIO_PE,D,20180726,000000,90.1,90.5,89,90.2,0,0
BIO_PE,D,20180727,000000,91,100,89,98.1,0,0
BIO_PE,D,20180730,000000,96.2,103,95.2,99.9,0,0
BIO_PE,D,20180731,000000,99.8,100.8,97.7,98.2,0,0
BIO_PE,D,20180801,000000,99.1,99.1,95.2,96.4,0,0
BIO_PE,D,20180802,000000,95.9,97.9,95,96.3,0,0
BIO_PE,D,20180803,000000,95.6,97.6,95.6,95.7,0,0
BIO_PE,D,20180806,000000,95.6,96.4,93.4,93.6,0,0
BIO_PE,D,20180807,000000,93.8,100.9,92.9,97.2,0,0
BIO_PE,D,20180808,000000,97.3,99.7,96.5,96.6,0,0
BIO_PE,D,20180809,000000,97,106.6,95.6,105.2,0,0
BIO_PE,D,20180810,000000,103.6,108.1,102.6,104.9,0,0
BIO_PE,D,20180813,000000,104.7,112.1,102.9,110.7,0,0
BIO_PE,D,20180814,000000,112,115.2,108,108.6,0,0
BIO_PE,D,20180816,000000,107.7,109.9,107.2,107.3,0,0
BIO_PE,D,20180817,000000,108,109.2,106,107,0,0
BIO_PE,D,20180820,000000,108.7,109.2,106,106.2,0,0
BIO_PE,D,20180821,000000,106,108.4,105.6,108.3,0,0
BIO_PE,D,20180822,000000,106.9,109.5,106.9,108.8,0,0
BIO_PE,D,20180823,000000,109.2,109.3,105.1,105.2,0,0
BIO_PE,D,20180824,000000,105.7,106.8,102,102.5,0,0
BIO_PE,D,20180827,000000,102.6,106.9,101.7,105.5,0,0
BIO_PE,D,20180828,000000,104.1,104.7,102.6,103.1,0,0
BIO_PE,D,20180829,000000,103.5,109.4,103.5,105.3,0,0
BIO_PE,D,20180830,000000,105.4,106.8,104.7,105,0,0
BIO_PE,D,20180831,000000,105,107.2,103.9,105.6,0,0
BIO_PE,D,20180903,000000,106.9,108,104.2,104.3,0,0
BIO_PE,D,20180904,000000,105.6,106.9,104.1,104.4,0,0
BIO_PE,D,20180905,000000,104.2,104.2,98.8,99,0,0
BIO_PE,D,20180906,000000,97.6,99.1,95.2,96.6,0,0
BIO_PE,D,20180907,000000,96.1,98.5,96.1,97.8,0,0
BIO_PE,D,20180910,000000,96.4,97.4,93.1,96.3,0,0
BIO_PE,D,20180911,000000,95,96.7,92.6,94.6,0,0
BIO_PE,D,20180912,000000,94.1,97.2,92.9,97.2,0,0
BIO_PE,D,20180913,000000,97.1,100.5,96.4,98.8,0,0
BIO_PE,D,20180914,000000,100.3,101.5,97.3,97.3,0,0
BIO_PE,D,20180917,000000,97.1,97.1,90.4,90.4,0,0
BIO_PE,D,20180918,000000,90.4,93.1,87.7,90.2,0,0
BIO_PE,D,20180919,000000,90.2,92.8,90.2,91,0,0
BIO_PE,D,20180920,000000,90.7,91.1,88.6,90.9,0,0
BIO_PE,D,20180921,000000,90.3,91.9,89,89,0,0
BIO_PE,D,20180924,000000,89.2,89.6,88.3,88.3,0,0
BIO_PE,D,20180925,000000,88.3,90.5,88,88.1,0,0
BIO_PE,D,20180926,000000,89.9,90.1,88,88.9,0,0
BIO_PE,D,20180927,000000,88.6,89.5,84.6,85.3,0,0
BIO_PE,D,20180928,000000,85.8,94.9,7,7,0,0
BIO_PE,D,20181001,000000,7.3,7.3,7,7,0,0
BIO_PE,D,20181002,000000,6.9,6.9,6.8,6.8,0,0
BIO_PE,D,20181003,000000,6.7,6.8,6.6,6.6,0,0
BIO_PE,D,20181004,000000,6.6,6.6,6.5,6.5,0,0
BIO_PE,D,20181005,000000,6.5,6.7,6.4,6.5,0,0
BIO_PE,D,20181008,000000,6.4,7,6.4,6.4,0,0
BIO_PE,D,20181009,000000,6.4,6.5,6.4,6.5,0,0
BIO_PE,D,20181010,000000,6.5,6.6,6.4,6.4,0,0
BIO_PE,D,20181011,000000,6.3,7.3,6.2,6.8,0,0
BIO_PE,D,20181012,000000,6.8,7.4,6.7,7.1,0,0
BIO_PE,D,20181015,000000,7.3,7.3,7,7,0,0
BIO_PE,D,20181016,000000,7,7.2,7,7.1,0,0
BIO_PE,D,20181017,000000,7.1,7.4,7.1,7.1,0,0
BIO_PE,D,20181018,000000,7.1,7.1,7,7.1,0,0
BIO_PE,D,20181019,000000,7.1,7.2,7,7,0,0
BIO_PE,D,20181022,000000,7.1,7.6,7,7.4,0,0
BIO_PE,D,20181023,000000,7.3,7.4,7.2,7.2,0,0
BIO_PE,D,20181024,000000,7.2,7.4,7.2,7.3,0,0
BIO_PE,D,20181025,000000,7.1,7.6,7.1,7.6,0,0
BIO_PE,D,20181026,000000,7.7,7.7,7.4,7.4,0,0
BIO_PE,D,20181029,000000,7.4,7.4,7.2,7.2,0,0
BIO_PE,D,20181030,000000,7.3,7.5,7.2,7.5,0,0
BIO_PE,D,20181031,000000,7.4,7.5,7.4,7.5,0,0
BIO_PE,D,20181102,000000,7.5,7.5,7.4,7.4,0,0
BIO_PE,D,20181105,000000,7.4,7.4,7.3,7.3,0,0
BIO_PE,D,20181106,000000,7.3,7.3,7.2,7.2,0,0
BIO_PE,D,20181107,000000,7.1,7.2,7,7,0,0
BIO_PE,D,20181108,000000,7,7,6.9,6.9,0,0
BIO_PE,D,20181109,000000,6.9,7,6.9,7,0,0
BIO_PE,D,20181113,000000,7,7.1,6.9,7,0,0
BIO_PE,D,20181114,000000,7,7.1,6.9,7.1,0,0
BIO_PE,D,20181115,000000,7.1,7.1,7,7,0,0
BIO_PE,D,20181116,000000,7,7.3,6.9,7,0,0
BIO_PE,D,20181119,000000,7,7,7,7,0,0
BIO_PE,D,20181120,000000,7.1,7.1,6.9,6.9,0,0
BIO_PE,D,20181121,000000,6.8,7,6.8,6.9,0,0
BIO_PE,D,20181122,000000,6.9,6.9,6.8,6.9,0,0
BIO_PE,D,20181123,000000,6.9,7,6.9,6.9,0,0
BIO_PE,D,20181126,000000,6.9,7.1,6.9,6.9,0,0
BIO_PE,D,20181127,000000,6.8,7,6.8,7,0,0
BIO_PE,D,20181128,000000,7,7,6.9,6.9,0,0
BIO_PE,D,20181129,000000,6.8,6.8,6.7,6.8,0,0
BIO_PE,D,20181130,000000,6.8,6.9,6.7,6.9,0,0
BIO_PE,D,20181203,000000,6.9,7.3,6.7,6.9,0,0
BIO_PE,D,20181204,000000,6.9,7.1,6.9,6.9,0,0
BIO_PE,D,20181205,000000,6.9,7,6.9,6.9,0,0
BIO_PE,D,20181206,000000,6.9,6.9,6.7,6.8,0,0
BIO_PE,D,20181207,000000,6.8,6.9,6.8,6.8,0,0
BIO_PE,D,20181210,000000,6.8,6.8,6.7,6.7,0,0
BIO_PE,D,20181211,000000,6.7,6.7,6.6,6.7,0,0
BIO_PE,D,20181212,000000,6.7,6.7,6.6,6.6,0,0
BIO_PE,D,20181213,000000,6.6,6.7,6.6,6.7,0,0
BIO_PE,D,20181214,000000,6.7,6.7,6.6,6.6,0,0
BIO_PE,D,20181217,000000,6.6,6.6,6.5,6.5,0,0
BIO_PE,D,20181218,000000,6.4,6.5,6.4,6.4,0,0
BIO_PE,D,20181219,000000,6.4,6.4,6.3,6.3,0,0
BIO_PE,D,20181220,000000,6.3,6.3,6,6,0,0
BIO_PE,D,20181221,000000,6,6,5.9,5.9,0,0
BIO_PE,D,20181227,000000,5.9,6.1,5.9,6.1,0,0
BIO_PE,D,20181228,000000,6.1,6.4,6.1,6.1,0,0
BIO_PE,D,20190102,000000,6.2,6.2,6.1,6.2,0,0
BIO_PE,D,20190103,000000,6.2,6.2,6.1,6.2,0,0
BIO_PE,D,20190104,000000,6,6.1,5.9,6,0,0
BIO_PE,D,20190107,000000,6,6,5.9,5.9,0,0
BIO_PE,D,20190108,000000,5.9,5.9,5.9,5.9,0,0
BIO_PE,D,20190109,000000,5.9,6,5.9,6,0,0
BIO_PE,D,20190110,000000,6,6,5.9,5.9,0,0
BIO_PE,D,20190111,000000,5.9,6,5.9,6,0,0
BIO_PE,D,20190114,000000,6,6.6,6,6.5,0,0
BIO_PE,D,20190115,000000,6.5,6.5,6.2,6.2,0,0
BIO_PE,D,20190116,000000,6.2,6.3,6.2,6.2,0,0
BIO_PE,D,20190117,000000,6.3,6.5,6.2,6.4,0,0
BIO_PE,D,20190118,000000,6.4,6.5,6.4,6.4,0,0
BIO_PE,D,20190121,000000,6.5,6.5,6.2,6.3,0,0
BIO_PE,D,20190122,000000,6.2,6.3,6.1,6.2,0,0
BIO_PE,D,20190123,000000,6.2,6.3,6,6,0,0
BIO_PE,D,20190124,000000,6.1,6.2,6.1,6.2,0,0
BIO_PE,D,20190125,000000,6.2,6.2,6.2,6.2,0,0
BIO_PE,D,20190128,000000,6.2,6.3,6.2,6.3,0,0
BIO_PE,D,20190129,000000,6.3,6.3,6.1,6.2,0,0
BIO_PE,D,20190130,000000,6.2,6.2,6.1,6.1,0,0
BIO_PE,D,20190131,000000,6.1,6.2,6,6.2,0,0
BIO_PE,D,20190201,000000,6.2,6.2,6.2,6.2,0,0
BIO_PE,D,20190204,000000,6.2,6.5,6.2,6.3,0,0
BIO_PE,D,20190205,000000,6.3,6.4,6.2,6.2,0,0
BIO_PE,D,20190206,000000,6.3,6.3,6.2,6.2,0,0
BIO_PE,D,20190207,000000,6.2,6.2,6.2,6.2,0,0
BIO_PE,D,20190208,000000,6.2,6.3,6.1,6.1,0,0
BIO_PE,D,20190211,000000,6.1,6.1,6,6,0,0
BIO_PE,D,20190212,000000,6,6.1,6,6,0,0
BIO_PE,D,20190213,000000,6,6.1,6,6,0,0
BIO_PE,D,20190214,000000,6,6,5.9,6,0,0
BIO_PE,D,20190215,000000,6,6.1,6,6,0,0
BIO_PE,D,20190218,000000,6,6.1,5.9,6,0,0
BIO_PE,D,20190219,000000,6,6.1,6,6,0,0
BIO_PE,D,20190220,000000,6,6.1,6,6,0,0
BIO_PE,D,20190221,000000,6,6,6,6,0,0
BIO_PE,D,20190222,000000,6,6,6,6,0,0
BIO_PE,D,20190225,000000,6,6,6,6,0,0
BIO_PE,D,20190226,000000,6,6,5.9,5.9,0,0
BIO_PE,D,20190227,000000,5.9,5.9,5.9,5.9,0,0
BIO_PE,D,20190228,000000,5.9,5.9,5.9,5.9,0,0
BIO_PE,D,20190301,000000,5.9,6,5.9,6,0,0
BIO_PE,D,20190304,000000,6,6,5.9,5.9,0,0
BIO_PE,D,20190305,000000,5.9,5.9,5.8,5.9,0,0
BIO_PE,D,20190306,000000,5.8,5.9,5.8,5.8,0,0
BIO_PE,D,20190307,000000,5.8,5.9,5.8,5.9,0,0
BIO_PE,D,20190308,000000,5.9,6.4,5.9,6.2,0,0
BIO_PE,D,20190311,000000,6.1,6.1,6,6,0,0
BIO_PE,D,20190312,000000,6,6.1,5.9,6,0,0
BIO_PE,D,20190313,000000,6,6,5.9,5.9,0,0
BIO_PE,D,20190314,000000,5.9,6,5.8,6,0,0
BIO_PE,D,20190315,000000,6,6.1,6,6,0,0
BIO_PE,D,20190318,000000,6,6,5.9,5.9,0,0
BIO_PE,D,20190319,000000,5.9,6,5.8,6,0,0
BIO_PE,D,20190320,000000,6,6.2,6,6,0,0
BIO_PE,D,20190321,000000,5.9,6,5.8,5.9,0,0
BIO_PE,D,20190322,000000,5.8,5.9,5.8,5.8,0,0
BIO_PE,D,20190325,000000,5.8,5.9,5.8,5.9,0,0
BIO_PE,D,20190326,000000,5.9,6,5.8,5.9,0,0
BIO_PE,D,20190327,000000,5.9,5.9,5.8,5.9,0,0
BIO_PE,D,20190328,000000,5.9,5.9,5.6,5.8,0,0
BIO_PE,D,20190329,000000,5.8,5.8,5.6,5.6,0,0
BIO_PE,D,20190401,000000,5.6,5.6,5.5,5.6,0,0
BIO_PE,D,20190402,000000,5.6,5.8,5.6,5.8,0,0
BIO_PE,D,20190403,000000,5.8,6,5.6,6,0,0
BIO_PE,D,20190404,000000,5.9,6,5.8,5.8,0,0
BIO_PE,D,20190405,000000,5.8,6,5.7,6,0,0
BIO_PE,D,20190408,000000,6,6,5.8,5.8,0,0
BIO_PE,D,20190409,000000,5.8,5.8,5.7,5.8,0,0
BIO_PE,D,20190410,000000,5.8,5.8,5.6,5.7,0,0
BIO_PE,D,20190411,000000,5.7,5.7,5.7,5.7,0,0
BIO_PE,D,20190412,000000,5.7,5.8,5.7,5.7,0,0
BIO_PE,D,20190415,000000,5.7,5.7,5.7,5.7,0,0
BIO_PE,D,20190416,000000,5.7,5.7,5.6,5.6,0,0
BIO_PE,D,20190417,000000,5.6,5.6,5.5,5.6,0,0
BIO_PE,D,20190418,000000,5.6,5.6,5.3,5.5,0,0
BIO_PE,D,20190423,000000,5.5,5.5,5.4,5.5,0,0
BIO_PE,D,20190424,000000,5.4,5.8,5.4,5.6,0,0
BIO_PE,D,20190425,000000,5.5,5.7,5.5,5.6,0,0
BIO_PE,D,20190426,000000,5.6,5.6,5.5,5.5,0,0
BIO_PE,D,20190429,000000,5.5,5.5,5.4,5.4,0,0
BIO_PE,D,20190430,000000,5.4,5.7,5.4,5.6,0,0
BIO_PE,D,20190502,000000,5.6,15.7,5.4,15.7,0,0
BIO_PE,D,20190506,000000,15.3,15.6,15.2,15.2,0,0
BIO_PE,D,20190507,000000,15.2,15.2,15,15,0,0
BIO_PE,D,20190508,000000,15,15.1,15,15,0,0
BIO_PE,D,20190509,000000,15.1,15.2,15,15.2,0,0
BIO_PE,D,20190510,000000,15,15,14.9,15,0,0
BIO_PE,D,20190513,000000,15,15,14.9,14.9,0,0
BIO_PE,D,20190514,000000,14.9,14.9,14.6,14.7,0,0
BIO_PE,D,20190515,000000,14.7,14.9,14.4,14.9,0,0
BIO_PE,D,20190516,000000,14.8,14.9,14.5,14.9,0,0
BIO_PE,D,20190517,000000,14.9,14.9,14.5,14.7,0,0
BIO_PE,D,20190520,000000,14.7,14.7,14.3,14.3,0,0
BIO_PE,D,20190521,000000,14.3,14.3,14,14,0,0
BIO_PE,D,20190522,000000,13.9,14.1,13.8,14.1,0,0
BIO_PE,D,20190523,000000,13.9,14.1,13.9,14.1,0,0
BIO_PE,D,20190524,000000,14,14.1,13.8,13.8,0,0
BIO_PE,D,20190527,000000,14,14,13.7,13.7,0,0
BIO_PE,D,20190528,000000,13.6,14.4,13.6,14.4,0,0
BIO_PE,D,20190529,000000,14.1,14.4,14,14,0,0
BIO_PE,D,20190530,000000,14.1,14.1,13.8,13.9,0,0
BIO_PE,D,20190531,000000,14,14.2,4.9,4.9,0,0
BIO_PE,D,20190603,000000,4.9,4.9,4.7,4.9,0,0
BIO_PE,D,20190604,000000,4.9,4.9,4.7,4.7,0,0
BIO_PE,D,20190605,000000,4.7,4.8,4.7,4.8,0,0
BIO_PE,D,20190606,000000,4.7,4.7,4.7,4.7,0,0
BIO_PE,D,20190607,000000,4.7,4.7,4.7,4.7,0,0
BIO_PE,D,20190610,000000,4.7,4.9,4.6,4.8,0,0
BIO_PE,D,20190611,000000,4.8,4.9,4.8,4.9,0,0
BIO_PE,D,20190612,000000,4.7,4.9,4.7,4.7,0,0
BIO_PE,D,20190613,000000,4.8,4.8,4.6,4.7,0,0
BIO_PE,D,20190614,000000,4.7,4.7,4.5,4.6,0,0
BIO_PE,D,20190617,000000,4.6,4.7,4.5,4.6,0,0
BIO_PE,D,20190618,000000,4.7,4.7,4.6,4.6,0,0
BIO_PE,D,20190619,000000,4.6,4.6,4.4,4.6,0,0
BIO_PE,D,20190621,000000,4.6,4.6,4.4,4.4,0,0
BIO_PE,D,20190624,000000,4.4,4.5,4.4,4.5,0,0
BIO_PE,D,20190625,000000,4.4,4.6,4.4,4.4,0,0
BIO_PE,D,20190626,000000,4.5,4.5,4.4,4.4,0,0
BIO_PE,D,20190627,000000,4.4,4.5,4.4,4.5,0,0
BIO_PE,D,20190628,000000,4.5,4.8,4.5,4.7,0,0
BIO_PE,D,20190701,000000,4.7,4.8,4.6,4.6,0,0
BIO_PE,D,20190702,000000,4.6,4.6,4.5,4.5,0,0
BIO_PE,D,20190703,000000,4.5,4.8,4.5,4.8,0,0
BIO_PE,D,20190704,000000,4.8,4.9,4.7,4.7,0,0
BIO_PE,D,20190705,000000,4.7,4.8,4.6,4.7,0,0
BIO_PE,D,20190708,000000,4.8,4.9,4.7,4.7,0,0
BIO_PE,D,20190709,000000,4.7,4.8,4.7,4.8,0,0
BIO_PE,D,20190710,000000,4.9,5.1,4.8,4.9,0,0
BIO_PE,D,20190711,000000,5,5,4.9,5,0,0
BIO_PE,D,20190712,000000,5,5.2,5,5.1,0,0
BIO_PE,D,20190715,000000,5.2,5.3,5.1,5.3,0,0
BIO_PE,D,20190716,000000,5.4,5.6,5.4,5.6,0,0
BIO_PE,D,20190717,000000,5.6,5.7,5.5,5.5,0,0
BIO_PE,D,20190718,000000,5.5,5.6,5.5,5.5,0,0
BIO_PE,D,20190719,000000,5.5,5.5,5.3,5.3,0,0
BIO_PE,D,20190722,000000,5.3,5.5,5.3,5.5,0,0
BIO_PE,D,20190723,000000,5.5,5.8,5.4,5.8,0,0
BIO_PE,D,20190724,000000,5.9,6.1,5.8,6,0,0
BIO_PE,D,20190725,000000,6,6.1,5.9,5.9,0,0
BIO_PE,D,20190726,000000,5.9,6.2,5.8,6.1,0,0
BIO_PE,D,20190729,000000,6.1,6.5,6.1,6.4,0,0
BIO_PE,D,20190730,000000,6.4,6.4,6.2,6.3,0,0
BIO_PE,D,20190731,000000,6.4,6.5,6.3,6.5,0,0
BIO_PE,D,20190801,000000,6.5,6.7,6.4,6.5,0,0
BIO_PE,D,20190802,000000,6.5,6.5,6.2,6.2,0,0
BIO_PE,D,20190805,000000,6.2,6.2,5.7,5.8,0,0
BIO_PE,D,20190806,000000,5.8,5.9,5.7,5.7,0,0
BIO_PE,D,20190807,000000,5.8,5.8,5.5,5.5,0,0
BIO_PE,D,20190808,000000,5.5,5.8,5.5,5.5,0,0
BIO_PE,D,20190809,000000,5.6,5.6,5.4,5.5,0,0
BIO_PE,D,20190812,000000,5.4,5.5,5.3,5.3,0,0
BIO_PE,D,20190813,000000,5.4,5.5,5.1,5.5,0,0
BIO_PE,D,20190814,000000,5.6,5.6,5.4,5.4,0,0
BIO_PE,D,20190816,000000,5.4,5.5,5.2,5.2,0,0
BIO_PE,D,20190819,000000,4.9,5.4,4.7,5.4,0,0
BIO_PE,D,20190820,000000,5.4,5.5,5.2,5.2,0,0
BIO_PE,D,20190821,000000,5.2,5.3,5.2,5.3,0,0
BIO_PE,D,20190822,000000,5.3,5.3,5.1,5.2,0,0
BIO_PE,D,20190823,000000,5.1,5.2,5,5.1,0,0
BIO_PE,D,20190826,000000,5.1,5.1,4.9,5,0,0
BIO_PE,D,20190827,000000,5.2,5.2,4.8,5,0,0
BIO_PE,D,20190828,000000,5,5,4.6,4.8,0,0
BIO_PE,D,20190829,000000,4.7,5,4.6,4.7,0,0
BIO_PE,D,20190830,000000,4.7,4.8,4.6,4.8,0,0
BIO_PE,D,20190902,000000,4.8,4.9,4.7,4.8,0,0
BIO_PE,D,20190903,000000,4.8,4.9,4.7,4.7,0,0
BIO_PE,D,20190904,000000,4.8,5.4,4.8,5.4,0,0
BIO_PE,D,20190905,000000,5.5,5.7,5.4,5.4,0,0
BIO_PE,D,20190906,000000,5.4,5.5,5.3,5.4,0,0
BIO_PE,D,20190909,000000,5.2,5.4,5.1,5.2,0,0
BIO_PE,D,20190910,000000,5.2,5.2,5,5,0,0
BIO_PE,D,20190911,000000,5.1,5.1,4.9,4.9,0,0
