<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20141013,000000,7.20961,7.20961,7.0342,7.0342,0,0
ATD_PE,D,20141014,000000,7.0342,7.50236,7.0342,7.26919,0,0
ATD_PE,D,20141015,000000,7.26919,7.4445,7.26919,7.4445,0,0
ATD_PE,D,20141016,000000,7.50236,7.50236,7.50236,7.50236,0,0
ATD_PE,D,20141017,000000,7.20961,7.20961,7.20961,7.20961,0,0
ATD_PE,D,20141020,000000,7.20961,7.50236,7.20961,7.50236,0,0
ATD_PE,D,20141021,000000,7.50236,7.50236,7.20961,7.20961,0,0
ATD_PE,D,20141022,000000,7.20961,7.38568,7.20961,7.38568,0,0
ATD_PE,D,20141023,000000,7.38568,7.38568,7.20961,7.20961,0,0
ATD_PE,D,20141024,000000,7.26919,7.50236,7.26919,7.50236,0,0
ATD_PE,D,20141027,000000,7.50236,7.50236,7.32657,7.32657,0,0
ATD_PE,D,20141028,000000,7.4445,7.56194,7.4445,7.50236,0,0
ATD_PE,D,20141029,000000,7.50236,7.50236,7.50236,7.50236,0,0
ATD_PE,D,20141030,000000,7.50236,7.50236,7.50236,7.50236,0,0
ATD_PE,D,20141031,000000,7.50236,7.50236,7.50236,7.50236,0,0
ATD_PE,D,20141103,000000,7.50236,7.50236,7.50236,7.50236,0,0
ATD_PE,D,20141104,000000,7.50236,7.50236,7.32657,7.38568,0,0
ATD_PE,D,20141105,000000,7.50236,7.50236,7.26919,7.26919,0,0
ATD_PE,D,20141106,000000,7.50236,7.50236,7.20961,7.20961,0,0
ATD_PE,D,20141107,000000,7.20961,7.20961,7.09311,7.20961,0,0
ATD_PE,D,20141110,000000,7.38568,7.38568,7.15126,7.20961,0,0
ATD_PE,D,20141112,000000,7.20961,7.20961,7.0342,7.0342,0,0
ATD_PE,D,20141113,000000,7.0342,7.0342,6.97519,6.97519,0,0
ATD_PE,D,20141114,000000,6.91704,10.317,6.74049,10.317,0,0
ATD_PE,D,20141117,000000,10.4335,10.4335,10.317,10.317,0,0
ATD_PE,D,20141118,000000,10.4335,10.4335,10.0239,10.0239,0,0
ATD_PE,D,20141119,000000,10.0239,10.0239,9.49587,9.49587,0,0
ATD_PE,D,20141120,000000,9.61332,9.78901,9.20274,9.20274,0,0
ATD_PE,D,20141121,000000,9.20274,9.43667,9.08529,9.08529,0,0
ATD_PE,D,20141124,000000,9.14449,9.43667,8.96899,8.96899,0,0
ATD_PE,D,20141125,000000,9.08529,9.08529,7.91351,7.91351,0,0
ATD_PE,D,20141126,000000,7.97176,8.03086,7.85527,8.03086,0,0
ATD_PE,D,20141127,000000,8.08911,8.32304,7.91351,8.14821,0,0
ATD_PE,D,20141128,000000,8.20569,8.38215,8.14821,8.32304,0,0
ATD_PE,D,20141201,000000,8.44039,8.85078,8.44039,8.5586,0,0
ATD_PE,D,20141202,000000,8.7933,8.7933,8.61685,8.67595,0,0
ATD_PE,D,20141203,000000,8.67595,8.67595,8.5586,8.67595,0,0
ATD_PE,D,20141204,000000,8.67595,8.67595,8.61685,8.67595,0,0
ATD_PE,D,20141205,000000,8.67595,8.67595,8.44039,8.67595,0,0
ATD_PE,D,20141208,000000,8.67595,8.67595,8.5586,8.5586,0,0
ATD_PE,D,20141209,000000,8.67595,8.67595,8.4995,8.5586,0,0
ATD_PE,D,20141210,000000,8.61685,8.7342,8.5586,8.7342,0,0
ATD_PE,D,20141211,000000,8.85078,8.85078,8.67595,8.85078,0,0
ATD_PE,D,20141212,000000,8.96899,8.96899,8.7933,8.85078,0,0
ATD_PE,D,20141215,000000,8.85078,8.85078,8.7342,8.7342,0,0
ATD_PE,D,20141216,000000,8.61685,8.61685,8.4995,8.4995,0,0
ATD_PE,D,20141217,000000,8.4995,8.7342,8.4995,8.7342,0,0
ATD_PE,D,20141218,000000,8.96899,8.96899,8.7342,8.7342,0,0
ATD_PE,D,20141219,000000,8.7342,8.7342,8.4995,8.4995,0,0
ATD_PE,D,20141222,000000,8.5586,8.5586,8.38215,8.5586,0,0
ATD_PE,D,20141223,000000,8.32304,8.4995,8.32304,8.38215,0,0
ATD_PE,D,20141229,000000,8.38215,8.38215,8.26556,8.38215,0,0
ATD_PE,D,20141230,000000,8.61685,8.61685,8.20569,8.20569,0,0
ATD_PE,D,20150102,000000,8.67595,8.67595,8.38215,8.38215,0,0
ATD_PE,D,20150105,000000,8.38215,8.38215,8.03086,8.20569,0,0
ATD_PE,D,20150107,000000,8.20569,8.26556,8.03086,8.03086,0,0
ATD_PE,D,20150108,000000,8.08911,8.61685,8.08911,8.5586,0,0
ATD_PE,D,20150109,000000,8.61685,8.67595,8.4995,8.67595,0,0
ATD_PE,D,20150112,000000,8.7342,9.02638,8.4995,8.4995,0,0
ATD_PE,D,20150113,000000,8.4995,8.7933,8.4995,8.67595,0,0
ATD_PE,D,20150114,000000,8.67595,8.7342,8.44039,8.7342,0,0
ATD_PE,D,20150115,000000,8.7342,8.7342,8.4995,8.4995,0,0
ATD_PE,D,20150116,000000,8.5586,8.5586,8.4995,8.4995,0,0
ATD_PE,D,20150119,000000,8.5586,8.5586,8.4995,8.4995,0,0
ATD_PE,D,20150120,000000,8.5586,8.5586,8.08911,8.4995,0,0
ATD_PE,D,20150121,000000,8.4995,8.4995,8.44039,8.44039,0,0
ATD_PE,D,20150122,000000,8.67595,8.7342,8.67595,8.7342,0,0
ATD_PE,D,20150123,000000,8.7342,8.7342,8.4995,8.4995,0,0
ATD_PE,D,20150126,000000,8.4995,8.4995,8.4995,8.4995,0,0
ATD_PE,D,20150127,000000,8.7342,8.7342,8.44039,8.5586,0,0
ATD_PE,D,20150129,000000,8.67595,8.67595,8.67595,8.67595,0,0
ATD_PE,D,20150130,000000,8.5586,8.5586,8.26556,8.5586,0,0
ATD_PE,D,20150202,000000,8.4995,8.5586,8.4995,8.5586,0,0
ATD_PE,D,20150203,000000,8.61685,8.67595,8.5586,8.67595,0,0
ATD_PE,D,20150204,000000,8.67595,8.7342,8.38215,8.38215,0,0
ATD_PE,D,20150205,000000,8.38215,8.61685,7.73734,8.38215,0,0
ATD_PE,D,20150206,000000,8.67595,8.67595,8.67595,8.67595,0,0
ATD_PE,D,20150209,000000,8.38215,8.4995,8.38215,8.4995,0,0
ATD_PE,D,20150210,000000,8.44039,8.44039,8.44039,8.44039,0,0
ATD_PE,D,20150211,000000,8.44039,8.44039,8.14821,8.38215,0,0
ATD_PE,D,20150212,000000,8.44039,8.61685,8.03086,8.03086,0,0
ATD_PE,D,20150213,000000,8.08911,8.08911,7.85527,8.03086,0,0
ATD_PE,D,20150216,000000,8.03086,8.38215,8.03086,8.38215,0,0
ATD_PE,D,20150217,000000,8.38215,8.38215,7.79683,8.14821,0,0
ATD_PE,D,20150218,000000,8.14821,8.14821,8.03086,8.14821,0,0
ATD_PE,D,20150219,000000,8.08911,8.38215,8.03086,8.38215,0,0
ATD_PE,D,20150220,000000,8.38215,8.38215,8.32304,8.32304,0,0
ATD_PE,D,20150223,000000,8.38215,8.38215,8.03086,8.08911,0,0
ATD_PE,D,20150224,000000,8.08911,8.26556,8.03086,8.03086,0,0
ATD_PE,D,20150225,000000,8.03086,8.32304,8.03086,8.32304,0,0
ATD_PE,D,20150226,000000,8.44039,9.20274,8.44039,8.85078,0,0
ATD_PE,D,20150227,000000,8.7342,8.7342,8.32304,8.5586,0,0
ATD_PE,D,20150302,000000,8.7342,9.02638,8.7342,8.7342,0,0
ATD_PE,D,20150303,000000,8.96899,8.96899,8.5586,8.7342,0,0
ATD_PE,D,20150304,000000,8.67595,8.67595,8.38215,8.5586,0,0
ATD_PE,D,20150305,000000,8.5586,8.5586,8.14821,8.38215,0,0
ATD_PE,D,20150306,000000,8.44039,8.44039,8.44039,8.44039,0,0
ATD_PE,D,20150309,000000,8.4995,8.61685,8.4995,8.61685,0,0
ATD_PE,D,20150310,000000,8.61685,8.7342,8.61685,8.67595,0,0
ATD_PE,D,20150311,000000,8.67595,8.67595,8.44039,8.61685,0,0
ATD_PE,D,20150312,000000,8.61685,8.67595,8.4995,8.4995,0,0
ATD_PE,D,20150313,000000,8.5586,8.5586,8.26556,8.4995,0,0
ATD_PE,D,20150316,000000,8.44039,8.5586,8.44039,8.5586,0,0
ATD_PE,D,20150317,000000,8.5586,8.5586,8.38215,8.5586,0,0
ATD_PE,D,20150318,000000,8.5586,8.67595,8.44039,8.67595,0,0
ATD_PE,D,20150319,000000,8.61685,8.61685,8.61685,8.61685,0,0
ATD_PE,D,20150320,000000,8.67595,8.91065,8.5586,8.67595,0,0
ATD_PE,D,20150323,000000,8.67595,8.67595,8.38215,8.38215,0,0
ATD_PE,D,20150324,000000,8.61685,9.49587,6.624,6.624,0,0
ATD_PE,D,20150325,000000,6.91704,6.97519,6.68253,6.74049,0,0
ATD_PE,D,20150326,000000,6.97519,6.97519,6.68253,6.74049,0,0
ATD_PE,D,20150327,000000,6.79969,6.79969,6.68253,6.74049,0,0
ATD_PE,D,20150330,000000,6.97519,6.97519,6.74049,6.97519,0,0
ATD_PE,D,20150331,000000,6.97519,7.09311,6.79969,6.97519,0,0
ATD_PE,D,20150401,000000,6.97519,6.97519,6.85832,6.85832,0,0
ATD_PE,D,20150402,000000,7.0342,7.0342,6.85832,6.91704,0,0
ATD_PE,D,20150407,000000,6.91704,7.09311,6.85832,6.97519,0,0
ATD_PE,D,20150408,000000,6.97519,7.50236,6.97519,7.09311,0,0
ATD_PE,D,20150409,000000,7.09311,7.26919,7.09311,7.20961,0,0
ATD_PE,D,20150410,000000,7.20961,7.32657,7.09311,7.20961,0,0
ATD_PE,D,20150413,000000,7.26919,7.38568,7.15126,7.26919,0,0
ATD_PE,D,20150414,000000,7.26919,7.26919,7.09311,7.26919,0,0
ATD_PE,D,20150415,000000,7.26919,7.26919,7.09311,7.26919,0,0
ATD_PE,D,20150416,000000,7.0342,7.20961,7.0342,7.20961,0,0
ATD_PE,D,20150417,000000,7.0342,7.09311,6.97519,7.09311,0,0
ATD_PE,D,20150420,000000,7.09311,7.09311,6.85832,6.91704,0,0
ATD_PE,D,20150421,000000,6.97519,6.97519,6.91704,6.91704,0,0
ATD_PE,D,20150422,000000,6.91704,7.20961,6.79969,6.97519,0,0
ATD_PE,D,20150423,000000,6.97519,6.97519,6.85832,6.97519,0,0
ATD_PE,D,20150424,000000,6.97519,6.97519,6.85832,6.85832,0,0
ATD_PE,D,20150427,000000,6.97519,6.97519,6.85832,6.91704,0,0
ATD_PE,D,20150428,000000,6.91704,6.91704,6.68253,6.85832,0,0
ATD_PE,D,20150429,000000,6.74049,6.91704,6.68253,6.91704,0,0
ATD_PE,D,20150430,000000,6.91704,7.0342,6.68253,6.68253,0,0
ATD_PE,D,20150504,000000,6.68253,6.85832,6.624,6.68253,0,0
ATD_PE,D,20150505,000000,6.74049,6.79969,6.68253,6.79969,0,0
ATD_PE,D,20150506,000000,6.74049,6.79969,6.68253,6.74049,0,0
ATD_PE,D,20150507,000000,6.74049,7.15126,6.74049,7.15126,0,0
ATD_PE,D,20150508,000000,7.15126,7.38568,7.15126,7.20961,0,0
ATD_PE,D,20150511,000000,7.26919,7.26919,6.97519,7.20961,0,0
ATD_PE,D,20150512,000000,6.91704,7.20961,6.91704,7.20961,0,0
ATD_PE,D,20150513,000000,7.20961,7.20961,7.15126,7.15126,0,0
ATD_PE,D,20150514,000000,6.97519,8.7342,6.624,8.7342,0,0
ATD_PE,D,20150515,000000,8.7342,8.7342,8.38215,8.61685,0,0
ATD_PE,D,20150518,000000,8.61685,8.61685,8.08911,8.08911,0,0
ATD_PE,D,20150519,000000,8.32304,8.32304,7.97176,7.97176,0,0
ATD_PE,D,20150520,000000,8.03086,8.20569,7.79683,7.79683,0,0
ATD_PE,D,20150521,000000,7.91351,8.03086,7.62066,7.97176,0,0
ATD_PE,D,20150522,000000,7.97176,7.97176,7.85527,7.85527,0,0
ATD_PE,D,20150525,000000,7.85527,8.03086,7.85527,8.03086,0,0
ATD_PE,D,20150526,000000,8.03086,8.03086,7.85527,7.85527,0,0
ATD_PE,D,20150527,000000,7.97176,7.97176,7.79683,7.79683,0,0
ATD_PE,D,20150528,000000,7.79683,8.08911,7.79683,7.85527,0,0
ATD_PE,D,20150529,000000,8.03086,8.14821,7.91351,8.14821,0,0
ATD_PE,D,20150601,000000,8.26556,8.26556,7.91351,8.03086,0,0
ATD_PE,D,20150602,000000,8.32304,8.32304,8.03086,8.14821,0,0
ATD_PE,D,20150603,000000,8.08911,8.08911,8.08911,8.08911,0,0
ATD_PE,D,20150605,000000,8.03086,8.03086,7.85527,7.85527,0,0
ATD_PE,D,20150608,000000,7.67012,7.98159,7.67012,7.98159,0,0
ATD_PE,D,20150609,000000,7.98159,7.98159,7.73276,7.73276,0,0
ATD_PE,D,20150610,000000,7.7953,8.2943,7.7953,8.2943,0,0
ATD_PE,D,20150611,000000,8.23033,8.35589,8.23033,8.2943,0,0
ATD_PE,D,20150612,000000,8.10715,8.16874,8.10715,8.16874,0,0
ATD_PE,D,20150615,000000,8.2943,8.2943,8.2943,8.2943,0,0
ATD_PE,D,20150616,000000,8.2943,8.35589,8.16874,8.2943,0,0
ATD_PE,D,20150617,000000,8.10715,8.2943,8.10715,8.2943,0,0
ATD_PE,D,20150618,000000,8.16874,8.2943,8.16874,8.2943,0,0
ATD_PE,D,20150619,000000,8.2943,8.2943,8.16874,8.16874,0,0
ATD_PE,D,20150622,000000,8.0448,8.2943,8.0448,8.2943,0,0
ATD_PE,D,20150623,000000,8.23033,8.23033,7.98159,7.98159,0,0
ATD_PE,D,20150624,000000,8.16874,8.16874,8.16874,8.16874,0,0
ATD_PE,D,20150625,000000,8.23033,8.23033,7.9201,8.16874,0,0
ATD_PE,D,20150626,000000,8.23033,8.23033,7.7953,7.98159,0,0
ATD_PE,D,20150629,000000,7.67012,8.0448,7.67012,7.73276,0,0
ATD_PE,D,20150630,000000,7.73276,8.0448,7.54561,7.85689,0,0
ATD_PE,D,20150701,000000,7.9201,8.10715,7.85689,8.0448,0,0
ATD_PE,D,20150702,000000,7.98159,8.0448,7.98159,8.0448,0,0
ATD_PE,D,20150703,000000,8.0448,8.23033,8.0448,8.10715,0,0
ATD_PE,D,20150706,000000,8.0448,8.16874,7.98159,7.98159,0,0
ATD_PE,D,20150707,000000,8.10715,8.66774,8.10715,8.41824,0,0
ATD_PE,D,20150708,000000,8.47983,8.66774,8.0448,8.16874,0,0
ATD_PE,D,20150709,000000,8.16874,8.41824,8.16874,8.35589,0,0
ATD_PE,D,20150710,000000,8.5438,8.5438,8.2943,8.35589,0,0
ATD_PE,D,20150713,000000,8.5438,8.5438,8.41824,8.41824,0,0
ATD_PE,D,20150714,000000,8.41824,8.66774,8.41824,8.66774,0,0
ATD_PE,D,20150715,000000,8.73009,8.73009,8.2943,8.35589,0,0
ATD_PE,D,20150716,000000,8.35589,8.60539,8.35589,8.60539,0,0
ATD_PE,D,20150717,000000,8.5438,8.73009,8.41824,8.66774,0,0
ATD_PE,D,20150720,000000,8.7933,8.85489,8.7933,8.85489,0,0
ATD_PE,D,20150721,000000,8.9181,8.9181,8.85489,8.85489,0,0
ATD_PE,D,20150722,000000,8.85489,8.85489,8.66774,8.73009,0,0
ATD_PE,D,20150723,000000,8.73009,8.73009,8.66774,8.66774,0,0
ATD_PE,D,20150724,000000,8.66774,8.66774,8.35589,8.35589,0,0
ATD_PE,D,20150727,000000,8.5438,8.5438,8.41824,8.5438,0,0
ATD_PE,D,20150729,000000,8.47983,8.47983,8.47983,8.47983,0,0
ATD_PE,D,20150730,000000,8.66774,8.66774,8.35589,8.60539,0,0
ATD_PE,D,20150731,000000,8.60539,8.60539,8.23033,8.41824,0,0
ATD_PE,D,20150803,000000,8.47983,8.5438,8.35589,8.47983,0,0
ATD_PE,D,20150804,000000,8.5438,8.5438,8.5438,8.5438,0,0
ATD_PE,D,20150805,000000,8.66774,8.66774,8.66774,8.66774,0,0
ATD_PE,D,20150806,000000,8.60539,8.60539,8.41824,8.41824,0,0
ATD_PE,D,20150807,000000,8.60539,8.60539,8.35589,8.35589,0,0
ATD_PE,D,20150810,000000,8.35589,8.35589,8.2943,8.2943,0,0
ATD_PE,D,20150811,000000,8.16874,8.16874,7.98159,7.98159,0,0
ATD_PE,D,20150812,000000,7.85689,7.98159,7.7953,7.98159,0,0
ATD_PE,D,20150813,000000,7.85689,8.0448,7.85689,7.98159,0,0
ATD_PE,D,20150814,000000,7.9201,7.98159,7.9201,7.98159,0,0
ATD_PE,D,20150817,000000,7.98159,7.98159,7.7953,7.7953,0,0
ATD_PE,D,20150818,000000,7.98159,8.73009,7.98159,8.35589,0,0
ATD_PE,D,20150819,000000,8.41824,8.41824,8.23033,8.35589,0,0
ATD_PE,D,20150820,000000,8.41824,8.41824,8.10715,8.10715,0,0
ATD_PE,D,20150821,000000,7.9201,8.16874,7.9201,7.9201,0,0
ATD_PE,D,20150824,000000,7.9201,7.9201,7.48383,7.73276,0,0
ATD_PE,D,20150825,000000,7.48383,7.73276,7.48383,7.73276,0,0
ATD_PE,D,20150826,000000,7.73276,7.73276,7.54561,7.73276,0,0
ATD_PE,D,20150827,000000,7.7953,7.7953,7.7953,7.7953,0,0
ATD_PE,D,20150828,000000,7.7953,8.10715,7.7953,8.10715,0,0
ATD_PE,D,20150831,000000,8.23033,8.23033,7.9201,7.98159,0,0
ATD_PE,D,20150901,000000,7.73276,7.73276,7.29602,7.42053,0,0
ATD_PE,D,20150902,000000,7.67012,8.5438,7.67012,8.41824,0,0
ATD_PE,D,20150903,000000,8.41824,8.5438,8.2943,8.41824,0,0
ATD_PE,D,20150904,000000,8.47983,8.47983,8.23033,8.23033,0,0
ATD_PE,D,20150907,000000,8.23033,8.41824,8.10715,8.41824,0,0
ATD_PE,D,20150908,000000,8.10715,8.23033,7.67012,7.67012,0,0
ATD_PE,D,20150909,000000,7.60749,7.73276,7.60749,7.73276,0,0
ATD_PE,D,20150910,000000,7.7953,7.7953,7.73276,7.7953,0,0
ATD_PE,D,20150911,000000,7.7953,7.7953,7.73276,7.7953,0,0
ATD_PE,D,20150914,000000,7.73276,7.73276,7.73276,7.73276,0,0
ATD_PE,D,20150915,000000,7.7953,7.7953,7.67012,7.7953,0,0
ATD_PE,D,20150916,000000,7.7953,7.7953,7.60749,7.60749,0,0
ATD_PE,D,20150917,000000,7.60749,7.7953,7.60749,7.7953,0,0
ATD_PE,D,20150918,000000,7.7953,8.10715,7.7953,8.10715,0,0
ATD_PE,D,20150921,000000,8.10715,8.16874,7.85689,8.16874,0,0
ATD_PE,D,20150922,000000,8.16874,8.16874,7.7953,8.10715,0,0
ATD_PE,D,20150923,000000,7.85689,8.10715,7.85689,8.0448,0,0
ATD_PE,D,20150924,000000,7.9201,7.98159,7.9201,7.98159,0,0
ATD_PE,D,20150925,000000,7.98159,7.98159,7.98159,7.98159,0,0
ATD_PE,D,20150928,000000,7.9201,7.9201,7.7953,7.7953,0,0
ATD_PE,D,20150929,000000,7.7953,7.85689,7.7953,7.7953,0,0
ATD_PE,D,20150930,000000,7.73276,7.9201,7.73276,7.85689,0,0
ATD_PE,D,20151001,000000,7.7953,7.85689,7.7953,7.85689,0,0
ATD_PE,D,20151002,000000,7.98159,8.0448,7.85689,8.0448,0,0
ATD_PE,D,20151005,000000,8.0448,8.0448,7.85689,7.85689,0,0
ATD_PE,D,20151006,000000,7.85689,8.0448,7.85689,8.0448,0,0
ATD_PE,D,20151007,000000,7.9201,7.98159,7.9201,7.9201,0,0
ATD_PE,D,20151008,000000,7.85689,8.0448,7.85689,8.0448,0,0
ATD_PE,D,20151009,000000,8.0448,8.16874,7.9201,8.16874,0,0
ATD_PE,D,20151012,000000,8.16874,8.16874,7.9201,8.16874,0,0
ATD_PE,D,20151013,000000,8.16874,8.16874,7.9201,8.10715,0,0
ATD_PE,D,20151014,000000,8.16874,8.16874,7.9201,7.9201,0,0
ATD_PE,D,20151015,000000,8.0448,8.35589,7.9201,8.35589,0,0
ATD_PE,D,20151016,000000,8.35589,8.35589,8.23033,8.23033,0,0
ATD_PE,D,20151019,000000,8.2943,8.85489,8.2943,8.73009,0,0
ATD_PE,D,20151020,000000,8.73009,8.73009,8.60539,8.66774,0,0
ATD_PE,D,20151021,000000,8.66774,8.66774,8.66774,8.66774,0,0
ATD_PE,D,20151022,000000,8.60539,8.60539,8.41824,8.41824,0,0
ATD_PE,D,20151023,000000,8.41824,8.5438,8.41824,8.5438,0,0
ATD_PE,D,20151026,000000,8.66774,8.66774,8.60539,8.66774,0,0
ATD_PE,D,20151027,000000,8.7933,8.7933,8.47983,8.66774,0,0
ATD_PE,D,20151028,000000,8.73009,8.73009,8.60539,8.60539,0,0
ATD_PE,D,20151029,000000,8.60539,8.7933,8.41824,8.41824,0,0
ATD_PE,D,20151030,000000,8.5438,8.5438,8.5438,8.5438,0,0
ATD_PE,D,20151102,000000,8.5438,8.5438,8.5438,8.5438,0,0
ATD_PE,D,20151103,000000,8.47983,8.5438,8.41824,8.41824,0,0
ATD_PE,D,20151104,000000,8.41824,8.60539,8.41824,8.5438,0,0
ATD_PE,D,20151105,000000,8.5438,8.5438,8.2943,8.41824,0,0
ATD_PE,D,20151106,000000,8.2943,8.47983,8.2943,8.47983,0,0
ATD_PE,D,20151109,000000,8.47983,8.47983,8.23033,8.23033,0,0
ATD_PE,D,20151110,000000,8.23033,8.2943,8.23033,8.2943,0,0
ATD_PE,D,20151112,000000,8.0448,8.23033,8.0448,8.16874,0,0
ATD_PE,D,20151113,000000,8.16874,8.16874,7.85689,7.85689,0,0
ATD_PE,D,20151116,000000,7.85689,8.10715,7.85689,8.10715,0,0
ATD_PE,D,20151117,000000,8.10715,8.41824,8.10715,8.41824,0,0
ATD_PE,D,20151118,000000,8.47983,8.5438,8.41824,8.5438,0,0
ATD_PE,D,20151119,000000,8.23033,8.41824,8.23033,8.23033,0,0
ATD_PE,D,20151120,000000,8.23033,8.7933,8.16874,8.73009,0,0
ATD_PE,D,20151123,000000,8.73009,8.73009,6.61016,6.61016,0,0
ATD_PE,D,20151124,000000,6.61016,6.61016,6.42301,6.61016,0,0
ATD_PE,D,20151125,000000,6.67222,6.67222,6.61016,6.61016,0,0
ATD_PE,D,20151126,000000,6.61016,6.67222,6.36066,6.61016,0,0
ATD_PE,D,20151127,000000,6.61016,6.79692,6.48536,6.54752,0,0
ATD_PE,D,20151130,000000,6.67222,6.79692,6.61016,6.61016,0,0
ATD_PE,D,20151201,000000,6.67222,6.73495,6.54752,6.54752,0,0
ATD_PE,D,20151202,000000,6.54752,6.67222,6.54752,6.54752,0,0
ATD_PE,D,20151203,000000,6.54752,6.54752,6.54752,6.54752,0,0
ATD_PE,D,20151204,000000,6.54752,6.54752,6.42301,6.48536,0,0
ATD_PE,D,20151207,000000,6.61016,6.61016,6.42301,6.61016,0,0
ATD_PE,D,20151208,000000,6.61016,6.61016,6.42301,6.42301,0,0
ATD_PE,D,20151209,000000,6.42301,6.48536,6.36066,6.48536,0,0
ATD_PE,D,20151210,000000,6.48536,6.48536,5.98646,6.17361,0,0
ATD_PE,D,20151211,000000,6.11125,6.48536,6.11125,6.42301,0,0
ATD_PE,D,20151214,000000,6.42301,6.42301,6.17361,6.36066,0,0
ATD_PE,D,20151215,000000,6.17361,6.36066,6.17361,6.36066,0,0
ATD_PE,D,20151216,000000,6.17361,6.54752,6.17361,6.54752,0,0
ATD_PE,D,20151217,000000,6.67222,6.67222,6.67222,6.67222,0,0
ATD_PE,D,20151218,000000,6.54752,6.61016,6.36066,6.61016,0,0
ATD_PE,D,20151221,000000,6.61016,6.61016,6.36066,6.42301,0,0
ATD_PE,D,20151222,000000,6.42301,6.54752,6.29821,6.29821,0,0
ATD_PE,D,20151223,000000,6.42301,6.48536,6.23596,6.36066,0,0
ATD_PE,D,20151228,000000,6.36066,6.54752,6.23596,6.23596,0,0
ATD_PE,D,20151229,000000,6.23596,6.42301,6.23596,6.36066,0,0
ATD_PE,D,20151230,000000,6.36066,6.48536,6.36066,6.36066,0,0
ATD_PE,D,20160104,000000,6.36066,6.36066,6.17361,6.36066,0,0
ATD_PE,D,20160105,000000,6.36066,6.36066,6.17361,6.29821,0,0
ATD_PE,D,20160107,000000,6.17361,6.36066,5.98646,6.17361,0,0
ATD_PE,D,20160108,000000,6.17361,6.36066,5.98646,6.17361,0,0
ATD_PE,D,20160111,000000,6.29821,6.29821,6.04881,6.17361,0,0
ATD_PE,D,20160112,000000,6.17361,6.23596,5.98646,6.17361,0,0
ATD_PE,D,20160113,000000,6.17361,6.17361,6.04881,6.04881,0,0
ATD_PE,D,20160114,000000,6.04881,6.23596,6.04881,6.23596,0,0
ATD_PE,D,20160115,000000,6.23596,6.23596,5.98646,5.98646,0,0
ATD_PE,D,20160118,000000,6.04881,6.23596,6.04881,6.17361,0,0
ATD_PE,D,20160119,000000,6.11125,6.17361,6.11125,6.17361,0,0
ATD_PE,D,20160120,000000,6.17361,6.17361,6.11125,6.17361,0,0
ATD_PE,D,20160121,000000,6.17361,6.17361,5.98646,5.98646,0,0
ATD_PE,D,20160122,000000,5.92401,6.17361,5.92401,6.17361,0,0
ATD_PE,D,20160125,000000,6.17361,6.54752,6.17361,6.54752,0,0
ATD_PE,D,20160126,000000,6.54752,6.54752,6.42301,6.48536,0,0
ATD_PE,D,20160127,000000,6.36066,6.42301,6.36066,6.42301,0,0
ATD_PE,D,20160128,000000,6.42301,6.54752,6.42301,6.48536,0,0
ATD_PE,D,20160129,000000,6.48536,6.48536,6.36066,6.48536,0,0
ATD_PE,D,20160201,000000,6.29821,6.48536,6.29821,6.29821,0,0
ATD_PE,D,20160202,000000,6.23596,6.48536,6.23596,6.48536,0,0
ATD_PE,D,20160203,000000,6.48536,6.48536,6.29821,6.29821,0,0
ATD_PE,D,20160204,000000,6.29821,6.48536,6.29821,6.48536,0,0
ATD_PE,D,20160205,000000,6.48536,6.48536,6.48536,6.48536,0,0
ATD_PE,D,20160208,000000,6.48536,6.48536,6.48536,6.48536,0,0
ATD_PE,D,20160209,000000,6.48536,6.54752,6.42301,6.54752,0,0
ATD_PE,D,20160210,000000,6.54752,6.54752,6.54752,6.54752,0,0
ATD_PE,D,20160211,000000,6.48536,6.48536,6.36066,6.42301,0,0
ATD_PE,D,20160212,000000,6.54752,6.54752,6.36066,6.36066,0,0
ATD_PE,D,20160215,000000,6.48536,6.54752,6.42301,6.48536,0,0
ATD_PE,D,20160216,000000,6.48536,6.48536,6.29821,6.36066,0,0
ATD_PE,D,20160217,000000,6.54752,6.61016,6.36066,6.61016,0,0
ATD_PE,D,20160218,000000,6.61016,6.61016,6.48536,6.61016,0,0
ATD_PE,D,20160219,000000,6.61016,6.67222,6.48536,6.48536,0,0
ATD_PE,D,20160222,000000,6.67222,6.67222,6.48536,6.48536,0,0
ATD_PE,D,20160223,000000,6.48536,6.61016,6.48536,6.61016,0,0
ATD_PE,D,20160224,000000,6.48536,6.48536,6.42301,6.48536,0,0
ATD_PE,D,20160225,000000,6.54752,6.54752,6.48536,6.48536,0,0
ATD_PE,D,20160226,000000,6.48536,6.61016,6.36066,6.61016,0,0
ATD_PE,D,20160229,000000,6.67222,6.67222,6.36066,6.48536,0,0
ATD_PE,D,20160301,000000,6.48536,6.61016,6.29821,6.61016,0,0
ATD_PE,D,20160302,000000,6.61016,6.61016,6.48536,6.61016,0,0
ATD_PE,D,20160303,000000,6.61016,6.61016,6.54752,6.61016,0,0
ATD_PE,D,20160304,000000,6.61016,7.23424,6.61016,7.17103,0,0
ATD_PE,D,20160307,000000,7.17103,7.54561,7.17103,7.54561,0,0
ATD_PE,D,20160308,000000,7.54561,7.54561,7.48383,7.54561,0,0
