<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN_PB,D,20171218,000000,3.4,3.46,3.3,3.3,0,0
SEN_PB,D,20171219,000000,3.33,3.33,3.1,3.11,0,0
SEN_PB,D,20171220,000000,3.17,3.19,3.11,3.19,0,0
SEN_PB,D,20171221,000000,3.12,3.28,3.12,3.17,0,0
SEN_PB,D,20171222,000000,3.13,3.33,3.07,3.27,0,0
SEN_PB,D,20171227,000000,3.3,3.3,3.17,3.17,0,0
SEN_PB,D,20171228,000000,3.14,3.25,3.14,3.25,0,0
SEN_PB,D,20171229,000000,3.22,3.33,3.22,3.33,0,0
SEN_PB,D,20180103,000000,3.37,3.38,3.27,3.38,0,0
SEN_PB,D,20180104,000000,3.48,3.51,3.42,3.51,0,0
SEN_PB,D,20180105,000000,3.51,3.71,3.51,3.62,0,0
SEN_PB,D,20180108,000000,3.66,3.75,3.62,3.75,0,0
SEN_PB,D,20180109,000000,3.75,3.92,3.69,3.83,0,0
SEN_PB,D,20180110,000000,3.89,3.89,3.7,3.7,0,0
SEN_PB,D,20180111,000000,3.73,3.83,3.67,3.83,0,0
SEN_PB,D,20180112,000000,3.86,4.03,3.8,3.93,0,0
SEN_PB,D,20180115,000000,3.93,4.46,3.93,4.33,0,0
SEN_PB,D,20180116,000000,4.4,4.4,4.23,4.28,0,0
SEN_PB,D,20180117,000000,4.24,4.31,4.14,4.25,0,0
SEN_PB,D,20180118,000000,4.25,4.29,4.12,4.13,0,0
SEN_PB,D,20180119,000000,4.16,4.23,4.03,4.03,0,0
SEN_PB,D,20180122,000000,4.03,4.08,3.96,4.08,0,0
SEN_PB,D,20180123,000000,4.14,4.31,4.01,4.27,0,0
SEN_PB,D,20180124,000000,4.31,4.44,4.31,4.34,0,0
SEN_PB,D,20180125,000000,4.23,4.34,4.03,4.14,0,0
SEN_PB,D,20180126,000000,4.14,4.22,4.07,4.22,0,0
SEN_PB,D,20180129,000000,4.26,4.26,4.08,4.09,0,0
SEN_PB,D,20180130,000000,4.06,4.09,3.96,4.05,0,0
SEN_PB,D,20180131,000000,3.95,4.02,3.81,3.84,0,0
SEN_PB,D,20180201,000000,3.84,3.88,3.71,3.85,0,0
SEN_PB,D,20180202,000000,3.82,3.99,3.78,3.98,0,0
SEN_PB,D,20180205,000000,3.92,3.98,3.85,3.88,0,0
SEN_PB,D,20180206,000000,3.78,3.81,3.68,3.78,0,0
SEN_PB,D,20180207,000000,3.74,3.81,3.66,3.66,0,0
SEN_PB,D,20180208,000000,3.73,3.73,3.67,3.67,0,0
SEN_PB,D,20180209,000000,3.64,3.71,3.5,3.52,0,0
SEN_PB,D,20180212,000000,3.52,3.66,3.52,3.58,0,0
SEN_PB,D,20180213,000000,3.61,3.61,3.51,3.59,0,0
SEN_PB,D,20180214,000000,3.63,3.63,3.52,3.61,0,0
SEN_PB,D,20180215,000000,3.65,3.65,3.58,3.63,0,0
SEN_PB,D,20180216,000000,3.63,3.73,3.6,3.72,0,0
SEN_PB,D,20180219,000000,3.72,3.83,3.72,3.83,0,0
SEN_PB,D,20180220,000000,3.87,3.87,3.76,3.77,0,0
SEN_PB,D,20180221,000000,3.74,3.84,3.68,3.68,0,0
SEN_PB,D,20180222,000000,3.68,3.75,3.65,3.67,0,0
SEN_PB,D,20180223,000000,3.74,3.84,3.67,3.74,0,0
SEN_PB,D,20180226,000000,3.74,3.77,3.6,3.68,0,0
SEN_PB,D,20180227,000000,3.68,3.68,3.58,3.63,0,0
SEN_PB,D,20180228,000000,3.66,3.66,3.56,3.56,0,0
SEN_PB,D,20180301,000000,3.59,3.62,3.45,3.48,0,0
SEN_PB,D,20180302,000000,3.45,3.55,3.38,3.53,0,0
SEN_PB,D,20180305,000000,3.5,3.55,3.43,3.55,0,0
SEN_PB,D,20180306,000000,3.48,3.55,3.45,3.5,0,0
SEN_PB,D,20180307,000000,3.54,3.54,3.47,3.48,0,0
SEN_PB,D,20180308,000000,3.51,3.54,3.48,3.53,0,0
SEN_PB,D,20180309,000000,3.53,3.6,3.5,3.58,0,0
SEN_PB,D,20180312,000000,3.51,3.58,3.51,3.56,0,0
SEN_PB,D,20180313,000000,3.49,3.5,3.46,3.5,0,0
SEN_PB,D,20180314,000000,3.5,3.53,3.43,3.52,0,0
SEN_PB,D,20180315,000000,3.52,3.52,3.42,3.46,0,0
SEN_PB,D,20180316,000000,3.5,3.5,3.4,3.42,0,0
SEN_PB,D,20180319,000000,3.42,3.42,3.36,3.38,0,0
SEN_PB,D,20180320,000000,3.35,3.48,3.35,3.47,0,0
SEN_PB,D,20180321,000000,3.37,11.86,3.27,11.86,0,0
SEN_PB,D,20180322,000000,11.98,11.98,11.53,11.53,0,0
SEN_PB,D,20180323,000000,11.53,11.89,11.53,11.75,0,0
SEN_PB,D,20180326,000000,11.87,11.99,11.73,11.73,0,0
SEN_PB,D,20180327,000000,11.61,11.73,11.5,11.67,0,0
SEN_PB,D,20180328,000000,11.67,11.67,11.43,11.63,0,0
SEN_PB,D,20180329,000000,11.51,11.87,11.51,11.61,0,0
SEN_PB,D,20180403,000000,11.85,11.85,11.49,11.79,0,0
SEN_PB,D,20180404,000000,11.91,12.03,11.55,11.9,0,0
SEN_PB,D,20180405,000000,11.9,12.02,11.66,11.88,0,0
SEN_PB,D,20180406,000000,12,12,11.64,11.85,0,0
SEN_PB,D,20180409,000000,11.85,11.85,11.5,11.5,0,0
SEN_PB,D,20180410,000000,11.73,11.9,11.5,11.9,0,0
SEN_PB,D,20180411,000000,11.9,12.26,11.9,11.94,0,0
SEN_PB,D,20180412,000000,12.06,12.41,11.46,11.65,0,0
SEN_PB,D,20180413,000000,11.53,11.65,11.26,11.26,0,0
SEN_PB,D,20180416,000000,11.26,11.41,11.26,11.41,0,0
SEN_PB,D,20180417,000000,11.53,11.53,10.81,11.48,0,0
SEN_PB,D,20180418,000000,11.48,11.5,10.99,11.5,0,0
SEN_PB,D,20180419,000000,11.62,11.62,11.26,11.46,0,0
SEN_PB,D,20180420,000000,11.58,11.71,11.34,11.71,0,0
SEN_PB,D,20180423,000000,12.43,13.28,12.19,12.72,0,0
SEN_PB,D,20180424,000000,12.72,12.72,12,12.26,0,0
SEN_PB,D,20180425,000000,12.26,12.38,11.91,12.3,0,0
SEN_PB,D,20180426,000000,12.41,12.53,12.06,12.24,0,0
SEN_PB,D,20180427,000000,12.47,12.47,12.12,12.26,0,0
SEN_PB,D,20180430,000000,12.26,12.26,11.96,11.96,0,0
SEN_PB,D,20180502,000000,12.19,13.12,11.96,12.82,0,0
SEN_PB,D,20180504,000000,12.47,12.82,12.47,12.58,0,0
SEN_PB,D,20180507,000000,12.47,12.81,12.24,12.29,0,0
SEN_PB,D,20180518,000000,7.44,10,6.87,10,0,0
SEN_PB,D,20180521,000000,9.8,9.9,9.6,9.77,0,0
SEN_PB,D,20180522,000000,10.18,10.18,9.81,9.81,0,0
SEN_PB,D,20180523,000000,9.81,9.81,9.51,9.6,0,0
SEN_PB,D,20180524,000000,9.29,9.6,9.29,9.38,0,0
SEN_PB,D,20180525,000000,9.38,9.38,8.88,9.01,0,0
SEN_PB,D,20180528,000000,9.01,9.11,8.58,8.58,0,0
SEN_PB,D,20180529,000000,8.68,8.78,8.48,8.58,0,0
SEN_PB,D,20180530,000000,8.58,8.78,8.34,8.34,0,0
SEN_PB,D,20180601,000000,8.34,8.44,8.24,8.26,0,0
SEN_PB,D,20180604,000000,8.26,8.36,8.16,8.22,0,0
SEN_PB,D,20180605,000000,8.22,8.52,8.12,8.28,0,0
SEN_PB,D,20180606,000000,8.38,8.48,8.08,8.1,0,0
SEN_PB,D,20180607,000000,8.1,8.3,8.1,8.12,0,0
SEN_PB,D,20180608,000000,8.12,8.23,8.02,8.11,0,0
SEN_PB,D,20180611,000000,8.32,8.32,8.01,8.02,0,0
SEN_PB,D,20180612,000000,8.42,8.42,8.12,8.28,0,0
SEN_PB,D,20180613,000000,8.38,8.38,8.06,8.06,0,0
SEN_PB,D,20180614,000000,8.06,8.17,7.96,8.02,0,0
SEN_PB,D,20180615,000000,8.02,8.23,7.92,8.09,0,0
SEN_PB,D,20180618,000000,8.09,8.09,7.62,7.62,0,0
SEN_PB,D,20180619,000000,7.52,7.72,7.52,7.6,0,0
SEN_PB,D,20180620,000000,7.6,7.6,7.34,7.34,0,0
SEN_PB,D,20180621,000000,7.24,7.34,5.95,6.94,0,0
SEN_PB,D,20180622,000000,6.94,7.04,6.64,6.7,0,0
SEN_PB,D,20180625,000000,6.6,7.19,6.6,7.01,0,0
SEN_PB,D,20180626,000000,7.41,8.01,7.31,7.39,0,0
SEN_PB,D,20180627,000000,7.69,7.69,7.38,7.38,0,0
SEN_PB,D,20180628,000000,7.38,7.38,7.08,7.34,0,0
SEN_PB,D,20180629,000000,7.34,7.53,7.14,7.46,0,0
SEN_PB,D,20180702,000000,7.27,7.81,7.27,7.81,0,0
SEN_PB,D,20180703,000000,7.81,7.81,7.62,7.66,0,0
SEN_PB,D,20180704,000000,7.66,8.05,7.46,8.05,0,0
SEN_PB,D,20180705,000000,8.25,8.54,8.25,8.34,0,0
SEN_PB,D,20180706,000000,8.14,8.14,7.75,8.1,0,0
SEN_PB,D,20180709,000000,8.1,8.3,7.9,8.06,0,0
SEN_PB,D,20180710,000000,8.06,8.25,7.86,8.14,0,0
SEN_PB,D,20180711,000000,8.34,8.34,8.01,8.01,0,0
SEN_PB,D,20180712,000000,8.01,8.11,7.81,8,0,0
SEN_PB,D,20180713,000000,8,8.1,7.8,8.09,0,0
SEN_PB,D,20180716,000000,8.19,8.39,7.99,8.35,0,0
SEN_PB,D,20180717,000000,8.35,8.35,8.15,8.35,0,0
SEN_PB,D,20180718,000000,8.25,8.25,7.84,8.09,0,0
SEN_PB,D,20180719,000000,7.99,8.19,7.89,8,0,0
SEN_PB,D,20180720,000000,8.1,8.1,7.97,7.97,0,0
SEN_PB,D,20180723,000000,7.97,8.17,7.87,8.17,0,0
SEN_PB,D,20180724,000000,8.17,8.27,7.87,8.12,0,0
SEN_PB,D,20180725,000000,8.02,8.22,7.9,7.9,0,0
SEN_PB,D,20180726,000000,8.1,8.15,8,8.15,0,0
SEN_PB,D,20180727,000000,8.25,8.39,8.15,8.39,0,0
SEN_PB,D,20180730,000000,8.39,8.79,8.28,8.62,0,0
SEN_PB,D,20180731,000000,8.62,8.92,8.62,8.78,0,0
SEN_PB,D,20180801,000000,8.78,8.78,8.28,8.32,0,0
SEN_PB,D,20180802,000000,8.42,8.53,8.22,8.3,0,0
SEN_PB,D,20180803,000000,8.4,8.4,8.09,8.25,0,0
SEN_PB,D,20180806,000000,8.25,8.46,8.15,8.22,0,0
SEN_PB,D,20180807,000000,8.22,8.22,8.02,8.22,0,0
SEN_PB,D,20180808,000000,8.32,8.52,8.22,8.47,0,0
SEN_PB,D,20180809,000000,8.47,8.47,8.17,8.25,0,0
SEN_PB,D,20180810,000000,8.05,8.25,2.98,2.98,0,0
SEN_PB,D,20180813,000000,3.02,3.02,2.82,2.82,0,0
SEN_PB,D,20180814,000000,2.89,2.89,2.78,2.79,0,0
SEN_PB,D,20180816,000000,2.79,2.83,2.72,2.83,0,0
SEN_PB,D,20180817,000000,2.83,2.83,2.69,2.75,0,0
SEN_PB,D,20180820,000000,2.79,2.79,2.65,2.65,0,0
SEN_PB,D,20180821,000000,2.65,2.73,2.58,2.73,0,0
SEN_PB,D,20180822,000000,2.7,2.9,2.7,2.9,0,0
SEN_PB,D,20180823,000000,2.9,2.9,2.75,2.88,0,0
SEN_PB,D,20180824,000000,2.77,2.92,2.77,2.89,0,0
SEN_PB,D,20180827,000000,2.89,2.89,2.81,2.89,0,0
SEN_PB,D,20180828,000000,2.86,2.93,2.75,2.91,0,0
SEN_PB,D,20180829,000000,2.8,2.91,2.76,2.82,0,0
SEN_PB,D,20180830,000000,2.74,2.93,2.74,2.76,0,0
SEN_PB,D,20180831,000000,2.84,2.84,2.73,2.77,0,0
SEN_PB,D,20180903,000000,2.84,2.88,2.69,2.77,0,0
SEN_PB,D,20180904,000000,2.8,2.8,2.69,2.71,0,0
SEN_PB,D,20180905,000000,2.71,2.71,2.56,2.62,0,0
SEN_PB,D,20180906,000000,2.51,2.62,2.51,2.61,0,0
SEN_PB,D,20180907,000000,2.65,2.69,2.54,2.66,0,0
SEN_PB,D,20180910,000000,2.66,2.7,2.59,2.6,0,0
SEN_PB,D,20180911,000000,2.67,2.67,2.56,2.62,0,0
SEN_PB,D,20180912,000000,2.65,2.65,2.51,2.56,0,0
SEN_PB,D,20180913,000000,2.56,2.59,2.51,2.51,0,0
SEN_PB,D,20180914,000000,2.62,2.63,2.55,2.63,0,0
SEN_PB,D,20180917,000000,2.85,3.06,2.81,2.87,0,0
SEN_PB,D,20180918,000000,2.91,2.98,2.83,2.9,0,0
SEN_PB,D,20180919,000000,2.94,2.94,2.87,2.94,0,0
SEN_PB,D,20180920,000000,2.94,2.94,2.83,2.84,0,0
SEN_PB,D,20180921,000000,2.84,2.88,2.84,2.84,0,0
SEN_PB,D,20180924,000000,2.84,3.03,2.84,3.01,0,0
SEN_PB,D,20180925,000000,3.05,3.09,3,3,0,0
SEN_PB,D,20180926,000000,3.07,3.15,3.07,3.15,0,0
SEN_PB,D,20180927,000000,3.12,3.15,3.08,3.12,0,0
SEN_PB,D,20180928,000000,3.09,3.12,3.04,3.04,0,0
SEN_PB,D,20181001,000000,3.11,3.11,3.02,3.02,0,0
SEN_PB,D,20181002,000000,3.02,3.06,2.91,2.98,0,0
SEN_PB,D,20181003,000000,2.98,2.98,2.87,2.9,0,0
SEN_PB,D,20181004,000000,2.83,2.98,2.83,2.92,0,0
SEN_PB,D,20181005,000000,2.92,3.1,2.92,3.07,0,0
SEN_PB,D,20181008,000000,3.07,3.07,2.85,2.89,0,0
SEN_PB,D,20181009,000000,2.96,3.03,2.93,3.03,0,0
SEN_PB,D,20181010,000000,3.03,3.06,2.92,2.99,0,0
SEN_PB,D,20181011,000000,2.88,2.96,2.81,2.96,0,0
SEN_PB,D,20181012,000000,2.89,2.96,2.89,2.9,0,0
SEN_PB,D,20181015,000000,2.93,2.93,2.9,2.92,0,0
SEN_PB,D,20181016,000000,2.92,2.92,2.88,2.89,0,0
SEN_PB,D,20181017,000000,2.89,2.93,2.85,2.93,0,0
SEN_PB,D,20181018,000000,2.89,2.93,2.85,2.85,0,0
SEN_PB,D,20181019,000000,2.92,2.92,2.88,2.91,0,0
SEN_PB,D,20181022,000000,2.83,2.91,2.8,2.88,0,0
SEN_PB,D,20181023,000000,2.92,2.92,2.81,2.91,0,0
SEN_PB,D,20181024,000000,2.84,2.91,2.82,2.82,0,0
SEN_PB,D,20181025,000000,2.78,2.89,2.78,2.88,0,0
SEN_PB,D,20181026,000000,2.88,2.88,2.76,2.76,0,0
SEN_PB,D,20181029,000000,2.83,2.83,2.76,2.79,0,0
SEN_PB,D,20181030,000000,2.82,2.82,2.79,2.82,0,0
SEN_PB,D,20181031,000000,2.86,2.86,2.75,2.81,0,0
SEN_PB,D,20181102,000000,2.78,2.81,2.74,2.8,0,0
SEN_PB,D,20181105,000000,2.73,2.8,2.7,2.8,0,0
SEN_PB,D,20181106,000000,2.8,2.8,2.68,2.68,0,0
SEN_PB,D,20181107,000000,2.72,2.75,2.68,2.72,0,0
SEN_PB,D,20181108,000000,2.76,2.76,2.62,2.65,0,0
SEN_PB,D,20181109,000000,2.69,2.74,2.62,2.74,0,0
SEN_PB,D,20181113,000000,2.88,2.88,2.73,2.73,0,0
SEN_PB,D,20181114,000000,2.8,2.84,2.73,2.84,0,0
SEN_PB,D,20181115,000000,2.91,2.91,2.77,2.85,0,0
SEN_PB,D,20181116,000000,2.89,2.89,2.63,2.63,0,0
SEN_PB,D,20181119,000000,2.71,2.71,2.49,2.61,0,0
SEN_PB,D,20181120,000000,2.72,2.72,2.54,2.58,0,0
SEN_PB,D,20181121,000000,2.5,2.58,2.5,2.57,0,0
SEN_PB,D,20181122,000000,2.61,2.68,2.54,2.65,0,0
SEN_PB,D,20181123,000000,2.61,2.65,2.54,2.58,0,0
SEN_PB,D,20181126,000000,2.58,2.58,2.43,2.58,0,0
SEN_PB,D,20181127,000000,2.58,2.58,2.43,2.48,0,0
SEN_PB,D,20181128,000000,2.48,2.51,2.42,2.42,0,0
SEN_PB,D,20181129,000000,2.46,2.5,2.46,2.49,0,0
SEN_PB,D,20181130,000000,2.49,2.49,2.3,2.4,0,0
SEN_PB,D,20181203,000000,2.4,2.47,2.36,2.44,0,0
SEN_PB,D,20181204,000000,2.4,2.51,2.36,2.44,0,0
SEN_PB,D,20181205,000000,2.44,2.79,2.44,2.79,0,0
SEN_PB,D,20181206,000000,2.82,2.82,2.54,2.54,0,0
SEN_PB,D,20181207,000000,2.54,2.69,2.54,2.65,0,0
SEN_PB,D,20181210,000000,2.65,2.65,2.58,2.59,0,0
SEN_PB,D,20181211,000000,2.66,2.66,2.55,2.59,0,0
SEN_PB,D,20181212,000000,2.59,2.63,2.52,2.58,0,0
SEN_PB,D,20181213,000000,2.58,2.58,2.46,2.46,0,0
SEN_PB,D,20181214,000000,2.5,2.5,2.39,2.4,0,0
SEN_PB,D,20181217,000000,2.4,2.47,2.36,2.45,0,0
SEN_PB,D,20181218,000000,2.41,2.41,2.3,2.35,0,0
SEN_PB,D,20181219,000000,2.39,2.39,2.32,2.37,0,0
SEN_PB,D,20181220,000000,2.33,2.33,2.26,2.33,0,0
SEN_PB,D,20181221,000000,2.26,2.33,2.26,2.3,0,0
SEN_PB,D,20181227,000000,2.33,2.44,2.26,2.26,0,0
SEN_PB,D,20181228,000000,2.3,2.45,2.3,2.44,0,0
SEN_PB,D,20190102,000000,2.44,2.48,2.41,2.45,0,0
SEN_PB,D,20190103,000000,2.45,2.52,2.44,2.44,0,0
SEN_PB,D,20190104,000000,2.48,2.56,2.44,2.5,0,0
SEN_PB,D,20190107,000000,2.5,2.61,2.5,2.51,0,0
SEN_PB,D,20190108,000000,2.47,2.52,2.47,2.52,0,0
SEN_PB,D,20190109,000000,2.45,2.52,2.41,2.52,0,0
SEN_PB,D,20190110,000000,2.52,2.52,2.45,2.45,0,0
SEN_PB,D,20190111,000000,2.53,2.57,2.49,2.57,0,0
SEN_PB,D,20190114,000000,2.57,2.57,2.5,2.54,0,0
SEN_PB,D,20190115,000000,2.54,2.54,2.49,2.49,0,0
SEN_PB,D,20190116,000000,2.53,2.57,2.49,2.56,0,0
SEN_PB,D,20190117,000000,2.56,2.56,2.45,2.52,0,0
SEN_PB,D,20190118,000000,2.48,2.52,2.48,2.48,0,0
SEN_PB,D,20190121,000000,2.52,2.52,2.48,2.51,0,0
SEN_PB,D,20190122,000000,2.48,2.51,2.44,2.51,0,0
SEN_PB,D,20190123,000000,2.51,2.51,2.47,2.51,0,0
SEN_PB,D,20190124,000000,2.51,2.51,2.47,2.51,0,0
SEN_PB,D,20190125,000000,2.55,2.55,2.44,2.5,0,0
SEN_PB,D,20190128,000000,2.54,2.54,2.47,2.5,0,0
SEN_PB,D,20190129,000000,2.54,2.54,2.46,2.52,0,0
SEN_PB,D,20190130,000000,2.52,2.52,2.48,2.49,0,0
SEN_PB,D,20190131,000000,2.52,2.52,2.49,2.52,0,0
SEN_PB,D,20190201,000000,2.52,2.58,2.45,2.58,0,0
SEN_PB,D,20190204,000000,2.58,2.88,2.58,2.84,0,0
SEN_PB,D,20190205,000000,2.84,2.92,2.69,2.83,0,0
SEN_PB,D,20190206,000000,2.79,2.87,2.76,2.82,0,0
SEN_PB,D,20190207,000000,2.82,2.86,2.67,2.77,0,0
SEN_PB,D,20190208,000000,2.73,2.81,2.7,2.76,0,0
SEN_PB,D,20190211,000000,2.76,2.79,2.68,2.71,0,0
SEN_PB,D,20190212,000000,2.71,2.75,2.67,2.74,0,0
SEN_PB,D,20190213,000000,2.74,2.74,2.66,2.69,0,0
SEN_PB,D,20190214,000000,2.69,2.73,2.65,2.73,0,0
SEN_PB,D,20190215,000000,2.73,2.73,2.62,2.64,0,0
SEN_PB,D,20190218,000000,2.64,2.76,2.6,2.76,0,0
SEN_PB,D,20190219,000000,2.76,2.76,2.69,2.73,0,0
SEN_PB,D,20190220,000000,2.73,2.73,2.62,2.73,0,0
SEN_PB,D,20190221,000000,2.76,2.84,2.69,2.73,0,0
SEN_PB,D,20190222,000000,2.77,2.81,2.77,2.77,0,0
SEN_PB,D,20190225,000000,2.77,2.77,2.7,2.73,0,0
SEN_PB,D,20190226,000000,2.62,2.73,2.55,2.7,0,0
SEN_PB,D,20190227,000000,2.7,2.7,2.55,2.56,0,0
SEN_PB,D,20190228,000000,2.59,2.67,2.59,2.65,0,0
SEN_PB,D,20190301,000000,2.68,2.79,2.54,2.54,0,0
SEN_PB,D,20190304,000000,2.61,2.61,2.38,2.39,0,0
SEN_PB,D,20190305,000000,2.46,2.46,2.35,2.42,0,0
SEN_PB,D,20190306,000000,2.42,2.5,2.42,2.46,0,0
SEN_PB,D,20190307,000000,2.53,2.53,2.35,2.41,0,0
SEN_PB,D,20190308,000000,2.45,2.52,2.37,2.49,0,0
SEN_PB,D,20190311,000000,2.49,2.53,2.45,2.5,0,0
SEN_PB,D,20190312,000000,2.45,2.53,2.45,2.52,0,0
SEN_PB,D,20190313,000000,2.54,2.54,2.45,2.49,0,0
SEN_PB,D,20190314,000000,2.52,2.52,2.39,2.47,0,0
SEN_PB,D,20190315,000000,2.51,2.51,2.47,2.51,0,0
SEN_PB,D,20190318,000000,2.51,2.52,2.4,2.49,0,0
SEN_PB,D,20190319,000000,2.49,2.49,2.4,2.42,0,0
SEN_PB,D,20190320,000000,2.42,2.42,2.34,2.38,0,0
SEN_PB,D,20190321,000000,2.36,2.45,2.25,2.33,0,0
SEN_PB,D,20190322,000000,2.35,2.71,2.25,2.71,0,0
SEN_PB,D,20190325,000000,2.76,2.78,2.71,2.74,0,0
SEN_PB,D,20190326,000000,2.73,2.83,2.62,2.83,0,0
SEN_PB,D,20190327,000000,2.9,2.9,2.75,2.83,0,0
SEN_PB,D,20190328,000000,2.82,2.82,2.66,2.78,0,0
SEN_PB,D,20190329,000000,2.67,2.78,2.64,2.76,0,0
SEN_PB,D,20190401,000000,2.81,2.81,2.73,2.76,0,0
SEN_PB,D,20190402,000000,2.76,2.89,2.72,2.89,0,0
SEN_PB,D,20190403,000000,2.89,2.89,2.72,2.76,0,0
SEN_PB,D,20190404,000000,2.76,2.76,2.69,2.71,0,0
SEN_PB,D,20190405,000000,2.73,2.84,2.69,2.71,0,0
SEN_PB,D,20190408,000000,2.71,2.79,2.66,2.73,0,0
SEN_PB,D,20190409,000000,2.73,2.77,2.56,2.67,0,0
SEN_PB,D,20190410,000000,2.67,2.73,2.6,2.61,0,0
SEN_PB,D,20190411,000000,2.7,2.7,2.59,2.59,0,0
SEN_PB,D,20190412,000000,2.61,2.66,2.51,2.66,0,0
SEN_PB,D,20190415,000000,2.66,2.66,2.6,2.64,0,0
SEN_PB,D,20190416,000000,2.66,2.67,2.62,2.67,0,0
SEN_PB,D,20190417,000000,2.69,2.69,2.46,2.46,0,0
SEN_PB,D,20190418,000000,2.5,2.59,2.46,2.52,0,0
SEN_PB,D,20190423,000000,2.54,2.61,2.39,2.4,0,0
SEN_PB,D,20190424,000000,2.4,2.48,2.35,2.41,0,0
SEN_PB,D,20190425,000000,2.41,2.41,2.18,2.39,0,0
SEN_PB,D,20190426,000000,2.64,3.17,2.56,3.13,0,0
SEN_PB,D,20190429,000000,3.3,3.3,2.96,3.02,0,0
SEN_PB,D,20190430,000000,3.11,3.11,2.92,2.96,0,0
SEN_PB,D,20190502,000000,2.92,2.92,2.73,2.85,0,0
SEN_PB,D,20190506,000000,2.81,2.81,2.64,2.75,0,0
SEN_PB,D,20190507,000000,2.75,3.05,2.75,2.87,0,0
SEN_PB,D,20190508,000000,2.83,2.83,2.7,2.79,0,0
SEN_PB,D,20190509,000000,2.72,2.89,2.66,2.7,0,0
SEN_PB,D,20190510,000000,2.72,2.76,2.68,2.74,0,0
SEN_PB,D,20190513,000000,2.83,2.83,2.66,2.7,0,0
SEN_PB,D,20190514,000000,2.68,2.73,2.64,2.72,0,0
SEN_PB,D,20190515,000000,2.72,2.72,2.61,2.66,0,0
SEN_PB,D,20190516,000000,2.68,2.93,2.57,2.93,0,0
SEN_PB,D,20190517,000000,2.89,3.02,2.77,3.02,0,0
SEN_PB,D,20190520,000000,2.95,3.06,2.78,2.78,0,0
SEN_PB,D,20190521,000000,2.78,2.78,2.67,2.78,0,0
SEN_PB,D,20190522,000000,2.69,2.74,2.65,2.71,0,0
SEN_PB,D,20190523,000000,2.69,2.69,2.62,2.67,0,0
SEN_PB,D,20190524,000000,2.69,2.75,2.67,2.73,0,0
SEN_PB,D,20190527,000000,2.73,2.77,2.66,2.77,0,0
SEN_PB,D,20190528,000000,2.7,2.79,2.7,2.77,0,0
SEN_PB,D,20190529,000000,2.82,2.82,2.68,2.73,0,0
SEN_PB,D,20190530,000000,2.75,2.77,2.7,2.71,0,0
SEN_PB,D,20190531,000000,2.74,2.8,2.67,2.78,0,0
SEN_PB,D,20190603,000000,2.78,3.09,2.78,2.92,0,0
SEN_PB,D,20190604,000000,2.94,2.94,2.81,2.82,0,0
SEN_PB,D,20190605,000000,2.82,2.82,2.73,2.8,0,0
SEN_PB,D,20190606,000000,2.8,2.91,2.77,2.89,0,0
SEN_PB,D,20190607,000000,2.87,2.87,2.75,2.75,0,0
SEN_PB,D,20190610,000000,2.79,2.79,2.66,2.68,0,0
SEN_PB,D,20190611,000000,2.73,2.77,2.66,2.73,0,0
SEN_PB,D,20190612,000000,2.75,2.89,2.73,2.77,0,0
SEN_PB,D,20190613,000000,2.77,2.82,2.77,2.82,0,0
SEN_PB,D,20190614,000000,2.82,2.89,2.75,2.86,0,0
SEN_PB,D,20190617,000000,2.8,2.86,2.77,2.8,0,0
SEN_PB,D,20190618,000000,2.84,2.84,2.8,2.82,0,0
SEN_PB,D,20190619,000000,2.78,2.82,2.73,2.81,0,0
SEN_PB,D,20190621,000000,2.81,2.84,2.72,2.75,0,0
SEN_PB,D,20190624,000000,2.81,2.81,2.75,2.78,0,0
SEN_PB,D,20190625,000000,2.82,2.84,2.78,2.8,0,0
SEN_PB,D,20190626,000000,2.8,3.01,2.8,2.91,0,0
SEN_PB,D,20190627,000000,2.91,2.96,2.8,2.81,0,0
SEN_PB,D,20190628,000000,2.79,2.86,2.76,2.82,0,0
SEN_PB,D,20190701,000000,2.86,2.95,2.86,2.89,0,0
SEN_PB,D,20190702,000000,2.94,2.96,2.83,2.91,0,0
SEN_PB,D,20190703,000000,2.86,2.91,2.84,2.85,0,0
SEN_PB,D,20190704,000000,2.85,2.96,2.83,2.92,0,0
SEN_PB,D,20190705,000000,2.92,2.92,2.8,2.8,0,0
SEN_PB,D,20190708,000000,2.85,2.87,2.8,2.82,0,0
SEN_PB,D,20190709,000000,2.84,2.84,2.78,2.83,0,0
SEN_PB,D,20190710,000000,2.79,2.83,2.76,2.82,0,0
SEN_PB,D,20190711,000000,2.82,2.82,2.77,2.82,0,0
SEN_PB,D,20190712,000000,2.82,2.93,2.77,2.85,0,0
SEN_PB,D,20190715,000000,2.83,2.83,2.81,2.81,0,0
SEN_PB,D,20190716,000000,2.83,2.83,2.76,2.76,0,0
SEN_PB,D,20190717,000000,2.76,2.79,2.74,2.79,0,0
SEN_PB,D,20190718,000000,2.81,2.81,2.74,2.8,0,0
SEN_PB,D,20190719,000000,2.73,2.82,2.73,2.78,0,0
SEN_PB,D,20190722,000000,2.76,2.83,2.74,2.74,0,0
SEN_PB,D,20190723,000000,2.79,2.81,2.74,2.79,0,0
