<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20191107,000000,10.0566,10.1357,10.0566,10.0566,0,0
VOX_PE,D,20191108,000000,10.0566,10.2148,10.0566,10.1357,0,0
VOX_PE,D,20191112,000000,10.1357,10.2933,10.1357,10.2933,0,0
VOX_PE,D,20191113,000000,10.2933,10.2933,10.1357,10.1357,0,0
VOX_PE,D,20191114,000000,10.1357,10.1357,10.1357,10.1357,0,0
VOX_PE,D,20191115,000000,10.1357,10.5317,10.1357,10.5317,0,0
VOX_PE,D,20191118,000000,10.6108,10.6108,10.4525,10.5317,0,0
VOX_PE,D,20191119,000000,10.5317,10.5317,10.2933,10.2933,0,0
VOX_PE,D,20191120,000000,10.2933,10.2933,10.2933,10.2933,0,0
VOX_PE,D,20191121,000000,10.2933,10.5317,10.2933,10.4525,0,0
VOX_PE,D,20191122,000000,10.5317,11.0066,10.4525,11.0066,0,0
VOX_PE,D,20191125,000000,11.0066,11.0066,10.8483,11.0066,0,0
VOX_PE,D,20191126,000000,10.9275,11.0066,10.3724,10.5317,0,0
VOX_PE,D,20191127,000000,10.6891,10.6891,10.6891,10.6891,0,0
VOX_PE,D,20191128,000000,10.5317,10.6891,10.5317,10.6891,0,0
VOX_PE,D,20191129,000000,10.6891,10.6891,10.5317,10.5317,0,0
VOX_PE,D,20191202,000000,10.6891,10.7683,10.6108,10.6108,0,0
VOX_PE,D,20191203,000000,10.5317,10.6891,10.5317,10.6891,0,0
VOX_PE,D,20191204,000000,10.6891,10.6891,10.6108,10.6108,0,0
VOX_PE,D,20191205,000000,10.6108,10.6108,10.2148,10.3724,0,0
VOX_PE,D,20191206,000000,10.2933,10.3724,10.2148,10.3724,0,0
VOX_PE,D,20191209,000000,10.3724,10.3724,10.2148,10.2933,0,0
VOX_PE,D,20191210,000000,10.2933,10.2933,10.2933,10.2933,0,0
VOX_PE,D,20191211,000000,10.2148,10.2933,10.0566,10.2933,0,0
VOX_PE,D,20191212,000000,10.2933,10.2933,10.1357,10.1357,0,0
VOX_PE,D,20191213,000000,10.1357,10.1357,9.97652,10.1357,0,0
VOX_PE,D,20191216,000000,10.0566,10.1357,9.97652,9.97652,0,0
VOX_PE,D,20191217,000000,9.97652,9.97652,9.89731,9.97652,0,0
VOX_PE,D,20191218,000000,9.97652,10.3724,9.97652,10.3724,0,0
VOX_PE,D,20191219,000000,10.4525,10.4525,10.3724,10.4525,0,0
VOX_PE,D,20191220,000000,10.4525,10.4525,10.2933,10.3724,0,0
VOX_PE,D,20191223,000000,10.5317,10.5317,10.3724,10.4525,0,0
VOX_PE,D,20191227,000000,10.6108,10.6108,10.6108,10.6108,0,0
VOX_PE,D,20191230,000000,10.6108,10.6108,10.5317,10.6108,0,0
VOX_PE,D,20200102,000000,10.6108,10.7683,10.6108,10.7683,0,0
VOX_PE,D,20200103,000000,10.7683,10.7683,10.6891,10.7683,0,0
VOX_PE,D,20200107,000000,10.7683,10.7683,10.7683,10.7683,0,0
VOX_PE,D,20200108,000000,10.7683,10.7683,10.5317,10.5317,0,0
VOX_PE,D,20200109,000000,10.6891,10.7683,10.6891,10.7683,0,0
VOX_PE,D,20200110,000000,10.7683,10.9275,10.7683,10.8483,0,0
VOX_PE,D,20200113,000000,11.0851,11.0851,10.6891,10.6891,0,0
VOX_PE,D,20200114,000000,10.6891,10.7683,10.6891,10.7683,0,0
VOX_PE,D,20200115,000000,10.6891,10.6891,10.5317,10.5317,0,0
VOX_PE,D,20200116,000000,10.6108,10.6891,10.3724,10.6108,0,0
VOX_PE,D,20200117,000000,10.6108,10.6108,10.5317,10.5317,0,0
VOX_PE,D,20200120,000000,10.5317,10.5317,10.3724,10.5317,0,0
VOX_PE,D,20200121,000000,10.5317,10.5317,10.4525,10.5317,0,0
VOX_PE,D,20200122,000000,10.5317,10.5317,10.5317,10.5317,0,0
VOX_PE,D,20200123,000000,10.5317,10.5317,10.5317,10.5317,0,0
VOX_PE,D,20200124,000000,10.5317,10.5317,10.4525,10.4525,0,0
VOX_PE,D,20200127,000000,10.4525,10.5317,10.4525,10.4525,0,0
VOX_PE,D,20200128,000000,10.4525,10.4525,10.2933,10.2933,0,0
VOX_PE,D,20200129,000000,10.3724,10.3724,10.2933,10.2933,0,0
VOX_PE,D,20200130,000000,10.2933,10.2933,10.2148,10.2933,0,0
VOX_PE,D,20200131,000000,10.2933,10.2933,10.2148,10.2148,0,0
VOX_PE,D,20200203,000000,10.2148,10.4525,10.2148,10.4525,0,0
VOX_PE,D,20200204,000000,10.5317,10.6108,10.5317,10.5317,0,0
VOX_PE,D,20200205,000000,10.6891,10.6891,10.5317,10.6108,0,0
VOX_PE,D,20200206,000000,10.6891,10.6891,10.6108,10.6108,0,0
VOX_PE,D,20200207,000000,10.6108,10.7683,10.6108,10.7683,0,0
VOX_PE,D,20200210,000000,10.7683,11.1642,10.7683,11.1642,0,0
VOX_PE,D,20200211,000000,11.1642,11.1642,11.0851,11.0851,0,0
VOX_PE,D,20200212,000000,11.0851,11.0851,11.0851,11.0851,0,0
VOX_PE,D,20200213,000000,11.0851,11.1642,11.0851,11.1642,0,0
VOX_PE,D,20200214,000000,11.1642,11.1642,11.0851,11.1642,0,0
VOX_PE,D,20200217,000000,11.1642,11.1642,10.9275,11.0851,0,0
VOX_PE,D,20200218,000000,10.9275,10.9275,10.9275,10.9275,0,0
VOX_PE,D,20200219,000000,11.0066,11.0066,10.9275,10.9275,0,0
VOX_PE,D,20200220,000000,10.9275,11.1642,10.9275,11.1642,0,0
VOX_PE,D,20200221,000000,11.1642,11.4809,11.1642,11.1642,0,0
VOX_PE,D,20200224,000000,11.1642,11.2443,11.0066,11.0851,0,0
VOX_PE,D,20200225,000000,11.0851,11.1642,11.0851,11.1642,0,0
VOX_PE,D,20200226,000000,11.0851,11.1642,10.9275,10.9275,0,0
VOX_PE,D,20200227,000000,10.9275,10.9275,10.5317,10.6108,0,0
VOX_PE,D,20200228,000000,10.5317,10.5317,9.8182,9.8182,0,0
VOX_PE,D,20200302,000000,9.5014,10.4525,9.5014,10.3724,0,0
VOX_PE,D,20200303,000000,10.5317,10.5317,10.1357,10.1357,0,0
VOX_PE,D,20200304,000000,10.2933,10.3724,10.2933,10.3724,0,0
VOX_PE,D,20200305,000000,10.3724,10.3724,10.3724,10.3724,0,0
VOX_PE,D,20200306,000000,10.3724,10.4525,10.2933,10.2933,0,0
VOX_PE,D,20200309,000000,10.2148,10.2148,9.34391,9.73987,0,0
VOX_PE,D,20200310,000000,9.58065,9.8182,9.58065,9.8182,0,0
VOX_PE,D,20200311,000000,9.8182,9.8182,9.34391,9.5014,0,0
VOX_PE,D,20200312,000000,8.55215,8.94806,7.99757,8.94806,0,0
VOX_PE,D,20200313,000000,8.31377,9.5014,8.31377,9.5014,0,0
VOX_PE,D,20200316,000000,9.18557,9.5014,8.86887,9.5014,0,0
VOX_PE,D,20200317,000000,9.5014,9.5014,8.94806,8.94806,0,0
VOX_PE,D,20200318,000000,9.34391,9.34391,9.0264,9.0264,0,0
VOX_PE,D,20200319,000000,8.86887,9.26473,8.86887,9.26473,0,0
VOX_PE,D,20200320,000000,8.94806,9.26473,8.94806,9.0264,0,0
VOX_PE,D,20200323,000000,9.0264,9.0264,8.86887,8.86887,0,0
VOX_PE,D,20200324,000000,9.10557,9.97652,9.0264,9.97652,0,0
VOX_PE,D,20200325,000000,9.97652,10.1357,9.8182,9.8182,0,0
VOX_PE,D,20200326,000000,9.8182,9.8182,9.73987,9.73987,0,0
VOX_PE,D,20200327,000000,9.73987,9.73987,9.42227,9.73987,0,0
VOX_PE,D,20200330,000000,9.8182,9.8182,9.58065,9.58065,0,0
VOX_PE,D,20200331,000000,9.73987,9.8182,9.66074,9.73987,0,0
VOX_PE,D,20200401,000000,9.73987,9.73987,9.42227,9.5014,0,0
VOX_PE,D,20200402,000000,9.42227,9.5014,9.42227,9.42227,0,0
VOX_PE,D,20200403,000000,9.42227,9.42227,9.10557,9.42227,0,0
VOX_PE,D,20200406,000000,9.42227,9.97652,9.26473,9.42227,0,0
VOX_PE,D,20200407,000000,9.58065,9.8182,9.42227,9.66074,0,0
VOX_PE,D,20200408,000000,9.58065,9.58065,9.5014,9.58065,0,0
VOX_PE,D,20200409,000000,9.58065,9.73987,9.58065,9.73987,0,0
VOX_PE,D,20200414,000000,9.66074,9.73987,9.58065,9.73987,0,0
VOX_PE,D,20200415,000000,9.73987,9.73987,9.66074,9.73987,0,0
VOX_PE,D,20200416,000000,9.73987,9.8182,9.73987,9.73987,0,0
VOX_PE,D,20200417,000000,9.73987,9.97652,9.73987,9.97652,0,0
VOX_PE,D,20200420,000000,10.0566,10.1357,9.97652,9.97652,0,0
VOX_PE,D,20200421,000000,9.73987,9.97652,9.58065,9.89731,0,0
VOX_PE,D,20200422,000000,9.8182,10.2148,9.8182,10.1357,0,0
VOX_PE,D,20200423,000000,10.1357,10.1357,9.73987,10.1357,0,0
VOX_PE,D,20200424,000000,10.1357,10.1357,9.97652,10.0566,0,0
VOX_PE,D,20200427,000000,10.0566,10.4525,10.0566,10.3724,0,0
VOX_PE,D,20200428,000000,10.3724,10.3724,10.2933,10.2933,0,0
VOX_PE,D,20200429,000000,10.3724,10.5317,10.1357,10.2148,0,0
VOX_PE,D,20200430,000000,10.2148,10.2933,10.2148,10.2148,0,0
VOX_PE,D,20200504,000000,10.2933,10.2933,9.97652,10.2933,0,0
VOX_PE,D,20200505,000000,10.2933,10.2933,10.0566,10.2148,0,0
VOX_PE,D,20200506,000000,10.2148,10.2148,10.1357,10.1357,0,0
VOX_PE,D,20200507,000000,9.97652,10.3724,9.97652,10.3724,0,0
VOX_PE,D,20200508,000000,10.3724,10.3724,10.2933,10.2933,0,0
VOX_PE,D,20200511,000000,10.2933,10.2933,10.0566,10.1357,0,0
VOX_PE,D,20200512,000000,9.97652,9.97652,9.89731,9.97652,0,0
VOX_PE,D,20200513,000000,9.8182,9.97652,9.8182,9.97652,0,0
VOX_PE,D,20200514,000000,9.8182,10.1357,9.58065,10.1357,0,0
VOX_PE,D,20200515,000000,9.89731,9.97652,9.89731,9.97652,0,0
VOX_PE,D,20200518,000000,9.89731,9.97652,9.73987,9.97652,0,0
VOX_PE,D,20200519,000000,9.97652,9.97652,9.73987,9.89731,0,0
VOX_PE,D,20200520,000000,9.89731,9.89731,9.8182,9.89731,0,0
VOX_PE,D,20200521,000000,9.89731,9.89731,9.8182,9.8182,0,0
VOX_PE,D,20200522,000000,9.8182,9.89731,9.8182,9.89731,0,0
VOX_PE,D,20200525,000000,9.97652,10.1357,9.89731,10.0566,0,0
VOX_PE,D,20200526,000000,10.0566,10.1357,10.0566,10.1357,0,0
VOX_PE,D,20200527,000000,10.1357,10.1357,9.97652,9.97652,0,0
VOX_PE,D,20200528,000000,10.0566,10.1357,9.97652,10.1357,0,0
VOX_PE,D,20200529,000000,10.1357,10.1357,10.1357,10.1357,0,0
VOX_PE,D,20200601,000000,9.97652,10.1357,9.8182,10.1357,0,0
VOX_PE,D,20200602,000000,10.0566,10.1357,9.8182,10.1357,0,0
VOX_PE,D,20200603,000000,10.1357,10.1357,10.0566,10.0566,0,0
VOX_PE,D,20200604,000000,9.97652,10.3724,9.97652,10.2933,0,0
VOX_PE,D,20200605,000000,10.2933,10.2933,9.89731,10.0566,0,0
VOX_PE,D,20200608,000000,10.1357,10.1357,9.8182,10.1357,0,0
VOX_PE,D,20200609,000000,10.1357,10.5317,10.0566,10.5317,0,0
VOX_PE,D,20200610,000000,10.5317,10.5317,10.2933,10.2933,0,0
VOX_PE,D,20200612,000000,10.2933,10.3724,10.2933,10.3724,0,0
VOX_PE,D,20200615,000000,10.3724,10.3724,10.2933,10.3724,0,0
VOX_PE,D,20200616,000000,10.3724,10.6108,10.3724,10.5317,0,0
VOX_PE,D,20200617,000000,10.5317,11.0066,10.5317,10.9275,0,0
VOX_PE,D,20200618,000000,11.0066,11.0066,10.4525,10.4525,0,0
VOX_PE,D,20200619,000000,10.7683,10.7683,10.5317,10.5317,0,0
VOX_PE,D,20200622,000000,10.6108,11.0066,10.5317,10.6108,0,0
VOX_PE,D,20200623,000000,10.7683,10.8483,10.6108,10.8483,0,0
VOX_PE,D,20200624,000000,10.8483,10.8483,10.7683,10.7683,0,0
VOX_PE,D,20200625,000000,10.8483,10.8483,10.7683,10.7683,0,0
VOX_PE,D,20200626,000000,10.2148,10.8483,10.1357,10.7683,0,0
VOX_PE,D,20200629,000000,10.8483,10.8483,10.3724,10.6891,0,0
VOX_PE,D,20200630,000000,10.7683,10.9275,10.7683,10.9275,0,0
VOX_PE,D,20200701,000000,10.9275,11.7193,10.9275,11.7193,0,0
VOX_PE,D,20200702,000000,11.8776,12.036,11.56,11.7193,0,0
VOX_PE,D,20200703,000000,11.7193,11.7985,11.56,11.56,0,0
VOX_PE,D,20200706,000000,11.56,11.8776,11.56,11.7985,0,0
VOX_PE,D,20200707,000000,11.8776,12.2735,11.7985,11.8776,0,0
VOX_PE,D,20200708,000000,11.8776,11.8776,11.7985,11.7985,0,0
VOX_PE,D,20200709,000000,11.6401,12.6695,11.6401,12.3519,0,0
VOX_PE,D,20200710,000000,12.2735,12.3519,11.9561,12.036,0,0
VOX_PE,D,20200713,000000,12.2735,12.2735,11.7193,11.7193,0,0
VOX_PE,D,20200714,000000,11.7193,11.7985,11.4809,11.7985,0,0
VOX_PE,D,20200715,000000,11.7985,11.9561,11.7985,11.8776,0,0
VOX_PE,D,20200716,000000,11.7985,12.036,11.7193,12.036,0,0
VOX_PE,D,20200717,000000,12.036,12.036,11.56,11.7193,0,0
VOX_PE,D,20200720,000000,11.7193,12.2735,11.56,12.036,0,0
VOX_PE,D,20200721,000000,11.8776,12.2735,11.7193,11.8776,0,0
VOX_PE,D,20200722,000000,11.8776,12.5902,11.7985,12.2735,0,0
VOX_PE,D,20200723,000000,12.511,12.9862,12.511,12.9862,0,0
VOX_PE,D,20200724,000000,12.7478,13.0654,12.6695,12.6695,0,0
VOX_PE,D,20200727,000000,12.6695,14.4906,12.6695,13.9363,0,0
VOX_PE,D,20200728,000000,14.2531,14.4906,14.0946,14.2531,0,0
VOX_PE,D,20200729,000000,14.2531,15.0448,14.0946,14.8073,0,0
VOX_PE,D,20200730,000000,14.8073,14.8864,13.4613,13.4613,0,0
VOX_PE,D,20200731,000000,13.1436,14.1739,13.1436,13.8571,0,0
VOX_PE,D,20200803,000000,13.8571,14.1739,13.7779,13.8571,0,0
VOX_PE,D,20200804,000000,14.3323,15.3615,13.9363,13.9363,0,0
VOX_PE,D,20200805,000000,14.2531,16.1533,14.2531,15.9158,0,0
VOX_PE,D,20200806,000000,15.9158,15.9158,15.124,15.2032,0,0
VOX_PE,D,20200807,000000,14.9657,14.9657,14.7281,14.8864,0,0
VOX_PE,D,20200810,000000,14.8864,15.6774,14.8864,15.3615,0,0
VOX_PE,D,20200811,000000,15.5198,15.5198,14.8073,14.8864,0,0
VOX_PE,D,20200812,000000,15.2815,15.2815,14.8073,15.124,0,0
VOX_PE,D,20200813,000000,15.124,15.124,14.8864,14.9657,0,0
VOX_PE,D,20200814,000000,14.9657,15.2815,14.8864,14.8864,0,0
VOX_PE,D,20200817,000000,15.124,15.124,14.2531,14.3323,0,0
VOX_PE,D,20200818,000000,14.2531,14.4906,14.2531,14.4906,0,0
VOX_PE,D,20200819,000000,14.4906,14.5698,14.3323,14.5698,0,0
VOX_PE,D,20200820,000000,14.5698,15.7574,14.5698,14.5698,0,0
VOX_PE,D,20200821,000000,14.5698,25.0213,14.2531,25.0213,0,0
VOX_PE,D,20200824,000000,24.1505,24.1505,21.775,22.9627,0,0
VOX_PE,D,20200825,000000,23.72,24.6103,23.3956,23.3956,0,0
VOX_PE,D,20200826,000000,23.3956,24.3677,23.1531,23.8816,0,0
VOX_PE,D,20200827,000000,23.9625,24.2868,23.72,23.9625,0,0
VOX_PE,D,20200828,000000,24.0434,24.0434,22.9913,23.9625,0,0
VOX_PE,D,20200831,000000,23.6391,24.2868,22.9913,22.9913,0,0
VOX_PE,D,20200901,000000,23.3148,23.3148,22.2628,22.5053,0,0
VOX_PE,D,20200902,000000,22.7487,23.4773,22.5862,23.3148,0,0
VOX_PE,D,20200903,000000,23.3956,23.5583,23.3956,23.4773,0,0
VOX_PE,D,20200904,000000,23.5583,23.6391,23.1531,23.1531,0,0
VOX_PE,D,20200907,000000,22.9105,24.2061,22.9105,23.4773,0,0
VOX_PE,D,20200908,000000,23.9625,23.9625,21.534,21.534,0,0
VOX_PE,D,20200909,000000,22.1818,22.7487,21.6958,22.7487,0,0
VOX_PE,D,20200910,000000,22.8296,22.8296,22.5862,22.5862,0,0
VOX_PE,D,20200911,000000,22.7487,22.9105,22.5053,22.9105,0,0
VOX_PE,D,20200914,000000,22.5862,22.9105,22.5862,22.9105,0,0
VOX_PE,D,20200915,000000,22.8296,22.8296,22.4245,22.5053,0,0
VOX_PE,D,20200916,000000,22.7487,22.7487,22.4245,22.4245,0,0
VOX_PE,D,20200917,000000,22.4245,22.5862,21.8577,22.2628,0,0
VOX_PE,D,20200918,000000,21.8577,22.2628,21.7767,22.2628,0,0
VOX_PE,D,20200921,000000,22.2628,22.3435,21.4533,21.534,0,0
VOX_PE,D,20200922,000000,21.4533,22.4245,21.4533,21.534,0,0
VOX_PE,D,20200923,000000,22.101,22.101,21.4533,21.615,0,0
VOX_PE,D,20200924,000000,21.615,21.6958,21.1289,21.1289,0,0
VOX_PE,D,20200925,000000,21.1289,21.1289,20.6438,20.6438,0,0
VOX_PE,D,20200928,000000,20.7246,21.3724,20.7246,21.3724,0,0
VOX_PE,D,20200929,000000,21.6958,22.5053,21.6958,22.5053,0,0
VOX_PE,D,20200930,000000,22.5053,22.5053,22.3435,22.5053,0,0
VOX_PE,D,20201001,000000,22.5862,23.3956,22.5862,22.8296,0,0
VOX_PE,D,20201002,000000,23.234,23.3956,22.9105,23.1531,0,0
VOX_PE,D,20201005,000000,23.1531,23.72,23.1531,23.3956,0,0
VOX_PE,D,20201006,000000,23.3956,23.3956,22.101,22.101,0,0
VOX_PE,D,20201007,000000,22.1818,23.234,22.1818,23.234,0,0
VOX_PE,D,20201008,000000,23.3148,24.8529,23.3148,24.7721,0,0
VOX_PE,D,20201009,000000,24.7721,27.2014,24.7721,25.9867,0,0
VOX_PE,D,20201012,000000,26.7961,26.877,25.9867,25.9867,0,0
VOX_PE,D,20201013,000000,25.9867,25.9867,24.9345,25.0963,0,0
VOX_PE,D,20201014,000000,25.5816,26.0675,24.6103,25.258,0,0
VOX_PE,D,20201015,000000,25.258,25.3389,24.2868,24.7721,0,0
VOX_PE,D,20201016,000000,24.5294,26.0675,24.5294,25.9867,0,0
VOX_PE,D,20201019,000000,26.6344,27.0388,25.9867,25.9867,0,0
VOX_PE,D,20201020,000000,26.6344,26.6344,25.9058,25.9867,0,0
VOX_PE,D,20201021,000000,26.0675,26.4727,25.3389,25.9867,0,0
VOX_PE,D,20201022,000000,25.9867,25.9867,24.8529,25.0963,0,0
VOX_PE,D,20201023,000000,25.0963,25.1772,23.9625,24.2868,0,0
VOX_PE,D,20201026,000000,24.2061,24.2061,23.5583,24.0434,0,0
VOX_PE,D,20201027,000000,23.9625,23.9625,23.3148,23.72,0,0
VOX_PE,D,20201028,000000,23.6391,23.8816,23.4773,23.72,0,0
VOX_PE,D,20201029,000000,23.6391,23.8816,22.2628,23.8816,0,0
VOX_PE,D,20201030,000000,23.8816,25.5816,23.6391,24.8529,0,0
VOX_PE,D,20201102,000000,25.0155,26.0675,25.0155,25.6632,0,0
VOX_PE,D,20201103,000000,25.9867,26.2293,25.0963,25.6632,0,0
VOX_PE,D,20201104,000000,25.5816,26.2293,25.3389,26.2293,0,0
VOX_PE,D,20201105,000000,26.2293,26.2293,25.5006,25.6632,0,0
VOX_PE,D,20201106,000000,25.6632,25.6632,25.1772,25.5006,0,0
VOX_PE,D,20201109,000000,25.1772,25.5816,23.3956,24.5294,0,0
VOX_PE,D,20201110,000000,24.2868,24.5294,23.3148,24.2061,0,0
VOX_PE,D,20201112,000000,24.1243,25.0963,23.9625,24.6911,0,0
VOX_PE,D,20201113,000000,24.3677,25.7441,24.3677,25.5816,0,0
VOX_PE,D,20201116,000000,26.0675,26.0675,25.0963,25.4199,0,0
VOX_PE,D,20201117,000000,25.4199,25.4199,24.0434,24.0434,0,0
VOX_PE,D,20201118,000000,24.0434,24.4486,24.0434,24.4486,0,0
VOX_PE,D,20201119,000000,24.4486,25.0155,24.2061,24.6103,0,0
VOX_PE,D,20201120,000000,24.9345,25.4199,24.5294,25.3389,0,0
VOX_PE,D,20201123,000000,25.3389,25.3389,24.8529,25.3389,0,0
VOX_PE,D,20201124,000000,25.4199,25.4199,16.839,16.839,0,0
VOX_PE,D,20201125,000000,17.0007,17.0007,15.9479,16.4338,0,0
VOX_PE,D,20201126,000000,16.4338,16.5956,15.9479,16.1104,0,0
VOX_PE,D,20201127,000000,16.2721,16.5147,16.1104,16.3529,0,0
VOX_PE,D,20201130,000000,16.4338,16.5147,16.4338,16.5147,0,0
VOX_PE,D,20201201,000000,16.3529,16.6764,16.1104,16.5147,0,0
VOX_PE,D,20201202,000000,16.5147,16.5147,16.2721,16.5147,0,0
VOX_PE,D,20201203,000000,16.4338,16.5147,16.4338,16.5147,0,0
VOX_PE,D,20201204,000000,16.5147,16.839,16.4338,16.839,0,0
VOX_PE,D,20201207,000000,16.758,16.9199,16.758,16.9199,0,0
VOX_PE,D,20201208,000000,16.9199,16.9199,16.758,16.9199,0,0
VOX_PE,D,20201209,000000,16.9199,17.2434,16.6764,16.9199,0,0
VOX_PE,D,20201210,000000,17.0007,17.3242,16.839,17.3242,0,0
VOX_PE,D,20201211,000000,17.405,17.7293,17.405,17.7293,0,0
VOX_PE,D,20201214,000000,17.8102,17.8102,17.2434,17.5675,0,0
VOX_PE,D,20201215,000000,17.5675,17.6485,17.3242,17.4868,0,0
VOX_PE,D,20201216,000000,17.5675,17.6485,17.2434,17.3242,0,0
VOX_PE,D,20201217,000000,17.3242,17.4868,17.0007,17.0816,0,0
VOX_PE,D,20201218,000000,17.3242,17.3242,16.839,16.9199,0,0
VOX_PE,D,20201221,000000,16.839,16.839,16.5956,16.758,0,0
VOX_PE,D,20201222,000000,16.5956,16.839,16.5956,16.839,0,0
VOX_PE,D,20201223,000000,16.9199,16.9199,16.5956,16.839,0,0
VOX_PE,D,20201228,000000,16.9199,16.9199,16.4338,16.5147,0,0
VOX_PE,D,20201229,000000,16.5147,16.839,16.5147,16.5956,0,0
VOX_PE,D,20201230,000000,16.5147,16.839,16.5147,16.6764,0,0
VOX_PE,D,20210104,000000,16.9199,17.1624,16.9199,17.0007,0,0
VOX_PE,D,20210105,000000,17.0007,17.1624,17.0007,17.0816,0,0
VOX_PE,D,20210107,000000,17.0816,17.1624,16.9199,17.1624,0,0
VOX_PE,D,20210108,000000,17.2434,17.405,17.2434,17.2434,0,0
VOX_PE,D,20210111,000000,17.2434,17.5675,17.0007,17.3242,0,0
VOX_PE,D,20210112,000000,17.6485,18.1336,17.405,17.8102,0,0
VOX_PE,D,20210113,000000,17.8912,18.2153,17.8912,18.0528,0,0
VOX_PE,D,20210114,000000,18.1336,18.1336,17.7293,17.8912,0,0
VOX_PE,D,20210115,000000,17.8912,17.9718,17.7293,17.8912,0,0
VOX_PE,D,20210118,000000,17.8912,17.8912,17.5675,17.7293,0,0
VOX_PE,D,20210119,000000,17.7293,17.7293,17.4868,17.7293,0,0
VOX_PE,D,20210120,000000,17.8102,17.9718,17.7293,17.7293,0,0
VOX_PE,D,20210121,000000,17.9718,18.0528,17.7293,17.8102,0,0
VOX_PE,D,20210122,000000,17.5675,17.8102,17.5675,17.6485,0,0
VOX_PE,D,20210125,000000,18.0528,18.5387,17.9718,18.2963,0,0
VOX_PE,D,20210126,000000,18.6196,18.943,18.6196,18.8623,0,0
VOX_PE,D,20210127,000000,18.943,18.943,18.458,18.5387,0,0
VOX_PE,D,20210128,000000,18.458,18.6196,18.3771,18.6196,0,0
VOX_PE,D,20210129,000000,18.7006,19.1865,18.6196,19.0249,0,0
VOX_PE,D,20210201,000000,19.2674,19.2674,19.0249,19.0249,0,0
VOX_PE,D,20210202,000000,19.1865,19.2674,18.7813,18.8623,0,0
VOX_PE,D,20210203,000000,18.8623,19.0249,18.6196,18.7006,0,0
VOX_PE,D,20210204,000000,18.7006,18.8623,18.5387,18.6196,0,0
VOX_PE,D,20210205,000000,19.1865,19.2674,18.8623,19.1056,0,0
VOX_PE,D,20210208,000000,19.1865,19.1865,18.8623,19.0249,0,0
VOX_PE,D,20210209,000000,19.1865,19.1865,18.6196,18.6196,0,0
VOX_PE,D,20210210,000000,18.8623,18.8623,18.6196,18.7813,0,0
VOX_PE,D,20210211,000000,18.7813,18.8623,18.6196,18.7813,0,0
VOX_PE,D,20210212,000000,18.943,18.943,18.7006,18.7813,0,0
VOX_PE,D,20210215,000000,18.8623,19.1056,18.6196,18.943,0,0
VOX_PE,D,20210216,000000,19.0249,19.8343,18.8623,19.6718,0,0
VOX_PE,D,20210217,000000,19.5908,19.5908,19.2674,19.3483,0,0
VOX_PE,D,20210218,000000,19.5101,19.5101,18.943,19.1056,0,0
VOX_PE,D,20210219,000000,19.1865,19.1865,18.458,18.7006,0,0
VOX_PE,D,20210222,000000,18.5387,18.7006,18.458,18.7006,0,0
VOX_PE,D,20210223,000000,18.5387,18.7006,18.5387,18.7006,0,0
VOX_PE,D,20210224,000000,18.7813,18.7813,18.6196,18.7006,0,0
VOX_PE,D,20210225,000000,18.7813,19.0249,18.6196,18.7813,0,0
VOX_PE,D,20210226,000000,18.5387,18.5387,17.6485,18.0528,0,0
VOX_PE,D,20210301,000000,18.0528,18.2963,17.8102,18.2153,0,0
VOX_PE,D,20210302,000000,18.2153,18.3771,18.1336,18.3771,0,0
VOX_PE,D,20210303,000000,18.458,18.7813,18.3771,18.7006,0,0
VOX_PE,D,20210304,000000,18.1336,18.7813,18.1336,18.7006,0,0
VOX_PE,D,20210305,000000,18.7006,19.0249,18.3771,18.7813,0,0
VOX_PE,D,20210308,000000,18.8623,19.0249,18.7006,18.943,0,0
VOX_PE,D,20210309,000000,18.943,19.3483,18.8623,19.1056,0,0
VOX_PE,D,20210310,000000,19.1865,19.1865,18.6196,18.8623,0,0
VOX_PE,D,20210311,000000,18.7813,18.943,18.7813,18.7813,0,0
VOX_PE,D,20210312,000000,18.7813,18.7813,18.5387,18.6196,0,0
VOX_PE,D,20210315,000000,18.7006,18.8623,18.458,18.6196,0,0
VOX_PE,D,20210316,000000,18.6196,18.7006,18.458,18.5387,0,0
VOX_PE,D,20210317,000000,18.5387,18.5387,18.2153,18.2963,0,0
VOX_PE,D,20210318,000000,18.2963,18.3771,18.2153,18.2153,0,0
VOX_PE,D,20210319,000000,18.2153,18.2963,18.1336,18.2963,0,0
VOX_PE,D,20210322,000000,18.2963,18.3771,18.1336,18.3771,0,0
VOX_PE,D,20210323,000000,18.3771,18.3771,18.2153,18.2963,0,0
VOX_PE,D,20210324,000000,18.2153,18.3771,18.2153,18.2963,0,0
VOX_PE,D,20210325,000000,18.2963,19.0249,18.1336,18.8623,0,0
VOX_PE,D,20210326,000000,18.7813,19.0249,18.7813,18.8623,0,0
VOX_PE,D,20210329,000000,18.8623,19.1865,18.8623,18.943,0,0
VOX_PE,D,20210330,000000,19.0249,19.0249,18.3771,18.5387,0,0
VOX_PE,D,20210331,000000,18.6196,18.7813,18.0528,18.0528,0,0
VOX_PE,D,20210401,000000,18.1336,18.3771,11.01,11.01,0,0
VOX_PE,D,20210406,000000,11.0909,11.1719,11.01,11.01,0,0
