<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PE,D,20180613,000000,8.05174,8.05174,7.46053,7.46053,0,0
CTS_PE,D,20180618,000000,7.81566,7.81566,7.81566,7.81566,0,0
CTS_PE,D,20180619,000000,7.46053,8.16977,7.46053,8.16977,0,0
CTS_PE,D,20180621,000000,7.81566,8.05174,7.81566,8.05174,0,0
CTS_PE,D,20180626,000000,7.51932,8.05174,7.51932,7.99293,0,0
CTS_PE,D,20180627,000000,7.99293,8.05174,7.99293,8.05174,0,0
CTS_PE,D,20180628,000000,7.81566,8.28824,7.46053,8.28824,0,0
CTS_PE,D,20180629,000000,8.13568,8.47147,8.13568,8.33767,0,0
CTS_PE,D,20180704,000000,8.33767,8.33767,8.27035,8.27035,0,0
CTS_PE,D,20180706,000000,8.33767,8.405,8.33767,8.405,0,0
CTS_PE,D,20180710,000000,8.13568,8.74079,8.13568,8.74079,0,0
CTS_PE,D,20180716,000000,8.47147,8.74079,8.47147,8.74079,0,0
CTS_PE,D,20180717,000000,8.47147,8.80897,8.47147,8.80897,0,0
CTS_PE,D,20180723,000000,8.5388,8.94192,8.5388,8.94192,0,0
CTS_PE,D,20180724,000000,8.5388,8.94192,8.5388,8.94192,0,0
CTS_PE,D,20180726,000000,8.94192,9.07742,8.94192,9.07742,0,0
CTS_PE,D,20180727,000000,8.67346,9.07742,8.67346,9.07742,0,0
CTS_PE,D,20180730,000000,9.07742,9.14478,8.80897,9.14478,0,0
CTS_PE,D,20180731,000000,8.5388,9.27859,8.5388,9.27859,0,0
CTS_PE,D,20180801,000000,8.67346,8.94192,8.67346,8.94192,0,0
CTS_PE,D,20180802,000000,9.01007,9.01007,9.01007,9.01007,0,0
CTS_PE,D,20180803,000000,8.74079,9.27859,8.74079,9.27859,0,0
CTS_PE,D,20180806,000000,9.01007,9.01007,9.01007,9.01007,0,0
CTS_PE,D,20180807,000000,9.27859,9.27859,9.27859,9.27859,0,0
CTS_PE,D,20180808,000000,9.07742,9.14478,9.07742,9.14478,0,0
CTS_PE,D,20180809,000000,8.74079,8.74079,8.47147,8.47147,0,0
CTS_PE,D,20180810,000000,8.47147,8.47147,8.47147,8.47147,0,0
CTS_PE,D,20180813,000000,8.80897,8.80897,8.405,8.405,0,0
CTS_PE,D,20180814,000000,8.60698,8.60698,8.5388,8.5388,0,0
CTS_PE,D,20180816,000000,8.80897,8.80897,8.80897,8.80897,0,0
CTS_PE,D,20180821,000000,8.5388,8.74079,8.5388,8.74079,0,0
CTS_PE,D,20180822,000000,8.74079,9.01007,8.74079,8.94192,0,0
CTS_PE,D,20180828,000000,8.80897,8.87545,8.80897,8.87545,0,0
CTS_PE,D,20180829,000000,8.87545,9.07742,8.87545,9.01007,0,0
CTS_PE,D,20180830,000000,8.80897,9.01007,8.80897,9.01007,0,0
CTS_PE,D,20180831,000000,9.07742,9.68253,9.07742,9.68253,0,0
CTS_PE,D,20180903,000000,9.34585,9.34585,9.21124,9.21124,0,0
CTS_PE,D,20180906,000000,9.21124,9.21124,9.21124,9.21124,0,0
CTS_PE,D,20180907,000000,9.21124,9.21124,9.14478,9.14478,0,0
CTS_PE,D,20180910,000000,9.14478,9.14478,9.07742,9.14478,0,0
CTS_PE,D,20180911,000000,9.21124,9.21124,8.94192,8.94192,0,0
CTS_PE,D,20180912,000000,8.87545,8.87545,8.87545,8.87545,0,0
CTS_PE,D,20180913,000000,8.94192,8.94192,8.74079,8.74079,0,0
CTS_PE,D,20180914,000000,8.94192,9.01007,8.94192,8.94192,0,0
CTS_PE,D,20180917,000000,9.14478,9.14478,9.07742,9.07742,0,0
CTS_PE,D,20180920,000000,9.14478,9.4141,9.14478,9.4141,0,0
CTS_PE,D,20180921,000000,9.4141,9.88449,9.4141,9.88449,0,0
CTS_PE,D,20180924,000000,9.4141,9.4141,9.14478,9.14478,0,0
CTS_PE,D,20180925,000000,9.4141,9.88449,9.27859,9.27859,0,0
CTS_PE,D,20180926,000000,8.94192,8.94192,8.94192,8.94192,0,0
CTS_PE,D,20180927,000000,8.94192,9.4141,8.94192,9.4141,0,0
CTS_PE,D,20180928,000000,9.34585,10.0857,9.34585,10.0857,0,0
CTS_PE,D,20181001,000000,9.74899,10.0857,9.74899,10.0857,0,0
CTS_PE,D,20181002,000000,9.74899,10.355,9.74899,10.355,0,0
CTS_PE,D,20181003,000000,9.74899,10.4223,9.74899,10.2868,0,0
CTS_PE,D,20181004,000000,10.2868,10.5569,10.2868,10.5569,0,0
CTS_PE,D,20181005,000000,10.7581,10.7581,10.6908,10.6908,0,0
CTS_PE,D,20181008,000000,10.2203,11.1621,10.2203,10.5569,0,0
CTS_PE,D,20181009,000000,10.8927,10.8927,10.6243,10.6908,0,0
CTS_PE,D,20181011,000000,10.355,10.5569,10.355,10.5569,0,0
CTS_PE,D,20181012,000000,10.8927,10.8927,10.8927,10.8927,0,0
CTS_PE,D,20181015,000000,10.6908,10.7581,10.6908,10.7581,0,0
CTS_PE,D,20181016,000000,10.9601,10.9601,10.6908,10.6908,0,0
CTS_PE,D,20181017,000000,10.9601,10.9601,9.88449,9.88449,0,0
CTS_PE,D,20181018,000000,9.95096,10.7581,9.95096,10.7581,0,0
CTS_PE,D,20181019,000000,10.2868,10.4223,10.2868,10.4223,0,0
CTS_PE,D,20181022,000000,10.6908,10.6908,10.6243,10.6243,0,0
CTS_PE,D,20181023,000000,10.6908,10.7581,9.81723,10.7581,0,0
CTS_PE,D,20181024,000000,10.7581,10.8254,10.7581,10.7581,0,0
CTS_PE,D,20181025,000000,10.5569,10.6908,10.5569,10.6243,0,0
CTS_PE,D,20181026,000000,10.6243,10.9601,10.6243,10.9601,0,0
CTS_PE,D,20181029,000000,10.9601,11.3632,10.9601,11.3632,0,0
CTS_PE,D,20181030,000000,10.8254,11.1621,10.355,10.355,0,0
CTS_PE,D,20181031,000000,10.2868,11.2285,10.0183,11.2285,0,0
CTS_PE,D,20181102,000000,10.6243,10.9601,10.6243,10.9601,0,0
CTS_PE,D,20181105,000000,10.355,10.355,9.81723,9.81723,0,0
CTS_PE,D,20181106,000000,10.355,10.355,9.81723,10.2868,0,0
CTS_PE,D,20181113,000000,10.355,10.6908,10.355,10.6908,0,0
CTS_PE,D,20181114,000000,10.355,10.6243,10.355,10.5569,0,0
CTS_PE,D,20181115,000000,10.2868,10.355,9.95096,9.95096,0,0
CTS_PE,D,20181116,000000,10.5569,10.5569,10.5569,10.5569,0,0
CTS_PE,D,20181119,000000,10.355,10.5569,10.355,10.4888,0,0
CTS_PE,D,20181120,000000,10.1538,10.1538,9.95096,9.95096,0,0
CTS_PE,D,20181121,000000,10.1538,10.1538,10.1538,10.1538,0,0
CTS_PE,D,20181122,000000,10.355,10.355,10.355,10.355,0,0
CTS_PE,D,20181123,000000,9.88449,10.2203,9.81723,10.2203,0,0
CTS_PE,D,20181126,000000,9.68253,10.2203,9.68253,10.2203,0,0
CTS_PE,D,20181127,000000,10.0183,10.1538,10.0183,10.1538,0,0
CTS_PE,D,20181128,000000,9.88449,10.0857,9.88449,10.0183,0,0
CTS_PE,D,20181129,000000,10.0183,10.5569,10.0183,10.5569,0,0
CTS_PE,D,20181130,000000,10.7581,11.0265,10.7581,11.0265,0,0
CTS_PE,D,20181204,000000,9.48056,9.48056,9.27859,9.27859,0,0
CTS_PE,D,20181210,000000,9.21124,9.27859,9.21124,9.27859,0,0
CTS_PE,D,20181220,000000,9.14478,9.14478,9.01007,9.01007,0,0
CTS_PE,D,20181221,000000,9.07742,9.74899,9.01007,9.74899,0,0
CTS_PE,D,20181227,000000,9.74899,10.6243,9.74899,10.6243,0,0
CTS_PE,D,20181228,000000,10.6243,11.1621,10.1538,11.1621,0,0
CTS_PE,D,20190102,000000,10.6908,11.1621,10.6908,11.0939,0,0
CTS_PE,D,20190103,000000,10.7581,10.7581,10.7581,10.7581,0,0
CTS_PE,D,20190107,000000,10.8254,10.8254,10.8254,10.8254,0,0
CTS_PE,D,20190108,000000,10.5569,10.8927,10.5569,10.8927,0,0
CTS_PE,D,20190109,000000,11.0265,11.1621,11.0265,11.0939,0,0
CTS_PE,D,20190111,000000,10.6908,11.0265,10.6243,11.0265,0,0
CTS_PE,D,20190114,000000,11.2959,11.2959,11.2959,11.2959,0,0
CTS_PE,D,20190115,000000,11.2959,11.2959,11.2959,11.2959,0,0
CTS_PE,D,20190116,000000,11.2959,11.2959,11.2959,11.2959,0,0
CTS_PE,D,20190117,000000,11.2959,11.4305,11.2959,11.4305,0,0
CTS_PE,D,20190121,000000,10.8927,11.3632,10.8927,11.2959,0,0
CTS_PE,D,20190122,000000,11.4305,11.4305,11.4305,11.4305,0,0
CTS_PE,D,20190124,000000,11.497,11.8336,11.497,11.7664,0,0
CTS_PE,D,20190125,000000,11.4305,11.4305,11.4305,11.4305,0,0
CTS_PE,D,20190129,000000,11.4305,12.1029,11.4305,12.1029,0,0
CTS_PE,D,20190130,000000,12.1029,12.1029,12.1029,12.1029,0,0
CTS_PE,D,20190131,000000,12.1029,12.5061,12.1029,12.5061,0,0
CTS_PE,D,20190205,000000,12.5734,12.5734,12.5734,12.5734,0,0
CTS_PE,D,20190206,000000,12.3049,12.3049,12.3049,12.3049,0,0
CTS_PE,D,20190207,000000,12.3049,12.3049,12.2367,12.2367,0,0
CTS_PE,D,20190214,000000,12.1703,12.4396,12.1703,12.3723,0,0
CTS_PE,D,20190215,000000,12.6408,12.6408,12.3723,12.3723,0,0
CTS_PE,D,20190218,000000,12.0357,12.1029,12.0357,12.1029,0,0
CTS_PE,D,20190226,000000,11.5652,12.0357,11.5652,12.0357,0,0
CTS_PE,D,20190301,000000,11.3632,16.9446,11.3632,16.9446,0,0
CTS_PE,D,20190305,000000,16.3395,16.3395,16.2049,16.2714,0,0
CTS_PE,D,20190306,000000,15.3305,15.3305,15.2632,15.2632,0,0
CTS_PE,D,20190311,000000,14.5233,14.5233,13.7836,13.7836,0,0
CTS_PE,D,20190312,000000,13.7836,13.8518,13.7836,13.8518,0,0
CTS_PE,D,20190313,000000,13.9848,14.4561,13.9848,14.4561,0,0
CTS_PE,D,20190314,000000,14.9274,15.3305,14.9274,15.2632,0,0
CTS_PE,D,20190315,000000,15.5316,15.5316,15.5316,15.5316,0,0
CTS_PE,D,20190318,000000,15.5316,15.6671,15.2632,15.6671,0,0
CTS_PE,D,20190319,000000,15.6671,15.6671,15.6671,15.6671,0,0
CTS_PE,D,20190321,000000,15.0612,15.4651,14.7927,15.4651,0,0
CTS_PE,D,20190326,000000,15.7335,15.7335,15.6671,15.6671,0,0
CTS_PE,D,20190328,000000,15.8009,15.8009,15.8009,15.8009,0,0
CTS_PE,D,20190329,000000,16.5407,16.5407,16.4734,16.4734,0,0
CTS_PE,D,20190401,000000,15.6671,15.7335,15.6671,15.7335,0,0
CTS_PE,D,20190402,000000,15.1284,15.1967,15.0612,15.0612,0,0
CTS_PE,D,20190404,000000,15.1284,15.7335,15.1284,15.7335,0,0
CTS_PE,D,20190405,000000,15.7335,15.7335,15.7335,15.7335,0,0
CTS_PE,D,20190410,000000,15.5316,15.5998,15.5316,15.5998,0,0
CTS_PE,D,20190412,000000,15.5316,15.5316,15.5316,15.5316,0,0
CTS_PE,D,20190415,000000,15.5316,15.5316,15.5316,15.5316,0,0
CTS_PE,D,20190417,000000,15.5998,15.8009,15.5998,15.8009,0,0
CTS_PE,D,20190424,000000,14.86,15.5316,14.86,15.5316,0,0
CTS_PE,D,20190430,000000,15.5998,15.8009,15.5998,15.7335,0,0
CTS_PE,D,20190510,000000,16.7427,16.7427,16.7427,16.7427,0,0
CTS_PE,D,20190513,000000,16.7427,16.7427,16.6753,16.6753,0,0
CTS_PE,D,20190516,000000,15.8683,16.8765,15.8683,16.8091,0,0
CTS_PE,D,20190520,000000,16.7427,16.9446,16.6753,16.6753,0,0
CTS_PE,D,20190521,000000,17.2131,17.2131,17.2131,17.2131,0,0
CTS_PE,D,20190523,000000,15.9356,16.8765,15.9356,16.8765,0,0
CTS_PE,D,20190527,000000,17.1458,17.2131,17.1458,17.2131,0,0
CTS_PE,D,20190528,000000,15.9356,16.6753,15.9356,16.6753,0,0
CTS_PE,D,20190529,000000,15.8683,16.6753,15.8683,16.6753,0,0
CTS_PE,D,20190531,000000,16.9446,17.0111,16.608,17.0111,0,0
CTS_PE,D,20190603,000000,16.0029,19.6344,15.9356,19.6344,0,0
CTS_PE,D,20190604,000000,18.7591,18.8264,18.7591,18.8264,0,0
CTS_PE,D,20190605,000000,18.4906,18.558,18.4906,18.558,0,0
CTS_PE,D,20190606,000000,18.558,18.558,18.558,18.558,0,0
CTS_PE,D,20190610,000000,19.4324,19.4324,18.558,19.4324,0,0
CTS_PE,D,20190611,000000,19.4324,20.0366,19.4324,20.0366,0,0
CTS_PE,D,20190612,000000,19.0276,19.0276,18.9611,18.9611,0,0
CTS_PE,D,20190613,000000,18.8947,19.5662,18.8947,19.5662,0,0
CTS_PE,D,20190614,000000,18.558,19.4989,18.558,19.4989,0,0
CTS_PE,D,20190617,000000,18.6244,18.7591,18.6244,18.7591,0,0
CTS_PE,D,20190618,000000,18.8264,19.9029,18.8264,19.9029,0,0
CTS_PE,D,20190619,000000,18.7591,18.7591,18.6926,18.6926,0,0
CTS_PE,D,20190621,000000,18.6926,18.6926,18.6926,18.6926,0,0
CTS_PE,D,20190624,000000,18.2887,18.2887,17.8183,17.8855,0,0
CTS_PE,D,20190625,000000,17.5489,17.5489,17.5489,17.5489,0,0
CTS_PE,D,20190627,000000,17.2131,17.2131,17.2131,17.2131,0,0
CTS_PE,D,20190628,000000,17.6836,17.8183,17.0785,17.0785,0,0
CTS_PE,D,20190701,000000,17.0785,17.1458,17.0785,17.1458,0,0
CTS_PE,D,20190702,000000,16.8091,16.8091,16.3395,16.406,0,0
CTS_PE,D,20190703,000000,15.9356,15.9356,15.5998,15.5998,0,0
CTS_PE,D,20190704,000000,15.5998,15.9356,15.5998,15.9356,0,0
CTS_PE,D,20190705,000000,15.9356,15.9356,15.5998,15.5998,0,0
CTS_PE,D,20190708,000000,15.5998,15.5998,15.5998,15.5998,0,0
CTS_PE,D,20190709,000000,15.5998,15.5998,15.5316,15.5316,0,0
CTS_PE,D,20190710,000000,15.5316,15.5316,15.5316,15.5316,0,0
CTS_PE,D,20190711,000000,15.5316,15.5316,15.3305,15.3305,0,0
CTS_PE,D,20190712,000000,15.3305,15.3305,15.3305,15.3305,0,0
CTS_PE,D,20190715,000000,15.1967,15.1967,15.1967,15.1967,0,0
CTS_PE,D,20190716,000000,14.7245,15.1284,14.7245,15.1284,0,0
CTS_PE,D,20190717,000000,14.4561,14.86,14.4561,14.86,0,0
CTS_PE,D,20190718,000000,14.1876,14.1876,14.1203,14.1203,0,0
CTS_PE,D,20190724,000000,14.1876,14.1876,14.1876,14.1876,0,0
CTS_PE,D,20190726,000000,14.1876,14.254,14.1203,14.254,0,0
CTS_PE,D,20190729,000000,14.254,14.254,14.1876,14.1876,0,0
CTS_PE,D,20190730,000000,14.86,15.5998,14.86,15.5316,0,0
CTS_PE,D,20190731,000000,15.0612,15.0612,15.0612,15.0612,0,0
CTS_PE,D,20190801,000000,14.9938,14.9938,14.9274,14.9274,0,0
CTS_PE,D,20190802,000000,14.9274,14.9274,14.9274,14.9274,0,0
CTS_PE,D,20190808,000000,14.9938,14.9938,14.9274,14.9274,0,0
CTS_PE,D,20190809,000000,14.86,14.86,14.86,14.86,0,0
CTS_PE,D,20190812,000000,14.86,14.86,14.86,14.86,0,0
CTS_PE,D,20190814,000000,14.9274,14.9274,14.86,14.86,0,0
CTS_PE,D,20190816,000000,14.86,15.2632,14.86,15.1967,0,0
CTS_PE,D,20190820,000000,15.1967,15.1967,14.7245,14.7245,0,0
CTS_PE,D,20190821,000000,14.7245,14.7245,14.7245,14.7245,0,0
CTS_PE,D,20190822,000000,14.7245,14.7245,14.7245,14.7245,0,0
CTS_PE,D,20190823,000000,15.1967,15.1967,14.7245,14.7245,0,0
CTS_PE,D,20190826,000000,14.7245,14.7245,14.7245,14.7245,0,0
CTS_PE,D,20190828,000000,14.658,15.1284,14.658,15.1284,0,0
CTS_PE,D,20190829,000000,14.658,14.658,14.4561,14.4561,0,0
CTS_PE,D,20190830,000000,15.0612,15.0612,14.5907,14.658,0,0
CTS_PE,D,20190904,000000,16.8091,16.8765,16.8091,16.8765,0,0
CTS_PE,D,20190905,000000,16.9446,17.0785,16.9446,17.0785,0,0
CTS_PE,D,20190906,000000,17.0785,17.0785,17.0785,17.0785,0,0
CTS_PE,D,20190909,000000,17.0785,17.0785,16.9446,16.9446,0,0
CTS_PE,D,20190910,000000,16.9446,16.9446,16.9446,16.9446,0,0
CTS_PE,D,20190911,000000,16.9446,17.0111,16.9446,17.0111,0,0
CTS_PE,D,20190913,000000,17.4151,17.4151,16.9446,16.9446,0,0
CTS_PE,D,20190916,000000,16.9446,16.9446,16.9446,16.9446,0,0
CTS_PE,D,20190917,000000,16.9446,17.0111,16.9446,17.0111,0,0
CTS_PE,D,20190918,000000,17.0111,17.0111,16.9446,16.9446,0,0
CTS_PE,D,20190919,000000,16.9446,16.9446,16.9446,16.9446,0,0
CTS_PE,D,20190920,000000,16.9446,16.9446,16.9446,16.9446,0,0
CTS_PE,D,20190923,000000,16.9446,16.9446,16.9446,16.9446,0,0
CTS_PE,D,20190924,000000,16.9446,16.9446,16.7427,16.7427,0,0
CTS_PE,D,20190925,000000,16.7427,16.8091,16.7427,16.8091,0,0
CTS_PE,D,20190926,000000,16.8091,16.8091,16.8091,16.8091,0,0
CTS_PE,D,20190927,000000,16.8091,16.8091,16.8091,16.8091,0,0
CTS_PE,D,20190930,000000,16.8091,16.8091,16.8091,16.8091,0,0
CTS_PE,D,20191001,000000,16.8091,16.8091,16.8091,16.8091,0,0
CTS_PE,D,20191002,000000,16.8091,16.8091,16.5407,16.5407,0,0
CTS_PE,D,20191003,000000,16.8091,16.8091,16.8091,16.8091,0,0
CTS_PE,D,20191008,000000,17.0111,17.0111,17.0111,17.0111,0,0
CTS_PE,D,20191009,000000,17.0111,17.0111,17.0111,17.0111,0,0
CTS_PE,D,20191010,000000,17.0111,17.0111,17.0111,17.0111,0,0
CTS_PE,D,20191014,000000,17.0111,17.0785,17.0111,17.0785,0,0
CTS_PE,D,20191021,000000,16.9446,16.9446,16.9446,16.9446,0,0
CTS_PE,D,20191022,000000,16.9446,16.9446,16.9446,16.9446,0,0
CTS_PE,D,20191025,000000,17.2131,17.2131,16.9446,16.9446,0,0
CTS_PE,D,20191030,000000,17.2131,17.2131,17.2131,17.2131,0,0
CTS_PE,D,20191105,000000,17.2796,17.2796,17.2796,17.2796,0,0
CTS_PE,D,20191113,000000,16.4734,16.4734,16.406,16.406,0,0
CTS_PE,D,20191119,000000,16.8765,16.8765,16.8091,16.8091,0,0
CTS_PE,D,20191120,000000,16.8091,16.8091,16.8091,16.8091,0,0
CTS_PE,D,20191121,000000,16.8091,16.8091,16.8091,16.8091,0,0
CTS_PE,D,20191127,000000,16.0694,16.0694,16.0029,16.0029,0,0
CTS_PE,D,20191128,000000,16.0029,16.0029,16.0029,16.0029,0,0
CTS_PE,D,20191129,000000,16.0029,16.0029,16.0029,16.0029,0,0
CTS_PE,D,20191205,000000,24.7437,24.7437,24.7437,24.7437,0,0
CTS_PE,D,20191212,000000,24.7437,24.8783,24.7437,24.8783,0,0
CTS_PE,D,20191213,000000,24.7437,24.7437,24.7437,24.7437,0,0
CTS_PE,D,20191216,000000,25.9539,26.0885,24.7437,26.0885,0,0
CTS_PE,D,20191227,000000,24.9457,25.0795,24.9457,25.0795,0,0
CTS_PE,D,20200103,000000,25.0795,25.0795,25.0795,25.0795,0,0
CTS_PE,D,20200107,000000,24.9457,25.0795,24.9457,25.0795,0,0
CTS_PE,D,20200116,000000,25.2815,25.3488,25.2815,25.3488,0,0
CTS_PE,D,20200117,000000,25.3488,25.3488,25.3488,25.3488,0,0
CTS_PE,D,20200120,000000,25.3488,25.3488,25.3488,25.3488,0,0
CTS_PE,D,20200121,000000,25.8866,25.8866,25.8866,25.8866,0,0
CTS_PE,D,20200122,000000,25.3488,25.3488,25.3488,25.3488,0,0
CTS_PE,D,20200124,000000,26.1551,26.1551,26.1551,26.1551,0,0
CTS_PE,D,20200206,000000,26.1551,26.1551,26.1551,26.1551,0,0
CTS_PE,D,20200214,000000,24.9457,24.9457,24.9457,24.9457,0,0
CTS_PE,D,20200217,000000,24.9457,24.9457,23.3988,23.3988,0,0
CTS_PE,D,20200218,000000,23.6673,23.6673,22.5917,22.5917,0,0
CTS_PE,D,20200219,000000,22.5917,22.5917,21.4497,21.4497,0,0
CTS_PE,D,20200220,000000,20.6426,20.6426,20.6426,20.6426,0,0
CTS_PE,D,20200227,000000,20.6426,20.7755,20.6426,20.7755,0,0
CTS_PE,D,20200228,000000,19.9702,19.9702,19.9702,19.9702,0,0
CTS_PE,D,20200305,000000,12.3049,12.3049,12.2367,12.2367,0,0
CTS_PE,D,20200312,000000,12.0357,12.0357,11.3632,11.3632,0,0
CTS_PE,D,20200316,000000,11.0265,11.0265,10.4888,10.4888,0,0
CTS_PE,D,20200317,000000,10.1538,10.1538,10.1538,10.1538,0,0
CTS_PE,D,20200320,000000,10.0857,10.1538,10.0857,10.0857,0,0
CTS_PE,D,20200408,000000,10.355,10.4888,10.355,10.4888,0,0
CTS_PE,D,20200409,000000,10.6908,11.0265,10.6908,11.0265,0,0
CTS_PE,D,20200414,000000,11.497,11.5652,11.497,11.5652,0,0
CTS_PE,D,20200415,000000,11.3632,11.5652,11.3632,11.5652,0,0
CTS_PE,D,20200417,000000,11.5652,11.5652,11.5652,11.5652,0,0
CTS_PE,D,20200427,000000,11.5652,11.5652,11.5652,11.5652,0,0
CTS_PE,D,20200428,000000,11.5652,11.5652,11.5652,11.5652,0,0
CTS_PE,D,20200430,000000,13.5817,13.5817,13.5817,13.5817,0,0
CTS_PE,D,20200504,000000,13.9182,28.509,13.9182,28.509,0,0
CTS_PE,D,20200505,000000,29.9212,29.9212,29.853,29.853,0,0
CTS_PE,D,20200507,000000,29.1814,30.3916,29.1814,30.3916,0,0
CTS_PE,D,20200513,000000,29.1814,29.1814,29.1814,29.1814,0,0
CTS_PE,D,20200514,000000,28.509,28.509,22.7937,26.2897,0,0
CTS_PE,D,20200520,000000,30.3916,30.3916,30.3916,30.3916,0,0
CTS_PE,D,20200521,000000,30.8621,30.8621,29.1814,29.1814,0,0
CTS_PE,D,20200522,000000,28.509,28.509,28.509,28.509,0,0
CTS_PE,D,20200527,000000,26.761,27.0295,26.761,27.0295,0,0
CTS_PE,D,20200529,000000,26.8948,30.4589,26.761,30.3243,0,0
CTS_PE,D,20200602,000000,23.3988,24.9457,23.3988,24.9457,0,0
CTS_PE,D,20200603,000000,24.6772,25.0795,23.6008,25.0795,0,0
CTS_PE,D,20200605,000000,24.407,24.407,24.3397,24.3397,0,0
CTS_PE,D,20200608,000000,24.3397,24.4752,24.3397,24.4752,0,0
CTS_PE,D,20200609,000000,24.7437,24.7437,24.609,24.609,0,0
CTS_PE,D,20200610,000000,24.609,24.609,24.5417,24.5417,0,0
CTS_PE,D,20200618,000000,27.0295,27.0295,27.0295,27.0295,0,0
CTS_PE,D,20200619,000000,27.2979,27.5681,27.2979,27.5008,0,0
CTS_PE,D,20200622,000000,28.307,28.3743,26.8283,28.3743,0,0
CTS_PE,D,20200623,000000,28.3743,29.72,28.3743,29.72,0,0
CTS_PE,D,20200624,000000,29.72,30.5263,29.72,30.5263,0,0
CTS_PE,D,20200625,000000,30.9294,30.9294,30.9294,30.9294,0,0
CTS_PE,D,20200626,000000,31.1979,31.1979,30.9967,30.9967,0,0
CTS_PE,D,20200629,000000,33.2186,33.2186,29.2411,29.2411,0,0
CTS_PE,D,20200630,000000,27.9848,27.9848,25.1929,26.7286,0,0
CTS_PE,D,20200701,000000,25.7519,25.821,25.7519,25.821,0,0
CTS_PE,D,20200702,000000,27.0772,27.0772,25.1929,25.1929,0,0
CTS_PE,D,20200707,000000,25.1238,25.1238,25.1238,25.1238,0,0
CTS_PE,D,20200709,000000,25.1238,25.1238,22.6105,22.6105,0,0
CTS_PE,D,20200710,000000,22.6105,26.3801,22.6105,26.3801,0,0
CTS_PE,D,20200713,000000,25.1238,25.1238,25.1238,25.1238,0,0
CTS_PE,D,20200715,000000,25.0531,25.1238,25.0531,25.1238,0,0
CTS_PE,D,20200716,000000,25.1238,25.1238,24.984,24.984,0,0
CTS_PE,D,20200717,000000,24.984,25.0531,24.984,25.0531,0,0
CTS_PE,D,20200720,000000,21.4242,21.4949,21.4242,21.4949,0,0
CTS_PE,D,20200721,000000,25.4025,25.4025,25.1238,25.2627,0,0
CTS_PE,D,20200722,000000,27.3567,27.3567,26.0997,26.1704,0,0
CTS_PE,D,20200723,000000,26.7286,26.8675,26.7286,26.8675,0,0
CTS_PE,D,20200727,000000,25.4716,27.2169,25.4716,27.2169,0,0
CTS_PE,D,20200728,000000,27.2169,27.2169,27.2169,27.2169,0,0
CTS_PE,D,20200729,000000,27.2169,27.2169,25.5423,26.519,0,0
CTS_PE,D,20200730,000000,25.4025,25.4716,25.4025,25.4716,0,0
CTS_PE,D,20200806,000000,25.821,25.821,25.7519,25.7519,0,0
CTS_PE,D,20200810,000000,25.7519,26.0997,25.7519,26.0997,0,0
CTS_PE,D,20200811,000000,25.5423,25.5423,25.5423,25.5423,0,0
CTS_PE,D,20200814,000000,25.5423,25.5423,25.5423,25.5423,0,0
CTS_PE,D,20200817,000000,25.5423,25.5423,24.984,25.0531,0,0
CTS_PE,D,20200818,000000,24.7744,24.7744,24.7053,24.7053,0,0
CTS_PE,D,20200819,000000,25.2627,25.3326,23.8667,25.3326,0,0
CTS_PE,D,20200821,000000,24.984,25.0531,24.984,25.0531,0,0
