<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PE,D,20170705,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170706,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170707,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170710,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170711,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170712,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170713,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170714,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170717,000000,18.1991,18.1991,17.8982,18.1991,0,0
OTS_PE,D,20170718,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170719,000000,18.3495,18.3495,17.9734,17.9734,0,0
OTS_PE,D,20170720,000000,18.3495,18.3495,18.3495,18.3495,0,0
OTS_PE,D,20170721,000000,18.3495,19.0263,18.3495,19.0263,0,0
OTS_PE,D,20170724,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170725,000000,18.3495,18.6502,18.3495,18.3495,0,0
OTS_PE,D,20170726,000000,18.3495,18.3495,18.3495,18.3495,0,0
OTS_PE,D,20170727,000000,18.3495,18.8007,18.3495,18.8007,0,0
OTS_PE,D,20170728,000000,18.7255,18.7255,18.6502,18.6502,0,0
OTS_PE,D,20170731,000000,18.6502,18.6502,18.6502,18.6502,0,0
OTS_PE,D,20170801,000000,18.3495,18.3495,18.3495,18.3495,0,0
OTS_PE,D,20170802,000000,18.3495,18.3495,18.3495,18.3495,0,0
OTS_PE,D,20170803,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170804,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170807,000000,18.8007,18.9511,18.7255,18.7255,0,0
OTS_PE,D,20170808,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170809,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170810,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170811,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170814,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170816,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170817,000000,19.2519,19.2519,18.8007,18.8007,0,0
OTS_PE,D,20170818,000000,19.2519,19.2519,18.8007,18.8007,0,0
OTS_PE,D,20170821,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170822,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170823,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170824,000000,19.2519,19.2519,18.3495,18.3495,0,0
OTS_PE,D,20170825,000000,18.6502,18.6502,18.6502,18.6502,0,0
OTS_PE,D,20170828,000000,18.6502,18.6502,18.6502,18.6502,0,0
OTS_PE,D,20170829,000000,18.6502,18.6502,18.3495,18.6502,0,0
OTS_PE,D,20170830,000000,18.6502,18.6502,18.6502,18.6502,0,0
OTS_PE,D,20170831,000000,18.6502,18.6502,18.6502,18.6502,0,0
OTS_PE,D,20170901,000000,18.6502,18.6502,18.6502,18.6502,0,0
OTS_PE,D,20170904,000000,18.3495,18.3495,18.3495,18.3495,0,0
OTS_PE,D,20170905,000000,18.6502,18.6502,18.3495,18.3495,0,0
OTS_PE,D,20170906,000000,18.8007,18.8007,18.3495,18.3495,0,0
OTS_PE,D,20170907,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170908,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170911,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170912,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170913,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20170914,000000,18.9511,18.9511,18.9511,18.9511,0,0
OTS_PE,D,20170915,000000,18.9511,18.9511,18.9511,18.9511,0,0
OTS_PE,D,20170918,000000,18.9511,18.9511,18.8759,18.8759,0,0
OTS_PE,D,20170919,000000,18.9511,18.9511,18.9511,18.9511,0,0
OTS_PE,D,20170920,000000,18.9511,18.9511,18.4247,18.9511,0,0
OTS_PE,D,20170921,000000,18.9511,18.9511,18.9511,18.9511,0,0
OTS_PE,D,20170922,000000,18.9511,18.9511,18.9511,18.9511,0,0
OTS_PE,D,20170925,000000,19.1766,93.1765,18.9511,93.1765,0,0
OTS_PE,D,20170926,000000,94.3046,94.3046,94.3046,94.3046,0,0
OTS_PE,D,20170927,000000,94.3046,95.2073,94.3046,94.3798,0,0
OTS_PE,D,20170928,000000,94.3798,94.3798,94.3798,94.3798,0,0
OTS_PE,D,20170929,000000,95.2073,95.2073,95.2073,95.2073,0,0
OTS_PE,D,20171002,000000,95.2073,95.2073,95.2073,95.2073,0,0
OTS_PE,D,20171003,000000,96.4858,96.9367,96.4858,96.9367,0,0
OTS_PE,D,20171004,000000,97.9136,97.9136,97.613,97.613,0,0
OTS_PE,D,20171005,000000,97.9887,100.847,97.9887,99.5687,0,0
OTS_PE,D,20171006,000000,101.6,101.675,101.6,101.675,0,0
OTS_PE,D,20171009,000000,101.148,101.148,101.148,101.148,0,0
OTS_PE,D,20171010,000000,101.148,101.148,101.148,101.148,0,0
OTS_PE,D,20171011,000000,101.148,101.148,98.666,98.666,0,0
OTS_PE,D,20171012,000000,101.148,101.148,98.666,101.148,0,0
OTS_PE,D,20171013,000000,101.148,101.148,101.148,101.148,0,0
OTS_PE,D,20171016,000000,101.148,101.148,101.148,101.148,0,0
OTS_PE,D,20171017,000000,101.148,101.148,98.666,101.148,0,0
OTS_PE,D,20171018,000000,101.148,101.148,101.148,101.148,0,0
OTS_PE,D,20171019,000000,101.073,101.073,101.073,101.073,0,0
OTS_PE,D,20171020,000000,101.073,101.073,98.666,98.666,0,0
OTS_PE,D,20171023,000000,101.073,101.073,101.073,101.073,0,0
OTS_PE,D,20171024,000000,101.073,101.073,98.666,98.666,0,0
OTS_PE,D,20171025,000000,99.9444,99.9444,98.666,98.666,0,0
OTS_PE,D,20171026,000000,99.9444,99.9444,99.9444,99.9444,0,0
OTS_PE,D,20171027,000000,98.666,99.9444,98.666,99.9444,0,0
OTS_PE,D,20171030,000000,99.9444,99.9444,99.9444,99.9444,0,0
OTS_PE,D,20171031,000000,99.9444,99.9444,98.666,98.666,0,0
OTS_PE,D,20171102,000000,99.9444,100.02,99.9444,100.02,0,0
OTS_PE,D,20171103,000000,100.02,100.02,100.02,100.02,0,0
OTS_PE,D,20171106,000000,98.666,98.666,98.666,98.666,0,0
OTS_PE,D,20171107,000000,98.666,98.666,98.666,98.666,0,0
OTS_PE,D,20171108,000000,98.666,98.666,98.666,98.666,0,0
OTS_PE,D,20171109,000000,98.666,98.666,98.666,98.666,0,0
OTS_PE,D,20171110,000000,97.8384,97.8384,95.2073,96.4858,0,0
OTS_PE,D,20171113,000000,96.4858,96.4858,96.4858,96.4858,0,0
OTS_PE,D,20171114,000000,96.4106,96.4858,96.4106,96.4858,0,0
OTS_PE,D,20171115,000000,96.3355,96.3355,94.8306,95.6582,0,0
OTS_PE,D,20171116,000000,96.4858,96.4858,10.0772,10.0772,0,0
OTS_PE,D,20171117,000000,10.002,10.0772,10.002,10.0772,0,0
OTS_PE,D,20171120,000000,10.0772,10.0772,10.0772,10.0772,0,0
OTS_PE,D,20171121,000000,10.0772,10.0772,10.0772,10.0772,0,0
OTS_PE,D,20171122,000000,10.3028,10.3028,9.77633,10.3028,0,0
OTS_PE,D,20171123,000000,10.0772,10.0772,10.0772,10.0772,0,0
OTS_PE,D,20171124,000000,10.0772,10.0772,9.70118,10.0772,0,0
OTS_PE,D,20171127,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20171128,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20171129,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20171130,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20171201,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20171204,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20171205,000000,9.92672,9.92672,9.70118,9.70118,0,0
OTS_PE,D,20171206,000000,9.85157,9.85157,9.85157,9.85157,0,0
OTS_PE,D,20171207,000000,9.85157,9.85157,9.85157,9.85157,0,0
OTS_PE,D,20171208,000000,9.85157,9.85157,9.85157,9.85157,0,0
OTS_PE,D,20171211,000000,9.85157,9.85157,9.70118,9.70118,0,0
OTS_PE,D,20171212,000000,9.85157,9.85157,9.62603,9.62603,0,0
OTS_PE,D,20171213,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20171214,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20171215,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20171218,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20171219,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20171220,000000,9.62603,9.62603,9.47555,9.62603,0,0
OTS_PE,D,20171221,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20171222,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20171227,000000,9.62603,9.62603,9.40031,9.47555,0,0
OTS_PE,D,20171228,000000,9.70118,9.70118,9.62603,9.62603,0,0
OTS_PE,D,20171229,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20180103,000000,9.85157,9.85157,9.40031,9.47555,0,0
OTS_PE,D,20180104,000000,9.77633,9.77633,9.70118,9.70118,0,0
OTS_PE,D,20180105,000000,9.70118,9.77633,9.70118,9.77633,0,0
OTS_PE,D,20180108,000000,9.77633,9.77633,9.77633,9.77633,0,0
OTS_PE,D,20180109,000000,9.77633,9.77633,9.77633,9.77633,0,0
OTS_PE,D,20180110,000000,9.62603,9.62603,9.47555,9.55079,0,0
OTS_PE,D,20180111,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20180112,000000,9.77633,9.77633,9.77633,9.77633,0,0
OTS_PE,D,20180115,000000,9.77633,9.77633,9.77633,9.77633,0,0
OTS_PE,D,20180116,000000,9.77633,9.77633,9.47555,9.55079,0,0
OTS_PE,D,20180117,000000,9.85157,9.85157,9.70118,9.70118,0,0
OTS_PE,D,20180118,000000,9.77633,9.77633,9.77633,9.77633,0,0
OTS_PE,D,20180119,000000,9.77633,9.77633,9.77633,9.77633,0,0
OTS_PE,D,20180122,000000,9.77633,9.77633,9.47555,9.55079,0,0
OTS_PE,D,20180123,000000,9.55079,9.55079,9.55079,9.55079,0,0
OTS_PE,D,20180124,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20180125,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20180126,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20180129,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20180130,000000,9.92672,9.92672,9.92672,9.92672,0,0
OTS_PE,D,20180131,000000,9.85157,9.85157,9.62603,9.62603,0,0
OTS_PE,D,20180201,000000,9.62603,9.62603,9.62603,9.62603,0,0
OTS_PE,D,20180202,000000,9.62603,9.62603,9.47555,9.47555,0,0
OTS_PE,D,20180205,000000,9.85157,9.85157,9.77633,9.77633,0,0
OTS_PE,D,20180206,000000,9.40031,9.47555,9.40031,9.47555,0,0
OTS_PE,D,20180207,000000,9.85157,9.85157,9.77633,9.77633,0,0
OTS_PE,D,20180208,000000,9.70118,9.70118,9.70118,9.70118,0,0
OTS_PE,D,20180209,000000,9.77633,9.77633,9.70118,9.77633,0,0
OTS_PE,D,20180212,000000,9.77633,9.77633,9.40031,9.47555,0,0
OTS_PE,D,20180213,000000,9.85157,9.85157,9.70118,9.70118,0,0
OTS_PE,D,20180214,000000,9.77633,9.77633,9.40031,9.47555,0,0
OTS_PE,D,20180215,000000,9.47555,9.47555,9.24994,9.24994,0,0
OTS_PE,D,20180216,000000,9.32516,9.32516,8.94911,9.02434,0,0
OTS_PE,D,20180220,000000,9.40031,9.40031,9.02434,9.02434,0,0
OTS_PE,D,20180221,000000,9.02434,9.02434,9.02434,9.02434,0,0
OTS_PE,D,20180222,000000,9.40031,9.40031,9.32516,9.32516,0,0
OTS_PE,D,20180223,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180226,000000,9.32516,9.32516,8.94911,9.02434,0,0
OTS_PE,D,20180227,000000,9.40031,9.40031,9.02434,9.32516,0,0
OTS_PE,D,20180228,000000,9.24994,9.32516,9.24994,9.24994,0,0
OTS_PE,D,20180301,000000,9.24994,9.24994,9.24994,9.24994,0,0
OTS_PE,D,20180302,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180305,000000,9.32516,9.32516,8.94911,9.02434,0,0
OTS_PE,D,20180306,000000,9.40031,9.40031,9.02434,9.09957,0,0
OTS_PE,D,20180307,000000,9.40031,9.40031,9.09957,9.32516,0,0
OTS_PE,D,20180308,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180309,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180312,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180313,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180314,000000,9.32516,9.32516,9.24994,9.24994,0,0
OTS_PE,D,20180315,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180316,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180319,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180320,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180321,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180322,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180323,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180326,000000,9.32516,9.32516,9.24994,9.24994,0,0
OTS_PE,D,20180327,000000,9.32516,9.32516,9.32516,9.32516,0,0
OTS_PE,D,20180328,000000,9.32516,9.32516,8.94911,9.02434,0,0
OTS_PE,D,20180329,000000,9.32516,9.32516,9.24994,9.24994,0,0
OTS_PE,D,20180403,000000,9.24994,9.24994,8.87388,9.17471,0,0
OTS_PE,D,20180404,000000,9.17471,9.17471,9.17471,9.17471,0,0
OTS_PE,D,20180405,000000,9.09957,9.09957,9.09957,9.09957,0,0
OTS_PE,D,20180406,000000,9.17471,9.17471,9.17471,9.17471,0,0
OTS_PE,D,20180409,000000,9.17471,9.17471,9.17471,9.17471,0,0
OTS_PE,D,20180410,000000,9.17471,9.17471,9.17471,9.17471,0,0
OTS_PE,D,20180411,000000,9.17471,9.17471,9.17471,9.17471,0,0
OTS_PE,D,20180412,000000,9.17471,9.17471,9.17471,9.17471,0,0
OTS_PE,D,20180413,000000,9.09957,9.17471,9.02434,9.02434,0,0
OTS_PE,D,20180416,000000,8.94911,8.94911,8.87388,8.87388,0,0
OTS_PE,D,20180417,000000,8.94911,8.94911,8.94911,8.94911,0,0
OTS_PE,D,20180418,000000,8.94911,8.94911,8.94911,8.94911,0,0
OTS_PE,D,20180419,000000,8.94911,8.94911,8.94911,8.94911,0,0
OTS_PE,D,20180420,000000,8.94911,8.94911,8.94911,8.94911,0,0
OTS_PE,D,20180423,000000,8.94911,8.94911,8.94911,8.94911,0,0
OTS_PE,D,20180424,000000,8.94911,8.94911,8.94911,8.94911,0,0
OTS_PE,D,20180425,000000,8.94911,8.94911,8.87388,8.87388,0,0
OTS_PE,D,20180426,000000,8.79874,8.79874,3.83535,3.83535,0,0
OTS_PE,D,20180427,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180430,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180502,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180504,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180507,000000,3.91054,3.91054,3.91054,3.91054,0,0
OTS_PE,D,20180508,000000,3.91054,3.91054,3.91054,3.91054,0,0
OTS_PE,D,20180509,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180510,000000,3.91054,3.91054,3.91054,3.91054,0,0
OTS_PE,D,20180511,000000,3.91054,3.91054,3.76014,3.76014,0,0
OTS_PE,D,20180514,000000,3.91054,3.91054,3.91054,3.91054,0,0
OTS_PE,D,20180515,000000,3.91054,3.91054,3.83535,3.83535,0,0
OTS_PE,D,20180516,000000,3.76014,3.76014,3.53453,3.53453,0,0
OTS_PE,D,20180517,000000,3.60972,4.43696,3.60972,4.43696,0,0
OTS_PE,D,20180518,000000,4.43696,4.43696,4.43696,4.43696,0,0
OTS_PE,D,20180521,000000,4.43696,4.43696,4.43696,4.43696,0,0
OTS_PE,D,20180522,000000,4.28655,4.28655,4.28655,4.28655,0,0
OTS_PE,D,20180523,000000,4.36176,4.36176,4.36176,4.36176,0,0
OTS_PE,D,20180524,000000,4.28655,4.43696,3.91054,4.43696,0,0
OTS_PE,D,20180525,000000,4.43696,4.43696,4.13615,4.36176,0,0
OTS_PE,D,20180528,000000,4.13615,4.36176,4.13615,4.28655,0,0
OTS_PE,D,20180529,000000,4.28655,4.28655,4.28655,4.28655,0,0
OTS_PE,D,20180530,000000,4.13615,4.13615,4.13615,4.13615,0,0
OTS_PE,D,20180601,000000,4.13615,4.13615,4.13615,4.13615,0,0
OTS_PE,D,20180604,000000,3.98574,3.98574,3.91054,3.98574,0,0
OTS_PE,D,20180605,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180607,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180608,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180611,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180612,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180613,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180614,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180615,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180618,000000,3.98574,3.98574,3.98574,3.98574,0,0
OTS_PE,D,20180619,000000,3.98574,3.98574,3.68493,3.83535,0,0
OTS_PE,D,20180620,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180621,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180622,000000,3.83535,3.83535,3.76014,3.76014,0,0
OTS_PE,D,20180625,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180626,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180627,000000,3.76014,3.83535,3.76014,3.83535,0,0
OTS_PE,D,20180628,000000,3.83535,3.83535,3.76014,3.76014,0,0
OTS_PE,D,20180629,000000,3.83535,3.83535,3.76014,3.76014,0,0
OTS_PE,D,20180702,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180703,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180704,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180705,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180706,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180709,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180710,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180711,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180712,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180713,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180716,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180717,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180718,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180719,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180720,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180723,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180724,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180725,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180726,000000,3.68493,3.68493,3.68493,3.68493,0,0
OTS_PE,D,20180727,000000,3.76014,3.76014,3.68493,3.76014,0,0
OTS_PE,D,20180730,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180731,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180801,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180802,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180803,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180806,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180807,000000,3.83535,3.83535,3.83535,3.83535,0,0
OTS_PE,D,20180808,000000,3.83535,3.83535,3.68493,3.68493,0,0
OTS_PE,D,20180809,000000,3.68493,3.76014,3.68493,3.76014,0,0
OTS_PE,D,20180810,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180813,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180814,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180816,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180817,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180820,000000,3.76014,3.76014,3.68493,3.68493,0,0
OTS_PE,D,20180821,000000,3.76014,3.76014,3.76014,3.76014,0,0
OTS_PE,D,20180822,000000,3.76014,3.76014,3.60972,3.60972,0,0
OTS_PE,D,20180823,000000,3.53453,3.53453,3.53453,3.53453,0,0
OTS_PE,D,20180824,000000,3.53453,3.60972,3.53453,3.60972,0,0
OTS_PE,D,20180827,000000,3.60972,3.60972,3.60972,3.60972,0,0
OTS_PE,D,20180828,000000,3.60972,3.60972,3.53453,3.53453,0,0
OTS_PE,D,20180829,000000,3.53453,3.53453,3.53453,3.53453,0,0
OTS_PE,D,20180830,000000,3.53453,3.53453,3.53453,3.53453,0,0
OTS_PE,D,20180831,000000,3.53453,3.53453,3.53453,3.53453,0,0
OTS_PE,D,20180903,000000,3.53453,3.53453,3.45933,3.45933,0,0
OTS_PE,D,20180904,000000,3.38412,3.45933,3.38412,3.45933,0,0
OTS_PE,D,20180905,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180906,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180907,000000,3.30892,3.30892,3.30892,3.30892,0,0
OTS_PE,D,20180910,000000,3.30892,3.30892,3.23371,3.23371,0,0
OTS_PE,D,20180911,000000,3.30892,3.30892,3.30892,3.30892,0,0
OTS_PE,D,20180912,000000,3.23371,3.53453,3.15851,3.30892,0,0
OTS_PE,D,20180913,000000,3.38412,3.38412,3.38412,3.38412,0,0
OTS_PE,D,20180914,000000,3.38412,3.45933,3.38412,3.45933,0,0
OTS_PE,D,20180917,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180918,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180919,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180920,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180921,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180924,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180925,000000,3.45933,3.45933,3.45933,3.45933,0,0
OTS_PE,D,20180926,000000,3.30892,3.30892,3.30892,3.30892,0,0
OTS_PE,D,20180927,000000,3.30892,3.30892,3.30892,3.30892,0,0
OTS_PE,D,20180928,000000,3.30892,5.26419,3.15851,5.26419,0,0
OTS_PE,D,20181001,000000,5.4898,5.4898,5.18899,5.18899,0,0
OTS_PE,D,20181002,000000,5.03858,5.03858,4.58737,4.58737,0,0
OTS_PE,D,20181003,000000,4.73777,4.73777,4.21136,4.36176,0,0
OTS_PE,D,20181004,000000,3.91054,4.36176,3.91054,4.28655,0,0
OTS_PE,D,20181005,000000,4.43696,4.43696,4.36176,4.36176,0,0
OTS_PE,D,20181008,000000,4.36176,4.36176,4.28655,4.28655,0,0
OTS_PE,D,20181009,000000,3.91054,3.98574,3.91054,3.98574,0,0
OTS_PE,D,20181010,000000,4.21136,4.21136,3.76014,3.83535,0,0
OTS_PE,D,20181011,000000,3.68493,3.68493,3.38412,3.45933,0,0
OTS_PE,D,20181012,000000,3.60972,3.60972,3.60972,3.60972,0,0
OTS_PE,D,20181015,000000,3.38412,3.45933,3.08332,3.45933,0,0
OTS_PE,D,20181016,000000,3.15851,3.15851,2.93291,2.93291,0,0
OTS_PE,D,20181017,000000,3.08332,3.38412,3.00811,3.00811,0,0
OTS_PE,D,20181018,000000,3.00811,3.00811,2.93291,3.00811,0,0
OTS_PE,D,20181019,000000,2.93291,2.93291,2.70731,2.70731,0,0
OTS_PE,D,20181022,000000,2.70731,2.70731,2.55689,2.63209,0,0
OTS_PE,D,20181023,000000,2.70731,2.70731,2.70731,2.70731,0,0
OTS_PE,D,20181024,000000,2.70731,2.70731,2.70731,2.70731,0,0
OTS_PE,D,20181025,000000,2.55689,2.55689,2.55689,2.55689,0,0
OTS_PE,D,20181026,000000,2.63209,2.63209,2.63209,2.63209,0,0
OTS_PE,D,20181029,000000,2.48168,2.63209,2.33129,2.40649,0,0
OTS_PE,D,20181030,000000,2.40649,2.40649,2.25608,2.25608,0,0
OTS_PE,D,20181031,000000,2.25608,2.25608,2.25608,2.25608,0,0
OTS_PE,D,20181102,000000,2.18088,2.18088,1.95527,1.95527,0,0
OTS_PE,D,20181105,000000,1.95527,1.95527,1.95527,1.95527,0,0
OTS_PE,D,20181106,000000,1.95527,1.95527,1.72966,1.80487,0,0
OTS_PE,D,20181107,000000,1.80487,1.80487,1.50405,1.57926,0,0
OTS_PE,D,20181108,000000,1.57926,1.57926,1.57926,1.57926,0,0
OTS_PE,D,20181109,000000,1.57926,1.57926,1.57926,1.57926,0,0
OTS_PE,D,20181113,000000,1.72966,1.72966,1.57926,1.57926,0,0
OTS_PE,D,20181114,000000,1.72966,1.72966,1.50405,1.50405,0,0
OTS_PE,D,20181115,000000,1.50405,1.50405,1.27845,1.35364,0,0
OTS_PE,D,20181116,000000,1.35364,1.35364,1.20324,1.35364,0,0
OTS_PE,D,20181119,000000,1.27845,1.35364,1.20324,1.35364,0,0
OTS_PE,D,20210921,000000,155.744,155.744,155.744,155.744,0,0
OTS_PE,D,20210922,000000,142.208,150.857,142.208,150.857,0,0
OTS_PE,D,20210923,000000,146.646,149.427,144.54,149.427,0,0
OTS_PE,D,20210924,000000,145.292,148.751,143.186,143.938,0,0
OTS_PE,D,20210927,000000,148.751,149.427,146.646,148.751,0,0
OTS_PE,D,20210928,000000,148.751,148.751,141.757,146.646,0,0
OTS_PE,D,20210929,000000,143.186,145.292,142.509,143.186,0,0
OTS_PE,D,20210930,000000,145.292,145.292,143.186,145.292,0,0
