<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20160802,000000,114.386,114.386,111.581,111.581,0,0
TAR_MV,D,20160803,000000,113.594,113.594,113.594,113.594,0,0
TAR_MV,D,20160804,000000,113.594,113.594,111.842,113.594,0,0
TAR_MV,D,20160805,000000,113.594,113.594,110.152,112.722,0,0
TAR_MV,D,20160808,000000,112.722,112.722,110.082,112.722,0,0
TAR_MV,D,20160809,000000,112.278,112.278,112.278,112.278,0,0
TAR_MV,D,20160810,000000,112.722,112.722,111.842,112.722,0,0
TAR_MV,D,20160811,000000,112.627,112.627,112.444,112.444,0,0
TAR_MV,D,20160812,000000,112.54,113.507,112.54,113.507,0,0
TAR_MV,D,20160816,000000,109.185,113.157,109.185,110.51,0,0
TAR_MV,D,20160817,000000,112.722,113.594,110.605,111.398,0,0
TAR_MV,D,20160818,000000,113.594,113.594,110.954,111.842,0,0
TAR_MV,D,20160819,000000,110.954,111.398,110.51,111.398,0,0
TAR_MV,D,20160822,000000,111.398,111.398,111.398,111.398,0,0
TAR_MV,D,20160823,000000,110.954,110.954,108.052,110.954,0,0
TAR_MV,D,20160824,000000,110.954,110.954,110.954,110.954,0,0
TAR_MV,D,20160825,000000,110.954,110.954,110.954,110.954,0,0
TAR_MV,D,20160826,000000,110.954,112.722,110.422,112.722,0,0
TAR_MV,D,20160829,000000,113.157,113.157,112.722,112.984,0,0
TAR_MV,D,20160830,000000,113.594,113.594,113.157,113.157,0,0
TAR_MV,D,20160831,000000,113.157,113.157,113.157,113.157,0,0
TAR_MV,D,20160901,000000,113.157,113.594,113.157,113.594,0,0
TAR_MV,D,20160902,000000,113.594,113.594,107.607,110.082,0,0
TAR_MV,D,20160905,000000,113.594,113.594,109.812,112.984,0,0
TAR_MV,D,20160906,000000,113.594,113.594,113.594,113.594,0,0
TAR_MV,D,20160907,000000,113.594,113.594,109.376,110.867,0,0
TAR_MV,D,20160908,000000,110.954,110.954,105.674,110.51,0,0
TAR_MV,D,20160909,000000,106.553,109.185,106.553,109.106,0,0
TAR_MV,D,20160912,000000,107.163,107.163,103.034,105.412,0,0
TAR_MV,D,20160913,000000,103.548,105.674,103.548,105.674,0,0
TAR_MV,D,20160914,000000,104.785,104.785,103.906,104.437,0,0
TAR_MV,D,20160915,000000,105.674,105.674,104.001,105.238,0,0
TAR_MV,D,20160916,000000,108.314,113.594,108.314,113.594,0,0
TAR_MV,D,20160919,000000,113.507,115.79,113.507,115.449,0,0
TAR_MV,D,20160920,000000,115.449,116.686,114.473,116.686,0,0
TAR_MV,D,20160921,000000,118.882,118.882,118.35,118.35,0,0
TAR_MV,D,20160922,000000,118.446,119.754,115.79,119.675,0,0
TAR_MV,D,20160923,000000,119.588,119.588,114.918,114.918,0,0
TAR_MV,D,20160926,000000,118.002,118.002,112.722,114.918,0,0
TAR_MV,D,20160927,000000,112.278,116.495,112.278,116.242,0,0
TAR_MV,D,20160928,000000,116.686,118.882,116.242,116.242,0,0
TAR_MV,D,20160929,000000,112.722,116.242,112.722,115.79,0,0
TAR_MV,D,20160930,000000,115.79,115.79,115.79,115.79,0,0
TAR_MV,D,20161003,000000,117.557,117.557,117.557,117.557,0,0
TAR_MV,D,20161004,000000,117.557,118.787,114.212,118.35,0,0
TAR_MV,D,20161005,000000,118.446,118.446,117.557,118.446,0,0
TAR_MV,D,20161006,000000,118.446,118.446,114.038,118.185,0,0
TAR_MV,D,20161007,000000,118.35,118.35,114.125,114.125,0,0
TAR_MV,D,20161010,000000,114.125,118.35,114.125,117.915,0,0
TAR_MV,D,20161011,000000,118.002,118.002,117.819,117.819,0,0
TAR_MV,D,20161012,000000,117.915,117.915,113.157,114.473,0,0
TAR_MV,D,20161013,000000,116.242,116.242,116.242,116.242,0,0
TAR_MV,D,20161014,000000,116.242,116.242,116.242,116.242,0,0
TAR_MV,D,20161017,000000,116.242,116.59,114.125,116.59,0,0
TAR_MV,D,20161018,000000,117.113,117.113,114.473,116.242,0,0
TAR_MV,D,20161019,000000,116.242,116.242,112.888,116.05,0,0
TAR_MV,D,20161020,000000,116.05,116.05,112.888,115.981,0,0
TAR_MV,D,20161021,000000,116.242,116.242,113.062,116.154,0,0
TAR_MV,D,20161024,000000,115.275,116.242,115.275,116.242,0,0
TAR_MV,D,20161025,000000,116.242,116.242,114.473,114.473,0,0
TAR_MV,D,20161026,000000,114.473,116.242,113.689,114.473,0,0
TAR_MV,D,20161027,000000,116.242,116.242,114.473,114.473,0,0
TAR_MV,D,20161028,000000,115.79,115.79,110.082,115.353,0,0
TAR_MV,D,20161031,000000,115.79,115.79,115.71,115.71,0,0
TAR_MV,D,20161102,000000,115.353,115.71,113.507,114.473,0,0
TAR_MV,D,20161103,000000,114.473,114.473,114.473,114.473,0,0
TAR_MV,D,20161104,000000,114.473,114.473,112.278,112.278,0,0
TAR_MV,D,20161107,000000,113.594,113.594,109.638,110.954,0,0
TAR_MV,D,20161108,000000,113.507,113.507,109.185,109.185,0,0
TAR_MV,D,20161109,000000,109.106,113.594,108.924,113.594,0,0
TAR_MV,D,20161110,000000,112.722,112.722,112.722,112.722,0,0
TAR_MV,D,20161114,000000,111.581,111.581,107.52,109.638,0,0
TAR_MV,D,20161115,000000,109.55,109.55,107.346,107.434,0,0
TAR_MV,D,20161116,000000,107.346,107.346,105.674,107.346,0,0
TAR_MV,D,20161117,000000,107.346,107.346,106.99,106.99,0,0
TAR_MV,D,20161118,000000,107.434,107.434,107.434,107.434,0,0
TAR_MV,D,20161121,000000,111.581,111.581,107.163,110.954,0,0
TAR_MV,D,20161122,000000,111.215,111.215,110.082,110.082,0,0
TAR_MV,D,20161123,000000,110.954,110.954,110.082,110.082,0,0
TAR_MV,D,20161124,000000,106.902,111.311,106.902,109.106,0,0
TAR_MV,D,20161125,000000,109.185,109.185,107.085,108.314,0,0
TAR_MV,D,20161128,000000,111.311,111.311,106.99,110.954,0,0
TAR_MV,D,20161129,000000,110.954,110.954,110.954,110.954,0,0
TAR_MV,D,20161130,000000,111.311,111.311,110.867,110.867,0,0
TAR_MV,D,20161201,000000,110.867,110.867,108.749,109.987,0,0
TAR_MV,D,20161202,000000,111.215,111.215,110.082,110.51,0,0
TAR_MV,D,20161205,000000,110.954,110.954,107.434,108.409,0,0
TAR_MV,D,20161206,000000,110.867,110.867,110.082,110.082,0,0
TAR_MV,D,20161207,000000,110.422,110.422,109.812,109.812,0,0
TAR_MV,D,20161208,000000,110.082,110.082,107.346,107.346,0,0
TAR_MV,D,20161209,000000,107.607,110.422,107.26,110.082,0,0
TAR_MV,D,20161212,000000,110.344,110.344,106.718,109.638,0,0
TAR_MV,D,20161213,000000,108.479,110.082,108.409,108.409,0,0
TAR_MV,D,20161214,000000,109.185,110.082,107.434,110.082,0,0
TAR_MV,D,20161215,000000,110.082,110.082,107.869,107.869,0,0
TAR_MV,D,20161216,000000,107.434,109.987,107.434,109.987,0,0
TAR_MV,D,20161219,000000,109.987,109.987,107.434,109.185,0,0
TAR_MV,D,20161220,000000,109.185,109.987,106.99,109.987,0,0
TAR_MV,D,20161221,000000,109.987,109.987,109.987,109.987,0,0
TAR_MV,D,20161222,000000,109.638,109.638,107.434,108.314,0,0
TAR_MV,D,20161223,000000,108.314,108.314,107.869,108.314,0,0
TAR_MV,D,20161227,000000,109.638,109.638,106.109,106.109,0,0
TAR_MV,D,20161228,000000,109.55,109.55,105.674,108.314,0,0
TAR_MV,D,20161229,000000,109.638,109.638,108.314,108.749,0,0
TAR_MV,D,20161230,000000,109.638,109.638,108.924,108.924,0,0
TAR_MV,D,20170102,000000,111.581,111.581,111.581,111.581,0,0
TAR_MV,D,20170103,000000,109.185,109.987,107.52,109.987,0,0
TAR_MV,D,20170104,000000,109.987,109.987,109.185,109.185,0,0
TAR_MV,D,20170105,000000,109.106,109.106,107.434,108.575,0,0
TAR_MV,D,20170109,000000,108.575,108.575,108.575,108.575,0,0
TAR_MV,D,20170110,000000,108.479,108.479,107.163,107.434,0,0
TAR_MV,D,20170111,000000,108.575,118.263,106.284,113.594,0,0
TAR_MV,D,20170112,000000,113.594,115.275,108.479,110.082,0,0
TAR_MV,D,20170113,000000,110.082,116.242,106.457,109.638,0,0
TAR_MV,D,20170116,000000,106.718,109.9,106.641,106.718,0,0
TAR_MV,D,20170117,000000,106.718,107.957,105.674,107.26,0,0
TAR_MV,D,20170118,000000,107.26,107.869,107.26,107.434,0,0
TAR_MV,D,20170119,000000,107.782,109.281,107.607,109.281,0,0
TAR_MV,D,20170120,000000,107.163,109.376,106.553,107.434,0,0
TAR_MV,D,20170123,000000,107.52,108.671,106.99,108.671,0,0
TAR_MV,D,20170124,000000,108.671,109.638,108.671,109.638,0,0
TAR_MV,D,20170125,000000,109.638,111.398,107.163,109.019,0,0
TAR_MV,D,20170126,000000,109.019,109.019,106.99,107.607,0,0
TAR_MV,D,20170127,000000,107.869,109.446,106.99,107.434,0,0
TAR_MV,D,20170130,000000,107.434,107.434,106.109,106.379,0,0
TAR_MV,D,20170131,000000,106.379,108.13,106.196,107.957,0,0
TAR_MV,D,20170201,000000,106.553,107.782,106.022,107.782,0,0
TAR_MV,D,20170202,000000,108.218,108.218,106.457,108.13,0,0
TAR_MV,D,20170203,000000,108.052,108.052,106.379,106.457,0,0
TAR_MV,D,20170206,000000,107.434,107.434,106.022,107.346,0,0
TAR_MV,D,20170207,000000,107.434,107.434,106.553,106.553,0,0
TAR_MV,D,20170208,000000,107.434,108.218,106.553,108.218,0,0
TAR_MV,D,20170209,000000,108.924,108.924,106.379,106.553,0,0
TAR_MV,D,20170210,000000,107.434,107.434,106.284,106.284,0,0
TAR_MV,D,20170213,000000,108.845,108.845,106.379,106.379,0,0
TAR_MV,D,20170214,000000,106.379,107.26,106.379,106.718,0,0
TAR_MV,D,20170215,000000,106.379,106.379,103.906,104.263,0,0
TAR_MV,D,20170216,000000,104.35,105.49,104.35,104.785,0,0
TAR_MV,D,20170217,000000,104.611,104.785,104.35,104.785,0,0
TAR_MV,D,20170220,000000,106.99,109.185,106.99,108.314,0,0
TAR_MV,D,20170221,000000,108.314,110.954,108.314,110.082,0,0
TAR_MV,D,20170222,000000,110.51,110.954,107.782,109.9,0,0
TAR_MV,D,20170223,000000,107.869,108.218,107.26,108.218,0,0
TAR_MV,D,20170224,000000,108.218,108.671,106.553,108.671,0,0
TAR_MV,D,20170227,000000,105.674,108.575,105.49,106.553,0,0
TAR_MV,D,20170228,000000,108.409,108.409,106.99,107.346,0,0
TAR_MV,D,20170301,000000,107.957,108.749,106.553,108.749,0,0
TAR_MV,D,20170302,000000,108.314,108.314,106.553,107.434,0,0
TAR_MV,D,20170303,000000,107.434,107.434,106.553,106.553,0,0
TAR_MV,D,20170306,000000,107.434,107.434,105.674,107.434,0,0
TAR_MV,D,20170307,000000,108.314,108.314,106.284,108.218,0,0
TAR_MV,D,20170308,000000,108.749,109.185,108.314,109.185,0,0
TAR_MV,D,20170309,000000,109.185,109.185,105.674,107.869,0,0
TAR_MV,D,20170310,000000,108.671,108.671,105.674,105.674,0,0
TAR_MV,D,20170313,000000,105.674,105.674,104.001,104.001,0,0
TAR_MV,D,20170314,000000,104.35,107.434,103.469,107.434,0,0
TAR_MV,D,20170315,000000,106.718,107.434,105.317,106.641,0,0
TAR_MV,D,20170316,000000,104.35,105.674,104.35,105.578,0,0
TAR_MV,D,20170317,000000,107.26,107.26,105.674,105.674,0,0
TAR_MV,D,20170320,000000,104.785,105.674,103.906,103.906,0,0
TAR_MV,D,20170321,000000,106.457,106.457,103.469,103.548,0,0
TAR_MV,D,20170322,000000,104.785,105.674,102.135,105.674,0,0
TAR_MV,D,20170323,000000,105.674,105.674,103.906,103.906,0,0
TAR_MV,D,20170324,000000,105.238,105.238,102.407,104.166,0,0
TAR_MV,D,20170327,000000,102.135,102.135,100.559,100.559,0,0
TAR_MV,D,20170328,000000,103.382,103.382,100.656,101.266,0,0
TAR_MV,D,20170329,000000,102.842,104.437,102.135,103.818,0,0
TAR_MV,D,20170330,000000,102.135,102.135,101.004,101.266,0,0
TAR_MV,D,20170331,000000,101.352,102.58,99.9495,101.352,0,0
TAR_MV,D,20170403,000000,101.352,101.352,97.832,100.385,0,0
TAR_MV,D,20170404,000000,101.004,102.58,100.385,102.58,0,0
TAR_MV,D,20170405,000000,103.112,104.523,103.112,104.523,0,0
TAR_MV,D,20170406,000000,103.469,103.548,103.469,103.548,0,0
TAR_MV,D,20170407,000000,104.707,106.902,101.1,106.815,0,0
TAR_MV,D,20170410,000000,104.785,104.785,104.166,104.166,0,0
TAR_MV,D,20170411,000000,106.553,106.553,106.379,106.379,0,0
TAR_MV,D,20170412,000000,106.109,106.109,103.034,103.034,0,0
TAR_MV,D,20170413,000000,103.469,104.35,103.208,104.35,0,0
TAR_MV,D,20170418,000000,105.238,105.238,103.74,104.263,0,0
TAR_MV,D,20170419,000000,103.112,103.818,103.112,103.469,0,0
TAR_MV,D,20170420,000000,102.58,103.034,101.266,101.266,0,0
TAR_MV,D,20170421,000000,103.382,103.382,101.266,103.296,0,0
TAR_MV,D,20170424,000000,103.382,103.382,101.266,101.266,0,0
TAR_MV,D,20170425,000000,100.821,101.266,100.821,101.266,0,0
TAR_MV,D,20170426,000000,102.067,102.067,100.481,101.178,0,0
TAR_MV,D,20170427,000000,101.178,103.469,101.178,103.469,0,0
TAR_MV,D,20170428,000000,103.034,103.818,100.916,103.74,0,0
TAR_MV,D,20170502,000000,104.35,104.35,101.266,103.644,0,0
TAR_MV,D,20170504,000000,103.74,103.74,102.135,103.74,0,0
TAR_MV,D,20170505,000000,103.74,104.35,103.74,104.263,0,0
TAR_MV,D,20170508,000000,104.263,108.924,103.644,103.906,0,0
TAR_MV,D,20170509,000000,103.906,104.707,103.906,104.611,0,0
TAR_MV,D,20170510,000000,104.785,104.785,104.611,104.611,0,0
TAR_MV,D,20170511,000000,104.785,104.785,104.707,104.785,0,0
TAR_MV,D,20170512,000000,104.785,106.379,104.707,104.785,0,0
TAR_MV,D,20170515,000000,103.906,106.553,103.906,104.785,0,0
TAR_MV,D,20170516,000000,104.785,104.785,103.906,103.906,0,0
TAR_MV,D,20170517,000000,105.578,105.578,104.785,104.785,0,0
TAR_MV,D,20170518,000000,105.578,105.578,104.166,104.785,0,0
TAR_MV,D,20170519,000000,105.578,105.578,104.785,104.785,0,0
TAR_MV,D,20170522,000000,103.906,104.873,103.906,104.873,0,0
TAR_MV,D,20170523,000000,105.578,107.085,104.785,105.674,0,0
TAR_MV,D,20170524,000000,105.674,105.674,105.674,105.674,0,0
TAR_MV,D,20170525,000000,106.902,106.902,104.785,105.674,0,0
TAR_MV,D,20170526,000000,108.314,108.314,105.674,106.553,0,0
TAR_MV,D,20170529,000000,106.641,106.641,105.238,105.84,0,0
TAR_MV,D,20170530,000000,105.751,105.751,103.426,104.27,0,0
TAR_MV,D,20170531,000000,103.426,104.637,103.426,104.542,0,0
TAR_MV,D,20170601,000000,103.522,106.963,100.542,102.215,0,0
TAR_MV,D,20170602,000000,101.474,105.56,100.629,102.407,0,0
TAR_MV,D,20170605,000000,102.407,103.426,99.6092,102.129,0,0
TAR_MV,D,20170606,000000,102.129,102.407,102.129,102.407,0,0
TAR_MV,D,20170607,000000,101.936,104.27,100.542,104.27,0,0
TAR_MV,D,20170608,000000,104.27,104.27,102.215,102.215,0,0
TAR_MV,D,20170609,000000,102.407,102.407,102.407,102.407,0,0
TAR_MV,D,20170612,000000,103.792,103.792,101.474,102.407,0,0
TAR_MV,D,20170613,000000,103.792,103.792,103.705,103.705,0,0
TAR_MV,D,20170614,000000,101.474,102.407,99.0522,102.407,0,0
TAR_MV,D,20170616,000000,102.407,102.964,102.407,102.964,0,0
TAR_MV,D,20170619,000000,102.407,102.407,102.407,102.407,0,0
TAR_MV,D,20170620,000000,101.57,102.407,101.57,102.407,0,0
TAR_MV,D,20170621,000000,102.407,102.859,102.407,102.859,0,0
TAR_MV,D,20170622,000000,102.032,102.032,101.936,101.936,0,0
TAR_MV,D,20170623,000000,102.407,102.407,101.57,102.407,0,0
TAR_MV,D,20170626,000000,101.57,101.57,101.474,101.474,0,0
TAR_MV,D,20170627,000000,101.474,101.474,99.6092,100.158,0,0
TAR_MV,D,20170628,000000,99.7063,99.7063,98.7736,99.6092,0,0
TAR_MV,D,20170629,000000,100.158,100.158,100.158,100.158,0,0
TAR_MV,D,20170630,000000,101.282,101.282,100.263,100.263,0,0
TAR_MV,D,20170703,000000,100.263,100.263,99.6092,100.08,0,0
TAR_MV,D,20170704,000000,98.7736,98.7736,98.7736,98.7736,0,0
TAR_MV,D,20170705,000000,98.7736,98.7736,98.6775,98.6775,0,0
TAR_MV,D,20170706,000000,98.6775,101.754,98.6775,101.657,0,0
TAR_MV,D,20170707,000000,101.657,101.657,101.657,101.657,0,0
TAR_MV,D,20170710,000000,101.57,101.936,101.474,101.936,0,0
TAR_MV,D,20170711,000000,98.024,101.282,98.024,101.282,0,0
TAR_MV,D,20170712,000000,97.8415,98.6775,97.745,98.6775,0,0
TAR_MV,D,20170713,000000,100.359,100.359,99.6092,99.6092,0,0
TAR_MV,D,20170714,000000,99.6092,100.263,99.6092,100.08,0,0
TAR_MV,D,20170717,000000,100.08,100.08,98.7736,98.7736,0,0
TAR_MV,D,20170718,000000,98.7736,100.08,98.7736,100.08,0,0
TAR_MV,D,20170719,000000,100.263,100.263,98.6775,100.08,0,0
TAR_MV,D,20170721,000000,97.8415,99.9838,97.8415,97.8415,0,0
TAR_MV,D,20170724,000000,97.8415,99.6092,97.8415,99.6092,0,0
TAR_MV,D,20170725,000000,97.745,99.1394,95.8808,99.1394,0,0
TAR_MV,D,20170726,000000,96.0728,96.822,96.0728,96.822,0,0
TAR_MV,D,20170727,000000,98.2078,98.957,98.2078,98.8609,0,0
TAR_MV,D,20170728,000000,99.1394,99.9838,99.1394,99.9838,0,0
TAR_MV,D,20170731,000000,100.08,100.263,99.6092,99.6092,0,0
TAR_MV,D,20170801,000000,99.6092,99.6092,97.8415,99.6092,0,0
TAR_MV,D,20170802,000000,98.024,98.6775,98.024,98.6775,0,0
TAR_MV,D,20170803,000000,99.3307,99.3307,99.3307,99.3307,0,0
TAR_MV,D,20170804,000000,99.1394,99.6092,99.1394,99.6092,0,0
TAR_MV,D,20170807,000000,100.542,100.542,100.542,100.542,0,0
TAR_MV,D,20170808,000000,101.282,101.282,101.282,101.282,0,0
TAR_MV,D,20170809,000000,101.282,101.282,101.282,101.282,0,0
TAR_MV,D,20170810,000000,101.754,101.754,99.6092,101.186,0,0
TAR_MV,D,20170811,000000,99.6092,101.474,99.6092,101.474,0,0
TAR_MV,D,20170814,000000,99.6092,101.754,99.6092,101.754,0,0
TAR_MV,D,20170816,000000,101.754,101.754,100.447,100.542,0,0
TAR_MV,D,20170817,000000,99.6092,99.6092,98.6775,98.6775,0,0
TAR_MV,D,20170818,000000,99.6092,99.6092,98.6775,98.6775,0,0
TAR_MV,D,20170821,000000,98.6775,99.515,96.2553,96.2553,0,0
TAR_MV,D,20170822,000000,100.542,100.542,96.9089,96.9089,0,0
TAR_MV,D,20170823,000000,100.08,100.08,100.08,100.08,0,0
TAR_MV,D,20170824,000000,99.9838,99.9838,97.8415,99.1394,0,0
TAR_MV,D,20170825,000000,98.2078,98.2078,97.2835,97.745,0,0
TAR_MV,D,20170828,000000,96.9089,99.1394,96.3518,99.1394,0,0
TAR_MV,D,20170829,000000,96.3518,96.3518,95.4281,95.8808,0,0
TAR_MV,D,20170830,000000,97.2835,97.2835,97.2835,97.2835,0,0
TAR_MV,D,20170831,000000,96.3518,97.467,96.3518,97.467,0,0
TAR_MV,D,20170901,000000,97.2835,97.2835,96.3518,97.2835,0,0
TAR_MV,D,20170904,000000,97.2835,97.2835,93.0934,93.0934,0,0
TAR_MV,D,20170905,000000,93.0934,93.0934,91.2284,91.2284,0,0
TAR_MV,D,20170906,000000,91.6992,92.1608,91.6992,92.1608,0,0
TAR_MV,D,20170907,000000,92.1608,92.1608,91.2284,92.1608,0,0
TAR_MV,D,20170908,000000,91.8729,92.1608,91.8729,92.1608,0,0
TAR_MV,D,20170911,000000,91.2284,92.1608,91.2284,92.1608,0,0
TAR_MV,D,20170912,000000,92.1608,92.1608,92.1608,92.1608,0,0
TAR_MV,D,20170913,000000,92.1608,92.1608,92.1608,92.1608,0,0
TAR_MV,D,20170914,000000,91.2284,91.2284,89.9216,91.2284,0,0
TAR_MV,D,20170915,000000,91.1412,91.6992,90.7667,91.6992,0,0
TAR_MV,D,20170918,000000,91.6992,91.6992,91.6992,91.6992,0,0
TAR_MV,D,20170919,000000,91.6992,91.6992,89.9216,90.0174,0,0
TAR_MV,D,20170920,000000,90.0174,90.6708,89.3639,90.6708,0,0
TAR_MV,D,20170921,000000,91.5941,91.5941,88.8934,89.3639,0,0
TAR_MV,D,20170922,000000,88.8934,88.8934,87.9699,88.8151,0,0
TAR_MV,D,20170925,000000,91.5941,91.5941,88.7192,90.5749,0,0
TAR_MV,D,20170926,000000,89.4598,89.4598,88.8151,89.3639,0,0
TAR_MV,D,20170927,000000,89.8431,89.8431,89.3639,89.7386,0,0
TAR_MV,D,20170928,000000,89.7386,89.7386,89.7386,89.7386,0,0
TAR_MV,D,20170929,000000,91.0455,91.0455,91.0455,91.0455,0,0
TAR_MV,D,20171002,000000,90.9497,90.9497,87.4124,87.4124,0,0
TAR_MV,D,20171003,000000,88.0658,88.0658,87.5082,87.5082,0,0
TAR_MV,D,20171004,000000,88.4404,88.4404,87.5082,87.5082,0,0
TAR_MV,D,20171005,000000,88.4404,88.4404,88.3445,88.3445,0,0
TAR_MV,D,20171006,000000,88.7192,88.7192,88.4404,88.4404,0,0
TAR_MV,D,20171009,000000,88.4404,88.4404,88.4404,88.4404,0,0
TAR_MV,D,20171010,000000,89.2769,89.2769,86.6735,86.6735,0,0
TAR_MV,D,20171011,000000,89.3639,89.3639,89.3639,89.3639,0,0
TAR_MV,D,20171012,000000,90.9497,91.0455,90.9497,91.0455,0,0
TAR_MV,D,20171013,000000,90.9497,90.9497,90.9497,90.9497,0,0
TAR_MV,D,20171016,000000,91.5941,91.5941,91.4203,91.4203,0,0
TAR_MV,D,20171017,000000,91.2284,91.2284,91.2284,91.2284,0,0
TAR_MV,D,20171018,000000,91.2284,91.2284,91.2284,91.2284,0,0
TAR_MV,D,20171019,000000,89.7386,89.7386,89.7386,89.7386,0,0
TAR_MV,D,20171020,000000,89.7386,89.7386,89.7386,89.7386,0,0
TAR_MV,D,20171023,000000,90.3049,90.3049,90.3049,90.3049,0,0
TAR_MV,D,20171024,000000,88.8934,88.8934,88.4404,88.4404,0,0
TAR_MV,D,20171025,000000,88.4404,88.4404,88.4404,88.4404,0,0
TAR_MV,D,20171026,000000,88.4404,88.4404,88.4404,88.4404,0,0
TAR_MV,D,20171027,000000,88.4404,88.4404,86.6735,86.6735,0,0
TAR_MV,D,20171030,000000,88.4404,88.4404,86.6735,88.4404,0,0
TAR_MV,D,20171031,000000,89.9216,90.3919,88.4404,90.3919,0,0
TAR_MV,D,20171102,000000,90.7667,90.7667,90.7667,90.7667,0,0
TAR_MV,D,20171103,000000,90.209,90.209,90.209,90.209,0,0
TAR_MV,D,20171106,000000,90.1131,90.1131,90.1131,90.1131,0,0
TAR_MV,D,20171107,000000,90.209,90.209,90.209,90.209,0,0
TAR_MV,D,20171108,000000,90.209,90.209,89.3639,89.3639,0,0
TAR_MV,D,20171109,000000,88.4404,89.3639,88.4404,88.4404,0,0
TAR_MV,D,20171110,000000,89.3639,89.3639,89.3639,89.3639,0,0
TAR_MV,D,20171113,000000,99.2355,101.474,99.2355,101.474,0,0
TAR_MV,D,20171114,000000,103.33,107.059,101.474,107.059,0,0
TAR_MV,D,20171115,000000,107.146,109.847,107.146,109.847,0,0
TAR_MV,D,20171116,000000,107.982,108.174,107.982,108.174,0,0
TAR_MV,D,20171117,000000,102.494,108.174,102.494,102.494,0,0
TAR_MV,D,20171120,000000,102.407,102.494,101.474,101.474,0,0
TAR_MV,D,20171121,000000,101.474,101.474,101.474,101.474,0,0
TAR_MV,D,20171122,000000,101.474,101.474,101.474,101.474,0,0
TAR_MV,D,20171123,000000,101.004,101.004,101.004,101.004,0,0
TAR_MV,D,20171124,000000,99.6092,99.6092,97.2835,97.2835,0,0
TAR_MV,D,20171127,000000,97.745,100.542,97.745,100.542,0,0
TAR_MV,D,20171128,000000,97.745,97.745,96.822,96.822,0,0
TAR_MV,D,20171129,000000,94.9573,97.659,94.9573,97.659,0,0
TAR_MV,D,20171130,000000,97.745,97.745,97.745,97.745,0,0
TAR_MV,D,20171201,000000,97.745,97.745,97.745,97.745,0,0
TAR_MV,D,20171204,000000,99.8799,99.8799,97.745,97.745,0,0
TAR_MV,D,20171205,000000,96.822,96.822,96.822,96.822,0,0
TAR_MV,D,20171206,000000,97.745,97.745,97.2835,97.2835,0,0
TAR_MV,D,20171207,000000,97.2835,97.2835,97.101,97.101,0,0
TAR_MV,D,20171208,000000,96.822,97.745,96.822,97.745,0,0
TAR_MV,D,20171211,000000,97.745,97.745,97.745,97.745,0,0
TAR_MV,D,20171212,000000,100.908,101.474,100.908,101.474,0,0
TAR_MV,D,20171213,000000,107.059,107.059,107.059,107.059,0,0
TAR_MV,D,20171214,000000,107.059,107.799,107.059,107.799,0,0
TAR_MV,D,20171215,000000,107.146,107.242,107.146,107.242,0,0
TAR_MV,D,20171218,000000,107.059,107.242,107.059,107.059,0,0
TAR_MV,D,20171219,000000,107.434,107.704,107.059,107.704,0,0
TAR_MV,D,20171220,000000,107.982,109.011,107.982,109.011,0,0
TAR_MV,D,20171221,000000,109.847,109.847,109.847,109.847,0,0
TAR_MV,D,20171222,000000,109.944,110.779,109.847,110.779,0,0
TAR_MV,D,20171227,000000,111.711,111.711,111.711,111.711,0,0
TAR_MV,D,20171228,000000,112.644,112.644,112.644,112.644,0,0
TAR_MV,D,20171229,000000,112.644,113.567,112.644,113.567,0,0
TAR_MV,D,20180103,000000,114.046,114.046,111.711,111.711,0,0
TAR_MV,D,20180104,000000,111.711,113.567,111.711,111.711,0,0
TAR_MV,D,20180105,000000,112.644,114.97,111.711,114.97,0,0
TAR_MV,D,20180108,000000,116.372,116.372,114.97,116.372,0,0
TAR_MV,D,20180109,000000,116.372,116.372,111.711,116.372,0,0
TAR_MV,D,20180110,000000,116.372,116.826,116.372,116.826,0,0
TAR_MV,D,20180111,000000,112.644,117.757,112.644,117.757,0,0
TAR_MV,D,20180112,000000,117.296,120.555,116.372,118.228,0,0
TAR_MV,D,20180115,000000,118.69,119.632,118.69,118.69,0,0
TAR_MV,D,20180116,000000,120.555,124.745,120.555,122.881,0,0
TAR_MV,D,20180117,000000,121.017,123.343,121.017,123.343,0,0
TAR_MV,D,20180118,000000,123.343,123.343,121.949,123.343,0,0
TAR_MV,D,20180119,000000,122.41,123.343,122.41,123.343,0,0
TAR_MV,D,20180122,000000,123.814,123.814,122.881,122.881,0,0
TAR_MV,D,20180123,000000,121.949,122.881,119.16,122.881,0,0
TAR_MV,D,20180124,000000,122.41,122.41,119.632,121.949,0,0
TAR_MV,D,20180125,000000,121.949,121.949,121.949,121.949,0,0
TAR_MV,D,20180126,000000,119.632,121.949,119.632,121.488,0,0
TAR_MV,D,20180130,000000,120.555,121.488,119.632,121.017,0,0
TAR_MV,D,20180131,000000,120.093,120.093,116.372,119.632,0,0
TAR_MV,D,20180201,000000,115.901,118.228,115.433,118.228,0,0
TAR_MV,D,20180202,000000,116.372,118.228,116.372,118.228,0,0
TAR_MV,D,20180205,000000,114.97,120.555,114.97,120.555,0,0
TAR_MV,D,20180206,000000,116.372,119.632,113.567,119.632,0,0
