<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20191118,000000,8.76069,8.76069,8.76069,8.76069,0,0
PCX_PE,D,20191119,000000,8.76069,8.76069,8.5913,8.67651,0,0
PCX_PE,D,20191120,000000,8.67651,8.67651,8.67651,8.67651,0,0
PCX_PE,D,20191122,000000,8.92798,8.92798,8.92798,8.92798,0,0
PCX_PE,D,20191125,000000,8.92798,8.92798,8.92798,8.92798,0,0
PCX_PE,D,20191126,000000,8.92798,9.01301,8.92798,9.01301,0,0
PCX_PE,D,20191127,000000,9.01301,9.09756,9.01301,9.09756,0,0
PCX_PE,D,20191128,000000,9.09756,9.09756,8.92798,8.92798,0,0
PCX_PE,D,20191129,000000,8.92798,8.92798,8.92798,8.92798,0,0
PCX_PE,D,20191202,000000,9.01301,9.01301,8.84391,8.92798,0,0
PCX_PE,D,20191203,000000,8.92798,9.09756,8.92798,9.09756,0,0
PCX_PE,D,20191204,000000,9.09756,9.18108,9.09756,9.18108,0,0
PCX_PE,D,20191205,000000,9.01301,9.18108,9.01301,9.18108,0,0
PCX_PE,D,20191206,000000,9.18108,9.18108,9.18108,9.18108,0,0
PCX_PE,D,20191210,000000,9.18108,9.18108,9.18108,9.18108,0,0
PCX_PE,D,20191211,000000,9.18108,9.18108,9.18108,9.18108,0,0
PCX_PE,D,20191212,000000,9.18108,9.18108,8.84391,8.92798,0,0
PCX_PE,D,20191213,000000,8.92798,8.92798,8.92798,8.92798,0,0
PCX_PE,D,20191216,000000,8.92798,9.34998,8.92798,9.34998,0,0
PCX_PE,D,20191217,000000,9.26552,9.5189,9.26552,9.5189,0,0
PCX_PE,D,20191218,000000,9.43444,9.43444,9.43444,9.43444,0,0
PCX_PE,D,20191219,000000,9.43444,10.0237,9.43444,10.0237,0,0
PCX_PE,D,20191220,000000,10.0237,10.2761,9.93932,9.93932,0,0
PCX_PE,D,20191223,000000,9.8548,10.0237,9.68686,10.0237,0,0
PCX_PE,D,20191227,000000,9.93932,9.93932,9.93932,9.93932,0,0
PCX_PE,D,20191230,000000,9.8548,9.93932,9.8548,9.93932,0,0
PCX_PE,D,20200102,000000,9.77136,9.93932,9.77136,9.77136,0,0
PCX_PE,D,20200103,000000,9.77136,9.93932,9.77136,9.93932,0,0
PCX_PE,D,20200107,000000,9.93932,9.93932,9.68686,9.93932,0,0
PCX_PE,D,20200108,000000,9.68686,9.8548,9.43444,9.43444,0,0
PCX_PE,D,20200109,000000,9.43444,10.0237,9.43444,10.0237,0,0
PCX_PE,D,20200110,000000,10.0237,10.0237,9.93932,10.0237,0,0
PCX_PE,D,20200113,000000,10.0237,10.0237,9.8548,10.0237,0,0
PCX_PE,D,20200114,000000,9.93932,10.0237,9.77136,9.8548,0,0
PCX_PE,D,20200115,000000,9.8548,10.1082,9.8548,9.8548,0,0
PCX_PE,D,20200116,000000,9.93932,10.1927,9.77136,10.1082,0,0
PCX_PE,D,20200117,000000,10.0237,10.3597,9.93932,10.1082,0,0
PCX_PE,D,20200120,000000,10.1082,10.1927,10.1082,10.1082,0,0
PCX_PE,D,20200121,000000,10.1082,10.1082,10.1082,10.1082,0,0
PCX_PE,D,20200122,000000,10.1082,10.3597,10.1082,10.2761,0,0
PCX_PE,D,20200123,000000,10.1927,10.7819,10.1927,10.7819,0,0
PCX_PE,D,20200124,000000,11.0343,13.1401,11.0343,11.7935,0,0
PCX_PE,D,20200127,000000,11.7935,11.8761,10.8664,10.9499,0,0
PCX_PE,D,20200128,000000,11.0343,11.7081,10.9499,11.6246,0,0
PCX_PE,D,20200129,000000,11.5402,12.1285,11.3712,11.7935,0,0
PCX_PE,D,20200130,000000,11.7081,11.8761,11.3712,11.6246,0,0
PCX_PE,D,20200131,000000,11.6246,11.6246,10.9499,11.2023,0,0
PCX_PE,D,20200203,000000,11.2023,11.2023,10.6975,11.0343,0,0
PCX_PE,D,20200204,000000,10.9499,11.0343,10.9499,11.0343,0,0
PCX_PE,D,20200205,000000,11.0343,11.4557,10.7819,10.8664,0,0
PCX_PE,D,20200206,000000,10.8664,10.8664,10.613,10.7819,0,0
PCX_PE,D,20200207,000000,10.7819,10.8664,10.7819,10.8664,0,0
PCX_PE,D,20200210,000000,10.8664,11.1188,10.6975,11.1188,0,0
PCX_PE,D,20200211,000000,11.1188,11.1188,11.0343,11.0343,0,0
PCX_PE,D,20200212,000000,11.0343,11.3712,11.0343,11.3712,0,0
PCX_PE,D,20200213,000000,11.3712,11.3712,11.2868,11.3712,0,0
PCX_PE,D,20200214,000000,11.3712,11.4557,11.3712,11.3712,0,0
PCX_PE,D,20200217,000000,11.2868,11.9605,11.0343,11.8761,0,0
PCX_PE,D,20200218,000000,11.7935,11.8761,11.5402,11.7081,0,0
PCX_PE,D,20200219,000000,11.7081,11.8761,11.6246,11.8761,0,0
PCX_PE,D,20200220,000000,11.8761,12.3819,11.7935,12.3819,0,0
PCX_PE,D,20200221,000000,12.3819,12.6343,11.7935,11.7935,0,0
PCX_PE,D,20200224,000000,11.7935,11.7935,10.9499,11.0343,0,0
PCX_PE,D,20200225,000000,11.2023,11.4557,10.7819,10.7819,0,0
PCX_PE,D,20200226,000000,10.8664,10.8664,10.3597,10.7819,0,0
PCX_PE,D,20200227,000000,10.7819,11.1188,10.5286,10.613,0,0
PCX_PE,D,20200228,000000,10.1927,10.5286,10.0237,10.4451,0,0
PCX_PE,D,20200302,000000,10.4451,11.0343,10.4451,10.6975,0,0
PCX_PE,D,20200303,000000,10.6975,10.8664,10.6975,10.7819,0,0
PCX_PE,D,20200304,000000,10.7819,10.7819,10.7819,10.7819,0,0
PCX_PE,D,20200305,000000,10.7819,11.0343,10.7819,10.9499,0,0
PCX_PE,D,20200306,000000,10.9499,10.9499,10.613,10.9499,0,0
PCX_PE,D,20200309,000000,10.7819,10.7819,9.5189,9.5189,0,0
PCX_PE,D,20200310,000000,9.26552,9.5189,9.01301,9.18108,0,0
PCX_PE,D,20200311,000000,9.18108,9.18108,8.67651,9.09756,0,0
PCX_PE,D,20200312,000000,8.67651,8.67651,7.58086,8.08627,0,0
PCX_PE,D,20200313,000000,8.33925,8.33925,8.08627,8.25433,0,0
PCX_PE,D,20200316,000000,8.08627,8.08627,7.32816,7.91783,0,0
PCX_PE,D,20200317,000000,7.91783,8.50732,7.91783,8.17035,0,0
PCX_PE,D,20200318,000000,8.17035,8.50732,8.17035,8.33925,0,0
PCX_PE,D,20200319,000000,8.50732,8.84391,8.33925,8.84391,0,0
PCX_PE,D,20200320,000000,8.84391,8.92798,8.08627,8.17035,0,0
PCX_PE,D,20200323,000000,7.91783,7.91783,7.15972,7.32816,0,0
PCX_PE,D,20200324,000000,7.41242,7.66513,7.41242,7.41242,0,0
PCX_PE,D,20200325,000000,7.49669,7.7493,7.32816,7.58086,0,0
PCX_PE,D,20200326,000000,7.49669,7.49669,7.32816,7.49669,0,0
PCX_PE,D,20200327,000000,7.58086,8.00201,7.58086,7.58086,0,0
PCX_PE,D,20200330,000000,7.66513,9.01301,7.58086,8.42333,0,0
PCX_PE,D,20200331,000000,8.76069,8.92798,8.50732,8.67651,0,0
PCX_PE,D,20200401,000000,8.67651,11.0343,8.67651,11.0343,0,0
PCX_PE,D,20200402,000000,12.3819,14.4041,12.3819,13.1401,0,0
PCX_PE,D,20200403,000000,13.3925,13.4769,11.3712,12.045,0,0
PCX_PE,D,20200406,000000,11.8761,12.7187,11.7935,12.4663,0,0
PCX_PE,D,20200407,000000,12.6343,12.6343,10.613,10.613,0,0
PCX_PE,D,20200408,000000,10.7819,11.6246,10.2761,11.0343,0,0
PCX_PE,D,20200409,000000,11.1188,11.2023,10.2761,10.4451,0,0
PCX_PE,D,20200414,000000,10.5286,12.214,10.4451,11.7935,0,0
PCX_PE,D,20200415,000000,11.8761,11.8761,10.6975,10.6975,0,0
PCX_PE,D,20200416,000000,11.1188,11.1188,10.1082,10.5286,0,0
PCX_PE,D,20200417,000000,10.2761,10.5286,10.1927,10.2761,0,0
PCX_PE,D,20200420,000000,10.2761,11.0343,10.1082,10.4451,0,0
PCX_PE,D,20200421,000000,10.4451,10.5286,10.0237,10.2761,0,0
PCX_PE,D,20200422,000000,10.2761,10.2761,9.93932,9.93932,0,0
PCX_PE,D,20200423,000000,10.1082,10.8664,10.1082,10.4451,0,0
PCX_PE,D,20200424,000000,10.4451,11.8761,10.4451,11.2868,0,0
PCX_PE,D,20200427,000000,11.8761,13.3925,11.8761,11.8761,0,0
PCX_PE,D,20200428,000000,12.214,12.9722,11.7081,12.214,0,0
PCX_PE,D,20200429,000000,12.2984,12.7187,12.1285,12.5517,0,0
PCX_PE,D,20200430,000000,12.7187,12.7187,11.5402,12.1285,0,0
PCX_PE,D,20200504,000000,12.1285,13.2255,12.1285,12.9722,0,0
PCX_PE,D,20200505,000000,13.7294,16.7622,13.7294,16.6777,0,0
PCX_PE,D,20200506,000000,16.2564,16.3409,15.4992,15.8351,0,0
PCX_PE,D,20200507,000000,16.0885,19.4582,16.0885,18.6155,0,0
PCX_PE,D,20200508,000000,18.2787,19.7096,17.9408,18.0253,0,0
PCX_PE,D,20200511,000000,19.0359,19.3737,17.9408,18.3621,0,0
PCX_PE,D,20200512,000000,18.532,18.532,16.6777,16.9311,0,0
PCX_PE,D,20200513,000000,16.8467,17.6884,15.9195,17.1826,0,0
PCX_PE,D,20200514,000000,17.3515,17.3515,14.908,15.4148,0,0
PCX_PE,D,20200515,000000,15.6671,16.2564,15.2458,15.9195,0,0
PCX_PE,D,20200518,000000,16.5089,17.4359,16.4253,17.3515,0,0
PCX_PE,D,20200519,000000,17.5205,17.5205,15.8351,15.8351,0,0
PCX_PE,D,20200520,000000,16.1729,16.3409,15.2458,15.8351,0,0
PCX_PE,D,20200521,000000,16.004,16.004,15.4148,16.004,0,0
PCX_PE,D,20200522,000000,15.9195,15.9195,14.908,15.1613,0,0
PCX_PE,D,20200525,000000,15.2458,15.4992,14.572,14.8254,0,0
PCX_PE,D,20200526,000000,14.8254,14.8254,13.8992,14.4041,0,0
PCX_PE,D,20200527,000000,15.1756,16.1198,14.7476,14.7476,0,0
PCX_PE,D,20200528,000000,14.833,14.833,14.3187,14.6612,0,0
PCX_PE,D,20200529,000000,14.4904,15.5191,14.4904,14.9194,0,0
PCX_PE,D,20200601,000000,15.3483,16.1198,15.1756,16.1198,0,0
PCX_PE,D,20200602,000000,16.4623,16.8913,15.8626,16.2052,0,0
PCX_PE,D,20200603,000000,16.2915,16.2915,15.5191,15.6045,0,0
PCX_PE,D,20200604,000000,15.4337,15.6909,15.2619,15.4337,0,0
PCX_PE,D,20200605,000000,15.2619,15.6045,15.0048,15.3483,0,0
PCX_PE,D,20200608,000000,15.4337,16.1198,15.4337,15.6909,0,0
PCX_PE,D,20200609,000000,15.8626,15.8626,15.1756,15.3483,0,0
PCX_PE,D,20200610,000000,15.2619,15.2619,14.7476,14.9194,0,0
PCX_PE,D,20200612,000000,14.0615,14.5768,13.9761,14.2323,0,0
PCX_PE,D,20200615,000000,14.0615,14.1479,13.2046,13.6326,0,0
PCX_PE,D,20200616,000000,13.6326,15.5191,13.6326,15.4337,0,0
PCX_PE,D,20200617,000000,15.5191,15.5191,14.5768,14.7476,0,0
PCX_PE,D,20200618,000000,14.833,14.9194,14.4041,14.5768,0,0
PCX_PE,D,20200619,000000,14.6612,14.6612,13.8897,14.4904,0,0
PCX_PE,D,20200622,000000,14.4904,15.8626,14.0615,15.6045,0,0
PCX_PE,D,20200623,000000,15.6909,15.947,15.1756,15.947,0,0
PCX_PE,D,20200624,000000,15.947,15.947,15.1756,15.4337,0,0
PCX_PE,D,20200625,000000,15.4337,16.7195,15.1756,16.7195,0,0
PCX_PE,D,20200626,000000,16.8913,17.8345,16.4623,16.4623,0,0
PCX_PE,D,20200629,000000,16.4623,17.3192,16.4623,16.5477,0,0
PCX_PE,D,20200630,000000,16.5477,16.7195,15.8626,16.1198,0,0
PCX_PE,D,20200701,000000,16.4623,16.4623,15.5191,15.8626,0,0
PCX_PE,D,20200702,000000,16.0334,16.7195,16.0334,16.7195,0,0
PCX_PE,D,20200703,000000,16.7195,17.2338,16.376,16.4623,0,0
PCX_PE,D,20200706,000000,16.7195,17.491,16.5477,16.9767,0,0
PCX_PE,D,20200707,000000,17.4056,19.3775,17.1484,19.2921,0,0
PCX_PE,D,20200708,000000,18.9486,21.4358,18.8632,20.7497,0,0
PCX_PE,D,20200709,000000,21.1777,21.8647,20.3207,21.0068,0,0
PCX_PE,D,20200710,000000,20.9214,21.3504,20.5779,20.9214,0,0
PCX_PE,D,20200713,000000,21.0922,21.3504,20.5779,21.3504,0,0
PCX_PE,D,20200714,000000,21.264,21.264,20.4925,20.7497,0,0
PCX_PE,D,20200715,000000,20.7497,20.7497,19.9782,19.9782,0,0
PCX_PE,D,20200716,000000,20.0636,20.3207,19.4629,20.3207,0,0
PCX_PE,D,20200717,000000,20.4061,20.6633,19.9782,20.5779,0,0
PCX_PE,D,20200720,000000,21.1777,26.5791,21.1777,26.5791,0,0
PCX_PE,D,20200721,000000,30.8664,36.0116,30.8664,36.0116,0,0
PCX_PE,D,20200722,000000,40.8133,44.5,36.8686,44.5,0,0
PCX_PE,D,20200723,000000,51.0164,57.9608,41.4131,42.5281,0,0
PCX_PE,D,20200724,000000,39.6129,45.7004,39.6129,43.5567,0,0
PCX_PE,D,20200727,000000,46.3865,56.676,46.3865,56.676,0,0
PCX_PE,D,20200728,000000,66.9644,66.9644,60.0191,60.0191,0,0
PCX_PE,D,20200729,000000,58.9904,58.9904,52.045,55.132,0,0
PCX_PE,D,20200730,000000,56.1607,56.1607,33.439,33.439,0,0
PCX_PE,D,20200731,000000,37.1266,41.4985,37.1266,41.4985,0,0
PCX_PE,D,20200803,000000,46.3865,48.9591,45.0143,46.729,0,0
PCX_PE,D,20200804,000000,48.3584,48.3584,40.9841,43.9003,0,0
PCX_PE,D,20200805,000000,44.3292,44.3292,40.298,41.4985,0,0
PCX_PE,D,20200806,000000,41.6702,41.6702,36.6977,37.3838,0,0
PCX_PE,D,20200807,000000,37.5555,40.8987,30.6102,39.4412,0,0
PCX_PE,D,20200810,000000,40.0419,40.8987,38.8413,40.0419,0,0
PCX_PE,D,20200811,000000,40.8987,40.8987,34.8112,36.0116,0,0
PCX_PE,D,20200812,000000,35.4119,35.4119,28.7227,30.8664,0,0
PCX_PE,D,20200813,000000,31.896,37.6401,31.896,37.6401,0,0
PCX_PE,D,20200814,000000,37.1266,37.1266,34.2969,34.8966,0,0
PCX_PE,D,20200817,000000,34.8966,38.4124,33.8679,38.2407,0,0
PCX_PE,D,20200818,000000,38.5833,39.0985,36.3541,36.5259,0,0
PCX_PE,D,20200819,000000,36.0116,37.1266,35.3255,36.0116,0,0
PCX_PE,D,20200820,000000,35.9253,36.0116,35.1537,35.9253,0,0
PCX_PE,D,20200821,000000,35.7544,35.7544,33.3526,33.6971,0,0
PCX_PE,D,20200824,000000,33.6108,37.1266,33.6108,34.8966,0,0
PCX_PE,D,20200825,000000,35.2401,36.2688,33.439,33.439,0,0
PCX_PE,D,20200826,000000,33.9533,33.9533,30.8664,32.325,0,0
PCX_PE,D,20200827,000000,32.4104,34.8966,31.4671,34.7248,0,0
PCX_PE,D,20200828,000000,25.5514,26.4947,21.0922,21.0922,0,0
PCX_PE,D,20200831,000000,19.6346,19.9782,18.9486,19.6346,0,0
PCX_PE,D,20200901,000000,19.5493,19.721,17.6628,17.6628,0,0
PCX_PE,D,20200902,000000,17.6628,18.5196,17.5774,17.8345,0,0
PCX_PE,D,20200903,000000,18.2625,19.2067,17.6628,17.7481,0,0
PCX_PE,D,20200904,000000,16.8049,17.4056,16.0334,16.0334,0,0
PCX_PE,D,20200907,000000,16.0334,16.4623,14.4904,14.7476,0,0
PCX_PE,D,20200908,000000,14.5768,14.5768,12.6039,13.4608,0,0
PCX_PE,D,20200909,000000,13.29,16.2915,13.29,16.2052,0,0
PCX_PE,D,20200910,000000,16.5477,16.5477,14.833,14.833,0,0
PCX_PE,D,20200911,000000,15.0048,15.6045,14.5768,14.6612,0,0
PCX_PE,D,20200914,000000,14.833,15.6045,14.4904,15.2619,0,0
PCX_PE,D,20200915,000000,15.4337,16.376,15.3483,16.1198,0,0
PCX_PE,D,20200916,000000,16.376,16.376,15.5191,15.6045,0,0
PCX_PE,D,20200917,000000,15.3483,15.3483,14.5768,14.9194,0,0
PCX_PE,D,20200918,000000,14.9194,15.4337,14.833,15.3483,0,0
PCX_PE,D,20200921,000000,15.947,16.1198,15.0048,15.0048,0,0
PCX_PE,D,20200922,000000,15.2619,15.7762,14.9194,15.4337,0,0
PCX_PE,D,20200923,000000,15.7762,16.376,15.1756,15.2619,0,0
PCX_PE,D,20200924,000000,15.0048,15.3483,14.5768,14.9194,0,0
PCX_PE,D,20200925,000000,15.0048,15.0902,14.3187,14.9194,0,0
PCX_PE,D,20200928,000000,15.1756,16.0334,14.833,15.5191,0,0
PCX_PE,D,20200929,000000,15.4337,18.1771,15.3483,18.1771,0,0
PCX_PE,D,20200930,000000,18.2625,18.2625,16.376,16.8049,0,0
PCX_PE,D,20201001,000000,17.063,17.063,16.2915,16.376,0,0
PCX_PE,D,20201002,000000,16.2052,16.2052,15.4337,16.1198,0,0
PCX_PE,D,20201005,000000,16.2052,17.1484,16.2052,16.9767,0,0
PCX_PE,D,20201006,000000,16.9767,17.4056,16.7195,16.8913,0,0
PCX_PE,D,20201007,000000,17.063,17.3192,16.5477,17.1484,0,0
PCX_PE,D,20201008,000000,17.3192,20.8351,17.3192,20.6633,0,0
PCX_PE,D,20201009,000000,21.1777,24.6082,20.0636,20.4061,0,0
PCX_PE,D,20201012,000000,21.0922,21.0922,19.3775,19.6346,0,0
PCX_PE,D,20201013,000000,19.8064,19.8918,18.2625,18.2625,0,0
PCX_PE,D,20201014,000000,18.3488,20.1499,18.3488,19.9782,0,0
PCX_PE,D,20201015,000000,19.9782,19.9782,18.0063,18.6914,0,0
PCX_PE,D,20201016,000000,18.5196,19.4629,18.5196,19.3775,0,0
PCX_PE,D,20201019,000000,19.4629,20.2345,19.2067,19.6346,0,0
PCX_PE,D,20201020,000000,19.9782,20.0636,19.1203,19.6346,0,0
PCX_PE,D,20201021,000000,19.721,21.7783,19.721,20.3207,0,0
PCX_PE,D,20201022,000000,20.4925,20.6633,20.0636,20.4061,0,0
PCX_PE,D,20201023,000000,20.5779,21.4358,20.5779,21.0922,0,0
PCX_PE,D,20201026,000000,21.0922,21.0922,18.5196,18.5196,0,0
PCX_PE,D,20201027,000000,18.5196,18.7778,17.3192,17.8345,0,0
PCX_PE,D,20201028,000000,17.5774,17.5774,14.4041,15.0902,0,0
PCX_PE,D,20201029,000000,15.0902,15.8626,14.4041,15.5191,0,0
PCX_PE,D,20201030,000000,15.3483,15.3483,14.6612,15.0048,0,0
PCX_PE,D,20201102,000000,15.0902,16.1198,14.9194,15.6909,0,0
PCX_PE,D,20201103,000000,15.947,16.9767,15.947,16.8049,0,0
PCX_PE,D,20201104,000000,16.8913,17.063,16.2052,16.376,0,0
PCX_PE,D,20201105,000000,16.6341,17.7481,16.6341,17.4056,0,0
PCX_PE,D,20201106,000000,17.4056,17.9199,16.5477,16.8049,0,0
PCX_PE,D,20201109,000000,17.063,17.491,15.1756,15.6909,0,0
PCX_PE,D,20201110,000000,15.8626,15.8626,14.833,15.6045,0,0
PCX_PE,D,20201112,000000,15.6045,17.491,15.6045,17.1484,0,0
PCX_PE,D,20201113,000000,17.1484,17.5774,16.9767,17.2338,0,0
PCX_PE,D,20201116,000000,17.8345,19.2921,17.5774,18.9486,0,0
PCX_PE,D,20201117,000000,18.8632,18.8632,18.0907,18.606,0,0
PCX_PE,D,20201118,000000,18.606,18.606,17.8345,18.1771,0,0
PCX_PE,D,20201119,000000,18.2625,19.0349,17.7481,18.2625,0,0
PCX_PE,D,20201120,000000,17.8345,17.8345,15.8626,15.8626,0,0
PCX_PE,D,20201123,000000,15.947,15.947,15.0048,15.0048,0,0
PCX_PE,D,20201124,000000,15.0902,15.0902,14.2323,14.2323,0,0
PCX_PE,D,20201125,000000,14.2323,15.4337,13.8044,15.4337,0,0
PCX_PE,D,20201126,000000,15.3483,15.3483,14.4904,14.6612,0,0
PCX_PE,D,20201127,000000,14.5768,14.5768,13.9761,14.2323,0,0
PCX_PE,D,20201130,000000,14.1479,14.1479,13.719,13.9761,0,0
PCX_PE,D,20201201,000000,13.9761,14.0615,13.6326,13.6326,0,0
PCX_PE,D,20201202,000000,13.719,14.3187,13.6326,13.6326,0,0
PCX_PE,D,20201203,000000,13.8044,13.8897,13.6326,13.8897,0,0
PCX_PE,D,20201204,000000,13.8044,14.1479,13.719,13.8897,0,0
PCX_PE,D,20201207,000000,13.8897,13.9761,13.8044,13.8897,0,0
PCX_PE,D,20201208,000000,13.9761,14.7476,13.8897,14.7476,0,0
PCX_PE,D,20201209,000000,14.833,14.833,13.8897,13.9761,0,0
PCX_PE,D,20201210,000000,13.9761,14.0615,13.719,13.8897,0,0
PCX_PE,D,20201211,000000,14.833,15.947,14.4904,15.0902,0,0
PCX_PE,D,20201214,000000,15.2619,15.2619,14.5768,14.6612,0,0
PCX_PE,D,20201215,000000,14.6612,15.3483,14.6612,15.2619,0,0
PCX_PE,D,20201216,000000,15.2619,15.2619,15.0048,15.2619,0,0
PCX_PE,D,20201217,000000,15.0902,15.0902,14.7476,14.7476,0,0
PCX_PE,D,20201218,000000,14.6612,14.833,14.3187,14.3187,0,0
PCX_PE,D,20201221,000000,14.2323,14.4904,13.6326,13.9761,0,0
PCX_PE,D,20201222,000000,13.8897,14.0615,13.719,13.8897,0,0
PCX_PE,D,20201223,000000,14.0615,14.4041,13.8897,13.9761,0,0
PCX_PE,D,20201228,000000,13.9761,13.9761,13.5472,13.5472,0,0
PCX_PE,D,20201229,000000,13.5472,13.9761,13.5472,13.8897,0,0
PCX_PE,D,20201230,000000,13.9761,13.9761,13.719,13.8044,0,0
PCX_PE,D,20210104,000000,13.8044,14.1479,13.6326,13.9761,0,0
PCX_PE,D,20210105,000000,13.8897,14.5768,13.8897,14.4041,0,0
PCX_PE,D,20210107,000000,14.5768,15.3483,14.4041,15.1756,0,0
PCX_PE,D,20210108,000000,15.3483,15.4337,14.833,14.833,0,0
PCX_PE,D,20210111,000000,14.833,15.2619,14.7476,14.833,0,0
PCX_PE,D,20210112,000000,15.0048,15.0048,14.7476,14.9194,0,0
PCX_PE,D,20210113,000000,14.9194,15.1756,14.5768,14.5768,0,0
PCX_PE,D,20210114,000000,14.5768,15.0048,14.5768,14.833,0,0
PCX_PE,D,20210115,000000,14.7476,14.9194,14.5768,14.6612,0,0
PCX_PE,D,20210118,000000,14.6612,14.833,14.4041,14.7476,0,0
PCX_PE,D,20210119,000000,14.6612,14.6612,14.4904,14.4904,0,0
PCX_PE,D,20210120,000000,14.5768,15.1756,14.5768,15.0048,0,0
PCX_PE,D,20210121,000000,15.1756,15.2619,14.3187,14.3187,0,0
PCX_PE,D,20210122,000000,14.2323,14.4041,14.0615,14.4041,0,0
PCX_PE,D,20210125,000000,14.4041,14.4041,14.1479,14.1479,0,0
PCX_PE,D,20210126,000000,14.2323,14.2323,13.8897,13.9761,0,0
PCX_PE,D,20210127,000000,13.8897,14.0615,13.5472,13.8044,0,0
PCX_PE,D,20210128,000000,13.719,13.9761,13.5472,13.8897,0,0
PCX_PE,D,20210129,000000,13.8897,13.8897,13.6326,13.8044,0,0
PCX_PE,D,20210201,000000,13.719,14.1479,13.719,13.9761,0,0
PCX_PE,D,20210202,000000,13.9761,13.9761,13.719,13.8044,0,0
PCX_PE,D,20210203,000000,13.8897,13.8897,13.6326,13.8044,0,0
PCX_PE,D,20210204,000000,13.8897,13.8897,13.6326,13.719,0,0
PCX_PE,D,20210205,000000,13.719,13.9761,13.6326,13.8044,0,0
PCX_PE,D,20210208,000000,13.9761,13.9761,13.719,13.8044,0,0
PCX_PE,D,20210209,000000,13.8044,13.8044,13.6326,13.719,0,0
PCX_PE,D,20210210,000000,13.8044,13.8897,13.6326,13.6326,0,0
PCX_PE,D,20210211,000000,13.6326,14.0615,13.6326,13.8044,0,0
PCX_PE,D,20210212,000000,13.8044,13.9761,13.8044,13.8044,0,0
PCX_PE,D,20210215,000000,13.719,14.0615,13.719,13.8897,0,0
PCX_PE,D,20210216,000000,13.9761,14.0615,13.8044,13.8897,0,0
PCX_PE,D,20210217,000000,13.8897,14.3187,13.719,13.9761,0,0
PCX_PE,D,20210218,000000,14.0615,14.5768,13.8897,13.9761,0,0
PCX_PE,D,20210219,000000,13.9761,14.1479,13.8897,13.8897,0,0
PCX_PE,D,20210222,000000,13.9761,13.9761,13.8044,13.8897,0,0
PCX_PE,D,20210223,000000,13.9761,13.9761,13.719,13.8044,0,0
PCX_PE,D,20210224,000000,13.8044,13.8044,13.6326,13.8044,0,0
PCX_PE,D,20210225,000000,13.8044,13.8897,13.6326,13.6326,0,0
PCX_PE,D,20210226,000000,13.5472,13.6326,13.3754,13.5472,0,0
PCX_PE,D,20210301,000000,13.6326,13.6326,13.3754,13.5472,0,0
PCX_PE,D,20210302,000000,13.4608,13.5472,13.3754,13.5472,0,0
PCX_PE,D,20210303,000000,13.5472,13.719,13.4608,13.6326,0,0
PCX_PE,D,20210304,000000,13.719,13.719,13.3754,13.4608,0,0
PCX_PE,D,20210305,000000,13.4608,13.4608,13.3754,13.4608,0,0
PCX_PE,D,20210308,000000,13.3754,13.8897,13.3754,13.8044,0,0
PCX_PE,D,20210309,000000,13.8044,14.9194,13.719,14.6612,0,0
PCX_PE,D,20210310,000000,14.7476,14.7476,13.8897,13.9761,0,0
PCX_PE,D,20210311,000000,14.3187,14.3187,12.0042,12.0042,0,0
PCX_PE,D,20210312,000000,12.0042,12.175,11.9179,12.0896,0,0
PCX_PE,D,20210315,000000,12.0896,12.3468,12.0896,12.175,0,0
PCX_PE,D,20210316,000000,12.2614,12.9475,12.0042,12.5185,0,0
PCX_PE,D,20210317,000000,12.7757,12.7757,12.175,12.2614,0,0
PCX_PE,D,20210318,000000,12.4331,12.4331,12.2614,12.2614,0,0
PCX_PE,D,20210319,000000,12.2614,12.3468,12.0042,12.0042,0,0
PCX_PE,D,20210322,000000,12.0042,12.0896,11.9179,12.0042,0,0
PCX_PE,D,20210323,000000,12.0042,12.0042,11.9179,12.0042,0,0
PCX_PE,D,20210324,000000,12.0042,12.0042,11.9179,11.9179,0,0
PCX_PE,D,20210325,000000,11.9179,11.9179,11.7461,11.7461,0,0
PCX_PE,D,20210326,000000,11.7461,12.0042,11.7461,12.0042,0,0
PCX_PE,D,20210329,000000,12.0042,12.0042,11.9179,11.9179,0,0
PCX_PE,D,20210330,000000,11.9179,11.9179,11.7461,11.7461,0,0
PCX_PE,D,20210331,000000,11.8325,11.8325,11.4899,11.6617,0,0
PCX_PE,D,20210401,000000,11.7461,11.8325,11.6617,11.8325,0,0
PCX_PE,D,20210406,000000,11.8325,12.0042,11.7461,11.8325,0,0
PCX_PE,D,20210407,000000,11.7461,11.9179,11.7461,11.8325,0,0
PCX_PE,D,20210408,000000,11.7461,11.9179,11.7461,11.9179,0,0
PCX_PE,D,20210409,000000,11.8325,12.0896,11.8325,12.0896,0,0
PCX_PE,D,20210412,000000,11.9179,12.0042,11.9179,11.9179,0,0
PCX_PE,D,20210413,000000,12.0042,12.0042,11.9179,11.9179,0,0
PCX_PE,D,20210414,000000,11.9179,11.9179,11.7461,11.9179,0,0
PCX_PE,D,20210415,000000,11.8325,12.0042,11.7461,11.8325,0,0
PCX_PE,D,20210416,000000,11.8325,11.9179,11.8325,11.8325,0,0
PCX_PE,D,20210419,000000,11.8325,11.8325,11.6617,11.6617,0,0
