<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PE,D,20150212,000000,9.74565,9.74565,9.74565,9.74565,0,0
UCG_PE,D,20150213,000000,10.0278,10.31,10.0278,10.1688,0,0
UCG_PE,D,20150217,000000,9.88583,10.2399,9.88583,10.0979,0,0
UCG_PE,D,20150218,000000,9.88583,10.31,9.88583,10.31,0,0
UCG_PE,D,20150219,000000,10.3801,10.5921,10.3801,10.452,0,0
UCG_PE,D,20150220,000000,10.5921,10.5921,10.5921,10.5921,0,0
UCG_PE,D,20150223,000000,10.734,10.734,10.664,10.664,0,0
UCG_PE,D,20150224,000000,10.522,10.664,10.522,10.664,0,0
UCG_PE,D,20150225,000000,10.2399,10.5921,10.2399,10.5921,0,0
UCG_PE,D,20150226,000000,10.664,10.734,10.664,10.734,0,0
UCG_PE,D,20150227,000000,10.522,10.8042,10.522,10.8042,0,0
UCG_PE,D,20150302,000000,10.8042,10.9461,10.664,10.664,0,0
UCG_PE,D,20150303,000000,10.8744,10.8744,10.8744,10.8744,0,0
UCG_PE,D,20150305,000000,10.664,10.9461,10.664,10.9461,0,0
UCG_PE,D,20150306,000000,10.9461,11.0154,10.9461,11.0154,0,0
UCG_PE,D,20150309,000000,11.0154,11.1574,11.0154,11.1574,0,0
UCG_PE,D,20150311,000000,11.0154,11.1574,11.0154,11.1574,0,0
UCG_PE,D,20150312,000000,11.1574,11.2284,11.1574,11.2284,0,0
UCG_PE,D,20150313,000000,11.3703,11.3703,11.2284,11.2284,0,0
UCG_PE,D,20150316,000000,11.3703,11.3703,11.2284,11.2984,0,0
UCG_PE,D,20150317,000000,11.2984,11.2984,11.2984,11.2984,0,0
UCG_PE,D,20150320,000000,11.3703,11.3703,11.3703,11.3703,0,0
UCG_PE,D,20150323,000000,11.2984,11.2984,11.2284,11.2284,0,0
UCG_PE,D,20150324,000000,11.3703,11.5113,11.3703,11.5113,0,0
UCG_PE,D,20150326,000000,11.2284,11.2284,11.2284,11.2284,0,0
UCG_PE,D,20150327,000000,11.3703,11.3703,11.3703,11.3703,0,0
UCG_PE,D,20150330,000000,11.3703,11.5113,11.3703,11.5113,0,0
UCG_PE,D,20150407,000000,11.5816,11.7226,11.5816,11.7226,0,0
UCG_PE,D,20150408,000000,11.6533,11.6533,11.5113,11.5816,0,0
UCG_PE,D,20150409,000000,11.5816,11.6533,11.4412,11.6533,0,0
UCG_PE,D,20150410,000000,11.7226,11.7927,11.6533,11.7927,0,0
UCG_PE,D,20150413,000000,11.2284,11.7927,11.2284,11.7927,0,0
UCG_PE,D,20150414,000000,11.8645,11.8645,11.4412,11.5113,0,0
UCG_PE,D,20150415,000000,11.6533,11.6533,11.6533,11.6533,0,0
UCG_PE,D,20150416,000000,11.6533,11.6533,11.4412,11.4412,0,0
UCG_PE,D,20150417,000000,11.2984,11.2984,11.1574,11.1574,0,0
UCG_PE,D,20150420,000000,11.0865,11.1574,11.0865,11.1574,0,0
UCG_PE,D,20150421,000000,10.8042,11.2984,10.8042,11.2284,0,0
UCG_PE,D,20150422,000000,11.2284,11.4412,11.2284,11.3703,0,0
UCG_PE,D,20150423,000000,11.5816,11.5816,11.2284,11.2284,0,0
UCG_PE,D,20150424,000000,11.5113,11.5816,11.5113,11.5816,0,0
UCG_PE,D,20150427,000000,11.6533,11.7927,11.5816,11.7927,0,0
UCG_PE,D,20150428,000000,11.9338,11.9338,11.8645,11.8645,0,0
UCG_PE,D,20150429,000000,12.0056,12.0056,11.5816,11.5816,0,0
UCG_PE,D,20150430,000000,11.5816,11.7927,11.5113,11.7226,0,0
UCG_PE,D,20150504,000000,11.7927,11.7927,11.7226,11.7226,0,0
UCG_PE,D,20150505,000000,11.7927,11.8645,11.7927,11.8645,0,0
UCG_PE,D,20150506,000000,11.7226,11.7226,11.6533,11.6533,0,0
UCG_PE,D,20150507,000000,11.6533,11.6533,11.5816,11.5816,0,0
UCG_PE,D,20150508,000000,11.6533,11.8645,11.6533,11.8645,0,0
UCG_PE,D,20150511,000000,11.6533,11.9338,11.6533,11.8645,0,0
UCG_PE,D,20150512,000000,11.9338,11.9338,11.4412,11.4412,0,0
UCG_PE,D,20150513,000000,11.4412,12.5709,11.3703,12.5709,0,0
UCG_PE,D,20150514,000000,12.5709,12.5709,12.499,12.499,0,0
UCG_PE,D,20150515,000000,12.499,12.7812,12.499,12.7812,0,0
UCG_PE,D,20150518,000000,12.812,12.812,12.812,12.812,0,0
UCG_PE,D,20150519,000000,12.812,13.1719,12.812,13.1719,0,0
UCG_PE,D,20150520,000000,13.101,13.2437,13.101,13.2437,0,0
UCG_PE,D,20150521,000000,13.2437,13.2437,13.1719,13.1719,0,0
UCG_PE,D,20150522,000000,13.1719,13.1719,13.101,13.101,0,0
UCG_PE,D,20150525,000000,12.7394,12.7394,12.6686,12.6686,0,0
UCG_PE,D,20150526,000000,12.812,12.812,12.7394,12.7394,0,0
UCG_PE,D,20150527,000000,13.0275,13.0275,13.0275,13.0275,0,0
UCG_PE,D,20150528,000000,13.6754,13.6754,12.9566,12.9566,0,0
UCG_PE,D,20150529,000000,13.1719,13.1719,13.1719,13.1719,0,0
UCG_PE,D,20150601,000000,12.884,12.9566,12.884,12.9566,0,0
UCG_PE,D,20150602,000000,12.884,13.1719,12.884,13.101,0,0
UCG_PE,D,20150603,000000,13.2437,13.2437,13.2437,13.2437,0,0
UCG_PE,D,20150608,000000,12.812,12.884,12.7394,12.884,0,0
UCG_PE,D,20150609,000000,12.812,12.884,12.6686,12.6686,0,0
UCG_PE,D,20150610,000000,11.7327,13.0275,11.7327,13.0275,0,0
UCG_PE,D,20150611,000000,13.1719,13.2437,13.1719,13.2437,0,0
UCG_PE,D,20150615,000000,12.5967,12.6686,12.5249,12.5249,0,0
UCG_PE,D,20150616,000000,12.3796,12.3796,12.2369,12.2369,0,0
UCG_PE,D,20150617,000000,12.5249,12.5967,12.5249,12.5967,0,0
UCG_PE,D,20150619,000000,12.4523,12.6686,12.4523,12.5967,0,0
UCG_PE,D,20150622,000000,12.7394,13.2437,12.7394,13.2437,0,0
UCG_PE,D,20150623,000000,13.3889,13.46,13.3889,13.46,0,0
UCG_PE,D,20150624,000000,13.1719,13.1719,13.1719,13.1719,0,0
UCG_PE,D,20150625,000000,13.101,13.3889,13.101,13.3889,0,0
UCG_PE,D,20150626,000000,13.3889,13.3889,13.3163,13.3163,0,0
UCG_PE,D,20150629,000000,12.812,12.812,12.7394,12.7394,0,0
UCG_PE,D,20150630,000000,12.3796,12.6686,12.3796,12.6686,0,0
UCG_PE,D,20150701,000000,12.884,12.884,12.884,12.884,0,0
UCG_PE,D,20150703,000000,12.3796,12.5249,12.3796,12.5249,0,0
UCG_PE,D,20150706,000000,12.0925,12.0925,12.0206,12.0206,0,0
UCG_PE,D,20150707,000000,11.8043,11.8043,11.5881,11.5881,0,0
UCG_PE,D,20150708,000000,11.6601,11.6601,11.5881,11.5881,0,0
UCG_PE,D,20150709,000000,12.0206,12.0206,12.0206,12.0206,0,0
UCG_PE,D,20150710,000000,12.5249,12.5249,12.3796,12.4523,0,0
UCG_PE,D,20150713,000000,12.812,12.812,12.6686,12.7394,0,0
UCG_PE,D,20150714,000000,12.5249,12.5967,12.5249,12.5249,0,0
UCG_PE,D,20150716,000000,12.9566,13.0275,12.9566,13.0275,0,0
UCG_PE,D,20150721,000000,13.101,13.101,13.101,13.101,0,0
UCG_PE,D,20150722,000000,12.812,12.812,12.812,12.812,0,0
UCG_PE,D,20150723,000000,12.9566,13.0275,12.9566,13.0275,0,0
UCG_PE,D,20150730,000000,12.3087,12.3087,12.3087,12.3087,0,0
UCG_PE,D,20150731,000000,12.4523,12.4523,12.4523,12.4523,0,0
UCG_PE,D,20150803,000000,12.4523,12.4523,12.4523,12.4523,0,0
UCG_PE,D,20150804,000000,12.3087,12.3796,12.3087,12.3087,0,0
UCG_PE,D,20150805,000000,12.5967,13.101,12.5967,13.101,0,0
UCG_PE,D,20150806,000000,13.101,13.2437,12.5249,12.5249,0,0
UCG_PE,D,20150807,000000,12.5967,12.5967,12.4523,12.4523,0,0
UCG_PE,D,20150821,000000,11.2284,11.948,11.2284,11.8762,0,0
UCG_PE,D,20150824,000000,11.2284,11.3728,11.2284,11.2284,0,0
UCG_PE,D,20150826,000000,11.6601,11.6601,11.2284,11.2284,0,0
UCG_PE,D,20150827,000000,11.6601,11.6601,11.0848,11.1574,0,0
UCG_PE,D,20150828,000000,11.1574,11.7327,11.1574,11.5163,0,0
UCG_PE,D,20150901,000000,11.0848,11.0848,11.0848,11.0848,0,0
UCG_PE,D,20150902,000000,10.0052,11.2284,10.0052,11.2284,0,0
UCG_PE,D,20150907,000000,11.0122,11.0848,11.0122,11.0122,0,0
UCG_PE,D,20150908,000000,11.3002,11.3002,11.2284,11.2284,0,0
UCG_PE,D,20150910,000000,11.3002,11.3002,11.3002,11.3002,0,0
UCG_PE,D,20150911,000000,11.1574,11.2284,11.1574,11.2284,0,0
UCG_PE,D,20150916,000000,11.5881,11.5881,11.5881,11.5881,0,0
UCG_PE,D,20150917,000000,11.5163,11.5163,11.5163,11.5163,0,0
UCG_PE,D,20150922,000000,11.0122,11.0122,10.942,10.942,0,0
UCG_PE,D,20150923,000000,10.8694,10.942,10.8694,10.942,0,0
UCG_PE,D,20150924,000000,10.7257,10.7257,10.6531,10.6531,0,0
UCG_PE,D,20150925,000000,10.8694,11.0848,10.8694,11.0848,0,0
UCG_PE,D,20150928,000000,10.6531,10.7966,10.6531,10.7257,0,0
UCG_PE,D,20150929,000000,10.6531,10.6531,10.6531,10.6531,0,0
UCG_PE,D,20150930,000000,10.7966,10.942,10.7966,10.942,0,0
UCG_PE,D,20151001,000000,11.0122,11.0122,11.0122,11.0122,0,0
UCG_PE,D,20151002,000000,11.0122,11.0848,11.0122,11.0848,0,0
UCG_PE,D,20151005,000000,10.2207,11.3728,10.2207,11.3728,0,0
UCG_PE,D,20151006,000000,11.5163,11.5163,11.5163,11.5163,0,0
UCG_PE,D,20151013,000000,11.3728,11.3728,11.3002,11.3002,0,0
UCG_PE,D,20151016,000000,11.5163,11.5163,11.5163,11.5163,0,0
UCG_PE,D,20151020,000000,11.5881,11.8043,11.5881,11.7327,0,0
UCG_PE,D,20151021,000000,11.7327,11.8043,11.7327,11.7327,0,0
UCG_PE,D,20151022,000000,11.948,11.948,11.948,11.948,0,0
UCG_PE,D,20151023,000000,11.8043,11.8762,11.8043,11.8762,0,0
UCG_PE,D,20151028,000000,11.7327,11.7327,11.7327,11.7327,0,0
UCG_PE,D,20151102,000000,11.3728,11.5881,11.3728,11.5881,0,0
UCG_PE,D,20151104,000000,11.6601,11.6601,11.6601,11.6601,0,0
UCG_PE,D,20151110,000000,11.5163,11.5163,11.5163,11.5163,0,0
UCG_PE,D,20151112,000000,11.1574,12.3796,11.0122,12.3796,0,0
UCG_PE,D,20151116,000000,12.1643,12.1643,12.0925,12.0925,0,0
UCG_PE,D,20151117,000000,12.1643,12.3087,12.1643,12.3087,0,0
UCG_PE,D,20151118,000000,12.2369,12.2369,12.1643,12.1643,0,0
UCG_PE,D,20151119,000000,12.3087,12.3087,12.2369,12.2369,0,0
UCG_PE,D,20151120,000000,11.8762,11.948,11.8762,11.948,0,0
UCG_PE,D,20151123,000000,12.2369,12.2369,12.0925,12.0925,0,0
UCG_PE,D,20151125,000000,11.6601,12.0206,11.6601,11.948,0,0
UCG_PE,D,20151126,000000,11.5881,12.3087,11.5881,12.2369,0,0
UCG_PE,D,20151130,000000,12.0925,12.2369,12.0925,12.2369,0,0
UCG_PE,D,20151201,000000,12.2369,12.3087,12.2369,12.3087,0,0
UCG_PE,D,20151202,000000,12.2369,12.2369,12.2369,12.2369,0,0
UCG_PE,D,20151203,000000,11.948,11.948,11.948,11.948,0,0
UCG_PE,D,20151204,000000,11.6601,11.8762,11.6601,11.7327,0,0
UCG_PE,D,20151207,000000,12.1643,12.1643,11.8043,11.8043,0,0
UCG_PE,D,20151209,000000,11.5163,11.5163,11.2284,11.2284,0,0
UCG_PE,D,20151210,000000,11.3002,11.3002,11.3002,11.3002,0,0
UCG_PE,D,20151211,000000,11.0848,11.2284,11.0848,11.2284,0,0
UCG_PE,D,20151215,000000,11.1574,11.1574,11.1574,11.1574,0,0
UCG_PE,D,20151216,000000,11.3728,11.3728,11.3728,11.3728,0,0
UCG_PE,D,20151217,000000,11.3728,11.4447,11.3728,11.4447,0,0
UCG_PE,D,20151218,000000,11.3728,11.3728,11.3002,11.3728,0,0
UCG_PE,D,20151221,000000,11.3002,11.3002,11.3002,11.3002,0,0
UCG_PE,D,20151223,000000,11.3728,11.4447,11.3728,11.3728,0,0
UCG_PE,D,20151229,000000,11.5163,11.5163,11.4447,11.5163,0,0
UCG_PE,D,20151230,000000,11.948,11.948,11.5163,11.5163,0,0
UCG_PE,D,20160108,000000,10.8694,10.8694,10.5096,10.5096,0,0
UCG_PE,D,20160111,000000,10.1488,10.6531,10.1488,10.365,0,0
UCG_PE,D,20160112,000000,10.2207,10.2933,10.1488,10.2207,0,0
UCG_PE,D,20160113,000000,10.4376,10.4376,10.2207,10.2933,0,0
UCG_PE,D,20160114,000000,10.0052,10.0052,9.93342,9.93342,0,0
UCG_PE,D,20160115,000000,9.86159,9.86159,9.78985,9.78985,0,0
UCG_PE,D,20160118,000000,9.71636,9.71636,9.21379,9.21379,0,0
UCG_PE,D,20160119,000000,10.0778,10.1488,10.0778,10.1488,0,0
UCG_PE,D,20160120,000000,8.49327,8.49327,8.42147,8.42147,0,0
UCG_PE,D,20160121,000000,8.27786,8.99751,8.27786,8.85306,0,0
UCG_PE,D,20160122,000000,8.92577,8.92577,8.71034,8.85306,0,0
UCG_PE,D,20160125,000000,8.63686,8.63686,8.34883,8.34883,0,0
UCG_PE,D,20160126,000000,8.13344,8.49327,8.13344,8.42147,0,0
UCG_PE,D,20160127,000000,8.34883,8.34883,8.13344,8.13344,0,0
UCG_PE,D,20160128,000000,8.34883,8.34883,7.70113,7.77359,0,0
UCG_PE,D,20160129,000000,7.91769,7.91769,7.70113,7.77359,0,0
UCG_PE,D,20160202,000000,7.63026,7.63026,7.4853,7.4853,0,0
UCG_PE,D,20160203,000000,7.41334,7.4853,7.05393,7.12631,0,0
UCG_PE,D,20160204,000000,7.12631,7.12631,6.98187,6.98187,0,0
UCG_PE,D,20160205,000000,7.63026,7.63026,7.05393,7.12631,0,0
UCG_PE,D,20160208,000000,7.12631,7.12631,6.76606,6.76606,0,0
UCG_PE,D,20160209,000000,6.69409,6.69409,6.11818,6.19014,0,0
UCG_PE,D,20160210,000000,6.19014,6.98187,6.19014,6.98187,0,0
UCG_PE,D,20160211,000000,6.98187,6.98187,6.40614,6.62204,0,0
UCG_PE,D,20160212,000000,6.76606,7.41334,6.76606,7.26924,0,0
UCG_PE,D,20160215,000000,7.84606,7.989,7.70113,7.84606,0,0
UCG_PE,D,20160216,000000,7.77359,7.84606,7.41334,7.84606,0,0
UCG_PE,D,20160217,000000,7.91769,8.27786,7.84606,7.84606,0,0
UCG_PE,D,20160218,000000,8.49327,8.49327,7.70113,8.20523,0,0
UCG_PE,D,20160219,000000,7.4853,7.55777,7.12631,7.3422,0,0
UCG_PE,D,20160222,000000,7.3422,7.70113,7.3422,7.70113,0,0
UCG_PE,D,20160223,000000,7.70113,8.06163,7.63026,7.63026,0,0
UCG_PE,D,20160224,000000,7.55777,7.55777,7.3422,7.41334,0,0
UCG_PE,D,20160225,000000,7.55777,7.91769,7.55777,7.70113,0,0
UCG_PE,D,20160226,000000,7.63026,7.70113,7.55777,7.70113,0,0
UCG_PE,D,20160229,000000,7.55777,7.70113,7.55777,7.70113,0,0
UCG_PE,D,20160301,000000,7.77359,7.989,7.70113,7.91769,0,0
UCG_PE,D,20160302,000000,7.91769,8.34883,7.91769,8.34883,0,0
UCG_PE,D,20160303,000000,8.34883,8.56506,8.34883,8.49327,0,0
UCG_PE,D,20160304,000000,8.13344,8.27786,8.13344,8.27786,0,0
UCG_PE,D,20160307,000000,8.27786,8.27786,8.06163,8.13344,0,0
UCG_PE,D,20160308,000000,8.13344,8.63686,7.989,8.34883,0,0
UCG_PE,D,20160309,000000,8.34883,8.42147,8.27786,8.27786,0,0
UCG_PE,D,20160310,000000,8.13344,8.92577,8.13344,8.71034,0,0
UCG_PE,D,20160311,000000,8.99751,9.21379,8.92577,9.06934,0,0
UCG_PE,D,20160314,000000,9.35737,9.35737,8.99751,8.99751,0,0
UCG_PE,D,20160315,000000,9.06934,9.06934,8.85306,8.99751,0,0
UCG_PE,D,20160316,000000,8.99751,8.99751,8.85306,8.85306,0,0
UCG_PE,D,20160317,000000,8.85306,8.85306,8.49327,8.49327,0,0
UCG_PE,D,20160318,000000,8.49327,8.71034,8.27786,8.27786,0,0
UCG_PE,D,20160321,000000,8.27786,8.63686,8.27786,8.49327,0,0
UCG_PE,D,20160322,000000,8.27786,8.42147,8.20523,8.20523,0,0
UCG_PE,D,20160323,000000,8.27786,8.42147,8.20523,8.20523,0,0
UCG_PE,D,20160324,000000,7.91769,8.20523,7.91769,7.989,0,0
UCG_PE,D,20160329,000000,8.56506,8.56506,7.63026,7.70113,0,0
UCG_PE,D,20160330,000000,7.63026,7.77359,7.4853,7.4853,0,0
UCG_PE,D,20160331,000000,7.4853,7.4853,7.12631,7.19793,0,0
UCG_PE,D,20160401,000000,7.19793,7.41334,7.05393,7.05393,0,0
UCG_PE,D,20160404,000000,7.05393,7.05393,6.76606,6.91016,0,0
UCG_PE,D,20160405,000000,6.91016,6.91016,6.62204,6.69409,0,0
UCG_PE,D,20160406,000000,6.76606,7.19793,6.76606,6.83802,0,0
UCG_PE,D,20160407,000000,7.3422,7.3422,6.4782,6.4782,0,0
UCG_PE,D,20160408,000000,6.55016,7.05393,6.55016,7.05393,0,0
UCG_PE,D,20160411,000000,7.05393,7.63026,7.05393,7.19793,0,0
UCG_PE,D,20160412,000000,7.41334,7.4853,6.76606,6.83802,0,0
UCG_PE,D,20160413,000000,6.83802,7.55777,6.83802,7.55777,0,0
UCG_PE,D,20160414,000000,7.55777,7.84606,7.55777,7.77359,0,0
UCG_PE,D,20160415,000000,7.70113,7.989,7.70113,7.77359,0,0
UCG_PE,D,20160418,000000,7.90909,7.90909,7.76099,7.83579,0,0
UCG_PE,D,20160419,000000,7.90909,8.05913,7.83579,7.83579,0,0
UCG_PE,D,20160420,000000,7.83579,8.20857,7.83579,8.20857,0,0
UCG_PE,D,20160421,000000,8.20857,8.72954,8.20857,8.35718,0,0
UCG_PE,D,20160422,000000,8.50663,8.6569,8.35718,8.50663,0,0
UCG_PE,D,20160425,000000,8.43231,8.43231,7.98399,7.98399,0,0
UCG_PE,D,20160426,000000,8.13344,8.35718,8.05913,8.28287,0,0
UCG_PE,D,20160427,000000,8.28287,8.28287,7.98399,8.05913,0,0
UCG_PE,D,20160428,000000,8.20857,8.50663,8.05913,8.43231,0,0
UCG_PE,D,20160429,000000,8.43231,8.6569,7.90909,7.90909,0,0
UCG_PE,D,20160502,000000,7.98399,7.98399,7.38772,7.6113,0,0
UCG_PE,D,20160504,000000,7.53648,7.53648,7.23802,7.38772,0,0
UCG_PE,D,20160505,000000,7.38772,7.53648,7.31257,7.53648,0,0
UCG_PE,D,20160506,000000,7.46218,7.6113,7.38772,7.53648,0,0
UCG_PE,D,20160509,000000,7.46218,7.46218,7.31257,7.31257,0,0
UCG_PE,D,20160510,000000,7.23802,7.53648,7.16362,7.16362,0,0
UCG_PE,D,20160511,000000,7.16362,7.53648,6.86516,7.53648,0,0
UCG_PE,D,20160512,000000,7.6113,7.83579,7.6113,7.83579,0,0
UCG_PE,D,20160513,000000,8.13344,8.13344,7.6113,7.90909,0,0
UCG_PE,D,20160516,000000,7.98399,7.98399,7.46218,7.68618,0,0
UCG_PE,D,20160517,000000,7.83579,7.90909,7.38772,7.46218,0,0
UCG_PE,D,20160518,000000,7.38772,7.6113,7.38772,7.6113,0,0
UCG_PE,D,20160519,000000,7.68618,7.90909,7.53648,7.53648,0,0
UCG_PE,D,20160520,000000,7.76099,7.98399,7.76099,7.98399,0,0
UCG_PE,D,20160523,000000,7.98399,8.20857,7.90909,7.98399,0,0
UCG_PE,D,20160524,000000,7.90909,8.28287,7.90909,8.13344,0,0
UCG_PE,D,20160525,000000,8.20857,8.35718,8.20857,8.35718,0,0
UCG_PE,D,20160527,000000,8.35718,8.35718,7.83579,7.98399,0,0
UCG_PE,D,20160530,000000,7.98399,8.05913,7.98399,8.05913,0,0
UCG_PE,D,20160531,000000,8.05913,8.05913,7.68618,7.76099,0,0
UCG_PE,D,20160601,000000,7.90909,7.90909,7.38772,7.53648,0,0
UCG_PE,D,20160602,000000,7.6113,7.90909,7.46218,7.46218,0,0
UCG_PE,D,20160603,000000,7.38772,7.83579,7.08899,7.08899,0,0
UCG_PE,D,20160606,000000,7.16362,7.16362,6.7906,6.86516,0,0
UCG_PE,D,20160607,000000,7.01435,7.08899,6.93971,7.08899,0,0
UCG_PE,D,20160608,000000,7.01435,7.01435,6.71589,6.7906,0,0
UCG_PE,D,20160609,000000,7.38772,7.38772,6.71589,6.7906,0,0
UCG_PE,D,20160610,000000,6.7906,6.7906,6.41742,6.49214,0,0
UCG_PE,D,20160613,000000,6.49214,6.49214,6.1935,6.1935,0,0
UCG_PE,D,20160614,000000,6.1935,6.34276,5.96975,5.96975,0,0
UCG_PE,D,20160615,000000,6.11895,6.26822,5.96975,6.04431,0,0
UCG_PE,D,20160616,000000,6.04431,6.04431,5.74583,5.82046,0,0
UCG_PE,D,20160617,000000,5.82046,6.41742,5.82046,6.34276,0,0
UCG_PE,D,20160620,000000,6.56669,6.93971,6.56669,6.64133,0,0
UCG_PE,D,20160621,000000,6.64133,6.71589,6.56669,6.71589,0,0
UCG_PE,D,20160622,000000,6.7906,6.86516,6.64133,6.86516,0,0
UCG_PE,D,20160623,000000,6.7906,7.08899,6.71589,7.08899,0,0
UCG_PE,D,20160624,000000,6.71589,6.71589,5.74583,5.74583,0,0
UCG_PE,D,20160627,000000,5.96975,5.96975,5.14889,5.14889,0,0
UCG_PE,D,20160628,000000,5.29808,5.59655,5.22344,5.22344,0,0
UCG_PE,D,20160629,000000,5.44737,5.44737,4.99962,5.14889,0,0
UCG_PE,D,20160630,000000,5.14889,5.37264,4.85035,5.07426,0,0
UCG_PE,D,20160701,000000,5.37264,5.37264,4.99962,4.99962,0,0
UCG_PE,D,20160704,000000,4.99962,4.99962,4.77569,4.85035,0,0
UCG_PE,D,20160705,000000,4.92506,5.14889,4.92506,4.99962,0,0
UCG_PE,D,20160706,000000,4.99962,4.99962,4.62649,4.62649,0,0
UCG_PE,D,20160707,000000,4.70105,4.77569,4.62649,4.77569,0,0
UCG_PE,D,20160708,000000,4.70105,5.14889,4.70105,5.07426,0,0
UCG_PE,D,20160711,000000,4.99962,5.14889,4.85035,4.99962,0,0
UCG_PE,D,20160712,000000,4.92506,5.59655,4.92506,5.59655,0,0
UCG_PE,D,20160713,000000,5.96975,5.96975,5.44737,5.44737,0,0
UCG_PE,D,20160714,000000,5.37264,5.89502,5.37264,5.82046,0,0
UCG_PE,D,20160715,000000,5.89502,5.96975,5.74583,5.89502,0,0
UCG_PE,D,20160718,000000,5.89502,5.96975,5.74583,5.82046,0,0
UCG_PE,D,20160719,000000,5.82046,5.89502,5.59655,5.89502,0,0
UCG_PE,D,20160720,000000,6.04431,6.11895,5.96975,6.04431,0,0
UCG_PE,D,20160721,000000,6.04431,6.26822,5.96975,6.26822,0,0
UCG_PE,D,20160722,000000,6.04431,6.26822,6.04431,6.1935,0,0
UCG_PE,D,20160725,000000,6.04431,6.1935,6.04431,6.11895,0,0
UCG_PE,D,20160726,000000,6.04431,6.04431,5.89502,5.96975,0,0
UCG_PE,D,20160727,000000,5.96975,6.11895,5.59655,5.82046,0,0
UCG_PE,D,20160728,000000,5.82046,5.82046,5.44737,5.59655,0,0
UCG_PE,D,20160729,000000,5.67127,6.04431,5.67127,5.82046,0,0
UCG_PE,D,20160801,000000,5.89502,6.04431,5.29808,5.44737,0,0
UCG_PE,D,20160802,000000,5.29808,5.29808,4.85035,4.85035,0,0
UCG_PE,D,20160803,000000,4.92506,5.07426,4.62649,4.77569,0,0
UCG_PE,D,20160804,000000,4.77569,4.99962,4.10412,4.10412,0,0
UCG_PE,D,20160805,000000,4.10412,4.32803,4.10412,4.32803,0,0
UCG_PE,D,20160808,000000,4.32803,4.55187,4.32803,4.47723,0,0
UCG_PE,D,20160809,000000,4.47723,4.62649,4.47723,4.55187,0,0
UCG_PE,D,20160810,000000,4.47723,4.62649,4.47723,4.62649,0,0
UCG_PE,D,20160811,000000,4.62649,4.70105,4.55187,4.70105,0,0
UCG_PE,D,20160812,000000,4.70105,4.85035,4.70105,4.77569,0,0
UCG_PE,D,20160816,000000,4.85035,4.85035,4.62649,4.77569,0,0
UCG_PE,D,20160817,000000,4.77569,4.77569,4.62649,4.62649,0,0
UCG_PE,D,20160818,000000,4.62649,4.62649,4.55187,4.62649,0,0
UCG_PE,D,20160819,000000,4.62649,4.70105,4.32803,4.40267,0,0
UCG_PE,D,20160822,000000,4.40267,4.55187,4.32803,4.47723,0,0
UCG_PE,D,20160823,000000,4.55187,4.70105,4.55187,4.70105,0,0
UCG_PE,D,20160824,000000,4.99962,5.14889,4.70105,5.07426,0,0
UCG_PE,D,20160825,000000,5.07426,5.07426,4.85035,4.85035,0,0
UCG_PE,D,20160826,000000,4.77569,4.92506,4.70105,4.92506,0,0
UCG_PE,D,20160829,000000,4.85035,5.07426,4.85035,4.92506,0,0
UCG_PE,D,20160830,000000,4.99962,5.07426,4.92506,5.07426,0,0
UCG_PE,D,20160831,000000,5.07426,5.29808,5.07426,5.22344,0,0
UCG_PE,D,20160901,000000,5.29808,5.44737,5.22344,5.22344,0,0
UCG_PE,D,20160902,000000,5.22344,5.29808,5.14889,5.22344,0,0
UCG_PE,D,20160905,000000,5.14889,5.37264,5.14889,5.22344,0,0
UCG_PE,D,20160906,000000,5.22344,5.29808,5.14889,5.22344,0,0
UCG_PE,D,20160907,000000,5.14889,5.22344,4.92506,5.22344,0,0
UCG_PE,D,20160908,000000,5.29808,5.29808,5.22344,5.29808,0,0
UCG_PE,D,20160909,000000,5.29808,5.29808,5.22344,5.22344,0,0
UCG_PE,D,20160912,000000,5.07426,5.14889,4.99962,5.14889,0,0
UCG_PE,D,20160913,000000,5.14889,5.14889,4.92506,4.92506,0,0
UCG_PE,D,20160914,000000,4.92506,4.92506,4.70105,4.77569,0,0
UCG_PE,D,20160915,000000,4.77569,4.77569,4.55187,4.62649,0,0
UCG_PE,D,20160916,000000,4.55187,4.70105,4.40267,4.47723,0,0
UCG_PE,D,20160919,000000,4.47723,4.62649,4.40267,4.55187,0,0
UCG_PE,D,20160920,000000,4.62649,4.70105,4.55187,4.55187,0,0
UCG_PE,D,20160921,000000,4.77569,4.77569,4.70105,4.70105,0,0
UCG_PE,D,20160922,000000,4.77569,4.92506,4.70105,4.77569,0,0
UCG_PE,D,20160923,000000,4.77569,4.85035,4.77569,4.77569,0,0
UCG_PE,D,20160926,000000,4.85035,4.85035,4.62649,4.62649,0,0
UCG_PE,D,20160927,000000,4.62649,4.62649,4.40267,4.47723,0,0
UCG_PE,D,20160928,000000,4.47723,4.70105,4.47723,4.70105,0,0
UCG_PE,D,20160929,000000,4.62649,4.70105,4.62649,4.62649,0,0
UCG_PE,D,20160930,000000,4.55187,4.55187,4.40267,4.47723,0,0
UCG_PE,D,20161003,000000,4.47723,4.62649,4.47723,4.55187,0,0
UCG_PE,D,20161004,000000,4.70105,4.70105,4.40267,4.47723,0,0
