<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20170721,000000,15.2626,15.2626,15.0872,15.0872,0,0
VRG_PE,D,20170724,000000,14.9994,15.3503,14.9994,15.2626,0,0
VRG_PE,D,20170725,000000,15.0872,15.1748,15.0872,15.1748,0,0
VRG_PE,D,20170726,000000,14.9994,15.3503,14.9994,15.2626,0,0
VRG_PE,D,20170727,000000,15.3503,15.3503,14.9994,15.3503,0,0
VRG_PE,D,20170728,000000,14.9994,15.3503,14.9994,15.2626,0,0
VRG_PE,D,20170731,000000,15.2626,15.2626,15.1748,15.2626,0,0
VRG_PE,D,20170801,000000,15.3503,15.3503,15.1748,15.3503,0,0
VRG_PE,D,20170802,000000,15.2626,15.3503,15.1748,15.2626,0,0
VRG_PE,D,20170803,000000,15.3503,15.3503,15.1748,15.2626,0,0
VRG_PE,D,20170804,000000,15.3503,15.6134,15.2626,15.438,0,0
VRG_PE,D,20170807,000000,15.5257,15.5257,15.2626,15.438,0,0
VRG_PE,D,20170808,000000,15.3503,15.6134,15.2626,15.6134,0,0
VRG_PE,D,20170809,000000,15.7011,15.7011,15.2626,15.3503,0,0
VRG_PE,D,20170810,000000,15.438,15.5257,15.1748,15.438,0,0
VRG_PE,D,20170811,000000,15.3503,15.5257,15.1748,15.438,0,0
VRG_PE,D,20170814,000000,15.1748,15.438,15.0872,15.438,0,0
VRG_PE,D,20170816,000000,15.3503,15.3503,14.9994,15.3503,0,0
VRG_PE,D,20170817,000000,15.0872,15.3503,14.9994,15.3503,0,0
VRG_PE,D,20170818,000000,15.3503,15.3503,15.0872,15.3503,0,0
VRG_PE,D,20170821,000000,15.3503,15.3503,15.0872,15.3503,0,0
VRG_PE,D,20170822,000000,15.0872,15.2626,15.0872,15.2626,0,0
VRG_PE,D,20170823,000000,14.9994,15.1748,14.9118,14.9118,0,0
VRG_PE,D,20170824,000000,14.9118,15.1748,14.7363,14.824,0,0
VRG_PE,D,20170825,000000,14.824,14.9994,14.4731,14.9994,0,0
VRG_PE,D,20170828,000000,14.9118,15.1748,14.6485,15.1748,0,0
VRG_PE,D,20170829,000000,15.1748,15.5257,14.7363,14.7363,0,0
VRG_PE,D,20170830,000000,14.7363,16.2274,14.6485,15.7011,0,0
VRG_PE,D,20170831,000000,15.7889,16.052,15.6134,15.6134,0,0
VRG_PE,D,20170901,000000,15.6134,15.7011,15.5257,15.5257,0,0
VRG_PE,D,20170904,000000,15.438,15.7011,15.438,15.7011,0,0
VRG_PE,D,20170905,000000,15.5257,15.6134,15.438,15.6134,0,0
VRG_PE,D,20170906,000000,15.5257,15.8766,15.438,15.7889,0,0
VRG_PE,D,20170907,000000,15.7889,15.8766,15.6134,15.7889,0,0
VRG_PE,D,20170908,000000,15.7889,15.8766,15.7011,15.7889,0,0
VRG_PE,D,20170911,000000,15.8766,15.8766,15.5257,15.7889,0,0
VRG_PE,D,20170912,000000,15.7889,15.7889,15.5257,15.7011,0,0
VRG_PE,D,20170913,000000,15.5257,15.7011,15.5257,15.5257,0,0
VRG_PE,D,20170914,000000,15.5257,15.7011,15.5257,15.5257,0,0
VRG_PE,D,20170915,000000,15.7011,15.7011,15.3503,15.6134,0,0
VRG_PE,D,20170918,000000,15.5257,15.7889,15.5257,15.7889,0,0
VRG_PE,D,20170919,000000,15.7889,16.4906,15.6134,16.052,0,0
VRG_PE,D,20170920,000000,16.052,16.5783,15.7889,15.8766,0,0
VRG_PE,D,20170921,000000,15.8766,16.1398,15.7011,15.7889,0,0
VRG_PE,D,20170922,000000,15.7011,15.8766,15.3503,15.7011,0,0
VRG_PE,D,20170925,000000,15.6134,15.6134,15.2626,15.438,0,0
VRG_PE,D,20170926,000000,15.2626,15.6134,15.2626,15.5257,0,0
VRG_PE,D,20170927,000000,15.5257,16.2274,15.3503,15.7889,0,0
VRG_PE,D,20170928,000000,15.7889,15.7889,15.7889,15.7889,0,0
VRG_PE,D,20170929,000000,15.5257,15.5257,15.5257,15.5257,0,0
VRG_PE,D,20171002,000000,15.438,15.9644,15.0872,15.1748,0,0
VRG_PE,D,20171003,000000,15.2626,15.5257,14.4731,14.4731,0,0
VRG_PE,D,20171004,000000,14.6485,15.7889,14.6485,15.0872,0,0
VRG_PE,D,20171005,000000,15.2626,15.5257,15.0872,15.438,0,0
VRG_PE,D,20171006,000000,15.438,15.6134,15.2626,15.2626,0,0
VRG_PE,D,20171009,000000,15.438,15.6134,15.0872,15.438,0,0
VRG_PE,D,20171010,000000,15.438,15.7011,15.3503,15.5257,0,0
VRG_PE,D,20171011,000000,15.5257,15.7011,15.3503,15.7011,0,0
VRG_PE,D,20171012,000000,15.7011,15.7011,15.3503,15.438,0,0
VRG_PE,D,20171013,000000,15.3503,15.6134,15.1748,15.2626,0,0
VRG_PE,D,20171016,000000,15.2626,15.5257,15.0872,15.2626,0,0
VRG_PE,D,20171017,000000,15.1748,15.2626,15.0872,15.0872,0,0
VRG_PE,D,20171018,000000,15.0872,15.0872,14.824,15.0872,0,0
VRG_PE,D,20171019,000000,14.9994,15.2626,14.824,14.9118,0,0
VRG_PE,D,20171020,000000,14.7363,14.9118,14.7363,14.824,0,0
VRG_PE,D,20171023,000000,14.824,14.9118,14.7363,14.7363,0,0
VRG_PE,D,20171024,000000,14.7363,14.7363,14.5608,14.6485,0,0
VRG_PE,D,20171025,000000,14.5608,14.824,14.5608,14.5608,0,0
VRG_PE,D,20171026,000000,14.5608,14.6485,14.4731,14.5608,0,0
VRG_PE,D,20171027,000000,14.6485,14.7363,14.5608,14.6485,0,0
VRG_PE,D,20171030,000000,14.7363,14.7363,14.6485,14.7363,0,0
VRG_PE,D,20171031,000000,14.7363,14.9118,14.7363,14.7363,0,0
VRG_PE,D,20171102,000000,14.7363,14.9118,14.7363,14.824,0,0
VRG_PE,D,20171103,000000,14.824,15.1748,14.824,15.0872,0,0
VRG_PE,D,20171106,000000,15.1748,15.438,14.9994,14.9994,0,0
VRG_PE,D,20171107,000000,15.0872,15.3503,14.9994,15.1748,0,0
VRG_PE,D,20171108,000000,15.0872,15.2626,14.9994,14.9994,0,0
VRG_PE,D,20171109,000000,15.0872,15.0872,14.824,14.9994,0,0
VRG_PE,D,20171110,000000,14.9118,15.0872,14.9118,14.9118,0,0
VRG_PE,D,20171113,000000,14.9118,15.0872,14.824,14.824,0,0
VRG_PE,D,20171114,000000,14.9118,14.9118,14.824,14.824,0,0
VRG_PE,D,20171115,000000,14.9118,14.9994,14.0346,14.0346,0,0
VRG_PE,D,20171116,000000,14.0346,15.2626,14.0346,14.7363,0,0
VRG_PE,D,20171117,000000,14.7363,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20171120,000000,14.9994,15.2626,14.9118,14.9118,0,0
VRG_PE,D,20171121,000000,14.9118,16.3152,14.9118,16.052,0,0
VRG_PE,D,20171122,000000,16.052,16.052,15.7011,15.7011,0,0
VRG_PE,D,20171123,000000,15.9644,15.9644,15.6134,15.8766,0,0
VRG_PE,D,20171124,000000,15.8766,15.8766,15.5257,15.7889,0,0
VRG_PE,D,20171127,000000,15.7889,16.1398,15.6134,15.7889,0,0
VRG_PE,D,20171128,000000,15.7889,15.8766,15.7011,15.8766,0,0
VRG_PE,D,20171129,000000,15.8766,16.7537,15.7889,16.3152,0,0
VRG_PE,D,20171130,000000,16.4906,16.9292,15.7011,15.9644,0,0
VRG_PE,D,20171201,000000,15.9644,16.1398,15.8766,16.052,0,0
VRG_PE,D,20171204,000000,15.9644,16.666,15.9644,16.5783,0,0
VRG_PE,D,20171205,000000,16.666,16.9292,16.2274,16.9292,0,0
VRG_PE,D,20171206,000000,16.9292,17.3677,16.9292,17.1923,0,0
VRG_PE,D,20171207,000000,17.1923,17.3677,16.8414,16.8414,0,0
VRG_PE,D,20171208,000000,16.9292,17.0168,16.4906,16.9292,0,0
VRG_PE,D,20171211,000000,16.9292,18.0694,16.9292,17.7185,0,0
VRG_PE,D,20171212,000000,17.9818,17.9818,17.5431,17.7185,0,0
VRG_PE,D,20171213,000000,17.894,17.894,17.5431,17.8064,0,0
VRG_PE,D,20171214,000000,17.894,17.894,17.3677,17.5431,0,0
VRG_PE,D,20171215,000000,17.3677,17.7185,17.3677,17.5431,0,0
VRG_PE,D,20171218,000000,17.4554,17.5431,17.1923,17.4554,0,0
VRG_PE,D,20171219,000000,17.4554,17.5431,17.1923,17.3677,0,0
VRG_PE,D,20171220,000000,17.4554,17.6308,17.4554,17.5431,0,0
VRG_PE,D,20171221,000000,17.5431,18.0694,17.5431,17.9818,0,0
VRG_PE,D,20171222,000000,17.9818,18.3326,17.9818,17.9818,0,0
VRG_PE,D,20171227,000000,17.894,18.3326,17.894,18.2448,0,0
VRG_PE,D,20171228,000000,18.2448,18.2448,17.894,18.0694,0,0
VRG_PE,D,20171229,000000,18.1572,18.1572,17.7185,17.8064,0,0
VRG_PE,D,20180103,000000,17.9818,17.9818,17.4554,17.7185,0,0
VRG_PE,D,20180104,000000,17.8064,18.1572,17.7185,17.8064,0,0
VRG_PE,D,20180105,000000,17.8064,18.1572,17.8064,18.1572,0,0
VRG_PE,D,20180108,000000,18.1572,18.2448,18.0694,18.1572,0,0
VRG_PE,D,20180109,000000,18.1572,18.6834,18.1572,18.6834,0,0
VRG_PE,D,20180110,000000,18.6834,18.7712,18.4203,18.6834,0,0
VRG_PE,D,20180111,000000,18.6834,18.6834,18.508,18.5957,0,0
VRG_PE,D,20180112,000000,18.7712,18.7712,18.4203,18.508,0,0
VRG_PE,D,20180115,000000,18.508,18.5957,18.2448,18.2448,0,0
VRG_PE,D,20180116,000000,18.2448,18.2448,17.8064,17.8064,0,0
VRG_PE,D,20180117,000000,17.8064,17.894,17.0168,17.7185,0,0
VRG_PE,D,20180118,000000,17.7185,17.894,17.4554,17.6308,0,0
VRG_PE,D,20180119,000000,17.8064,18.2448,17.4554,18.1572,0,0
VRG_PE,D,20180122,000000,18.1572,18.6834,18.1572,18.6834,0,0
VRG_PE,D,20180123,000000,18.6834,18.8589,18.508,18.6834,0,0
VRG_PE,D,20180124,000000,18.6834,20.2624,18.6834,19.6483,0,0
VRG_PE,D,20180125,000000,19.5606,19.9115,19.4729,19.736,0,0
VRG_PE,D,20180126,000000,19.736,20.35,19.736,20.1746,0,0
VRG_PE,D,20180129,000000,20.35,21.578,20.35,21.4904,0,0
VRG_PE,D,20180130,000000,21.4904,21.6658,20.7886,21.0518,0,0
VRG_PE,D,20180131,000000,21.1395,21.4026,21.0518,21.1395,0,0
VRG_PE,D,20180201,000000,21.1395,21.315,20.8764,20.9641,0,0
VRG_PE,D,20180202,000000,20.9641,20.9641,20.5254,20.7009,0,0
VRG_PE,D,20180205,000000,20.6132,20.6132,19.9115,19.9992,0,0
VRG_PE,D,20180206,000000,18.8589,19.6483,18.8589,19.6483,0,0
VRG_PE,D,20180207,000000,19.8238,19.9992,19.6483,19.9115,0,0
VRG_PE,D,20180208,000000,19.736,20.087,19.736,19.9115,0,0
VRG_PE,D,20180209,000000,19.3852,19.9115,19.3852,19.736,0,0
VRG_PE,D,20180212,000000,19.4729,20.4378,19.4729,20.35,0,0
VRG_PE,D,20180213,000000,20.7886,21.4026,20.7886,21.2272,0,0
VRG_PE,D,20180214,000000,21.578,21.578,21.1395,21.4904,0,0
VRG_PE,D,20180215,000000,21.4904,21.4904,20.5254,20.5254,0,0
VRG_PE,D,20180216,000000,20.35,20.35,19.8238,19.9992,0,0
VRG_PE,D,20180219,000000,19.9992,20.087,19.736,19.9115,0,0
VRG_PE,D,20180220,000000,19.8238,20.7009,19.8238,20.2624,0,0
VRG_PE,D,20180221,000000,20.1746,20.6132,20.087,20.6132,0,0
VRG_PE,D,20180222,000000,20.7009,20.7009,20.087,20.2624,0,0
VRG_PE,D,20180223,000000,20.4378,20.4378,19.9115,19.9115,0,0
VRG_PE,D,20180226,000000,19.9115,19.9115,19.3852,19.3852,0,0
VRG_PE,D,20180227,000000,19.3852,19.8238,18.8589,19.8238,0,0
VRG_PE,D,20180228,000000,19.736,19.8238,19.6483,19.6483,0,0
VRG_PE,D,20180301,000000,19.6483,20.35,19.4729,20.35,0,0
VRG_PE,D,20180302,000000,19.9115,19.9115,19.5606,19.736,0,0
VRG_PE,D,20180305,000000,19.9115,19.9115,19.6483,19.736,0,0
VRG_PE,D,20180306,000000,19.8238,19.8238,19.6483,19.6483,0,0
VRG_PE,D,20180307,000000,19.6483,20.2624,19.6483,20.2624,0,0
VRG_PE,D,20180308,000000,20.2624,20.7009,20.1746,20.7009,0,0
VRG_PE,D,20180309,000000,20.6132,20.9641,20.5254,20.9641,0,0
VRG_PE,D,20180312,000000,20.8764,20.9641,20.2624,20.2624,0,0
VRG_PE,D,20180313,000000,19.9992,20.35,19.8238,19.9115,0,0
VRG_PE,D,20180314,000000,19.8238,19.8238,19.5606,19.736,0,0
VRG_PE,D,20180315,000000,19.9992,19.9992,19.6483,19.736,0,0
VRG_PE,D,20180316,000000,19.736,19.736,19.6483,19.736,0,0
VRG_PE,D,20180319,000000,19.736,19.9115,19.6483,19.9115,0,0
VRG_PE,D,20180320,000000,19.9115,19.9992,19.736,19.9992,0,0
VRG_PE,D,20180321,000000,19.9992,20.5254,17.894,17.894,0,0
VRG_PE,D,20180322,000000,17.894,18.0694,17.6308,17.9818,0,0
VRG_PE,D,20180323,000000,17.8064,17.9818,17.28,17.4554,0,0
VRG_PE,D,20180326,000000,17.3677,17.4554,16.7537,16.7537,0,0
VRG_PE,D,20180327,000000,16.9292,17.28,16.9292,17.28,0,0
VRG_PE,D,20180328,000000,16.8414,17.28,16.666,17.28,0,0
VRG_PE,D,20180329,000000,17.0168,17.5431,17.0168,17.0168,0,0
VRG_PE,D,20180403,000000,17.0168,17.28,16.8414,16.9292,0,0
VRG_PE,D,20180404,000000,17.1046,17.9818,16.7537,17.9818,0,0
VRG_PE,D,20180405,000000,17.8064,18.1572,17.6308,18.1572,0,0
VRG_PE,D,20180406,000000,18.1572,18.1572,17.7185,17.7185,0,0
VRG_PE,D,20180409,000000,17.3677,17.5431,16.666,17.5431,0,0
VRG_PE,D,20180410,000000,17.6308,17.7185,17.28,17.7185,0,0
VRG_PE,D,20180411,000000,17.7185,17.7185,17.28,17.6308,0,0
VRG_PE,D,20180412,000000,17.5431,17.5431,17.1923,17.5431,0,0
VRG_PE,D,20180413,000000,17.3677,17.894,17.3677,17.894,0,0
VRG_PE,D,20180416,000000,17.894,17.894,17.4554,17.6308,0,0
VRG_PE,D,20180417,000000,17.6308,17.6308,17.4554,17.4554,0,0
VRG_PE,D,20180418,000000,17.5431,17.7185,17.4554,17.7185,0,0
VRG_PE,D,20180419,000000,17.7185,18.1572,17.5431,18.0694,0,0
VRG_PE,D,20180420,000000,17.9818,18.5957,17.7185,17.8064,0,0
VRG_PE,D,20180423,000000,17.8064,17.9818,17.6308,17.6308,0,0
VRG_PE,D,20180424,000000,17.8064,17.8064,17.6308,17.6308,0,0
VRG_PE,D,20180425,000000,17.6308,17.6308,17.0168,17.28,0,0
VRG_PE,D,20180426,000000,17.1923,17.4554,17.1046,17.4554,0,0
VRG_PE,D,20180427,000000,17.4554,17.5431,17.0168,17.5431,0,0
VRG_PE,D,20180430,000000,17.1923,17.28,16.9292,17.0168,0,0
VRG_PE,D,20180502,000000,16.9292,17.0168,16.1398,16.9292,0,0
VRG_PE,D,20180504,000000,16.8414,17.8064,16.5783,17.8064,0,0
VRG_PE,D,20180507,000000,17.5431,17.7185,17.28,17.5431,0,0
VRG_PE,D,20180508,000000,17.5431,17.7185,17.4554,17.6308,0,0
VRG_PE,D,20180509,000000,17.4554,17.7185,17.28,17.6308,0,0
VRG_PE,D,20180510,000000,17.4554,17.8064,17.28,17.6308,0,0
VRG_PE,D,20180511,000000,17.7185,17.7185,17.3677,17.5431,0,0
VRG_PE,D,20180514,000000,17.5431,17.7185,17.1923,17.6308,0,0
VRG_PE,D,20180515,000000,17.3677,17.6308,17.1923,17.28,0,0
VRG_PE,D,20180516,000000,17.28,18.3326,17.28,17.8064,0,0
VRG_PE,D,20180517,000000,17.6308,18.3326,17.6308,17.9818,0,0
VRG_PE,D,20180518,000000,18.0694,18.1572,17.6308,17.8064,0,0
VRG_PE,D,20180521,000000,17.8064,18.0694,17.3677,17.7185,0,0
VRG_PE,D,20180522,000000,17.6308,17.8064,17.28,17.28,0,0
VRG_PE,D,20180523,000000,17.28,17.7185,17.1923,17.28,0,0
VRG_PE,D,20180524,000000,17.28,17.6308,17.28,17.6308,0,0
VRG_PE,D,20180525,000000,17.6308,17.9818,17.4554,17.7185,0,0
VRG_PE,D,20180528,000000,17.8064,17.8064,17.4554,17.4554,0,0
VRG_PE,D,20180529,000000,17.28,17.6308,17.28,17.4554,0,0
VRG_PE,D,20180530,000000,17.4554,17.9818,17.4554,17.6308,0,0
VRG_PE,D,20180601,000000,17.6308,17.894,17.6308,17.6308,0,0
VRG_PE,D,20180604,000000,17.6308,17.6308,17.3677,17.3677,0,0
VRG_PE,D,20180605,000000,17.3677,17.4554,17.1046,17.28,0,0
VRG_PE,D,20180606,000000,17.1046,17.4554,17.1046,17.3677,0,0
VRG_PE,D,20180607,000000,17.3677,17.3677,17.1923,17.3677,0,0
VRG_PE,D,20180608,000000,17.4554,17.4554,17.1923,17.28,0,0
VRG_PE,D,20180611,000000,17.1923,17.4554,17.1923,17.28,0,0
VRG_PE,D,20180612,000000,17.1046,17.4554,17.1046,17.4554,0,0
VRG_PE,D,20180613,000000,17.28,17.4554,17.28,17.28,0,0
VRG_PE,D,20180614,000000,17.28,17.3677,17.1923,17.28,0,0
VRG_PE,D,20180615,000000,17.1923,17.28,17.1046,17.1046,0,0
VRG_PE,D,20180618,000000,17.1923,17.1923,16.4906,16.4906,0,0
VRG_PE,D,20180619,000000,16.3152,16.666,15.8766,16.5783,0,0
VRG_PE,D,20180620,000000,16.5783,17.1046,16.5783,16.7537,0,0
VRG_PE,D,20180621,000000,16.5783,16.5783,16.4028,16.5783,0,0
VRG_PE,D,20180622,000000,16.1398,16.5783,15.7011,15.7011,0,0
VRG_PE,D,20180625,000000,15.5257,15.9644,15.0872,15.9644,0,0
VRG_PE,D,20180626,000000,15.9644,16.052,15.438,16.052,0,0
VRG_PE,D,20180627,000000,15.7011,15.8766,15.7011,15.7889,0,0
VRG_PE,D,20180628,000000,15.8766,16.052,15.1748,16.052,0,0
VRG_PE,D,20180629,000000,16.052,16.8414,15.8766,16.5783,0,0
VRG_PE,D,20180702,000000,16.1398,16.3152,15.8766,15.8766,0,0
VRG_PE,D,20180703,000000,15.7889,16.3152,15.7889,15.9644,0,0
VRG_PE,D,20180704,000000,15.7889,16.2274,15.7889,16.052,0,0
VRG_PE,D,20180705,000000,15.8766,16.052,15.8766,15.8766,0,0
VRG_PE,D,20180706,000000,15.8766,16.2274,15.5257,16.2274,0,0
VRG_PE,D,20180709,000000,16.2274,16.2274,15.8766,15.8766,0,0
VRG_PE,D,20180710,000000,15.6134,16.052,15.6134,15.9644,0,0
VRG_PE,D,20180711,000000,15.7889,16.1398,15.7889,15.8766,0,0
VRG_PE,D,20180712,000000,15.7011,16.052,15.7011,15.9644,0,0
VRG_PE,D,20180713,000000,15.6134,15.8766,15.6134,15.7889,0,0
VRG_PE,D,20180716,000000,15.7889,15.7889,15.6134,15.7889,0,0
VRG_PE,D,20180717,000000,15.6134,15.9644,15.438,15.7889,0,0
VRG_PE,D,20180718,000000,15.7011,16.1398,15.438,16.1398,0,0
VRG_PE,D,20180719,000000,15.7011,16.052,15.7011,15.7889,0,0
VRG_PE,D,20180720,000000,15.7889,15.7889,15.6134,15.7889,0,0
VRG_PE,D,20180723,000000,15.6134,15.7011,15.1748,15.2626,0,0
VRG_PE,D,20180724,000000,15.1748,15.2626,15.0872,15.1748,0,0
VRG_PE,D,20180725,000000,15.1748,15.1748,14.9118,14.9994,0,0
VRG_PE,D,20180726,000000,15.1748,15.1748,14.9994,14.9994,0,0
VRG_PE,D,20180727,000000,14.824,15.3503,14.824,15.3503,0,0
VRG_PE,D,20180730,000000,15.3503,15.3503,15.1748,15.3503,0,0
VRG_PE,D,20180731,000000,15.1748,15.2626,15.1748,15.2626,0,0
VRG_PE,D,20180801,000000,15.2626,15.2626,15.0872,15.2626,0,0
VRG_PE,D,20180802,000000,15.0872,15.2626,15.0872,15.2626,0,0
VRG_PE,D,20180803,000000,15.2626,15.2626,15.1748,15.1748,0,0
VRG_PE,D,20180806,000000,15.2626,15.2626,15.1748,15.1748,0,0
VRG_PE,D,20180807,000000,14.9994,15.2626,14.9994,14.9994,0,0
VRG_PE,D,20180808,000000,14.9994,15.2626,14.9118,15.2626,0,0
VRG_PE,D,20180809,000000,15.2626,15.8766,15.2626,15.7889,0,0
VRG_PE,D,20180810,000000,15.7889,15.7889,15.1748,15.1748,0,0
VRG_PE,D,20180813,000000,15.1748,15.1748,14.7363,14.7363,0,0
VRG_PE,D,20180814,000000,14.7363,15.1748,14.3854,15.1748,0,0
VRG_PE,D,20180816,000000,14.5608,15.5257,14.5608,15.5257,0,0
VRG_PE,D,20180817,000000,15.5257,15.8766,15.5257,15.7011,0,0
VRG_PE,D,20180820,000000,15.8766,15.8766,15.3503,15.3503,0,0
VRG_PE,D,20180821,000000,15.3503,15.7011,15.1748,15.6134,0,0
VRG_PE,D,20180822,000000,15.3503,15.5257,15.3503,15.438,0,0
VRG_PE,D,20180823,000000,15.6134,15.6134,15.2626,15.438,0,0
VRG_PE,D,20180824,000000,15.438,15.438,15.2626,15.438,0,0
VRG_PE,D,20180827,000000,15.438,15.5257,15.2626,15.3503,0,0
VRG_PE,D,20180828,000000,15.3503,15.3503,14.9994,14.9994,0,0
VRG_PE,D,20180829,000000,14.9118,15.6134,14.9118,15.5257,0,0
VRG_PE,D,20180830,000000,15.3503,15.7011,15.3503,15.7011,0,0
VRG_PE,D,20180831,000000,15.7011,15.8766,15.1748,15.8766,0,0
VRG_PE,D,20180903,000000,15.7011,15.7011,15.3503,15.3503,0,0
VRG_PE,D,20180904,000000,15.2626,15.3503,14.9994,15.1748,0,0
VRG_PE,D,20180905,000000,14.9118,15.1748,14.9118,15.1748,0,0
VRG_PE,D,20180906,000000,15.438,15.438,14.9994,15.1748,0,0
VRG_PE,D,20180907,000000,15.1748,15.438,14.9994,14.9994,0,0
VRG_PE,D,20180910,000000,14.9994,15.1748,14.9994,15.1748,0,0
VRG_PE,D,20180911,000000,15.1748,15.1748,14.9994,15.0872,0,0
VRG_PE,D,20180912,000000,15.0872,15.0872,14.9994,15.0872,0,0
VRG_PE,D,20180913,000000,14.824,14.9994,14.824,14.9994,0,0
VRG_PE,D,20180914,000000,14.9994,14.9994,14.21,14.3854,0,0
VRG_PE,D,20180917,000000,14.4731,14.9118,14.4731,14.9118,0,0
VRG_PE,D,20180918,000000,14.5608,14.824,14.4731,14.5608,0,0
VRG_PE,D,20180919,000000,14.5608,14.5608,14.21,14.3854,0,0
VRG_PE,D,20180920,000000,14.3854,14.3854,14.0346,14.21,0,0
VRG_PE,D,20180921,000000,14.21,14.2977,14.0346,14.1222,0,0
VRG_PE,D,20180924,000000,14.1222,14.3854,14.1222,14.21,0,0
VRG_PE,D,20180925,000000,14.21,14.5608,14.1222,14.4731,0,0
VRG_PE,D,20180926,000000,14.5608,14.5608,14.2977,14.4731,0,0
VRG_PE,D,20180927,000000,14.4731,14.6485,14.3854,14.4731,0,0
VRG_PE,D,20180928,000000,14.4731,14.9118,14.3854,14.6485,0,0
VRG_PE,D,20181001,000000,14.6485,14.6485,14.3854,14.3854,0,0
VRG_PE,D,20181002,000000,14.3854,14.3854,14.0346,14.3854,0,0
VRG_PE,D,20181003,000000,14.3854,14.5608,14.1222,14.5608,0,0
VRG_PE,D,20181004,000000,14.5608,14.5608,14.21,14.3854,0,0
VRG_PE,D,20181005,000000,14.21,14.3854,14.21,14.3854,0,0
VRG_PE,D,20181008,000000,14.21,14.3854,14.0346,14.3854,0,0
VRG_PE,D,20181009,000000,14.3854,14.3854,14.1222,14.2977,0,0
VRG_PE,D,20181010,000000,14.3854,14.3854,14.1222,14.3854,0,0
VRG_PE,D,20181011,000000,14.0346,14.5608,14.0346,14.4731,0,0
VRG_PE,D,20181012,000000,14.1222,14.5608,14.1222,14.5608,0,0
VRG_PE,D,20181015,000000,14.5608,14.6485,14.2977,14.3854,0,0
VRG_PE,D,20181016,000000,14.2977,14.3854,14.21,14.2977,0,0
VRG_PE,D,20181017,000000,14.21,14.2977,14.0346,14.2977,0,0
VRG_PE,D,20181018,000000,14.1222,14.2977,14.1222,14.21,0,0
VRG_PE,D,20181019,000000,14.1222,14.1222,14.0346,14.0346,0,0
VRG_PE,D,20181022,000000,14.0346,14.0346,13.4205,13.5959,0,0
VRG_PE,D,20181023,000000,13.5959,13.5959,13.1574,13.5082,0,0
VRG_PE,D,20181024,000000,13.2451,14.0346,13.2451,13.5082,0,0
VRG_PE,D,20181025,000000,13.3328,13.8592,12.982,13.8592,0,0
VRG_PE,D,20181026,000000,14.0346,14.0346,13.5082,14.0346,0,0
VRG_PE,D,20181029,000000,14.0346,14.0346,13.9468,13.9468,0,0
VRG_PE,D,20181030,000000,13.9468,13.9468,13.5082,13.6837,0,0
VRG_PE,D,20181031,000000,13.4205,14.0346,13.4205,14.0346,0,0
VRG_PE,D,20181102,000000,14.21,14.21,14.0346,14.21,0,0
VRG_PE,D,20181105,000000,14.2977,14.2977,14.1222,14.21,0,0
VRG_PE,D,20181106,000000,14.1222,14.3854,13.8592,14.2977,0,0
VRG_PE,D,20181107,000000,14.0346,14.6485,13.9468,14.5608,0,0
VRG_PE,D,20181108,000000,14.5608,14.5608,14.1222,14.3854,0,0
VRG_PE,D,20181109,000000,14.2977,14.3854,14.1222,14.3854,0,0
VRG_PE,D,20181113,000000,14.2977,14.2977,14.1222,14.21,0,0
VRG_PE,D,20181114,000000,14.21,14.2977,13.9468,13.9468,0,0
VRG_PE,D,20181115,000000,13.9468,14.0346,13.6837,13.9468,0,0
VRG_PE,D,20181116,000000,13.7714,14.1222,13.5959,14.1222,0,0
VRG_PE,D,20181119,000000,14.0346,14.1222,13.7714,14.0346,0,0
VRG_PE,D,20181120,000000,14.0346,14.0346,13.5959,13.8592,0,0
VRG_PE,D,20181121,000000,13.8592,13.8592,13.7714,13.8592,0,0
VRG_PE,D,20181122,000000,13.7714,13.8592,13.7714,13.8592,0,0
VRG_PE,D,20181123,000000,13.7714,13.8592,13.5959,13.7714,0,0
VRG_PE,D,20181126,000000,13.5959,13.7714,13.5959,13.6837,0,0
VRG_PE,D,20181127,000000,13.5082,13.6837,13.5082,13.6837,0,0
VRG_PE,D,20181128,000000,13.6837,13.6837,13.5082,13.6837,0,0
VRG_PE,D,20181129,000000,13.5959,13.7714,13.4205,13.7714,0,0
VRG_PE,D,20181130,000000,13.6837,13.6837,13.5082,13.5082,0,0
VRG_PE,D,20181203,000000,13.5082,13.6837,13.3328,13.5959,0,0
VRG_PE,D,20181204,000000,13.5082,13.6837,13.5082,13.5959,0,0
VRG_PE,D,20181205,000000,13.5959,13.5959,13.4205,13.5959,0,0
VRG_PE,D,20181206,000000,13.6837,13.6837,13.5082,13.5959,0,0
VRG_PE,D,20181207,000000,13.5959,13.5959,13.4205,13.5959,0,0
VRG_PE,D,20181210,000000,13.6837,13.6837,13.4205,13.5082,0,0
VRG_PE,D,20181211,000000,13.5959,13.5959,13.3328,13.3328,0,0
VRG_PE,D,20181212,000000,13.4205,13.6837,13.3328,13.6837,0,0
VRG_PE,D,20181213,000000,13.6837,14.5608,13.5959,14.5608,0,0
VRG_PE,D,20181214,000000,14.3854,14.5608,14.2977,14.5608,0,0
