<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PE,D,20211013,000000,6.68474,6.68474,6.08385,6.08385,0,0
PTW_PE,D,20211014,000000,6.23408,6.23408,4.807,5.18254,0,0
PTW_PE,D,20211015,000000,6.15897,6.68474,4.95722,5.25766,0,0
PTW_PE,D,20211018,000000,5.25766,5.25766,5.03233,5.03233,0,0
PTW_PE,D,20211019,000000,5.10743,6.53452,5.10743,6.53452,0,0
PTW_PE,D,20211020,000000,6.53452,6.53452,5.78342,5.78342,0,0
PTW_PE,D,20211021,000000,5.93365,6.4594,5.93365,6.15897,0,0
PTW_PE,D,20211022,000000,6.00875,6.00875,6.00875,6.00875,0,0
PTW_PE,D,20211025,000000,6.3843,6.3843,6.08385,6.08385,0,0
PTW_PE,D,20211026,000000,5.93365,6.00875,5.48298,6.00875,0,0
PTW_PE,D,20211027,000000,5.93365,6.00875,5.85852,5.85852,0,0
PTW_PE,D,20211029,000000,5.85852,5.85852,5.18254,5.48298,0,0
PTW_PE,D,20211102,000000,5.70831,6.3843,5.70831,6.00875,0,0
PTW_PE,D,20211103,000000,5.93365,5.93365,5.78342,5.93365,0,0
PTW_PE,D,20211104,000000,5.78342,6.00875,5.78342,6.00875,0,0
PTW_PE,D,20211105,000000,5.85852,6.98516,5.78342,6.83495,0,0
PTW_PE,D,20211108,000000,6.68474,6.68474,5.85852,5.85852,0,0
PTW_PE,D,20211109,000000,7.06027,7.06027,6.08385,6.23408,0,0
PTW_PE,D,20211110,000000,6.15897,6.3843,6.00875,6.00875,0,0
PTW_PE,D,20211112,000000,6.00875,6.08385,6.00875,6.00875,0,0
PTW_PE,D,20211115,000000,5.93365,6.00875,5.70831,6.00875,0,0
PTW_PE,D,20211116,000000,6.75984,6.75984,5.70831,6.00875,0,0
PTW_PE,D,20211117,000000,5.85852,6.00875,5.55809,6.00875,0,0
PTW_PE,D,20211118,000000,6.3843,6.3843,5.33277,5.6332,0,0
PTW_PE,D,20211119,000000,5.70831,5.70831,5.55809,5.6332,0,0
PTW_PE,D,20211122,000000,5.70831,5.70831,5.70831,5.70831,0,0
PTW_PE,D,20211123,000000,5.70831,5.70831,5.70831,5.70831,0,0
PTW_PE,D,20211124,000000,5.70831,6.15897,5.55809,6.15897,0,0
PTW_PE,D,20211125,000000,6.23408,6.23408,5.78342,5.93365,0,0
PTW_PE,D,20211126,000000,6.15897,6.23408,5.78342,6.23408,0,0
PTW_PE,D,20211130,000000,5.93365,6.23408,5.93365,6.23408,0,0
PTW_PE,D,20211201,000000,5.85852,6.00875,5.40787,6.00875,0,0
PTW_PE,D,20211202,000000,6.00875,6.15897,5.78342,5.85852,0,0
PTW_PE,D,20211203,000000,6.23408,6.23408,5.85852,5.85852,0,0
PTW_PE,D,20211206,000000,5.85852,5.93365,5.6332,5.93365,0,0
PTW_PE,D,20211207,000000,5.93365,5.93365,5.93365,5.93365,0,0
PTW_PE,D,20211208,000000,5.93365,6.00875,5.93365,5.93365,0,0
PTW_PE,D,20211209,000000,6.15897,6.15897,6.15897,6.15897,0,0
PTW_PE,D,20211210,000000,6.00875,6.00875,5.78342,6.00875,0,0
PTW_PE,D,20211213,000000,6.00875,6.00875,6.00875,6.00875,0,0
PTW_PE,D,20211214,000000,5.93365,5.93365,5.93365,5.93365,0,0
PTW_PE,D,20211215,000000,5.93365,5.93365,5.6332,5.70831,0,0
PTW_PE,D,20211216,000000,6.00875,6.00875,5.70831,5.93365,0,0
PTW_PE,D,20211217,000000,5.93365,6.00875,5.93365,6.00875,0,0
PTW_PE,D,20211220,000000,6.00875,6.00875,6.00875,6.00875,0,0
PTW_PE,D,20211221,000000,6.00875,6.00875,5.55809,5.93365,0,0
PTW_PE,D,20211222,000000,5.93365,6.23408,5.93365,6.00875,0,0
PTW_PE,D,20211223,000000,5.40787,5.93365,5.40787,5.93365,0,0
PTW_PE,D,20211227,000000,6.15897,6.15897,5.48298,5.78342,0,0
PTW_PE,D,20211228,000000,5.78342,5.93365,5.78342,5.93365,0,0
PTW_PE,D,20220103,000000,5.93365,5.93365,5.93365,5.93365,0,0
PTW_PE,D,20220104,000000,5.93365,5.93365,5.93365,5.93365,0,0
PTW_PE,D,20220114,000000,5.93365,5.93365,5.55809,5.70831,0,0
PTW_PE,D,20220117,000000,5.85852,5.85852,5.40787,5.40787,0,0
PTW_PE,D,20220118,000000,5.40787,6.4594,5.40787,6.30919,0,0
PTW_PE,D,20220119,000000,6.00875,7.21049,5.93365,5.93365,0,0
PTW_PE,D,20220120,000000,6.08385,7.36071,6.00875,6.23408,0,0
PTW_PE,D,20220121,000000,6.30919,6.68474,6.08385,6.23408,0,0
PTW_PE,D,20220124,000000,6.3843,6.3843,6.00875,6.00875,0,0
PTW_PE,D,20220125,000000,6.15897,6.15897,5.85852,6.08385,0,0
PTW_PE,D,20220126,000000,6.08385,6.08385,6.08385,6.08385,0,0
PTW_PE,D,20220127,000000,6.23408,6.23408,5.85852,5.85852,0,0
PTW_PE,D,20220128,000000,6.23408,6.23408,5.10743,5.70831,0,0
PTW_PE,D,20220131,000000,6.15897,6.15897,5.78342,5.78342,0,0
PTW_PE,D,20220202,000000,6.00875,7.13538,6.00875,6.15897,0,0
PTW_PE,D,20220203,000000,6.23408,6.91006,6.23408,6.91006,0,0
PTW_PE,D,20220204,000000,6.15897,6.15897,6.00875,6.00875,0,0
PTW_PE,D,20220207,000000,6.08385,6.08385,6.08385,6.08385,0,0
PTW_PE,D,20220210,000000,6.00875,6.60963,6.00875,6.60963,0,0
PTW_PE,D,20220211,000000,6.4594,6.4594,6.00875,6.00875,0,0
PTW_PE,D,20220214,000000,5.78342,5.85852,5.78342,5.85852,0,0
PTW_PE,D,20220215,000000,5.85852,5.85852,5.85852,5.85852,0,0
PTW_PE,D,20220216,000000,5.85852,5.85852,5.85852,5.85852,0,0
PTW_PE,D,20220217,000000,5.85852,5.85852,5.6332,5.85852,0,0
PTW_PE,D,20220221,000000,5.93365,5.93365,5.25766,5.25766,0,0
PTW_PE,D,20220222,000000,5.25766,5.25766,5.25766,5.25766,0,0
PTW_PE,D,20220223,000000,5.25766,5.25766,5.25766,5.25766,0,0
PTW_PE,D,20220224,000000,5.18254,5.18254,4.58167,4.58167,0,0
PTW_PE,D,20220225,000000,5.10743,5.10743,4.8821,4.8821,0,0
PTW_PE,D,20220228,000000,4.58167,4.58167,4.35634,4.35634,0,0
PTW_PE,D,20220301,000000,5.10743,5.10743,4.13101,4.50655,0,0
PTW_PE,D,20220302,000000,4.65678,4.65678,4.43145,4.43145,0,0
PTW_PE,D,20220303,000000,4.65678,4.65678,4.65678,4.65678,0,0
PTW_PE,D,20220304,000000,4.65678,4.65678,3.9808,3.9808,0,0
PTW_PE,D,20220307,000000,4.35634,4.35634,4.05591,4.05591,0,0
PTW_PE,D,20220308,000000,4.20612,4.28123,4.05591,4.28123,0,0
PTW_PE,D,20220309,000000,4.28123,4.8821,4.28123,4.8821,0,0
PTW_PE,D,20220310,000000,4.8821,4.8821,4.807,4.807,0,0
PTW_PE,D,20220311,000000,4.28123,4.35634,4.28123,4.35634,0,0
PTW_PE,D,20220314,000000,4.43145,4.58167,4.43145,4.58167,0,0
PTW_PE,D,20220315,000000,4.35634,4.58167,4.35634,4.58167,0,0
PTW_PE,D,20220316,000000,4.35634,5.25766,4.35634,4.8821,0,0
PTW_PE,D,20220317,000000,4.8821,4.8821,3.9808,4.8821,0,0
PTW_PE,D,20220318,000000,5.25766,5.25766,4.50655,4.58167,0,0
PTW_PE,D,20220321,000000,4.50655,4.50655,4.43145,4.43145,0,0
PTW_PE,D,20220322,000000,4.58167,4.58167,4.35634,4.35634,0,0
PTW_PE,D,20220323,000000,4.50655,4.50655,4.35634,4.50655,0,0
PTW_PE,D,20220324,000000,5.25766,5.25766,4.50655,4.58167,0,0
PTW_PE,D,20220329,000000,4.58167,4.58167,4.50655,4.50655,0,0
PTW_PE,D,20220330,000000,4.50655,4.50655,4.50655,4.50655,0,0
PTW_PE,D,20220331,000000,4.50655,4.50655,4.35634,4.35634,0,0
PTW_PE,D,20220404,000000,4.43145,4.43145,4.20612,4.20612,0,0
PTW_PE,D,20220405,000000,4.43145,4.58167,4.13101,4.13101,0,0
PTW_PE,D,20220407,000000,4.05591,4.05591,3.90568,4.05591,0,0
PTW_PE,D,20220408,000000,4.58167,4.58167,4.20612,4.35634,0,0
PTW_PE,D,20220412,000000,4.35634,4.50655,4.20612,4.20612,0,0
PTW_PE,D,20220413,000000,4.20612,4.58167,4.20612,4.43145,0,0
PTW_PE,D,20220414,000000,4.43145,4.58167,4.28123,4.28123,0,0
PTW_PE,D,20220419,000000,4.28123,4.43145,4.28123,4.43145,0,0
PTW_PE,D,20220420,000000,4.50655,4.50655,4.50655,4.50655,0,0
PTW_PE,D,20220421,000000,4.50655,4.58167,4.43145,4.58167,0,0
PTW_PE,D,20220422,000000,4.58167,4.58167,4.58167,4.58167,0,0
PTW_PE,D,20220425,000000,4.50655,4.50655,4.50655,4.50655,0,0
PTW_PE,D,20220426,000000,4.50655,4.50655,4.50655,4.50655,0,0
PTW_PE,D,20220427,000000,4.58167,4.58167,4.58167,4.58167,0,0
PTW_PE,D,20220428,000000,4.50655,4.58167,4.35634,4.58167,0,0
PTW_PE,D,20220429,000000,4.58167,4.58167,4.58167,4.58167,0,0
PTW_PE,D,20220502,000000,4.58167,6.60963,4.58167,6.23408,0,0
PTW_PE,D,20220504,000000,6.08385,6.08385,5.33277,5.40787,0,0
PTW_PE,D,20220505,000000,5.48298,5.48298,4.807,5.03233,0,0
PTW_PE,D,20220506,000000,5.03233,5.25766,5.03233,5.18254,0,0
PTW_PE,D,20220509,000000,5.10743,5.85852,5.10743,5.78342,0,0
PTW_PE,D,20220510,000000,5.78342,5.78342,5.10743,5.10743,0,0
PTW_PE,D,20220511,000000,5.10743,5.25766,5.10743,5.25766,0,0
PTW_PE,D,20220512,000000,5.48298,5.48298,4.35634,4.35634,0,0
PTW_PE,D,20220513,000000,4.35634,4.73188,4.35634,4.73188,0,0
PTW_PE,D,20220516,000000,5.18254,5.18254,4.73188,4.73188,0,0
PTW_PE,D,20220517,000000,4.65678,5.10743,4.58167,4.58167,0,0
PTW_PE,D,20220518,000000,4.58167,4.58167,4.58167,4.58167,0,0
PTW_PE,D,20220520,000000,4.58167,4.58167,4.58167,4.58167,0,0
PTW_PE,D,20220523,000000,4.58167,5.10743,4.58167,4.73188,0,0
PTW_PE,D,20220524,000000,5.10743,5.10743,4.73188,4.73188,0,0
PTW_PE,D,20220525,000000,5.10743,5.6332,4.65678,4.73188,0,0
PTW_PE,D,20220526,000000,4.73188,4.73188,4.73188,4.73188,0,0
PTW_PE,D,20220527,000000,4.807,4.807,4.807,4.807,0,0
PTW_PE,D,20220530,000000,4.807,4.807,4.807,4.807,0,0
PTW_PE,D,20220531,000000,4.58167,4.58167,4.58167,4.58167,0,0
PTW_PE,D,20220601,000000,4.58167,4.58167,4.58167,4.58167,0,0
PTW_PE,D,20220602,000000,4.58167,4.58167,4.50655,4.50655,0,0
PTW_PE,D,20220603,000000,4.58167,5.10743,4.58167,5.10743,0,0
PTW_PE,D,20220606,000000,5.25766,6.3843,5.25766,6.30919,0,0
PTW_PE,D,20220607,000000,6.30919,6.30919,5.85852,5.85852,0,0
PTW_PE,D,20220608,000000,6.30919,6.30919,5.6332,5.6332,0,0
PTW_PE,D,20220609,000000,6.30919,6.30919,5.48298,6.00875,0,0
PTW_PE,D,20220610,000000,6.15897,6.30919,5.70831,6.00875,0,0
PTW_PE,D,20220613,000000,5.55809,5.55809,4.95722,5.25766,0,0
PTW_PE,D,20220614,000000,5.6332,6.30919,5.48298,5.78342,0,0
PTW_PE,D,20220615,000000,6.23408,6.23408,6.23408,6.23408,0,0
PTW_PE,D,20220617,000000,6.00875,6.15897,6.00875,6.00875,0,0
PTW_PE,D,20220620,000000,6.08385,6.08385,5.55809,5.55809,0,0
PTW_PE,D,20220621,000000,5.55809,5.55809,5.55809,5.55809,0,0
PTW_PE,D,20220622,000000,5.6332,5.6332,5.6332,5.6332,0,0
PTW_PE,D,20220623,000000,5.70831,6.23408,5.70831,5.70831,0,0
PTW_PE,D,20220624,000000,5.6332,5.6332,5.40787,5.40787,0,0
PTW_PE,D,20220627,000000,5.40787,5.40787,5.40787,5.40787,0,0
PTW_PE,D,20220628,000000,5.40787,5.40787,5.40787,5.40787,0,0
PTW_PE,D,20220629,000000,5.40787,5.40787,5.40787,5.40787,0,0
PTW_PE,D,20220630,000000,5.40787,5.6332,5.40787,5.6332,0,0
PTW_PE,D,20220701,000000,6.23408,6.23408,6.23408,6.23408,0,0
PTW_PE,D,20220704,000000,5.78342,5.78342,5.70831,5.70831,0,0
PTW_PE,D,20220705,000000,5.93365,5.93365,5.85852,5.85852,0,0
PTW_PE,D,20220706,000000,5.85852,5.85852,5.85852,5.85852,0,0
PTW_PE,D,20220708,000000,5.94886,6.34545,5.94886,6.18681,0,0
PTW_PE,D,20220711,000000,6.34545,6.34545,6.02817,6.18681,0,0
PTW_PE,D,20220712,000000,6.26612,6.26612,6.02817,6.02817,0,0
PTW_PE,D,20220713,000000,6.26612,6.26612,6.26612,6.26612,0,0
PTW_PE,D,20220714,000000,6.26612,6.26612,5.79021,5.86954,0,0
PTW_PE,D,20220715,000000,6.26612,6.26612,5.31431,5.63158,0,0
PTW_PE,D,20220718,000000,5.79021,5.79021,4.99703,5.55226,0,0
PTW_PE,D,20220719,000000,5.47294,5.47294,5.07635,5.31431,0,0
PTW_PE,D,20220720,000000,5.07635,5.39363,5.07635,5.39363,0,0
PTW_PE,D,20220721,000000,5.94886,5.94886,5.07635,5.31431,0,0
PTW_PE,D,20220722,000000,5.55226,5.7109,5.55226,5.7109,0,0
PTW_PE,D,20220725,000000,5.86954,5.86954,5.63158,5.63158,0,0
PTW_PE,D,20220726,000000,5.86954,5.86954,5.86954,5.86954,0,0
PTW_PE,D,20220727,000000,6.10749,6.10749,6.10749,6.10749,0,0
PTW_PE,D,20220728,000000,6.10749,6.10749,6.10749,6.10749,0,0
PTW_PE,D,20220729,000000,6.10749,6.10749,6.10749,6.10749,0,0
PTW_PE,D,20220801,000000,6.10749,6.10749,5.55226,5.55226,0,0
PTW_PE,D,20220802,000000,6.10749,6.10749,5.63158,5.63158,0,0
PTW_PE,D,20220803,000000,5.63158,6.02817,5.07635,6.02817,0,0
PTW_PE,D,20220804,000000,6.02817,6.02817,5.07635,5.31431,0,0
PTW_PE,D,20220805,000000,5.39363,5.39363,4.99703,5.23499,0,0
PTW_PE,D,20220808,000000,5.07635,5.07635,5.07635,5.07635,0,0
PTW_PE,D,20220809,000000,4.99703,5.07635,4.99703,5.07635,0,0
PTW_PE,D,20220810,000000,5.15568,5.15568,4.99703,5.07635,0,0
PTW_PE,D,20220811,000000,4.99703,5.23499,4.91772,4.91772,0,0
PTW_PE,D,20220812,000000,4.99703,4.99703,4.75909,4.99703,0,0
PTW_PE,D,20220816,000000,4.99703,7.05931,4.99703,6.50408,0,0
PTW_PE,D,20220817,000000,6.42476,6.66271,5.86954,6.34545,0,0
PTW_PE,D,20220818,000000,6.34545,6.82135,6.02817,6.42476,0,0
PTW_PE,D,20220819,000000,6.66271,6.66271,6.18681,6.18681,0,0
PTW_PE,D,20220822,000000,6.66271,6.66271,2.69681,2.69681,0,0
PTW_PE,D,20220823,000000,2.69681,2.69681,2.53818,2.53818,0,0
PTW_PE,D,20220824,000000,2.61749,2.61749,2.45886,2.45886,0,0
PTW_PE,D,20220825,000000,2.53818,2.53818,2.37954,2.37954,0,0
PTW_PE,D,20220826,000000,2.61749,2.61749,2.45886,2.61749,0,0
PTW_PE,D,20220829,000000,2.53818,2.53818,2.53818,2.53818,0,0
PTW_PE,D,20220830,000000,2.53818,2.53818,2.45886,2.45886,0,0
PTW_PE,D,20220831,000000,2.53818,2.53818,2.37954,2.37954,0,0
PTW_PE,D,20220901,000000,2.45886,2.53818,2.45886,2.45886,0,0
PTW_PE,D,20220902,000000,2.53818,2.61749,2.30023,2.37954,0,0
PTW_PE,D,20220905,000000,2.53818,2.53818,2.30023,2.30023,0,0
PTW_PE,D,20220906,000000,2.45886,2.45886,2.30023,2.45886,0,0
PTW_PE,D,20220907,000000,2.53818,2.53818,2.30023,2.30023,0,0
PTW_PE,D,20220908,000000,2.45886,2.45886,2.45886,2.45886,0,0
PTW_PE,D,20220909,000000,2.53818,2.53818,2.45886,2.45886,0,0
PTW_PE,D,20220912,000000,2.53818,2.53818,2.53818,2.53818,0,0
PTW_PE,D,20220913,000000,2.45886,2.45886,2.45886,2.45886,0,0
PTW_PE,D,20220914,000000,2.45886,2.45886,2.45886,2.45886,0,0
PTW_PE,D,20220915,000000,2.45886,2.45886,2.30023,2.37954,0,0
PTW_PE,D,20220916,000000,2.45886,2.45886,2.45886,2.45886,0,0
PTW_PE,D,20220919,000000,2.45886,2.45886,2.45886,2.45886,0,0
PTW_PE,D,20220920,000000,2.37954,2.37954,2.30023,2.30023,0,0
PTW_PE,D,20220921,000000,2.37954,2.37954,2.2209,2.37954,0,0
PTW_PE,D,20220922,000000,2.37954,2.37954,2.37954,2.37954,0,0
PTW_PE,D,20220923,000000,2.37954,2.37954,2.37954,2.37954,0,0
PTW_PE,D,20220926,000000,2.37954,2.37954,2.37954,2.37954,0,0
PTW_PE,D,20220927,000000,2.37954,2.37954,2.37954,2.37954,0,0
PTW_PE,D,20220928,000000,2.37954,2.37954,2.2209,2.30023,0,0
PTW_PE,D,20220929,000000,2.30023,2.30023,2.30023,2.30023,0,0
PTW_PE,D,20220930,000000,2.30023,2.30023,2.30023,2.30023,0,0
PTW_PE,D,20221003,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221004,000000,2.2209,2.2209,2.06227,2.06227,0,0
PTW_PE,D,20221005,000000,2.06227,2.06227,1.98295,1.98295,0,0
PTW_PE,D,20221006,000000,2.06227,2.06227,1.98295,1.98295,0,0
PTW_PE,D,20221007,000000,2.06227,2.06227,1.82432,1.90364,0,0
PTW_PE,D,20221010,000000,1.90364,1.98295,1.82432,1.90364,0,0
PTW_PE,D,20221011,000000,1.98295,2.06227,1.90364,1.90364,0,0
PTW_PE,D,20221012,000000,1.90364,1.90364,1.82432,1.90364,0,0
PTW_PE,D,20221013,000000,2.06227,2.06227,1.90364,2.06227,0,0
PTW_PE,D,20221014,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221017,000000,2.14158,2.14158,1.98295,2.14158,0,0
PTW_PE,D,20221018,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221019,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221020,000000,2.14158,2.14158,2.06227,2.06227,0,0
PTW_PE,D,20221021,000000,2.06227,2.06227,1.98295,1.98295,0,0
PTW_PE,D,20221024,000000,2.06227,2.06227,1.98295,2.06227,0,0
PTW_PE,D,20221026,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221027,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221028,000000,2.14158,2.14158,2.06227,2.06227,0,0
PTW_PE,D,20221031,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221102,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221103,000000,2.30023,2.30023,2.06227,2.06227,0,0
PTW_PE,D,20221104,000000,2.14158,2.14158,2.14158,2.14158,0,0
PTW_PE,D,20221107,000000,2.14158,2.14158,2.06227,2.06227,0,0
PTW_PE,D,20221108,000000,2.14158,2.14158,2.06227,2.14158,0,0
PTW_PE,D,20221109,000000,2.30023,2.37954,2.06227,2.2209,0,0
PTW_PE,D,20221110,000000,2.2209,2.2209,2.2209,2.2209,0,0
PTW_PE,D,20221114,000000,2.2209,2.30023,2.14158,2.14158,0,0
PTW_PE,D,20221115,000000,1.74499,2.06227,1.74499,1.98295,0,0
PTW_PE,D,20221116,000000,1.98295,2.45886,1.98295,2.45886,0,0
PTW_PE,D,20221117,000000,2.37954,2.37954,2.14158,2.14158,0,0
PTW_PE,D,20221118,000000,2.37954,2.37954,2.06227,2.06227,0,0
PTW_PE,D,20221121,000000,2.14158,2.30023,2.14158,2.30023,0,0
PTW_PE,D,20221122,000000,2.30023,2.30023,2.2209,2.2209,0,0
PTW_PE,D,20221123,000000,2.30023,2.30023,2.30023,2.30023,0,0
PTW_PE,D,20221124,000000,2.30023,2.30023,2.14158,2.14158,0,0
PTW_PE,D,20221125,000000,2.30023,2.30023,2.14158,2.14158,0,0
PTW_PE,D,20221128,000000,2.2209,2.53818,2.06227,2.2209,0,0
PTW_PE,D,20221129,000000,2.37954,2.37954,2.2209,2.2209,0,0
PTW_PE,D,20221130,000000,2.30023,2.30023,2.30023,2.30023,0,0
PTW_PE,D,20221201,000000,2.37954,2.37954,2.37954,2.37954,0,0
PTW_PE,D,20221202,000000,2.37954,2.61749,2.37954,2.37954,0,0
PTW_PE,D,20221205,000000,2.53818,2.53818,2.53818,2.53818,0,0
PTW_PE,D,20221206,000000,2.53818,2.53818,2.37954,2.37954,0,0
PTW_PE,D,20221207,000000,2.45886,2.61749,2.37954,2.37954,0,0
PTW_PE,D,20221208,000000,2.53818,2.53818,2.06227,2.06227,0,0
PTW_PE,D,20221209,000000,2.2209,2.2209,1.98295,2.06227,0,0
PTW_PE,D,20221212,000000,2.06227,3.56931,1.98295,3.56931,0,0
PTW_PE,D,20221213,000000,3.88658,3.88658,3.56931,3.64863,0,0
PTW_PE,D,20221214,000000,3.88658,3.88658,3.49,3.64863,0,0
PTW_PE,D,20221215,000000,3.72795,4.12454,3.72795,4.12454,0,0
PTW_PE,D,20221216,000000,4.20386,4.20386,3.88658,3.88658,0,0
PTW_PE,D,20221219,000000,4.04522,4.04522,3.88658,3.88658,0,0
PTW_PE,D,20221220,000000,3.9659,4.04522,3.64863,3.64863,0,0
PTW_PE,D,20221221,000000,3.72795,3.88658,3.64863,3.88658,0,0
PTW_PE,D,20221222,000000,4.12454,4.20386,3.88658,3.88658,0,0
PTW_PE,D,20221223,000000,4.04522,4.20386,3.80726,4.20386,0,0
PTW_PE,D,20221227,000000,4.20386,4.20386,3.72795,4.04522,0,0
PTW_PE,D,20221228,000000,4.12454,4.12454,3.80726,4.04522,0,0
PTW_PE,D,20221229,000000,4.20386,4.28318,4.04522,4.04522,0,0
PTW_PE,D,20221230,000000,4.28318,4.28318,3.49,4.20386,0,0
PTW_PE,D,20230102,000000,4.20386,4.20386,3.64863,3.64863,0,0
PTW_PE,D,20230103,000000,3.56931,4.36249,3.56931,4.36249,0,0
PTW_PE,D,20230104,000000,4.36249,4.36249,3.9659,3.9659,0,0
PTW_PE,D,20230105,000000,3.9659,3.9659,3.88658,3.88658,0,0
PTW_PE,D,20230109,000000,3.72795,4.44181,3.72795,4.04522,0,0
PTW_PE,D,20230110,000000,4.28318,4.28318,3.9659,3.9659,0,0
PTW_PE,D,20230111,000000,4.28318,4.28318,3.88658,3.88658,0,0
PTW_PE,D,20230112,000000,4.12454,4.12454,3.88658,3.88658,0,0
PTW_PE,D,20230113,000000,3.9659,3.9659,3.9659,3.9659,0,0
PTW_PE,D,20230116,000000,4.04522,4.04522,4.04522,4.04522,0,0
PTW_PE,D,20230117,000000,4.04522,4.04522,4.04522,4.04522,0,0
PTW_PE,D,20230118,000000,4.12454,4.12454,3.80726,3.80726,0,0
PTW_PE,D,20230119,000000,3.80726,3.80726,3.80726,3.80726,0,0
PTW_PE,D,20230120,000000,3.80726,3.80726,3.80726,3.80726,0,0
PTW_PE,D,20230123,000000,3.80726,3.80726,3.80726,3.80726,0,0
PTW_PE,D,20230124,000000,3.80726,3.9659,3.72795,3.80726,0,0
PTW_PE,D,20230125,000000,3.80726,3.80726,3.49,3.80726,0,0
PTW_PE,D,20230126,000000,4.12454,4.12454,3.64863,3.64863,0,0
PTW_PE,D,20230130,000000,3.64863,3.72795,3.64863,3.72795,0,0
PTW_PE,D,20230131,000000,4.04522,4.04522,3.9659,3.9659,0,0
PTW_PE,D,20230201,000000,3.80726,3.88658,3.80726,3.88658,0,0
PTW_PE,D,20230202,000000,4.04522,4.04522,4.04522,4.04522,0,0
PTW_PE,D,20230203,000000,4.04522,4.04522,4.04522,4.04522,0,0
PTW_PE,D,20230206,000000,3.9659,3.9659,3.9659,3.9659,0,0
PTW_PE,D,20230207,000000,3.88658,3.88658,3.88658,3.88658,0,0
PTW_PE,D,20230208,000000,3.88658,3.88658,3.80726,3.80726,0,0
PTW_PE,D,20230209,000000,3.88658,3.88658,3.88658,3.88658,0,0
PTW_PE,D,20230210,000000,3.88658,3.88658,3.88658,3.88658,0,0
PTW_PE,D,20230213,000000,3.88658,3.88658,3.88658,3.88658,0,0
PTW_PE,D,20230214,000000,3.88658,3.88658,3.88658,3.88658,0,0
PTW_PE,D,20230215,000000,3.88658,4.04522,3.80726,3.80726,0,0
PTW_PE,D,20230216,000000,3.88658,3.88658,3.80726,3.80726,0,0
PTW_PE,D,20230217,000000,3.80726,3.80726,3.64863,3.64863,0,0
PTW_PE,D,20230220,000000,3.72795,4.36249,3.72795,4.20386,0,0
PTW_PE,D,20230221,000000,4.36249,4.36249,4.12454,4.12454,0,0
PTW_PE,D,20230222,000000,4.12454,4.20386,4.12454,4.20386,0,0
PTW_PE,D,20230223,000000,4.28318,4.28318,4.20386,4.20386,0,0
PTW_PE,D,20230224,000000,4.20386,4.28318,4.12454,4.20386,0,0
PTW_PE,D,20230227,000000,4.28318,4.28318,4.12454,4.20386,0,0
PTW_PE,D,20230228,000000,4.28318,4.52113,4.28318,4.52113,0,0
PTW_PE,D,20230301,000000,4.52113,4.52113,4.28318,4.28318,0,0
PTW_PE,D,20230302,000000,4.28318,4.99703,4.12454,4.8384,0,0
PTW_PE,D,20230303,000000,4.91772,4.91772,4.12454,4.36249,0,0
PTW_PE,D,20230306,000000,4.36249,4.36249,4.36249,4.36249,0,0
PTW_PE,D,20230307,000000,4.28318,4.28318,4.04522,4.28318,0,0
PTW_PE,D,20230308,000000,4.28318,4.28318,4.20386,4.20386,0,0
PTW_PE,D,20230309,000000,4.28318,4.67977,4.28318,4.67977,0,0
PTW_PE,D,20230310,000000,4.67977,4.67977,4.44181,4.60044,0,0
PTW_PE,D,20230313,000000,4.67977,4.8384,4.44181,4.8384,0,0
PTW_PE,D,20230314,000000,4.8384,4.8384,4.8384,4.8384,0,0
PTW_PE,D,20230315,000000,4.8384,4.8384,4.52113,4.8384,0,0
PTW_PE,D,20230316,000000,4.8384,4.8384,4.8384,4.8384,0,0
PTW_PE,D,20230317,000000,4.8384,4.8384,4.75909,4.75909,0,0
PTW_PE,D,20230320,000000,4.75909,4.75909,4.44181,4.60044,0,0
PTW_PE,D,20230321,000000,4.60044,4.67977,4.44181,4.60044,0,0
PTW_PE,D,20230322,000000,4.60044,4.60044,4.36249,4.52113,0,0
PTW_PE,D,20230323,000000,4.60044,4.60044,4.36249,4.36249,0,0
PTW_PE,D,20230324,000000,4.52113,4.52113,4.52113,4.52113,0,0
PTW_PE,D,20230327,000000,4.44181,4.44181,4.44181,4.44181,0,0
PTW_PE,D,20230328,000000,4.44181,4.44181,4.28318,4.28318,0,0
PTW_PE,D,20230329,000000,4.52113,4.52113,4.28318,4.44181,0,0
PTW_PE,D,20230330,000000,4.44181,4.44181,4.28318,4.36249,0,0
PTW_PE,D,20230331,000000,4.36249,4.52113,4.36249,4.52113,0,0
PTW_PE,D,20230403,000000,4.67977,4.67977,4.60044,4.60044,0,0
PTW_PE,D,20230404,000000,4.75909,4.8384,4.67977,4.75909,0,0
