<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_MV,D,20231205,000000,1470.42,1479.09,1448.82,1470.42,0,0
VRC_MV,D,20231206,000000,1470.42,1535.32,1457.49,1513.72,0,0
VRC_MV,D,20231207,000000,1526.67,1578.53,1526.67,1569.97,0,0
VRC_MV,D,20231208,000000,1582.9,1600.22,1569.87,1578.53,0,0
VRC_MV,D,20231211,000000,1578.53,1582.9,1565.59,1578.53,0,0
VRC_MV,D,20231212,000000,1600.22,1639.15,1600.22,1639.15,0,0
VRC_MV,D,20231213,000000,1647.8,1695.29,1647.8,1695.29,0,0
VRC_MV,D,20231214,000000,1695.29,1695.29,1621.82,1626.11,0,0
VRC_MV,D,20231215,000000,1626.11,1691.01,1626.11,1691.01,0,0
VRC_MV,D,20231218,000000,1691.01,1712.61,1691.01,1699.67,0,0
VRC_MV,D,20231219,000000,1712.61,1712.61,1686.72,1699.67,0,0
VRC_MV,D,20231220,000000,1712.61,1712.61,1660.75,1669.41,0,0
VRC_MV,D,20231221,000000,1652.09,1678.07,1639.15,1669.41,0,0
VRC_MV,D,20231222,000000,1678.07,1678.07,1634.77,1647.8,0,0
VRC_MV,D,20231227,000000,1647.8,1669.41,1647.8,1665.03,0,0
VRC_MV,D,20231228,000000,1665.03,1691.01,1647.8,1691.01,0,0
VRC_MV,D,20231229,000000,1695.29,1708.33,1682.35,1691.01,0,0
VRC_MV,D,20240102,000000,1669.41,1682.35,1630.49,1652.09,0,0
VRC_MV,D,20240103,000000,1630.49,1647.8,1587.19,1621.82,0,0
VRC_MV,D,20240104,000000,1608.79,1660.75,1582.9,1630.49,0,0
VRC_MV,D,20240105,000000,1621.82,1682.35,1621.82,1682.35,0,0
VRC_MV,D,20240108,000000,1665.03,1686.72,1656.37,1656.37,0,0
VRC_MV,D,20240109,000000,1665.03,1665.03,1634.77,1652.09,0,0
VRC_MV,D,20240110,000000,1678.07,1682.35,1643.43,1643.43,0,0
VRC_MV,D,20240111,000000,1665.03,1665.03,1630.49,1630.49,0,0
VRC_MV,D,20240112,000000,1630.49,1639.15,1608.79,1617.45,0,0
VRC_MV,D,20240115,000000,1634.77,1665.03,1621.82,1643.43,0,0
VRC_MV,D,20240116,000000,1630.49,1660.75,1630.49,1660.75,0,0
VRC_MV,D,20240117,000000,1660.75,1660.75,1643.43,1643.43,0,0
VRC_MV,D,20240118,000000,1652.09,1773.23,1652.09,1764.57,0,0
VRC_MV,D,20240119,000000,1773.23,1790.45,1764.57,1773.23,0,0
VRC_MV,D,20240122,000000,1781.79,1812.15,1747.25,1812.15,0,0
VRC_MV,D,20240123,000000,1812.15,1816.43,1751.53,1786.17,0,0
VRC_MV,D,20240124,000000,1803.49,1816.43,1764.57,1764.57,0,0
VRC_MV,D,20240125,000000,1764.57,1768.85,1742.87,1764.57,0,0
VRC_MV,D,20240126,000000,1786.17,1803.49,1760.19,1803.49,0,0
VRC_MV,D,20240129,000000,1799.11,1803.49,1760.19,1786.17,0,0
VRC_MV,D,20240130,000000,1777.51,1799.11,1768.85,1790.45,0,0
VRC_MV,D,20240131,000000,1794.83,1794.83,1768.85,1768.85,0,0
VRC_MV,D,20240201,000000,1764.57,1773.23,1729.93,1773.23,0,0
VRC_MV,D,20240202,000000,1838.04,1838.04,1773.23,1794.83,0,0
VRC_MV,D,20240205,000000,1786.17,1812.15,1768.85,1812.15,0,0
VRC_MV,D,20240206,000000,1812.15,1812.15,1751.53,1764.57,0,0
VRC_MV,D,20240207,000000,1760.19,1764.57,1738.59,1764.57,0,0
VRC_MV,D,20240208,000000,1768.85,1773.23,1738.59,1773.23,0,0
VRC_MV,D,20240209,000000,1773.23,1799.11,1751.53,1755.91,0,0
VRC_MV,D,20240212,000000,1755.91,1786.17,1755.91,1786.17,0,0
VRC_MV,D,20240213,000000,1794.83,1794.83,1773.23,1781.79,0,0
VRC_MV,D,20240214,000000,1781.79,1781.79,1742.87,1755.91,0,0
VRC_MV,D,20240215,000000,1755.91,1755.91,1738.59,1742.87,0,0
VRC_MV,D,20240216,000000,1742.87,1755.91,1695.29,1747.25,0,0
VRC_MV,D,20240219,000000,1768.85,1885.62,1768.85,1868.29,0,0
VRC_MV,D,20240220,000000,1868.29,1881.33,1846.69,1881.33,0,0
VRC_MV,D,20240221,000000,1881.33,1898.55,1872.67,1872.67,0,0
VRC_MV,D,20240222,000000,1864.01,1902.94,1864.01,1902.94,0,0
VRC_MV,D,20240223,000000,1907.22,1911.59,1881.33,1898.65,0,0
VRC_MV,D,20240226,000000,1898.55,1924.54,1851.07,1864.01,0,0
VRC_MV,D,20240227,000000,1941.85,2049.95,1941.85,2049.95,0,0
VRC_MV,D,20240228,000000,2067.27,2114.85,2032.64,2106.2,0,0
VRC_MV,D,20240229,000000,2106.2,2194.84,2088.87,2162.44,0,0
VRC_MV,D,20240301,000000,2184.04,2367.84,2184.04,2367.84,0,0
VRC_MV,D,20240304,000000,2411.14,2508.44,2281.34,2324.64,0,0
VRC_MV,D,20240305,000000,2302.94,2486.74,2292.14,2486.74,0,0
VRC_MV,D,20240306,000000,2475.94,2594.94,2475.94,2508.44,0,0
VRC_MV,D,20240307,000000,2562.44,2562.44,2443.54,2486.74,0,0
VRC_MV,D,20240308,000000,2486.74,2486.74,2313.74,2378.64,0,0
VRC_MV,D,20240311,000000,2378.64,2400.24,2270.54,2302.94,0,0
VRC_MV,D,20240312,000000,2302.94,2508.44,2302.94,2508.44,0,0
VRC_MV,D,20240313,000000,2508.44,2551.64,2421.94,2475.94,0,0
VRC_MV,D,20240314,000000,2475.94,2551.64,2465.14,2486.74,0,0
VRC_MV,D,20240315,000000,2486.74,2486.74,2378.64,2400.24,0,0
VRC_MV,D,20240318,000000,2400.24,2486.74,2313.74,2486.74,0,0
VRC_MV,D,20240319,000000,2486.74,2486.74,2378.64,2400.24,0,0
VRC_MV,D,20240320,000000,2421.94,2432.74,2378.64,2389.44,0,0
VRC_MV,D,20240321,000000,2421.94,2421.94,2346.24,2378.64,0,0
VRC_MV,D,20240322,000000,2411.14,2454.34,2378.64,2421.94,0,0
VRC_MV,D,20240325,000000,2421.94,2486.74,2400.24,2443.54,0,0
VRC_MV,D,20240326,000000,2443.54,2540.84,2443.54,2486.74,0,0
VRC_MV,D,20240327,000000,2519.24,2594.94,2519.24,2573.24,0,0
VRC_MV,D,20240328,000000,2573.24,2659.74,2573.24,2605.74,0,0
VRC_MV,D,20240402,000000,2627.34,2638.14,2486.74,2519.24,0,0
VRC_MV,D,20240403,000000,2540.84,2562.44,2508.44,2530.04,0,0
VRC_MV,D,20240404,000000,2562.44,2573.24,2508.44,2530.04,0,0
VRC_MV,D,20240405,000000,2519.24,2519.24,2465.14,2497.64,0,0
VRC_MV,D,20240408,000000,2486.74,2530.04,2465.14,2530.04,0,0
VRC_MV,D,20240409,000000,2530.04,2562.44,2475.94,2497.64,0,0
VRC_MV,D,20240410,000000,2475.94,2584.04,2454.34,2519.24,0,0
VRC_MV,D,20240411,000000,2508.44,2519.24,2465.14,2519.24,0,0
VRC_MV,D,20240412,000000,2519.24,2540.84,2486.74,2508.44,0,0
VRC_MV,D,20240415,000000,2508.44,2508.44,2454.34,2497.64,0,0
VRC_MV,D,20240416,000000,2465.14,2475.94,2411.14,2454.34,0,0
VRC_MV,D,20240417,000000,2454.34,2551.64,2443.54,2530.04,0,0
VRC_MV,D,20240418,000000,2530.04,2530.04,2486.74,2519.24,0,0
VRC_MV,D,20240419,000000,2508.44,2508.44,2465.14,2486.74,0,0
VRC_MV,D,20240422,000000,2465.14,2551.64,2465.14,2551.64,0,0
VRC_MV,D,20240423,000000,2551.64,2584.04,2519.24,2540.84,0,0
VRC_MV,D,20240424,000000,2562.44,2562.44,2454.34,2497.64,0,0
VRC_MV,D,20240425,000000,2465.14,2562.44,2465.14,2486.74,0,0
VRC_MV,D,20240426,000000,2465.14,2508.44,2465.14,2497.64,0,0
VRC_MV,D,20240429,000000,2497.54,2508.44,2465.14,2486.74,0,0
VRC_MV,D,20240430,000000,2508.44,2519.24,2486.74,2508.44,0,0
VRC_MV,D,20240502,000000,2530.04,2530.04,2465.14,2486.74,0,0
VRC_MV,D,20240506,000000,2530.04,2551.64,2443.54,2486.74,0,0
VRC_MV,D,20240507,000000,2465.14,2530.04,2465.14,2530.04,0,0
VRC_MV,D,20240508,000000,2530.04,2551.64,2508.44,2530.04,0,0
VRC_MV,D,20240509,000000,2530.04,2551.64,2486.74,2508.44,0,0
VRC_MV,D,20240510,000000,2497.54,2551.64,2486.74,2551.64,0,0
VRC_MV,D,20240513,000000,2551.64,2735.45,2551.64,2724.64,0,0
VRC_MV,D,20240514,000000,2746.25,2843.55,2746.25,2800.35,0,0
VRC_MV,D,20240515,000000,2800.35,2854.35,2757.05,2811.15,0,0
VRC_MV,D,20240516,000000,2746.25,2789.54,2735.45,2789.54,0,0
VRC_MV,D,20240517,000000,2789.54,2811.15,2724.64,2811.15,0,0
VRC_MV,D,20240520,000000,2811.15,2843.55,2789.54,2821.95,0,0
VRC_MV,D,20240521,000000,2821.95,3049.05,2821.95,3049.05,0,0
VRC_MV,D,20240522,000000,3081.45,3211.16,3049.05,3113.86,0,0
VRC_MV,D,20240523,000000,3189.56,3265.26,3167.96,3200.36,0,0
VRC_MV,D,20240524,000000,3200.36,3221.96,3005.75,3049.05,0,0
VRC_MV,D,20240527,000000,3059.85,3081.45,3005.75,3005.75,0,0
VRC_MV,D,20240528,000000,3104.15,3104.15,3016.71,3093.23,0,0
VRC_MV,D,20240529,000000,3093.23,3136.91,2994.87,3005.79,0,0
VRC_MV,D,20240531,000000,2994.87,3005.79,2732.53,2951.1,0,0
VRC_MV,D,20240603,000000,2972.93,3060.38,2972.93,3038.54,0,0
VRC_MV,D,20240604,000000,3049.46,3093.23,2983.85,2994.87,0,0
VRC_MV,D,20240605,000000,2994.87,3049.46,2951.1,2962.02,0,0
VRC_MV,D,20240606,000000,2962.02,2972.93,2863.65,2972.93,0,0
VRC_MV,D,20240607,000000,2972.93,3038.54,2896.51,2962.02,0,0
VRC_MV,D,20240610,000000,2983.85,2983.85,2951.1,2972.93,0,0
VRC_MV,D,20240611,000000,2962.02,2962.02,2918.34,2918.34,0,0
VRC_MV,D,20240612,000000,2918.34,2951.1,2874.57,2907.42,0,0
VRC_MV,D,20240613,000000,2896.51,2896.51,2754.37,2754.37,0,0
VRC_MV,D,20240614,000000,2754.37,2819.98,2666.93,2666.93,0,0
VRC_MV,D,20240617,000000,2666.93,2743.45,2645.09,2710.7,0,0
VRC_MV,D,20240618,000000,2710.6,2819.98,2710.6,2754.37,0,0
VRC_MV,D,20240619,000000,2787.13,2929.26,2787.13,2907.42,0,0
VRC_MV,D,20240620,000000,2940.18,2972.93,2830.9,2929.26,0,0
VRC_MV,D,20240621,000000,2929.26,2972.93,2907.42,2972.93,0,0
VRC_MV,D,20240624,000000,2962.02,2962.02,2896.51,2940.18,0,0
VRC_MV,D,20240625,000000,2929.26,2962.02,2907.42,2962.02,0,0
VRC_MV,D,20240626,000000,2962.02,2962.02,2896.51,2907.42,0,0
VRC_MV,D,20240627,000000,2907.42,2962.02,2863.65,2962.02,0,0
VRC_MV,D,20240628,000000,2972.93,2972.93,2940.18,2962.02,0,0
VRC_MV,D,20240701,000000,2929.26,2929.26,2907.42,2929.26,0,0
VRC_MV,D,20240702,000000,2929.26,2972.93,2918.34,2962.02,0,0
VRC_MV,D,20240703,000000,2962.02,2962.02,2874.57,2885.49,0,0
VRC_MV,D,20240704,000000,2885.49,2885.49,2863.65,2874.57,0,0
VRC_MV,D,20240705,000000,2874.57,2874.57,2830.9,2830.9,0,0
VRC_MV,D,20240708,000000,2798.04,2874.57,2798.04,2819.98,0,0
VRC_MV,D,20240709,000000,2841.82,2841.82,2765.29,2765.29,0,0
VRC_MV,D,20240710,000000,2798.04,2798.04,2710.6,2765.29,0,0
VRC_MV,D,20240711,000000,2765.29,2765.29,2732.53,2732.53,0,0
VRC_MV,D,20240712,000000,2710.6,2787.13,2699.68,2787.13,0,0
VRC_MV,D,20240715,000000,2776.21,2776.21,2699.68,2743.45,0,0
VRC_MV,D,20240716,000000,2732.53,2732.53,2666.93,2699.68,0,0
VRC_MV,D,20240717,000000,2710.6,2765.29,2710.6,2743.45,0,0
VRC_MV,D,20240718,000000,2787.13,2809.06,2743.45,2809.06,0,0
VRC_MV,D,20240719,000000,2787.13,2841.82,2754.37,2841.82,0,0
VRC_MV,D,20240722,000000,2841.82,2841.82,2710.6,2721.62,0,0
VRC_MV,D,20240723,000000,2721.62,2721.62,2645.09,2656.01,0,0
VRC_MV,D,20240724,000000,2634.17,2776.21,2579.48,2743.45,0,0
VRC_MV,D,20240725,000000,2721.62,2721.62,2623.25,2645.09,0,0
VRC_MV,D,20240726,000000,2623.25,2677.84,2601.32,2677.84,0,0
VRC_MV,D,20240729,000000,2699.68,2699.68,2645.09,2677.84,0,0
VRC_MV,D,20240730,000000,2677.84,2677.84,2634.17,2656.01,0,0
VRC_MV,D,20240731,000000,2666.93,2721.62,2656.01,2656.01,0,0
VRC_MV,D,20240801,000000,2688.76,2721.62,2645.09,2710.7,0,0
VRC_MV,D,20240802,000000,2634.17,2732.53,2634.17,2688.76,0,0
VRC_MV,D,20240805,000000,2623.25,2623.25,2306.23,2415.51,0,0
VRC_MV,D,20240806,000000,2459.28,2492.04,2251.54,2317.15,0,0
VRC_MV,D,20240807,000000,2284.39,2481.12,2284.39,2481.12,0,0
VRC_MV,D,20240808,000000,2459.28,2459.28,2360.92,2426.43,0,0
VRC_MV,D,20240809,000000,2448.36,2481.12,2382.75,2382.75,0,0
VRC_MV,D,20240812,000000,2382.75,2470.2,2382.75,2437.44,0,0
VRC_MV,D,20240813,000000,2470.2,2502.95,2437.44,2437.44,0,0
VRC_MV,D,20240814,000000,2459.28,2492.04,2437.44,2481.12,0,0
VRC_MV,D,20240816,000000,2502.95,2590.4,2502.95,2546.73,0,0
VRC_MV,D,20240819,000000,2557.64,2601.32,2470.2,2513.87,0,0
VRC_MV,D,20240820,000000,2513.87,2513.87,2481.12,2481.12,0,0
VRC_MV,D,20240821,000000,2481.12,2492.04,2437.44,2437.44,0,0
VRC_MV,D,20240822,000000,2437.44,2448.36,2404.59,2448.36,0,0
VRC_MV,D,20240823,000000,2448.36,2448.36,2404.59,2448.36,0,0
VRC_MV,D,20240826,000000,2404.59,2426.43,2382.75,2393.67,0,0
VRC_MV,D,20240827,000000,2382.75,2448.36,2371.84,2448.36,0,0
VRC_MV,D,20240828,000000,2448.36,2448.36,2382.75,2404.59,0,0
VRC_MV,D,20240829,000000,2393.67,2393.67,2360.92,2393.67,0,0
VRC_MV,D,20240830,000000,2393.67,2404.59,2360.92,2404.59,0,0
VRC_MV,D,20240902,000000,2371.84,2590.4,2360.92,2513.87,0,0
VRC_MV,D,20240903,000000,2612.24,2754.37,2612.24,2721.62,0,0
VRC_MV,D,20240904,000000,2677.84,2721.62,2590.4,2710.7,0,0
VRC_MV,D,20240905,000000,2666.93,2743.45,2656.01,2656.01,0,0
VRC_MV,D,20240906,000000,2623.25,2634.17,2601.32,2612.24,0,0
VRC_MV,D,20240909,000000,2590.4,2590.4,2470.2,2546.73,0,0
VRC_MV,D,20240910,000000,2524.79,2535.81,2481.12,2492.04,0,0
VRC_MV,D,20240911,000000,2492.04,2502.95,2404.59,2437.44,0,0
VRC_MV,D,20240912,000000,2448.36,2481.12,2426.43,2448.36,0,0
VRC_MV,D,20240913,000000,2448.36,2448.36,2382.75,2448.36,0,0
VRC_MV,D,20240916,000000,2404.59,2448.36,2404.59,2426.43,0,0
VRC_MV,D,20240917,000000,2437.44,2448.36,2404.59,2448.36,0,0
VRC_MV,D,20240918,000000,2448.36,2546.73,2448.36,2535.81,0,0
VRC_MV,D,20240919,000000,2535.81,2601.32,2535.81,2579.48,0,0
VRC_MV,D,20240920,000000,2579.48,2623.25,2502.95,2535.81,0,0
VRC_MV,D,20240923,000000,2513.87,2513.87,2448.36,2448.36,0,0
VRC_MV,D,20240924,000000,2448.36,2557.64,2448.36,2557.64,0,0
VRC_MV,D,20240925,000000,2557.64,2666.93,2557.64,2666.93,0,0
VRC_MV,D,20240926,000000,2666.93,2699.68,2645.09,2688.76,0,0
VRC_MV,D,20240927,000000,2688.76,2787.13,2677.84,2710.7,0,0
VRC_MV,D,20240930,000000,2710.6,2798.04,2699.68,2699.68,0,0
VRC_MV,D,20241001,000000,2710.6,2710.6,2634.17,2634.17,0,0
VRC_MV,D,20241002,000000,2666.93,2666.93,2612.24,2612.24,0,0
VRC_MV,D,20241003,000000,2612.24,2645.09,2612.24,2623.25,0,0
VRC_MV,D,20241004,000000,2612.24,2677.84,2601.32,2634.17,0,0
VRC_MV,D,20241007,000000,2634.17,2699.68,2546.73,2546.73,0,0
VRC_MV,D,20241008,000000,2557.64,2557.64,2437.44,2502.95,0,0
VRC_MV,D,20241009,000000,2481.12,2612.24,2470.2,2579.48,0,0
VRC_MV,D,20241010,000000,2568.56,2623.25,2568.56,2623.25,0,0
VRC_MV,D,20241011,000000,2623.25,2666.93,2590.4,2666.93,0,0
VRC_MV,D,20241014,000000,2677.84,2677.84,2568.56,2568.56,0,0
VRC_MV,D,20241015,000000,2557.64,2568.56,2513.87,2568.56,0,0
VRC_MV,D,20241016,000000,2568.56,2645.09,2568.56,2634.17,0,0
VRC_MV,D,20241017,000000,2623.25,2623.25,2535.81,2535.81,0,0
VRC_MV,D,20241018,000000,2524.79,2666.93,2524.79,2666.93,0,0
VRC_MV,D,20241021,000000,2677.84,2677.84,2601.32,2601.32,0,0
VRC_MV,D,20241022,000000,2645.09,2656.01,2579.48,2623.25,0,0
VRC_MV,D,20241023,000000,2623.25,2623.25,2568.56,2623.25,0,0
VRC_MV,D,20241024,000000,2623.25,2666.93,2601.32,2601.32,0,0
VRC_MV,D,20241025,000000,2601.32,2601.32,2535.81,2579.48,0,0
VRC_MV,D,20241028,000000,2579.48,2601.32,2557.64,2601.32,0,0
VRC_MV,D,20241029,000000,2590.4,2656.01,2568.56,2601.32,0,0
VRC_MV,D,20241030,000000,2612.24,2612.24,2568.56,2579.48,0,0
VRC_MV,D,20241031,000000,2546.73,2601.32,2513.87,2524.89,0,0
VRC_MV,D,20241104,000000,2557.64,2557.64,2513.87,2557.64,0,0
VRC_MV,D,20241105,000000,2535.81,2546.73,2513.87,2513.87,0,0
VRC_MV,D,20241106,000000,2524.79,2557.64,2513.87,2535.81,0,0
VRC_MV,D,20241107,000000,2513.87,2568.56,2513.87,2535.81,0,0
VRC_MV,D,20241108,000000,2535.81,2601.32,2535.81,2557.64,0,0
VRC_MV,D,20241112,000000,2666.93,2666.93,2524.79,2634.17,0,0
VRC_MV,D,20241113,000000,2754.37,2754.37,2601.32,2645.09,0,0
VRC_MV,D,20241114,000000,2666.93,2710.6,2601.32,2612.24,0,0
VRC_MV,D,20241115,000000,2623.25,2623.25,2535.81,2590.4,0,0
VRC_MV,D,20241118,000000,2601.32,2612.24,2535.81,2612.24,0,0
VRC_MV,D,20241119,000000,2612.24,2612.24,2481.12,2513.87,0,0
VRC_MV,D,20241120,000000,2535.81,2568.56,2513.87,2546.73,0,0
VRC_MV,D,20241121,000000,2557.64,2557.64,2492.04,2557.64,0,0
VRC_MV,D,20241122,000000,2557.64,2579.48,2492.04,2579.48,0,0
VRC_MV,D,20241125,000000,2579.48,2579.48,2513.87,2546.73,0,0
VRC_MV,D,20241126,000000,2535.81,2535.81,2492.04,2535.81,0,0
VRC_MV,D,20241127,000000,2502.95,2524.79,2502.95,2502.95,0,0
VRC_MV,D,20241128,000000,2535.81,2535.81,2492.04,2502.95,0,0
VRC_MV,D,20241129,000000,2502.95,2656.01,2502.95,2601.32,0,0
VRC_MV,D,20241202,000000,2645.09,2645.09,2590.4,2612.24,0,0
VRC_MV,D,20241203,000000,2612.24,2612.24,2557.64,2579.48,0,0
VRC_MV,D,20241204,000000,2601.32,2601.32,2546.73,2568.56,0,0
VRC_MV,D,20241205,000000,2557.64,2645.09,2546.73,2634.17,0,0
VRC_MV,D,20241206,000000,2645.09,2645.09,2568.56,2579.48,0,0
VRC_MV,D,20241209,000000,2568.56,2612.24,2546.73,2568.56,0,0
VRC_MV,D,20241210,000000,2568.56,2601.32,2535.81,2601.32,0,0
VRC_MV,D,20241211,000000,2601.32,2601.32,2557.64,2568.56,0,0
VRC_MV,D,20241212,000000,2568.56,2623.25,2524.79,2623.25,0,0
VRC_MV,D,20241213,000000,2579.48,2623.25,2568.56,2623.25,0,0
VRC_MV,D,20241216,000000,2623.25,2634.17,2568.56,2590.4,0,0
VRC_MV,D,20241217,000000,2612.24,2732.53,2590.4,2601.32,0,0
VRC_MV,D,20241218,000000,2601.32,2623.25,2601.32,2623.25,0,0
VRC_MV,D,20241219,000000,2612.24,2634.17,2601.32,2612.24,0,0
VRC_MV,D,20241220,000000,2612.24,2645.09,2557.64,2645.09,0,0
VRC_MV,D,20241223,000000,2623.25,2743.45,2612.24,2732.53,0,0
VRC_MV,D,20241227,000000,2732.53,2819.98,2677.84,2787.13,0,0
VRC_MV,D,20241230,000000,2787.13,2809.06,2765.29,2787.13,0,0
VRC_MV,D,20250102,000000,2787.13,2830.9,2776.21,2798.04,0,0
VRC_MV,D,20250103,000000,2830.9,2852.73,2776.21,2787.13,0,0
VRC_MV,D,20250107,000000,2787.13,2787.13,2743.45,2743.45,0,0
VRC_MV,D,20250108,000000,2743.45,2743.45,2579.48,2623.25,0,0
VRC_MV,D,20250109,000000,2612.24,2645.09,2601.32,2601.32,0,0
VRC_MV,D,20250110,000000,2623.25,2634.17,2579.48,2590.4,0,0
VRC_MV,D,20250113,000000,2590.4,2601.32,2492.04,2492.04,0,0
VRC_MV,D,20250114,000000,2513.87,2535.81,2502.95,2502.95,0,0
VRC_MV,D,20250115,000000,2513.87,2546.73,2513.87,2546.73,0,0
VRC_MV,D,20250116,000000,2557.64,2557.64,2513.87,2535.81,0,0
VRC_MV,D,20250117,000000,2546.73,2557.64,2524.79,2546.73,0,0
VRC_MV,D,20250120,000000,2546.73,2666.93,2546.73,2666.93,0,0
VRC_MV,D,20250121,000000,2666.93,2666.93,2612.24,2623.25,0,0
VRC_MV,D,20250122,000000,2634.17,2645.09,2612.24,2645.09,0,0
VRC_MV,D,20250123,000000,2634.17,2656.01,2612.24,2623.25,0,0
VRC_MV,D,20250124,000000,2612.24,2656.01,2612.24,2612.24,0,0
VRC_MV,D,20250127,000000,2601.32,2623.25,2601.32,2601.32,0,0
VRC_MV,D,20250128,000000,2623.25,2623.25,2568.56,2590.4,0,0
VRC_MV,D,20250129,000000,2579.48,2590.4,2546.73,2546.73,0,0
VRC_MV,D,20250130,000000,2557.64,2579.48,2546.73,2557.64,0,0
VRC_MV,D,20250131,000000,2568.56,2590.4,2557.64,2568.56,0,0
VRC_MV,D,20250203,000000,2535.81,2568.56,2502.95,2535.81,0,0
VRC_MV,D,20250204,000000,2546.73,2557.64,2502.95,2513.87,0,0
VRC_MV,D,20250205,000000,2459.28,2513.87,2459.28,2502.95,0,0
VRC_MV,D,20250206,000000,2502.95,2535.81,2481.12,2524.89,0,0
VRC_MV,D,20250207,000000,2513.87,2557.64,2492.04,2535.81,0,0
VRC_MV,D,20250210,000000,2513.87,2535.81,2492.04,2492.04,0,0
VRC_MV,D,20250211,000000,2502.95,2524.79,2492.04,2492.04,0,0
VRC_MV,D,20250212,000000,2492.04,2535.81,2481.12,2492.04,0,0
VRC_MV,D,20250213,000000,2492.04,2524.79,2492.04,2513.87,0,0
VRC_MV,D,20250214,000000,2513.87,2535.81,2492.04,2492.04,0,0
VRC_MV,D,20250217,000000,2492.04,2502.95,2481.12,2492.04,0,0
VRC_MV,D,20250218,000000,2492.04,2513.87,2448.36,2448.36,0,0
VRC_MV,D,20250219,000000,2448.36,2492.04,2437.44,2448.36,0,0
VRC_MV,D,20250220,000000,2459.28,2535.81,2448.36,2524.89,0,0
VRC_MV,D,20250221,000000,2524.79,2634.17,2524.79,2634.17,0,0
VRC_MV,D,20250224,000000,2623.25,2645.09,2612.24,2612.24,0,0
VRC_MV,D,20250225,000000,2612.24,2677.84,2601.32,2612.24,0,0
VRC_MV,D,20250226,000000,2612.24,2666.93,2612.24,2634.17,0,0
VRC_MV,D,20250227,000000,2666.93,2710.7,2634.17,2710.7,0,0
VRC_MV,D,20250228,000000,2699.68,2699.68,2645.09,2645.09,0,0
VRC_MV,D,20250303,000000,2645.09,2645.09,2590.4,2590.4,0,0
VRC_MV,D,20250304,000000,2557.64,2557.64,2459.28,2481.12,0,0
VRC_MV,D,20250305,000000,2492.04,2546.73,2481.12,2535.81,0,0
VRC_MV,D,20250306,000000,2492.04,2535.81,2448.36,2470.2,0,0
VRC_MV,D,20250307,000000,2481.12,2524.79,2470.2,2481.12,0,0
VRC_MV,D,20250310,000000,2579.48,2579.48,2415.51,2470.2,0,0
VRC_MV,D,20250311,000000,2502.95,2502.95,2415.51,2437.44,0,0
VRC_MV,D,20250312,000000,2437.44,2481.12,2415.51,2437.44,0,0
VRC_MV,D,20250313,000000,2448.36,2448.36,2426.43,2426.43,0,0
VRC_MV,D,20250314,000000,2437.44,2492.04,2382.75,2404.59,0,0
VRC_MV,D,20250317,000000,2448.36,2481.12,2426.43,2481.12,0,0
VRC_MV,D,20250318,000000,2535.81,2623.25,2502.95,2623.25,0,0
VRC_MV,D,20250319,000000,2612.24,2754.37,2612.24,2732.53,0,0
VRC_MV,D,20250320,000000,2513.87,2612.24,2513.87,2568.56,0,0
VRC_MV,D,20250321,000000,2579.48,2612.24,2557.64,2590.4,0,0
VRC_MV,D,20250324,000000,2601.32,2601.32,2579.48,2590.4,0,0
VRC_MV,D,20250325,000000,2601.32,2601.32,2568.56,2579.48,0,0
VRC_MV,D,20250326,000000,2623.25,2645.09,2579.48,2579.48,0,0
VRC_MV,D,20250327,000000,2579.48,2612.24,2579.48,2601.32,0,0
VRC_MV,D,20250328,000000,2623.25,2623.25,2546.73,2546.73,0,0
VRC_MV,D,20250331,000000,2546.73,2568.56,2492.04,2557.64,0,0
VRC_MV,D,20250401,000000,2614.5,2623.25,2575.15,2592.56,0,0
VRC_MV,D,20250402,000000,2592.56,2592.56,2540.13,2544.56,0,0
VRC_MV,D,20250403,000000,2535.81,2535.81,2430.85,2435.18,0,0
VRC_MV,D,20250404,000000,2426.43,2470.2,2382.75,2404.59,0,0
VRC_MV,D,20250407,000000,2360.92,2422.1,2216.62,2387.08,0,0
VRC_MV,D,20250408,000000,2417.77,2457.12,2391.51,2426.43,0,0
VRC_MV,D,20250409,000000,2404.59,2404.59,2238.45,2273.47,0,0
VRC_MV,D,20250410,000000,2409.02,2457.12,2360.92,2413.34,0,0
VRC_MV,D,20250411,000000,2443.94,2443.94,2321.57,2365.24,0,0
VRC_MV,D,20250414,000000,2395.84,2395.84,2356.49,2374,0,0
VRC_MV,D,20250415,000000,2382.75,2382.75,2356.49,2382.75,0,0
VRC_MV,D,20250416,000000,2369.67,2369.67,2286.55,2360.92,0,0
VRC_MV,D,20250417,000000,2338.98,2338.98,2304.06,2330.33,0,0
VRC_MV,D,20250422,000000,2295.31,2509.54,2295.31,2443.94,0,0
VRC_MV,D,20250423,000000,2513.87,2535.81,2448.36,2500.79,0,0
VRC_MV,D,20250424,000000,2500.79,2522.63,2470.2,2492.04,0,0
VRC_MV,D,20250425,000000,2522.63,2522.63,2492.04,2505.22,0,0
VRC_MV,D,20250428,000000,2505.12,2531.38,2496.46,2531.38,0,0
VRC_MV,D,20250429,000000,2535.81,2610.07,2535.81,2592.56,0,0
VRC_MV,D,20250430,000000,2596.99,2601.32,2492.04,2535.81,0,0
