<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_MV,D,20170629,000000,42.54,45.4268,41.8252,43.988,0,0
BMC_MV,D,20170630,000000,43.988,53.3996,43.988,53.3996,0,0
BMC_MV,D,20170703,000000,54.8383,54.8383,49.7888,50.5128,0,0
BMC_MV,D,20170704,000000,50.5128,50.5128,46.9022,46.9022,0,0
BMC_MV,D,20170705,000000,46.1782,46.9022,44.7394,46.1782,0,0
BMC_MV,D,20170706,000000,46.9022,47.6261,45.4633,46.1782,0,0
BMC_MV,D,20170707,000000,46.9022,50.5128,46.1782,49.7888,0,0
BMC_MV,D,20170710,000000,51.2368,51.2368,49.0649,50.5128,0,0
BMC_MV,D,20170711,000000,50.5128,50.5128,46.9022,46.9022,0,0
BMC_MV,D,20170712,000000,46.1782,47.6261,46.1782,46.1782,0,0
BMC_MV,D,20170713,000000,46.1782,49.0649,46.1782,47.6261,0,0
BMC_MV,D,20170714,000000,47.6261,49.0649,46.1782,46.1782,0,0
BMC_MV,D,20170717,000000,46.1782,51.2368,46.1782,51.2368,0,0
BMC_MV,D,20170718,000000,51.9516,51.9516,49.7888,49.7888,0,0
BMC_MV,D,20170719,000000,49.7888,49.7888,48.3501,49.0649,0,0
BMC_MV,D,20170720,000000,49.0649,52.6756,49.0649,51.2368,0,0
BMC_MV,D,20170721,000000,51.9516,59.173,51.9516,57.0011,0,0
BMC_MV,D,20170724,000000,57.0011,62.0596,56.2862,60.6117,0,0
BMC_MV,D,20170725,000000,61.3357,67.1091,61.3357,67.1091,0,0
BMC_MV,D,20170726,000000,67.8331,68.5479,64.9464,65.6611,0,0
BMC_MV,D,20170727,000000,65.6611,65.6611,61.3357,61.3357,0,0
BMC_MV,D,20170728,000000,60.6117,72.8825,59.173,69.9959,0,0
BMC_MV,D,20170731,000000,68.5479,70.7106,66.3851,66.3851,0,0
BMC_MV,D,20170801,000000,66.3851,67.8331,64.2224,64.9464,0,0
BMC_MV,D,20170802,000000,64.9464,67.8331,64.9464,65.6611,0,0
BMC_MV,D,20170803,000000,62.7745,66.3851,62.7745,63.4985,0,0
BMC_MV,D,20170804,000000,63.4985,64.2224,62.0596,62.7745,0,0
BMC_MV,D,20170807,000000,62.7745,64.9464,62.7745,64.2224,0,0
BMC_MV,D,20170808,000000,64.2224,64.2224,58.449,58.449,0,0
BMC_MV,D,20170809,000000,57.0011,60.6117,57.0011,57.725,0,0
BMC_MV,D,20170810,000000,57.725,58.449,55.5622,55.5622,0,0
BMC_MV,D,20170811,000000,55.5622,57.725,55.5622,57.0011,0,0
BMC_MV,D,20170814,000000,57.725,58.449,56.2862,56.2862,0,0
BMC_MV,D,20170816,000000,57.0011,57.0011,55.5622,56.2862,0,0
BMC_MV,D,20170817,000000,56.2862,57.0011,54.8383,55.5622,0,0
BMC_MV,D,20170818,000000,56.2862,56.2862,52.6756,53.3996,0,0
BMC_MV,D,20170821,000000,53.3996,54.1143,52.6756,54.1143,0,0
BMC_MV,D,20170822,000000,54.8383,64.2224,54.8383,62.0596,0,0
BMC_MV,D,20170823,000000,62.7745,63.4985,61.3357,62.7745,0,0
BMC_MV,D,20170824,000000,63.4985,65.6611,63.4985,64.9464,0,0
BMC_MV,D,20170825,000000,64.9464,66.3851,62.0596,62.0596,0,0
BMC_MV,D,20170828,000000,62.0596,62.0596,59.8877,61.3357,0,0
BMC_MV,D,20170829,000000,61.3357,62.0596,57.0011,57.725,0,0
BMC_MV,D,20170830,000000,57.725,60.6117,57.725,59.173,0,0
BMC_MV,D,20170831,000000,59.8877,60.6117,57.0011,58.449,0,0
BMC_MV,D,20170901,000000,59.173,59.173,57.725,59.173,0,0
BMC_MV,D,20170904,000000,59.173,62.7745,57.725,62.7745,0,0
BMC_MV,D,20170905,000000,63.4985,64.2224,60.6117,60.6117,0,0
BMC_MV,D,20170906,000000,61.3357,62.0596,60.6117,61.3357,0,0
BMC_MV,D,20170907,000000,62.0596,62.0596,59.173,60.6117,0,0
BMC_MV,D,20170908,000000,59.8877,60.6117,58.449,59.173,0,0
BMC_MV,D,20170911,000000,59.8877,60.6117,59.173,59.173,0,0
BMC_MV,D,20170912,000000,59.173,65.6611,59.173,65.6611,0,0
BMC_MV,D,20170913,000000,65.6611,69.2719,62.7745,67.1091,0,0
BMC_MV,D,20170914,000000,67.1091,69.9959,66.3851,68.5479,0,0
BMC_MV,D,20170915,000000,69.2719,69.2719,66.3851,66.3851,0,0
BMC_MV,D,20170918,000000,66.3851,67.1091,64.9464,64.9464,0,0
BMC_MV,D,20170919,000000,65.6611,67.8331,65.6611,66.3851,0,0
BMC_MV,D,20170920,000000,67.8331,67.8331,66.3851,67.1091,0,0
BMC_MV,D,20170921,000000,67.1091,67.1091,64.9464,64.9464,0,0
BMC_MV,D,20170922,000000,65.6611,67.1091,64.9464,66.3851,0,0
BMC_MV,D,20170925,000000,65.6611,74.3213,65.6611,72.8825,0,0
BMC_MV,D,20170926,000000,72.8825,75.0453,71.4346,72.1585,0,0
BMC_MV,D,20170927,000000,72.8825,73.5974,71.4346,72.1585,0,0
BMC_MV,D,20170928,000000,72.1585,72.1585,72.1585,72.1585,0,0
BMC_MV,D,20170929,000000,66.3851,66.3851,66.3851,66.3851,0,0
BMC_MV,D,20171002,000000,66.3851,70.7106,66.3851,68.5479,0,0
BMC_MV,D,20171003,000000,64.9464,64.9464,59.8877,60.6117,0,0
BMC_MV,D,20171004,000000,61.3357,61.3357,58.449,60.6117,0,0
BMC_MV,D,20171005,000000,59.8877,60.6117,59.173,59.8877,0,0
BMC_MV,D,20171006,000000,59.8877,59.8877,59.173,59.8877,0,0
BMC_MV,D,20171009,000000,59.173,59.8877,57.725,57.725,0,0
BMC_MV,D,20171010,000000,58.449,59.173,57.0011,57.0011,0,0
BMC_MV,D,20171011,000000,57.0011,59.173,55.5622,58.449,0,0
BMC_MV,D,20171012,000000,59.173,60.6117,58.449,59.8877,0,0
BMC_MV,D,20171013,000000,60.6117,62.0596,59.8877,59.8877,0,0
BMC_MV,D,20171016,000000,59.8877,61.3357,59.173,60.6117,0,0
BMC_MV,D,20171017,000000,60.6117,60.6117,59.173,59.173,0,0
BMC_MV,D,20171018,000000,59.173,59.173,58.449,58.449,0,0
BMC_MV,D,20171019,000000,59.173,59.173,56.2862,56.2862,0,0
BMC_MV,D,20171020,000000,56.2862,62.0596,56.2862,59.8877,0,0
BMC_MV,D,20171023,000000,60.6117,60.6117,58.449,59.8877,0,0
BMC_MV,D,20171024,000000,59.173,59.8877,57.0011,57.725,0,0
BMC_MV,D,20171025,000000,57.725,59.173,56.2862,57.725,0,0
BMC_MV,D,20171026,000000,57.0011,57.725,56.2862,57.725,0,0
BMC_MV,D,20171027,000000,57.725,58.449,55.5622,55.5622,0,0
BMC_MV,D,20171030,000000,56.2862,57.0011,54.1143,56.2862,0,0
BMC_MV,D,20171031,000000,56.2862,56.2862,54.8383,55.5622,0,0
BMC_MV,D,20171102,000000,55.5622,57.0011,55.5622,55.5622,0,0
BMC_MV,D,20171103,000000,56.2862,56.2862,54.8383,55.5622,0,0
BMC_MV,D,20171106,000000,56.2862,61.3357,56.2862,60.6117,0,0
BMC_MV,D,20171107,000000,60.6117,61.3357,59.8877,59.8877,0,0
BMC_MV,D,20171108,000000,59.8877,60.6117,57.0011,57.0011,0,0
BMC_MV,D,20171109,000000,57.0011,57.725,56.2862,57.0011,0,0
BMC_MV,D,20171110,000000,57.0011,57.725,53.3996,54.1143,0,0
BMC_MV,D,20171113,000000,51.9516,52.6756,46.1782,47.6261,0,0
BMC_MV,D,20171114,000000,47.6261,49.7888,46.9022,48.3501,0,0
BMC_MV,D,20171115,000000,48.3501,49.0649,47.6261,47.6261,0,0
BMC_MV,D,20171116,000000,48.3501,49.7888,47.6261,49.0649,0,0
BMC_MV,D,20171117,000000,48.3501,51.2368,48.3501,48.3501,0,0
BMC_MV,D,20171120,000000,47.6261,49.0649,47.6261,49.0649,0,0
BMC_MV,D,20171121,000000,48.3501,49.7888,47.6261,48.3501,0,0
BMC_MV,D,20171122,000000,48.3501,48.3501,44.7394,46.9022,0,0
BMC_MV,D,20171123,000000,41.1287,44.7394,38.966,41.8527,0,0
BMC_MV,D,20171124,000000,37.5181,40.4047,36.0793,36.8033,0,0
BMC_MV,D,20171127,000000,37.5181,38.966,32.4686,33.1926,0,0
BMC_MV,D,20171128,000000,33.1926,34.6405,29.5819,33.1926,0,0
BMC_MV,D,20171129,000000,33.1926,33.9166,30.3058,31.7538,0,0
BMC_MV,D,20171130,000000,28.8671,29.5819,25.9804,25.9804,0,0
BMC_MV,D,20171201,000000,25.9804,26.6952,21.6458,22.3697,0,0
BMC_MV,D,20171204,000000,22.3697,23.0937,20.2069,22.3697,0,0
BMC_MV,D,20171205,000000,22.3697,25.9804,22.3697,25.9804,0,0
BMC_MV,D,20171206,000000,26.6952,28.1432,24.5324,24.5324,0,0
BMC_MV,D,20171207,000000,25.2564,27.4192,24.5324,25.9804,0,0
BMC_MV,D,20171208,000000,26.6952,28.1432,25.9804,26.6952,0,0
BMC_MV,D,20171211,000000,26.6952,26.6952,25.2564,25.9804,0,0
BMC_MV,D,20171212,000000,25.9804,25.9804,24.5324,24.5324,0,0
BMC_MV,D,20171213,000000,25.2564,25.2564,23.0937,23.8084,0,0
BMC_MV,D,20171214,000000,23.8084,24.5324,23.8084,23.8084,0,0
BMC_MV,D,20171215,000000,23.8084,23.8084,22.3697,22.3697,0,0
BMC_MV,D,20171218,000000,22.3697,23.0937,21.6458,21.6458,0,0
BMC_MV,D,20171219,000000,21.6458,21.6458,20.2069,20.9218,0,0
BMC_MV,D,20171220,000000,20.9218,20.9218,19.483,20.2069,0,0
BMC_MV,D,20171221,000000,20.9218,22.3697,20.9218,21.6458,0,0
BMC_MV,D,20171222,000000,22.3697,22.3697,21.6458,22.3697,0,0
BMC_MV,D,20171227,000000,21.6458,22.3697,20.9218,20.9218,0,0
BMC_MV,D,20171228,000000,20.9218,22.3697,20.9218,21.6458,0,0
BMC_MV,D,20171229,000000,22.3697,22.3697,20.9218,22.3697,0,0
BMC_MV,D,20180103,000000,21.6458,23.8084,21.6458,23.0937,0,0
BMC_MV,D,20180104,000000,23.8084,25.2564,23.8084,24.5324,0,0
BMC_MV,D,20180105,000000,24.5324,25.2564,23.0937,24.5324,0,0
BMC_MV,D,20180108,000000,23.0937,23.8084,22.3697,23.0937,0,0
BMC_MV,D,20180109,000000,23.8084,23.8084,22.3697,23.0937,0,0
BMC_MV,D,20180110,000000,23.0937,23.8084,21.6458,22.3697,0,0
BMC_MV,D,20180111,000000,22.3697,23.0937,21.6458,23.0937,0,0
BMC_MV,D,20180112,000000,22.3697,23.0937,21.6458,22.3697,0,0
BMC_MV,D,20180115,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180116,000000,22.3697,23.0937,21.6458,22.3697,0,0
BMC_MV,D,20180117,000000,22.3697,23.0937,21.6458,23.0937,0,0
BMC_MV,D,20180118,000000,23.0937,23.0937,21.6458,23.0937,0,0
BMC_MV,D,20180119,000000,22.3697,23.0937,22.3697,22.3697,0,0
BMC_MV,D,20180122,000000,22.3697,23.0937,22.3697,22.3697,0,0
BMC_MV,D,20180123,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180124,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180125,000000,21.6458,22.3697,20.9218,20.9218,0,0
BMC_MV,D,20180126,000000,21.6458,21.6458,20.9218,21.6458,0,0
BMC_MV,D,20180129,000000,22.3697,22.3697,20.9218,21.6458,0,0
BMC_MV,D,20180130,000000,21.6458,22.3697,21.6458,22.3697,0,0
BMC_MV,D,20180131,000000,21.6458,22.3697,21.6458,22.3697,0,0
BMC_MV,D,20180201,000000,21.6458,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180202,000000,22.3697,22.3697,20.9218,21.6458,0,0
BMC_MV,D,20180205,000000,21.6458,21.6458,20.9218,21.6458,0,0
BMC_MV,D,20180206,000000,20.9218,20.9218,19.483,20.9218,0,0
BMC_MV,D,20180207,000000,20.9218,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180208,000000,20.2069,20.9218,19.483,19.483,0,0
BMC_MV,D,20180209,000000,18.759,20.2069,18.759,19.483,0,0
BMC_MV,D,20180212,000000,19.483,20.9218,19.483,20.9218,0,0
BMC_MV,D,20180213,000000,20.9218,20.9218,19.483,20.2069,0,0
BMC_MV,D,20180214,000000,20.2069,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180215,000000,20.2069,20.9218,19.483,20.2069,0,0
BMC_MV,D,20180216,000000,20.2069,20.9218,19.483,20.9218,0,0
BMC_MV,D,20180219,000000,20.2069,20.9218,20.2069,20.9218,0,0
BMC_MV,D,20180220,000000,20.9218,20.9218,20.2069,20.9218,0,0
BMC_MV,D,20180221,000000,20.2069,20.9218,20.2069,20.9218,0,0
BMC_MV,D,20180222,000000,20.9218,20.9218,19.483,20.2069,0,0
BMC_MV,D,20180223,000000,20.9218,28.1432,20.9218,28.1432,0,0
BMC_MV,D,20180226,000000,30.3058,36.8033,29.5819,36.8033,0,0
BMC_MV,D,20180227,000000,36.8033,38.2421,30.3058,31.7538,0,0
BMC_MV,D,20180228,000000,33.1926,34.6405,31.7538,32.4686,0,0
BMC_MV,D,20180301,000000,33.1926,33.9166,28.8671,31.0298,0,0
BMC_MV,D,20180302,000000,30.3058,31.0298,28.8671,29.5819,0,0
BMC_MV,D,20180305,000000,29.5819,31.0298,28.8671,29.5819,0,0
BMC_MV,D,20180306,000000,30.3058,30.3058,28.8671,29.5819,0,0
BMC_MV,D,20180307,000000,29.5819,29.5819,28.1432,28.8671,0,0
BMC_MV,D,20180308,000000,28.8671,35.3553,27.4192,35.3553,0,0
BMC_MV,D,20180309,000000,36.0793,36.8033,33.9166,34.6405,0,0
BMC_MV,D,20180312,000000,33.9166,34.6405,32.4686,33.9166,0,0
BMC_MV,D,20180313,000000,33.9166,33.9166,31.7538,31.7538,0,0
BMC_MV,D,20180314,000000,31.7538,32.4686,31.0298,32.4686,0,0
BMC_MV,D,20180315,000000,32.4686,37.5181,31.7538,36.0793,0,0
BMC_MV,D,20180316,000000,36.0793,38.966,33.9166,35.3553,0,0
BMC_MV,D,20180319,000000,35.3553,36.8033,33.1926,33.1926,0,0
BMC_MV,D,20180320,000000,33.9166,33.9166,32.4686,32.4686,0,0
BMC_MV,D,20180321,000000,32.4686,34.6405,32.4686,32.4686,0,0
BMC_MV,D,20180322,000000,32.4686,33.1926,29.5819,30.3058,0,0
BMC_MV,D,20180323,000000,30.3058,32.4686,29.5819,31.0298,0,0
BMC_MV,D,20180326,000000,31.7538,33.1926,31.7538,31.7538,0,0
BMC_MV,D,20180327,000000,31.7538,31.7538,30.3058,30.3058,0,0
BMC_MV,D,20180328,000000,30.3058,31.0298,25.2564,25.2564,0,0
BMC_MV,D,20180329,000000,25.2564,26.6952,23.8084,24.5324,0,0
BMC_MV,D,20180403,000000,22.3697,23.8084,22.3697,23.8084,0,0
BMC_MV,D,20180404,000000,21.6458,21.6458,20.9218,20.9218,0,0
BMC_MV,D,20180405,000000,20.9218,21.6458,20.9218,21.6458,0,0
BMC_MV,D,20180406,000000,22.3697,23.0937,22.3697,23.0937,0,0
BMC_MV,D,20180409,000000,25.9804,25.9804,25.9804,25.9804,0,0
BMC_MV,D,20180410,000000,25.9804,25.9804,25.2564,25.2564,0,0
BMC_MV,D,20180411,000000,25.2564,25.2564,25.2564,25.2564,0,0
BMC_MV,D,20180412,000000,25.9804,25.9804,25.2564,25.2564,0,0
BMC_MV,D,20180413,000000,25.9804,25.9804,25.2564,25.9804,0,0
BMC_MV,D,20180416,000000,23.8084,24.5324,23.8084,24.5324,0,0
BMC_MV,D,20180417,000000,25.2564,25.2564,25.2564,25.2564,0,0
BMC_MV,D,20180418,000000,24.5324,24.5324,23.0937,23.0937,0,0
BMC_MV,D,20180419,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180420,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180423,000000,21.6458,22.3697,21.6458,22.3697,0,0
BMC_MV,D,20180424,000000,21.6458,21.6458,21.6458,21.6458,0,0
BMC_MV,D,20180425,000000,20.9218,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180426,000000,20.2069,20.2069,20.2069,20.2069,0,0
BMC_MV,D,20180427,000000,20.2069,20.2069,19.483,19.483,0,0
BMC_MV,D,20180430,000000,18.035,20.2069,18.035,20.2069,0,0
BMC_MV,D,20180502,000000,21.6458,23.8084,21.6458,23.8084,0,0
BMC_MV,D,20180504,000000,24.5324,25.2564,24.5324,25.2564,0,0
BMC_MV,D,20180507,000000,25.9804,25.9804,25.9804,25.9804,0,0
BMC_MV,D,20180508,000000,28.1432,28.1432,28.1432,28.1432,0,0
BMC_MV,D,20180509,000000,27.4192,27.4192,23.8084,23.8084,0,0
BMC_MV,D,20180510,000000,23.0937,23.0937,23.0937,23.0937,0,0
BMC_MV,D,20180511,000000,23.0937,23.8084,23.0937,23.8084,0,0
BMC_MV,D,20180514,000000,23.8084,23.8084,23.0937,23.0937,0,0
BMC_MV,D,20180515,000000,23.0937,23.0937,22.3697,22.3697,0,0
BMC_MV,D,20180516,000000,21.6458,21.6458,20.9218,20.9218,0,0
BMC_MV,D,20180517,000000,20.9218,20.9218,20.9218,20.9218,0,0
BMC_MV,D,20180518,000000,21.6458,22.3697,21.6458,22.3697,0,0
BMC_MV,D,20180521,000000,22.3697,23.0937,22.3697,23.0937,0,0
BMC_MV,D,20180522,000000,23.0937,23.8084,23.0937,23.8084,0,0
BMC_MV,D,20180523,000000,24.5324,24.5324,24.5324,24.5324,0,0
BMC_MV,D,20180524,000000,24.5324,24.5324,24.5324,24.5324,0,0
BMC_MV,D,20180525,000000,25.2564,25.2564,25.2564,25.2564,0,0
BMC_MV,D,20180528,000000,24.5324,25.2564,23.0937,23.0937,0,0
BMC_MV,D,20180529,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180530,000000,23.8084,23.8084,22.3697,22.3697,0,0
BMC_MV,D,20180601,000000,22.3697,22.3697,22.3697,22.3697,0,0
BMC_MV,D,20180604,000000,21.6458,21.6458,20.9218,20.9218,0,0
BMC_MV,D,20180605,000000,20.9218,21.6458,20.9218,21.6458,0,0
BMC_MV,D,20180606,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180607,000000,20.9218,20.9218,20.9218,20.9218,0,0
BMC_MV,D,20180608,000000,21.6458,21.6458,21.6458,21.6458,0,0
BMC_MV,D,20180611,000000,21.6458,21.6458,21.6458,21.6458,0,0
BMC_MV,D,20180612,000000,21.6458,21.6458,20.9218,20.9218,0,0
BMC_MV,D,20180613,000000,20.9218,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180614,000000,20.2069,20.9218,20.2069,20.9218,0,0
BMC_MV,D,20180615,000000,20.9218,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180618,000000,21.6458,21.6458,21.6458,21.6458,0,0
BMC_MV,D,20180619,000000,20.9218,20.9218,20.9218,20.9218,0,0
BMC_MV,D,20180620,000000,20.9218,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180621,000000,20.2069,20.2069,20.2069,20.2069,0,0
BMC_MV,D,20180622,000000,20.2069,20.2069,20.2069,20.2069,0,0
BMC_MV,D,20180625,000000,20.9218,20.9218,20.9218,20.9218,0,0
BMC_MV,D,20180626,000000,20.2069,20.2069,20.2069,20.2069,0,0
BMC_MV,D,20180627,000000,20.9218,20.9218,20.9218,20.9218,0,0
BMC_MV,D,20180628,000000,20.2069,20.2069,19.483,19.483,0,0
BMC_MV,D,20180629,000000,19.483,19.483,18.759,18.759,0,0
BMC_MV,D,20180702,000000,20.9218,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180703,000000,20.2069,20.9218,20.2069,20.9218,0,0
BMC_MV,D,20180704,000000,20.9218,20.9218,20.9218,20.9218,0,0
BMC_MV,D,20180705,000000,20.9218,20.9218,20.9218,20.9218,0,0
BMC_MV,D,20180706,000000,20.2069,20.9218,20.2069,20.9218,0,0
BMC_MV,D,20180709,000000,20.9218,20.9218,20.2069,20.2069,0,0
BMC_MV,D,20180710,000000,20.2069,20.2069,20.2069,20.2069,0,0
BMC_MV,D,20180711,000000,20.2069,20.9218,20.2069,20.9218,0,0
BMC_MV,D,20180712,000000,20.9218,22.3697,20.9218,22.3697,0,0
BMC_MV,D,20180713,000000,25.9804,28.1432,25.9804,28.1432,0,0
BMC_MV,D,20180716,000000,26.6952,26.6952,24.5324,24.5324,0,0
BMC_MV,D,20180717,000000,25.2564,25.2564,25.2564,25.2564,0,0
BMC_MV,D,20180718,000000,25.2564,25.2564,25.2564,25.2564,0,0
BMC_MV,D,20180719,000000,25.2564,25.2564,24.5324,24.5324,0,0
BMC_MV,D,20180720,000000,23.8084,23.8084,23.0937,23.0937,0,0
BMC_MV,D,20180723,000000,23.0937,23.0937,23.0937,23.0937,0,0
BMC_MV,D,20180724,000000,23.0937,23.0937,23.0937,23.0937,0,0
BMC_MV,D,20180725,000000,23.8084,23.8084,23.0937,23.0937,0,0
BMC_MV,D,20180726,000000,22.3697,23.0937,22.3697,23.0937,0,0
BMC_MV,D,20180727,000000,23.8084,24.5324,23.0937,24.5324,0,0
BMC_MV,D,20180730,000000,25.2564,25.9804,25.2564,25.9804,0,0
BMC_MV,D,20180731,000000,25.9804,25.9804,25.2564,25.2564,0,0
BMC_MV,D,20180801,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180802,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180803,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180806,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180807,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180808,000000,23.8084,23.8084,23.0937,23.0937,0,0
BMC_MV,D,20180809,000000,23.0937,23.0937,23.0937,23.0937,0,0
BMC_MV,D,20180810,000000,23.0937,23.0937,23.0937,23.0937,0,0
BMC_MV,D,20180813,000000,22.3697,23.0937,22.3697,22.3697,0,0
BMC_MV,D,20180814,000000,23.8084,23.8084,23.0937,23.0937,0,0
BMC_MV,D,20180816,000000,23.8084,23.8084,23.0937,23.0937,0,0
BMC_MV,D,20180817,000000,21.6458,22.3697,21.6458,22.3697,0,0
BMC_MV,D,20180820,000000,22.3697,23.0937,22.3697,23.0937,0,0
BMC_MV,D,20180821,000000,23.0937,23.0937,22.3697,22.3697,0,0
BMC_MV,D,20180822,000000,23.0937,23.0937,23.0937,23.0937,0,0
BMC_MV,D,20180823,000000,23.0937,23.0937,22.3697,22.3697,0,0
BMC_MV,D,20180824,000000,23.0937,23.0937,21.6458,21.6458,0,0
BMC_MV,D,20180827,000000,21.6458,21.6458,21.6458,21.6458,0,0
BMC_MV,D,20180828,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180829,000000,21.6458,21.6458,21.6458,21.6458,0,0
BMC_MV,D,20180830,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180831,000000,21.6458,21.6458,20.9218,20.9218,0,0
BMC_MV,D,20180903,000000,20.9218,21.6458,20.9218,21.6458,0,0
BMC_MV,D,20180904,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180905,000000,22.3697,22.3697,22.3697,22.3697,0,0
BMC_MV,D,20180906,000000,22.3697,22.3697,21.6458,21.6458,0,0
BMC_MV,D,20180907,000000,22.3697,22.3697,22.3697,22.3697,0,0
BMC_MV,D,20180910,000000,22.3697,23.0937,22.3697,23.0937,0,0
BMC_MV,D,20180911,000000,23.0937,23.0937,23.0937,23.0937,0,0
BMC_MV,D,20180912,000000,23.8084,23.8084,23.8084,23.8084,0,0
BMC_MV,D,20180913,000000,25.2564,25.9804,25.2564,25.9804,0,0
BMC_MV,D,20180914,000000,25.9804,25.9804,24.5324,24.5324,0,0
BMC_MV,D,20180917,000000,24.5324,24.5324,24.5324,24.5324,0,0
BMC_MV,D,20180918,000000,25.2564,25.2564,25.2564,25.2564,0,0
BMC_MV,D,20180919,000000,25.9804,25.9804,25.9804,25.9804,0,0
BMC_MV,D,20180920,000000,28.1432,28.1432,28.1432,28.1432,0,0
BMC_MV,D,20180921,000000,25.9804,25.9804,23.3961,23.3961,0,0
BMC_MV,D,20180924,000000,23.3961,23.3961,22.7454,22.7454,0,0
BMC_MV,D,20180925,000000,23.3961,23.3961,22.7454,22.7454,0,0
BMC_MV,D,20180926,000000,22.7454,22.7454,22.7454,22.7454,0,0
BMC_MV,D,20180927,000000,22.7454,22.7454,22.0948,22.0948,0,0
BMC_MV,D,20180928,000000,22.7454,22.7454,22.7454,22.7454,0,0
BMC_MV,D,20181001,000000,22.7454,23.3961,22.7454,23.3961,0,0
BMC_MV,D,20181002,000000,21.4441,21.4441,20.1428,20.1428,0,0
BMC_MV,D,20181003,000000,19.4921,19.4921,19.4921,19.4921,0,0
BMC_MV,D,20181004,000000,19.4921,19.4921,19.4921,19.4921,0,0
BMC_MV,D,20181005,000000,18.8415,18.8415,18.8415,18.8415,0,0
BMC_MV,D,20181008,000000,18.8415,19.4921,18.8415,19.4921,0,0
BMC_MV,D,20181009,000000,19.4921,19.4921,19.4921,19.4921,0,0
BMC_MV,D,20181010,000000,19.4921,20.1428,19.4921,20.1428,0,0
BMC_MV,D,20181011,000000,19.4921,19.4921,18.8415,18.8415,0,0
BMC_MV,D,20181012,000000,18.8415,19.4921,18.8415,19.4921,0,0
BMC_MV,D,20181015,000000,19.4921,19.4921,18.8415,18.8415,0,0
BMC_MV,D,20181016,000000,18.8415,18.8415,18.8415,18.8415,0,0
BMC_MV,D,20181017,000000,18.8415,18.8415,18.2,18.2,0,0
BMC_MV,D,20181018,000000,18.8415,18.8415,18.8415,18.8415,0,0
BMC_MV,D,20181019,000000,18.2,18.8415,18.2,18.8415,0,0
BMC_MV,D,20181022,000000,18.8415,18.8415,18.2,18.2,0,0
BMC_MV,D,20181023,000000,17.5494,17.5494,17.5494,17.5494,0,0
BMC_MV,D,20181024,000000,17.5494,17.5494,17.5494,17.5494,0,0
BMC_MV,D,20181025,000000,16.8987,16.8987,16.8987,16.8987,0,0
BMC_MV,D,20181026,000000,16.8987,16.8987,16.8987,16.8987,0,0
BMC_MV,D,20181029,000000,16.248,16.8987,16.248,16.8987,0,0
BMC_MV,D,20181030,000000,16.248,16.248,16.248,16.248,0,0
BMC_MV,D,20181031,000000,16.248,16.248,16.248,16.248,0,0
BMC_MV,D,20181102,000000,16.8987,16.8987,16.248,16.248,0,0
BMC_MV,D,20181105,000000,16.248,16.248,16.248,16.248,0,0
BMC_MV,D,20181106,000000,15.5974,15.5974,15.5974,15.5974,0,0
BMC_MV,D,20181107,000000,15.5974,15.5974,14.2961,14.2961,0,0
BMC_MV,D,20181108,000000,12.9948,12.9948,12.9948,12.9948,0,0
BMC_MV,D,20181109,000000,13.6454,14.2961,13.6454,14.2961,0,0
BMC_MV,D,20181113,000000,14.2961,14.2961,13.6454,13.6454,0,0
BMC_MV,D,20181114,000000,13.6454,13.6454,13.6454,13.6454,0,0
BMC_MV,D,20181115,000000,13.6454,14.9468,13.6454,14.9468,0,0
BMC_MV,D,20181116,000000,14.9468,15.5974,14.9468,15.5974,0,0
BMC_MV,D,20181119,000000,16.248,16.248,15.5974,16.248,0,0
BMC_MV,D,20181120,000000,16.248,16.8987,16.248,16.8987,0,0
BMC_MV,D,20181121,000000,16.248,16.248,16.248,16.248,0,0
