<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PB,D,20201013,000000,5.94248,6.10179,5.84875,5.84875,0,0
CBF_PB,D,20201014,000000,5.90494,5.98001,5.84875,5.94248,0,0
CBF_PB,D,20201015,000000,6.02682,6.02682,5.68943,5.72687,0,0
CBF_PB,D,20201016,000000,5.74563,6.12055,5.70819,6.10179,0,0
CBF_PB,D,20201019,000000,6.10179,6.49548,6.06435,6.43927,0,0
CBF_PB,D,20201020,000000,6.43927,6.43927,6.24243,6.27986,0,0
CBF_PB,D,20201021,000000,6.43927,6.51424,6.33617,6.49548,0,0
CBF_PB,D,20201022,000000,6.47671,6.47671,6.27986,6.36422,0,0
CBF_PB,D,20201023,000000,6.29863,6.43927,6.24243,6.24243,0,0
CBF_PB,D,20201026,000000,6.29863,6.29863,6.13932,6.15808,0,0
CBF_PB,D,20201027,000000,6.24243,6.29863,6.15808,6.15808,0,0
CBF_PB,D,20201028,000000,6.15808,6.2049,6.08311,6.10179,0,0
CBF_PB,D,20201029,000000,6.04559,6.33617,6.04559,6.3174,0,0
CBF_PB,D,20201030,000000,6.3174,6.3174,6.02682,6.06435,0,0
CBF_PB,D,20201102,000000,5.96124,6.3174,5.96124,6.3174,0,0
CBF_PB,D,20201103,000000,6.3174,6.3174,6.04559,6.08311,0,0
CBF_PB,D,20201104,000000,6.08311,6.12055,6.02682,6.08311,0,0
CBF_PB,D,20201105,000000,6.13932,6.22366,6.08311,6.15808,0,0
CBF_PB,D,20201106,000000,6.22366,6.22366,6.06435,6.18613,0,0
CBF_PB,D,20201109,000000,6.18613,6.18613,6.02682,6.08311,0,0
CBF_PB,D,20201110,000000,6.13932,6.13932,6.00806,6.04559,0,0
CBF_PB,D,20201112,000000,6.04559,6.29863,6.04559,6.13932,0,0
CBF_PB,D,20201113,000000,6.13932,6.24243,6.06435,6.24243,0,0
CBF_PB,D,20201116,000000,6.2612,6.33617,6.13932,6.24243,0,0
CBF_PB,D,20201117,000000,6.51424,6.51424,6.12055,6.12055,0,0
CBF_PB,D,20201118,000000,6.17676,6.23305,6.10179,6.17676,0,0
CBF_PB,D,20201119,000000,6.19552,6.21429,5.98938,6.04559,0,0
CBF_PB,D,20201120,000000,6.04559,6.19552,5.98938,6.17676,0,0
CBF_PB,D,20201123,000000,6.15808,6.23305,6.00806,6.23305,0,0
CBF_PB,D,20201124,000000,6.2612,6.2612,6.12055,6.12055,0,0
CBF_PB,D,20201125,000000,6.23305,6.23305,6.00806,6.00806,0,0
CBF_PB,D,20201126,000000,6.08311,6.23305,6.08311,6.23305,0,0
CBF_PB,D,20201127,000000,6.21429,6.3174,6.21429,6.29863,0,0
CBF_PB,D,20201130,000000,6.27986,6.35493,6.12055,6.19552,0,0
CBF_PB,D,20201201,000000,6.12055,6.17676,6.08311,6.08311,0,0
CBF_PB,D,20201202,000000,6.17676,6.2612,6.10179,6.2612,0,0
CBF_PB,D,20201203,000000,6.2612,6.2612,6.08311,6.08311,0,0
CBF_PB,D,20201204,000000,6.19552,6.50485,6.17676,6.50485,0,0
CBF_PB,D,20201207,000000,6.46732,6.48609,6.39236,6.46732,0,0
CBF_PB,D,20201208,000000,6.48609,6.6548,6.46732,6.6548,0,0
CBF_PB,D,20201209,000000,6.6548,6.6548,6.56106,6.6548,0,0
CBF_PB,D,20201210,000000,6.59858,6.6548,6.44866,6.44866,0,0
CBF_PB,D,20201211,000000,6.44866,6.44866,6.3174,6.44866,0,0
CBF_PB,D,20201214,000000,6.37359,6.46732,6.33617,6.46732,0,0
CBF_PB,D,20201215,000000,6.44866,6.46732,6.39236,6.4299,0,0
CBF_PB,D,20201216,000000,6.48609,6.48609,6.33617,6.39236,0,0
CBF_PB,D,20201217,000000,6.46732,6.54239,6.41112,6.50485,0,0
CBF_PB,D,20201218,000000,6.52364,6.52364,6.29863,6.35493,0,0
CBF_PB,D,20201221,000000,6.39236,6.39236,6.06435,6.13932,0,0
CBF_PB,D,20201222,000000,6.10179,6.3174,6.10179,6.21429,0,0
CBF_PB,D,20201223,000000,6.17676,6.27986,6.17676,6.17676,0,0
CBF_PB,D,20201228,000000,6.17676,6.44866,6.15808,6.35493,0,0
CBF_PB,D,20201229,000000,6.4299,6.56106,6.37359,6.54239,0,0
CBF_PB,D,20201230,000000,6.61736,6.61736,6.50485,6.59858,0,0
CBF_PB,D,20210104,000000,6.71109,6.94536,6.6548,6.87978,0,0
CBF_PB,D,20210105,000000,6.87978,7.13283,6.87978,7.02033,0,0
CBF_PB,D,20210107,000000,7.02033,7.05786,6.92659,6.92659,0,0
CBF_PB,D,20210108,000000,7.00166,7.15159,6.92659,7.03911,0,0
CBF_PB,D,20210111,000000,7.15159,7.3203,7.15159,7.22657,0,0
CBF_PB,D,20210112,000000,7.24533,7.47031,7.24533,7.3203,0,0
CBF_PB,D,20210113,000000,7.41402,7.45156,7.07662,7.13283,0,0
CBF_PB,D,20210114,000000,7.22657,7.24533,7.17036,7.22657,0,0
CBF_PB,D,20210115,000000,7.22657,7.22657,7.0954,7.15159,0,0
CBF_PB,D,20210118,000000,7.13283,7.22657,7.11406,7.15159,0,0
CBF_PB,D,20210119,000000,7.18912,7.18912,7.03911,7.07662,0,0
CBF_PB,D,20210120,000000,7.13283,7.17036,7.07662,7.07662,0,0
CBF_PB,D,20210121,000000,7.13283,7.13283,7.03911,7.11406,0,0
CBF_PB,D,20210122,000000,7.11406,7.13283,7.00166,7.03911,0,0
CBF_PB,D,20210125,000000,7.03911,7.03911,6.80482,6.82358,0,0
CBF_PB,D,20210126,000000,6.82358,7.02033,6.82358,6.98289,0,0
CBF_PB,D,20210127,000000,7.02033,7.02033,6.74852,6.80482,0,0
CBF_PB,D,20210128,000000,6.80482,6.82358,6.6548,6.82358,0,0
CBF_PB,D,20210129,000000,6.82358,6.82358,6.76728,6.82358,0,0
CBF_PB,D,20210201,000000,6.82358,6.82358,6.67355,6.74852,0,0
CBF_PB,D,20210202,000000,6.72985,6.80482,6.6548,6.80482,0,0
CBF_PB,D,20210203,000000,6.74852,6.80482,6.71109,6.74852,0,0
CBF_PB,D,20210204,000000,6.74852,6.80482,6.67355,6.78604,0,0
CBF_PB,D,20210205,000000,6.78604,6.94536,6.76728,6.94536,0,0
CBF_PB,D,20210208,000000,6.87978,7.22657,6.87978,7.22657,0,0
CBF_PB,D,20210209,000000,7.20778,7.33905,7.15159,7.3203,0,0
CBF_PB,D,20210210,000000,7.33905,7.39524,7.26408,7.26408,0,0
CBF_PB,D,20210211,000000,7.61087,7.92958,7.61087,7.85452,0,0
CBF_PB,D,20210212,000000,7.87329,7.87329,7.61087,7.77955,0,0
CBF_PB,D,20210215,000000,7.79832,8.42629,7.79832,8.37009,0,0
CBF_PB,D,20210216,000000,8.37009,8.94185,8.37009,8.74501,0,0
CBF_PB,D,20210217,000000,8.74501,9.07264,8.52002,8.94185,0,0
CBF_PB,D,20210218,000000,8.90433,8.90433,8.65128,8.65128,0,0
CBF_PB,D,20210219,000000,8.57631,8.65128,8.29512,8.37009,0,0
CBF_PB,D,20210222,000000,8.37009,8.37009,8.13572,8.33256,0,0
CBF_PB,D,20210223,000000,8.33256,8.35132,7.91081,8.06075,0,0
CBF_PB,D,20210224,000000,7.98578,8.21078,7.98578,8.09828,0,0
CBF_PB,D,20210225,000000,8.13572,8.55755,8.13572,8.37009,0,0
CBF_PB,D,20210226,000000,8.37009,8.48259,8.25759,8.37009,0,0
CBF_PB,D,20210301,000000,8.40753,8.40753,8.3138,8.3138,0,0
CBF_PB,D,20210302,000000,8.37009,8.53879,8.3138,8.33256,0,0
CBF_PB,D,20210303,000000,8.33256,8.46383,8.25759,8.29512,0,0
CBF_PB,D,20210304,000000,8.29512,8.3138,8.192,8.25759,0,0
CBF_PB,D,20210305,000000,8.33256,8.33256,8.192,8.33256,0,0
CBF_PB,D,20210308,000000,8.192,8.33256,8.17325,8.27637,0,0
CBF_PB,D,20210309,000000,8.17325,8.33256,8.17325,8.29512,0,0
CBF_PB,D,20210310,000000,8.33256,8.78245,8.21078,8.78245,0,0
CBF_PB,D,20210311,000000,8.76378,8.96062,8.76378,8.96062,0,0
CBF_PB,D,20210312,000000,8.96062,9.31716,8.96062,9.27925,0,0
CBF_PB,D,20210315,000000,9.37307,9.37307,8.83874,8.94185,0,0
CBF_PB,D,20210316,000000,8.88557,9.32568,8.65128,9.32568,0,0
CBF_PB,D,20210317,000000,9.38255,9.41951,9.12952,9.22333,0,0
CBF_PB,D,20210318,000000,9.40151,9.40151,9.16647,9.20439,0,0
CBF_PB,D,20210319,000000,9.20439,9.32568,9.04515,9.0916,0,0
CBF_PB,D,20210322,000000,9.0916,9.26029,9.04515,9.12952,0,0
CBF_PB,D,20210323,000000,9.12952,9.30768,9.04515,9.20439,0,0
CBF_PB,D,20210324,000000,9.20439,9.20439,9.0262,9.18542,0,0
CBF_PB,D,20210325,000000,9.11056,9.18542,8.82936,8.87618,0,0
CBF_PB,D,20210326,000000,8.87618,9.0916,8.87618,9.0916,0,0
CBF_PB,D,20210329,000000,9.34465,9.52281,9.30768,9.52281,0,0
CBF_PB,D,20210330,000000,9.56072,9.65459,9.49439,9.65459,0,0
CBF_PB,D,20210331,000000,9.69157,10.0668,9.61664,9.79485,0,0
CBF_PB,D,20210401,000000,9.90761,9.90761,9.65459,9.79485,0,0
CBF_PB,D,20210406,000000,9.79485,10.01,9.74836,9.92559,0,0
CBF_PB,D,20210407,000000,10.01,10.0858,9.59768,9.60717,0,0
CBF_PB,D,20210408,000000,9.79485,9.99189,9.74836,9.8137,0,0
CBF_PB,D,20210409,000000,9.90761,10.1038,9.8137,9.99189,0,0
CBF_PB,D,20210412,000000,10.3008,10.3758,10.01,10.3758,0,0
CBF_PB,D,20210413,000000,10.3758,10.3758,9.99189,10.1418,0,0
CBF_PB,D,20210414,000000,10.1606,10.9103,10.1606,10.5919,0,0
CBF_PB,D,20210415,000000,10.5729,11.1824,10.5729,11.0695,0,0
CBF_PB,D,20210416,000000,11.2846,11.2846,10.9663,11.1634,0,0
CBF_PB,D,20210419,000000,11.2666,11.3604,10.8914,10.9292,0,0
CBF_PB,D,20210420,000000,10.9472,10.9472,10.1881,10.535,0,0
CBF_PB,D,20210421,000000,10.5729,10.5729,10.282,10.5729,0,0
CBF_PB,D,20210422,000000,10.8723,11.1444,10.8723,11.1253,0,0
CBF_PB,D,20210423,000000,11.1253,11.3414,10.9663,11.1634,0,0
CBF_PB,D,20210426,000000,11.3604,11.4534,11.1824,11.3604,0,0
CBF_PB,D,20210427,000000,11.3785,12.0817,11.3785,11.7538,0,0
CBF_PB,D,20210428,000000,11.8286,11.9689,11.5007,11.5567,0,0
CBF_PB,D,20210429,000000,11.4818,11.4818,11.1253,11.3604,0,0
CBF_PB,D,20210430,000000,11.3785,11.4534,11.2382,11.4163,0,0
CBF_PB,D,20210504,000000,11.2666,11.2666,11.0885,11.1444,0,0
CBF_PB,D,20210505,000000,11.2382,11.2666,11.0041,11.1634,0,0
CBF_PB,D,20210506,000000,11.2382,11.3785,10.7131,11.0231,0,0
CBF_PB,D,20210507,000000,10.9663,11.1444,10.77,10.9663,0,0
CBF_PB,D,20210510,000000,10.9663,10.9663,10.4601,10.535,0,0
CBF_PB,D,20210511,000000,10.4791,10.535,10.1227,10.4791,0,0
CBF_PB,D,20210512,000000,10.516,10.5729,10.282,10.3568,0,0
CBF_PB,D,20210513,000000,10.3568,10.8543,10.226,10.8355,0,0
CBF_PB,D,20210514,000000,10.807,10.807,10.535,10.7322,0,0
CBF_PB,D,20210517,000000,10.4981,10.7322,10.4981,10.7322,0,0
CBF_PB,D,20210518,000000,10.77,10.807,10.4041,10.4232,0,0
CBF_PB,D,20210519,000000,10.4232,10.4601,10.1881,10.3758,0,0
CBF_PB,D,20210520,000000,10.3758,10.4791,10.226,10.4601,0,0
CBF_PB,D,20210521,000000,10.4601,10.4601,10.263,10.3008,0,0
CBF_PB,D,20210524,000000,10.3008,10.3008,9.88864,10.263,0,0
CBF_PB,D,20210525,000000,10.3758,10.6942,10.3758,10.6942,0,0
CBF_PB,D,20210526,000000,10.8914,10.8914,9.78529,9.78529,0,0
CBF_PB,D,20210527,000000,9.78529,9.78529,9.429,9.57021,0,0
CBF_PB,D,20210528,000000,9.76634,9.76634,9.60717,9.63562,0,0
CBF_PB,D,20210531,000000,9.63562,9.85071,9.57021,9.57021,0,0
CBF_PB,D,20210601,000000,9.57021,9.58821,9.429,9.5323,0,0
CBF_PB,D,20210602,000000,9.429,9.67259,9.429,9.51334,0,0
CBF_PB,D,20210604,000000,9.67259,9.96353,9.49439,9.96353,0,0
CBF_PB,D,20210607,000000,9.96353,9.96353,9.69157,9.78529,0,0
CBF_PB,D,20210608,000000,9.76634,9.86965,9.74836,9.74836,0,0
CBF_PB,D,20210609,000000,9.85071,9.85071,9.71043,9.78529,0,0
CBF_PB,D,20210610,000000,9.83274,9.83274,9.60717,9.69157,0,0
CBF_PB,D,20210611,000000,9.71428,9.83753,9.71428,9.71428,0,0
CBF_PB,D,20210614,000000,9.76165,9.81859,9.74268,9.74268,0,0
CBF_PB,D,20210615,000000,9.87531,9.89437,9.74268,9.81859,0,0
CBF_PB,D,20210616,000000,9.83753,10.2544,9.83753,10.0365,0,0
CBF_PB,D,20210617,000000,10.0365,10.1028,9.71428,9.83753,0,0
CBF_PB,D,20210618,000000,9.83753,9.89437,9.43941,9.63842,0,0
CBF_PB,D,20210621,000000,9.61949,9.63842,9.45837,9.49628,0,0
CBF_PB,D,20210622,000000,9.37307,9.42046,9.27831,9.35413,0,0
CBF_PB,D,20210623,000000,9.49628,9.63842,9.40151,9.49628,0,0
CBF_PB,D,20210624,000000,9.53419,9.65739,9.53419,9.53419,0,0
CBF_PB,D,20210625,000000,9.67635,9.74268,9.53419,9.56262,0,0
CBF_PB,D,20210628,000000,9.83753,9.83753,9.60053,9.69531,0,0
CBF_PB,D,20210629,000000,9.79954,9.81859,9.55314,9.55314,0,0
CBF_PB,D,20210630,000000,9.67635,9.79954,9.21196,9.79954,0,0
CBF_PB,D,20210701,000000,9.55314,9.79954,9.35413,9.37307,0,0
CBF_PB,D,20210702,000000,9.38255,9.53419,9.38255,9.53419,0,0
CBF_PB,D,20210705,000000,9.43941,9.67635,9.43941,9.61949,0,0
CBF_PB,D,20210706,000000,9.61949,9.61949,9.35413,9.35413,0,0
CBF_PB,D,20210707,000000,9.35413,9.53419,9.27831,9.27831,0,0
CBF_PB,D,20210708,000000,9.33517,9.33517,9.01293,9.06032,0,0
CBF_PB,D,20210709,000000,9.06032,9.1551,9.03189,9.09823,0,0
CBF_PB,D,20210712,000000,9.06032,9.45837,9.03189,9.43941,0,0
CBF_PB,D,20210713,000000,9.43941,9.49628,9.24039,9.35413,0,0
CBF_PB,D,20210714,000000,9.27831,9.56262,9.27831,9.53419,0,0
CBF_PB,D,20210715,000000,9.56262,9.69531,9.53419,9.53419,0,0
CBF_PB,D,20210716,000000,9.53419,9.63842,9.53419,9.61949,0,0
CBF_PB,D,20210719,000000,9.53419,9.63842,9.37307,9.38255,0,0
CBF_PB,D,20210720,000000,9.47733,9.47733,9.17405,9.193,0,0
CBF_PB,D,20210721,000000,9.193,9.43941,9.193,9.43941,0,0
CBF_PB,D,20210722,000000,9.49628,9.61949,9.35413,9.35413,0,0
CBF_PB,D,20210723,000000,9.35413,9.55314,9.24039,9.24039,0,0
CBF_PB,D,20210726,000000,9.43941,9.43941,9.24039,9.27831,0,0
CBF_PB,D,20210727,000000,9.27831,9.27831,9.11719,9.1551,0,0
CBF_PB,D,20210728,000000,9.17405,9.38255,9.17405,9.193,0,0
CBF_PB,D,20210729,000000,9.33517,9.33517,9.17405,9.27831,0,0
CBF_PB,D,20210730,000000,9.29726,9.35413,9.09823,9.17405,0,0
CBF_PB,D,20210802,000000,9.17405,9.35413,9.17405,9.24039,0,0
CBF_PB,D,20210803,000000,9.13615,9.31622,9.11719,9.17405,0,0
CBF_PB,D,20210804,000000,9.35413,9.35413,9.1551,9.17405,0,0
CBF_PB,D,20210805,000000,9.25935,9.42046,9.17405,9.38255,0,0
CBF_PB,D,20210806,000000,9.38255,9.71428,9.193,9.29726,0,0
CBF_PB,D,20210809,000000,9.53419,9.61949,9.38255,9.40151,0,0
CBF_PB,D,20210810,000000,9.60053,9.60053,9.31622,9.35413,0,0
CBF_PB,D,20210811,000000,9.35413,9.56262,9.35413,9.45837,0,0
CBF_PB,D,20210812,000000,9.56262,9.56262,9.38255,9.43941,0,0
CBF_PB,D,20210813,000000,9.38255,9.56262,9.35413,9.55314,0,0
CBF_PB,D,20210816,000000,9.55314,9.55314,9.27831,9.38255,0,0
CBF_PB,D,20210817,000000,9.37307,9.37307,9.17405,9.31622,0,0
CBF_PB,D,20210818,000000,9.21196,9.35413,9.21196,9.35413,0,0
CBF_PB,D,20210819,000000,9.37307,9.56262,9.37307,9.53419,0,0
CBF_PB,D,20210820,000000,9.47733,9.53419,9.38255,9.42046,0,0
CBF_PB,D,20210823,000000,9.42046,9.63842,9.42046,9.53419,0,0
CBF_PB,D,20210824,000000,9.58158,9.60053,9.35413,9.35413,0,0
CBF_PB,D,20210825,000000,9.45837,9.45837,9.09823,9.13615,0,0
CBF_PB,D,20210826,000000,9.31622,9.31622,9.13615,9.1551,0,0
CBF_PB,D,20210827,000000,9.17405,9.29726,9.17405,9.193,0,0
CBF_PB,D,20210830,000000,9.24039,9.42046,9.24039,9.37307,0,0
CBF_PB,D,20210831,000000,9.42046,9.43941,9.25935,9.37307,0,0
CBF_PB,D,20210901,000000,9.40151,9.40151,4.19845,4.19845,0,0
CBF_PB,D,20210902,000000,4.20793,4.36905,4.20793,4.32167,0,0
CBF_PB,D,20210903,000000,4.32167,4.50173,4.31218,4.49225,0,0
CBF_PB,D,20210906,000000,4.53017,4.61546,4.46382,4.53964,0,0
CBF_PB,D,20210907,000000,4.53964,4.53964,4.45435,4.48278,0,0
CBF_PB,D,20210908,000000,4.46382,4.53964,4.45435,4.53964,0,0
CBF_PB,D,20210909,000000,4.54912,4.54912,4.33113,4.36905,0,0
CBF_PB,D,20210910,000000,4.34062,4.36905,4.29322,4.29322,0,0
CBF_PB,D,20210913,000000,4.35957,4.35957,4.31218,4.32167,0,0
CBF_PB,D,20210914,000000,4.36905,4.36905,4.32167,4.32167,0,0
CBF_PB,D,20210915,000000,4.3501,4.3501,4.20793,4.25532,0,0
CBF_PB,D,20210916,000000,4.25532,4.25532,4.10368,4.19845,0,0
CBF_PB,D,20210917,000000,4.13211,4.19845,4.13211,4.1795,0,0
CBF_PB,D,20210920,000000,4.11315,4.11315,3.971,4.0563,0,0
CBF_PB,D,20210921,000000,4.04682,4.04682,3.86675,3.95205,0,0
CBF_PB,D,20210922,000000,3.95205,3.971,3.90466,3.93309,0,0
CBF_PB,D,20210923,000000,3.94257,4.09421,3.92361,4.09421,0,0
CBF_PB,D,20210924,000000,4.09421,4.20793,4.09421,4.16055,0,0
CBF_PB,D,20210927,000000,4.16055,4.17003,4.09421,4.1416,0,0
CBF_PB,D,20210928,000000,4.1416,4.29322,4.1416,4.28375,0,0
CBF_PB,D,20210929,000000,4.31218,4.34062,4.28375,4.33113,0,0
CBF_PB,D,20210930,000000,4.35957,4.44486,4.18898,4.31218,0,0
CBF_PB,D,20211001,000000,4.33113,4.41644,4.33113,4.39748,0,0
CBF_PB,D,20211004,000000,4.39748,4.44486,4.36905,4.40696,0,0
CBF_PB,D,20211005,000000,4.41644,4.44486,4.37852,4.37852,0,0
CBF_PB,D,20211006,000000,4.37852,4.40696,4.32167,4.3501,0,0
CBF_PB,D,20211007,000000,4.35957,4.41644,4.35957,4.39748,0,0
CBF_PB,D,20211008,000000,4.36905,4.37852,4.32167,4.33113,0,0
CBF_PB,D,20211011,000000,4.36905,4.41644,4.33113,4.388,0,0
CBF_PB,D,20211012,000000,4.43539,4.46382,4.388,4.41644,0,0
CBF_PB,D,20211013,000000,4.45435,4.45435,4.33113,4.34062,0,0
CBF_PB,D,20211014,000000,4.35957,4.44486,4.34062,4.41644,0,0
CBF_PB,D,20211015,000000,4.44486,4.44486,4.35957,4.36905,0,0
CBF_PB,D,20211018,000000,4.44486,4.45435,4.32167,4.32167,0,0
CBF_PB,D,20211019,000000,4.31218,4.31218,4.21741,4.21741,0,0
CBF_PB,D,20211020,000000,4.25532,4.25532,4.1795,4.1795,0,0
CBF_PB,D,20211021,000000,4.17003,4.29322,4.16055,4.25532,0,0
CBF_PB,D,20211022,000000,4.25532,4.25532,4.20793,4.23637,0,0
CBF_PB,D,20211025,000000,4.23637,4.33113,4.16055,4.33113,0,0
CBF_PB,D,20211026,000000,4.33113,4.35957,4.29322,4.33113,0,0
CBF_PB,D,20211027,000000,4.33113,4.33113,4.25532,4.27428,0,0
CBF_PB,D,20211028,000000,4.27428,4.27428,4.20793,4.20793,0,0
CBF_PB,D,20211029,000000,4.28375,4.31218,4.22689,4.23637,0,0
CBF_PB,D,20211102,000000,4.23637,4.28375,4.20793,4.23637,0,0
CBF_PB,D,20211103,000000,4.29322,4.29322,4.22689,4.22689,0,0
CBF_PB,D,20211104,000000,4.21741,4.33113,4.1795,4.25532,0,0
CBF_PB,D,20211105,000000,4.29322,4.29322,4.20793,4.22689,0,0
CBF_PB,D,20211108,000000,4.28375,4.28375,4.20793,4.24584,0,0
CBF_PB,D,20211109,000000,4.28375,4.28375,4.20793,4.20793,0,0
CBF_PB,D,20211110,000000,4.29322,4.29322,4.20793,4.27428,0,0
CBF_PB,D,20211112,000000,4.24584,4.29322,4.24584,4.29322,0,0
CBF_PB,D,20211115,000000,4.28375,4.34062,4.25532,4.29322,0,0
CBF_PB,D,20211116,000000,4.29322,4.31218,4.24584,4.31218,0,0
CBF_PB,D,20211117,000000,4.27428,4.27428,4.1795,4.2648,0,0
CBF_PB,D,20211118,000000,4.25532,4.2648,4.04682,4.04682,0,0
CBF_PB,D,20211119,000000,4.00892,4.02787,3.91414,3.91414,0,0
CBF_PB,D,20211122,000000,3.91414,3.91414,3.69616,3.82885,0,0
CBF_PB,D,20211123,000000,3.81936,3.96153,3.81936,3.91414,0,0
CBF_PB,D,20211124,000000,3.91414,4.01838,3.91414,3.99943,0,0
CBF_PB,D,20211125,000000,4.00892,4.00892,3.96153,3.99943,0,0
CBF_PB,D,20211126,000000,3.96153,3.96153,3.78145,3.86675,0,0
CBF_PB,D,20211129,000000,3.8857,3.95205,3.77198,3.95205,0,0
CBF_PB,D,20211130,000000,3.8857,4.06577,3.80988,4.06577,0,0
CBF_PB,D,20211201,000000,4.07525,4.09421,3.971,4.01838,0,0
CBF_PB,D,20211202,000000,4.12264,4.12264,3.96153,3.96153,0,0
CBF_PB,D,20211203,000000,3.96153,3.96153,3.84779,3.87624,0,0
CBF_PB,D,20211206,000000,3.87624,3.91414,3.73407,3.73407,0,0
CBF_PB,D,20211207,000000,3.73407,3.8004,3.73407,3.74354,0,0
CBF_PB,D,20211208,000000,3.77198,3.8004,3.75302,3.75302,0,0
CBF_PB,D,20211209,000000,3.77198,3.78145,3.69616,3.77198,0,0
CBF_PB,D,20211210,000000,3.80988,3.80988,3.71511,3.71511,0,0
CBF_PB,D,20211213,000000,3.73407,3.73407,3.64877,3.73407,0,0
CBF_PB,D,20211214,000000,3.73407,3.73407,3.58243,3.6393,0,0
CBF_PB,D,20211215,000000,3.58243,3.62034,3.44974,3.52557,0,0
CBF_PB,D,20211216,000000,3.49713,3.6393,3.43079,3.6393,0,0
CBF_PB,D,20211217,000000,3.62981,3.72459,3.57295,3.72459,0,0
CBF_PB,D,20211220,000000,3.72459,3.81936,3.66772,3.73407,0,0
CBF_PB,D,20211221,000000,3.72459,3.8857,3.72459,3.8857,0,0
CBF_PB,D,20211222,000000,3.8857,4.02787,3.8857,4.02787,0,0
CBF_PB,D,20211223,000000,3.99943,4.06577,3.80988,4.06577,0,0
CBF_PB,D,20211227,000000,4.06577,4.06577,3.94257,4.06577,0,0
CBF_PB,D,20211228,000000,4.04682,4.04682,3.8857,3.8857,0,0
CBF_PB,D,20211229,000000,3.86675,3.96153,3.86675,3.95205,0,0
CBF_PB,D,20211230,000000,3.96153,3.96153,3.84779,3.96153,0,0
CBF_PB,D,20220103,000000,4.04682,4.12264,4.00892,4.04682,0,0
CBF_PB,D,20220104,000000,4.04682,4.15106,4.04682,4.0563,0,0
CBF_PB,D,20220105,000000,4.08473,4.12264,3.98047,4.04682,0,0
CBF_PB,D,20220107,000000,4.04682,4.04682,3.971,4.04682,0,0
CBF_PB,D,20220110,000000,4.04682,4.04682,3.89519,3.96153,0,0
CBF_PB,D,20220111,000000,3.96153,3.96153,3.89519,3.89519,0,0
CBF_PB,D,20220112,000000,3.8857,3.96153,3.82885,3.96153,0,0
CBF_PB,D,20220113,000000,3.96153,4.02787,3.89519,4.02787,0,0
CBF_PB,D,20220114,000000,4.02787,4.02787,3.84779,3.99943,0,0
CBF_PB,D,20220117,000000,3.99943,3.99943,3.94257,3.96153,0,0
CBF_PB,D,20220118,000000,3.96153,3.98047,3.91414,3.96153,0,0
CBF_PB,D,20220119,000000,3.99943,3.99943,3.89519,3.89519,0,0
CBF_PB,D,20220120,000000,3.96153,3.96153,3.84779,3.92361,0,0
CBF_PB,D,20220121,000000,3.89519,3.89519,3.80988,3.82885,0,0
CBF_PB,D,20220124,000000,3.83831,3.8857,3.54452,3.79093,0,0
CBF_PB,D,20220125,000000,3.73407,3.73407,3.62034,3.70563,0,0
CBF_PB,D,20220126,000000,3.62981,3.80988,3.62981,3.80988,0,0
CBF_PB,D,20220127,000000,3.73407,3.80988,3.66772,3.69616,0,0
CBF_PB,D,20220128,000000,3.69616,3.69616,3.54452,3.57295,0,0
CBF_PB,D,20220131,000000,3.65825,3.65825,3.53504,3.57295,0,0
CBF_PB,D,20220201,000000,3.61086,3.61086,3.57295,3.57295,0,0
CBF_PB,D,20220202,000000,3.61086,3.61086,3.56348,3.56348,0,0
CBF_PB,D,20220203,000000,3.57295,3.61086,3.56348,3.60139,0,0
CBF_PB,D,20220204,000000,3.60139,3.60139,3.52557,3.54452,0,0
CBF_PB,D,20220207,000000,3.54452,3.54452,3.36445,3.3834,0,0
CBF_PB,D,20220208,000000,3.3834,3.49713,3.3834,3.49713,0,0
CBF_PB,D,20220209,000000,3.49713,3.49713,3.44027,3.48766,0,0
CBF_PB,D,20220210,000000,3.46871,3.47818,3.44027,3.44974,0,0
CBF_PB,D,20220211,000000,3.47818,3.47818,3.39288,3.43079,0,0
CBF_PB,D,20220214,000000,3.3834,3.3834,3.18438,3.27916,0,0
CBF_PB,D,20220215,000000,3.31705,3.47818,3.27916,3.44027,0,0
CBF_PB,D,20220216,000000,3.44027,3.44027,3.35497,3.42132,0,0
CBF_PB,D,20220217,000000,3.36445,3.43079,3.36445,3.36445,0,0
CBF_PB,D,20220218,000000,3.3834,3.42132,3.37393,3.42132,0,0
CBF_PB,D,20220221,000000,3.49713,3.49713,3.36445,3.42132,0,0
CBF_PB,D,20220222,000000,3.31705,3.41183,3.31705,3.41183,0,0
CBF_PB,D,20220223,000000,3.42132,3.64877,3.42132,3.42132,0,0
CBF_PB,D,20220224,000000,3.14648,3.26967,3.07065,3.18438,0,0
CBF_PB,D,20220225,000000,3.18438,3.45923,3.15595,3.40235,0,0
CBF_PB,D,20220228,000000,3.3455,3.65825,3.23177,3.47818,0,0
CBF_PB,D,20220301,000000,3.57295,3.57295,3.30759,3.42132,0,0
CBF_PB,D,20220302,000000,3.42132,3.42132,3.23177,3.26967,0,0
CBF_PB,D,20220303,000000,3.26967,3.3455,3.23177,3.33601,0,0
CBF_PB,D,20220304,000000,3.25073,3.3455,3.14648,3.22228,0,0
