<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20150727,000000,922.442,931.548,912.599,916.241,0,0
CMR_MV,D,20150728,000000,916.241,938.103,916.241,938.103,0,0
CMR_MV,D,20150729,000000,937.748,958.526,936.655,937.748,0,0
CMR_MV,D,20150730,000000,934.825,954.875,934.825,954.875,0,0
CMR_MV,D,20150731,000000,951.233,973.092,951.233,969.468,0,0
CMR_MV,D,20150803,000000,969.468,985.859,954.875,984.03,0,0
CMR_MV,D,20150804,000000,984.03,995.691,984.03,989.143,0,0
CMR_MV,D,20150805,000000,989.143,1001.89,987.688,992.771,0,0
CMR_MV,D,20150806,000000,997.165,997.165,981.48,985.485,0,0
CMR_MV,D,20150807,000000,976.746,976.746,962.151,969.468,0,0
CMR_MV,D,20150810,000000,962.151,962.151,950.132,962.151,0,0
CMR_MV,D,20150811,000000,953.418,960.716,953.418,954.138,0,0
CMR_MV,D,20150812,000000,954.138,954.138,950.514,951.607,0,0
CMR_MV,D,20150813,000000,950.132,951.233,949.048,949.048,0,0
CMR_MV,D,20150814,000000,949.048,956.699,942.119,942.119,0,0
CMR_MV,D,20150817,000000,940.288,947.601,933.732,937.01,0,0
CMR_MV,D,20150818,000000,938.103,938.103,920.247,920.612,0,0
CMR_MV,D,20150819,000000,956.699,956.699,918.427,918.427,0,0
CMR_MV,D,20150820,000000,918.427,936.655,914.793,914.793,0,0
CMR_MV,D,20150821,000000,914.046,914.046,911.87,912.599,0,0
CMR_MV,D,20150824,000000,913.318,913.318,839.346,852.83,0,0
CMR_MV,D,20150825,000000,841.885,874.692,829.147,867.044,0,0
CMR_MV,D,20150826,000000,867.772,874.692,849.552,860.124,0,0
CMR_MV,D,20150827,000000,864.121,873.964,832.425,832.425,0,0
CMR_MV,D,20150828,000000,857.191,874.337,840.063,852.83,0,0
CMR_MV,D,20150831,000000,947.956,990.578,925.72,936.655,0,0
CMR_MV,D,20150901,000000,947.601,947.601,914.793,918.427,0,0
CMR_MV,D,20150902,000000,925.356,925.356,916.241,918.427,0,0
CMR_MV,D,20150903,000000,918.427,929.352,918.427,919.892,0,0
CMR_MV,D,20150904,000000,925.72,925.72,925.72,925.72,0,0
CMR_MV,D,20150907,000000,914.793,925.72,907.491,907.491,0,0
CMR_MV,D,20150908,000000,911.132,911.132,889.27,896.554,0,0
CMR_MV,D,20150909,000000,889.27,898.02,886.712,896.554,0,0
CMR_MV,D,20150910,000000,889.27,904.932,889.27,900.206,0,0
CMR_MV,D,20150911,000000,889.644,898.385,889.644,894.369,0,0
CMR_MV,D,20150914,000000,911.132,911.132,897.292,898.02,0,0
CMR_MV,D,20150915,000000,911.132,911.132,902.018,911.132,0,0
CMR_MV,D,20150916,000000,911.132,911.132,899.843,907.491,0,0
CMR_MV,D,20150917,000000,913.318,918.427,896.554,896.554,0,0
CMR_MV,D,20150918,000000,905.305,940.288,905.305,918.427,0,0
CMR_MV,D,20150921,000000,911.132,918.427,911.132,918.427,0,0
CMR_MV,D,20150922,000000,918.427,918.427,903.857,911.132,0,0
CMR_MV,D,20150923,000000,904.204,918.427,904.204,918.427,0,0
CMR_MV,D,20150924,000000,911.132,918.427,904.587,904.587,0,0
CMR_MV,D,20150925,000000,889.644,918.072,884.181,884.181,0,0
CMR_MV,D,20150928,000000,874.692,899.487,874.692,875.066,0,0
CMR_MV,D,20150929,000000,895.827,918.427,881.995,903.857,0,0
CMR_MV,D,20150930,000000,918.427,924.991,904.932,904.932,0,0
CMR_MV,D,20151001,000000,925.72,925.72,918.427,925.72,0,0
CMR_MV,D,20151002,000000,925.356,928.633,925.356,928.633,0,0
CMR_MV,D,20151005,000000,939.568,947.601,936.655,947.601,0,0
CMR_MV,D,20151006,000000,947.601,960.716,933.732,960.716,0,0
CMR_MV,D,20151007,000000,960.716,965.087,947.601,954.875,0,0
CMR_MV,D,20151008,000000,947.601,947.601,906.033,906.033,0,0
CMR_MV,D,20151009,000000,911.87,911.87,896.554,896.554,0,0
CMR_MV,D,20151012,000000,903.12,904.587,890.372,890.372,0,0
CMR_MV,D,20151013,000000,894.015,894.015,867.408,871.06,0,0
CMR_MV,D,20151014,000000,867.408,881.622,867.408,878.344,0,0
CMR_MV,D,20151015,000000,878.344,885.628,874.692,884.181,0,0
CMR_MV,D,20151016,000000,885.628,911.132,885.273,908.957,0,0
CMR_MV,D,20151019,000000,911.132,911.132,896.554,896.554,0,0
CMR_MV,D,20151020,000000,899.843,899.843,883.088,883.088,0,0
CMR_MV,D,20151021,000000,889.999,896.199,874.692,877.26,0,0
CMR_MV,D,20151022,000000,876.878,888.906,876.878,878.344,0,0
CMR_MV,D,20151023,000000,878.344,881.995,876.149,876.149,0,0
CMR_MV,D,20151026,000000,876.878,881.622,874.692,875.066,0,0
CMR_MV,D,20151027,000000,875.066,881.995,874.692,875.421,0,0
CMR_MV,D,20151028,000000,885.628,885.628,876.149,879.446,0,0
CMR_MV,D,20151029,000000,881.257,881.257,860.124,861.217,0,0
CMR_MV,D,20151030,000000,861.217,865.224,860.124,863.402,0,0
CMR_MV,D,20151102,000000,864.121,864.859,846.639,853.913,0,0
CMR_MV,D,20151103,000000,875.421,896.554,863.766,889.27,0,0
CMR_MV,D,20151104,000000,896.199,908.228,896.199,907.491,0,0
CMR_MV,D,20151105,000000,903.857,903.857,896.554,900.206,0,0
CMR_MV,D,20151106,000000,895.107,903.857,895.107,903.857,0,0
CMR_MV,D,20151109,000000,903.857,903.857,895.472,903.857,0,0
CMR_MV,D,20151110,000000,907.491,907.491,897.292,903.857,0,0
CMR_MV,D,20151112,000000,911.132,918.427,910.414,918.427,0,0
CMR_MV,D,20151113,000000,918.427,933.014,918.427,929.352,0,0
CMR_MV,D,20151116,000000,924.991,933.014,922.068,933.014,0,0
CMR_MV,D,20151117,000000,873.609,889.27,867.408,867.408,0,0
CMR_MV,D,20151118,000000,871.06,871.06,866.68,867.408,0,0
CMR_MV,D,20151119,000000,868.137,881.995,852.83,852.83,0,0
CMR_MV,D,20151120,000000,855.754,855.754,845.537,849.188,0,0
CMR_MV,D,20151123,000000,845.537,848.451,834.611,845.537,0,0
CMR_MV,D,20151124,000000,845.537,851.374,841.166,851.374,0,0
CMR_MV,D,20151125,000000,846.255,852.83,846.255,852.83,0,0
CMR_MV,D,20151126,000000,867.408,867.408,858.657,858.657,0,0
CMR_MV,D,20151127,000000,867.408,867.408,838.617,845.537,0,0
CMR_MV,D,20151130,000000,844.07,844.07,830.949,830.949,0,0
CMR_MV,D,20151201,000000,830.23,858.657,824.403,824.403,0,0
CMR_MV,D,20151202,000000,824.403,825.131,816.391,816.391,0,0
CMR_MV,D,20151203,000000,809.825,820.024,792.325,794.509,0,0
CMR_MV,D,20151204,000000,783.928,792.325,776.289,776.289,0,0
CMR_MV,D,20151207,000000,776.289,801.812,776.289,801.812,0,0
CMR_MV,D,20151208,000000,803.269,812.729,803.269,808.742,0,0
CMR_MV,D,20151209,000000,816.391,845.537,816.391,844.07,0,0
CMR_MV,D,20151210,000000,817.118,844.07,816.391,841.885,0,0
CMR_MV,D,20151211,000000,844.818,844.818,824.039,824.039,0,0
CMR_MV,D,20151214,000000,824.039,834.611,801.812,801.812,0,0
CMR_MV,D,20151215,000000,801.812,801.812,788.682,798.142,0,0
CMR_MV,D,20151216,000000,798.142,809.088,794.509,794.509,0,0
CMR_MV,D,20151217,000000,794.509,816.391,787.225,816.391,0,0
CMR_MV,D,20151218,000000,813.467,816.391,808.358,808.358,0,0
CMR_MV,D,20151221,000000,808.358,830.949,801.812,830.949,0,0
CMR_MV,D,20151222,000000,830.949,844.818,827.317,830.949,0,0
CMR_MV,D,20151223,000000,825.131,830.949,825.131,825.506,0,0
CMR_MV,D,20151228,000000,830.949,838.252,830.949,830.949,0,0
CMR_MV,D,20151229,000000,830.949,830.949,830.603,830.949,0,0
CMR_MV,D,20151230,000000,830.949,838.252,830.949,831.333,0,0
CMR_MV,D,20160104,000000,816.746,817.118,816.746,817.118,0,0
CMR_MV,D,20160105,000000,830.23,830.23,828.764,828.764,0,0
CMR_MV,D,20160107,000000,824.403,824.403,801.812,807.64,0,0
CMR_MV,D,20160108,000000,815.662,815.662,783.602,801.812,0,0
CMR_MV,D,20160111,000000,794.509,794.509,777.018,777.018,0,0
CMR_MV,D,20160112,000000,772.647,801.084,772.647,783.602,0,0
CMR_MV,D,20160113,000000,786.497,807.64,779.931,807.64,0,0
CMR_MV,D,20160114,000000,790.139,828.036,786.123,828.036,0,0
CMR_MV,D,20160115,000000,828.764,828.764,792.325,794.883,0,0
CMR_MV,D,20160118,000000,793.791,794.509,755.884,755.884,0,0
CMR_MV,D,20160119,000000,761.712,794.509,761.712,782.117,0,0
CMR_MV,D,20160120,000000,794.509,794.509,758.789,759.526,0,0
CMR_MV,D,20160121,000000,759.526,779.212,759.526,776.663,0,0
CMR_MV,D,20160122,000000,758.069,786.87,758.069,772.647,0,0
CMR_MV,D,20160125,000000,759.526,779.576,759.526,759.526,0,0
CMR_MV,D,20160126,000000,758.069,787.225,758.069,787.225,0,0
CMR_MV,D,20160127,000000,766.456,786.87,766.082,786.87,0,0
CMR_MV,D,20160128,000000,776.289,786.497,776.289,776.289,0,0
CMR_MV,D,20160129,000000,782.117,782.117,773.002,779.931,0,0
CMR_MV,D,20160201,000000,779.931,779.931,774.823,778.12,0,0
CMR_MV,D,20160202,000000,773.384,838.252,772.647,838.252,0,0
CMR_MV,D,20160203,000000,845.9,852.457,830.949,844.444,0,0
CMR_MV,D,20160204,000000,846.994,851.737,841.885,846.994,0,0
CMR_MV,D,20160205,000000,849.917,851.374,823.675,823.675,0,0
CMR_MV,D,20160208,000000,848.451,848.451,824.039,834.611,0,0
CMR_MV,D,20160209,000000,829.512,839.346,828.036,839.346,0,0
CMR_MV,D,20160210,000000,838.971,838.971,827.317,838.252,0,0
CMR_MV,D,20160211,000000,831.333,838.252,827.317,838.252,0,0
CMR_MV,D,20160212,000000,845.173,845.173,838.252,844.444,0,0
CMR_MV,D,20160215,000000,848.451,853.558,845.9,851.737,0,0
CMR_MV,D,20160216,000000,852.457,852.457,838.252,838.252,0,0
CMR_MV,D,20160217,000000,844.444,848.451,842.987,845.537,0,0
CMR_MV,D,20160218,000000,850.272,852.092,835.329,845.173,0,0
CMR_MV,D,20160219,000000,838.252,841.885,837.87,837.87,0,0
CMR_MV,D,20160222,000000,851.737,851.737,848.451,848.451,0,0
CMR_MV,D,20160223,000000,851.374,851.374,838.252,838.252,0,0
CMR_MV,D,20160224,000000,845.173,845.537,831.688,845.537,0,0
CMR_MV,D,20160225,000000,847.731,847.731,840.438,841.539,0,0
CMR_MV,D,20160226,000000,847.357,847.357,841.166,841.885,0,0
CMR_MV,D,20160229,000000,847.357,847.731,842.624,845.537,0,0
CMR_MV,D,20160301,000000,896.554,984.03,896.554,954.502,0,0
CMR_MV,D,20160302,000000,947.601,947.601,904.587,914.793,0,0
CMR_MV,D,20160303,000000,924.254,933.014,911.132,921.704,0,0
CMR_MV,D,20160304,000000,921.704,928.269,916.978,923.535,0,0
CMR_MV,D,20160307,000000,933.014,951.233,933.014,951.233,0,0
CMR_MV,D,20160308,000000,954.138,954.875,937.01,937.01,0,0
CMR_MV,D,20160309,000000,937.01,947.601,925.72,925.72,0,0
CMR_MV,D,20160310,000000,925.356,940.288,925.356,928.633,0,0
CMR_MV,D,20160311,000000,938.841,984.03,938.841,976.746,0,0
CMR_MV,D,20160314,000000,976.746,1027.76,975.282,1001.17,0,0
CMR_MV,D,20160315,000000,980.39,997.893,980.39,991.335,0,0
CMR_MV,D,20160316,000000,980.39,980.39,954.875,966.168,0,0
CMR_MV,D,20160317,000000,983.676,984.03,969.821,984.03,0,0
CMR_MV,D,20160318,000000,987.688,990.578,966.541,966.904,0,0
CMR_MV,D,20160321,000000,962.151,986.567,958.526,958.526,0,0
CMR_MV,D,20160322,000000,958.88,958.88,920.612,920.612,0,0
CMR_MV,D,20160323,000000,929.352,950.514,929.352,938.467,0,0
CMR_MV,D,20160324,000000,939.943,955.604,938.467,954.875,0,0
CMR_MV,D,20160329,000000,959.96,960.343,947.601,947.601,0,0
CMR_MV,D,20160330,000000,939.568,950.514,933.014,938.467,0,0
CMR_MV,D,20160331,000000,919.164,945.76,919.164,933.014,0,0
CMR_MV,D,20160401,000000,933.014,954.875,933.014,954.875,0,0
CMR_MV,D,20160404,000000,958.526,967.985,954.875,964.341,0,0
CMR_MV,D,20160405,000000,969.468,972.356,966.168,969.468,0,0
CMR_MV,D,20160406,000000,973.455,984.03,966.168,966.168,0,0
CMR_MV,D,20160407,000000,984.03,984.03,968.721,968.721,0,0
CMR_MV,D,20160408,000000,969.468,976.746,962.887,976.746,0,0
CMR_MV,D,20160411,000000,984.03,993.508,969.468,992.771,0,0
CMR_MV,D,20160412,000000,992.771,993.508,976.746,991.335,0,0
CMR_MV,D,20160413,000000,991.335,1028.86,991.335,1028.86,0,0
CMR_MV,D,20160414,000000,1025.58,1038.69,1025.58,1038.69,0,0
CMR_MV,D,20160415,000000,1038.69,1040.16,1031.42,1037.25,0,0
CMR_MV,D,20160418,000000,1037.61,1037.61,1013.19,1018.28,0,0
CMR_MV,D,20160419,000000,1020.11,1037.99,1020.11,1037.61,0,0
CMR_MV,D,20160420,000000,1037.99,1056.92,1035.06,1056.92,0,0
CMR_MV,D,20160421,000000,1069.68,1069.68,1043.81,1044.17,0,0
CMR_MV,D,20160422,000000,1044.17,1062.39,1044.17,1056.19,0,0
CMR_MV,D,20160425,000000,1063.83,1071.5,1058.38,1071.5,0,0
CMR_MV,D,20160426,000000,1064.22,1064.22,1035.06,1035.06,0,0
CMR_MV,D,20160427,000000,1031.77,1044.17,1021.93,1021.93,0,0
CMR_MV,D,20160428,000000,1021.93,1021.93,1005.9,1017.58,0,0
CMR_MV,D,20160429,000000,1040.88,1041.62,1020.48,1020.48,0,0
CMR_MV,D,20160502,000000,1020.48,1020.48,1006.62,1013.19,0,0
CMR_MV,D,20160504,000000,1006.27,1020.48,1005.9,1017.19,0,0
CMR_MV,D,20160505,000000,1020.48,1020.48,1009.54,1013.19,0,0
CMR_MV,D,20160506,000000,1007.36,1021.93,1007.36,1019.77,0,0
CMR_MV,D,20160509,000000,1020.11,1020.11,1013.19,1017.58,0,0
CMR_MV,D,20160510,000000,1019.77,1019.77,1015.38,1015.38,0,0
CMR_MV,D,20160511,000000,1013.19,1024.11,1013.19,1022.29,0,0
CMR_MV,D,20160512,000000,1037.99,1037.99,1021.21,1037.61,0,0
CMR_MV,D,20160513,000000,1046,1049.27,1024.49,1035.06,0,0
CMR_MV,D,20160516,000000,1035.06,1035.06,1026.3,1027.76,0,0
CMR_MV,D,20160517,000000,992.771,1020.48,991.335,1020.48,0,0
CMR_MV,D,20160518,000000,1019.77,1019.77,996.792,1008.08,0,0
CMR_MV,D,20160519,000000,984.384,1005.9,984.384,986.95,0,0
CMR_MV,D,20160520,000000,987.304,998.601,986.95,986.95,0,0
CMR_MV,D,20160523,000000,986.567,986.567,975.282,976.746,0,0
CMR_MV,D,20160524,000000,969.821,976.746,950.132,963.633,0,0
CMR_MV,D,20160525,000000,963.251,984.03,963.251,981.844,0,0
CMR_MV,D,20160527,000000,974.928,991.335,974.928,980.743,0,0
CMR_MV,D,20160530,000000,984.03,1032.5,976.746,1032.5,0,0
CMR_MV,D,20160531,000000,1034.32,1034.32,1014.27,1015.01,0,0
CMR_MV,D,20160601,000000,1030.32,1030.32,970.921,998.601,0,0
CMR_MV,D,20160602,000000,998.601,998.601,991.335,998.601,0,0
CMR_MV,D,20160603,000000,998.601,1034.32,998.601,1027.76,0,0
CMR_MV,D,20160606,000000,1027.76,1027.76,998.601,999.348,0,0
CMR_MV,D,20160607,000000,1009.18,1009.18,998.601,1005.55,0,0
CMR_MV,D,20160608,000000,998.601,1005.17,998.601,1005.17,0,0
CMR_MV,D,20160609,000000,1005.17,1009.54,998.601,999.348,0,0
CMR_MV,D,20160610,000000,998.601,1020.48,998.601,1020.48,0,0
CMR_MV,D,20160613,000000,1002.99,1002.99,991.335,991.335,0,0
CMR_MV,D,20160614,000000,991.335,991.335,991.335,991.335,0,0
CMR_MV,D,20160615,000000,991.335,998.601,991.335,992.771,0,0
CMR_MV,D,20160616,000000,991.679,991.679,991.335,991.335,0,0
CMR_MV,D,20160617,000000,998.601,998.601,991.335,996.792,0,0
CMR_MV,D,20160620,000000,992.771,993.144,991.679,991.679,0,0
CMR_MV,D,20160621,000000,991.335,991.335,991.335,991.335,0,0
CMR_MV,D,20160622,000000,996.792,996.792,991.335,993.508,0,0
CMR_MV,D,20160623,000000,992.771,1027.76,991.335,1027.03,0,0
CMR_MV,D,20160624,000000,933.014,1005.9,933.014,1005.9,0,0
CMR_MV,D,20160627,000000,990.578,1024.11,990.578,1024.11,0,0
CMR_MV,D,20160628,000000,1020.48,1020.48,1008.81,1008.81,0,0
CMR_MV,D,20160629,000000,1005.9,1034.32,1005.9,1027.76,0,0
CMR_MV,D,20160630,000000,1027.76,1064.22,1027.76,1064.22,0,0
CMR_MV,D,20160701,000000,1064.22,1070.06,1053.28,1063.83,0,0
CMR_MV,D,20160704,000000,1062.74,1062.74,1035.06,1050,0,0
CMR_MV,D,20160705,000000,1049.64,1049.64,1038.69,1046,0,0
CMR_MV,D,20160706,000000,1040.88,1058.74,1040.88,1056.92,0,0
CMR_MV,D,20160707,000000,1046,1055.84,1046,1046.35,0,0
CMR_MV,D,20160708,000000,1052.55,1052.55,1042.33,1049.64,0,0
CMR_MV,D,20160711,000000,1056.92,1056.92,1035.06,1049.64,0,0
CMR_MV,D,20160712,000000,1048.91,1062.02,1048.91,1062.02,0,0
CMR_MV,D,20160713,000000,1062.02,1063.83,1044.17,1063.83,0,0
CMR_MV,D,20160714,000000,1064.22,1097.75,1049.64,1097.75,0,0
CMR_MV,D,20160715,000000,1096.29,1107.58,1075.51,1107.58,0,0
CMR_MV,D,20160718,000000,1107.22,1107.22,1083.16,1093.01,0,0
CMR_MV,D,20160719,000000,1100.29,1100.29,1078.8,1099.21,0,0
CMR_MV,D,20160720,000000,1086.08,1088.27,1075.14,1085.71,0,0
CMR_MV,D,20160721,000000,1075.14,1084.62,1064.93,1076.96,0,0
CMR_MV,D,20160722,000000,1067.12,1084.98,1064.22,1084.62,0,0
CMR_MV,D,20160725,000000,1082.44,1085.35,1060.56,1081.71,0,0
CMR_MV,D,20160726,000000,1078.8,1084.24,1078.8,1084.24,0,0
CMR_MV,D,20160727,000000,1084.24,1093.36,1080.24,1093.36,0,0
CMR_MV,D,20160728,000000,1093.36,1098.11,1093.36,1098.11,0,0
CMR_MV,D,20160729,000000,1081.71,1104.28,1081.71,1093.36,0,0
CMR_MV,D,20160801,000000,1100.66,1114.51,1093.36,1107.95,0,0
CMR_MV,D,20160802,000000,1117.43,1138.56,1117.43,1137.85,0,0
CMR_MV,D,20160803,000000,1144.38,1149.5,1137.1,1144.38,0,0
CMR_MV,D,20160804,000000,1144.38,1144.38,1142.93,1144.38,0,0
CMR_MV,D,20160805,000000,1143.66,1157.51,1129.82,1157.51,0,0
CMR_MV,D,20160808,000000,1144.75,1184.49,1144.75,1180.83,0,0
CMR_MV,D,20160809,000000,1180.83,1202.34,1180.83,1202.34,0,0
CMR_MV,D,20160810,000000,1202.71,1202.71,1186.31,1195.43,0,0
CMR_MV,D,20160811,000000,1202.71,1202.71,1202.71,1202.71,0,0
CMR_MV,D,20160812,000000,1202.71,1217.28,1195.43,1209.99,0,0
CMR_MV,D,20160816,000000,1213.27,1253.73,1213.27,1239.15,0,0
CMR_MV,D,20160817,000000,1245.35,1255.91,1245.35,1255.91,0,0
CMR_MV,D,20160818,000000,1260.29,1268.3,1255.91,1261.02,0,0
CMR_MV,D,20160819,000000,1267.58,1268.3,1242.79,1261.02,0,0
CMR_MV,D,20160822,000000,1262.11,1282.88,1262.11,1275.6,0,0
CMR_MV,D,20160823,000000,1275.6,1296.73,1275.6,1296.73,0,0
CMR_MV,D,20160824,000000,1303.67,1312.03,1293.83,1304.39,0,0
CMR_MV,D,20160825,000000,1304.39,1304.39,1238.42,1304.39,0,0
CMR_MV,D,20160826,000000,1302.93,1304.39,1302.93,1303.29,0,0
CMR_MV,D,20160829,000000,1304.39,1304.39,1279.97,1294.54,0,0
CMR_MV,D,20160830,000000,1277.07,1304.39,1277.07,1304.39,0,0
CMR_MV,D,20160831,000000,1303.29,1306.93,1297.48,1305.49,0,0
CMR_MV,D,20160901,000000,1297.48,1297.48,1239.15,1239.15,0,0
CMR_MV,D,20160902,000000,1231.87,1268.3,1231.87,1232.23,0,0
CMR_MV,D,20160905,000000,1231.87,1275.6,1231.87,1275.6,0,0
CMR_MV,D,20160906,000000,1296.73,1301.1,1268.3,1301.1,0,0
CMR_MV,D,20160907,000000,1297.1,1367.09,1297.1,1312.03,0,0
CMR_MV,D,20160908,000000,1315.69,1355.42,1315.69,1319.33,0,0
CMR_MV,D,20160909,000000,1333.55,1333.55,1290.53,1305.12,0,0
CMR_MV,D,20160912,000000,1295.63,1329.16,1290.53,1329.16,0,0
CMR_MV,D,20160913,000000,1312.03,1337.56,1304.75,1304.75,0,0
CMR_MV,D,20160914,000000,1304.75,1333.55,1290.18,1312.03,0,0
CMR_MV,D,20160915,000000,1319.33,1319.33,1312.03,1319.33,0,0
CMR_MV,D,20160916,000000,1312.03,1330.26,1312.03,1312.03,0,0
CMR_MV,D,20160919,000000,1319.33,1342.3,1319.33,1333.91,0,0
CMR_MV,D,20160920,000000,1319.33,1341.19,1319.33,1333.91,0,0
CMR_MV,D,20160921,000000,1348.47,1355.77,1290.18,1290.18,0,0
CMR_MV,D,20160922,000000,1333.91,1362.7,1326.62,1362.7,0,0
CMR_MV,D,20160923,000000,1364.88,1364.88,1327.36,1355.77,0,0
CMR_MV,D,20160926,000000,1376.2,1392.23,1370.36,1370.36,0,0
CMR_MV,D,20160927,000000,1378.73,1392.23,1377.64,1384.2,0,0
CMR_MV,D,20160928,000000,1385.3,1388.56,1366.71,1381.65,0,0
CMR_MV,D,20160929,000000,1384.95,1406.8,1326.62,1326.62,0,0
CMR_MV,D,20160930,000000,1282.88,1381.65,1282.88,1381.65,0,0
CMR_MV,D,20161003,000000,1391.49,1391.49,1379.83,1384.95,0,0
CMR_MV,D,20161004,000000,1370.73,1384.2,1350.31,1370.36,0,0
CMR_MV,D,20161005,000000,1371.46,1382.75,1371.46,1381.65,0,0
CMR_MV,D,20161006,000000,1384.95,1384.95,1348.47,1348.47,0,0
CMR_MV,D,20161007,000000,1363.07,1381.29,1348.47,1381.29,0,0
CMR_MV,D,20161010,000000,1381.29,1381.29,1371.06,1377.64,0,0
CMR_MV,D,20161011,000000,1384.56,1384.56,1371.83,1377.64,0,0
CMR_MV,D,20161012,000000,1384.56,1384.56,1312.78,1348.47,0,0
CMR_MV,D,20161013,000000,1353.97,1360.5,1351.4,1360.5,0,0
CMR_MV,D,20161014,000000,1334.64,1353.23,1334.64,1348.47,0,0
CMR_MV,D,20161017,000000,1327.36,1377.64,1320.06,1377.64,0,0
CMR_MV,D,20161018,000000,1376.92,1376.92,1344.84,1344.84,0,0
CMR_MV,D,20161019,000000,1325.9,1348.47,1319.33,1341.19,0,0
CMR_MV,D,20161020,000000,1341.19,1341.19,1331.35,1340.11,0,0
CMR_MV,D,20161021,000000,1340.11,1341.19,1333.91,1340.11,0,0
CMR_MV,D,20161024,000000,1340.11,1341.19,1312.03,1312.03,0,0
CMR_MV,D,20161025,000000,1312.03,1319.33,1261.02,1296.02,0,0
CMR_MV,D,20161026,000000,1296.02,1308.76,1296.02,1308.03,0,0
CMR_MV,D,20161027,000000,1304.75,1304.75,1275.6,1279.25,0,0
CMR_MV,D,20161028,000000,1279.25,1279.25,1233.32,1246.44,0,0
CMR_MV,D,20161031,000000,1231.87,1253.73,1231.87,1253.73,0,0
CMR_MV,D,20161102,000000,1242.06,1244.99,1181.19,1202.71,0,0
CMR_MV,D,20161103,000000,1167.36,1187.77,1163.33,1163.33,0,0
CMR_MV,D,20161104,000000,1163.33,1163.33,1110.49,1136.37,0,0
CMR_MV,D,20161107,000000,1137.1,1212.91,1137.1,1188.14,0,0
CMR_MV,D,20161108,000000,1215.1,1238.07,1199.07,1202.71,0,0
CMR_MV,D,20161109,000000,1166.27,1202.34,1166.27,1188.14,0,0
CMR_MV,D,20161110,000000,1180.83,1224.56,1180.83,1224.56,0,0
CMR_MV,D,20161114,000000,1224.56,1275.6,1224.56,1254.83,0,0
CMR_MV,D,20161115,000000,1274.85,1275.6,1239.15,1239.15,0,0
CMR_MV,D,20161116,000000,1240.6,1274.51,1240.6,1271.21,0,0
CMR_MV,D,20161117,000000,1271.21,1275.6,1257.74,1275.6,0,0
CMR_MV,D,20161118,000000,1275.6,1275.6,1240.6,1275.6,0,0
CMR_MV,D,20161121,000000,1269.04,1302.93,1246.8,1302.93,0,0
CMR_MV,D,20161122,000000,1297.48,1297.48,1297.48,1297.48,0,0
CMR_MV,D,20161123,000000,1290.18,1290.18,1268.3,1290.18,0,0
CMR_MV,D,20161124,000000,1288.7,1288.7,1275.6,1275.6,0,0
CMR_MV,D,20161125,000000,1275.97,1288.7,1275.6,1288.7,0,0
CMR_MV,D,20161128,000000,1288.7,1288.7,1282.88,1282.88,0,0
CMR_MV,D,20161129,000000,1268.68,1282.51,1262.47,1262.47,0,0
CMR_MV,D,20161130,000000,1253.73,1264.66,1227.5,1254.11,0,0
CMR_MV,D,20161201,000000,1253.73,1261.02,1232.59,1261.02,0,0
CMR_MV,D,20161202,000000,1261.02,1261.02,1239.52,1260.64,0,0
CMR_MV,D,20161205,000000,1261.02,1261.02,1239.52,1260.64,0,0
CMR_MV,D,20161206,000000,1254.83,1254.83,1239.15,1239.15,0,0
CMR_MV,D,20161207,000000,1224.56,1235.5,1203.43,1217.28,0,0
CMR_MV,D,20161208,000000,1223.84,1224.56,1195.43,1224.56,0,0
CMR_MV,D,20161209,000000,1220.56,1264.29,1220.56,1264.29,0,0
CMR_MV,D,20161212,000000,1239.52,1260.64,1230.04,1239.52,0,0
CMR_MV,D,20161213,000000,1239.15,1259.55,1232.95,1259.55,0,0
CMR_MV,D,20161214,000000,1256.28,1258.83,1239.15,1258.83,0,0
CMR_MV,D,20161215,000000,1239.87,1257.37,1239.15,1257.37,0,0
CMR_MV,D,20161216,000000,1257.01,1257.01,1239.87,1256.64,0,0
CMR_MV,D,20161219,000000,1256.28,1256.28,1220.2,1251.55,0,0
CMR_MV,D,20161220,000000,1239.87,1240.97,1239.15,1239.15,0,0
CMR_MV,D,20161221,000000,1246.44,1246.44,1224.56,1242.79,0,0
CMR_MV,D,20161222,000000,1242.43,1244.25,1239.15,1239.15,0,0
CMR_MV,D,20161223,000000,1244.25,1264.29,1239.15,1264.29,0,0
CMR_MV,D,20161227,000000,1275.6,1275.6,1261.02,1261.02,0,0
CMR_MV,D,20161228,000000,1267.58,1275.22,1239.15,1239.15,0,0
CMR_MV,D,20161229,000000,1243.89,1275.6,1239.15,1239.15,0,0
CMR_MV,D,20161230,000000,1246.44,1268.3,1246.44,1268.3,0,0
CMR_MV,D,20170102,000000,1275.6,1275.6,1253.73,1268.3,0,0
CMR_MV,D,20170103,000000,1264.66,1278.87,1264.66,1275.6,0,0
CMR_MV,D,20170104,000000,1279.25,1282.88,1271.58,1275.22,0,0
CMR_MV,D,20170105,000000,1270.48,1271.95,1255.55,1268.3,0,0
CMR_MV,D,20170109,000000,1268.3,1268.3,1239.15,1239.15,0,0
CMR_MV,D,20170110,000000,1239.15,1244.25,1235.5,1237.69,0,0
CMR_MV,D,20170111,000000,1237.69,1246.08,1237.69,1239.15,0,0
