<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_PB,D,20151117,000000,0.22,0.24,0.22,0.24,0,0
RNC_PB,D,20151118,000000,0.21,0.25,0.19,0.25,0,0
RNC_PB,D,20151119,000000,0.27,0.74,0.27,0.74,0,0
RNC_PB,D,20151120,000000,0.73,0.74,0.65,0.73,0,0
RNC_PB,D,20151123,000000,0.73,0.73,0.65,0.73,0,0
RNC_PB,D,20151124,000000,0.71,0.71,0.64,0.71,0,0
RNC_PB,D,20151125,000000,0.69,0.69,0.69,0.69,0,0
RNC_PB,D,20151126,000000,0.71,0.71,0.64,0.71,0,0
RNC_PB,D,20151127,000000,0.73,0.73,0.69,0.73,0,0
RNC_PB,D,20151130,000000,0.71,0.71,0.67,0.71,0,0
RNC_PB,D,20151201,000000,0.71,0.88,0.69,0.88,0,0
RNC_PB,D,20151202,000000,0.94,1.06,0.94,0.96,0,0
RNC_PB,D,20151203,000000,0.96,0.96,0.87,0.9,0,0
RNC_PB,D,20151204,000000,0.9,0.96,0.78,0.78,0,0
RNC_PB,D,20151207,000000,0.85,0.87,0.78,0.81,0,0
RNC_PB,D,20151208,000000,0.8,0.8,0.69,0.71,0,0
RNC_PB,D,20151209,000000,0.74,0.76,0.65,0.67,0,0
RNC_PB,D,20151210,000000,0.67,0.67,0.62,0.64,0,0
RNC_PB,D,20151211,000000,0.65,0.65,0.6,0.6,0,0
RNC_PB,D,20151214,000000,0.58,0.58,0.48,0.48,0,0
RNC_PB,D,20151215,000000,0.48,0.48,0.42,0.48,0,0
RNC_PB,D,20151216,000000,0.48,0.48,0.42,0.42,0,0
RNC_PB,D,20151217,000000,0.41,0.42,0.37,0.42,0,0
RNC_PB,D,20151218,000000,0.41,0.42,0.41,0.42,0,0
RNC_PB,D,20151221,000000,0.42,0.42,0.37,0.37,0,0
RNC_PB,D,20151222,000000,0.41,0.41,0.34,0.39,0,0
RNC_PB,D,20151223,000000,0.39,0.39,0.37,0.37,0,0
RNC_PB,D,20151228,000000,0.35,0.37,0.35,0.35,0,0
RNC_PB,D,20151229,000000,0.37,0.42,0.34,0.42,0,0
RNC_PB,D,20151230,000000,0.44,0.46,0.42,0.46,0,0
RNC_PB,D,20160104,000000,0.53,0.53,0.51,0.51,0,0
RNC_PB,D,20160105,000000,0.51,0.51,0.5,0.5,0,0
RNC_PB,D,20160107,000000,0.5,0.53,0.5,0.53,0,0
RNC_PB,D,20160108,000000,0.51,0.51,0.46,0.46,0,0
RNC_PB,D,20160111,000000,0.41,0.44,0.41,0.44,0,0
RNC_PB,D,20160112,000000,0.44,0.46,0.44,0.46,0,0
RNC_PB,D,20160113,000000,0.51,0.51,0.51,0.51,0,0
RNC_PB,D,20160114,000000,0.51,0.51,0.51,0.51,0,0
RNC_PB,D,20160115,000000,0.51,0.51,0.51,0.51,0,0
RNC_PB,D,20160118,000000,0.41,0.41,0.41,0.41,0,0
RNC_PB,D,20160119,000000,0.44,0.44,0.44,0.44,0,0
RNC_PB,D,20160120,000000,0.44,0.44,0.44,0.44,0,0
RNC_PB,D,20160121,000000,0.44,0.44,0.44,0.44,0,0
RNC_PB,D,20160122,000000,0.35,0.42,0.35,0.42,0,0
RNC_PB,D,20160125,000000,0.42,0.42,0.37,0.37,0,0
RNC_PB,D,20160126,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160127,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160128,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160129,000000,0.44,0.44,0.44,0.44,0,0
RNC_PB,D,20160201,000000,0.37,0.42,0.37,0.42,0,0
RNC_PB,D,20160202,000000,0.42,0.42,0.37,0.37,0,0
RNC_PB,D,20160203,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160204,000000,0.42,0.44,0.42,0.44,0,0
RNC_PB,D,20160205,000000,0.44,0.44,0.42,0.42,0,0
RNC_PB,D,20160208,000000,0.44,0.44,0.44,0.44,0,0
RNC_PB,D,20160209,000000,0.44,0.44,0.44,0.44,0,0
RNC_PB,D,20160210,000000,0.42,0.44,0.42,0.44,0,0
RNC_PB,D,20160211,000000,0.41,0.42,0.41,0.42,0,0
RNC_PB,D,20160212,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160215,000000,0.35,0.42,0.35,0.42,0,0
RNC_PB,D,20160216,000000,0.44,0.44,0.42,0.42,0,0
RNC_PB,D,20160217,000000,0.42,0.44,0.42,0.44,0,0
RNC_PB,D,20160218,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160219,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160222,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160223,000000,0.42,0.42,0.41,0.41,0,0
RNC_PB,D,20160224,000000,0.41,0.42,0.41,0.42,0,0
RNC_PB,D,20160225,000000,0.37,0.42,0.37,0.42,0,0
RNC_PB,D,20160226,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160229,000000,0.42,0.42,0.42,0.42,0,0
RNC_PB,D,20160301,000000,0.42,0.42,0.37,0.37,0,0
RNC_PB,D,20160302,000000,0.5,0.5,0.5,0.5,0,0
RNC_PB,D,20160303,000000,0.5,0.5,0.24,0.24,0,0
RNC_PB,D,20160304,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160307,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160308,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160309,000000,0.22,0.23,0.22,0.23,0,0
RNC_PB,D,20160310,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160311,000000,0.27,0.27,0.27,0.27,0,0
RNC_PB,D,20160314,000000,0.26,0.26,0.26,0.26,0,0
RNC_PB,D,20160315,000000,0.25,0.26,0.25,0.26,0,0
RNC_PB,D,20160316,000000,0.26,0.26,0.26,0.26,0,0
RNC_PB,D,20160317,000000,0.26,0.26,0.26,0.26,0,0
RNC_PB,D,20160318,000000,0.26,0.26,0.26,0.26,0,0
RNC_PB,D,20160321,000000,0.25,0.25,0.25,0.25,0,0
RNC_PB,D,20160322,000000,0.25,0.25,0.25,0.25,0,0
RNC_PB,D,20160323,000000,0.27,0.27,0.27,0.27,0,0
RNC_PB,D,20160324,000000,0.25,0.25,0.25,0.25,0,0
RNC_PB,D,20160329,000000,0.25,0.25,0.25,0.25,0,0
RNC_PB,D,20160330,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160331,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160401,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160404,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160405,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160406,000000,0.22,0.22,0.22,0.22,0,0
RNC_PB,D,20160407,000000,0.22,0.22,0.21,0.21,0,0
RNC_PB,D,20160408,000000,0.23,0.23,0.22,0.22,0,0
RNC_PB,D,20160411,000000,0.21,0.21,0.21,0.21,0,0
RNC_PB,D,20160412,000000,0.21,0.21,0.21,0.21,0,0
RNC_PB,D,20160413,000000,0.21,0.21,0.21,0.21,0,0
RNC_PB,D,20160414,000000,0.21,0.21,0.21,0.21,0,0
RNC_PB,D,20160428,000000,0.23,0.23,0.21,0.23,0,0
RNC_PB,D,20160429,000000,0.23,0.25,0.23,0.25,0,0
RNC_PB,D,20160502,000000,0.25,0.25,0.23,0.23,0,0
RNC_PB,D,20160504,000000,0.22,0.25,0.21,0.25,0,0
RNC_PB,D,20160505,000000,0.28,0.28,0.25,0.27,0,0
RNC_PB,D,20160506,000000,0.27,0.27,0.27,0.27,0,0
RNC_PB,D,20160509,000000,0.27,0.27,0.24,0.27,0,0
RNC_PB,D,20160510,000000,0.27,0.27,0.27,0.27,0,0
RNC_PB,D,20160511,000000,0.27,0.27,0.27,0.27,0,0
RNC_PB,D,20160512,000000,0.29,0.3,0.24,0.24,0,0
RNC_PB,D,20160513,000000,0.26,0.26,0.22,0.25,0,0
RNC_PB,D,20160516,000000,0.25,0.25,0.25,0.25,0,0
RNC_PB,D,20160517,000000,0.24,0.24,0.22,0.24,0,0
RNC_PB,D,20160518,000000,0.23,0.25,0.23,0.25,0,0
RNC_PB,D,20160519,000000,0.25,0.26,0.25,0.26,0,0
RNC_PB,D,20160520,000000,0.26,0.26,0.26,0.26,0,0
RNC_PB,D,20160523,000000,0.26,0.26,0.26,0.26,0,0
RNC_PB,D,20160525,000000,0.22,0.24,0.22,0.24,0,0
RNC_PB,D,20160527,000000,0.24,0.26,0.24,0.26,0,0
RNC_PB,D,20160601,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160602,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160603,000000,0.25,0.25,0.25,0.25,0,0
RNC_PB,D,20160606,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160607,000000,0.25,0.25,0.24,0.24,0,0
RNC_PB,D,20160610,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160613,000000,0.23,0.24,0.23,0.24,0,0
RNC_PB,D,20160614,000000,0.24,0.24,0.23,0.23,0,0
RNC_PB,D,20160615,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160616,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160620,000000,0.24,0.24,0.22,0.24,0,0
RNC_PB,D,20160621,000000,0.24,0.24,0.21,0.24,0,0
RNC_PB,D,20160622,000000,0.24,0.24,0.2,0.2,0,0
RNC_PB,D,20160623,000000,0.22,0.23,0.22,0.23,0,0
RNC_PB,D,20160624,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160627,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160628,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160629,000000,0.23,0.24,0.23,0.24,0,0
RNC_PB,D,20160630,000000,0.24,0.24,0.21,0.24,0,0
RNC_PB,D,20160701,000000,0.24,0.24,0.24,0.24,0,0
RNC_PB,D,20160704,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160705,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160706,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160707,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160711,000000,0.23,0.23,0.23,0.23,0,0
RNC_PB,D,20160713,000000,0.22,0.22,0.22,0.22,0,0
RNC_PB,D,20160714,000000,0.21,0.22,0.19,0.22,0,0
RNC_PB,D,20160715,000000,0.22,0.22,0.19,0.2,0,0
RNC_PB,D,20160718,000000,0.2,0.21,0.18,0.18,0,0
RNC_PB,D,20160719,000000,0.19,0.21,0.19,0.21,0,0
RNC_PB,D,20160720,000000,0.21,0.21,0.21,0.21,0,0
RNC_PB,D,20160721,000000,0.21,0.21,0.2,0.2,0,0
RNC_PB,D,20160722,000000,0.21,0.21,0.21,0.21,0,0
RNC_PB,D,20160725,000000,0.21,0.21,0.21,0.21,0,0
RNC_PB,D,20160726,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160727,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160728,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160729,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160801,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20160802,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20160803,000000,0.18,0.2,0.18,0.2,0,0
RNC_PB,D,20160804,000000,0.2,0.2,0.18,0.2,0,0
RNC_PB,D,20160805,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160808,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160809,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160810,000000,0.2,0.2,0.2,0.2,0,0
RNC_PB,D,20160811,000000,0.2,0.2,0.18,0.18,0,0
RNC_PB,D,20160812,000000,0.19,0.19,0.17,0.19,0,0
RNC_PB,D,20160816,000000,0.19,0.19,0.18,0.18,0,0
RNC_PB,D,20160817,000000,0.19,0.19,0.18,0.18,0,0
RNC_PB,D,20160818,000000,0.19,0.19,0.19,0.19,0,0
RNC_PB,D,20160819,000000,0.19,0.19,0.19,0.19,0,0
RNC_PB,D,20160822,000000,0.19,0.19,0.19,0.19,0,0
RNC_PB,D,20160823,000000,0.18,0.19,0.18,0.19,0,0
RNC_PB,D,20160826,000000,0.19,0.19,0.17,0.17,0,0
RNC_PB,D,20160829,000000,0.18,0.18,0.16,0.17,0,0
RNC_PB,D,20160830,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20160831,000000,0.17,0.18,0.17,0.18,0,0
RNC_PB,D,20160901,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160902,000000,0.18,0.2,0.16,0.17,0,0
RNC_PB,D,20160905,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160906,000000,0.19,0.19,0.15,0.15,0,0
RNC_PB,D,20160907,000000,0.15,0.15,0.14,0.15,0,0
RNC_PB,D,20160908,000000,0.16,0.17,0.15,0.17,0,0
RNC_PB,D,20160909,000000,0.16,0.18,0.16,0.17,0,0
RNC_PB,D,20160912,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20160913,000000,0.18,0.18,0.15,0.15,0,0
RNC_PB,D,20160914,000000,0.16,0.17,0.16,0.17,0,0
RNC_PB,D,20160915,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160916,000000,0.18,0.18,0.17,0.17,0,0
RNC_PB,D,20160919,000000,0.18,0.18,0.16,0.18,0,0
RNC_PB,D,20160920,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160921,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160922,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160923,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160926,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160927,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160928,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160929,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20160930,000000,0.18,0.18,0.17,0.18,0,0
RNC_PB,D,20161003,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161004,000000,0.18,0.18,0.16,0.18,0,0
RNC_PB,D,20161005,000000,0.18,0.18,0.17,0.17,0,0
RNC_PB,D,20161006,000000,0.18,0.18,0.17,0.17,0,0
RNC_PB,D,20161007,000000,0.18,0.18,0.16,0.16,0,0
RNC_PB,D,20161010,000000,0.16,0.17,0.15,0.17,0,0
RNC_PB,D,20161011,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161012,000000,0.17,0.18,0.17,0.18,0,0
RNC_PB,D,20161013,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161014,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161017,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161018,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161019,000000,0.18,0.19,0.18,0.18,0,0
RNC_PB,D,20161020,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161021,000000,0.18,0.19,0.18,0.18,0,0
RNC_PB,D,20161024,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161025,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161026,000000,0.17,0.18,0.15,0.18,0,0
RNC_PB,D,20161027,000000,0.17,0.18,0.17,0.18,0,0
RNC_PB,D,20161028,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161102,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161103,000000,0.18,0.18,0.15,0.16,0,0
RNC_PB,D,20161104,000000,0.15,0.17,0.15,0.17,0,0
RNC_PB,D,20161107,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161108,000000,0.18,0.18,0.18,0.18,0,0
RNC_PB,D,20161109,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161110,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161114,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161115,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161116,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161117,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161118,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161121,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161122,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161123,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161124,000000,0.17,0.17,0.16,0.17,0,0
RNC_PB,D,20161125,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161128,000000,0.17,0.17,0.16,0.17,0,0
RNC_PB,D,20161129,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161130,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161201,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161202,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161205,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161206,000000,0.17,0.17,0.15,0.17,0,0
RNC_PB,D,20161207,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161208,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161209,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161212,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161213,000000,0.17,0.17,0.17,0.17,0,0
RNC_PB,D,20161214,000000,0.17,0.17,0.16,0.16,0,0
RNC_PB,D,20161215,000000,0.16,0.16,0.15,0.16,0,0
RNC_PB,D,20161216,000000,0.16,0.16,0.15,0.16,0,0
RNC_PB,D,20161219,000000,0.16,0.16,0.16,0.16,0,0
RNC_PB,D,20161220,000000,0.16,0.16,0.15,0.15,0,0
RNC_PB,D,20161221,000000,0.15,0.15,0.14,0.15,0,0
RNC_PB,D,20161222,000000,0.16,0.16,0.14,0.14,0,0
RNC_PB,D,20161223,000000,0.13,0.16,0.13,0.16,0,0
RNC_PB,D,20161227,000000,0.16,0.18,0.15,0.18,0,0
RNC_PB,D,20161228,000000,0.18,0.18,0.16,0.18,0,0
RNC_PB,D,20161229,000000,0.18,0.19,0.18,0.19,0,0
RNC_PB,D,20161230,000000,0.19,0.19,0.18,0.19,0,0
RNC_PB,D,20170102,000000,0.19,0.19,0.18,0.18,0,0
RNC_PB,D,20170103,000000,0.17,0.19,0.16,0.18,0,0
RNC_PB,D,20170104,000000,0.19,0.2,0.19,0.2,0,0
RNC_PB,D,20170105,000000,0.22,0.25,0.21,0.24,0,0
RNC_PB,D,20170109,000000,0.25,0.3,0.25,0.3,0,0
RNC_PB,D,20170110,000000,0.3,0.35,0.3,0.34,0,0
RNC_PB,D,20170111,000000,0.34,0.38,0.31,0.31,0,0
RNC_PB,D,20170112,000000,0.3,0.33,0.3,0.33,0,0
RNC_PB,D,20170113,000000,0.34,0.34,0.31,0.31,0,0
RNC_PB,D,20170116,000000,0.31,0.32,0.3,0.32,0,0
RNC_PB,D,20170117,000000,0.32,0.32,0.27,0.28,0,0
RNC_PB,D,20170118,000000,0.27,0.27,0.25,0.27,0,0
RNC_PB,D,20170119,000000,0.27,0.27,0.24,0.26,0,0
RNC_PB,D,20170120,000000,0.29,0.29,0.26,0.28,0,0
RNC_PB,D,20170123,000000,0.29,0.32,0.29,0.31,0,0
RNC_PB,D,20170124,000000,0.31,0.33,0.29,0.31,0,0
RNC_PB,D,20170125,000000,0.34,0.34,0.3,0.33,0,0
RNC_PB,D,20170126,000000,0.32,0.33,0.31,0.33,0,0
RNC_PB,D,20170127,000000,0.34,0.36,0.34,0.35,0,0
RNC_PB,D,20170130,000000,0.37,0.37,0.35,0.36,0,0
RNC_PB,D,20170131,000000,0.36,0.36,0.33,0.35,0,0
RNC_PB,D,20170201,000000,0.35,0.35,0.31,0.32,0,0
RNC_PB,D,20170202,000000,0.35,0.35,0.32,0.34,0,0
RNC_PB,D,20170203,000000,0.33,0.33,0.3,0.31,0,0
RNC_PB,D,20170206,000000,0.3,0.32,0.3,0.31,0,0
RNC_PB,D,20170207,000000,0.3,0.3,0.27,0.27,0,0
RNC_PB,D,20170208,000000,0.25,0.27,0.23,0.27,0,0
RNC_PB,D,20170209,000000,0.27,0.27,0.25,0.25,0,0
RNC_PB,D,20170210,000000,0.25,0.25,0.25,0.25,0,0
RNC_PB,D,20170213,000000,0.25,0.25,0.23,0.24,0,0
RNC_PB,D,20170214,000000,0.24,0.24,0.21,0.22,0,0
RNC_PB,D,20170215,000000,0.23,0.24,0.2,0.23,0,0
RNC_PB,D,20170216,000000,0.22,0.22,0.22,0.22,0,0
RNC_PB,D,20170217,000000,0.2,0.22,0.2,0.22,0,0
RNC_PB,D,20170220,000000,0.22,0.27,0.22,0.27,0,0
RNC_PB,D,20170221,000000,0.26,0.26,0.23,0.26,0,0
RNC_PB,D,20170222,000000,0.27,0.27,0.24,0.24,0,0
RNC_PB,D,20170223,000000,0.26,0.26,0.23,0.23,0,0
RNC_PB,D,20170224,000000,0.25,0.25,0.18,0.18,0,0
RNC_PB,D,20170227,000000,0.18,0.19,0.16,0.18,0,0
RNC_PB,D,20170228,000000,0.18,0.19,0.18,0.19,0,0
RNC_PB,D,20170301,000000,0.16,0.18,0.16,0.18,0,0
RNC_PB,D,20170302,000000,0.18,0.18,0.15,0.17,0,0
RNC_PB,D,20170303,000000,0.17,0.17,0.15,0.16,0,0
RNC_PB,D,20170306,000000,0.15,0.16,0.15,0.16,0,0
RNC_PB,D,20170307,000000,0.16,0.16,0.15,0.16,0,0
RNC_PB,D,20170308,000000,0.15,0.15,0.15,0.15,0,0
RNC_PB,D,20170309,000000,0.15,0.15,0.14,0.15,0,0
RNC_PB,D,20170310,000000,0.15,0.15,0.14,0.15,0,0
RNC_PB,D,20170313,000000,0.15,0.15,0.14,0.15,0,0
RNC_PB,D,20170314,000000,0.15,0.16,0.15,0.16,0,0
RNC_PB,D,20170315,000000,0.17,0.18,0.17,0.18,0,0
RNC_PB,D,20170316,000000,0.18,0.19,0.17,0.18,0,0
RNC_PB,D,20170317,000000,0.17,0.17,0.16,0.17,0,0
RNC_PB,D,20170320,000000,0.16,0.16,0.14,0.15,0,0
RNC_PB,D,20170321,000000,0.15,0.15,0.13,0.13,0,0
RNC_PB,D,20170322,000000,0.15,0.15,0.13,0.15,0,0
RNC_PB,D,20170323,000000,0.15,0.15,0.14,0.15,0,0
RNC_PB,D,20170324,000000,0.15,0.15,0.13,0.14,0,0
RNC_PB,D,20170327,000000,0.15,0.15,0.13,0.13,0,0
RNC_PB,D,20170328,000000,0.13,0.13,0.12,0.12,0,0
RNC_PB,D,20170329,000000,0.12,0.12,0.1,0.11,0,0
RNC_PB,D,20170330,000000,0.1,0.1,0.1,0.1,0,0
RNC_PB,D,20170331,000000,0.1,0.1,0.1,0.1,0,0
RNC_PB,D,20170403,000000,0.1,0.1,0.1,0.1,0,0
RNC_PB,D,20170404,000000,0.1,0.1,0.1,0.1,0,0
RNC_PB,D,20170405,000000,0.1,0.1,0.1,0.1,0,0
RNC_PB,D,20170406,000000,0.1,0.1,0.09,0.1,0,0
RNC_PB,D,20170407,000000,0.1,0.1,0.09,0.09,0,0
RNC_PB,D,20170410,000000,0.09,0.1,0.09,0.1,0,0
RNC_PB,D,20170411,000000,0.09,0.09,0.09,0.09,0,0
RNC_PB,D,20170412,000000,0.09,0.09,0.09,0.09,0,0
RNC_PB,D,20170413,000000,0.09,0.09,0.08,0.08,0,0
RNC_PB,D,20170418,000000,0.08,0.08,0.08,0.08,0,0
RNC_PB,D,20170419,000000,0.08,0.08,0.08,0.08,0,0
RNC_PB,D,20170420,000000,0.08,0.09,0.08,0.09,0,0
RNC_PB,D,20170421,000000,0.1,0.1,0.1,0.1,0,0
RNC_PB,D,20170424,000000,0.1,0.1,0.1,0.1,0,0
RNC_PB,D,20170425,000000,0.1,0.1,0.09,0.09,0,0
RNC_PB,D,20170426,000000,0.09,0.09,0.09,0.09,0,0
RNC_PB,D,20170427,000000,0.09,0.09,0.08,0.09,0,0
RNC_PB,D,20170428,000000,0.09,0.09,0.08,0.09,0,0
RNC_PB,D,20170502,000000,0.09,0.09,0.09,0.09,0,0
RNC_PB,D,20170504,000000,0.09,0.09,0.09,0.09,0,0
RNC_PB,D,20170606,000000,0.09,0.09,0.08,0.09,0,0
RNC_PB,D,20170607,000000,0.09,2.98,0.09,2.98,0,0
RNC_PB,D,20170608,000000,2.95,2.95,2.66,2.66,0,0
RNC_PB,D,20170609,000000,2.66,2.86,2.66,2.86,0,0
RNC_PB,D,20170612,000000,2.69,2.86,2.66,2.86,0,0
RNC_PB,D,20170613,000000,2.86,2.89,2.86,2.89,0,0
RNC_PB,D,20170614,000000,2.89,2.89,2.89,2.89,0,0
RNC_PB,D,20170616,000000,2.89,2.89,2.6,2.89,0,0
RNC_PB,D,20170619,000000,2.89,2.89,2.6,2.86,0,0
RNC_PB,D,20170620,000000,2.86,2.86,2.86,2.86,0,0
RNC_PB,D,20170621,000000,2.83,2.83,2.83,2.83,0,0
RNC_PB,D,20170622,000000,2.6,2.83,2.54,2.54,0,0
RNC_PB,D,20170623,000000,2.54,2.54,2.54,2.54,0,0
RNC_PB,D,20170626,000000,2.54,2.54,2.54,2.54,0,0
RNC_PB,D,20170627,000000,2.54,2.6,2.38,2.54,0,0
RNC_PB,D,20170628,000000,2.54,2.54,2.54,2.54,0,0
RNC_PB,D,20170629,000000,2.54,2.54,2.54,2.54,0,0
RNC_PB,D,20170630,000000,2.54,2.54,2.54,2.54,0,0
RNC_PB,D,20170703,000000,2.54,2.54,2.38,2.38,0,0
RNC_PB,D,20170704,000000,2.54,2.54,2.38,2.38,0,0
RNC_PB,D,20170705,000000,2.38,2.38,2.38,2.38,0,0
RNC_PB,D,20170706,000000,2.54,2.57,2.54,2.57,0,0
RNC_PB,D,20170707,000000,2.57,2.57,2.38,2.38,0,0
RNC_PB,D,20170710,000000,2.45,2.45,2.45,2.45,0,0
RNC_PB,D,20170711,000000,2.45,2.45,2.22,2.35,0,0
RNC_PB,D,20170712,000000,2.35,2.35,2.03,2.22,0,0
RNC_PB,D,20170713,000000,2.45,2.45,2.06,2.06,0,0
RNC_PB,D,20170714,000000,2.06,2.06,2.06,2.06,0,0
RNC_PB,D,20170717,000000,2.18,2.18,2.06,2.06,0,0
RNC_PB,D,20170718,000000,2.18,2.18,2.06,2.18,0,0
RNC_PB,D,20170719,000000,2.38,2.38,2.03,2.06,0,0
RNC_PB,D,20170720,000000,2.25,2.38,2.25,2.38,0,0
RNC_PB,D,20170721,000000,2.22,2.45,2.22,2.45,0,0
RNC_PB,D,20170724,000000,2.42,2.42,2.42,2.42,0,0
RNC_PB,D,20170725,000000,2.38,2.38,2.38,2.38,0,0
RNC_PB,D,20170726,000000,2.45,2.66,2.45,2.66,0,0
RNC_PB,D,20170727,000000,2.83,3.08,2.83,3.08,0,0
RNC_PB,D,20170728,000000,3.17,3.49,3.17,3.46,0,0
RNC_PB,D,20170731,000000,3.34,3.46,2.72,2.92,0,0
RNC_PB,D,20170801,000000,2.98,2.98,2.98,2.98,0,0
RNC_PB,D,20170802,000000,2.98,2.98,2.98,2.98,0,0
RNC_PB,D,20170803,000000,2.72,2.98,2.48,2.98,0,0
