<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_MV,D,20190104,000000,17.1,17.1,17.1,17.1,0,0
CLE_MV,D,20190107,000000,17.1,17.1,17.1,17.1,0,0
CLE_MV,D,20190109,000000,17.1,17.1,17.1,17.1,0,0
CLE_MV,D,20190110,000000,15.75,15.75,15.3,15.3,0,0
CLE_MV,D,20190111,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190114,000000,17.1,17.1,17.1,17.1,0,0
CLE_MV,D,20190115,000000,15.75,17.1,15.75,17.1,0,0
CLE_MV,D,20190117,000000,15.75,16.65,15.75,16.65,0,0
CLE_MV,D,20190121,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190122,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190123,000000,16.65,16.65,15.75,16.2,0,0
CLE_MV,D,20190124,000000,16.2,16.2,16.2,16.2,0,0
CLE_MV,D,20190125,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190129,000000,16.65,16.65,15.75,15.75,0,0
CLE_MV,D,20190130,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190131,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190201,000000,16.2,16.2,16.2,16.2,0,0
CLE_MV,D,20190204,000000,16.2,16.2,16.2,16.2,0,0
CLE_MV,D,20190205,000000,16.2,16.2,16.2,16.2,0,0
CLE_MV,D,20190207,000000,16.65,16.65,15.3,15.3,0,0
CLE_MV,D,20190208,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190211,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190212,000000,14.85,14.85,14.85,14.85,0,0
CLE_MV,D,20190213,000000,14.85,14.85,14.85,14.85,0,0
CLE_MV,D,20190214,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190218,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190220,000000,14.85,15.3,14.85,15.3,0,0
CLE_MV,D,20190222,000000,14.85,15.3,14.85,15.3,0,0
CLE_MV,D,20190226,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190228,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190304,000000,15.62,15.62,15.62,15.62,0,0
CLE_MV,D,20190305,000000,15.62,15.62,15.62,15.62,0,0
CLE_MV,D,20190306,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190307,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190311,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190312,000000,15.3,15.3,15.3,15.3,0,0
CLE_MV,D,20190314,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190315,000000,16.65,16.65,16.65,16.65,0,0
CLE_MV,D,20190319,000000,16.47,16.47,16.47,16.47,0,0
CLE_MV,D,20190320,000000,16.47,16.47,16.47,16.47,0,0
CLE_MV,D,20190322,000000,16.47,16.47,16.47,16.47,0,0
CLE_MV,D,20190327,000000,15.3,16.65,15.3,16.65,0,0
CLE_MV,D,20190328,000000,15.75,15.75,15.75,15.75,0,0
CLE_MV,D,20190329,000000,16.61,16.61,16.61,16.61,0,0
CLE_MV,D,20190401,000000,16.65,16.65,16.65,16.65,0,0
CLE_MV,D,20190402,000000,18,18,18,18,0,0
CLE_MV,D,20190403,000000,19.8,20.26,19.8,20.26,0,0
CLE_MV,D,20190405,000000,25.66,25.66,25.66,25.66,0,0
CLE_MV,D,20190408,000000,22.51,22.51,22.06,22.06,0,0
CLE_MV,D,20190409,000000,22.06,22.06,22.06,22.06,0,0
CLE_MV,D,20190410,000000,22.51,22.51,22.15,22.15,0,0
CLE_MV,D,20190411,000000,20.26,20.26,20.26,20.26,0,0
CLE_MV,D,20190412,000000,19.71,19.71,19.71,19.71,0,0
CLE_MV,D,20190415,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20190416,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20190417,000000,20.62,21.16,20.62,21.16,0,0
CLE_MV,D,20190418,000000,22.51,24.76,22.51,24.76,0,0
CLE_MV,D,20190423,000000,24.76,24.76,22.51,22.51,0,0
CLE_MV,D,20190424,000000,24.76,25.21,24.76,25.21,0,0
CLE_MV,D,20190425,000000,25.21,25.21,24.76,24.76,0,0
CLE_MV,D,20190426,000000,24.31,24.76,24.31,24.76,0,0
CLE_MV,D,20190429,000000,25.21,25.66,25.21,25.66,0,0
CLE_MV,D,20190430,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20190502,000000,27.01,27.01,27.01,27.01,0,0
CLE_MV,D,20190506,000000,27.01,27.01,27.01,27.01,0,0
CLE_MV,D,20190507,000000,25.66,25.66,25.66,25.66,0,0
CLE_MV,D,20190508,000000,27.01,27.01,26.11,26.11,0,0
CLE_MV,D,20190509,000000,26.56,26.56,25.21,25.21,0,0
CLE_MV,D,20190510,000000,27.01,27.23,27.01,27.23,0,0
CLE_MV,D,20190513,000000,27.46,27.91,27.46,27.91,0,0
CLE_MV,D,20190514,000000,27.91,27.91,27.01,27.01,0,0
CLE_MV,D,20190515,000000,27.91,28.13,27.91,28.13,0,0
CLE_MV,D,20190516,000000,27.46,27.46,26.11,26.11,0,0
CLE_MV,D,20190517,000000,27.46,27.46,27.01,27.01,0,0
CLE_MV,D,20190520,000000,27.46,27.46,27.46,27.46,0,0
CLE_MV,D,20190521,000000,27.01,27.01,27.01,27.01,0,0
CLE_MV,D,20190522,000000,27.01,27.01,27.01,27.01,0,0
CLE_MV,D,20190523,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20190524,000000,28.81,28.81,28.81,28.81,0,0
CLE_MV,D,20190527,000000,31.51,31.51,29.26,29.26,0,0
CLE_MV,D,20190528,000000,33.31,33.31,31.06,31.06,0,0
CLE_MV,D,20190529,000000,33.31,33.31,33.31,33.31,0,0
CLE_MV,D,20190530,000000,29.71,29.71,29.71,29.71,0,0
CLE_MV,D,20190531,000000,29.71,29.71,27.01,27.01,0,0
CLE_MV,D,20190603,000000,24.98,24.98,24.98,24.98,0,0
CLE_MV,D,20190604,000000,23.86,23.86,23.86,23.86,0,0
CLE_MV,D,20190605,000000,23.86,27.46,23.86,27.46,0,0
CLE_MV,D,20190606,000000,28.13,28.13,27.91,27.91,0,0
CLE_MV,D,20190607,000000,25.21,25.21,25.21,25.21,0,0
CLE_MV,D,20190610,000000,23.18,23.18,22.96,22.96,0,0
CLE_MV,D,20190611,000000,22.96,22.96,22.51,22.51,0,0
CLE_MV,D,20190612,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20190613,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20190617,000000,22.06,22.06,19.8,19.8,0,0
CLE_MV,D,20190618,000000,22.06,22.06,22.06,22.06,0,0
CLE_MV,D,20190619,000000,24.53,24.53,24.53,24.53,0,0
CLE_MV,D,20190624,000000,20.71,21.16,20.71,21.16,0,0
CLE_MV,D,20190625,000000,21.52,21.52,21.52,21.52,0,0
CLE_MV,D,20190626,000000,21.07,21.07,20.71,20.71,0,0
CLE_MV,D,20190627,000000,20.26,20.26,20.26,20.26,0,0
CLE_MV,D,20190628,000000,21.16,21.16,21.16,21.16,0,0
CLE_MV,D,20190701,000000,21.61,21.61,19.26,20.71,0,0
CLE_MV,D,20190702,000000,20.71,20.71,18.45,18.45,0,0
CLE_MV,D,20190703,000000,18.9,19.35,17.1,17.1,0,0
CLE_MV,D,20190704,000000,18.81,19.35,17.55,19.35,0,0
CLE_MV,D,20190705,000000,18.45,19.35,17.55,19.35,0,0
CLE_MV,D,20190708,000000,19.35,21.16,17.64,21.16,0,0
CLE_MV,D,20190709,000000,20.26,20.26,18.9,20.16,0,0
CLE_MV,D,20190710,000000,18.27,20.26,17.73,19.35,0,0
CLE_MV,D,20190711,000000,20.26,20.26,18,18.54,0,0
CLE_MV,D,20190712,000000,18.54,19.35,17.73,18,0,0
CLE_MV,D,20190715,000000,19.26,19.26,17.73,19.26,0,0
CLE_MV,D,20190716,000000,19.26,20.16,18.18,19.26,0,0
CLE_MV,D,20190717,000000,18.54,20.26,18.45,20.16,0,0
CLE_MV,D,20190718,000000,18.54,20.16,18.54,20.16,0,0
CLE_MV,D,20190719,000000,20.07,20.71,20.07,20.71,0,0
CLE_MV,D,20190722,000000,21.61,22.06,20.71,21.88,0,0
CLE_MV,D,20190723,000000,20.71,22.51,20.71,22.51,0,0
CLE_MV,D,20190724,000000,22.33,22.33,22.33,22.33,0,0
CLE_MV,D,20190725,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20190726,000000,20.71,22.51,20.71,21.52,0,0
CLE_MV,D,20190729,000000,20.26,22.42,18.9,22.33,0,0
CLE_MV,D,20190730,000000,19.17,19.53,17.64,19.53,0,0
CLE_MV,D,20190731,000000,19.71,22.06,19.71,22.06,0,0
CLE_MV,D,20190801,000000,21.97,21.97,21.97,21.97,0,0
CLE_MV,D,20190805,000000,21.61,21.61,19.53,21.61,0,0
CLE_MV,D,20190806,000000,19.62,19.62,19.62,19.62,0,0
CLE_MV,D,20190812,000000,20.26,20.26,19.62,19.62,0,0
CLE_MV,D,20190816,000000,20.71,20.71,20.71,20.71,0,0
CLE_MV,D,20190819,000000,20.62,20.62,20.26,20.26,0,0
CLE_MV,D,20190820,000000,20.62,20.62,20.62,20.62,0,0
CLE_MV,D,20190821,000000,20.62,20.62,20.62,20.62,0,0
CLE_MV,D,20190822,000000,20.62,20.62,20.62,20.62,0,0
CLE_MV,D,20190823,000000,20.26,20.26,20.26,20.26,0,0
CLE_MV,D,20190826,000000,20.71,20.71,20.71,20.71,0,0
CLE_MV,D,20190828,000000,18,19.71,18,19.71,0,0
CLE_MV,D,20190829,000000,17.19,20.07,17.19,20.07,0,0
CLE_MV,D,20190830,000000,17.55,20.07,17.55,20.07,0,0
CLE_MV,D,20190905,000000,19.98,19.98,19.8,19.8,0,0
CLE_MV,D,20190906,000000,19.98,20.16,18,18,0,0
CLE_MV,D,20190909,000000,18,19.8,18,18.9,0,0
CLE_MV,D,20190910,000000,18.9,19.62,18.9,19.62,0,0
CLE_MV,D,20190911,000000,19.35,19.62,18.09,19.53,0,0
CLE_MV,D,20190912,000000,18.45,19.53,18,19.53,0,0
CLE_MV,D,20190916,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20190917,000000,18.45,19.35,18,18.9,0,0
CLE_MV,D,20190918,000000,19.44,19.71,18,18,0,0
CLE_MV,D,20190919,000000,19.44,19.44,18,18,0,0
CLE_MV,D,20190920,000000,18.81,18.81,17.19,17.19,0,0
CLE_MV,D,20190923,000000,18.81,19.35,18.81,19.35,0,0
CLE_MV,D,20190924,000000,19.35,19.35,17.64,19.35,0,0
CLE_MV,D,20190925,000000,18.9,18.9,17.1,17.1,0,0
CLE_MV,D,20190926,000000,17.1,19.26,17.1,18.9,0,0
CLE_MV,D,20190927,000000,19.26,19.35,17.19,19.35,0,0
CLE_MV,D,20190930,000000,19.26,19.26,18,18.9,0,0
CLE_MV,D,20191002,000000,18.81,18.81,18,18,0,0
CLE_MV,D,20191003,000000,18.81,18.81,18.81,18.81,0,0
CLE_MV,D,20191008,000000,18.72,18.72,17.46,17.46,0,0
CLE_MV,D,20191009,000000,17.28,17.46,17.28,17.28,0,0
CLE_MV,D,20191010,000000,18,18,18,18,0,0
CLE_MV,D,20191011,000000,18,18,18,18,0,0
CLE_MV,D,20191014,000000,18,18,18,18,0,0
CLE_MV,D,20191016,000000,18,18,18,18,0,0
CLE_MV,D,20191018,000000,17.28,18,17.28,18,0,0
CLE_MV,D,20191021,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20191022,000000,17.55,17.55,17.55,17.55,0,0
CLE_MV,D,20191023,000000,17.37,18.27,17.37,18.27,0,0
CLE_MV,D,20191024,000000,18.54,18.54,18.45,18.45,0,0
CLE_MV,D,20191025,000000,18,18,18,18,0,0
CLE_MV,D,20191028,000000,18,18,18,18,0,0
CLE_MV,D,20191030,000000,18,18,17.46,17.46,0,0
CLE_MV,D,20191031,000000,18,18,18,18,0,0
CLE_MV,D,20191104,000000,17.91,17.91,17.91,17.91,0,0
CLE_MV,D,20191114,000000,17.82,17.82,17.82,17.82,0,0
CLE_MV,D,20191115,000000,17.37,17.37,17.19,17.19,0,0
CLE_MV,D,20191118,000000,17.19,17.19,17.19,17.19,0,0
CLE_MV,D,20191119,000000,16.2,17.82,16.2,17.82,0,0
CLE_MV,D,20191120,000000,14.85,17.82,14.85,14.85,0,0
CLE_MV,D,20191121,000000,14.4,14.4,14.4,14.4,0,0
CLE_MV,D,20191122,000000,13.95,13.95,13.95,13.95,0,0
CLE_MV,D,20191125,000000,9.99,9.99,9.99,9.99,0,0
CLE_MV,D,20191126,000000,9.9,9.99,9.9,9.9,0,0
CLE_MV,D,20191127,000000,11.25,11.25,11.25,11.25,0,0
CLE_MV,D,20191128,000000,10.8,11.25,10.35,10.35,0,0
CLE_MV,D,20191129,000000,10.35,10.35,10.35,10.35,0,0
CLE_MV,D,20191202,000000,11.25,11.25,10.26,10.26,0,0
CLE_MV,D,20191203,000000,10.26,10.26,10.26,10.26,0,0
CLE_MV,D,20191204,000000,10.08,10.08,9.9,9.9,0,0
CLE_MV,D,20191205,000000,9,9.45,9,9.45,0,0
CLE_MV,D,20191206,000000,10.26,10.26,10.26,10.26,0,0
CLE_MV,D,20191209,000000,10.26,10.26,9,9,0,0
CLE_MV,D,20191210,000000,9,9,9,9,0,0
CLE_MV,D,20191211,000000,9,9.45,9,9.45,0,0
CLE_MV,D,20191212,000000,9.45,9.45,9.45,9.45,0,0
CLE_MV,D,20191213,000000,9.45,9.45,9,9,0,0
CLE_MV,D,20191216,000000,9,9,8.1,8.1,0,0
CLE_MV,D,20191217,000000,7.74,7.74,6.75,6.75,0,0
CLE_MV,D,20191218,000000,7.74,7.74,7.74,7.74,0,0
CLE_MV,D,20191219,000000,6.75,6.75,6.75,6.75,0,0
CLE_MV,D,20191220,000000,7.97,7.97,6.75,6.75,0,0
CLE_MV,D,20191227,000000,6.75,6.75,6.75,6.75,0,0
CLE_MV,D,20191230,000000,7.74,7.74,7.74,7.74,0,0
CLE_MV,D,20200102,000000,7.65,7.65,7.65,7.65,0,0
CLE_MV,D,20200107,000000,7.65,7.65,7.65,7.65,0,0
CLE_MV,D,20200108,000000,7.65,7.65,7.65,7.65,0,0
CLE_MV,D,20200109,000000,7.65,8.1,7.65,8.1,0,0
CLE_MV,D,20200110,000000,8.1,8.1,7.2,7.2,0,0
CLE_MV,D,20200113,000000,7.2,8.06,7.2,8.06,0,0
CLE_MV,D,20200114,000000,7.2,7.2,7.2,7.2,0,0
CLE_MV,D,20200115,000000,7.2,7.2,6.84,6.84,0,0
CLE_MV,D,20200116,000000,8.01,8.01,8.01,8.01,0,0
CLE_MV,D,20200117,000000,8.01,8.01,7.2,7.2,0,0
CLE_MV,D,20200120,000000,6.84,7.2,6.84,7.2,0,0
CLE_MV,D,20200121,000000,7.16,7.16,6.75,6.75,0,0
CLE_MV,D,20200122,000000,7.16,7.16,7.16,7.16,0,0
CLE_MV,D,20200123,000000,6.75,6.75,6.75,6.75,0,0
CLE_MV,D,20200124,000000,7.74,7.74,6.66,6.66,0,0
CLE_MV,D,20200127,000000,7.65,7.65,6.75,6.75,0,0
CLE_MV,D,20200128,000000,6.08,6.71,6.08,6.71,0,0
CLE_MV,D,20200129,000000,6.71,6.71,6.26,6.26,0,0
CLE_MV,D,20200130,000000,6.26,6.26,6.26,6.26,0,0
CLE_MV,D,20200131,000000,5.85,5.85,5.85,5.85,0,0
CLE_MV,D,20200203,000000,5.4,5.4,5.4,5.4,0,0
CLE_MV,D,20200204,000000,5.4,5.4,5.4,5.4,0,0
CLE_MV,D,20200205,000000,5.4,5.4,5.4,5.4,0,0
CLE_MV,D,20200206,000000,5.4,5.4,5.4,5.4,0,0
CLE_MV,D,20200207,000000,6.12,6.12,6.03,6.03,0,0
CLE_MV,D,20200210,000000,5.85,6.3,5.85,6.3,0,0
CLE_MV,D,20200211,000000,6.3,6.3,6.3,6.3,0,0
CLE_MV,D,20200212,000000,6.3,6.3,6.3,6.3,0,0
CLE_MV,D,20200217,000000,7.16,7.16,7.16,7.16,0,0
CLE_MV,D,20200219,000000,7.11,7.11,7.11,7.11,0,0
CLE_MV,D,20200220,000000,7.11,7.11,7.11,7.11,0,0
CLE_MV,D,20200221,000000,5.45,5.45,5.45,5.45,0,0
CLE_MV,D,20200224,000000,5.45,5.45,5.4,5.4,0,0
CLE_MV,D,20200225,000000,5.63,5.63,5.63,5.63,0,0
CLE_MV,D,20200226,000000,5.4,5.4,5.4,5.4,0,0
CLE_MV,D,20200227,000000,5.85,5.85,5.4,5.4,0,0
CLE_MV,D,20200228,000000,5.4,5.4,4.95,4.95,0,0
CLE_MV,D,20200302,000000,5.85,5.85,5.85,5.85,0,0
CLE_MV,D,20200303,000000,3.89,3.89,3.89,3.89,0,0
CLE_MV,D,20200304,000000,3.6,4.68,3.6,4.68,0,0
CLE_MV,D,20200305,000000,5.85,5.85,5.85,5.85,0,0
CLE_MV,D,20200306,000000,5.4,5.85,5.4,5.4,0,0
CLE_MV,D,20200309,000000,5.85,5.85,5.4,5.4,0,0
CLE_MV,D,20200310,000000,5.85,5.85,5.85,5.85,0,0
CLE_MV,D,20200311,000000,5.76,5.76,5.76,5.76,0,0
CLE_MV,D,20200312,000000,4.5,4.5,4.5,4.5,0,0
CLE_MV,D,20200313,000000,4.5,4.5,4.5,4.5,0,0
CLE_MV,D,20200316,000000,4.5,4.5,4.5,4.5,0,0
CLE_MV,D,20200317,000000,3.6,3.6,3.22,3.22,0,0
CLE_MV,D,20200318,000000,3.22,3.22,3.22,3.22,0,0
CLE_MV,D,20200319,000000,3.22,4.14,3.22,4.14,0,0
CLE_MV,D,20200320,000000,4.12,4.14,4.05,4.05,0,0
CLE_MV,D,20200323,000000,4.12,4.12,4.12,4.12,0,0
CLE_MV,D,20200324,000000,3.83,4.95,3.83,4.95,0,0
CLE_MV,D,20200325,000000,4.95,4.95,4.5,4.5,0,0
CLE_MV,D,20200326,000000,4.05,4.05,4.01,4.01,0,0
CLE_MV,D,20200327,000000,4.05,4.05,4.05,4.05,0,0
CLE_MV,D,20200330,000000,3.24,4.05,3.24,3.56,0,0
CLE_MV,D,20200406,000000,4.5,4.95,4.5,4.95,0,0
CLE_MV,D,20200407,000000,6.21,7.11,6.21,7.11,0,0
CLE_MV,D,20200409,000000,6.66,9,6.66,8.91,0,0
CLE_MV,D,20200414,000000,10.8,11.25,10.53,10.8,0,0
CLE_MV,D,20200415,000000,11.25,11.25,8.1,9,0,0
CLE_MV,D,20200416,000000,9.45,9.9,8.55,8.96,0,0
CLE_MV,D,20200417,000000,10.26,10.26,9.63,9.72,0,0
CLE_MV,D,20200420,000000,9,9.9,8.1,8.55,0,0
CLE_MV,D,20200421,000000,8.78,9,6.75,6.75,0,0
CLE_MV,D,20200422,000000,7.16,8.1,7.16,8.1,0,0
CLE_MV,D,20200423,000000,8.01,8.01,7.2,7.74,0,0
CLE_MV,D,20200424,000000,7.65,7.65,6.75,7.2,0,0
CLE_MV,D,20200427,000000,7.65,7.74,7.61,7.61,0,0
CLE_MV,D,20200428,000000,6.84,9.36,6.84,9.36,0,0
CLE_MV,D,20200429,000000,9.72,10.8,9.09,10.26,0,0
CLE_MV,D,20200430,000000,10.26,10.8,8.91,10.8,0,0
CLE_MV,D,20200504,000000,10.8,11.16,9.81,10.35,0,0
CLE_MV,D,20200505,000000,9.54,10.17,9.09,9.09,0,0
CLE_MV,D,20200506,000000,8.82,10.44,8.82,9.81,0,0
CLE_MV,D,20200507,000000,9.81,10.35,9,10.26,0,0
CLE_MV,D,20200508,000000,10.08,10.26,9.45,10.08,0,0
CLE_MV,D,20200511,000000,10.08,10.08,9.54,9.54,0,0
CLE_MV,D,20200512,000000,9.54,9.99,9.18,9.99,0,0
CLE_MV,D,20200513,000000,9.45,10.35,9,10.35,0,0
CLE_MV,D,20200514,000000,8.82,9.81,8.82,9.45,0,0
CLE_MV,D,20200515,000000,9.36,9.45,9,9.45,0,0
CLE_MV,D,20200518,000000,9.63,9.63,9.54,9.54,0,0
CLE_MV,D,20200519,000000,9.18,9.18,8.37,8.51,0,0
CLE_MV,D,20200520,000000,8.46,8.55,8.1,8.55,0,0
CLE_MV,D,20200521,000000,8.73,8.82,8.73,8.82,0,0
CLE_MV,D,20200522,000000,8.73,9,8.73,8.82,0,0
CLE_MV,D,20200525,000000,9,9.36,8.55,8.55,0,0
CLE_MV,D,20200526,000000,9.36,9.36,8.55,8.55,0,0
CLE_MV,D,20200527,000000,8.55,10.35,8.55,10.35,0,0
CLE_MV,D,20200528,000000,10.8,11.25,9.99,11.25,0,0
CLE_MV,D,20200529,000000,10.8,11.16,10.08,11.07,0,0
CLE_MV,D,20200601,000000,10.35,10.53,9.45,10.35,0,0
CLE_MV,D,20200602,000000,9.81,10.08,9.81,10.08,0,0
CLE_MV,D,20200603,000000,9.54,10.35,9.54,10.08,0,0
CLE_MV,D,20200604,000000,10.08,10.17,9.54,9.9,0,0
CLE_MV,D,20200605,000000,10.17,10.17,9.81,10.17,0,0
CLE_MV,D,20200608,000000,10.17,10.26,9.45,10.17,0,0
CLE_MV,D,20200609,000000,10.17,10.26,9.81,10.17,0,0
CLE_MV,D,20200610,000000,9.36,9.9,9.36,9.9,0,0
CLE_MV,D,20200612,000000,9.9,10.08,9.36,9.99,0,0
CLE_MV,D,20200615,000000,9.9,10.17,9.45,10.17,0,0
CLE_MV,D,20200616,000000,9.45,9.9,9.45,9.9,0,0
CLE_MV,D,20200617,000000,9.9,9.9,9.27,9.9,0,0
CLE_MV,D,20200618,000000,9.36,10.17,9.36,9.54,0,0
CLE_MV,D,20200619,000000,9.63,9.81,9.63,9.81,0,0
CLE_MV,D,20200622,000000,9.72,10.26,9.54,10.26,0,0
CLE_MV,D,20200623,000000,9.9,10.26,9.9,9.9,0,0
CLE_MV,D,20200624,000000,10.35,10.35,10.08,10.17,0,0
CLE_MV,D,20200625,000000,9.9,10.08,9.54,9.63,0,0
CLE_MV,D,20200626,000000,9.63,11.88,9.63,11.88,0,0
CLE_MV,D,20200629,000000,12.6,15.12,12.6,14.85,0,0
CLE_MV,D,20200630,000000,14.85,14.85,12.15,13.23,0,0
CLE_MV,D,20200701,000000,13.23,13.5,11.97,13.05,0,0
CLE_MV,D,20200702,000000,12.78,13.41,12.33,12.87,0,0
CLE_MV,D,20200703,000000,12.78,12.87,11.97,12.6,0,0
CLE_MV,D,20200706,000000,12.33,12.6,12.06,12.6,0,0
CLE_MV,D,20200707,000000,11.7,13.5,11.7,12.6,0,0
CLE_MV,D,20200708,000000,12.6,12.6,11.7,12.15,0,0
CLE_MV,D,20200709,000000,12.15,15.75,12.15,15.75,0,0
CLE_MV,D,20200710,000000,15.75,19.8,14.94,19.8,0,0
CLE_MV,D,20200713,000000,20.8,27.46,20.8,27.46,0,0
CLE_MV,D,20200714,000000,29.93,29.93,23.41,27.01,0,0
CLE_MV,D,20200715,000000,25.21,26.78,22.96,23.63,0,0
CLE_MV,D,20200716,000000,22.73,23.18,20.71,22.51,0,0
CLE_MV,D,20200717,000000,22.96,24.76,22.96,24.08,0,0
CLE_MV,D,20200720,000000,24.08,25.43,23.41,24.31,0,0
CLE_MV,D,20200721,000000,24.08,25.21,21.97,25.21,0,0
CLE_MV,D,20200722,000000,23.41,24.76,22.33,23.86,0,0
CLE_MV,D,20200723,000000,25.21,27.01,23.86,24.76,0,0
CLE_MV,D,20200724,000000,23.86,28.36,22.96,28.36,0,0
CLE_MV,D,20200727,000000,30.61,36.46,30.61,36.46,0,0
CLE_MV,D,20200728,000000,42.76,42.76,39.61,39.61,0,0
CLE_MV,D,20200729,000000,38.26,38.71,34.66,35.56,0,0
CLE_MV,D,20200730,000000,35.11,35.11,25.66,25.66,0,0
CLE_MV,D,20200731,000000,23.86,27.91,22.51,27.01,0,0
CLE_MV,D,20200803,000000,29.26,30.61,27.01,30.61,0,0
CLE_MV,D,20200804,000000,30.61,36.68,30.61,33.53,0,0
CLE_MV,D,20200805,000000,33.53,35.56,29.26,29.26,0,0
CLE_MV,D,20200806,000000,29.26,31.06,26.33,26.56,0,0
CLE_MV,D,20200807,000000,27.23,28.81,24.31,24.31,0,0
CLE_MV,D,20200810,000000,25.43,25.43,22.96,23.86,0,0
CLE_MV,D,20200811,000000,24.31,25.88,20.98,22.06,0,0
CLE_MV,D,20200812,000000,22.06,23.41,19.89,21.43,0,0
CLE_MV,D,20200813,000000,21.16,21.16,19.08,20.8,0,0
CLE_MV,D,20200814,000000,20.98,22.42,20.71,22.06,0,0
CLE_MV,D,20200817,000000,22.96,25.21,22.06,24.31,0,0
CLE_MV,D,20200818,000000,24.76,25.88,24.31,25.21,0,0
CLE_MV,D,20200819,000000,25.21,25.21,22.96,24.76,0,0
CLE_MV,D,20200820,000000,24.76,29.71,24.76,28.58,0,0
CLE_MV,D,20200821,000000,28.58,30.16,25.88,30.16,0,0
CLE_MV,D,20200824,000000,30.16,30.61,28.81,30.38,0,0
CLE_MV,D,20200825,000000,29.48,29.48,27.91,29.03,0,0
CLE_MV,D,20200826,000000,27.46,30.38,27.01,28.81,0,0
CLE_MV,D,20200827,000000,27.46,28.81,27.46,28.81,0,0
CLE_MV,D,20200828,000000,27.46,29.71,27.01,29.71,0,0
CLE_MV,D,20200831,000000,27.01,27.91,27.01,27.01,0,0
CLE_MV,D,20200901,000000,27.91,27.91,26.11,27.46,0,0
CLE_MV,D,20200902,000000,26.56,26.56,24.08,24.76,0,0
CLE_MV,D,20200903,000000,24.76,26.11,23.86,26.11,0,0
CLE_MV,D,20200904,000000,26.11,27.01,26.11,27.01,0,0
CLE_MV,D,20200907,000000,27.01,27.46,26.11,26.56,0,0
CLE_MV,D,20200908,000000,27.01,29.93,25.21,28.36,0,0
CLE_MV,D,20200909,000000,28.81,30.61,26.56,28.58,0,0
CLE_MV,D,20200910,000000,27.23,28.81,27.01,28.81,0,0
CLE_MV,D,20200911,000000,27.01,28.81,27.01,28.81,0,0
CLE_MV,D,20200914,000000,27.46,29.03,27.23,28.58,0,0
CLE_MV,D,20200915,000000,28.81,28.81,26.78,27.46,0,0
CLE_MV,D,20200916,000000,27.68,29.71,27.68,29.03,0,0
CLE_MV,D,20200917,000000,29.03,29.71,28.36,29.71,0,0
CLE_MV,D,20200918,000000,29.93,36.91,29.93,36.46,0,0
CLE_MV,D,20200921,000000,36.91,36.91,30.16,30.61,0,0
CLE_MV,D,20200922,000000,30.61,32.86,30.16,32.63,0,0
CLE_MV,D,20200923,000000,31.51,32.86,29.26,32.18,0,0
CLE_MV,D,20200924,000000,29.03,30.61,27.01,27.46,0,0
CLE_MV,D,20200925,000000,27.46,30.16,26.56,29.03,0,0
CLE_MV,D,20200928,000000,29.26,29.71,27.23,28.13,0,0
CLE_MV,D,20200929,000000,29.71,30.16,27.91,29.71,0,0
CLE_MV,D,20200930,000000,27.91,31.96,27.91,31.51,0,0
CLE_MV,D,20201001,000000,31.51,31.96,29.71,31.28,0,0
CLE_MV,D,20201002,000000,29.26,30.61,27.91,30.61,0,0
CLE_MV,D,20201005,000000,27.91,30.61,27.91,30.61,0,0
CLE_MV,D,20201006,000000,30.61,30.61,27.91,28.36,0,0
CLE_MV,D,20201007,000000,28.81,28.81,27.91,28.36,0,0
CLE_MV,D,20201008,000000,28.81,28.81,26.56,28.36,0,0
CLE_MV,D,20201009,000000,26.56,28.36,24.76,27.23,0,0
CLE_MV,D,20201012,000000,27.23,27.23,24.98,26.56,0,0
