<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_MV,D,20170927,000000,206.719,212.069,202.434,212.069,0,0
TRR_MV,D,20170928,000000,212.069,212.069,212.069,212.069,0,0
TRR_MV,D,20170929,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20171002,000000,207.785,207.785,206.719,206.719,0,0
TRR_MV,D,20171003,000000,204.576,209.927,202.434,204.576,0,0
TRR_MV,D,20171004,000000,204.576,207.785,202.434,207.785,0,0
TRR_MV,D,20171005,000000,206.719,211.003,203.501,208.861,0,0
TRR_MV,D,20171006,000000,208.861,208.861,206.719,206.719,0,0
TRR_MV,D,20171009,000000,208.861,208.861,202.434,206.719,0,0
TRR_MV,D,20171010,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20171011,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20171012,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20171013,000000,207.785,207.785,207.785,207.785,0,0
TRR_MV,D,20171016,000000,205.643,205.643,205.643,205.643,0,0
TRR_MV,D,20171017,000000,205.643,205.643,205.643,205.643,0,0
TRR_MV,D,20171018,000000,205.643,207.785,205.643,207.785,0,0
TRR_MV,D,20171019,000000,204.576,204.576,203.501,203.501,0,0
TRR_MV,D,20171020,000000,205.643,205.643,205.643,205.643,0,0
TRR_MV,D,20171024,000000,204.576,204.576,203.501,203.501,0,0
TRR_MV,D,20171025,000000,207.785,207.785,207.785,207.785,0,0
TRR_MV,D,20171026,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20171027,000000,204.576,208.861,204.576,204.576,0,0
TRR_MV,D,20171030,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20171031,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20171103,000000,205.643,205.643,205.643,205.643,0,0
TRR_MV,D,20171106,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20171107,000000,205.643,205.643,204.576,204.576,0,0
TRR_MV,D,20171108,000000,203.501,204.576,203.501,203.501,0,0
TRR_MV,D,20171109,000000,203.501,205.643,203.501,205.643,0,0
TRR_MV,D,20171110,000000,205.643,217.429,205.643,217.429,0,0
TRR_MV,D,20171113,000000,216.353,235.632,216.353,235.632,0,0
TRR_MV,D,20171114,000000,235.632,258.129,235.632,235.632,0,0
TRR_MV,D,20171115,000000,235.632,246.343,235.632,246.343,0,0
TRR_MV,D,20171116,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20171117,000000,254.911,257.054,246.343,257.054,0,0
TRR_MV,D,20171120,000000,253.845,257.054,236.708,253.845,0,0
TRR_MV,D,20171121,000000,253.845,253.845,253.845,253.845,0,0
TRR_MV,D,20171122,000000,253.845,253.845,253.845,253.845,0,0
TRR_MV,D,20171123,000000,252.769,252.769,246.343,246.343,0,0
TRR_MV,D,20171124,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20171127,000000,236.708,246.343,236.708,246.343,0,0
TRR_MV,D,20171128,000000,240.992,240.992,233.49,233.49,0,0
TRR_MV,D,20171129,000000,231.348,231.348,231.348,231.348,0,0
TRR_MV,D,20171130,000000,219.571,225.998,219.571,225.998,0,0
TRR_MV,D,20171201,000000,224.922,224.922,216.353,216.353,0,0
TRR_MV,D,20171204,000000,213.145,213.145,213.145,213.145,0,0
TRR_MV,D,20171205,000000,213.145,213.145,213.145,213.145,0,0
TRR_MV,D,20171207,000000,213.145,213.145,205.643,213.145,0,0
TRR_MV,D,20171208,000000,203.501,213.145,203.501,212.069,0,0
TRR_MV,D,20171211,000000,212.069,212.069,212.069,212.069,0,0
TRR_MV,D,20171212,000000,212.069,212.069,212.069,212.069,0,0
TRR_MV,D,20171214,000000,212.069,212.069,212.069,212.069,0,0
TRR_MV,D,20171215,000000,203.501,212.069,203.501,212.069,0,0
TRR_MV,D,20171218,000000,203.501,212.069,203.501,203.501,0,0
TRR_MV,D,20171219,000000,203.501,212.069,203.501,212.069,0,0
TRR_MV,D,20171220,000000,203.501,212.069,203.501,212.069,0,0
TRR_MV,D,20171221,000000,203.501,203.501,203.501,203.501,0,0
TRR_MV,D,20171222,000000,203.501,203.501,196.008,203.501,0,0
TRR_MV,D,20171227,000000,209.927,214.211,196.008,214.211,0,0
TRR_MV,D,20171229,000000,211.003,213.145,211.003,213.145,0,0
TRR_MV,D,20180103,000000,211.003,211.003,211.003,211.003,0,0
TRR_MV,D,20180104,000000,205.643,205.643,205.643,205.643,0,0
TRR_MV,D,20180108,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20180109,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20180110,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20180111,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20180112,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20180115,000000,203.501,203.501,203.501,203.501,0,0
TRR_MV,D,20180116,000000,203.501,203.501,203.501,203.501,0,0
TRR_MV,D,20180117,000000,203.501,203.501,203.501,203.501,0,0
TRR_MV,D,20180118,000000,208.861,208.861,207.785,207.785,0,0
TRR_MV,D,20180119,000000,206.719,206.719,206.719,206.719,0,0
TRR_MV,D,20180122,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20180123,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20180124,000000,201.359,202.434,201.359,202.434,0,0
TRR_MV,D,20180125,000000,200.292,200.292,198.15,198.15,0,0
TRR_MV,D,20180126,000000,203.501,203.501,203.501,203.501,0,0
TRR_MV,D,20180129,000000,201.359,201.359,201.359,201.359,0,0
TRR_MV,D,20180130,000000,200.292,200.292,197.074,197.074,0,0
TRR_MV,D,20180131,000000,193.866,203.501,193.866,203.501,0,0
TRR_MV,D,20180201,000000,203.501,203.501,203.501,203.501,0,0
TRR_MV,D,20180202,000000,204.576,204.576,204.576,204.576,0,0
TRR_MV,D,20180205,000000,208.861,208.861,203.501,203.501,0,0
TRR_MV,D,20180206,000000,207.785,207.785,207.785,207.785,0,0
TRR_MV,D,20180207,000000,208.861,208.861,204.576,204.576,0,0
TRR_MV,D,20180208,000000,205.643,207.785,205.643,207.785,0,0
TRR_MV,D,20180209,000000,205.643,207.785,205.643,205.643,0,0
TRR_MV,D,20180212,000000,205.643,214.211,205.643,214.211,0,0
TRR_MV,D,20180213,000000,206.719,206.719,205.643,205.643,0,0
TRR_MV,D,20180214,000000,207.785,207.785,207.785,207.785,0,0
TRR_MV,D,20180215,000000,200.292,204.576,192.79,204.576,0,0
TRR_MV,D,20180216,000000,206.719,206.719,206.719,206.719,0,0
TRR_MV,D,20180220,000000,205.643,205.643,205.643,205.643,0,0
TRR_MV,D,20180221,000000,198.15,205.643,198.15,205.643,0,0
TRR_MV,D,20180222,000000,202.434,202.434,202.434,202.434,0,0
TRR_MV,D,20180223,000000,200.292,200.292,179.937,188.506,0,0
TRR_MV,D,20180226,000000,187.44,187.44,187.44,187.44,0,0
TRR_MV,D,20180227,000000,187.44,187.44,182.08,184.222,0,0
TRR_MV,D,20180228,000000,187.44,187.44,184.222,187.44,0,0
TRR_MV,D,20180301,000000,184.222,187.44,184.222,187.44,0,0
TRR_MV,D,20180302,000000,187.44,187.44,178.871,186.364,0,0
TRR_MV,D,20180305,000000,187.44,187.44,187.44,187.44,0,0
TRR_MV,D,20180306,000000,187.44,187.44,187.44,187.44,0,0
TRR_MV,D,20180307,000000,187.44,187.44,184.222,184.222,0,0
TRR_MV,D,20180308,000000,187.44,187.44,184.222,187.44,0,0
TRR_MV,D,20180309,000000,187.44,187.44,187.44,187.44,0,0
TRR_MV,D,20180312,000000,183.155,183.155,183.155,183.155,0,0
TRR_MV,D,20180313,000000,187.44,187.44,187.44,187.44,0,0
TRR_MV,D,20180314,000000,187.44,187.44,187.44,187.44,0,0
TRR_MV,D,20180315,000000,187.44,187.44,187.44,187.44,0,0
TRR_MV,D,20180316,000000,187.44,187.44,171.369,171.369,0,0
TRR_MV,D,20180319,000000,172.445,172.445,172.445,172.445,0,0
TRR_MV,D,20180320,000000,172.445,172.445,171.369,171.369,0,0
TRR_MV,D,20180321,000000,171.369,171.369,171.369,171.369,0,0
TRR_MV,D,20180322,000000,171.369,171.369,171.369,171.369,0,0
TRR_MV,D,20180323,000000,171.369,171.369,171.369,171.369,0,0
TRR_MV,D,20180326,000000,173.511,173.511,151.024,155.308,0,0
TRR_MV,D,20180327,000000,154.232,154.232,153.166,153.166,0,0
TRR_MV,D,20180328,000000,153.166,153.166,153.166,153.166,0,0
TRR_MV,D,20180404,000000,154.232,154.232,154.232,154.232,0,0
TRR_MV,D,20180405,000000,154.232,154.232,154.232,154.232,0,0
TRR_MV,D,20180406,000000,154.232,154.232,154.232,154.232,0,0
TRR_MV,D,20180410,000000,145.664,154.232,145.664,154.232,0,0
TRR_MV,D,20180411,000000,154.232,154.232,154.232,154.232,0,0
TRR_MV,D,20180412,000000,144.597,153.166,141.379,153.166,0,0
TRR_MV,D,20180413,000000,153.166,153.166,153.166,153.166,0,0
TRR_MV,D,20180416,000000,152.09,152.09,152.09,152.09,0,0
TRR_MV,D,20180417,000000,152.09,152.09,152.09,152.09,0,0
TRR_MV,D,20180419,000000,152.09,152.09,152.09,152.09,0,0
TRR_MV,D,20180420,000000,152.09,152.09,152.09,152.09,0,0
TRR_MV,D,20180423,000000,152.09,152.09,152.09,152.09,0,0
TRR_MV,D,20180425,000000,152.09,153.166,152.09,152.09,0,0
TRR_MV,D,20180426,000000,152.09,152.09,152.09,152.09,0,0
TRR_MV,D,20180427,000000,133.887,151.024,133.887,146.739,0,0
TRR_MV,D,20180502,000000,151.024,151.024,151.024,151.024,0,0
TRR_MV,D,20180504,000000,151.024,151.024,151.024,151.024,0,0
TRR_MV,D,20180507,000000,133.887,146.739,133.887,146.739,0,0
TRR_MV,D,20180510,000000,146.739,146.739,146.739,146.739,0,0
TRR_MV,D,20180514,000000,146.739,146.739,146.739,146.739,0,0
TRR_MV,D,20180515,000000,144.597,144.597,144.597,144.597,0,0
TRR_MV,D,20180516,000000,144.597,144.597,144.597,144.597,0,0
TRR_MV,D,20180517,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180518,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180521,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180522,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180523,000000,132.811,132.811,132.811,132.811,0,0
TRR_MV,D,20180524,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180525,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180528,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180529,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180530,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180601,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180604,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180605,000000,141.379,141.379,141.379,141.379,0,0
TRR_MV,D,20180606,000000,140.313,140.313,140.313,140.313,0,0
TRR_MV,D,20180607,000000,141.379,141.379,127.46,127.46,0,0
TRR_MV,D,20180608,000000,126.385,126.385,126.385,126.385,0,0
TRR_MV,D,20180611,000000,114.608,114.608,109.248,109.248,0,0
TRR_MV,D,20180612,000000,107.106,109.248,107.106,107.106,0,0
TRR_MV,D,20180613,000000,108.181,109.248,108.181,109.248,0,0
TRR_MV,D,20180614,000000,108.181,111.39,108.181,111.39,0,0
TRR_MV,D,20180615,000000,117.816,122.1,117.816,122.1,0,0
TRR_MV,D,20180618,000000,122.1,122.1,122.1,122.1,0,0
TRR_MV,D,20180619,000000,122.1,122.1,122.1,122.1,0,0
TRR_MV,D,20180620,000000,122.1,122.1,122.1,122.1,0,0
TRR_MV,D,20180621,000000,110.324,110.324,109.248,109.248,0,0
TRR_MV,D,20180622,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20180625,000000,117.816,117.816,117.816,117.816,0,0
TRR_MV,D,20180626,000000,117.816,117.816,107.106,107.106,0,0
TRR_MV,D,20180627,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20180628,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20180629,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20180702,000000,108.181,108.181,108.181,108.181,0,0
TRR_MV,D,20180703,000000,108.181,108.181,108.181,108.181,0,0
TRR_MV,D,20180704,000000,107.106,107.106,99.613,107.106,0,0
TRR_MV,D,20180705,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20180706,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20180709,000000,103.897,108.181,102.821,108.181,0,0
TRR_MV,D,20180710,000000,107.106,107.106,106.039,106.039,0,0
TRR_MV,D,20180711,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20180712,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20180713,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20180716,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20180717,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20180718,000000,107.106,107.106,104.964,104.964,0,0
TRR_MV,D,20180719,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20180720,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20180723,000000,104.964,108.181,103.897,103.897,0,0
TRR_MV,D,20180724,000000,103.897,103.897,99.613,99.613,0,0
TRR_MV,D,20180725,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20180726,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20180727,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20180730,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20180731,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20180801,000000,103.897,103.897,98.5372,98.5372,0,0
TRR_MV,D,20180802,000000,98.5372,102.821,97.4708,98.5372,0,0
TRR_MV,D,20180803,000000,97.4708,102.821,97.4708,102.821,0,0
TRR_MV,D,20180806,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20180807,000000,98.5372,98.5372,97.4708,97.4708,0,0
TRR_MV,D,20180808,000000,97.4708,97.4708,96.3951,96.3951,0,0
TRR_MV,D,20180809,000000,96.3951,96.3951,95.3287,95.3287,0,0
TRR_MV,D,20180810,000000,94.253,94.253,93.1866,93.1866,0,0
TRR_MV,D,20180813,000000,93.1866,93.1866,89.9687,93.1866,0,0
TRR_MV,D,20180814,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20180816,000000,92.1108,93.1866,89.9687,89.9687,0,0
TRR_MV,D,20180817,000000,87.8266,87.8266,87.8266,87.8266,0,0
TRR_MV,D,20180820,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20180821,000000,93.1866,93.1866,87.8266,93.1866,0,0
TRR_MV,D,20180822,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20180823,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20180824,000000,93.1866,93.1866,85.6845,85.6845,0,0
TRR_MV,D,20180827,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20180828,000000,84.6182,84.6182,84.6182,84.6182,0,0
TRR_MV,D,20180829,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20180830,000000,83.5424,83.5424,83.5424,83.5424,0,0
TRR_MV,D,20180831,000000,78.1918,82.4761,77.1161,82.4761,0,0
TRR_MV,D,20180903,000000,77.1161,80.3339,77.1161,80.3339,0,0
TRR_MV,D,20180904,000000,80.3339,80.3339,79.2582,80.3339,0,0
TRR_MV,D,20180905,000000,80.3339,80.3339,78.1918,78.1918,0,0
TRR_MV,D,20180906,000000,76.0497,82.4761,76.0497,82.4761,0,0
TRR_MV,D,20180907,000000,81.4003,81.4003,78.1918,78.1918,0,0
TRR_MV,D,20180910,000000,77.1161,79.2582,77.1161,78.1918,0,0
TRR_MV,D,20180911,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20180912,000000,79.2582,79.2582,77.1161,77.1161,0,0
TRR_MV,D,20180913,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20180914,000000,79.2582,79.2582,77.1161,77.1161,0,0
TRR_MV,D,20180917,000000,79.2582,79.2582,77.1161,78.1918,0,0
TRR_MV,D,20180918,000000,78.1918,78.1918,78.1918,78.1918,0,0
TRR_MV,D,20180919,000000,78.1918,78.1918,78.1918,78.1918,0,0
TRR_MV,D,20180920,000000,78.1918,78.1918,78.1918,78.1918,0,0
TRR_MV,D,20180921,000000,78.1918,78.1918,76.0497,78.1918,0,0
TRR_MV,D,20180924,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20180925,000000,79.2582,79.2582,73.9076,78.1918,0,0
TRR_MV,D,20180926,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20180927,000000,76.0497,76.0497,76.0497,76.0497,0,0
TRR_MV,D,20180928,000000,76.0497,76.0497,76.0497,76.0497,0,0
TRR_MV,D,20181001,000000,76.0497,76.0497,76.0497,76.0497,0,0
TRR_MV,D,20181002,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20181003,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20181004,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20181010,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181011,000000,80.3339,80.3339,79.2582,79.2582,0,0
TRR_MV,D,20181012,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181015,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181016,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181017,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181018,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181019,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181022,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181023,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181024,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181025,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181026,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181029,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20181030,000000,78.1918,78.1918,78.1918,78.1918,0,0
TRR_MV,D,20181031,000000,78.1918,78.1918,78.1918,78.1918,0,0
TRR_MV,D,20181102,000000,74.9739,74.9739,73.9076,73.9076,0,0
TRR_MV,D,20181105,000000,78.1918,78.1918,74.9739,74.9739,0,0
TRR_MV,D,20181106,000000,78.1918,78.1918,78.1918,78.1918,0,0
TRR_MV,D,20181107,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20181108,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20181109,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20181113,000000,71.7655,71.7655,64.2634,64.2634,0,0
TRR_MV,D,20181114,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20181115,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20181116,000000,63.197,63.197,62.1213,62.1213,0,0
TRR_MV,D,20181119,000000,62.1213,63.197,58.9128,63.197,0,0
TRR_MV,D,20181120,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20181121,000000,59.9792,59.9792,54.6286,54.6286,0,0
TRR_MV,D,20181122,000000,54.6286,54.6286,54.6286,54.6286,0,0
TRR_MV,D,20181123,000000,59.9792,63.197,59.9792,63.197,0,0
TRR_MV,D,20181126,000000,63.197,63.197,61.0549,61.0549,0,0
TRR_MV,D,20181127,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20181128,000000,62.1213,62.1213,52.4865,62.1213,0,0
TRR_MV,D,20181129,000000,62.1213,62.1213,54.6286,54.6286,0,0
TRR_MV,D,20181130,000000,55.6949,55.6949,54.6286,54.6286,0,0
TRR_MV,D,20181203,000000,54.6286,54.6286,51.4107,51.4107,0,0
TRR_MV,D,20181204,000000,50.3444,50.3444,50.3444,50.3444,0,0
TRR_MV,D,20181205,000000,49.2686,53.5528,49.2686,53.5528,0,0
TRR_MV,D,20181206,000000,53.5528,62.1213,53.5528,62.1213,0,0
TRR_MV,D,20181207,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20181210,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20181211,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20181212,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20181213,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20181214,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20181217,000000,62.1213,62.1213,54.6286,54.6286,0,0
TRR_MV,D,20181218,000000,54.6286,54.6286,54.6286,54.6286,0,0
TRR_MV,D,20181219,000000,53.5528,57.837,51.4107,57.837,0,0
TRR_MV,D,20181221,000000,57.837,57.837,57.837,57.837,0,0
TRR_MV,D,20181227,000000,53.5528,53.5528,53.5528,53.5528,0,0
TRR_MV,D,20181228,000000,53.5528,53.5528,53.5528,53.5528,0,0
TRR_MV,D,20190102,000000,54.6286,54.6286,54.6286,54.6286,0,0
TRR_MV,D,20190103,000000,53.5528,59.9792,53.5528,59.9792,0,0
TRR_MV,D,20190104,000000,61.0549,63.197,58.9128,58.9128,0,0
TRR_MV,D,20190107,000000,62.1213,67.4813,62.1213,67.4813,0,0
TRR_MV,D,20190108,000000,68.5476,82.4761,68.5476,82.4761,0,0
TRR_MV,D,20190109,000000,86.7603,86.7603,82.4761,86.7603,0,0
TRR_MV,D,20190110,000000,82.4761,82.4761,67.4813,76.0497,0,0
TRR_MV,D,20190111,000000,79.2582,80.3339,79.2582,80.3339,0,0
TRR_MV,D,20190114,000000,77.1161,77.1161,74.9739,74.9739,0,0
TRR_MV,D,20190115,000000,76.0497,76.0497,76.0497,76.0497,0,0
TRR_MV,D,20190116,000000,81.4003,94.253,76.0497,94.253,0,0
TRR_MV,D,20190117,000000,101.755,111.39,101.755,111.39,0,0
TRR_MV,D,20190118,000000,122.1,133.887,113.532,117.816,0,0
TRR_MV,D,20190121,000000,117.816,142.455,117.816,142.455,0,0
TRR_MV,D,20190122,000000,142.455,144.597,128.527,133.887,0,0
TRR_MV,D,20190123,000000,146.739,159.592,133.887,156.374,0,0
TRR_MV,D,20190124,000000,159.592,174.587,149.948,163.876,0,0
TRR_MV,D,20190125,000000,170.303,203.501,170.303,196.008,0,0
TRR_MV,D,20190128,000000,203.501,222.78,203.501,214.211,0,0
TRR_MV,D,20190129,000000,214.211,218.495,196.008,214.211,0,0
TRR_MV,D,20190130,000000,213.145,214.211,192.79,200.292,0,0
TRR_MV,D,20190131,000000,197.074,201.359,166.018,166.018,0,0
TRR_MV,D,20190201,000000,163.876,169.227,151.024,166.018,0,0
TRR_MV,D,20190204,000000,151.024,200.292,137.095,197.074,0,0
TRR_MV,D,20190205,000000,197.074,211.003,181.013,197.074,0,0
TRR_MV,D,20190206,000000,201.359,201.359,163.876,173.511,0,0
TRR_MV,D,20190207,000000,175.653,175.653,144.597,147.806,0,0
TRR_MV,D,20190208,000000,155.308,155.308,140.313,140.313,0,0
TRR_MV,D,20190211,000000,138.171,139.237,127.46,133.887,0,0
TRR_MV,D,20190212,000000,139.237,155.308,133.887,155.308,0,0
TRR_MV,D,20190213,000000,159.592,181.013,159.592,169.227,0,0
TRR_MV,D,20190214,000000,169.227,170.303,169.227,170.303,0,0
TRR_MV,D,20190215,000000,171.369,171.369,171.369,171.369,0,0
TRR_MV,D,20190218,000000,153.166,153.166,138.171,141.379,0,0
TRR_MV,D,20190219,000000,141.379,149.948,141.379,149.948,0,0
TRR_MV,D,20190220,000000,149.948,149.948,149.948,149.948,0,0
TRR_MV,D,20190221,000000,148.882,148.882,139.237,141.379,0,0
TRR_MV,D,20190222,000000,148.882,148.882,148.882,148.882,0,0
TRR_MV,D,20190225,000000,148.882,148.882,148.882,148.882,0,0
TRR_MV,D,20190226,000000,148.882,148.882,148.882,148.882,0,0
TRR_MV,D,20190228,000000,139.237,139.237,133.887,133.887,0,0
TRR_MV,D,20190301,000000,142.455,142.455,133.887,133.887,0,0
TRR_MV,D,20190304,000000,130.669,130.669,130.669,130.669,0,0
TRR_MV,D,20190306,000000,124.243,124.243,106.039,116.212,0,0
TRR_MV,D,20190307,000000,107.106,117.816,107.106,117.816,0,0
TRR_MV,D,20190308,000000,117.816,117.816,107.106,107.106,0,0
TRR_MV,D,20190311,000000,107.106,112.466,107.106,112.466,0,0
TRR_MV,D,20190312,000000,111.39,111.39,107.106,109.248,0,0
TRR_MV,D,20190313,000000,108.181,109.248,107.106,107.106,0,0
TRR_MV,D,20190314,000000,107.106,107.106,99.613,103.897,0,0
TRR_MV,D,20190315,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20190318,000000,104.964,104.964,96.3951,97.4708,0,0
TRR_MV,D,20190319,000000,100.679,107.106,100.679,107.106,0,0
TRR_MV,D,20190320,000000,114.608,114.608,104.964,104.964,0,0
TRR_MV,D,20190321,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20190322,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20190325,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20190326,000000,104.964,104.964,103.897,103.897,0,0
TRR_MV,D,20190327,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20190328,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20190329,000000,102.821,107.106,102.821,107.106,0,0
TRR_MV,D,20190401,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190402,000000,107.106,108.181,107.106,108.181,0,0
TRR_MV,D,20190403,000000,108.181,108.181,107.106,108.181,0,0
TRR_MV,D,20190404,000000,114.608,114.608,111.39,111.39,0,0
TRR_MV,D,20190405,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190408,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190409,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190410,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190411,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190412,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190415,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190416,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190417,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190418,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20190423,000000,96.3951,101.755,95.3287,98.5372,0,0
TRR_MV,D,20190424,000000,97.4708,100.679,97.4708,100.679,0,0
TRR_MV,D,20190425,000000,96.3951,107.106,96.3951,101.755,0,0
TRR_MV,D,20190426,000000,104.964,112.466,104.964,112.466,0,0
TRR_MV,D,20190429,000000,112.466,112.466,107.106,107.106,0,0
TRR_MV,D,20190430,000000,112.466,113.532,112.466,113.532,0,0
TRR_MV,D,20190502,000000,113.532,113.532,112.466,112.466,0,0
TRR_MV,D,20190506,000000,106.039,106.039,98.5372,98.5372,0,0
