<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20220118,000000,59693.8,60495.1,59693.8,60134.6,0,0
CEZ_MV,D,20220119,000000,60134.6,60895.7,60054.4,60495.1,0,0
CEZ_MV,D,20220120,000000,60094.5,60895.7,60054.4,60895.7,0,0
CEZ_MV,D,20220121,000000,60294.8,60334.9,60054.4,60054.4,0,0
CEZ_MV,D,20220124,000000,61096.1,61096.1,56168.3,57450.4,0,0
CEZ_MV,D,20220125,000000,57330.2,60134.6,57330.2,59693.8,0,0
CEZ_MV,D,20220126,000000,59092.9,61016,59092.9,61016,0,0
CEZ_MV,D,20220127,000000,58972.8,61016,58972.8,60495.1,0,0
CEZ_MV,D,20220128,000000,60455.1,60495.1,60094.5,60334.9,0,0
CEZ_MV,D,20220131,000000,58091.4,61016,58091.4,61016,0,0
CEZ_MV,D,20220201,000000,60495.1,60935.8,60094.5,60935.8,0,0
CEZ_MV,D,20220202,000000,60094.5,60855.7,60094.5,60254.8,0,0
CEZ_MV,D,20220203,000000,60094.5,61296.5,60094.5,61256.3,0,0
CEZ_MV,D,20220204,000000,61296.5,62498.3,61136.1,62498.3,0,0
CEZ_MV,D,20220207,000000,62778.7,63700.2,62498.3,63700.2,0,0
CEZ_MV,D,20220208,000000,63700.2,63700.2,62738.7,63139.3,0,0
CEZ_MV,D,20220209,000000,63700.2,65062.3,63700.2,64501.5,0,0
CEZ_MV,D,20220210,000000,62738.7,65102.5,62738.7,65102.5,0,0
CEZ_MV,D,20220211,000000,63419.8,64421.3,63299.6,63700.2,0,0
CEZ_MV,D,20220214,000000,63700.2,63700.2,61576.8,62698.6,0,0
CEZ_MV,D,20220215,000000,62498.3,63860.5,62498.3,63539.9,0,0
CEZ_MV,D,20220216,000000,63539.9,64541.5,63059.2,64541.5,0,0
CEZ_MV,D,20220217,000000,64501.5,64501.5,60655.4,64100.8,0,0
CEZ_MV,D,20220218,000000,63700.2,63700.2,63219.4,63219.4,0,0
CEZ_MV,D,20220221,000000,62498.3,62538.4,61376.6,61376.6,0,0
CEZ_MV,D,20220222,000000,61296.5,62097.6,60495.1,61296.5,0,0
CEZ_MV,D,20220223,000000,63219.4,64100.8,63219.4,63700.2,0,0
CEZ_MV,D,20220224,000000,63700.2,63700.2,61416.5,62898.9,0,0
CEZ_MV,D,20220225,000000,62498.3,64100.8,62498.3,63299.6,0,0
CEZ_MV,D,20220228,000000,63499.8,64902,63179.4,64902,0,0
CEZ_MV,D,20220301,000000,65142.4,66103.9,64902,65823.5,0,0
CEZ_MV,D,20220302,000000,66103.9,66905.3,62498.3,62498.3,0,0
CEZ_MV,D,20220303,000000,64501.5,64501.5,63379.6,64100.8,0,0
CEZ_MV,D,20220304,000000,64902,64902,61977.5,62298,0,0
CEZ_MV,D,20220307,000000,60935.8,62177.7,58371.8,62177.7,0,0
CEZ_MV,D,20220308,000000,63580,63620.1,62017.5,62738.7,0,0
CEZ_MV,D,20220309,000000,62738.7,64741.9,62738.7,64741.9,0,0
CEZ_MV,D,20220310,000000,64741.9,64741.9,63179.4,63179.4,0,0
CEZ_MV,D,20220311,000000,63700.2,64541.5,63700.2,64541.5,0,0
CEZ_MV,D,20220314,000000,64902,65703.4,64581.7,65462.9,0,0
CEZ_MV,D,20220315,000000,65422.9,66504.6,65262.7,65743.4,0,0
CEZ_MV,D,20220316,000000,65703.4,65743.4,64020.7,64020.7,0,0
CEZ_MV,D,20220317,000000,65703.4,65703.4,65062.3,65062.3,0,0
CEZ_MV,D,20220318,000000,65302.6,66144,65302.6,65503,0,0
CEZ_MV,D,20220321,000000,66504.6,66504.6,65102.5,66504.6,0,0
CEZ_MV,D,20220322,000000,66504.6,66544.7,65302.6,66544.7,0,0
CEZ_MV,D,20220323,000000,66544.7,66544.7,65543,66424.4,0,0
CEZ_MV,D,20220324,000000,66584.7,67426.1,66144,67426.1,0,0
CEZ_MV,D,20220325,000000,67626.3,68107.1,66544.7,67706.4,0,0
CEZ_MV,D,20220328,000000,68387.5,68387.5,66744.9,67305.9,0,0
CEZ_MV,D,20220329,000000,67305.9,68107.1,66103.9,68107.1,0,0
CEZ_MV,D,20220330,000000,66785,68988.5,66464.5,68467.6,0,0
CEZ_MV,D,20220331,000000,72113.4,72113.4,68668,70510.8,0,0
CEZ_MV,D,20220401,000000,72113.4,73034.9,71192,73034.9,0,0
CEZ_MV,D,20220404,000000,73275.3,73275.3,71151.8,71512.5,0,0
CEZ_MV,D,20220405,000000,72914.7,73715.9,72353.8,73715.9,0,0
CEZ_MV,D,20220406,000000,73715.9,73715.9,71392.3,72674.4,0,0
CEZ_MV,D,20220407,000000,72914.7,74116.6,71232,74116.6,0,0
CEZ_MV,D,20220408,000000,73916.3,76119.6,73916.3,76119.6,0,0
CEZ_MV,D,20220411,000000,80125.9,80125.9,74517.2,74517.2,0,0
CEZ_MV,D,20220412,000000,74116.6,76119.6,74116.6,76119.6,0,0
CEZ_MV,D,20220413,000000,76520.3,76920.9,75719.1,76119.6,0,0
CEZ_MV,D,20220414,000000,76920.9,76920.9,76119.6,76119.6,0,0
CEZ_MV,D,20220419,000000,79845.8,79845.8,74917.8,75598.9,0,0
CEZ_MV,D,20220420,000000,75999.5,75999.5,74557.2,74717.5,0,0
CEZ_MV,D,20220421,000000,74717.5,76119.6,74717.5,75078.1,0,0
CEZ_MV,D,20220422,000000,75078.1,75639,72674.4,74116.6,0,0
CEZ_MV,D,20220425,000000,73555.7,74397.1,73235.2,74116.6,0,0
CEZ_MV,D,20220426,000000,71552.6,74637.3,70911.5,70911.5,0,0
CEZ_MV,D,20220427,000000,71352.2,76119.6,70911.5,76119.6,0,0
CEZ_MV,D,20220428,000000,76520.3,77561.9,76079.6,77401.8,0,0
CEZ_MV,D,20220429,000000,77041.2,77401.8,75518.7,75879.4,0,0
CEZ_MV,D,20220502,000000,76279.9,76279.9,74517.2,74957.8,0,0
CEZ_MV,D,20220504,000000,74156.7,76920.9,74156.7,76920.9,0,0
CEZ_MV,D,20220505,000000,76320,76920.9,75318.5,76920.9,0,0
CEZ_MV,D,20220506,000000,76560.5,76920.9,75318.5,76920.9,0,0
CEZ_MV,D,20220509,000000,75478.7,76880.9,74477.1,76880.9,0,0
CEZ_MV,D,20220510,000000,76840.8,77802.3,76079.6,76920.9,0,0
CEZ_MV,D,20220511,000000,77161.4,77161.4,75318.5,75598.9,0,0
CEZ_MV,D,20220512,000000,74917.8,75799.2,74276.8,75799.2,0,0
CEZ_MV,D,20220513,000000,76520.3,78763.8,76520.3,78763.8,0,0
CEZ_MV,D,20220516,000000,79845.8,79845.8,77361.6,79845.8,0,0
CEZ_MV,D,20220517,000000,79885.6,79885.6,78122.6,78924.5,0,0
CEZ_MV,D,20220518,000000,78924.5,85895.1,78924.5,85895.1,0,0
CEZ_MV,D,20220519,000000,85895.1,88138.7,82129.3,88138.7,0,0
CEZ_MV,D,20220520,000000,86135.4,88699.6,86135.4,88138.7,0,0
CEZ_MV,D,20220523,000000,87337.5,87978,80606.5,85494.8,0,0
CEZ_MV,D,20220524,000000,85013.5,85494.8,80125.9,83251.2,0,0
CEZ_MV,D,20220525,000000,82930.6,82930.6,81087.8,82850.2,0,0
CEZ_MV,D,20220526,000000,83010.9,88939.9,81889,88939.9,0,0
CEZ_MV,D,20220527,000000,88859.6,88859.6,80526.9,84052.3,0,0
CEZ_MV,D,20220530,000000,81728.3,83651.4,80606.5,83651.4,0,0
CEZ_MV,D,20220531,000000,83731.7,83731.7,81328,83330.7,0,0
CEZ_MV,D,20220601,000000,83330.7,86135.4,83330.7,86135.4,0,0
CEZ_MV,D,20220602,000000,80606.5,86536.4,80606.5,86536.4,0,0
CEZ_MV,D,20220603,000000,86536.4,87176.8,84853.5,87176.8,0,0
CEZ_MV,D,20220606,000000,85735.1,86856.9,85334.1,85494.8,0,0
CEZ_MV,D,20220607,000000,85494.8,87658.2,85494.8,87337.5,0,0
CEZ_MV,D,20220608,000000,87337.5,88780.1,87337.5,88219.1,0,0
CEZ_MV,D,20220609,000000,89260.6,93746.7,88219.1,92625.5,0,0
CEZ_MV,D,20220610,000000,91744.6,91744.6,89420.5,90943.3,0,0
CEZ_MV,D,20220613,000000,90943.3,90943.3,86536.4,89180.2,0,0
CEZ_MV,D,20220614,000000,86616,89340.2,86616,89340.2,0,0
CEZ_MV,D,20220615,000000,89340.2,90302,89180.2,90142.1,0,0
CEZ_MV,D,20220617,000000,90542.3,90702.2,88939.9,88939.9,0,0
CEZ_MV,D,20220620,000000,89340.2,91904.1,89340.2,90542.3,0,0
CEZ_MV,D,20220621,000000,89020.3,90542.3,89020.3,90061.7,0,0
CEZ_MV,D,20220622,000000,88939.9,89741.1,88619.3,89741.1,0,0
CEZ_MV,D,20220623,000000,89340.2,89741.1,86135.4,89099.9,0,0
CEZ_MV,D,20220624,000000,85895.1,89099.9,85895.1,89099.9,0,0
CEZ_MV,D,20220627,000000,89099.9,89099.9,77962.6,80086.1,0,0
CEZ_MV,D,20220628,000000,80086.1,83330.7,80086.1,83170.9,0,0
CEZ_MV,D,20220629,000000,82129.3,86856.9,82129.3,86856.9,0,0
CEZ_MV,D,20220630,000000,80366.2,81728.3,80206.2,80206.2,0,0
CEZ_MV,D,20220701,000000,84025.5,84025.5,76386.8,76386.8,0,0
CEZ_MV,D,20220704,000000,75673.2,75673.2,72609.4,75505.5,0,0
CEZ_MV,D,20220705,000000,75505.5,75505.5,70930.6,71308.3,0,0
CEZ_MV,D,20220706,000000,69923.3,70091.2,66523.7,70091.2,0,0
CEZ_MV,D,20220707,000000,70091.2,82640.4,70091.2,82640.4,0,0
CEZ_MV,D,20220708,000000,82472.6,85536.4,82388.6,83018.2,0,0
CEZ_MV,D,20220711,000000,83018.2,83521.8,81171.4,83102.1,0,0
CEZ_MV,D,20220712,000000,81255.3,85956.2,81255.3,83395.9,0,0
CEZ_MV,D,20220713,000000,83563.8,87635,83563.8,87215.3,0,0
CEZ_MV,D,20220714,000000,88054.7,88054.7,83395.9,85200.7,0,0
CEZ_MV,D,20220715,000000,85200.7,86459.7,84445.3,86040.1,0,0
CEZ_MV,D,20220718,000000,86040.1,91411.9,86040.1,91411.9,0,0
CEZ_MV,D,20220719,000000,91160.8,91328.5,89649.5,91328.5,0,0
CEZ_MV,D,20220720,000000,91832.4,92252.1,89397.7,92252.1,0,0
CEZ_MV,D,20220721,000000,89397.7,89397.7,88642.2,88978.1,0,0
CEZ_MV,D,20220722,000000,88978.1,89649.5,87299.2,89229.8,0,0
CEZ_MV,D,20220725,000000,88390.4,88390.4,84277.3,84277.3,0,0
CEZ_MV,D,20220726,000000,85200.7,88642.2,85200.7,88642.2,0,0
CEZ_MV,D,20220727,000000,89649.5,93259.1,89649.5,91663.9,0,0
CEZ_MV,D,20220728,000000,92252.1,93594.5,89565.6,91076.5,0,0
CEZ_MV,D,20220729,000000,88390.4,91076.5,86963.4,90069.2,0,0
CEZ_MV,D,20220801,000000,90069.2,90069.2,81213.4,82682.4,0,0
CEZ_MV,D,20220802,000000,82682.4,82682.4,78821.1,81129.4,0,0
CEZ_MV,D,20220803,000000,81927,84277.3,81129.4,83941.5,0,0
CEZ_MV,D,20220804,000000,84193.3,84193.3,82682.4,83941.5,0,0
CEZ_MV,D,20220805,000000,84277.3,84277.3,82892.3,82892.3,0,0
CEZ_MV,D,20220808,000000,83689.8,84445.3,82976.2,84445.3,0,0
CEZ_MV,D,20220809,000000,84780.9,87551,83941.5,87299.2,0,0
CEZ_MV,D,20220810,000000,87131.3,89397.7,87131.3,87215.3,0,0
CEZ_MV,D,20220811,000000,87215.3,87215.3,86124,86459.7,0,0
CEZ_MV,D,20220812,000000,86459.7,88138.6,86459.7,86963.4,0,0
CEZ_MV,D,20220816,000000,85536.4,87299.2,85536.4,87299.2,0,0
CEZ_MV,D,20220817,000000,84948.8,87718.9,84445.3,86040.1,0,0
CEZ_MV,D,20220818,000000,86040.1,86795.6,85200.7,85200.7,0,0
CEZ_MV,D,20220819,000000,85032.7,85116.7,84025.5,84948.8,0,0
CEZ_MV,D,20220822,000000,82766.4,83102.1,81801,81885,0,0
CEZ_MV,D,20220823,000000,83102.1,84445.3,80374,84277.3,0,0
CEZ_MV,D,20220824,000000,84277.3,84277.3,82010.8,82010.8,0,0
CEZ_MV,D,20220825,000000,82010.8,83521.8,81885,82346.7,0,0
CEZ_MV,D,20220826,000000,81843,81927,81423.3,81927,0,0
CEZ_MV,D,20220829,000000,81045.6,82262.7,79408.7,79408.7,0,0
CEZ_MV,D,20220830,000000,80919.7,81003.6,79954.4,79954.4,0,0
CEZ_MV,D,20220831,000000,79954.4,81045.6,78947,78947,0,0
CEZ_MV,D,20220901,000000,78905,79156.9,78485.3,79156.9,0,0
CEZ_MV,D,20220902,000000,79324.7,79324.7,76177,76974.4,0,0
CEZ_MV,D,20220905,000000,75631.4,75631.4,73113.1,74288.2,0,0
CEZ_MV,D,20220906,000000,74330.2,74330.2,72567.5,72567.5,0,0
CEZ_MV,D,20220907,000000,73994.4,77436.1,73868.5,77436.1,0,0
CEZ_MV,D,20220908,000000,76260.9,78905,76260.9,78401.4,0,0
CEZ_MV,D,20220909,000000,78485.3,78863.1,75421.5,75547.4,0,0
CEZ_MV,D,20220912,000000,74750,75295.5,74288.2,75295.5,0,0
CEZ_MV,D,20220913,000000,77058.3,78317.5,77058.3,77645.9,0,0
CEZ_MV,D,20220914,000000,78485.3,79366.7,77604,78905,0,0
CEZ_MV,D,20220915,000000,78905,80541.9,77100.3,77100.3,0,0
CEZ_MV,D,20220916,000000,77226.2,78107.6,77016.4,77016.4,0,0
CEZ_MV,D,20220919,000000,77478,77478,75757.2,76806.5,0,0
CEZ_MV,D,20220920,000000,76470.8,76470.8,74120.4,74120.4,0,0
CEZ_MV,D,20220921,000000,75505.5,75505.5,74162.3,74330.2,0,0
CEZ_MV,D,20220922,000000,75043.7,75967,75043.7,75589.4,0,0
CEZ_MV,D,20220923,000000,75589.4,75589.4,73994.4,74078.4,0,0
CEZ_MV,D,20220926,000000,72525.5,74540.2,72525.5,72609.4,0,0
CEZ_MV,D,20220927,000000,72525.5,73700.7,72525.5,72903.2,0,0
CEZ_MV,D,20220928,000000,72735.3,72903.2,72735.3,72903.2,0,0
CEZ_MV,D,20220929,000000,73239,73239,71854,71854,0,0
CEZ_MV,D,20220930,000000,72189.6,73868.5,70678.7,70678.7,0,0
CEZ_MV,D,20221003,000000,72105.7,72441.6,68664.2,68958,0,0
CEZ_MV,D,20221004,000000,69251.8,75001.7,69251.8,75001.7,0,0
CEZ_MV,D,20221005,000000,75001.7,75001.7,72651.4,74498.1,0,0
CEZ_MV,D,20221006,000000,74456.1,78065.6,74456.1,78065.6,0,0
CEZ_MV,D,20221007,000000,78065.6,78065.6,72609.4,73364.9,0,0
CEZ_MV,D,20221010,000000,72609.4,72609.4,69587.5,69839.3,0,0
CEZ_MV,D,20221011,000000,68958,68958,64425.1,66607.6,0,0
CEZ_MV,D,20221012,000000,66733.5,66733.5,65348.4,65474.5,0,0
CEZ_MV,D,20221013,000000,65138.6,65138.6,63627.7,63627.7,0,0
CEZ_MV,D,20221014,000000,63879.5,64551,61990.9,61990.9,0,0
CEZ_MV,D,20221017,000000,62956.2,62956.2,60857.6,62956.2,0,0
CEZ_MV,D,20221018,000000,62158.7,63795.6,60941.6,60941.6,0,0
CEZ_MV,D,20221019,000000,60941.6,60941.6,59094.8,60060.1,0,0
CEZ_MV,D,20221020,000000,62578.4,64005.5,61697.1,64005.5,0,0
CEZ_MV,D,20221021,000000,64383.1,67069.3,64383.1,65264.5,0,0
CEZ_MV,D,20221024,000000,67153.3,67153.3,63459.8,63459.8,0,0
CEZ_MV,D,20221025,000000,63459.8,64089.3,63459.8,63459.8,0,0
CEZ_MV,D,20221026,000000,66145.9,66313.9,65852.1,65852.1,0,0
CEZ_MV,D,20221027,000000,66145.9,66523.7,65558.4,66397.8,0,0
CEZ_MV,D,20221031,000000,65054.7,65474.5,64844.9,64844.9,0,0
CEZ_MV,D,20221102,000000,65894.1,66187.8,65306.5,65306.5,0,0
CEZ_MV,D,20221103,000000,66733.5,67824.8,65054.7,65264.5,0,0
CEZ_MV,D,20221104,000000,65054.7,65978,65054.7,65054.7,0,0
CEZ_MV,D,20221107,000000,68664.2,68664.2,64005.5,65558.4,0,0
CEZ_MV,D,20221108,000000,63585.7,66313.9,63585.7,66313.9,0,0
CEZ_MV,D,20221109,000000,67824.8,67824.8,63879.5,63879.5,0,0
CEZ_MV,D,20221110,000000,67866.7,69671.4,66733.5,67153.3,0,0
CEZ_MV,D,20221114,000000,69503.6,70091.2,67279.2,69587.5,0,0
CEZ_MV,D,20221115,000000,68118.6,68622.2,67405.1,67405.1,0,0
CEZ_MV,D,20221116,000000,67405.1,67573,66397.8,66943.4,0,0
CEZ_MV,D,20221117,000000,67027.3,67027.3,66733.5,66733.5,0,0
CEZ_MV,D,20221118,000000,66943.4,66943.4,65894.1,65894.1,0,0
CEZ_MV,D,20221121,000000,66313.9,67824.8,66103.9,67489,0,0
CEZ_MV,D,20221122,000000,67153.3,67992.6,66775.4,67992.6,0,0
CEZ_MV,D,20221123,000000,67992.6,67992.6,65222.5,66313.9,0,0
CEZ_MV,D,20221124,000000,65894.1,65894.1,65390.4,65390.4,0,0
CEZ_MV,D,20221125,000000,65894.1,65894.1,65096.6,65474.5,0,0
CEZ_MV,D,20221128,000000,67153.3,67153.3,65054.7,65054.7,0,0
CEZ_MV,D,20221129,000000,65096.6,65096.6,65054.7,65054.7,0,0
CEZ_MV,D,20221130,000000,65054.7,65054.7,63082.1,64593,0,0
CEZ_MV,D,20221201,000000,63963.5,65054.7,63963.5,64215.3,0,0
CEZ_MV,D,20221202,000000,64215.3,64215.3,62956.2,62956.2,0,0
CEZ_MV,D,20221205,000000,62956.2,63124,62116.8,62830.3,0,0
CEZ_MV,D,20221206,000000,62536.5,62536.5,60857.6,60857.6,0,0
CEZ_MV,D,20221207,000000,61067.5,61067.5,60018.2,60563.8,0,0
CEZ_MV,D,20221208,000000,60563.8,61361.2,59430.7,61361.2,0,0
CEZ_MV,D,20221209,000000,61361.2,61361.2,60018.2,60354,0,0
CEZ_MV,D,20221212,000000,60857.6,61445.1,60857.6,61445.1,0,0
CEZ_MV,D,20221213,000000,62914.2,63963.5,61445.1,63417.8,0,0
CEZ_MV,D,20221214,000000,63333.9,63963.5,62956.2,63375.9,0,0
CEZ_MV,D,20221215,000000,63208,63208,62536.5,62536.5,0,0
CEZ_MV,D,20221216,000000,62536.5,64131.3,61235.4,64131.3,0,0
CEZ_MV,D,20221219,000000,64131.3,64131.3,60857.6,63795.6,0,0
CEZ_MV,D,20221220,000000,61613,61823,61151.5,61487.1,0,0
CEZ_MV,D,20221221,000000,61487.1,61529.1,60899.5,60899.5,0,0
CEZ_MV,D,20221222,000000,60899.5,61697.1,60857.6,61697.1,0,0
CEZ_MV,D,20221223,000000,61697.1,61697.1,61655.1,61655.1,0,0
CEZ_MV,D,20221227,000000,61697.1,62158.7,61193.4,62116.8,0,0
CEZ_MV,D,20221228,000000,62116.8,62746.3,62116.8,62746.3,0,0
CEZ_MV,D,20221229,000000,63459.8,63459.8,62746.3,62956.2,0,0
CEZ_MV,D,20221230,000000,62956.2,62956.2,62116.8,62746.3,0,0
CEZ_MV,D,20230102,000000,63879.5,63879.5,62746.3,63795.6,0,0
CEZ_MV,D,20230103,000000,63795.6,64509,63124,63124,0,0
CEZ_MV,D,20230104,000000,64719,64886.9,64215.3,64215.3,0,0
CEZ_MV,D,20230105,000000,64802.9,65348.4,64215.3,65348.4,0,0
CEZ_MV,D,20230109,000000,65684.3,66313.9,64551,65768.2,0,0
CEZ_MV,D,20230110,000000,66313.9,66313.9,64635,66145.9,0,0
CEZ_MV,D,20230111,000000,66145.9,66145.9,64509,65306.5,0,0
CEZ_MV,D,20230112,000000,66817.4,66817.4,64886.9,65096.6,0,0
CEZ_MV,D,20230113,000000,65516.4,65978,64383.1,64383.1,0,0
CEZ_MV,D,20230116,000000,65600.4,66061.9,65180.6,65894.1,0,0
CEZ_MV,D,20230117,000000,65894.1,65894.1,65306.5,65474.5,0,0
CEZ_MV,D,20230118,000000,65474.5,66103.9,65474.5,65894.1,0,0
CEZ_MV,D,20230119,000000,65894.1,66523.7,65726.3,66523.7,0,0
CEZ_MV,D,20230120,000000,66733.5,67908.7,66313.9,67782.8,0,0
CEZ_MV,D,20230123,000000,69503.6,69503.6,67782.8,68832,0,0
CEZ_MV,D,20230124,000000,69461.6,70552.8,69167.8,70049.3,0,0
CEZ_MV,D,20230125,000000,71098.5,73322.9,70049.3,73322.9,0,0
CEZ_MV,D,20230126,000000,73322.9,76302.9,73322.9,75589.4,0,0
CEZ_MV,D,20230127,000000,76386.8,76386.8,74330.2,76302.9,0,0
CEZ_MV,D,20230130,000000,76344.9,76344.9,74498.1,75505.5,0,0
CEZ_MV,D,20230131,000000,75043.7,75337.6,73658.7,74624.1,0,0
CEZ_MV,D,20230201,000000,73868.5,75337.6,73868.5,75337.6,0,0
CEZ_MV,D,20230202,000000,75337.6,76009,74708,75253.5,0,0
CEZ_MV,D,20230203,000000,75295.5,76302.9,74791.9,75043.7,0,0
CEZ_MV,D,20230206,000000,76806.5,78065.6,76260.9,77519.9,0,0
CEZ_MV,D,20230207,000000,80164.1,80164.1,77519.9,78275.5,0,0
CEZ_MV,D,20230208,000000,79240.8,80793.8,78527.3,80709.8,0,0
CEZ_MV,D,20230209,000000,80709.8,80709.8,79954.4,80583.8,0,0
CEZ_MV,D,20230210,000000,80583.8,83102.1,79744.4,83102.1,0,0
CEZ_MV,D,20230213,000000,83521.8,86040.1,82052.8,85620.3,0,0
CEZ_MV,D,20230214,000000,85620.3,88306.5,85620.3,88138.6,0,0
CEZ_MV,D,20230215,000000,88138.6,90153.2,86040.1,86459.7,0,0
CEZ_MV,D,20230216,000000,86375.9,87467.1,84780.9,86208,0,0
CEZ_MV,D,20230217,000000,84697,84697,83060.1,83060.1,0,0
CEZ_MV,D,20230220,000000,83060.1,83857.6,79660.5,79660.5,0,0
CEZ_MV,D,20230221,000000,79408.7,83353.9,79408.7,82682.4,0,0
CEZ_MV,D,20230222,000000,82682.4,83815.6,82556.5,83815.6,0,0
CEZ_MV,D,20230223,000000,84193.3,85620.3,84193.3,85536.4,0,0
CEZ_MV,D,20230224,000000,85200.7,86040.1,85200.7,85284.6,0,0
CEZ_MV,D,20230227,000000,83144.1,86040.1,83144.1,85620.3,0,0
CEZ_MV,D,20230228,000000,86040.1,87131.3,85788.2,87047.4,0,0
CEZ_MV,D,20230301,000000,87047.4,89062,86879.5,87886.8,0,0
CEZ_MV,D,20230302,000000,86627.7,88810.1,86208,86208,0,0
CEZ_MV,D,20230303,000000,88558.3,89397.7,88306.5,89397.7,0,0
CEZ_MV,D,20230306,000000,89397.7,90992.3,88138.6,88138.6,0,0
CEZ_MV,D,20230307,000000,87802.8,87802.8,83353.9,84361.2,0,0
CEZ_MV,D,20230308,000000,83102.1,84780.9,82136.8,83941.5,0,0
CEZ_MV,D,20230309,000000,83941.5,83941.5,83018.2,83102.1,0,0
CEZ_MV,D,20230310,000000,83102.1,83647.8,82220.7,82262.7,0,0
CEZ_MV,D,20230313,000000,82262.7,83102.1,81843,82682.4,0,0
CEZ_MV,D,20230314,000000,85620.3,85620.3,83060.1,83060.1,0,0
CEZ_MV,D,20230315,000000,84361.2,84780.9,81843,84780.9,0,0
CEZ_MV,D,20230316,000000,82556.5,84277.3,82556.5,83102.1,0,0
CEZ_MV,D,20230317,000000,83899.5,85536.4,83815.6,85536.4,0,0
CEZ_MV,D,20230320,000000,84780.9,85872.1,83395.9,84780.9,0,0
CEZ_MV,D,20230321,000000,84780.9,87215.3,84780.9,87215.3,0,0
CEZ_MV,D,20230322,000000,87215.3,87215.3,84025.5,85620.3,0,0
CEZ_MV,D,20230323,000000,84109.4,85116.7,82892.3,82892.3,0,0
CEZ_MV,D,20230324,000000,83144.1,84780.9,83102.1,84780.9,0,0
CEZ_MV,D,20230327,000000,84780.9,86124,82892.3,86124,0,0
CEZ_MV,D,20230328,000000,83941.5,83941.5,82556.5,82556.5,0,0
CEZ_MV,D,20230329,000000,83941.5,84361.2,83941.5,84361.2,0,0
CEZ_MV,D,20230330,000000,82010.8,85200.7,82010.8,84780.9,0,0
CEZ_MV,D,20230331,000000,85620.3,87467.1,85620.3,87467.1,0,0
CEZ_MV,D,20230403,000000,84864.9,88390.4,84864.9,87718.9,0,0
CEZ_MV,D,20230404,000000,87718.9,90908.8,87718.9,90237.1,0,0
CEZ_MV,D,20230405,000000,90237.1,94433.8,90237.1,94433.8,0,0
CEZ_MV,D,20230406,000000,94433.8,95693.7,92671.7,95693.7,0,0
CEZ_MV,D,20230411,000000,92503.2,100310,92503.2,100310,0,0
CEZ_MV,D,20230412,000000,96952.5,97455.7,96029.1,97372.2,0,0
CEZ_MV,D,20230413,000000,96532.8,100395,96532.8,100395,0,0
CEZ_MV,D,20230414,000000,100730,101318,99637.8,101149,0,0
CEZ_MV,D,20230417,000000,99890.4,99890.4,96952.5,99890.4,0,0
CEZ_MV,D,20230418,000000,99890.4,99890.4,95861.4,96113.1,0,0
CEZ_MV,D,20230419,000000,94770,96532.8,94770,94854.4,0,0
CEZ_MV,D,20230420,000000,94433.8,94433.8,91496.2,91496.2,0,0
CEZ_MV,D,20230421,000000,90321,94433.8,90321,93594.5,0,0
CEZ_MV,D,20230424,000000,93594.5,96448.3,93594.5,96448.3,0,0
CEZ_MV,D,20230425,000000,95693.7,96448.3,94685.7,94685.7,0,0
CEZ_MV,D,20230426,000000,94433.8,94433.8,93594.5,94014.1,0,0
CEZ_MV,D,20230427,000000,94433.8,94433.8,93091.4,93174.8,0,0
CEZ_MV,D,20230428,000000,93511,94433.8,93511,94350.4,0,0
CEZ_MV,D,20230502,000000,92419.8,95693.7,92419.8,95693.7,0,0
CEZ_MV,D,20230504,000000,95693.7,98043.5,95693.7,97876.4,0,0
CEZ_MV,D,20230505,000000,97876.4,98211.6,97876.4,98211.6,0,0
CEZ_MV,D,20230508,000000,98631.3,99637.8,96113.1,96113.1,0,0
CEZ_MV,D,20230509,000000,96113.1,98043.5,96113.1,97960,0,0
CEZ_MV,D,20230510,000000,97707.4,99302.6,97707.4,99051,0,0
CEZ_MV,D,20230511,000000,99051,99051,96952.5,97791.9,0,0
CEZ_MV,D,20230512,000000,97791.9,98211.6,97372.2,98211.6,0,0
CEZ_MV,D,20230515,000000,96281.2,96281.2,92335.5,92335.5,0,0
CEZ_MV,D,20230516,000000,92755.2,93678.7,89313.8,91580.5,0,0
CEZ_MV,D,20230517,000000,93007.1,93511,90741.1,93511,0,0
CEZ_MV,D,20230518,000000,93091.4,93091.4,83941.5,86124,0,0
CEZ_MV,D,20230519,000000,85704.3,85704.3,78989,82262.7,0,0
CEZ_MV,D,20230522,000000,83102.1,83102.1,81423.3,81423.3,0,0
CEZ_MV,D,20230523,000000,81423.3,81885,79870.4,80583.8,0,0
CEZ_MV,D,20230524,000000,81927,81927,81003.6,81213.4,0,0
CEZ_MV,D,20230525,000000,83060.1,87802.8,83060.1,87299.2,0,0
CEZ_MV,D,20230526,000000,84025.5,85788.2,82682.4,83521.8,0,0
CEZ_MV,D,20230529,000000,83941.5,84780.9,82346.7,82346.7,0,0
CEZ_MV,D,20230530,000000,81843,82640.4,81465.3,82136.8,0,0
CEZ_MV,D,20230531,000000,82136.8,82262.7,80290,81885,0,0
CEZ_MV,D,20230601,000000,80961.6,83521.8,79492.6,83521.8,0,0
CEZ_MV,D,20230602,000000,83437.9,83605.8,80919.7,82724.4,0,0
