<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20190617,000000,121.791,124.384,121.791,124.384,0,0
CDL_MV,D,20190618,000000,124.384,124.384,122.313,122.313,0,0
CDL_MV,D,20190619,000000,124.384,124.897,124.384,124.897,0,0
CDL_MV,D,20190621,000000,124.384,124.384,120.756,124.384,0,0
CDL_MV,D,20190624,000000,124.384,125.419,124.384,125.419,0,0
CDL_MV,D,20190625,000000,126.455,126.455,124.384,125.942,0,0
CDL_MV,D,20190626,000000,125.942,125.942,124.384,124.384,0,0
CDL_MV,D,20190627,000000,125.942,125.942,125.942,125.942,0,0
CDL_MV,D,20190628,000000,125.942,129.048,125.942,129.048,0,0
CDL_MV,D,20190701,000000,132.676,132.676,126.977,126.977,0,0
CDL_MV,D,20190702,000000,130.083,134.747,129.561,129.561,0,0
CDL_MV,D,20190703,000000,134.747,134.747,126.977,126.977,0,0
CDL_MV,D,20190704,000000,130.596,131.118,129.561,129.561,0,0
CDL_MV,D,20190705,000000,132.154,132.154,132.154,132.154,0,0
CDL_MV,D,20190708,000000,131.118,131.118,128.012,129.561,0,0
CDL_MV,D,20190709,000000,129.048,129.048,129.048,129.048,0,0
CDL_MV,D,20190710,000000,130.083,130.083,124.897,124.897,0,0
CDL_MV,D,20190711,000000,128.525,128.525,123.349,123.349,0,0
CDL_MV,D,20190712,000000,123.862,124.384,123.862,123.862,0,0
CDL_MV,D,20190715,000000,123.862,123.862,117.64,117.64,0,0
CDL_MV,D,20190716,000000,120.756,120.756,115.047,119.72,0,0
CDL_MV,D,20190717,000000,120.233,123.349,120.233,123.349,0,0
CDL_MV,D,20190718,000000,124.897,124.897,120.756,123.349,0,0
CDL_MV,D,20190719,000000,128.525,128.525,128.525,128.525,0,0
CDL_MV,D,20190722,000000,124.384,128.525,120.233,120.233,0,0
CDL_MV,D,20190723,000000,120.233,123.349,119.72,123.349,0,0
CDL_MV,D,20190724,000000,123.349,123.349,123.349,123.349,0,0
CDL_MV,D,20190725,000000,123.349,123.349,118.675,118.675,0,0
CDL_MV,D,20190726,000000,121.268,121.268,118.675,119.198,0,0
CDL_MV,D,20190729,000000,121.268,121.268,120.756,120.756,0,0
CDL_MV,D,20190730,000000,121.268,121.268,114.544,115.579,0,0
CDL_MV,D,20190731,000000,121.268,121.268,116.082,119.198,0,0
CDL_MV,D,20190801,000000,121.268,121.268,115.047,115.047,0,0
CDL_MV,D,20190802,000000,121.268,121.268,114.021,114.021,0,0
CDL_MV,D,20190805,000000,121.268,121.268,114.021,115.047,0,0
CDL_MV,D,20190806,000000,119.198,119.198,114.021,116.614,0,0
CDL_MV,D,20190807,000000,118.675,118.675,114.021,114.021,0,0
CDL_MV,D,20190808,000000,118.675,118.675,114.021,118.675,0,0
CDL_MV,D,20190809,000000,118.675,118.675,117.127,117.127,0,0
CDL_MV,D,20190812,000000,118.675,118.675,112.986,112.986,0,0
CDL_MV,D,20190813,000000,114.544,114.544,114.021,114.021,0,0
CDL_MV,D,20190814,000000,114.021,114.021,114.021,114.021,0,0
CDL_MV,D,20190816,000000,114.021,114.021,114.021,114.021,0,0
CDL_MV,D,20190819,000000,114.021,114.021,114.021,114.021,0,0
CDL_MV,D,20190820,000000,114.021,114.021,108.835,108.835,0,0
CDL_MV,D,20190821,000000,109.87,109.87,106.764,106.764,0,0
CDL_MV,D,20190822,000000,108.835,108.835,106.242,106.242,0,0
CDL_MV,D,20190823,000000,108.835,108.835,104.684,106.242,0,0
CDL_MV,D,20190826,000000,107.277,107.277,102.091,104.181,0,0
CDL_MV,D,20190827,000000,107.277,107.277,102.613,102.613,0,0
CDL_MV,D,20190828,000000,103.649,103.649,102.091,102.091,0,0
CDL_MV,D,20190829,000000,106.764,106.764,104.181,105.719,0,0
CDL_MV,D,20190830,000000,101.578,101.578,100.02,100.02,0,0
CDL_MV,D,20190902,000000,107.799,107.799,100.543,103.397,0,0
CDL_MV,D,20190903,000000,103.649,103.649,101.055,101.578,0,0
CDL_MV,D,20190904,000000,101.578,101.578,100.543,101.578,0,0
CDL_MV,D,20190905,000000,102.091,102.091,98.4719,99.5072,0,0
CDL_MV,D,20190906,000000,101.578,101.578,98.4719,98.4719,0,0
CDL_MV,D,20190909,000000,101.578,101.578,97.6881,101.317,0,0
CDL_MV,D,20190910,000000,101.578,102.091,101.055,102.091,0,0
CDL_MV,D,20190911,000000,103.136,103.136,101.055,101.055,0,0
CDL_MV,D,20190912,000000,103.136,103.136,98.4719,98.4719,0,0
CDL_MV,D,20190913,000000,100.804,100.804,98.9847,98.9847,0,0
CDL_MV,D,20190916,000000,99.246,99.246,98.4719,98.4719,0,0
CDL_MV,D,20190917,000000,98.9847,106.764,97.9494,106.764,0,0
CDL_MV,D,20190918,000000,107.277,107.277,103.649,105.206,0,0
CDL_MV,D,20190919,000000,106.242,106.242,103.136,103.136,0,0
CDL_MV,D,20190920,000000,103.649,103.649,100.02,102.362,0,0
CDL_MV,D,20190923,000000,101.578,101.578,101.055,101.055,0,0
CDL_MV,D,20190924,000000,101.055,102.874,97.6881,97.6881,0,0
CDL_MV,D,20190925,000000,97.6881,98.7235,97.6881,98.4719,0,0
CDL_MV,D,20190926,000000,100.02,100.02,98.4719,98.7235,0,0
CDL_MV,D,20190927,000000,98.4719,98.4719,98.4719,98.4719,0,0
CDL_MV,D,20190930,000000,98.4719,98.4719,94.0645,97.9494,0,0
CDL_MV,D,20191001,000000,97.9494,98.2106,94.8444,98.2106,0,0
CDL_MV,D,20191002,000000,98.2106,98.2106,94.8444,98.2106,0,0
CDL_MV,D,20191003,000000,98.2106,98.7235,95.8778,98.7235,0,0
CDL_MV,D,20191004,000000,100.02,100.281,98.7235,98.9847,0,0
CDL_MV,D,20191007,000000,98.9847,98.9847,97.9494,97.9494,0,0
CDL_MV,D,20191008,000000,97.9494,97.9494,96.3916,96.3916,0,0
CDL_MV,D,20191009,000000,98.4719,98.4719,94.318,94.318,0,0
CDL_MV,D,20191010,000000,96.3916,97.4366,95.8778,97.4366,0,0
CDL_MV,D,20191011,000000,98.4719,102.362,98.4719,102.091,0,0
CDL_MV,D,20191014,000000,103.649,103.649,101.578,101.578,0,0
CDL_MV,D,20191015,000000,103.649,103.649,101.578,102.362,0,0
CDL_MV,D,20191016,000000,103.136,106.242,102.091,102.613,0,0
CDL_MV,D,20191017,000000,104.684,104.684,101.578,101.578,0,0
CDL_MV,D,20191018,000000,101.055,104.684,100.804,104.684,0,0
CDL_MV,D,20191021,000000,106.242,106.242,103.649,103.649,0,0
CDL_MV,D,20191022,000000,103.649,103.649,103.649,103.649,0,0
CDL_MV,D,20191023,000000,105.719,105.719,102.613,102.613,0,0
CDL_MV,D,20191024,000000,102.091,103.649,101.055,101.055,0,0
CDL_MV,D,20191025,000000,105.206,105.206,99.7685,103.136,0,0
CDL_MV,D,20191028,000000,103.136,103.136,98.7235,98.7235,0,0
CDL_MV,D,20191029,000000,98.9847,103.136,98.9847,103.136,0,0
CDL_MV,D,20191030,000000,103.649,103.649,103.397,103.397,0,0
CDL_MV,D,20191031,000000,106.242,106.242,100.543,104.684,0,0
CDL_MV,D,20191104,000000,104.181,106.764,104.181,106.764,0,0
CDL_MV,D,20191105,000000,106.764,106.764,105.206,105.206,0,0
CDL_MV,D,20191106,000000,106.764,107.277,105.206,105.206,0,0
CDL_MV,D,20191107,000000,106.764,106.764,103.649,103.649,0,0
CDL_MV,D,20191108,000000,105.206,105.206,102.613,102.613,0,0
CDL_MV,D,20191112,000000,102.613,105.206,102.091,105.206,0,0
CDL_MV,D,20191113,000000,104.684,104.684,103.649,103.649,0,0
CDL_MV,D,20191114,000000,103.649,105.206,103.649,103.649,0,0
CDL_MV,D,20191115,000000,102.613,104.684,102.613,104.684,0,0
CDL_MV,D,20191118,000000,106.242,106.242,102.874,104.684,0,0
CDL_MV,D,20191119,000000,105.719,105.719,103.649,104.684,0,0
CDL_MV,D,20191120,000000,105.206,105.206,103.649,103.649,0,0
CDL_MV,D,20191121,000000,103.649,103.649,102.874,102.874,0,0
CDL_MV,D,20191122,000000,104.684,104.684,102.362,104.181,0,0
CDL_MV,D,20191125,000000,104.684,104.684,102.613,102.613,0,0
CDL_MV,D,20191126,000000,104.684,104.684,102.091,102.091,0,0
CDL_MV,D,20191127,000000,102.091,102.091,101.055,101.055,0,0
CDL_MV,D,20191128,000000,103.649,103.649,100.804,101.055,0,0
CDL_MV,D,20191129,000000,101.839,102.874,98.4719,98.4719,0,0
CDL_MV,D,20191202,000000,100.02,100.02,98.4719,99.5072,0,0
CDL_MV,D,20191203,000000,99.5072,99.5072,97.4366,97.4366,0,0
CDL_MV,D,20191204,000000,98.4719,98.4719,97.4366,97.4366,0,0
CDL_MV,D,20191205,000000,97.4366,97.4366,97.4366,97.4366,0,0
CDL_MV,D,20191206,000000,97.4366,99.5072,97.4366,98.4719,0,0
CDL_MV,D,20191209,000000,100.02,100.02,96.1323,97.9494,0,0
CDL_MV,D,20191210,000000,98.2106,98.4719,98.2106,98.4719,0,0
CDL_MV,D,20191211,000000,97.1753,97.1753,97.1753,97.1753,0,0
CDL_MV,D,20191212,000000,98.4719,98.4719,95.8778,98.4719,0,0
CDL_MV,D,20191213,000000,98.9847,98.9847,95.8778,97.4366,0,0
CDL_MV,D,20191216,000000,97.4366,100.804,96.9141,100.804,0,0
CDL_MV,D,20191217,000000,103.136,104.684,101.578,104.684,0,0
CDL_MV,D,20191218,000000,104.684,112.986,102.613,112.986,0,0
CDL_MV,D,20191219,000000,112.986,114.021,109.87,114.021,0,0
CDL_MV,D,20191220,000000,113.499,113.499,110.393,110.393,0,0
CDL_MV,D,20191223,000000,113.499,113.499,110.905,112.986,0,0
CDL_MV,D,20191227,000000,111.418,115.579,109.357,115.579,0,0
CDL_MV,D,20191230,000000,115.579,125.419,115.579,121.791,0,0
CDL_MV,D,20200102,000000,122.826,122.826,117.64,120.756,0,0
CDL_MV,D,20200103,000000,120.756,120.756,117.127,119.198,0,0
CDL_MV,D,20200107,000000,119.198,119.72,119.198,119.198,0,0
CDL_MV,D,20200108,000000,119.72,119.72,114.021,115.579,0,0
CDL_MV,D,20200109,000000,111.95,116.082,111.95,115.047,0,0
CDL_MV,D,20200110,000000,114.021,117.127,111.95,117.127,0,0
CDL_MV,D,20200113,000000,118.162,118.162,114.021,116.082,0,0
CDL_MV,D,20200114,000000,117.127,117.127,115.047,116.614,0,0
CDL_MV,D,20200115,000000,118.162,118.675,116.614,116.614,0,0
CDL_MV,D,20200116,000000,118.162,118.162,113.499,115.579,0,0
CDL_MV,D,20200117,000000,116.614,116.614,112.454,113.499,0,0
CDL_MV,D,20200120,000000,115.047,115.047,108.835,108.835,0,0
CDL_MV,D,20200121,000000,109.87,109.87,106.764,107.799,0,0
CDL_MV,D,20200122,000000,108.835,108.835,106.764,108.835,0,0
CDL_MV,D,20200123,000000,108.835,108.835,106.764,108.835,0,0
CDL_MV,D,20200124,000000,109.357,110.393,108.835,108.835,0,0
CDL_MV,D,20200127,000000,106.764,108.835,104.684,104.684,0,0
CDL_MV,D,20200128,000000,105.719,105.719,104.684,105.719,0,0
CDL_MV,D,20200129,000000,108.312,108.835,105.206,105.719,0,0
CDL_MV,D,20200130,000000,107.799,107.799,105.206,105.206,0,0
CDL_MV,D,20200131,000000,106.242,106.764,104.181,104.181,0,0
CDL_MV,D,20200203,000000,104.181,104.181,97.6881,97.6881,0,0
CDL_MV,D,20200204,000000,98.7235,102.091,97.4366,97.6881,0,0
CDL_MV,D,20200205,000000,99.5072,100.804,96.9141,96.9141,0,0
CDL_MV,D,20200206,000000,98.4719,102.091,98.4719,98.4719,0,0
CDL_MV,D,20200207,000000,99.5072,109.357,99.5072,106.242,0,0
CDL_MV,D,20200210,000000,106.242,106.242,101.839,101.839,0,0
CDL_MV,D,20200211,000000,101.578,104.684,101.578,101.578,0,0
CDL_MV,D,20200212,000000,102.613,102.613,101.578,101.578,0,0
CDL_MV,D,20200213,000000,102.091,102.091,100.02,101.055,0,0
CDL_MV,D,20200214,000000,101.055,101.055,97.9494,100.543,0,0
CDL_MV,D,20200217,000000,103.397,103.397,98.4719,100.02,0,0
CDL_MV,D,20200218,000000,101.578,101.578,97.4366,98.4719,0,0
CDL_MV,D,20200219,000000,98.4719,100.804,98.4719,98.4719,0,0
CDL_MV,D,20200220,000000,100.02,100.804,98.4719,98.4719,0,0
CDL_MV,D,20200221,000000,98.4719,98.4719,98.4719,98.4719,0,0
CDL_MV,D,20200224,000000,100.543,100.543,91.4704,95.0979,0,0
CDL_MV,D,20200225,000000,90.9537,93.2846,90.9537,93.2846,0,0
CDL_MV,D,20200226,000000,92.7679,92.7679,85.7703,88.107,0,0
CDL_MV,D,20200227,000000,90.1787,92.5048,87.5845,87.5845,0,0
CDL_MV,D,20200228,000000,87.0708,87.0708,76.1834,83.6987,0,0
CDL_MV,D,20200302,000000,80.3334,82.9198,79.033,82.9198,0,0
CDL_MV,D,20200303,000000,83.9551,90.437,83.9551,87.0708,0,0
CDL_MV,D,20200304,000000,90.1787,90.1787,82.9198,87.0708,0,0
CDL_MV,D,20200305,000000,87.0708,87.0708,82.9198,85.2556,0,0
CDL_MV,D,20200306,000000,85.2556,85.2556,82.9198,82.9198,0,0
CDL_MV,D,20200309,000000,81.8835,81.8835,73.8544,74.6333,0,0
CDL_MV,D,20200310,000000,72.554,79.2903,72.0392,77.2187,0,0
CDL_MV,D,20200311,000000,79.5545,79.5545,68.4107,69.9676,0,0
CDL_MV,D,20200312,000000,52.0865,67.3744,52.0865,58.5664,0,0
CDL_MV,D,20200313,000000,58.8229,64.5239,58.5664,60.1165,0,0
CDL_MV,D,20200316,000000,60.1165,60.1165,49.3395,51.7178,0,0
CDL_MV,D,20200317,000000,51.8301,54.937,50.9999,51.8301,0,0
CDL_MV,D,20200318,000000,53.3792,57.0086,52.6003,57.0086,0,0
CDL_MV,D,20200319,000000,54.937,60.3807,53.9007,53.9007,0,0
CDL_MV,D,20200320,000000,53.9007,57.0086,53.9007,57.0086,0,0
CDL_MV,D,20200323,000000,56.4871,56.4871,51.8301,53.6366,0,0
CDL_MV,D,20200324,000000,55.9723,55.9723,54.4155,54.937,0,0
CDL_MV,D,20200325,000000,56.4871,57.0086,53.3792,57.0086,0,0
CDL_MV,D,20200326,000000,57.266,63.2312,57.0086,63.2312,0,0
CDL_MV,D,20200327,000000,64.7813,64.7813,57.0086,59.3376,0,0
CDL_MV,D,20200330,000000,59.3376,59.3376,55.9723,56.7512,0,0
CDL_MV,D,20200331,000000,57.5302,62.1872,55.9723,62.1872,0,0
CDL_MV,D,20200401,000000,62.1872,63.4876,62.1872,63.2312,0,0
CDL_MV,D,20200402,000000,62.7087,62.7087,56.7512,56.7512,0,0
CDL_MV,D,20200403,000000,59.0802,59.0802,55.4508,55.9723,0,0
CDL_MV,D,20200406,000000,55.4508,59.3376,55.4508,58.5664,0,0
CDL_MV,D,20200407,000000,59.8582,62.9671,59.0802,62.9671,0,0
CDL_MV,D,20200408,000000,63.746,64.7813,60.8954,64.7813,0,0
CDL_MV,D,20200409,000000,64.7813,67.3744,64.2675,67.1171,0,0
CDL_MV,D,20200414,000000,67.1171,73.3329,67.1171,72.2966,0,0
CDL_MV,D,20200415,000000,75.926,75.926,70.7388,72.554,0,0
CDL_MV,D,20200416,000000,72.2966,72.554,70.225,70.225,0,0
CDL_MV,D,20200417,000000,72.0392,72.0392,67.3744,68.6671,0,0
CDL_MV,D,20200420,000000,68.4107,68.4107,64.5239,65.8166,0,0
CDL_MV,D,20200421,000000,66.8529,68.1534,63.2312,63.2312,0,0
CDL_MV,D,20200422,000000,63.2312,67.1171,63.2312,67.1171,0,0
CDL_MV,D,20200423,000000,67.1171,71.5177,67.1171,71.5177,0,0
CDL_MV,D,20200424,000000,71.7828,71.7828,71.2613,71.5177,0,0
CDL_MV,D,20200427,000000,71.7828,71.7828,68.6671,69.9676,0,0
CDL_MV,D,20200428,000000,69.9676,69.9676,68.9323,69.9676,0,0
CDL_MV,D,20200429,000000,69.9676,79.8128,69.9676,77.9976,0,0
CDL_MV,D,20200430,000000,82.9198,82.9198,75.4035,76.1834,0,0
CDL_MV,D,20200504,000000,76.1834,76.1834,72.0392,72.0392,0,0
CDL_MV,D,20200505,000000,71.7828,72.0392,71.5177,71.7828,0,0
CDL_MV,D,20200506,000000,71.7828,73.5893,71.7828,72.0392,0,0
CDL_MV,D,20200507,000000,73.5893,73.5893,71.7828,71.7828,0,0
CDL_MV,D,20200508,000000,71.5177,72.554,71.5177,72.554,0,0
CDL_MV,D,20200511,000000,73.3329,73.3329,72.2966,72.2966,0,0
CDL_MV,D,20200512,000000,74.1118,74.1118,74.1118,74.1118,0,0
CDL_MV,D,20200513,000000,74.1118,74.1118,72.2966,72.554,0,0
CDL_MV,D,20200514,000000,74.1118,74.1118,69.9676,69.9676,0,0
CDL_MV,D,20200515,000000,72.8181,72.8181,68.4107,71.0039,0,0
CDL_MV,D,20200518,000000,71.5177,71.5177,66.8529,67.1171,0,0
CDL_MV,D,20200519,000000,67.1171,68.4107,66.8529,68.4107,0,0
CDL_MV,D,20200520,000000,68.4107,69.7034,67.3744,69.7034,0,0
CDL_MV,D,20200521,000000,69.7034,69.7034,67.1171,67.1171,0,0
CDL_MV,D,20200522,000000,66.8529,66.8529,66.8529,66.8529,0,0
CDL_MV,D,20200525,000000,66.3381,67.8882,66.0817,66.0817,0,0
CDL_MV,D,20200526,000000,67.3744,67.3744,65.8166,66.3381,0,0
CDL_MV,D,20200527,000000,66.8529,68.4107,66.3381,68.4107,0,0
CDL_MV,D,20200528,000000,68.9323,73.3329,68.9323,73.3329,0,0
CDL_MV,D,20200529,000000,73.3329,75.926,73.3329,75.926,0,0
CDL_MV,D,20200601,000000,75.926,75.926,72.554,72.554,0,0
CDL_MV,D,20200602,000000,79.2903,79.2903,75.6686,75.6686,0,0
CDL_MV,D,20200603,000000,75.6686,79.2903,75.6686,75.6686,0,0
CDL_MV,D,20200604,000000,77.9976,77.9976,75.4035,75.4035,0,0
CDL_MV,D,20200605,000000,77.2187,78.2541,77.2187,77.7403,0,0
CDL_MV,D,20200608,000000,77.4838,77.4838,72.0392,75.1471,0,0
CDL_MV,D,20200609,000000,75.6686,75.6686,74.1118,75.6686,0,0
CDL_MV,D,20200610,000000,75.4035,75.6686,75.1471,75.1471,0,0
CDL_MV,D,20200612,000000,74.1118,75.1471,74.1118,75.1471,0,0
CDL_MV,D,20200615,000000,75.1471,75.1471,74.1118,74.1118,0,0
CDL_MV,D,20200616,000000,74.1118,75.1471,74.1118,74.6333,0,0
CDL_MV,D,20200617,000000,75.6686,82.6624,74.1118,76.4398,0,0
CDL_MV,D,20200618,000000,76.4398,76.4398,72.554,73.0745,0,0
CDL_MV,D,20200619,000000,75.926,75.926,72.554,72.554,0,0
CDL_MV,D,20200622,000000,72.8181,72.8181,72.554,72.554,0,0
CDL_MV,D,20200623,000000,76.1834,76.1834,68.6671,69.4461,0,0
CDL_MV,D,20200624,000000,69.4461,69.4461,68.9323,69.1887,0,0
CDL_MV,D,20200625,000000,69.4461,71.5177,67.8882,67.8882,0,0
CDL_MV,D,20200626,000000,68.4107,68.4107,67.8882,67.8882,0,0
CDL_MV,D,20200629,000000,69.4461,69.4461,67.3744,69.1887,0,0
CDL_MV,D,20200630,000000,68.4107,69.1887,68.4107,69.1887,0,0
CDL_MV,D,20200701,000000,67.1171,69.4461,67.1171,69.4461,0,0
CDL_MV,D,20200702,000000,71.2613,71.2613,71.2613,71.2613,0,0
CDL_MV,D,20200703,000000,70.225,70.225,69.7034,69.9676,0,0
CDL_MV,D,20200706,000000,68.9323,69.9676,67.3744,69.9676,0,0
CDL_MV,D,20200707,000000,69.9676,69.9676,67.3744,67.3744,0,0
CDL_MV,D,20200708,000000,67.3744,67.3744,65.8166,65.8166,0,0
CDL_MV,D,20200709,000000,65.8166,67.1171,65.8166,66.0817,0,0
CDL_MV,D,20200710,000000,65.5592,65.8166,65.0377,65.0377,0,0
CDL_MV,D,20200713,000000,66.8529,67.3744,66.8529,67.3744,0,0
CDL_MV,D,20200714,000000,67.3744,67.3744,64.7813,64.7813,0,0
CDL_MV,D,20200715,000000,64.7813,64.7813,63.746,63.746,0,0
CDL_MV,D,20200716,000000,64.7813,64.7813,63.746,63.746,0,0
CDL_MV,D,20200717,000000,62.7087,65.3028,62.7087,64.7813,0,0
CDL_MV,D,20200720,000000,64.7813,64.7813,64.7813,64.7813,0,0
CDL_MV,D,20200721,000000,63.4876,63.4876,62.4523,63.2312,0,0
CDL_MV,D,20200722,000000,64.7813,64.7813,62.1872,64.7813,0,0
CDL_MV,D,20200723,000000,67.3744,67.3744,65.3028,65.3028,0,0
CDL_MV,D,20200724,000000,65.3028,68.4107,65.3028,68.4107,0,0
CDL_MV,D,20200727,000000,68.4107,68.4107,65.0377,66.5965,0,0
CDL_MV,D,20200728,000000,66.8529,66.8529,64.7813,64.7813,0,0
CDL_MV,D,20200729,000000,64.7813,64.7813,64.7813,64.7813,0,0
CDL_MV,D,20200730,000000,65.8166,65.8166,64.7813,64.7813,0,0
CDL_MV,D,20200731,000000,64.7813,67.3744,64.7813,67.3744,0,0
CDL_MV,D,20200803,000000,67.3744,70.4823,67.3744,67.3744,0,0
CDL_MV,D,20200804,000000,69.7034,69.7034,65.0377,65.0377,0,0
CDL_MV,D,20200805,000000,67.3744,67.3744,65.0377,65.0377,0,0
CDL_MV,D,20200806,000000,64.7813,67.1171,64.5239,67.1171,0,0
CDL_MV,D,20200807,000000,67.3744,69.4461,67.3744,69.4461,0,0
CDL_MV,D,20200810,000000,69.4461,69.4461,68.9323,68.9323,0,0
CDL_MV,D,20200811,000000,69.7034,69.7034,66.3381,68.9323,0,0
CDL_MV,D,20200812,000000,69.7034,69.7034,69.4461,69.7034,0,0
CDL_MV,D,20200813,000000,69.7034,69.7034,66.8529,68.9323,0,0
CDL_MV,D,20200814,000000,69.7034,69.7034,68.6671,68.6671,0,0
CDL_MV,D,20200817,000000,69.7034,69.7034,69.1887,69.4461,0,0
CDL_MV,D,20200818,000000,69.4461,69.4461,66.3381,69.4461,0,0
CDL_MV,D,20200819,000000,68.9323,68.9323,66.3381,66.3381,0,0
CDL_MV,D,20200820,000000,68.9323,68.9323,64.2675,64.2675,0,0
CDL_MV,D,20200821,000000,64.2675,65.8166,64.2675,65.8166,0,0
CDL_MV,D,20200824,000000,65.8166,68.1534,65.8166,68.1534,0,0
CDL_MV,D,20200825,000000,68.1534,68.1534,68.1534,68.1534,0,0
CDL_MV,D,20200826,000000,68.1534,68.1534,68.1534,68.1534,0,0
CDL_MV,D,20200827,000000,66.8529,66.8529,63.746,64.5239,0,0
CDL_MV,D,20200828,000000,63.2312,66.5965,63.2312,66.5965,0,0
CDL_MV,D,20200831,000000,66.8529,66.8529,66.5965,66.5965,0,0
CDL_MV,D,20200901,000000,66.8529,66.8529,63.2312,66.3381,0,0
CDL_MV,D,20200902,000000,66.8529,66.8529,66.8529,66.8529,0,0
CDL_MV,D,20200903,000000,66.3381,66.3381,66.3381,66.3381,0,0
CDL_MV,D,20200904,000000,66.3381,66.3381,61.9308,63.2312,0,0
CDL_MV,D,20200907,000000,65.5592,65.5592,63.2312,63.2312,0,0
CDL_MV,D,20200908,000000,65.5592,65.5592,60.3807,60.3807,0,0
CDL_MV,D,20200909,000000,59.8582,60.3807,59.8582,60.3807,0,0
CDL_MV,D,20200910,000000,60.3807,61.1519,60.3807,61.1519,0,0
CDL_MV,D,20200911,000000,61.1519,61.6734,61.1519,61.6734,0,0
CDL_MV,D,20200914,000000,61.1519,61.6734,61.1519,61.1519,0,0
CDL_MV,D,20200915,000000,61.1519,61.1519,61.1519,61.1519,0,0
CDL_MV,D,20200916,000000,61.1519,61.1519,61.1519,61.1519,0,0
CDL_MV,D,20200917,000000,61.1519,62.1872,61.1519,62.1872,0,0
CDL_MV,D,20200918,000000,61.1519,62.1872,61.1519,61.1519,0,0
CDL_MV,D,20200921,000000,60.3807,61.1519,60.3807,61.1519,0,0
CDL_MV,D,20200922,000000,61.1519,64.5239,61.1519,64.5239,0,0
CDL_MV,D,20200923,000000,65.0377,65.0377,64.2675,64.2675,0,0
CDL_MV,D,20200924,000000,65.3028,65.3028,64.2675,64.2675,0,0
CDL_MV,D,20200925,000000,65.0377,65.0377,62.7087,62.7087,0,0
CDL_MV,D,20200928,000000,62.7087,64.0024,62.7087,64.0024,0,0
CDL_MV,D,20200929,000000,63.2312,63.2312,63.2312,63.2312,0,0
CDL_MV,D,20200930,000000,65.3028,65.3028,63.2312,63.2312,0,0
CDL_MV,D,20201001,000000,65.3028,68.4107,62.7087,65.8166,0,0
CDL_MV,D,20201002,000000,68.4107,71.5177,63.746,66.3381,0,0
CDL_MV,D,20201005,000000,66.8529,66.8529,66.8529,66.8529,0,0
CDL_MV,D,20201006,000000,66.3381,68.4107,65.8166,68.4107,0,0
CDL_MV,D,20201007,000000,69.4461,69.4461,68.4107,68.4107,0,0
CDL_MV,D,20201008,000000,67.8882,67.8882,65.0377,67.3744,0,0
CDL_MV,D,20201009,000000,65.0377,65.0377,63.2312,64.2675,0,0
CDL_MV,D,20201012,000000,62.1872,69.1887,62.1872,69.1887,0,0
CDL_MV,D,20201013,000000,69.4461,69.4461,67.3744,67.3744,0,0
CDL_MV,D,20201014,000000,67.3744,67.3744,62.1872,65.8166,0,0
CDL_MV,D,20201015,000000,65.3028,65.3028,62.1872,62.1872,0,0
CDL_MV,D,20201016,000000,61.6734,61.9308,61.6734,61.9308,0,0
CDL_MV,D,20201019,000000,62.1872,62.1872,62.1872,62.1872,0,0
CDL_MV,D,20201020,000000,63.4876,64.7813,63.4876,64.7813,0,0
CDL_MV,D,20201021,000000,65.0377,66.3381,65.0377,66.3381,0,0
CDL_MV,D,20201022,000000,67.8882,67.8882,63.4876,63.4876,0,0
CDL_MV,D,20201023,000000,63.4876,66.3381,63.4876,66.3381,0,0
CDL_MV,D,20201026,000000,68.4107,69.9676,66.3381,69.9676,0,0
CDL_MV,D,20201027,000000,69.4461,69.4461,67.8882,67.8882,0,0
CDL_MV,D,20201028,000000,69.9676,69.9676,65.0377,65.0377,0,0
CDL_MV,D,20201029,000000,65.0377,65.0377,65.0377,65.0377,0,0
CDL_MV,D,20201030,000000,65.0377,65.0377,64.7813,64.7813,0,0
CDL_MV,D,20201102,000000,65.0377,65.8166,65.0377,65.8166,0,0
CDL_MV,D,20201103,000000,65.3028,66.3381,65.3028,66.3381,0,0
CDL_MV,D,20201104,000000,66.3381,67.3744,65.8166,66.8529,0,0
CDL_MV,D,20201105,000000,65.3028,69.9676,65.3028,69.9676,0,0
CDL_MV,D,20201106,000000,69.7034,70.225,67.3744,68.9323,0,0
CDL_MV,D,20201109,000000,71.5177,76.9623,68.4107,74.1118,0,0
CDL_MV,D,20201110,000000,74.1118,74.1118,71.7828,73.8544,0,0
CDL_MV,D,20201112,000000,72.554,74.3682,72.554,74.3682,0,0
CDL_MV,D,20201113,000000,74.6333,74.6333,74.1118,74.1118,0,0
CDL_MV,D,20201116,000000,74.6333,74.6333,72.8181,74.6333,0,0
CDL_MV,D,20201117,000000,74.6333,74.6333,72.554,73.8544,0,0
CDL_MV,D,20201118,000000,74.1118,74.8897,74.1118,74.8897,0,0
CDL_MV,D,20201119,000000,76.1834,76.1834,76.1834,76.1834,0,0
CDL_MV,D,20201120,000000,76.1834,82.9198,76.1834,82.9198,0,0
CDL_MV,D,20201123,000000,82.9198,82.9198,81.3697,81.3697,0,0
CDL_MV,D,20201124,000000,82.6624,84.4776,81.1046,84.4776,0,0
CDL_MV,D,20201125,000000,84.4776,84.4776,79.8128,82.9198,0,0
