<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PE,D,20190423,000000,10.1413,10.1413,10.1413,10.1413,0,0
APR_PE,D,20190424,000000,10.1413,10.2362,9.95023,10.1413,0,0
APR_PE,D,20190425,000000,10.1413,10.1413,9.95023,10.1413,0,0
APR_PE,D,20190426,000000,10.2362,10.2362,9.95023,9.95023,0,0
APR_PE,D,20190429,000000,9.95023,10.1413,9.95023,10.1413,0,0
APR_PE,D,20190430,000000,10.1413,10.3321,10.1413,10.3321,0,0
APR_PE,D,20190502,000000,10.2362,10.4281,10.2362,10.3321,0,0
APR_PE,D,20190506,000000,10.3321,10.3321,10.1413,10.3321,0,0
APR_PE,D,20190507,000000,10.2362,10.3321,10.1413,10.3321,0,0
APR_PE,D,20190508,000000,10.3321,10.3321,10.1413,10.3321,0,0
APR_PE,D,20190509,000000,10.3321,10.3321,10.0453,10.0453,0,0
APR_PE,D,20190510,000000,10.0453,10.2362,10.0453,10.2362,0,0
APR_PE,D,20190513,000000,10.1413,10.2362,10.1413,10.1413,0,0
APR_PE,D,20190514,000000,10.2362,10.2362,10.1413,10.2362,0,0
APR_PE,D,20190515,000000,10.3321,10.3321,10.1413,10.1413,0,0
APR_PE,D,20190516,000000,10.1413,10.1413,10.0453,10.1413,0,0
APR_PE,D,20190517,000000,10.1413,10.1413,10.0453,10.1413,0,0
APR_PE,D,20190520,000000,9.95023,10.1413,9.95023,9.95023,0,0
APR_PE,D,20190521,000000,9.95023,10.1413,9.95023,10.0453,0,0
APR_PE,D,20190522,000000,10.2362,10.2362,9.56743,9.56743,0,0
APR_PE,D,20190523,000000,9.56743,9.56743,9.47147,9.56743,0,0
APR_PE,D,20190524,000000,9.56743,9.56743,9.37552,9.47147,0,0
APR_PE,D,20190527,000000,9.37552,9.37552,9.08861,9.37552,0,0
APR_PE,D,20190528,000000,9.37552,9.37552,9.08861,9.27955,0,0
APR_PE,D,20190529,000000,9.37552,9.37552,8.99285,8.99285,0,0
APR_PE,D,20190530,000000,8.89728,9.27955,8.89728,9.18389,0,0
APR_PE,D,20190531,000000,9.41719,9.41719,9.22527,9.41719,0,0
APR_PE,D,20190603,000000,9.41719,9.41719,9.22527,9.41719,0,0
APR_PE,D,20190604,000000,9.41719,9.51314,9.32122,9.51314,0,0
APR_PE,D,20190605,000000,9.51314,9.51314,9.51314,9.51314,0,0
APR_PE,D,20190606,000000,9.51314,9.51314,9.32122,9.51314,0,0
APR_PE,D,20190607,000000,9.51314,9.61006,9.32122,9.51314,0,0
APR_PE,D,20190610,000000,9.41719,9.51314,9.41719,9.41719,0,0
APR_PE,D,20190611,000000,9.41719,9.41719,9.41719,9.41719,0,0
APR_PE,D,20190612,000000,9.41719,9.41719,9.32122,9.41719,0,0
APR_PE,D,20190613,000000,9.41719,9.41719,9.22527,9.32122,0,0
APR_PE,D,20190614,000000,9.32122,9.51314,9.22527,9.51314,0,0
APR_PE,D,20190617,000000,9.22527,9.51314,9.22527,9.32122,0,0
APR_PE,D,20190618,000000,9.32122,9.70602,9.32122,9.51314,0,0
APR_PE,D,20190619,000000,9.51314,9.70602,9.51314,9.51314,0,0
APR_PE,D,20190621,000000,9.61006,9.61006,9.51314,9.51314,0,0
APR_PE,D,20190624,000000,9.61006,9.61006,9.51314,9.61006,0,0
APR_PE,D,20190625,000000,9.61006,9.61006,9.41719,9.51314,0,0
APR_PE,D,20190626,000000,9.51314,9.51314,9.41719,9.51314,0,0
APR_PE,D,20190627,000000,9.51314,9.70602,9.41719,9.61006,0,0
APR_PE,D,20190628,000000,9.61006,9.70602,9.41719,9.70602,0,0
APR_PE,D,20190701,000000,9.70602,9.89791,9.61006,9.70602,0,0
APR_PE,D,20190702,000000,9.70602,9.802,9.61006,9.802,0,0
APR_PE,D,20190703,000000,9.802,9.802,9.70602,9.802,0,0
APR_PE,D,20190704,000000,9.802,9.802,9.802,9.802,0,0
APR_PE,D,20190705,000000,9.802,9.802,9.70602,9.802,0,0
APR_PE,D,20190708,000000,9.802,9.802,9.61006,9.802,0,0
APR_PE,D,20190709,000000,9.89791,10.5705,9.89791,10.2827,0,0
APR_PE,D,20190710,000000,10.2827,10.2827,10.0898,10.2827,0,0
APR_PE,D,20190711,000000,10.2827,10.6666,10.2827,10.4746,0,0
APR_PE,D,20190712,000000,10.4746,10.5705,10.1858,10.2827,0,0
APR_PE,D,20190715,000000,10.4746,10.4746,10.2827,10.3787,0,0
APR_PE,D,20190716,000000,10.4746,10.4746,10.3787,10.4746,0,0
APR_PE,D,20190717,000000,10.4746,10.4746,10.2827,10.3787,0,0
APR_PE,D,20190718,000000,10.3787,10.3787,10.1858,10.3787,0,0
APR_PE,D,20190719,000000,10.3787,10.3787,10.0898,10.1858,0,0
APR_PE,D,20190722,000000,10.1858,10.1858,10.0898,10.1858,0,0
APR_PE,D,20190723,000000,10.1858,10.2827,10.1858,10.2827,0,0
APR_PE,D,20190724,000000,10.2827,10.2827,10.2827,10.2827,0,0
APR_PE,D,20190725,000000,10.3787,10.4746,10.2827,10.3787,0,0
APR_PE,D,20190726,000000,10.3787,10.3787,10.2827,10.2827,0,0
APR_PE,D,20190729,000000,10.3787,10.3787,10.1858,10.2827,0,0
APR_PE,D,20190730,000000,10.3787,10.3787,9.89791,10.0898,0,0
APR_PE,D,20190731,000000,10.1858,10.3787,10.0898,10.3787,0,0
APR_PE,D,20190801,000000,10.3787,10.3787,10.1858,10.2827,0,0
APR_PE,D,20190802,000000,10.2827,10.2827,9.99392,10.1858,0,0
APR_PE,D,20190805,000000,10.2827,10.3787,10.0898,10.1858,0,0
APR_PE,D,20190806,000000,10.3787,10.3787,10.1858,10.1858,0,0
APR_PE,D,20190807,000000,10.1858,10.1858,9.99392,10.0898,0,0
APR_PE,D,20190808,000000,10.0898,10.0898,10.0898,10.0898,0,0
APR_PE,D,20190809,000000,10.0898,10.0898,9.99392,9.99392,0,0
APR_PE,D,20190812,000000,9.99392,10.0898,9.99392,10.0898,0,0
APR_PE,D,20190813,000000,10.0898,10.3787,10.0898,10.2827,0,0
APR_PE,D,20190814,000000,10.2827,10.2827,9.99392,10.1858,0,0
APR_PE,D,20190816,000000,10.1858,10.1858,9.99392,10.1858,0,0
APR_PE,D,20190819,000000,10.1858,10.1858,10.0898,10.0898,0,0
APR_PE,D,20190820,000000,10.0898,10.0898,9.61006,9.61006,0,0
APR_PE,D,20190821,000000,9.70602,9.89791,9.61006,9.70602,0,0
APR_PE,D,20190822,000000,9.802,9.89791,9.802,9.802,0,0
APR_PE,D,20190823,000000,9.89791,10.0898,9.70602,9.70602,0,0
APR_PE,D,20190826,000000,9.61006,9.99392,9.61006,9.99392,0,0
APR_PE,D,20190827,000000,9.99392,9.99392,9.802,9.99392,0,0
APR_PE,D,20190828,000000,9.99392,9.99392,9.802,9.99392,0,0
APR_PE,D,20190829,000000,9.70602,9.99392,9.70602,9.99392,0,0
APR_PE,D,20190830,000000,9.99392,9.99392,9.99392,9.99392,0,0
APR_PE,D,20190902,000000,9.99392,10.1858,9.89791,9.99392,0,0
APR_PE,D,20190903,000000,10.1858,10.1858,9.70602,9.802,0,0
APR_PE,D,20190904,000000,9.61006,10.1858,9.61006,10.0898,0,0
APR_PE,D,20190905,000000,10.0898,10.0898,9.99392,10.0898,0,0
APR_PE,D,20190906,000000,10.2827,10.4746,10.0898,10.0898,0,0
APR_PE,D,20190909,000000,10.1858,10.4746,10.0898,10.1858,0,0
APR_PE,D,20190910,000000,10.4746,10.4746,10.1858,10.1858,0,0
APR_PE,D,20190911,000000,9.51314,10.1858,8.64867,8.64867,0,0
APR_PE,D,20190912,000000,8.84087,8.93693,8.26427,8.36032,0,0
APR_PE,D,20190913,000000,8.45647,8.55251,8.45647,8.45647,0,0
APR_PE,D,20190916,000000,8.64867,8.64867,8.26427,8.36032,0,0
APR_PE,D,20190917,000000,8.36032,9.32122,8.26427,9.32122,0,0
APR_PE,D,20190918,000000,9.32122,9.41719,9.12912,9.22527,0,0
APR_PE,D,20190919,000000,9.12912,9.32122,8.84087,9.32122,0,0
APR_PE,D,20190920,000000,9.32122,9.32122,9.12912,9.32122,0,0
APR_PE,D,20190923,000000,9.32122,9.41719,9.22527,9.32122,0,0
APR_PE,D,20190924,000000,9.22527,9.32122,9.22527,9.32122,0,0
APR_PE,D,20190925,000000,9.32122,9.51314,9.32122,9.32122,0,0
APR_PE,D,20190926,000000,9.32122,9.41719,9.32122,9.41719,0,0
APR_PE,D,20190927,000000,9.41719,9.41719,9.22527,9.32122,0,0
APR_PE,D,20190930,000000,9.32122,9.41719,9.22527,9.41719,0,0
APR_PE,D,20191001,000000,9.32122,9.51314,9.22527,9.41719,0,0
APR_PE,D,20191002,000000,9.41719,9.41719,9.22527,9.22527,0,0
APR_PE,D,20191003,000000,9.32122,9.32122,9.12912,9.32122,0,0
APR_PE,D,20191004,000000,9.32122,9.32122,9.12912,9.22527,0,0
APR_PE,D,20191007,000000,9.22527,9.70602,9.22527,9.22527,0,0
APR_PE,D,20191008,000000,9.41719,9.51314,9.41719,9.51314,0,0
APR_PE,D,20191009,000000,9.61006,9.61006,9.32122,9.32122,0,0
APR_PE,D,20191010,000000,9.32122,9.51314,9.32122,9.51314,0,0
APR_PE,D,20191011,000000,9.51314,9.51314,9.32122,9.32122,0,0
APR_PE,D,20191014,000000,9.51314,9.51314,9.32122,9.51314,0,0
APR_PE,D,20191015,000000,9.51314,9.51314,9.41719,9.41719,0,0
APR_PE,D,20191016,000000,9.41719,9.41719,9.22527,9.32122,0,0
APR_PE,D,20191017,000000,9.41719,9.51314,9.32122,9.51314,0,0
APR_PE,D,20191018,000000,9.51314,9.61006,9.41719,9.51314,0,0
APR_PE,D,20191021,000000,9.41719,9.51314,9.32122,9.41719,0,0
APR_PE,D,20191022,000000,9.51314,9.61006,9.32122,9.51314,0,0
APR_PE,D,20191023,000000,9.41719,9.51314,9.32122,9.51314,0,0
APR_PE,D,20191024,000000,9.51314,9.51314,9.32122,9.32122,0,0
APR_PE,D,20191025,000000,9.32122,9.41719,9.22527,9.32122,0,0
APR_PE,D,20191028,000000,9.32122,9.41719,9.22527,9.32122,0,0
APR_PE,D,20191029,000000,9.32122,9.41719,9.22527,9.32122,0,0
APR_PE,D,20191030,000000,9.32122,9.41719,9.32122,9.32122,0,0
APR_PE,D,20191031,000000,9.32122,9.32122,9.32122,9.32122,0,0
APR_PE,D,20191104,000000,9.32122,9.51314,9.32122,9.51314,0,0
APR_PE,D,20191105,000000,9.32122,9.51314,9.32122,9.41719,0,0
APR_PE,D,20191106,000000,9.22527,9.61006,9.22527,9.51314,0,0
APR_PE,D,20191107,000000,9.61006,9.61006,9.41719,9.51314,0,0
APR_PE,D,20191108,000000,9.41719,9.51314,9.41719,9.41719,0,0
APR_PE,D,20191112,000000,9.41719,9.41719,9.12912,9.12912,0,0
APR_PE,D,20191113,000000,9.12912,9.32122,8.93693,9.22527,0,0
APR_PE,D,20191114,000000,9.03307,9.41719,9.03307,9.41719,0,0
APR_PE,D,20191115,000000,9.41719,9.41719,9.12912,9.22527,0,0
APR_PE,D,20191118,000000,9.22527,9.41719,9.22527,9.41719,0,0
APR_PE,D,20191119,000000,9.41719,9.51314,9.22527,9.51314,0,0
APR_PE,D,20191120,000000,9.51314,9.61006,9.32122,9.61006,0,0
APR_PE,D,20191121,000000,9.61006,9.89791,9.51314,9.802,0,0
APR_PE,D,20191122,000000,9.89791,9.89791,9.41719,9.61006,0,0
APR_PE,D,20191125,000000,9.802,9.89791,9.61006,9.89791,0,0
APR_PE,D,20191126,000000,9.70602,9.89791,9.32122,9.70602,0,0
APR_PE,D,20191127,000000,9.802,9.802,9.61006,9.70602,0,0
APR_PE,D,20191128,000000,9.70602,9.802,9.70602,9.70602,0,0
APR_PE,D,20191129,000000,9.70602,9.70602,9.70602,9.70602,0,0
APR_PE,D,20191202,000000,9.70602,10.2827,9.70602,10.1858,0,0
APR_PE,D,20191203,000000,10.1858,10.2827,10.0898,10.0898,0,0
APR_PE,D,20191204,000000,9.802,10.0898,9.802,10.0898,0,0
APR_PE,D,20191205,000000,10.0898,10.0898,9.99392,10.0898,0,0
APR_PE,D,20191206,000000,9.99392,10.1858,9.89791,9.89791,0,0
APR_PE,D,20191209,000000,9.802,10.1858,9.802,9.89791,0,0
APR_PE,D,20191210,000000,9.89791,10.1858,9.802,10.1858,0,0
APR_PE,D,20191211,000000,10.1858,10.1858,9.99392,10.0898,0,0
APR_PE,D,20191212,000000,10.0898,10.1858,10.0898,10.1858,0,0
APR_PE,D,20191213,000000,10.1858,10.2827,10.1858,10.2827,0,0
APR_PE,D,20191216,000000,10.1858,10.2827,9.89791,10.1858,0,0
APR_PE,D,20191217,000000,10.1858,10.1858,9.99392,10.0898,0,0
APR_PE,D,20191218,000000,10.0898,10.1858,9.802,10.1858,0,0
APR_PE,D,20191219,000000,10.1858,10.3787,10.1858,10.3787,0,0
APR_PE,D,20191220,000000,10.1858,10.3787,10.1858,10.2827,0,0
APR_PE,D,20191223,000000,10.2827,10.4746,10.2827,10.3787,0,0
APR_PE,D,20191227,000000,10.3787,10.3787,9.99392,10.1858,0,0
APR_PE,D,20191230,000000,10.1858,10.3787,10.1858,10.1858,0,0
APR_PE,D,20200102,000000,10.4746,10.4746,9.99392,10.2827,0,0
APR_PE,D,20200103,000000,10.0898,10.3787,10.0898,10.3787,0,0
APR_PE,D,20200107,000000,10.1858,10.3787,10.1858,10.2827,0,0
APR_PE,D,20200108,000000,10.2827,10.2827,10.0898,10.1858,0,0
APR_PE,D,20200109,000000,10.0898,10.2827,10.0898,10.1858,0,0
APR_PE,D,20200110,000000,10.2827,10.2827,10.0898,10.2827,0,0
APR_PE,D,20200113,000000,10.2827,10.4746,10.1858,10.4746,0,0
APR_PE,D,20200114,000000,10.5705,10.5705,10.3787,10.3787,0,0
APR_PE,D,20200115,000000,10.5705,10.5705,10.1858,10.2827,0,0
APR_PE,D,20200116,000000,10.3787,10.5705,10.3787,10.5705,0,0
APR_PE,D,20200117,000000,10.5705,10.6666,10.5705,10.5705,0,0
APR_PE,D,20200120,000000,10.6666,10.8585,10.5705,10.8585,0,0
APR_PE,D,20200121,000000,10.8585,10.8585,10.7625,10.8585,0,0
APR_PE,D,20200122,000000,10.8585,10.9554,10.8585,10.9554,0,0
APR_PE,D,20200123,000000,10.9554,11.1472,10.9554,11.1472,0,0
APR_PE,D,20200124,000000,11.1472,11.82,11.1472,11.531,0,0
APR_PE,D,20200127,000000,11.3392,11.531,11.3392,11.531,0,0
APR_PE,D,20200128,000000,11.531,11.82,11.531,11.82,0,0
APR_PE,D,20200129,000000,11.9159,11.9159,11.82,11.82,0,0
APR_PE,D,20200130,000000,11.724,11.82,11.531,11.724,0,0
APR_PE,D,20200131,000000,11.3392,11.82,11.3392,11.724,0,0
APR_PE,D,20200203,000000,11.531,11.724,11.531,11.628,0,0
APR_PE,D,20200204,000000,11.628,11.724,11.3392,11.724,0,0
APR_PE,D,20200205,000000,11.724,11.82,11.531,11.724,0,0
APR_PE,D,20200206,000000,11.628,12.0119,11.4351,11.531,0,0
APR_PE,D,20200207,000000,11.724,11.9159,11.4351,11.4351,0,0
APR_PE,D,20200210,000000,11.4351,11.724,11.4351,11.724,0,0
APR_PE,D,20200211,000000,11.724,11.724,11.531,11.724,0,0
APR_PE,D,20200212,000000,11.9159,11.9159,11.531,11.531,0,0
APR_PE,D,20200213,000000,12.0119,12.0119,11.531,11.531,0,0
APR_PE,D,20200214,000000,11.82,11.9159,11.531,11.9159,0,0
APR_PE,D,20200217,000000,11.9159,12.1078,11.82,12.0119,0,0
APR_PE,D,20200218,000000,12.1078,12.1078,11.9159,12.0119,0,0
APR_PE,D,20200219,000000,12.1078,12.1078,11.9159,11.9159,0,0
APR_PE,D,20200220,000000,11.9159,11.9159,11.531,11.628,0,0
APR_PE,D,20200221,000000,11.628,11.724,11.531,11.724,0,0
APR_PE,D,20200224,000000,11.531,11.531,10.8585,11.3392,0,0
APR_PE,D,20200225,000000,11.1472,11.531,11.1472,11.3392,0,0
APR_PE,D,20200226,000000,11.0513,11.4351,10.6666,11.3392,0,0
APR_PE,D,20200227,000000,11.4351,11.4351,10.3787,10.4746,0,0
APR_PE,D,20200228,000000,9.802,10.5705,9.61006,10.2827,0,0
APR_PE,D,20200302,000000,10.0898,11.0513,10.0898,10.4746,0,0
APR_PE,D,20200303,000000,10.5705,11.1472,10.5705,11.1472,0,0
APR_PE,D,20200304,000000,10.9554,11.0513,10.8585,10.8585,0,0
APR_PE,D,20200305,000000,10.8585,11.4351,10.8585,11.3392,0,0
APR_PE,D,20200306,000000,11.3392,11.4351,10.8585,11.1472,0,0
APR_PE,D,20200309,000000,10.4746,10.5705,10.1858,10.2827,0,0
APR_PE,D,20200310,000000,10.3787,11.0513,10.3787,10.7625,0,0
APR_PE,D,20200311,000000,10.7625,10.8585,10.0898,10.0898,0,0
APR_PE,D,20200312,000000,9.70602,9.70602,8.55251,8.55251,0,0
APR_PE,D,20200313,000000,8.55251,9.12912,8.55251,8.84087,0,0
APR_PE,D,20200316,000000,8.74472,8.74472,7.87986,8.16822,0,0
APR_PE,D,20200317,000000,8.36032,8.45647,8.16822,8.45647,0,0
APR_PE,D,20200318,000000,8.45647,8.64867,8.36032,8.64867,0,0
APR_PE,D,20200319,000000,8.45647,8.64867,8.45647,8.64867,0,0
APR_PE,D,20200320,000000,8.64867,8.84087,8.45647,8.74472,0,0
APR_PE,D,20200323,000000,8.26427,8.26427,7.87986,7.97601,0,0
APR_PE,D,20200324,000000,7.87986,8.07207,7.68766,7.78381,0,0
APR_PE,D,20200325,000000,7.78381,7.78381,7.11116,7.39941,0,0
APR_PE,D,20200326,000000,7.59162,7.59162,7.30326,7.49546,0,0
APR_PE,D,20200327,000000,7.59162,7.59162,7.49546,7.59162,0,0
APR_PE,D,20200330,000000,7.68766,7.78381,7.59162,7.78381,0,0
APR_PE,D,20200331,000000,7.97601,8.16822,7.87986,8.16822,0,0
APR_PE,D,20200401,000000,7.97601,8.16822,7.78381,7.78381,0,0
APR_PE,D,20200402,000000,7.78381,7.78381,7.59162,7.59162,0,0
APR_PE,D,20200403,000000,7.78381,7.78381,7.68766,7.68766,0,0
APR_PE,D,20200406,000000,7.87986,8.26427,7.78381,8.26427,0,0
APR_PE,D,20200407,000000,8.45647,8.45647,7.97601,7.97601,0,0
APR_PE,D,20200408,000000,8.36032,8.36032,7.87986,8.07207,0,0
APR_PE,D,20200409,000000,8.36032,8.45647,8.07207,8.45647,0,0
APR_PE,D,20200414,000000,8.55251,9.12912,8.55251,9.12912,0,0
APR_PE,D,20200415,000000,9.41719,9.41719,8.93693,9.03307,0,0
APR_PE,D,20200416,000000,8.93693,9.03307,8.84087,8.93693,0,0
APR_PE,D,20200417,000000,9.03307,9.12912,8.93693,9.12912,0,0
APR_PE,D,20200420,000000,9.12912,9.51314,9.12912,9.41719,0,0
APR_PE,D,20200421,000000,9.41719,9.41719,8.74472,9.03307,0,0
APR_PE,D,20200422,000000,9.32122,9.32122,8.84087,8.93693,0,0
APR_PE,D,20200423,000000,9.03307,9.32122,9.03307,9.12912,0,0
APR_PE,D,20200424,000000,9.22527,9.22527,8.93693,9.12912,0,0
APR_PE,D,20200427,000000,9.22527,9.61006,9.12912,9.51314,0,0
APR_PE,D,20200428,000000,9.61006,9.89791,9.51314,9.51314,0,0
APR_PE,D,20200429,000000,9.70602,9.70602,9.22527,9.61006,0,0
APR_PE,D,20200430,000000,9.802,10.1858,9.61006,9.802,0,0
APR_PE,D,20200504,000000,9.99392,9.99392,9.41719,9.41719,0,0
APR_PE,D,20200505,000000,9.61006,9.61006,9.32122,9.41719,0,0
APR_PE,D,20200506,000000,9.41719,9.802,9.22527,9.51314,0,0
APR_PE,D,20200507,000000,9.70602,9.89791,9.61006,9.61006,0,0
APR_PE,D,20200508,000000,9.61006,9.99392,9.61006,9.99392,0,0
APR_PE,D,20200511,000000,10.0898,10.1858,9.802,10.0898,0,0
APR_PE,D,20200512,000000,10.0898,10.4746,9.99392,10.3787,0,0
APR_PE,D,20200513,000000,10.4746,10.8585,10.3787,10.4746,0,0
APR_PE,D,20200514,000000,10.4746,10.4746,10.2827,10.2827,0,0
APR_PE,D,20200515,000000,10.2827,10.3787,10.0898,10.1858,0,0
APR_PE,D,20200518,000000,10.1858,10.3787,9.99392,10.1858,0,0
APR_PE,D,20200519,000000,10.2827,11.0513,10.2827,11.0513,0,0
APR_PE,D,20200520,000000,11.0513,11.3392,10.8585,11.3392,0,0
APR_PE,D,20200521,000000,11.3392,11.9159,11.3392,11.9159,0,0
APR_PE,D,20200522,000000,11.724,12.0119,11.3392,11.9159,0,0
APR_PE,D,20200525,000000,11.9159,11.9159,11.628,11.82,0,0
APR_PE,D,20200526,000000,11.82,11.9159,11.82,11.82,0,0
APR_PE,D,20200527,000000,11.9159,11.9159,11.628,11.724,0,0
APR_PE,D,20200528,000000,11.724,11.724,10.6666,10.9554,0,0
APR_PE,D,20200529,000000,11.2433,11.3392,11.0513,11.0513,0,0
APR_PE,D,20200601,000000,11.628,11.628,11.1472,11.3392,0,0
APR_PE,D,20200602,000000,11.3392,11.3392,11.2433,11.3392,0,0
APR_PE,D,20200603,000000,11.2433,11.82,11.2433,11.82,0,0
APR_PE,D,20200604,000000,11.82,11.9159,11.531,11.9159,0,0
APR_PE,D,20200605,000000,12.0119,12.0119,11.4351,11.9159,0,0
APR_PE,D,20200608,000000,11.82,11.82,11.4351,11.531,0,0
APR_PE,D,20200609,000000,11.628,11.628,11.4351,11.628,0,0
APR_PE,D,20200610,000000,11.724,11.724,11.4351,11.724,0,0
APR_PE,D,20200612,000000,11.3392,11.4351,11.2433,11.3392,0,0
APR_PE,D,20200615,000000,11.0513,11.3392,11.0513,11.2433,0,0
APR_PE,D,20200616,000000,11.1472,11.531,11.1472,11.531,0,0
APR_PE,D,20200617,000000,11.4351,11.4351,11.3392,11.4351,0,0
APR_PE,D,20200618,000000,11.0513,11.4351,11.0513,11.4351,0,0
APR_PE,D,20200619,000000,11.4351,11.628,11.1472,11.531,0,0
APR_PE,D,20200622,000000,11.531,11.531,11.2433,11.4351,0,0
APR_PE,D,20200623,000000,11.1472,11.4351,11.1472,11.4351,0,0
APR_PE,D,20200624,000000,11.531,11.531,11.2433,11.2433,0,0
APR_PE,D,20200625,000000,11.2433,11.4351,11.2433,11.4351,0,0
APR_PE,D,20200626,000000,11.4351,11.531,11.2433,11.531,0,0
APR_PE,D,20200629,000000,11.3392,11.82,11.3392,11.82,0,0
APR_PE,D,20200630,000000,11.82,11.82,11.3392,11.82,0,0
APR_PE,D,20200701,000000,11.82,11.82,11.2433,11.628,0,0
APR_PE,D,20200702,000000,11.531,11.9159,11.531,11.9159,0,0
APR_PE,D,20200703,000000,11.724,11.9159,11.724,11.9159,0,0
APR_PE,D,20200706,000000,11.9159,11.9159,11.724,11.82,0,0
APR_PE,D,20200707,000000,11.9159,12.3966,11.9159,12.3966,0,0
APR_PE,D,20200708,000000,12.2037,12.3966,12.1078,12.2037,0,0
APR_PE,D,20200709,000000,12.1078,12.7804,12.1078,12.7804,0,0
APR_PE,D,20200710,000000,12.7804,12.7804,12.6844,12.7804,0,0
APR_PE,D,20200713,000000,12.6844,13.2612,12.6844,12.9734,0,0
APR_PE,D,20200714,000000,13.0693,13.0693,12.5885,12.5885,0,0
APR_PE,D,20200715,000000,12.5885,12.8765,12.5885,12.7804,0,0
APR_PE,D,20200716,000000,12.7804,12.8765,12.4926,12.7804,0,0
APR_PE,D,20200717,000000,12.9734,12.9734,12.7804,12.9734,0,0
APR_PE,D,20200720,000000,12.9734,13.2612,12.8765,13.1652,0,0
APR_PE,D,20200721,000000,13.0693,13.8379,13.0693,13.7419,0,0
APR_PE,D,20200722,000000,13.7419,13.7419,13.549,13.549,0,0
APR_PE,D,20200723,000000,13.646,13.7419,13.549,13.7419,0,0
APR_PE,D,20200724,000000,13.7419,13.7419,13.549,13.7419,0,0
APR_PE,D,20200727,000000,13.9338,13.9338,13.7419,13.7419,0,0
APR_PE,D,20200728,000000,13.7419,14.4146,13.7419,14.3186,0,0
APR_PE,D,20200729,000000,14.3186,14.3186,14.1258,14.3186,0,0
APR_PE,D,20200730,000000,14.3186,14.3186,13.0693,13.4531,0,0
APR_PE,D,20200731,000000,13.4531,14.0299,13.4531,14.0299,0,0
APR_PE,D,20200803,000000,14.1258,14.6065,14.1258,14.6065,0,0
APR_PE,D,20200804,000000,16.4326,17.1052,15.9518,16.0478,0,0
APR_PE,D,20200805,000000,16.3366,16.3366,15.7599,15.9518,0,0
APR_PE,D,20200806,000000,15.664,15.8558,15.1832,15.664,0,0
APR_PE,D,20200807,000000,15.568,15.568,15.0872,15.0872,0,0
APR_PE,D,20200810,000000,15.0872,15.8558,14.7983,15.7599,0,0
APR_PE,D,20200811,000000,15.7599,16.8163,15.7599,16.8163,0,0
APR_PE,D,20200812,000000,16.7204,16.8163,16.1437,16.7204,0,0
APR_PE,D,20200813,000000,16.8163,16.8163,16.4326,16.8163,0,0
APR_PE,D,20200814,000000,16.6245,17.0093,16.6245,16.6245,0,0
APR_PE,D,20200817,000000,16.4326,16.8163,16.1437,16.4326,0,0
APR_PE,D,20200818,000000,16.7204,16.7204,16.3366,16.6245,0,0
APR_PE,D,20200819,000000,16.6245,16.6245,15.9518,16.0478,0,0
APR_PE,D,20200820,000000,16.0478,16.2406,15.7599,15.7599,0,0
APR_PE,D,20200821,000000,15.9518,15.9518,15.7599,15.8558,0,0
APR_PE,D,20200824,000000,15.9518,16.1437,15.9518,15.9518,0,0
APR_PE,D,20200825,000000,15.9518,15.9518,15.7599,15.8558,0,0
APR_PE,D,20200826,000000,15.8558,15.9518,15.8558,15.9518,0,0
APR_PE,D,20200827,000000,15.9518,15.9518,15.8558,15.9518,0,0
APR_PE,D,20200828,000000,16.0478,16.1437,15.9518,16.1437,0,0
APR_PE,D,20200831,000000,15.7599,16.0478,15.7599,15.9518,0,0
APR_PE,D,20200901,000000,15.9518,16.5286,15.8558,15.8558,0,0
APR_PE,D,20200902,000000,16.1437,16.1437,15.8558,15.9518,0,0
APR_PE,D,20200903,000000,15.9518,16.4326,15.9518,16.1437,0,0
APR_PE,D,20200904,000000,15.9518,16.2406,15.9518,16.2406,0,0
APR_PE,D,20200907,000000,16.5286,16.6245,15.7599,15.7599,0,0
APR_PE,D,20200908,000000,15.7599,16.0478,15.7599,15.9518,0,0
APR_PE,D,20200909,000000,15.9518,15.9518,15.7599,15.9518,0,0
APR_PE,D,20200910,000000,15.9518,15.9518,15.8558,15.9518,0,0
APR_PE,D,20200911,000000,15.9518,15.9518,15.3752,15.3752,0,0
APR_PE,D,20200914,000000,15.3752,15.568,15.3752,15.3752,0,0
APR_PE,D,20200915,000000,15.664,15.9518,15.4711,15.7599,0,0
APR_PE,D,20200916,000000,15.9518,16.0478,15.7599,15.9518,0,0
APR_PE,D,20200917,000000,16.2406,16.4326,12.1078,12.1078,0,0
APR_PE,D,20200918,000000,12.1078,12.1078,11.628,11.724,0,0
APR_PE,D,20200921,000000,11.9159,12.0119,11.531,11.9159,0,0
APR_PE,D,20200922,000000,12.0119,12.0119,11.82,11.82,0,0
APR_PE,D,20200923,000000,11.9159,12.0119,11.724,11.82,0,0
APR_PE,D,20200924,000000,11.724,11.82,11.724,11.82,0,0
APR_PE,D,20200925,000000,11.724,11.82,11.724,11.82,0,0
APR_PE,D,20200928,000000,11.82,11.9159,11.82,11.82,0,0
APR_PE,D,20200929,000000,11.82,12.0119,11.724,12.0119,0,0
APR_PE,D,20200930,000000,12.0119,12.0119,11.724,12.0119,0,0
