<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_PB,D,20180508,000000,2.9572,2.9572,2.7989,2.7989,0,0
MDG_PB,D,20180509,000000,2.7891,2.7891,2.6605,2.6803,0,0
MDG_PB,D,20180510,000000,2.7198,2.7495,2.6605,2.6605,0,0
MDG_PB,D,20180511,000000,2.6011,2.6308,2.5319,2.5616,0,0
MDG_PB,D,20180514,000000,2.5616,2.5616,2.5022,2.5517,0,0
MDG_PB,D,20180515,000000,2.5022,2.5517,2.4033,2.5517,0,0
MDG_PB,D,20180516,000000,2.433,2.433,2.3836,2.3836,0,0
MDG_PB,D,20180517,000000,2.3836,2.4231,2.2154,2.2154,0,0
MDG_PB,D,20180518,000000,2.2154,2.2847,2.1066,2.1858,0,0
MDG_PB,D,20180521,000000,2.1956,2.2847,2.1956,2.2847,0,0
MDG_PB,D,20180522,000000,2.2154,2.6209,2.2154,2.5517,0,0
MDG_PB,D,20180523,000000,2.4726,2.6407,2.4627,2.5022,0,0
MDG_PB,D,20180524,000000,2.4825,2.5517,2.433,2.5517,0,0
MDG_PB,D,20180525,000000,2.522,2.6011,2.4825,2.6011,0,0
MDG_PB,D,20180528,000000,2.5517,2.611,2.4231,2.4231,0,0
MDG_PB,D,20180529,000000,2.3934,2.5418,2.3934,2.5418,0,0
MDG_PB,D,20180530,000000,2.522,2.6704,2.4231,2.6704,0,0
MDG_PB,D,20180601,000000,2.6704,2.7396,2.5814,2.6308,0,0
MDG_PB,D,20180604,000000,2.6308,2.6308,2.5517,2.5913,0,0
MDG_PB,D,20180605,000000,2.5517,2.7297,2.5517,2.7297,0,0
MDG_PB,D,20180606,000000,2.6704,2.9374,2.6704,2.8187,0,0
MDG_PB,D,20180607,000000,2.8187,2.9077,2.8187,2.8583,0,0
MDG_PB,D,20180608,000000,2.8682,2.9077,2.8583,2.8781,0,0
MDG_PB,D,20180611,000000,2.9077,2.9077,2.8583,2.8583,0,0
MDG_PB,D,20180612,000000,2.9176,2.9275,2.8781,2.8781,0,0
MDG_PB,D,20180613,000000,2.7693,2.8781,2.7693,2.8781,0,0
MDG_PB,D,20180614,000000,2.9077,2.9077,2.8187,2.8979,0,0
MDG_PB,D,20180615,000000,2.8385,2.9275,2.7198,2.8385,0,0
MDG_PB,D,20180618,000000,2.7198,2.8187,2.7198,2.8187,0,0
MDG_PB,D,20180619,000000,2.7396,2.8187,2.6902,2.8187,0,0
MDG_PB,D,20180620,000000,2.8187,2.9176,2.7693,2.8187,0,0
MDG_PB,D,20180621,000000,2.8286,2.9077,2.8286,2.9077,0,0
MDG_PB,D,20180622,000000,2.8583,2.9176,2.8583,2.9077,0,0
MDG_PB,D,20180625,000000,2.7594,2.888,2.7594,2.888,0,0
MDG_PB,D,20180626,000000,2.8781,2.8781,2.7989,2.8583,0,0
MDG_PB,D,20180627,000000,2.8286,3.1154,2.7891,3.1154,0,0
MDG_PB,D,20180628,000000,3.1352,3.1352,2.9275,3.1154,0,0
MDG_PB,D,20180629,000000,3.0264,3.2341,3.0264,3.1352,0,0
MDG_PB,D,20180702,000000,3.0957,3.2143,2.9176,2.9671,0,0
MDG_PB,D,20180703,000000,2.8583,3.0264,2.8583,3.0264,0,0
MDG_PB,D,20180704,000000,3.0363,3.0957,2.9275,3.0264,0,0
MDG_PB,D,20180705,000000,2.9572,3.0165,2.9077,2.9275,0,0
MDG_PB,D,20180706,000000,2.9275,2.9374,2.8979,2.9374,0,0
MDG_PB,D,20180709,000000,2.9572,2.9572,2.8484,2.8484,0,0
MDG_PB,D,20180710,000000,2.8385,2.8979,2.8385,2.8583,0,0
MDG_PB,D,20180711,000000,2.8286,2.8286,2.6308,2.6902,0,0
MDG_PB,D,20180712,000000,2.6407,2.7989,2.6407,2.6605,0,0
MDG_PB,D,20180713,000000,2.6,2.72,2.6,2.7,0,0
MDG_PB,D,20180716,000000,2.71,2.73,2.64,2.72,0,0
MDG_PB,D,20180717,000000,2.72,2.72,2.63,2.66,0,0
MDG_PB,D,20180718,000000,2.64,2.71,2.64,2.71,0,0
MDG_PB,D,20180719,000000,2.65,2.71,2.64,2.66,0,0
MDG_PB,D,20180720,000000,2.64,2.66,2.63,2.63,0,0
MDG_PB,D,20180723,000000,2.65,2.66,2.6,2.6,0,0
MDG_PB,D,20180724,000000,2.6,2.61,2.45,2.49,0,0
MDG_PB,D,20180725,000000,2.49,2.58,2.49,2.51,0,0
MDG_PB,D,20180726,000000,2.49,2.51,2.45,2.46,0,0
MDG_PB,D,20180727,000000,2.47,2.51,2.36,2.36,0,0
MDG_PB,D,20180730,000000,2.36,2.39,2.27,2.28,0,0
MDG_PB,D,20180731,000000,2.28,2.28,2.24,2.24,0,0
MDG_PB,D,20180801,000000,2.23,2.24,2.19,2.2,0,0
MDG_PB,D,20180802,000000,2.2,2.2,2.13,2.19,0,0
MDG_PB,D,20180803,000000,2.15,2.31,2.15,2.19,0,0
MDG_PB,D,20180806,000000,2.2,2.29,2.1,2.1,0,0
MDG_PB,D,20180807,000000,2.15,2.17,2.01,2.01,0,0
MDG_PB,D,20180808,000000,2.01,2.01,1.9,1.9,0,0
MDG_PB,D,20180809,000000,1.9,1.9,1.86,1.88,0,0
MDG_PB,D,20180810,000000,1.86,1.86,1.77,1.77,0,0
MDG_PB,D,20180813,000000,1.79,1.92,1.77,1.9,0,0
MDG_PB,D,20180814,000000,1.9,2,1.9,2,0,0
MDG_PB,D,20180816,000000,1.97,2.01,1.96,2,0,0
MDG_PB,D,20180817,000000,2,2.03,1.87,1.96,0,0
MDG_PB,D,20180820,000000,1.98,1.98,1.8,1.81,0,0
MDG_PB,D,20180821,000000,1.82,1.83,1.69,1.69,0,0
MDG_PB,D,20180822,000000,1.67,1.81,1.65,1.8,0,0
MDG_PB,D,20180823,000000,1.86,1.86,1.75,1.79,0,0
MDG_PB,D,20180824,000000,1.73,1.78,1.73,1.76,0,0
MDG_PB,D,20180827,000000,1.84,1.84,1.75,1.75,0,0
MDG_PB,D,20180828,000000,1.75,1.83,1.75,1.76,0,0
MDG_PB,D,20180829,000000,1.74,1.74,1.54,1.54,0,0
MDG_PB,D,20180830,000000,1.6,1.6,1.46,1.47,0,0
MDG_PB,D,20180831,000000,1.46,1.53,1.33,1.53,0,0
MDG_PB,D,20180903,000000,1.57,1.57,1.41,1.47,0,0
MDG_PB,D,20180904,000000,1.47,1.47,1.32,1.33,0,0
MDG_PB,D,20180905,000000,1.33,1.33,1.21,1.22,0,0
MDG_PB,D,20180906,000000,1.25,1.25,1.13,1.2,0,0
MDG_PB,D,20180907,000000,1.19,1.22,1.16,1.2,0,0
MDG_PB,D,20180910,000000,1.21,1.22,1.11,1.12,0,0
MDG_PB,D,20180911,000000,1.14,1.15,1.12,1.12,0,0
MDG_PB,D,20180912,000000,1.14,1.14,1.11,1.12,0,0
MDG_PB,D,20180913,000000,1.12,1.12,0.98,0.99,0,0
MDG_PB,D,20180914,000000,1.01,1.01,0.94,0.94,0,0
MDG_PB,D,20180917,000000,0.94,1,0.92,1,0,0
MDG_PB,D,20180918,000000,1.02,1.05,0.93,0.94,0,0
MDG_PB,D,20180919,000000,0.94,0.98,0.88,0.91,0,0
MDG_PB,D,20180920,000000,0.91,0.95,0.9,0.92,0,0
MDG_PB,D,20180921,000000,0.93,0.98,0.91,0.95,0,0
MDG_PB,D,20180924,000000,0.96,1,0.96,0.98,0,0
MDG_PB,D,20180925,000000,1,1.04,0.95,0.95,0,0
MDG_PB,D,20180926,000000,0.98,0.98,0.94,0.94,0,0
MDG_PB,D,20180927,000000,0.95,0.98,0.92,0.94,0,0
MDG_PB,D,20180928,000000,0.94,0.96,0.89,0.89,0,0
MDG_PB,D,20181001,000000,0.9,0.92,0.88,0.89,0,0
MDG_PB,D,20181002,000000,0.89,0.89,0.83,0.83,0,0
MDG_PB,D,20181003,000000,0.83,0.88,0.83,0.87,0,0
MDG_PB,D,20181004,000000,0.86,1.02,0.85,1,0,0
MDG_PB,D,20181005,000000,1.01,1.05,0.92,0.95,0,0
MDG_PB,D,20181008,000000,0.99,0.99,0.93,0.93,0,0
MDG_PB,D,20181009,000000,0.96,0.96,0.89,0.91,0,0
MDG_PB,D,20181010,000000,0.93,0.93,0.88,0.9,0,0
MDG_PB,D,20181011,000000,0.88,0.88,0.85,0.88,0,0
MDG_PB,D,20181012,000000,0.85,0.87,0.83,0.84,0,0
MDG_PB,D,20181015,000000,0.84,0.86,0.82,0.86,0,0
MDG_PB,D,20181016,000000,0.87,0.87,0.83,0.85,0,0
MDG_PB,D,20181017,000000,0.88,0.92,0.85,0.87,0,0
MDG_PB,D,20181018,000000,0.9,0.94,0.87,0.92,0,0
MDG_PB,D,20181019,000000,0.91,0.95,0.89,0.89,0,0
MDG_PB,D,20181022,000000,0.9,0.94,0.88,0.94,0,0
MDG_PB,D,20181023,000000,0.94,0.95,0.86,0.87,0,0
MDG_PB,D,20181024,000000,0.87,0.9,0.86,0.9,0,0
MDG_PB,D,20181025,000000,0.88,0.88,0.83,0.86,0,0
MDG_PB,D,20181026,000000,0.9,0.9,0.86,0.9,0,0
MDG_PB,D,20181029,000000,0.9,0.9,0.87,0.87,0,0
MDG_PB,D,20181030,000000,0.86,0.89,0.86,0.88,0,0
MDG_PB,D,20181031,000000,0.87,0.88,0.86,0.86,0,0
MDG_PB,D,20181102,000000,0.86,0.88,0.86,0.86,0,0
MDG_PB,D,20181105,000000,0.87,0.89,0.86,0.86,0,0
MDG_PB,D,20181106,000000,0.88,0.88,0.84,0.84,0,0
MDG_PB,D,20181107,000000,0.86,0.86,0.69,0.69,0,0
MDG_PB,D,20181108,000000,0.69,0.69,0.61,0.61,0,0
MDG_PB,D,20181109,000000,0.59,0.66,0.57,0.61,0,0
MDG_PB,D,20181113,000000,0.72,0.78,0.72,0.77,0,0
MDG_PB,D,20181114,000000,0.77,0.77,0.69,0.74,0,0
MDG_PB,D,20181115,000000,0.74,0.76,0.69,0.75,0,0
MDG_PB,D,20181116,000000,0.75,0.76,0.7,0.73,0,0
MDG_PB,D,20181119,000000,0.76,0.76,0.71,0.74,0,0
MDG_PB,D,20181120,000000,0.74,0.74,0.69,0.74,0,0
MDG_PB,D,20181121,000000,0.72,0.72,0.67,0.67,0,0
MDG_PB,D,20181122,000000,0.67,0.71,0.66,0.69,0,0
MDG_PB,D,20181123,000000,0.71,0.71,0.67,0.69,0,0
MDG_PB,D,20181126,000000,0.67,0.7,0.67,0.67,0,0
MDG_PB,D,20181127,000000,0.67,0.67,0.64,0.65,0,0
MDG_PB,D,20181128,000000,0.65,0.66,0.63,0.66,0,0
MDG_PB,D,20181129,000000,0.67,0.67,0.63,0.64,0,0
MDG_PB,D,20181130,000000,0.62,0.64,0.61,0.63,0,0
MDG_PB,D,20181203,000000,0.64,0.64,0.59,0.62,0,0
MDG_PB,D,20181204,000000,0.62,0.62,0.57,0.58,0,0
MDG_PB,D,20181205,000000,0.56,0.57,0.55,0.56,0,0
MDG_PB,D,20181206,000000,0.56,0.57,0.56,0.57,0,0
MDG_PB,D,20181207,000000,0.56,0.61,0.56,0.6,0,0
MDG_PB,D,20181210,000000,0.61,0.62,0.56,0.56,0,0
MDG_PB,D,20181211,000000,0.56,0.57,0.55,0.57,0,0
MDG_PB,D,20181212,000000,0.57,0.57,0.55,0.55,0,0
MDG_PB,D,20181213,000000,0.54,0.56,0.54,0.55,0,0
MDG_PB,D,20181214,000000,0.55,0.56,0.51,0.51,0,0
MDG_PB,D,20181217,000000,0.5,0.53,0.5,0.52,0,0
MDG_PB,D,20181218,000000,0.52,0.52,0.48,0.5,0,0
MDG_PB,D,20181219,000000,0.5,0.5,0.46,0.47,0,0
MDG_PB,D,20181220,000000,0.48,0.5,0.47,0.5,0,0
MDG_PB,D,20181221,000000,0.5,0.51,0.5,0.51,0,0
MDG_PB,D,20181227,000000,0.51,0.52,0.49,0.51,0,0
MDG_PB,D,20181228,000000,0.52,0.55,0.5,0.52,0,0
MDG_PB,D,20190102,000000,0.52,0.64,0.5,0.64,0,0
MDG_PB,D,20190103,000000,0.66,0.66,0.59,0.6,0,0
MDG_PB,D,20190104,000000,0.6,0.63,0.59,0.62,0,0
MDG_PB,D,20190107,000000,0.64,0.65,0.62,0.64,0,0
MDG_PB,D,20190108,000000,0.64,0.73,0.64,0.72,0,0
MDG_PB,D,20190109,000000,0.72,0.74,0.7,0.72,0,0
MDG_PB,D,20190110,000000,0.71,0.71,0.7,0.71,0,0
MDG_PB,D,20190111,000000,0.73,0.73,0.59,0.62,0,0
MDG_PB,D,20190114,000000,0.62,0.65,0.6,0.63,0,0
MDG_PB,D,20190115,000000,0.65,0.65,0.62,0.63,0,0
MDG_PB,D,20190116,000000,0.63,0.63,0.6,0.62,0,0
MDG_PB,D,20190117,000000,0.63,0.67,0.63,0.64,0,0
MDG_PB,D,20190118,000000,0.66,0.66,0.64,0.65,0,0
MDG_PB,D,20190121,000000,0.65,0.65,0.63,0.63,0,0
MDG_PB,D,20190122,000000,0.63,0.65,0.63,0.65,0,0
MDG_PB,D,20190123,000000,0.65,0.65,0.63,0.63,0,0
MDG_PB,D,20190124,000000,0.63,0.63,0.57,0.59,0,0
MDG_PB,D,20190125,000000,0.58,0.6,0.58,0.6,0,0
MDG_PB,D,20190128,000000,0.62,0.63,0.59,0.6,0,0
MDG_PB,D,20190129,000000,0.6,0.62,0.59,0.61,0,0
MDG_PB,D,20190130,000000,0.61,0.65,0.61,0.64,0,0
MDG_PB,D,20190131,000000,0.64,0.65,0.63,0.63,0,0
MDG_PB,D,20190201,000000,0.65,0.65,0.62,0.64,0,0
MDG_PB,D,20190204,000000,0.64,0.66,0.62,0.63,0,0
MDG_PB,D,20190205,000000,0.64,0.64,0.62,0.64,0,0
MDG_PB,D,20190206,000000,0.64,0.65,0.63,0.64,0,0
MDG_PB,D,20190207,000000,0.65,0.65,0.62,0.62,0,0
MDG_PB,D,20190208,000000,0.63,0.63,0.61,0.62,0,0
MDG_PB,D,20190211,000000,0.63,0.64,0.63,0.64,0,0
MDG_PB,D,20190212,000000,0.63,0.63,0.62,0.62,0,0
MDG_PB,D,20190213,000000,0.62,0.63,0.59,0.61,0,0
MDG_PB,D,20190214,000000,0.62,0.63,0.61,0.62,0,0
MDG_PB,D,20190215,000000,0.63,0.78,0.63,0.78,0,0
MDG_PB,D,20190218,000000,0.77,0.78,0.71,0.73,0,0
MDG_PB,D,20190219,000000,0.73,0.74,0.7,0.74,0,0
MDG_PB,D,20190220,000000,0.74,0.83,0.73,0.75,0,0
MDG_PB,D,20190221,000000,0.75,0.78,0.75,0.75,0,0
MDG_PB,D,20190222,000000,0.75,0.75,0.73,0.73,0,0
MDG_PB,D,20190225,000000,0.75,0.76,0.74,0.76,0,0
MDG_PB,D,20190226,000000,0.75,0.78,0.75,0.78,0,0
MDG_PB,D,20190227,000000,0.78,0.82,0.78,0.79,0,0
MDG_PB,D,20190228,000000,0.79,0.79,0.77,0.77,0,0
MDG_PB,D,20190301,000000,0.8,0.82,0.79,0.82,0,0
MDG_PB,D,20190304,000000,0.57,0.61,0.49,0.58,0,0
MDG_PB,D,20190305,000000,0.58,0.59,0.55,0.57,0,0
MDG_PB,D,20190306,000000,0.57,0.6,0.56,0.6,0,0
MDG_PB,D,20190307,000000,0.6,0.62,0.58,0.59,0,0
MDG_PB,D,20190308,000000,0.6,0.6,0.58,0.6,0,0
MDG_PB,D,20190311,000000,0.62,0.62,0.59,0.6,0,0
MDG_PB,D,20190312,000000,0.61,0.61,0.57,0.59,0,0
MDG_PB,D,20190313,000000,0.59,0.61,0.58,0.6,0,0
MDG_PB,D,20190314,000000,0.6,0.61,0.59,0.59,0,0
MDG_PB,D,20190315,000000,0.6,0.6,0.57,0.59,0,0
MDG_PB,D,20190318,000000,0.59,0.59,0.56,0.57,0,0
MDG_PB,D,20190319,000000,0.57,0.57,0.55,0.55,0,0
MDG_PB,D,20190320,000000,0.55,0.55,0.54,0.55,0,0
MDG_PB,D,20190321,000000,0.55,0.56,0.54,0.56,0,0
MDG_PB,D,20190322,000000,0.57,0.59,0.56,0.59,0,0
MDG_PB,D,20190325,000000,0.59,0.6,0.57,0.57,0,0
MDG_PB,D,20190326,000000,0.59,0.59,0.57,0.59,0,0
MDG_PB,D,20190327,000000,0.6,0.63,0.57,0.57,0,0
MDG_PB,D,20190328,000000,0.58,0.6,0.58,0.59,0,0
MDG_PB,D,20190329,000000,0.59,0.62,0.59,0.61,0,0
MDG_PB,D,20190401,000000,0.62,0.64,0.61,0.64,0,0
MDG_PB,D,20190402,000000,0.64,0.65,0.63,0.64,0,0
MDG_PB,D,20190403,000000,0.64,0.65,0.63,0.64,0,0
MDG_PB,D,20190404,000000,0.64,0.64,0.62,0.63,0,0
MDG_PB,D,20190405,000000,0.62,0.65,0.62,0.65,0,0
MDG_PB,D,20190408,000000,0.65,0.65,0.63,0.63,0,0
MDG_PB,D,20190409,000000,0.63,0.64,0.62,0.62,0,0
MDG_PB,D,20190410,000000,0.62,0.64,0.61,0.63,0,0
MDG_PB,D,20190411,000000,0.63,0.63,0.62,0.63,0,0
MDG_PB,D,20190412,000000,0.63,0.63,0.62,0.62,0,0
MDG_PB,D,20190415,000000,0.63,0.65,0.62,0.64,0,0
MDG_PB,D,20190416,000000,0.64,0.68,0.64,0.68,0,0
MDG_PB,D,20190417,000000,0.68,0.68,0.66,0.68,0,0
MDG_PB,D,20190418,000000,0.67,0.68,0.66,0.68,0,0
MDG_PB,D,20190423,000000,0.68,0.68,0.66,0.66,0,0
MDG_PB,D,20190424,000000,0.66,0.66,0.63,0.64,0,0
MDG_PB,D,20190425,000000,0.64,0.64,0.59,0.62,0,0
MDG_PB,D,20190426,000000,0.62,0.62,0.59,0.6,0,0
MDG_PB,D,20190429,000000,0.59,0.61,0.56,0.58,0,0
MDG_PB,D,20190430,000000,0.58,0.59,0.57,0.59,0,0
MDG_PB,D,20190502,000000,0.59,0.59,0.57,0.57,0,0
MDG_PB,D,20190506,000000,0.57,0.59,0.55,0.57,0,0
MDG_PB,D,20190507,000000,0.57,0.58,0.55,0.56,0,0
MDG_PB,D,20190508,000000,0.56,0.56,0.51,0.52,0,0
MDG_PB,D,20190509,000000,0.52,0.53,0.51,0.52,0,0
MDG_PB,D,20190510,000000,0.52,0.54,0.51,0.51,0,0
MDG_PB,D,20190513,000000,0.51,0.54,0.5,0.52,0,0
MDG_PB,D,20190514,000000,0.52,0.52,0.5,0.51,0,0
MDG_PB,D,20190515,000000,0.51,0.52,0.48,0.5,0,0
MDG_PB,D,20190516,000000,0.5,0.51,0.48,0.5,0,0
MDG_PB,D,20190517,000000,0.51,0.52,0.5,0.52,0,0
MDG_PB,D,20190520,000000,0.52,0.52,0.51,0.52,0,0
MDG_PB,D,20190521,000000,0.53,0.53,0.51,0.51,0,0
MDG_PB,D,20190522,000000,0.53,0.53,0.5,0.51,0,0
MDG_PB,D,20190523,000000,0.52,0.52,0.5,0.5,0,0
MDG_PB,D,20190524,000000,0.51,0.53,0.49,0.53,0,0
MDG_PB,D,20190527,000000,0.53,0.54,0.53,0.54,0,0
MDG_PB,D,20190528,000000,0.54,0.54,0.53,0.54,0,0
MDG_PB,D,20190529,000000,0.54,0.56,0.52,0.52,0,0
MDG_PB,D,20190530,000000,0.52,0.54,0.51,0.53,0,0
MDG_PB,D,20190531,000000,0.53,0.53,0.52,0.52,0,0
MDG_PB,D,20190603,000000,0.53,0.53,0.52,0.52,0,0
MDG_PB,D,20190604,000000,0.52,0.52,0.5,0.51,0,0
MDG_PB,D,20190605,000000,0.52,0.52,0.5,0.51,0,0
MDG_PB,D,20190606,000000,0.51,0.51,0.49,0.51,0,0
MDG_PB,D,20190607,000000,0.51,0.52,0.5,0.52,0,0
MDG_PB,D,20190610,000000,0.52,0.52,0.49,0.51,0,0
MDG_PB,D,20190611,000000,0.51,0.51,0.49,0.5,0,0
MDG_PB,D,20190612,000000,0.51,0.52,0.49,0.5,0,0
MDG_PB,D,20190613,000000,0.5,0.5,0.49,0.5,0,0
MDG_PB,D,20190614,000000,0.5,0.5,0.49,0.5,0,0
MDG_PB,D,20190617,000000,0.52,0.52,0.5,0.51,0,0
MDG_PB,D,20190618,000000,0.51,0.53,0.49,0.52,0,0
MDG_PB,D,20190619,000000,0.53,0.53,0.5,0.52,0,0
MDG_PB,D,20190621,000000,0.52,0.52,0.5,0.51,0,0
MDG_PB,D,20190624,000000,0.52,0.52,0.5,0.51,0,0
MDG_PB,D,20190625,000000,0.51,0.52,0.5,0.52,0,0
MDG_PB,D,20190626,000000,0.52,0.52,0.5,0.51,0,0
MDG_PB,D,20190627,000000,0.51,0.51,0.5,0.51,0,0
MDG_PB,D,20190628,000000,0.51,0.52,0.51,0.51,0,0
MDG_PB,D,20190701,000000,0.52,0.52,0.51,0.52,0,0
MDG_PB,D,20190702,000000,0.52,0.52,0.51,0.51,0,0
MDG_PB,D,20190703,000000,0.51,0.52,0.51,0.52,0,0
MDG_PB,D,20190704,000000,0.52,0.52,0.51,0.52,0,0
MDG_PB,D,20190705,000000,0.52,0.6,0.52,0.58,0,0
MDG_PB,D,20190708,000000,0.57,0.57,0.55,0.55,0,0
MDG_PB,D,20190709,000000,0.55,0.55,0.54,0.55,0,0
MDG_PB,D,20190710,000000,0.55,0.56,0.55,0.56,0,0
MDG_PB,D,20190711,000000,0.56,0.57,0.53,0.53,0,0
MDG_PB,D,20190712,000000,0.54,0.54,0.52,0.54,0,0
MDG_PB,D,20190715,000000,0.54,0.55,0.52,0.55,0,0
MDG_PB,D,20190716,000000,0.55,0.56,0.53,0.55,0,0
MDG_PB,D,20190717,000000,0.54,0.56,0.54,0.55,0,0
MDG_PB,D,20190718,000000,0.55,0.56,0.55,0.56,0,0
MDG_PB,D,20190719,000000,0.56,0.56,0.53,0.55,0,0
MDG_PB,D,20190722,000000,0.55,0.56,0.55,0.55,0,0
MDG_PB,D,20190723,000000,0.55,0.55,0.52,0.55,0,0
MDG_PB,D,20190724,000000,0.54,0.55,0.53,0.55,0,0
MDG_PB,D,20190725,000000,0.54,0.55,0.53,0.54,0,0
MDG_PB,D,20190726,000000,0.57,0.6,0.54,0.59,0,0
MDG_PB,D,20190729,000000,0.6,0.6,0.57,0.59,0,0
MDG_PB,D,20190730,000000,0.59,0.59,0.58,0.59,0,0
MDG_PB,D,20190731,000000,0.59,0.6,0.58,0.6,0,0
MDG_PB,D,20190801,000000,0.6,0.63,0.59,0.63,0,0
MDG_PB,D,20190802,000000,0.64,0.64,0.63,0.63,0,0
MDG_PB,D,20190805,000000,0.63,0.63,0.6,0.63,0,0
MDG_PB,D,20190806,000000,0.61,0.63,0.6,0.61,0,0
MDG_PB,D,20190807,000000,0.61,0.61,0.57,0.59,0,0
MDG_PB,D,20190808,000000,0.59,0.59,0.58,0.58,0,0
MDG_PB,D,20190809,000000,0.59,0.59,0.55,0.55,0,0
MDG_PB,D,20190812,000000,0.56,0.56,0.55,0.56,0,0
MDG_PB,D,20190813,000000,0.56,0.59,0.56,0.57,0,0
MDG_PB,D,20190814,000000,0.57,0.58,0.54,0.56,0,0
MDG_PB,D,20190816,000000,0.57,0.57,0.54,0.57,0,0
MDG_PB,D,20190819,000000,0.57,0.57,0.55,0.57,0,0
MDG_PB,D,20190820,000000,0.57,0.57,0.55,0.56,0,0
MDG_PB,D,20190821,000000,0.57,0.59,0.56,0.59,0,0
MDG_PB,D,20190822,000000,0.59,0.62,0.59,0.6,0,0
MDG_PB,D,20190823,000000,0.6,0.61,0.58,0.61,0,0
MDG_PB,D,20190826,000000,0.6,0.62,0.58,0.61,0,0
MDG_PB,D,20190827,000000,0.61,0.62,0.6,0.62,0,0
MDG_PB,D,20190828,000000,0.6,0.62,0.59,0.61,0,0
MDG_PB,D,20190829,000000,0.61,0.62,0.58,0.62,0,0
MDG_PB,D,20190830,000000,0.62,0.62,0.58,0.58,0,0
MDG_PB,D,20190902,000000,0.58,0.58,0.56,0.56,0,0
MDG_PB,D,20190903,000000,0.58,0.58,0.56,0.56,0,0
MDG_PB,D,20190904,000000,0.56,0.58,0.56,0.57,0,0
MDG_PB,D,20190905,000000,0.58,0.58,0.56,0.57,0,0
MDG_PB,D,20190906,000000,0.58,0.58,0.57,0.58,0,0
MDG_PB,D,20190909,000000,0.58,0.59,0.57,0.57,0,0
MDG_PB,D,20190910,000000,0.57,0.58,0.57,0.57,0,0
MDG_PB,D,20190911,000000,0.58,0.58,0.57,0.57,0,0
MDG_PB,D,20190912,000000,0.57,0.58,0.56,0.57,0,0
MDG_PB,D,20190913,000000,0.58,0.58,0.56,0.57,0,0
MDG_PB,D,20190916,000000,0.59,0.59,0.56,0.57,0,0
MDG_PB,D,20190917,000000,0.58,0.58,0.54,0.56,0,0
MDG_PB,D,20190918,000000,0.55,0.56,0.54,0.56,0,0
MDG_PB,D,20190919,000000,0.57,0.57,0.55,0.57,0,0
MDG_PB,D,20190920,000000,0.57,0.58,0.56,0.58,0,0
MDG_PB,D,20190923,000000,0.58,0.58,0.56,0.58,0,0
MDG_PB,D,20190924,000000,0.58,0.58,0.56,0.57,0,0
MDG_PB,D,20190925,000000,0.57,0.57,0.55,0.57,0,0
MDG_PB,D,20190926,000000,0.57,0.57,0.55,0.57,0,0
MDG_PB,D,20190927,000000,0.57,0.57,0.56,0.57,0,0
MDG_PB,D,20190930,000000,0.57,0.57,0.55,0.56,0,0
MDG_PB,D,20191001,000000,0.56,0.56,0.54,0.54,0,0
MDG_PB,D,20191002,000000,0.53,0.53,0.51,0.52,0,0
MDG_PB,D,20191003,000000,0.53,0.55,0.52,0.55,0,0
MDG_PB,D,20191004,000000,0.55,0.56,0.55,0.56,0,0
MDG_PB,D,20191007,000000,0.56,0.57,0.55,0.55,0,0
MDG_PB,D,20191008,000000,0.56,0.57,0.55,0.57,0,0
MDG_PB,D,20191009,000000,0.57,0.57,0.56,0.56,0,0
MDG_PB,D,20191010,000000,0.56,0.56,0.54,0.55,0,0
MDG_PB,D,20191011,000000,0.54,0.55,0.54,0.55,0,0
MDG_PB,D,20191014,000000,0.54,0.56,0.54,0.56,0,0
MDG_PB,D,20191015,000000,0.56,0.56,0.54,0.56,0,0
MDG_PB,D,20191016,000000,0.56,0.56,0.55,0.56,0,0
MDG_PB,D,20191017,000000,0.54,0.56,0.54,0.55,0,0
MDG_PB,D,20191018,000000,0.56,0.56,0.54,0.55,0,0
MDG_PB,D,20191021,000000,0.56,0.56,0.54,0.55,0,0
MDG_PB,D,20191022,000000,0.55,0.55,0.54,0.55,0,0
MDG_PB,D,20191023,000000,0.55,0.55,0.53,0.54,0,0
MDG_PB,D,20191024,000000,0.54,0.54,0.52,0.54,0,0
MDG_PB,D,20191025,000000,0.54,0.54,0.52,0.54,0,0
MDG_PB,D,20191028,000000,0.55,0.55,0.54,0.54,0,0
MDG_PB,D,20191029,000000,0.54,0.54,0.53,0.54,0,0
MDG_PB,D,20191030,000000,0.54,0.54,0.54,0.54,0,0
MDG_PB,D,20191031,000000,0.54,0.54,0.54,0.54,0,0
MDG_PB,D,20191104,000000,0.54,0.54,0.52,0.54,0,0
MDG_PB,D,20191105,000000,0.54,0.54,0.53,0.54,0,0
MDG_PB,D,20191106,000000,0.54,0.54,0.52,0.53,0,0
MDG_PB,D,20191107,000000,0.53,0.53,0.51,0.53,0,0
MDG_PB,D,20191108,000000,0.53,0.53,0.51,0.53,0,0
MDG_PB,D,20191112,000000,0.53,0.53,0.5,0.52,0,0
MDG_PB,D,20191113,000000,0.52,0.52,0.51,0.52,0,0
MDG_PB,D,20191114,000000,0.52,0.52,0.51,0.52,0,0
MDG_PB,D,20191115,000000,0.52,0.52,0.5,0.52,0,0
