<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20160418,000000,7.06805,7.06805,7.06805,7.06805,0,0
KMP_PE,D,20160419,000000,7.06805,7.06805,7.06805,7.06805,0,0
KMP_PE,D,20160420,000000,7.06805,7.06805,7.06805,7.06805,0,0
KMP_PE,D,20160421,000000,6.99041,6.99041,6.99041,6.99041,0,0
KMP_PE,D,20160422,000000,7.37876,7.37876,7.37876,7.37876,0,0
KMP_PE,D,20160426,000000,7.37876,7.37876,7.37876,7.37876,0,0
KMP_PE,D,20160427,000000,6.99041,6.99041,6.99041,6.99041,0,0
KMP_PE,D,20160428,000000,6.99041,7.37876,6.99041,7.37876,0,0
KMP_PE,D,20160429,000000,7.37876,7.37876,7.37876,7.37876,0,0
KMP_PE,D,20160502,000000,7.37876,7.37876,7.37876,7.37876,0,0
KMP_PE,D,20160504,000000,7.37876,7.37876,7.22333,7.22333,0,0
KMP_PE,D,20160505,000000,6.99041,7.14577,6.99041,7.14577,0,0
KMP_PE,D,20160506,000000,7.14577,7.37876,7.14577,7.37876,0,0
KMP_PE,D,20160509,000000,6.99041,9.47541,6.99041,9.47541,0,0
KMP_PE,D,20160510,000000,9.47541,9.47541,9.24346,9.24346,0,0
KMP_PE,D,20160511,000000,9.3984,9.47541,9.3984,9.47541,0,0
KMP_PE,D,20160512,000000,9.63207,9.63207,9.55417,9.55417,0,0
KMP_PE,D,20160513,000000,9.55417,9.55417,9.55417,9.55417,0,0
KMP_PE,D,20160516,000000,9.55417,10.2527,9.55417,10.2527,0,0
KMP_PE,D,20160517,000000,10.2527,10.2527,9.55417,9.7091,0,0
KMP_PE,D,20160518,000000,10.0198,10.0198,10.0198,10.0198,0,0
KMP_PE,D,20160519,000000,10.0198,10.2527,10.0198,10.2527,0,0
KMP_PE,D,20160520,000000,10.2527,10.2527,10.2527,10.2527,0,0
KMP_PE,D,20160523,000000,10.0978,10.2527,9.94199,9.94199,0,0
KMP_PE,D,20160524,000000,9.94199,10.2527,9.94199,10.2527,0,0
KMP_PE,D,20160530,000000,9.86401,10.2527,9.86401,10.2527,0,0
KMP_PE,D,20160601,000000,10.2527,10.3306,10.0978,10.2527,0,0
KMP_PE,D,20160602,000000,10.2527,10.2527,9.86401,9.94199,0,0
KMP_PE,D,20160603,000000,9.32056,10.0198,9.32056,9.94199,0,0
KMP_PE,D,20160607,000000,9.94199,9.94199,9.94199,9.94199,0,0
KMP_PE,D,20160609,000000,9.55417,9.55417,9.55417,9.55417,0,0
KMP_PE,D,20160613,000000,9.94199,10.2527,9.63207,10.2527,0,0
KMP_PE,D,20160614,000000,10.2527,10.2527,10.2527,10.2527,0,0
KMP_PE,D,20160616,000000,9.86401,9.86401,9.24346,9.24346,0,0
KMP_PE,D,20160617,000000,9.86401,10.2527,9.78698,10.2527,0,0
KMP_PE,D,20160621,000000,10.2527,10.2527,10.2527,10.2527,0,0
KMP_PE,D,20160622,000000,10.0978,10.2527,10.0978,10.2527,0,0
KMP_PE,D,20160627,000000,10.0198,10.0198,9.32056,10.0198,0,0
KMP_PE,D,20160630,000000,9.86401,10.2527,9.86401,10.2527,0,0
KMP_PE,D,20160706,000000,9.63207,9.63207,9.63207,9.63207,0,0
KMP_PE,D,20160707,000000,9.63207,9.63207,9.63207,9.63207,0,0
KMP_PE,D,20160712,000000,10.0978,10.0978,10.0978,10.0978,0,0
KMP_PE,D,20160715,000000,9.78698,9.78698,9.78698,9.78698,0,0
KMP_PE,D,20160719,000000,9.78698,9.78698,9.78698,9.78698,0,0
KMP_PE,D,20160720,000000,10.0198,10.0198,9.94199,9.94199,0,0
KMP_PE,D,20160725,000000,9.47541,9.55417,9.47541,9.55417,0,0
KMP_PE,D,20160726,000000,9.55417,9.55417,9.47541,9.47541,0,0
KMP_PE,D,20160804,000000,9.7091,9.7091,9.7091,9.7091,0,0
KMP_PE,D,20160818,000000,9.3984,9.3984,9.24346,9.24346,0,0
KMP_PE,D,20160819,000000,9.24346,9.24346,9.24346,9.24346,0,0
KMP_PE,D,20160822,000000,8.93191,9.3984,8.93191,9.3984,0,0
KMP_PE,D,20160823,000000,8.93191,10.7183,8.93191,10.7183,0,0
KMP_PE,D,20160824,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20160825,000000,10.6411,11.1847,10.6411,11.1847,0,0
KMP_PE,D,20160826,000000,10.874,11.1847,10.874,11.1068,0,0
KMP_PE,D,20160829,000000,11.1068,12.2718,11.1068,12.2718,0,0
KMP_PE,D,20160901,000000,11.7274,11.7274,11.6479,11.6479,0,0
KMP_PE,D,20160902,000000,11.6479,11.6479,11.2524,11.2524,0,0
KMP_PE,D,20160905,000000,11.5692,11.8063,11.5692,11.8063,0,0
KMP_PE,D,20160906,000000,11.8063,11.8063,11.8063,11.8063,0,0
KMP_PE,D,20160913,000000,11.2524,11.2524,11.2524,11.2524,0,0
KMP_PE,D,20160914,000000,11.094,11.094,11.094,11.094,0,0
KMP_PE,D,20160915,000000,11.094,11.094,11.094,11.094,0,0
KMP_PE,D,20160919,000000,11.094,11.094,11.094,11.094,0,0
KMP_PE,D,20160920,000000,11.094,11.094,10.6968,10.7764,0,0
KMP_PE,D,20160921,000000,10.7764,10.7764,10.7764,10.7764,0,0
KMP_PE,D,20160923,000000,11.0144,11.8063,11.0144,11.7274,0,0
KMP_PE,D,20160926,000000,11.7274,11.7274,11.7274,11.7274,0,0
KMP_PE,D,20160927,000000,11.7274,11.7274,11.7274,11.7274,0,0
KMP_PE,D,20160928,000000,11.7274,11.7274,11.7274,11.7274,0,0
KMP_PE,D,20160930,000000,11.6479,11.7274,11.6479,11.7274,0,0
KMP_PE,D,20161003,000000,11.4107,11.4107,11.4107,11.4107,0,0
KMP_PE,D,20161004,000000,11.4107,11.5692,11.4107,11.4896,0,0
KMP_PE,D,20161006,000000,11.094,11.1728,11.094,11.1728,0,0
KMP_PE,D,20161007,000000,11.1728,11.1728,11.094,11.094,0,0
KMP_PE,D,20161010,000000,10.8552,10.8552,10.8552,10.8552,0,0
KMP_PE,D,20161013,000000,10.8552,10.8552,10.8552,10.8552,0,0
KMP_PE,D,20161017,000000,10.6968,10.7764,10.6968,10.7764,0,0
KMP_PE,D,20161020,000000,10.7764,10.7764,10.7764,10.7764,0,0
KMP_PE,D,20161021,000000,10.7764,10.7764,10.7764,10.7764,0,0
KMP_PE,D,20161024,000000,10.6968,10.7764,10.6968,10.6968,0,0
KMP_PE,D,20161025,000000,10.6968,10.6968,10.6968,10.6968,0,0
KMP_PE,D,20161102,000000,10.6181,10.6181,10.6181,10.6181,0,0
KMP_PE,D,20161107,000000,10.6181,11.8858,10.6181,11.8858,0,0
KMP_PE,D,20161108,000000,11.7274,12.3617,11.7274,12.2821,0,0
KMP_PE,D,20161109,000000,12.5987,12.5987,12.5987,12.5987,0,0
KMP_PE,D,20161114,000000,12.0442,12.0442,11.9645,11.9645,0,0
KMP_PE,D,20161122,000000,11.9645,12.0442,11.9645,12.0442,0,0
KMP_PE,D,20161123,000000,11.8858,11.9645,11.8858,11.9645,0,0
KMP_PE,D,20161129,000000,11.5692,11.5692,11.4896,11.4896,0,0
KMP_PE,D,20161205,000000,11.4896,11.9645,11.4896,11.9645,0,0
KMP_PE,D,20161208,000000,11.4107,11.4107,11.4107,11.4107,0,0
KMP_PE,D,20161213,000000,11.4107,11.4107,10.9357,10.9357,0,0
KMP_PE,D,20161214,000000,11.4107,11.4896,11.4107,11.4896,0,0
KMP_PE,D,20161215,000000,11.4896,11.6479,11.4896,11.5692,0,0
KMP_PE,D,20161221,000000,11.3312,11.3312,11.3312,11.3312,0,0
KMP_PE,D,20161222,000000,11.3312,11.5692,11.3312,11.5692,0,0
KMP_PE,D,20161223,000000,11.5692,11.8063,11.5692,11.8063,0,0
KMP_PE,D,20161227,000000,11.8063,11.8063,11.8063,11.8063,0,0
KMP_PE,D,20161228,000000,11.6479,11.8858,11.6479,11.8858,0,0
KMP_PE,D,20161230,000000,11.7274,11.8858,11.7274,11.8858,0,0
KMP_PE,D,20170102,000000,12.9952,12.9952,11.6479,11.8858,0,0
KMP_PE,D,20170103,000000,11.8858,11.8858,11.8858,11.8858,0,0
KMP_PE,D,20170104,000000,11.8063,11.8858,11.8063,11.8858,0,0
KMP_PE,D,20170113,000000,11.8858,11.8858,11.8858,11.8858,0,0
KMP_PE,D,20170119,000000,11.4107,11.7274,11.4107,11.7274,0,0
KMP_PE,D,20170125,000000,11.4107,11.4896,11.1728,11.4896,0,0
KMP_PE,D,20170126,000000,11.4107,11.4896,11.4107,11.4896,0,0
KMP_PE,D,20170127,000000,11.6479,11.7274,11.6479,11.7274,0,0
KMP_PE,D,20170131,000000,11.5692,11.5692,11.4896,11.4896,0,0
KMP_PE,D,20170201,000000,11.2524,11.2524,11.2524,11.2524,0,0
KMP_PE,D,20170206,000000,11.3312,11.3312,11.3312,11.3312,0,0
KMP_PE,D,20170209,000000,11.4107,11.4107,11.4107,11.4107,0,0
KMP_PE,D,20170210,000000,11.1728,11.1728,11.094,11.094,0,0
KMP_PE,D,20170215,000000,10.6181,10.6181,10.6181,10.6181,0,0
KMP_PE,D,20170220,000000,10.6181,10.6181,10.6181,10.6181,0,0
KMP_PE,D,20170223,000000,10.5385,10.6181,10.5385,10.6181,0,0
KMP_PE,D,20170224,000000,10.6181,10.6181,10.2218,10.2218,0,0
KMP_PE,D,20170301,000000,10.6181,10.6968,10.6181,10.6968,0,0
KMP_PE,D,20170302,000000,10.2218,10.2218,10.2218,10.2218,0,0
KMP_PE,D,20170303,000000,10.2218,11.0144,10.2218,11.0144,0,0
KMP_PE,D,20170306,000000,11.0144,11.0144,11.0144,11.0144,0,0
KMP_PE,D,20170307,000000,11.0144,11.0144,11.0144,11.0144,0,0
KMP_PE,D,20170309,000000,11.0144,11.4896,11.0144,11.4107,0,0
KMP_PE,D,20170310,000000,11.4107,11.4107,11.1728,11.1728,0,0
KMP_PE,D,20170313,000000,11.1728,11.1728,11.1728,11.1728,0,0
KMP_PE,D,20170314,000000,10.9357,10.9357,10.9357,10.9357,0,0
KMP_PE,D,20170317,000000,10.7764,11.2524,10.7764,11.2524,0,0
KMP_PE,D,20170322,000000,10.5385,10.5385,10.5385,10.5385,0,0
KMP_PE,D,20170323,000000,11.0144,11.0144,10.0634,10.0634,0,0
KMP_PE,D,20170324,000000,10.5385,10.5385,10.5385,10.5385,0,0
KMP_PE,D,20170403,000000,10.5385,10.5385,10.5385,10.5385,0,0
KMP_PE,D,20170407,000000,10.0634,10.5385,10.0634,10.5385,0,0
KMP_PE,D,20170412,000000,10.6968,10.6968,10.6968,10.6968,0,0
KMP_PE,D,20170413,000000,11.0144,11.0144,11.0144,11.0144,0,0
KMP_PE,D,20170418,000000,10.9357,10.9357,10.9357,10.9357,0,0
KMP_PE,D,20170419,000000,10.9357,11.1728,10.9357,11.1728,0,0
KMP_PE,D,20170420,000000,10.7764,11.1728,10.7764,11.1728,0,0
KMP_PE,D,20170421,000000,10.7764,10.7764,10.6968,10.6968,0,0
KMP_PE,D,20170424,000000,10.7764,10.7764,10.7764,10.7764,0,0
KMP_PE,D,20170425,000000,10.3005,10.3005,10.3005,10.3005,0,0
KMP_PE,D,20170426,000000,10.7764,10.7764,10.7764,10.7764,0,0
KMP_PE,D,20170427,000000,10.3005,10.3005,10.3005,10.3005,0,0
KMP_PE,D,20170502,000000,10.3005,10.3005,9.74679,9.74679,0,0
KMP_PE,D,20170505,000000,10.1423,10.1423,10.1423,10.1423,0,0
KMP_PE,D,20170509,000000,9.90515,9.9839,9.90515,9.9839,0,0
KMP_PE,D,20170515,000000,9.9839,9.9839,9.9839,9.9839,0,0
KMP_PE,D,20170518,000000,9.74679,9.74679,9.74679,9.74679,0,0
KMP_PE,D,20170522,000000,9.50792,9.50792,9.50792,9.50792,0,0
KMP_PE,D,20170523,000000,9.74679,9.9839,7.60688,7.60688,0,0
KMP_PE,D,20170524,000000,7.44844,7.76531,7.44844,7.68614,0,0
KMP_PE,D,20170525,000000,6.89378,7.76531,6.33904,7.44844,0,0
KMP_PE,D,20170529,000000,7.44844,7.5277,7.44844,7.5277,0,0
KMP_PE,D,20170608,000000,7.44844,8.95417,7.44844,8.95417,0,0
KMP_PE,D,20170612,000000,8.95417,8.95417,8.95417,8.95417,0,0
KMP_PE,D,20170613,000000,8.87456,8.87456,8.87456,8.87456,0,0
KMP_PE,D,20170623,000000,7.60688,7.84457,7.60688,7.84457,0,0
KMP_PE,D,20170626,000000,7.84457,7.84457,7.84457,7.84457,0,0
KMP_PE,D,20170628,000000,7.44844,7.84457,7.44844,7.84457,0,0
KMP_PE,D,20170630,000000,7.84457,8.47909,7.84457,8.47909,0,0
KMP_PE,D,20170703,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170710,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170712,000000,8.08236,8.47909,8.08236,8.47909,0,0
KMP_PE,D,20170714,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170717,000000,8.08236,8.71619,8.08236,8.71619,0,0
KMP_PE,D,20170719,000000,8.63744,8.63744,8.63744,8.63744,0,0
KMP_PE,D,20170720,000000,7.84457,8.79583,7.44844,8.79583,0,0
KMP_PE,D,20170725,000000,8.71619,8.71619,8.71619,8.71619,0,0
KMP_PE,D,20170728,000000,8.71619,8.71619,8.71619,8.71619,0,0
KMP_PE,D,20170803,000000,8.71619,8.71619,8.71619,8.71619,0,0
KMP_PE,D,20170807,000000,8.71619,8.79583,8.71619,8.79583,0,0
KMP_PE,D,20170808,000000,8.63744,8.63744,7.92384,8.0031,0,0
KMP_PE,D,20170809,000000,7.84457,8.47909,7.84457,8.47909,0,0
KMP_PE,D,20170811,000000,8.63744,8.63744,8.63744,8.63744,0,0
KMP_PE,D,20170817,000000,8.47909,8.55784,8.47909,8.47909,0,0
KMP_PE,D,20170821,000000,8.55784,8.55784,8.55784,8.55784,0,0
KMP_PE,D,20170822,000000,8.55784,8.55784,8.55784,8.55784,0,0
KMP_PE,D,20170823,000000,8.0031,8.47909,8.0031,8.47909,0,0
KMP_PE,D,20170825,000000,8.24114,8.47909,8.16153,8.47909,0,0
KMP_PE,D,20170831,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170906,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170907,000000,8.47909,8.47909,8.24114,8.24114,0,0
KMP_PE,D,20170908,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170911,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170912,000000,8.47909,8.47909,8.47909,8.47909,0,0
KMP_PE,D,20170915,000000,8.55784,8.55784,8.55784,8.55784,0,0
KMP_PE,D,20170921,000000,10.1423,10.1423,10.0634,10.0634,0,0
KMP_PE,D,20170922,000000,10.0634,10.4597,10.0634,10.4597,0,0
KMP_PE,D,20170926,000000,9.82554,10.4597,9.82554,10.4597,0,0
KMP_PE,D,20171005,000000,9.82554,9.82554,9.74679,9.74679,0,0
KMP_PE,D,20171009,000000,10.3005,10.3005,10.3005,10.3005,0,0
KMP_PE,D,20171016,000000,9.82554,10.3005,9.82554,10.3005,0,0
KMP_PE,D,20171018,000000,9.82554,10.3005,9.74679,10.3005,0,0
KMP_PE,D,20171020,000000,9.82554,9.82554,9.74679,9.74679,0,0
KMP_PE,D,20171024,000000,10.2218,10.3005,10.2218,10.3005,0,0
KMP_PE,D,20171025,000000,10.3005,10.3005,10.3005,10.3005,0,0
KMP_PE,D,20171026,000000,9.74679,9.74679,9.74679,9.74679,0,0
KMP_PE,D,20171027,000000,9.74679,9.74679,9.74679,9.74679,0,0
KMP_PE,D,20171030,000000,10.3801,10.4597,9.74679,10.4597,0,0
KMP_PE,D,20171031,000000,9.82554,10.4597,9.82554,9.82554,0,0
KMP_PE,D,20171103,000000,9.74679,9.74679,9.74679,9.74679,0,0
KMP_PE,D,20171106,000000,10.1423,10.1423,9.74679,10.1423,0,0
KMP_PE,D,20171110,000000,9.90515,9.90515,9.90515,9.90515,0,0
KMP_PE,D,20171113,000000,9.90515,9.90515,9.90515,9.90515,0,0
KMP_PE,D,20171114,000000,9.74679,9.90515,9.58748,9.58748,0,0
KMP_PE,D,20171120,000000,9.58748,9.58748,9.58748,9.58748,0,0
KMP_PE,D,20171121,000000,9.27083,9.27083,9.19126,9.19126,0,0
KMP_PE,D,20171122,000000,9.19126,12.2035,9.11252,12.2035,0,0
KMP_PE,D,20171124,000000,12.2821,12.2821,12.2035,12.2035,0,0
KMP_PE,D,20171128,000000,11.7274,12.3617,11.7274,12.3617,0,0
KMP_PE,D,20171129,000000,13.0738,13.1535,12.8368,13.0738,0,0
KMP_PE,D,20171207,000000,12.4405,13.0738,12.4405,13.0738,0,0
KMP_PE,D,20171215,000000,11.8063,12.8368,11.8063,12.8368,0,0
KMP_PE,D,20171219,000000,11.8063,12.8368,11.8063,11.8063,0,0
KMP_PE,D,20171220,000000,11.8063,11.8063,11.7274,11.7274,0,0
KMP_PE,D,20171221,000000,12.9952,12.9952,12.9952,12.9952,0,0
KMP_PE,D,20171227,000000,12.9154,12.9154,11.8858,12.0442,0,0
KMP_PE,D,20171228,000000,12.6784,12.9952,12.6784,12.9952,0,0
KMP_PE,D,20180103,000000,13.3119,13.3119,12.2821,12.3617,0,0
KMP_PE,D,20180104,000000,12.3617,13.0738,12.2821,12.2821,0,0
KMP_PE,D,20180108,000000,11.8858,13.0738,11.8858,13.0738,0,0
KMP_PE,D,20180109,000000,12.3617,12.3617,12.2821,12.2821,0,0
KMP_PE,D,20180110,000000,12.2821,12.2821,12.2821,12.2821,0,0
KMP_PE,D,20180111,000000,12.2035,12.2035,12.2035,12.2035,0,0
KMP_PE,D,20180115,000000,12.4405,12.9952,12.4405,12.9952,0,0
KMP_PE,D,20180116,000000,12.9952,13.3119,12.9952,13.3119,0,0
KMP_PE,D,20180122,000000,12.1229,12.1229,12.1229,12.1229,0,0
KMP_PE,D,20180123,000000,12.1229,12.1229,12.1229,12.1229,0,0
KMP_PE,D,20180124,000000,12.2035,12.2035,12.2035,12.2035,0,0
KMP_PE,D,20180125,000000,12.5201,12.5201,12.5201,12.5201,0,0
KMP_PE,D,20180126,000000,12.5987,13.3119,12.5987,13.3119,0,0
KMP_PE,D,20180130,000000,13.3119,13.3119,13.3119,13.3119,0,0
KMP_PE,D,20180131,000000,13.3119,13.3119,13.3119,13.3119,0,0
KMP_PE,D,20180201,000000,13.5497,13.5497,13.5497,13.5497,0,0
KMP_PE,D,20180208,000000,12.5987,12.9952,12.5987,12.9952,0,0
KMP_PE,D,20180213,000000,12.6784,13.7081,12.6784,13.7081,0,0
KMP_PE,D,20180214,000000,13.3119,13.3119,13.3119,13.3119,0,0
KMP_PE,D,20180215,000000,13.7081,13.7081,13.3905,13.7081,0,0
KMP_PE,D,20180219,000000,13.3905,13.3905,13.3905,13.3905,0,0
KMP_PE,D,20180220,000000,13.7081,13.7081,13.3905,13.3905,0,0
KMP_PE,D,20180221,000000,13.7081,13.7081,13.3905,13.7081,0,0
KMP_PE,D,20180226,000000,13.1535,13.1535,13.1535,13.1535,0,0
KMP_PE,D,20180301,000000,13.1535,13.2322,13.1535,13.2322,0,0
KMP_PE,D,20180307,000000,13.6293,13.6293,13.2322,13.6293,0,0
KMP_PE,D,20180313,000000,13.6293,13.9461,13.6293,13.6293,0,0
KMP_PE,D,20180314,000000,13.6293,13.6293,13.6293,13.6293,0,0
KMP_PE,D,20180319,000000,13.3119,13.3119,13.3119,13.3119,0,0
KMP_PE,D,20180320,000000,13.3119,13.5497,13.3119,13.5497,0,0
KMP_PE,D,20180321,000000,13.1535,13.1535,13.1535,13.1535,0,0
KMP_PE,D,20180323,000000,13.0738,13.3119,13.0738,13.3119,0,0
KMP_PE,D,20180327,000000,13.3119,13.3119,13.3119,13.3119,0,0
KMP_PE,D,20180328,000000,13.2322,13.2322,13.2322,13.2322,0,0
KMP_PE,D,20180329,000000,13.3119,13.3119,13.3119,13.3119,0,0
KMP_PE,D,20180404,000000,13.3905,13.5497,13.1535,13.1535,0,0
KMP_PE,D,20180406,000000,13.4701,13.4701,13.3119,13.3119,0,0
KMP_PE,D,20180409,000000,12.9952,13.1535,12.9952,13.1535,0,0
KMP_PE,D,20180410,000000,13.1535,13.2322,13.1535,13.1535,0,0
KMP_PE,D,20180417,000000,13.3119,13.3119,13.0738,13.0738,0,0
KMP_PE,D,20180419,000000,13.0738,13.0738,13.0738,13.0738,0,0
KMP_PE,D,20180420,000000,13.3119,13.3119,2.45642,2.45642,0,0
KMP_PE,D,20180423,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20180424,000000,2.45642,2.53568,2.45642,2.53568,0,0
KMP_PE,D,20180509,000000,2.37716,2.37716,2.2979,2.2979,0,0
KMP_PE,D,20180514,000000,2.37716,2.37716,2.21864,2.21864,0,0
KMP_PE,D,20180515,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20180522,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20180524,000000,2.37716,2.45642,2.37716,2.45642,0,0
KMP_PE,D,20180529,000000,2.45642,2.69412,2.45642,2.69412,0,0
KMP_PE,D,20180606,000000,2.53568,2.69412,2.53568,2.69412,0,0
KMP_PE,D,20180607,000000,2.69412,2.77338,2.69412,2.69412,0,0
KMP_PE,D,20180608,000000,2.69412,2.69412,2.61486,2.61486,0,0
KMP_PE,D,20180611,000000,2.69412,2.69412,2.69412,2.69412,0,0
KMP_PE,D,20180613,000000,2.69412,2.69412,2.69412,2.69412,0,0
KMP_PE,D,20180615,000000,2.69412,2.69412,2.69412,2.69412,0,0
KMP_PE,D,20180622,000000,2.61486,2.69412,2.61486,2.69412,0,0
KMP_PE,D,20180627,000000,2.53568,2.61486,2.53568,2.61486,0,0
KMP_PE,D,20180705,000000,2.61486,2.61486,2.61486,2.61486,0,0
KMP_PE,D,20180710,000000,2.61486,2.61486,2.61486,2.61486,0,0
KMP_PE,D,20180711,000000,2.61486,2.61486,2.61486,2.61486,0,0
KMP_PE,D,20180712,000000,2.61486,2.61486,2.53568,2.53568,0,0
KMP_PE,D,20180713,000000,2.45642,2.53568,2.45642,2.53568,0,0
KMP_PE,D,20180716,000000,2.45642,2.45642,2.45642,2.45642,0,0
KMP_PE,D,20180717,000000,2.53568,2.53568,2.45642,2.45642,0,0
KMP_PE,D,20180718,000000,2.45642,2.61486,2.45642,2.61486,0,0
KMP_PE,D,20180719,000000,2.61486,2.61486,2.61486,2.61486,0,0
KMP_PE,D,20180720,000000,2.69412,2.69412,2.69412,2.69412,0,0
KMP_PE,D,20180724,000000,2.45642,2.45642,2.37716,2.37716,0,0
KMP_PE,D,20180725,000000,2.37716,2.37716,2.2979,2.37716,0,0
KMP_PE,D,20180726,000000,2.53568,2.53568,2.45642,2.45642,0,0
KMP_PE,D,20180727,000000,2.45642,2.45642,2.37716,2.37716,0,0
KMP_PE,D,20180801,000000,2.37716,2.37716,2.37716,2.37716,0,0
KMP_PE,D,20180809,000000,2.37716,2.61486,2.37716,2.61486,0,0
KMP_PE,D,20180817,000000,2.37716,2.53568,2.37716,2.45642,0,0
KMP_PE,D,20180820,000000,2.2979,2.37716,2.2979,2.37716,0,0
KMP_PE,D,20180821,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20180822,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20180824,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20180829,000000,2.37716,2.37716,2.37716,2.37716,0,0
KMP_PE,D,20180904,000000,2.37716,2.37716,2.37716,2.37716,0,0
KMP_PE,D,20180907,000000,2.2979,2.37716,2.2979,2.37716,0,0
KMP_PE,D,20180910,000000,2.21864,2.21864,2.21864,2.21864,0,0
KMP_PE,D,20180912,000000,2.13946,2.13946,2.13946,2.13946,0,0
KMP_PE,D,20180913,000000,2.21864,2.21864,2.21864,2.21864,0,0
KMP_PE,D,20180914,000000,2.21864,2.37716,2.21864,2.37716,0,0
KMP_PE,D,20180924,000000,2.2979,2.61486,2.2979,2.61486,0,0
KMP_PE,D,20180925,000000,2.61486,2.61486,2.61486,2.61486,0,0
KMP_PE,D,20180928,000000,2.61486,2.61486,2.61486,2.61486,0,0
KMP_PE,D,20181001,000000,2.53568,2.53568,2.45642,2.45642,0,0
KMP_PE,D,20181002,000000,2.53568,2.61486,2.53568,2.61486,0,0
KMP_PE,D,20181011,000000,2.45642,2.53568,2.45642,2.53568,0,0
KMP_PE,D,20181012,000000,2.53568,2.53568,2.45642,2.45642,0,0
KMP_PE,D,20181015,000000,2.45642,2.53568,2.45642,2.53568,0,0
KMP_PE,D,20181018,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20181022,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20181030,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20181105,000000,2.45642,2.45642,2.45642,2.45642,0,0
KMP_PE,D,20181106,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20181120,000000,2.45642,2.53568,2.45642,2.53568,0,0
KMP_PE,D,20181121,000000,2.61486,2.61486,2.2979,2.2979,0,0
KMP_PE,D,20181122,000000,2.45642,2.53568,2.45642,2.53568,0,0
KMP_PE,D,20181130,000000,2.37716,2.37716,2.37716,2.37716,0,0
KMP_PE,D,20181205,000000,2.37716,2.37716,2.37716,2.37716,0,0
KMP_PE,D,20181206,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20181212,000000,2.21864,2.21864,2.21864,2.21864,0,0
KMP_PE,D,20181213,000000,2.21864,2.2979,2.21864,2.2979,0,0
KMP_PE,D,20181214,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20181217,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20181218,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20181219,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20181220,000000,2.21864,2.37716,2.21864,2.37716,0,0
KMP_PE,D,20181221,000000,2.2979,2.37716,2.2979,2.37716,0,0
KMP_PE,D,20181227,000000,2.37716,2.37716,2.37716,2.37716,0,0
KMP_PE,D,20190109,000000,2.21864,2.21864,2.21864,2.21864,0,0
KMP_PE,D,20190110,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20190114,000000,2.21864,2.21864,2.21864,2.21864,0,0
KMP_PE,D,20190116,000000,2.13946,2.21864,2.13946,2.21864,0,0
KMP_PE,D,20190117,000000,2.21864,2.21864,2.13946,2.13946,0,0
KMP_PE,D,20190118,000000,2.13946,2.13946,2.13946,2.13946,0,0
KMP_PE,D,20190123,000000,2.0602,2.13946,1.90176,2.13946,0,0
KMP_PE,D,20190125,000000,2.13946,2.13946,2.13946,2.13946,0,0
KMP_PE,D,20190129,000000,2.0602,2.0602,2.0602,2.0602,0,0
KMP_PE,D,20190130,000000,1.98094,1.98094,1.98094,1.98094,0,0
KMP_PE,D,20190131,000000,2.0602,2.0602,2.0602,2.0602,0,0
KMP_PE,D,20190204,000000,2.0602,2.0602,2.0602,2.0602,0,0
KMP_PE,D,20190205,000000,1.98094,1.98094,1.8225,1.8225,0,0
KMP_PE,D,20190206,000000,1.8225,1.90176,1.8225,1.90176,0,0
KMP_PE,D,20190207,000000,1.90176,1.98094,1.90176,1.98094,0,0
KMP_PE,D,20190208,000000,1.98094,2.0602,1.98094,2.0602,0,0
