<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PE,D,20220218,000000,9.05908,9.05908,8.72358,8.97521,0,0
SNK_PE,D,20220221,000000,9.05908,9.05908,8.55581,8.72358,0,0
SNK_PE,D,20220222,000000,8.38804,8.97521,8.38804,8.6397,0,0
SNK_PE,D,20220223,000000,8.72358,8.72358,8.47194,8.47194,0,0
SNK_PE,D,20220224,000000,8.05252,8.05252,7.46536,7.54925,0,0
SNK_PE,D,20220225,000000,7.63312,8.38804,7.63312,8.05252,0,0
SNK_PE,D,20220228,000000,8.05252,8.05252,7.54925,7.88477,0,0
SNK_PE,D,20220301,000000,7.88477,8.05252,7.54925,7.63312,0,0
SNK_PE,D,20220302,000000,7.46536,7.63312,7.38149,7.54925,0,0
SNK_PE,D,20220303,000000,7.63312,7.63312,7.2976,7.54925,0,0
SNK_PE,D,20220304,000000,7.63312,7.63312,7.04596,7.12985,0,0
SNK_PE,D,20220307,000000,7.04596,7.04596,6.29104,6.54268,0,0
SNK_PE,D,20220308,000000,6.54268,6.62656,6.4588,6.54268,0,0
SNK_PE,D,20220309,000000,6.62656,7.12985,6.62656,7.12985,0,0
SNK_PE,D,20220310,000000,7.21373,7.21373,7.04596,7.04596,0,0
SNK_PE,D,20220311,000000,6.71043,7.38149,6.71043,7.38149,0,0
SNK_PE,D,20220314,000000,7.38149,7.54925,7.2976,7.46536,0,0
SNK_PE,D,20220315,000000,7.54925,7.54925,7.38149,7.46536,0,0
SNK_PE,D,20220316,000000,7.54925,7.54925,7.2976,7.2976,0,0
SNK_PE,D,20220317,000000,7.46536,7.46536,7.2976,7.46536,0,0
SNK_PE,D,20220318,000000,7.46536,7.46536,7.38149,7.38149,0,0
SNK_PE,D,20220321,000000,7.38149,7.46536,7.38149,7.46536,0,0
SNK_PE,D,20220322,000000,7.46536,7.46536,7.21373,7.38149,0,0
SNK_PE,D,20220323,000000,7.38149,7.54925,7.38149,7.38149,0,0
SNK_PE,D,20220324,000000,7.54925,7.54925,7.38149,7.46536,0,0
SNK_PE,D,20220325,000000,7.54925,10.2334,7.2976,10.2334,0,0
SNK_PE,D,20220328,000000,10.4011,10.4011,9.81406,9.89789,0,0
SNK_PE,D,20220329,000000,9.73012,9.98173,9.64628,9.64628,0,0
SNK_PE,D,20220330,000000,9.89789,9.89789,9.73012,9.81406,0,0
SNK_PE,D,20220331,000000,9.89789,9.98173,9.64628,9.89789,0,0
SNK_PE,D,20220401,000000,9.89789,9.98173,9.73012,9.81406,0,0
SNK_PE,D,20220404,000000,9.81406,9.89789,9.64628,9.81406,0,0
SNK_PE,D,20220405,000000,9.81406,10.2334,9.64628,10.2334,0,0
SNK_PE,D,20220406,000000,9.98173,10.2334,9.73012,9.73012,0,0
SNK_PE,D,20220407,000000,9.73012,9.73012,9.64628,9.73012,0,0
SNK_PE,D,20220408,000000,9.81406,9.81406,9.64628,9.73012,0,0
SNK_PE,D,20220411,000000,9.64628,9.73012,9.56235,9.73012,0,0
SNK_PE,D,20220412,000000,9.73012,9.73012,9.56235,9.64628,0,0
SNK_PE,D,20220413,000000,9.64628,9.73012,9.64628,9.73012,0,0
SNK_PE,D,20220414,000000,9.64628,9.64628,9.56235,9.64628,0,0
SNK_PE,D,20220419,000000,9.64628,9.81406,9.56235,9.56235,0,0
SNK_PE,D,20220420,000000,9.56235,9.64628,9.22689,9.39462,0,0
SNK_PE,D,20220421,000000,9.47851,9.47851,9.31075,9.39462,0,0
SNK_PE,D,20220422,000000,9.39462,9.47851,9.31075,9.31075,0,0
SNK_PE,D,20220425,000000,9.22689,9.31075,9.05908,9.22689,0,0
SNK_PE,D,20220426,000000,9.22689,9.31075,9.14294,9.31075,0,0
SNK_PE,D,20220427,000000,9.22689,9.31075,8.97521,9.05908,0,0
SNK_PE,D,20220428,000000,9.05908,9.05908,8.97521,8.97521,0,0
SNK_PE,D,20220429,000000,8.97521,9.05908,8.89136,8.89136,0,0
SNK_PE,D,20220502,000000,8.89136,8.97521,8.80745,8.97521,0,0
SNK_PE,D,20220504,000000,8.97521,8.97521,8.80745,8.97521,0,0
SNK_PE,D,20220505,000000,8.97521,9.05908,8.89136,9.05908,0,0
SNK_PE,D,20220506,000000,8.89136,9.05908,8.72358,9.05908,0,0
SNK_PE,D,20220509,000000,9.05908,9.05908,8.72358,8.72358,0,0
SNK_PE,D,20220510,000000,8.6397,8.80745,8.6397,8.72358,0,0
SNK_PE,D,20220511,000000,8.80745,8.80745,8.72358,8.72358,0,0
SNK_PE,D,20220512,000000,8.89136,8.89136,8.6397,8.80745,0,0
SNK_PE,D,20220513,000000,8.80745,8.89136,8.80745,8.80745,0,0
SNK_PE,D,20220516,000000,8.89136,9.05908,8.80745,9.05908,0,0
SNK_PE,D,20220517,000000,9.14294,9.14294,8.89136,9.05908,0,0
SNK_PE,D,20220518,000000,9.05908,9.22689,8.72358,9.05908,0,0
SNK_PE,D,20220519,000000,9.14294,9.14294,8.72358,8.72358,0,0
SNK_PE,D,20220520,000000,8.89136,8.89136,8.55581,8.6397,0,0
SNK_PE,D,20220523,000000,8.72358,8.89136,8.72358,8.80745,0,0
SNK_PE,D,20220524,000000,8.80745,8.80745,8.55581,8.55581,0,0
SNK_PE,D,20220525,000000,8.55581,8.55581,8.47194,8.55581,0,0
SNK_PE,D,20220526,000000,8.55581,8.55581,8.38804,8.47194,0,0
SNK_PE,D,20220527,000000,8.55581,8.72358,8.38804,8.38804,0,0
SNK_PE,D,20220530,000000,8.55581,8.55581,8.38804,8.47194,0,0
SNK_PE,D,20220531,000000,8.47194,8.6397,8.30417,8.30417,0,0
SNK_PE,D,20220601,000000,8.30417,8.47194,8.30417,8.30417,0,0
SNK_PE,D,20220602,000000,8.30417,13.4209,8.22028,13.4209,0,0
SNK_PE,D,20220603,000000,13.4209,13.5887,13.337,13.337,0,0
SNK_PE,D,20220606,000000,13.4209,13.8403,13.2531,13.5887,0,0
SNK_PE,D,20220607,000000,13.5887,13.9242,13.5887,13.6725,0,0
SNK_PE,D,20220608,000000,13.5887,13.5887,13.337,13.5047,0,0
SNK_PE,D,20220609,000000,13.5047,13.5047,13.2531,13.2531,0,0
SNK_PE,D,20220610,000000,13.2531,13.9242,13.2531,13.5887,0,0
SNK_PE,D,20220613,000000,13.6725,13.6725,13.337,13.5047,0,0
SNK_PE,D,20220614,000000,13.5887,13.6725,13.4209,13.5887,0,0
SNK_PE,D,20220615,000000,13.5047,13.6725,13.4209,13.5047,0,0
SNK_PE,D,20220617,000000,12.5821,13.0853,12.5821,13.0015,0,0
SNK_PE,D,20220620,000000,13.1692,13.4209,12.9177,13.0015,0,0
SNK_PE,D,20220621,000000,13.1692,13.5047,13.1692,13.2531,0,0
SNK_PE,D,20220622,000000,13.2531,13.4209,13.0015,13.0853,0,0
SNK_PE,D,20220623,000000,13.0853,13.337,13.0853,13.0853,0,0
SNK_PE,D,20220624,000000,13.0853,13.337,13.0853,13.1692,0,0
SNK_PE,D,20220627,000000,13.2531,13.337,13.2531,13.2531,0,0
SNK_PE,D,20220628,000000,13.337,14.3436,13.337,14.3436,0,0
SNK_PE,D,20220629,000000,14.3436,15.7696,13.9242,15.7696,0,0
SNK_PE,D,20220630,000000,15.6856,15.7696,15.0985,15.0985,0,0
SNK_PE,D,20220701,000000,14.9307,14.9307,14.5113,14.763,0,0
SNK_PE,D,20220704,000000,14.8468,15.2662,14.763,15.2662,0,0
SNK_PE,D,20220705,000000,15.2662,15.9373,15.0985,15.3502,0,0
SNK_PE,D,20220706,000000,15.3502,15.9373,15.0147,15.0985,0,0
SNK_PE,D,20220707,000000,15.3502,16.0212,15.3502,16.0212,0,0
SNK_PE,D,20220708,000000,15.7696,16.6083,15.7696,16.5244,0,0
SNK_PE,D,20220711,000000,16.4406,16.7761,16.189,16.7761,0,0
SNK_PE,D,20220712,000000,16.7761,16.7761,16.105,16.2728,0,0
SNK_PE,D,20220713,000000,16.189,16.3567,15.9373,16.3567,0,0
SNK_PE,D,20220714,000000,16.105,16.2728,15.434,15.434,0,0
SNK_PE,D,20220715,000000,15.8534,15.8534,15.2662,15.2662,0,0
SNK_PE,D,20220718,000000,15.2662,15.2662,14.9307,14.9307,0,0
SNK_PE,D,20220719,000000,14.9307,15.1823,14.763,14.763,0,0
SNK_PE,D,20220720,000000,15.0147,15.3502,14.763,15.3502,0,0
SNK_PE,D,20220721,000000,15.3502,15.6017,15.1823,15.2662,0,0
SNK_PE,D,20220722,000000,15.5179,15.9373,15.3502,15.6017,0,0
SNK_PE,D,20220725,000000,15.6017,16.0212,15.5179,15.9373,0,0
SNK_PE,D,20220726,000000,15.8534,15.9373,15.5179,15.8534,0,0
SNK_PE,D,20220727,000000,15.5179,15.9373,15.5179,15.6017,0,0
SNK_PE,D,20220728,000000,15.6856,15.7696,15.3502,15.434,0,0
SNK_PE,D,20220729,000000,15.5179,15.8534,15.1823,15.7696,0,0
SNK_PE,D,20220801,000000,15.7696,15.9373,14.9307,15.3502,0,0
SNK_PE,D,20220802,000000,15.1823,15.434,15.1823,15.3502,0,0
SNK_PE,D,20220803,000000,15.2662,15.6017,15.2662,15.6017,0,0
SNK_PE,D,20220804,000000,15.434,15.6017,15.434,15.5179,0,0
SNK_PE,D,20220805,000000,15.5179,15.6017,15.2662,15.3502,0,0
SNK_PE,D,20220808,000000,15.1823,15.6017,15.1823,15.6017,0,0
SNK_PE,D,20220809,000000,15.6017,15.6017,15.3502,15.5179,0,0
SNK_PE,D,20220810,000000,15.5179,15.6017,15.434,15.434,0,0
SNK_PE,D,20220811,000000,15.5179,15.7696,15.5179,15.7696,0,0
SNK_PE,D,20220812,000000,15.7696,15.7696,15.2662,15.7696,0,0
SNK_PE,D,20220816,000000,15.7696,15.8534,15.7696,15.8534,0,0
SNK_PE,D,20220817,000000,15.8534,16.189,15.2662,15.2662,0,0
SNK_PE,D,20220818,000000,15.2662,15.6017,15.2662,15.6017,0,0
SNK_PE,D,20220819,000000,15.6017,15.9373,15.6017,15.9373,0,0
SNK_PE,D,20220822,000000,15.9373,16.2728,15.6856,16.189,0,0
SNK_PE,D,20220823,000000,16.189,16.6923,16.189,16.6923,0,0
SNK_PE,D,20220824,000000,16.4406,16.9439,16.4406,16.5244,0,0
SNK_PE,D,20220825,000000,16.6923,16.9439,16.4406,16.6923,0,0
SNK_PE,D,20220826,000000,16.8599,16.9439,16.6083,16.9439,0,0
SNK_PE,D,20220829,000000,16.8599,17.0278,16.105,16.6083,0,0
SNK_PE,D,20220830,000000,16.6083,16.8599,16.5244,16.6923,0,0
SNK_PE,D,20220831,000000,16.7761,16.7761,16.3567,16.4406,0,0
SNK_PE,D,20220901,000000,16.6083,16.6083,16.189,16.2728,0,0
SNK_PE,D,20220902,000000,16.3567,16.5244,16.0212,16.189,0,0
SNK_PE,D,20220905,000000,16.189,16.189,16.105,16.105,0,0
SNK_PE,D,20220906,000000,15.8534,15.8534,15.434,15.6856,0,0
SNK_PE,D,20220907,000000,15.0985,15.2662,15.0147,15.2662,0,0
SNK_PE,D,20220908,000000,15.3502,15.3502,15.1823,15.2662,0,0
SNK_PE,D,20220909,000000,15.434,15.8534,15.3502,15.8534,0,0
SNK_PE,D,20220912,000000,15.5179,15.5179,15.2662,15.5179,0,0
SNK_PE,D,20220913,000000,15.5179,15.8534,15.5179,15.8534,0,0
SNK_PE,D,20220914,000000,15.7696,16.0212,15.6017,15.7696,0,0
SNK_PE,D,20220915,000000,16.0212,16.189,15.7696,16.189,0,0
SNK_PE,D,20220916,000000,15.9373,16.3567,15.9373,16.105,0,0
SNK_PE,D,20220919,000000,16.105,16.2728,15.8534,16.2728,0,0
SNK_PE,D,20220920,000000,15.8534,15.9373,15.6856,15.7696,0,0
SNK_PE,D,20220921,000000,15.7696,15.7696,15.3502,15.3502,0,0
SNK_PE,D,20220922,000000,15.434,15.6017,14.8468,14.8468,0,0
SNK_PE,D,20220923,000000,14.8468,14.8468,14.5952,14.5952,0,0
SNK_PE,D,20220926,000000,14.5952,14.5952,13.8403,14.5952,0,0
SNK_PE,D,20220927,000000,14.5113,14.5113,14.5113,14.5113,0,0
SNK_PE,D,20220928,000000,14.5113,14.5113,13.9242,14.008,0,0
SNK_PE,D,20220929,000000,14.1758,14.5113,13.9242,14.1758,0,0
SNK_PE,D,20220930,000000,14.6791,15.434,14.4274,15.434,0,0
SNK_PE,D,20221003,000000,14.6791,14.8468,14.5113,14.8468,0,0
SNK_PE,D,20221004,000000,14.9307,15.2662,14.9307,14.9307,0,0
SNK_PE,D,20221005,000000,14.5952,15.2662,14.5952,15.2662,0,0
SNK_PE,D,20221006,000000,15.2662,16.0212,7.2976,7.2976,0,0
SNK_PE,D,20221007,000000,7.2976,7.46536,7.12985,7.46536,0,0
SNK_PE,D,20221010,000000,7.46536,7.46536,7.2976,7.46536,0,0
SNK_PE,D,20221011,000000,7.54925,7.54925,7.2976,7.46536,0,0
SNK_PE,D,20221012,000000,7.46536,7.46536,7.2976,7.2976,0,0
SNK_PE,D,20221013,000000,7.21373,7.46536,7.04596,7.04596,0,0
SNK_PE,D,20221014,000000,7.12985,7.38149,7.12985,7.2976,0,0
SNK_PE,D,20221017,000000,7.12985,7.12985,7.04596,7.04596,0,0
SNK_PE,D,20221018,000000,7.04596,7.21373,7.04596,7.21373,0,0
SNK_PE,D,20221019,000000,7.21373,7.21373,7.21373,7.21373,0,0
SNK_PE,D,20221020,000000,7.12985,7.21373,7.12985,7.21373,0,0
SNK_PE,D,20221021,000000,7.12985,7.12985,7.04596,7.12985,0,0
SNK_PE,D,20221024,000000,6.96209,7.2976,6.96209,7.21373,0,0
SNK_PE,D,20221025,000000,7.21373,7.21373,7.04596,7.12985,0,0
SNK_PE,D,20221026,000000,7.12985,7.12985,7.04596,7.12985,0,0
SNK_PE,D,20221027,000000,7.12985,7.63312,7.12985,7.54925,0,0
SNK_PE,D,20221028,000000,7.46536,8.13641,7.46536,8.13641,0,0
SNK_PE,D,20221031,000000,8.05252,8.38804,8.05252,8.30417,0,0
SNK_PE,D,20221102,000000,8.30417,8.30417,7.96865,8.13641,0,0
SNK_PE,D,20221103,000000,8.13641,8.30417,7.96865,8.30417,0,0
SNK_PE,D,20221104,000000,8.22028,8.22028,7.96865,7.96865,0,0
SNK_PE,D,20221107,000000,8.13641,8.13641,7.88477,8.05252,0,0
SNK_PE,D,20221108,000000,8.05252,8.13641,7.96865,8.05252,0,0
SNK_PE,D,20221109,000000,8.05252,8.05252,7.88477,7.96865,0,0
SNK_PE,D,20221110,000000,7.96865,8.22028,7.96865,8.05252,0,0
SNK_PE,D,20221114,000000,8.22028,8.38804,8.05252,8.13641,0,0
SNK_PE,D,20221115,000000,8.05252,8.13641,8.05252,8.13641,0,0
SNK_PE,D,20221116,000000,8.05252,9.31075,7.96865,9.31075,0,0
SNK_PE,D,20221117,000000,9.22689,9.22689,9.05908,9.14294,0,0
SNK_PE,D,20221118,000000,9.05908,9.14294,8.89136,9.14294,0,0
SNK_PE,D,20221121,000000,9.14294,9.14294,8.97521,8.97521,0,0
SNK_PE,D,20221122,000000,8.89136,9.14294,8.89136,8.97521,0,0
SNK_PE,D,20221123,000000,9.14294,9.14294,8.97521,9.14294,0,0
SNK_PE,D,20221124,000000,9.14294,9.14294,9.05908,9.14294,0,0
SNK_PE,D,20221125,000000,9.05908,9.22689,8.72358,9.14294,0,0
SNK_PE,D,20221128,000000,8.97521,9.14294,8.97521,9.14294,0,0
SNK_PE,D,20221129,000000,9.14294,9.14294,9.05908,9.05908,0,0
SNK_PE,D,20221130,000000,9.05908,9.22689,8.97521,9.05908,0,0
SNK_PE,D,20221201,000000,9.05908,9.14294,8.89136,9.14294,0,0
SNK_PE,D,20221202,000000,9.05908,9.05908,8.97521,9.05908,0,0
SNK_PE,D,20221205,000000,9.14294,9.14294,8.97521,8.97521,0,0
SNK_PE,D,20221206,000000,8.97521,9.05908,8.97521,8.97521,0,0
SNK_PE,D,20221207,000000,8.97521,9.05908,8.97521,9.05908,0,0
SNK_PE,D,20221208,000000,8.97521,9.05908,8.97521,9.05908,0,0
SNK_PE,D,20221209,000000,9.05908,9.14294,8.97521,8.97521,0,0
SNK_PE,D,20221212,000000,8.89136,9.05908,8.89136,8.89136,0,0
SNK_PE,D,20221213,000000,8.89136,8.97521,8.89136,8.89136,0,0
SNK_PE,D,20221214,000000,8.97521,8.97521,8.80745,8.89136,0,0
SNK_PE,D,20221215,000000,8.97521,8.97521,8.80745,8.80745,0,0
SNK_PE,D,20221216,000000,8.80745,8.80745,8.72358,8.80745,0,0
SNK_PE,D,20221219,000000,8.72358,8.80745,8.47194,8.55581,0,0
SNK_PE,D,20221220,000000,8.6397,8.6397,8.38804,8.38804,0,0
SNK_PE,D,20221221,000000,8.47194,8.47194,8.22028,8.22028,0,0
SNK_PE,D,20221222,000000,8.30417,8.30417,8.22028,8.22028,0,0
SNK_PE,D,20221223,000000,8.30417,8.47194,8.22028,8.47194,0,0
SNK_PE,D,20221227,000000,8.47194,8.47194,8.22028,8.30417,0,0
SNK_PE,D,20221228,000000,8.30417,8.30417,8.13641,8.30417,0,0
SNK_PE,D,20221229,000000,8.30417,8.55581,8.30417,8.47194,0,0
SNK_PE,D,20221230,000000,8.30417,8.55581,8.30417,8.47194,0,0
SNK_PE,D,20230102,000000,8.55581,8.6397,8.47194,8.6397,0,0
SNK_PE,D,20230103,000000,8.6397,9.05908,8.6397,9.05908,0,0
SNK_PE,D,20230104,000000,9.14294,9.31075,8.97521,9.05908,0,0
SNK_PE,D,20230105,000000,9.14294,9.14294,8.80745,9.14294,0,0
SNK_PE,D,20230109,000000,9.14294,9.31075,9.14294,9.31075,0,0
SNK_PE,D,20230110,000000,9.31075,9.31075,8.97521,8.97521,0,0
SNK_PE,D,20230111,000000,9.05908,9.31075,8.89136,9.14294,0,0
SNK_PE,D,20230112,000000,9.14294,9.31075,8.97521,9.05908,0,0
SNK_PE,D,20230113,000000,9.05908,9.05908,8.89136,8.97521,0,0
SNK_PE,D,20230116,000000,8.97521,9.05908,8.80745,9.05908,0,0
SNK_PE,D,20230117,000000,9.05908,9.14294,8.89136,8.97521,0,0
SNK_PE,D,20230118,000000,8.89136,8.97521,8.89136,8.97521,0,0
SNK_PE,D,20230119,000000,8.97521,8.97521,8.89136,8.97521,0,0
SNK_PE,D,20230120,000000,8.89136,8.89136,8.80745,8.89136,0,0
SNK_PE,D,20230123,000000,8.97521,9.31075,8.89136,9.22689,0,0
SNK_PE,D,20230124,000000,9.22689,9.31075,8.97521,9.14294,0,0
SNK_PE,D,20230125,000000,9.14294,9.22689,8.97521,9.22689,0,0
SNK_PE,D,20230126,000000,9.14294,9.22689,9.05908,9.14294,0,0
SNK_PE,D,20230127,000000,9.14294,10.0657,8.97521,9.89789,0,0
SNK_PE,D,20230130,000000,9.98173,10.2334,9.81406,10.1496,0,0
SNK_PE,D,20230131,000000,10.2334,10.569,10.2334,10.3173,0,0
SNK_PE,D,20230201,000000,10.4011,10.4851,10.0657,10.3173,0,0
SNK_PE,D,20230202,000000,10.3173,10.4011,10.0657,10.2334,0,0
SNK_PE,D,20230203,000000,10.1496,10.2334,10.0657,10.1496,0,0
SNK_PE,D,20230206,000000,10.0657,10.1496,9.81406,9.81406,0,0
SNK_PE,D,20230207,000000,9.81406,9.89789,9.56235,9.81406,0,0
SNK_PE,D,20230208,000000,9.81406,10.0657,9.81406,10.0657,0,0
SNK_PE,D,20230209,000000,10.1496,10.3173,10.0657,10.1496,0,0
SNK_PE,D,20230210,000000,10.0657,10.1496,9.98173,10.0657,0,0
SNK_PE,D,20230213,000000,10.0657,10.1496,9.89789,9.98173,0,0
SNK_PE,D,20230214,000000,10.1496,10.6528,10.1496,10.569,0,0
SNK_PE,D,20230215,000000,10.569,10.9884,10.569,10.9045,0,0
SNK_PE,D,20230216,000000,10.9045,10.9045,10.4851,10.569,0,0
SNK_PE,D,20230217,000000,10.569,10.6528,10.4851,10.6528,0,0
SNK_PE,D,20230220,000000,10.6528,10.6528,10.569,10.569,0,0
SNK_PE,D,20230221,000000,10.4851,10.6528,10.4851,10.6528,0,0
SNK_PE,D,20230222,000000,10.569,10.6528,10.4011,10.569,0,0
SNK_PE,D,20230223,000000,10.6528,10.6528,10.569,10.569,0,0
SNK_PE,D,20230224,000000,10.4851,10.569,10.4851,10.569,0,0
SNK_PE,D,20230227,000000,10.4851,10.4851,10.4011,10.4011,0,0
SNK_PE,D,20230228,000000,10.4011,10.4851,10.3173,10.4851,0,0
SNK_PE,D,20230301,000000,10.569,10.7367,10.4011,10.7367,0,0
SNK_PE,D,20230302,000000,10.6528,10.6528,10.4851,10.569,0,0
SNK_PE,D,20230303,000000,10.4851,10.6528,10.4011,10.6528,0,0
SNK_PE,D,20230306,000000,10.6528,10.6528,10.4851,10.4851,0,0
SNK_PE,D,20230307,000000,10.4851,10.569,10.4851,10.569,0,0
SNK_PE,D,20230308,000000,10.569,10.6528,10.4011,10.6528,0,0
SNK_PE,D,20230309,000000,10.569,10.6528,10.4851,10.569,0,0
SNK_PE,D,20230310,000000,10.4011,10.569,10.1496,10.1496,0,0
SNK_PE,D,20230313,000000,10.1496,10.1496,9.39462,9.81406,0,0
SNK_PE,D,20230314,000000,9.81406,10.0657,9.47851,9.73012,0,0
SNK_PE,D,20230315,000000,9.64628,9.73012,9.31075,9.56235,0,0
SNK_PE,D,20230316,000000,9.47851,9.73012,9.39462,9.73012,0,0
SNK_PE,D,20230317,000000,9.73012,9.89789,9.64628,9.89789,0,0
SNK_PE,D,20230320,000000,9.89789,9.89789,9.39462,9.56235,0,0
SNK_PE,D,20230321,000000,9.64628,9.89789,9.56235,9.73012,0,0
SNK_PE,D,20230322,000000,9.81406,9.98173,9.73012,9.89789,0,0
SNK_PE,D,20230323,000000,9.89789,9.98173,9.81406,9.89789,0,0
SNK_PE,D,20230324,000000,10.6528,10.9884,6.96209,6.96209,0,0
SNK_PE,D,20230327,000000,6.96209,7.2976,6.96209,7.21373,0,0
SNK_PE,D,20230328,000000,7.21373,7.21373,7.04596,7.04596,0,0
SNK_PE,D,20230329,000000,7.04596,7.38149,7.04596,7.38149,0,0
SNK_PE,D,20230330,000000,7.2976,7.38149,7.2976,7.38149,0,0
SNK_PE,D,20230331,000000,7.38149,7.63312,7.38149,7.54925,0,0
SNK_PE,D,20230403,000000,7.54925,7.71701,7.54925,7.71701,0,0
SNK_PE,D,20230404,000000,7.63312,7.71701,7.63312,7.63312,0,0
SNK_PE,D,20230405,000000,7.63312,7.63312,7.38149,7.46536,0,0
SNK_PE,D,20230406,000000,7.38149,7.54925,7.38149,7.54925,0,0
SNK_PE,D,20230411,000000,7.46536,7.63312,7.46536,7.63312,0,0
SNK_PE,D,20230412,000000,7.63312,7.71701,7.54925,7.71701,0,0
SNK_PE,D,20230413,000000,7.71701,7.71701,7.54925,7.71701,0,0
SNK_PE,D,20230414,000000,7.71701,7.71701,7.46536,7.71701,0,0
SNK_PE,D,20230417,000000,7.71701,7.80088,7.54925,7.71701,0,0
SNK_PE,D,20230418,000000,7.71701,7.71701,7.54925,7.63312,0,0
SNK_PE,D,20230419,000000,7.63312,7.71701,7.63312,7.63312,0,0
SNK_PE,D,20230420,000000,7.46536,7.71701,7.46536,7.63312,0,0
SNK_PE,D,20230421,000000,7.63312,7.71701,7.54925,7.71701,0,0
SNK_PE,D,20230424,000000,7.71701,7.71701,7.63312,7.71701,0,0
SNK_PE,D,20230425,000000,7.71701,7.71701,7.63312,7.63312,0,0
SNK_PE,D,20230426,000000,7.63312,7.63312,7.46536,7.54925,0,0
SNK_PE,D,20230427,000000,7.54925,7.54925,7.21373,7.21373,0,0
SNK_PE,D,20230428,000000,7.21373,7.38149,7.21373,7.38149,0,0
SNK_PE,D,20230502,000000,7.2976,7.80088,7.2976,7.80088,0,0
SNK_PE,D,20230504,000000,7.71701,8.30417,7.71701,7.96865,0,0
SNK_PE,D,20230505,000000,7.96865,8.30417,7.96865,8.22028,0,0
SNK_PE,D,20230508,000000,8.22028,8.22028,8.13641,8.22028,0,0
SNK_PE,D,20230509,000000,8.22028,8.30417,8.13641,8.13641,0,0
SNK_PE,D,20230510,000000,8.13641,8.22028,8.13641,8.22028,0,0
SNK_PE,D,20230511,000000,8.22028,8.30417,8.22028,8.30417,0,0
SNK_PE,D,20230512,000000,8.30417,8.30417,8.22028,8.22028,0,0
SNK_PE,D,20230515,000000,8.22028,8.22028,7.80088,8.05252,0,0
SNK_PE,D,20230516,000000,8.05252,8.05252,7.96865,7.96865,0,0
SNK_PE,D,20230517,000000,7.96865,7.96865,7.88477,7.96865,0,0
SNK_PE,D,20230518,000000,7.96865,7.96865,7.88477,7.88477,0,0
SNK_PE,D,20230519,000000,8.30417,8.6397,6.87819,6.87819,0,0
SNK_PE,D,20230522,000000,6.87819,6.87819,6.71043,6.71043,0,0
SNK_PE,D,20230523,000000,6.71043,6.96209,6.71043,6.79432,0,0
SNK_PE,D,20230524,000000,6.79432,6.96209,6.79432,6.87819,0,0
SNK_PE,D,20230525,000000,6.87819,6.87819,6.62656,6.71043,0,0
SNK_PE,D,20230526,000000,6.79432,6.79432,6.62656,6.62656,0,0
SNK_PE,D,20230529,000000,6.71043,6.71043,6.54268,6.62656,0,0
SNK_PE,D,20230530,000000,6.62656,6.79432,6.62656,6.71043,0,0
SNK_PE,D,20230531,000000,6.62656,6.62656,6.4588,6.4588,0,0
SNK_PE,D,20230601,000000,6.4588,6.4588,6.37492,6.4588,0,0
SNK_PE,D,20230602,000000,6.4588,6.62656,6.37492,6.62656,0,0
SNK_PE,D,20230605,000000,6.62656,6.62656,6.4588,6.4588,0,0
SNK_PE,D,20230606,000000,6.4588,6.96209,6.4588,6.96209,0,0
SNK_PE,D,20230607,000000,6.96209,6.96209,6.87819,6.96209,0,0
SNK_PE,D,20230609,000000,6.87819,7.12985,6.87819,7.04596,0,0
SNK_PE,D,20230612,000000,7.04596,7.04596,6.96209,7.04596,0,0
SNK_PE,D,20230613,000000,7.04596,7.04596,6.71043,6.79432,0,0
SNK_PE,D,20230614,000000,6.79432,6.87819,6.71043,6.79432,0,0
SNK_PE,D,20230615,000000,6.79432,6.79432,6.62656,6.71043,0,0
SNK_PE,D,20230616,000000,6.62656,6.71043,6.54268,6.71043,0,0
SNK_PE,D,20230619,000000,6.71043,6.87819,6.71043,6.87819,0,0
SNK_PE,D,20230620,000000,6.87819,6.87819,6.62656,6.71043,0,0
SNK_PE,D,20230621,000000,6.71043,6.79432,6.54268,6.79432,0,0
SNK_PE,D,20230622,000000,6.71043,6.87819,6.62656,6.87819,0,0
SNK_PE,D,20230623,000000,6.87819,6.87819,6.71043,6.71043,0,0
SNK_PE,D,20230626,000000,6.71043,6.79432,6.71043,6.71043,0,0
SNK_PE,D,20230627,000000,6.71043,6.96209,6.62656,6.96209,0,0
SNK_PE,D,20230628,000000,6.96209,7.12985,6.96209,7.12985,0,0
SNK_PE,D,20230629,000000,7.12985,7.38149,7.12985,7.38149,0,0
SNK_PE,D,20230630,000000,7.38149,7.63312,7.38149,7.63312,0,0
SNK_PE,D,20230703,000000,7.63312,7.63312,7.21373,7.21373,0,0
SNK_PE,D,20230704,000000,7.21373,7.2976,7.12985,7.2976,0,0
SNK_PE,D,20230705,000000,7.8094,7.8094,7.27694,7.27694,0,0
SNK_PE,D,20230706,000000,7.27694,7.27694,7.01071,7.09945,0,0
SNK_PE,D,20230707,000000,7.09945,7.27694,7.09945,7.1882,0,0
SNK_PE,D,20230710,000000,7.1882,7.1882,7.01071,7.09945,0,0
SNK_PE,D,20230711,000000,7.09945,7.09945,7.01071,7.09945,0,0
SNK_PE,D,20230712,000000,7.09945,7.1882,7.09945,7.09945,0,0
