<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_MV,D,20200213,000000,9.83,9.83,9.83,9.83,0,0
CPL_MV,D,20200220,000000,9.48,9.83,9.48,9.83,0,0
CPL_MV,D,20200224,000000,9.06,9.2,8.85,9.2,0,0
CPL_MV,D,20200225,000000,8.78,9.2,8.78,9.2,0,0
CPL_MV,D,20200228,000000,8.78,9.13,8.78,9.13,0,0
CPL_MV,D,20200305,000000,9.13,9.13,9.13,9.13,0,0
CPL_MV,D,20200306,000000,9.13,9.13,9.13,9.13,0,0
CPL_MV,D,20200309,000000,8.78,8.78,8.43,8.43,0,0
CPL_MV,D,20200310,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200312,000000,8.64,8.64,8.43,8.43,0,0
CPL_MV,D,20200331,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200403,000000,8.36,8.36,8.08,8.08,0,0
CPL_MV,D,20200406,000000,8.08,8.08,8.08,8.08,0,0
CPL_MV,D,20200407,000000,8.08,8.08,8.08,8.08,0,0
CPL_MV,D,20200414,000000,8.36,8.43,8.36,8.43,0,0
CPL_MV,D,20200415,000000,8.43,8.43,8.29,8.29,0,0
CPL_MV,D,20200424,000000,8.29,8.29,8.29,8.29,0,0
CPL_MV,D,20200430,000000,8.64,8.64,8.64,8.64,0,0
CPL_MV,D,20200512,000000,8.5,8.64,8.5,8.64,0,0
CPL_MV,D,20200513,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200519,000000,8.64,8.64,8.64,8.64,0,0
CPL_MV,D,20200520,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20200521,000000,8.99,9.2,8.99,9.2,0,0
CPL_MV,D,20200522,000000,9.34,10.25,8.5,8.99,0,0
CPL_MV,D,20200525,000000,8.99,8.99,8.99,8.99,0,0
CPL_MV,D,20200526,000000,8.22,9.41,8.22,9.06,0,0
CPL_MV,D,20200527,000000,8.99,9.48,8.43,8.71,0,0
CPL_MV,D,20200528,000000,8.43,9.13,8.43,8.78,0,0
CPL_MV,D,20200529,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20200601,000000,9.13,9.55,9.13,9.55,0,0
CPL_MV,D,20200603,000000,9.55,9.55,9.13,9.13,0,0
CPL_MV,D,20200605,000000,9.13,9.2,9.13,9.2,0,0
CPL_MV,D,20200608,000000,8.99,8.99,8.43,8.99,0,0
CPL_MV,D,20200609,000000,8.99,9.48,8.99,9.48,0,0
CPL_MV,D,20200610,000000,9.41,10.18,9.41,9.62,0,0
CPL_MV,D,20200612,000000,9.48,9.62,9.48,9.48,0,0
CPL_MV,D,20200615,000000,9.13,9.13,9.13,9.13,0,0
CPL_MV,D,20200616,000000,9.13,10.04,9.13,9.55,0,0
CPL_MV,D,20200617,000000,9.62,9.9,9.62,9.9,0,0
CPL_MV,D,20200619,000000,9.48,9.48,9.41,9.41,0,0
CPL_MV,D,20200622,000000,9.27,9.27,9.13,9.13,0,0
CPL_MV,D,20200623,000000,9.48,9.48,9.48,9.48,0,0
CPL_MV,D,20200624,000000,9.13,9.48,9.13,9.13,0,0
CPL_MV,D,20200626,000000,9.2,9.2,9.2,9.2,0,0
CPL_MV,D,20200629,000000,9.06,9.06,8.85,8.85,0,0
CPL_MV,D,20200630,000000,9.2,9.2,8.85,8.85,0,0
CPL_MV,D,20200702,000000,9.06,9.2,9.06,9.2,0,0
CPL_MV,D,20200703,000000,9.13,9.13,9.13,9.13,0,0
CPL_MV,D,20200706,000000,8.85,9.2,8.85,9.2,0,0
CPL_MV,D,20200707,000000,9.48,9.48,8.85,9.13,0,0
CPL_MV,D,20200708,000000,8.85,8.85,8.5,8.78,0,0
CPL_MV,D,20200709,000000,8.5,8.5,8.15,8.43,0,0
CPL_MV,D,20200710,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200713,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200714,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200716,000000,8.43,8.71,8.43,8.71,0,0
CPL_MV,D,20200720,000000,8.78,8.78,8.64,8.64,0,0
CPL_MV,D,20200721,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20200722,000000,8.5,8.5,8.5,8.5,0,0
CPL_MV,D,20200724,000000,8.43,8.78,8.43,8.78,0,0
CPL_MV,D,20200727,000000,8.78,9.13,8.78,9.06,0,0
CPL_MV,D,20200728,000000,9.13,9.48,8.92,8.99,0,0
CPL_MV,D,20200729,000000,9.34,9.41,9.34,9.41,0,0
CPL_MV,D,20200730,000000,9.2,9.2,8.57,8.57,0,0
CPL_MV,D,20200731,000000,8.57,9.13,8.57,9.13,0,0
CPL_MV,D,20200803,000000,9.13,9.13,9.13,9.13,0,0
CPL_MV,D,20200805,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20200806,000000,8.78,8.78,8.08,8.08,0,0
CPL_MV,D,20200807,000000,8.08,8.43,8.08,8.15,0,0
CPL_MV,D,20200810,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200811,000000,8.08,8.15,8.08,8.15,0,0
CPL_MV,D,20200812,000000,8.15,8.15,8.15,8.15,0,0
CPL_MV,D,20200813,000000,8.15,8.15,8.15,8.15,0,0
CPL_MV,D,20200814,000000,8.15,8.15,8.15,8.15,0,0
CPL_MV,D,20200817,000000,8.15,8.5,8.15,8.43,0,0
CPL_MV,D,20200819,000000,8.43,8.5,8.43,8.5,0,0
CPL_MV,D,20200821,000000,8.5,8.5,8.5,8.5,0,0
CPL_MV,D,20200824,000000,8.5,8.5,8.5,8.5,0,0
CPL_MV,D,20200825,000000,8.5,8.5,8.15,8.15,0,0
CPL_MV,D,20200826,000000,8.08,8.15,7.8,8.15,0,0
CPL_MV,D,20200828,000000,8.15,8.5,8.15,8.5,0,0
CPL_MV,D,20200831,000000,8.5,8.5,8.22,8.22,0,0
CPL_MV,D,20200901,000000,8.22,8.22,8.22,8.22,0,0
CPL_MV,D,20200903,000000,8.29,8.5,8.29,8.5,0,0
CPL_MV,D,20200904,000000,8.15,8.15,8.15,8.15,0,0
CPL_MV,D,20200907,000000,8.5,10.25,8.5,9.83,0,0
CPL_MV,D,20200908,000000,9.41,9.41,8.78,8.78,0,0
CPL_MV,D,20200909,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20200911,000000,8.5,8.5,8.43,8.43,0,0
CPL_MV,D,20200916,000000,8.43,8.43,8.15,8.15,0,0
CPL_MV,D,20200917,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20200918,000000,8.64,8.64,8.43,8.43,0,0
CPL_MV,D,20200921,000000,8.29,8.64,8.29,8.64,0,0
CPL_MV,D,20200922,000000,8.64,8.64,8.64,8.64,0,0
CPL_MV,D,20200923,000000,8.64,8.64,8.36,8.36,0,0
CPL_MV,D,20200924,000000,8.64,8.64,8.36,8.36,0,0
CPL_MV,D,20200925,000000,8.64,8.64,8.29,8.29,0,0
CPL_MV,D,20200928,000000,8.29,8.29,8.29,8.29,0,0
CPL_MV,D,20200929,000000,7.87,7.87,7.66,7.66,0,0
CPL_MV,D,20200930,000000,7.59,7.66,7.44,7.66,0,0
CPL_MV,D,20201001,000000,7.44,7.59,7.44,7.59,0,0
CPL_MV,D,20201002,000000,7.59,7.59,7.59,7.59,0,0
CPL_MV,D,20201005,000000,7.52,7.59,7.52,7.59,0,0
CPL_MV,D,20201006,000000,7.44,7.8,7.44,7.8,0,0
CPL_MV,D,20201007,000000,7.8,7.8,7.8,7.8,0,0
CPL_MV,D,20201009,000000,7.44,7.52,7.16,7.52,0,0
CPL_MV,D,20201012,000000,7.37,7.37,7.37,7.37,0,0
CPL_MV,D,20201013,000000,7.37,7.37,7.37,7.37,0,0
CPL_MV,D,20201015,000000,7.37,8.01,7.37,7.66,0,0
CPL_MV,D,20201016,000000,7.73,8.43,7.73,7.94,0,0
CPL_MV,D,20201019,000000,8.22,8.78,8.22,8.78,0,0
CPL_MV,D,20201020,000000,8.78,8.99,8.78,8.99,0,0
CPL_MV,D,20201021,000000,8.99,9.48,8.99,9.13,0,0
CPL_MV,D,20201022,000000,8.78,8.78,8.5,8.5,0,0
CPL_MV,D,20201023,000000,8.57,8.57,8.57,8.57,0,0
CPL_MV,D,20201026,000000,8.57,8.57,8.57,8.57,0,0
CPL_MV,D,20201027,000000,8.29,8.29,8.22,8.22,0,0
CPL_MV,D,20201028,000000,7.94,8.01,7.8,8.01,0,0
CPL_MV,D,20201029,000000,8.01,8.71,8.01,8.71,0,0
CPL_MV,D,20201030,000000,7.94,7.94,7.94,7.94,0,0
CPL_MV,D,20201102,000000,8.15,8.15,8.15,8.15,0,0
CPL_MV,D,20201103,000000,8.15,8.71,8.15,8.43,0,0
CPL_MV,D,20201105,000000,8.22,8.43,8.22,8.43,0,0
CPL_MV,D,20201106,000000,8.43,8.43,8.43,8.43,0,0
CPL_MV,D,20201110,000000,8.43,8.78,8.43,8.78,0,0
CPL_MV,D,20201112,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20201113,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20201117,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20201118,000000,8.43,9.41,8.43,9.27,0,0
CPL_MV,D,20201119,000000,9.41,10.89,8.78,10.39,0,0
CPL_MV,D,20201120,000000,10.47,11.24,10.04,10.47,0,0
CPL_MV,D,20201123,000000,10.61,10.96,10.18,10.47,0,0
CPL_MV,D,20201127,000000,10.47,10.47,10.47,10.47,0,0
CPL_MV,D,20201130,000000,10.47,11.45,10.47,10.54,0,0
CPL_MV,D,20201201,000000,11.45,11.45,10.54,10.54,0,0
CPL_MV,D,20201202,000000,10.11,10.54,10.11,10.54,0,0
CPL_MV,D,20201203,000000,10.54,10.75,10.54,10.54,0,0
CPL_MV,D,20201204,000000,10.54,10.54,10.25,10.54,0,0
CPL_MV,D,20201207,000000,10.25,10.54,10.25,10.54,0,0
CPL_MV,D,20201208,000000,10.25,10.54,10.25,10.54,0,0
CPL_MV,D,20201209,000000,10.25,10.54,10.25,10.54,0,0
CPL_MV,D,20201214,000000,10.25,10.54,10.25,10.54,0,0
CPL_MV,D,20201215,000000,10.18,10.54,10.11,10.39,0,0
CPL_MV,D,20201217,000000,10.04,10.39,10.04,10.39,0,0
CPL_MV,D,20201218,000000,10.04,10.04,10.04,10.04,0,0
CPL_MV,D,20201221,000000,9.69,9.69,9.69,9.69,0,0
CPL_MV,D,20201222,000000,9.62,9.69,9.55,9.69,0,0
CPL_MV,D,20201228,000000,9.69,9.69,9.55,9.55,0,0
CPL_MV,D,20201229,000000,9.69,9.69,9.69,9.69,0,0
CPL_MV,D,20201230,000000,9.69,9.69,9.41,9.69,0,0
CPL_MV,D,20210104,000000,9.41,9.83,9.41,9.83,0,0
CPL_MV,D,20210105,000000,9.83,10.25,9.83,10.25,0,0
CPL_MV,D,20210107,000000,10.25,10.25,10.25,10.25,0,0
CPL_MV,D,20210111,000000,9.87,11,9.87,11,0,0
CPL_MV,D,20210112,000000,11,11.07,10.58,11.07,0,0
CPL_MV,D,20210113,000000,11.07,11.07,10.58,11.07,0,0
CPL_MV,D,20210114,000000,10.72,11.07,10.58,11.07,0,0
CPL_MV,D,20210115,000000,11,11.07,10.65,11,0,0
CPL_MV,D,20210118,000000,11,11,10.79,10.86,0,0
CPL_MV,D,20210119,000000,11.21,11.21,11.21,11.21,0,0
CPL_MV,D,20210120,000000,11.21,11.21,11.21,11.21,0,0
CPL_MV,D,20210125,000000,11.21,11.36,10.65,11.36,0,0
CPL_MV,D,20210126,000000,11.36,12.41,10.86,10.93,0,0
CPL_MV,D,20210127,000000,11,11,11,11,0,0
CPL_MV,D,20210128,000000,10.79,10.79,9.87,10.09,0,0
CPL_MV,D,20210129,000000,10.23,11.5,10.23,11.14,0,0
CPL_MV,D,20210201,000000,11.07,11.14,10.72,11.14,0,0
CPL_MV,D,20210202,000000,10.72,11.14,10.65,11.14,0,0
CPL_MV,D,20210204,000000,10.65,11.14,10.65,11.14,0,0
CPL_MV,D,20210205,000000,10.65,11.14,10.65,11.14,0,0
CPL_MV,D,20210209,000000,11,11.14,10.79,11.14,0,0
CPL_MV,D,20210210,000000,10.65,11.14,10.65,11.14,0,0
CPL_MV,D,20210211,000000,10.72,11.14,10.58,11.07,0,0
CPL_MV,D,20210212,000000,10.65,11.21,10.65,11.07,0,0
CPL_MV,D,20210215,000000,11.07,14.11,11.07,13.54,0,0
CPL_MV,D,20210216,000000,13.61,13.96,12.62,13.89,0,0
CPL_MV,D,20210217,000000,12.7,13.12,12.7,13.12,0,0
CPL_MV,D,20210218,000000,13.12,13.54,13.05,13.54,0,0
CPL_MV,D,20210219,000000,13.54,13.54,13.54,13.54,0,0
CPL_MV,D,20210222,000000,13.54,15.52,13.54,15.52,0,0
CPL_MV,D,20210223,000000,15.52,15.52,14.67,15.23,0,0
CPL_MV,D,20210224,000000,15.23,15.23,15.23,15.23,0,0
CPL_MV,D,20210226,000000,14.53,15.23,14.53,15.23,0,0
CPL_MV,D,20210301,000000,15.23,15.23,14.53,15.23,0,0
CPL_MV,D,20210302,000000,14.53,14.6,14.53,14.6,0,0
CPL_MV,D,20210303,000000,14.6,14.81,14.53,14.74,0,0
CPL_MV,D,20210304,000000,14.11,14.18,13.75,14.18,0,0
CPL_MV,D,20210305,000000,14.18,14.46,14.18,14.46,0,0
CPL_MV,D,20210308,000000,14.11,14.46,14.11,14.11,0,0
CPL_MV,D,20210310,000000,14.11,14.11,14.11,14.11,0,0
CPL_MV,D,20210311,000000,14.11,14.81,14.11,14.81,0,0
CPL_MV,D,20210312,000000,14.11,14.81,14.11,14.81,0,0
CPL_MV,D,20210315,000000,15.16,19.75,15.16,18.16,0,0
CPL_MV,D,20210316,000000,18.34,18.34,16.93,16.93,0,0
CPL_MV,D,20210317,000000,16.93,17.28,16.57,17.28,0,0
CPL_MV,D,20210318,000000,17.28,17.98,17.28,17.98,0,0
CPL_MV,D,20210319,000000,17.98,17.98,17.35,17.63,0,0
CPL_MV,D,20210322,000000,17.63,17.81,17.35,17.81,0,0
CPL_MV,D,20210323,000000,17.63,17.63,17.63,17.63,0,0
CPL_MV,D,20210324,000000,17.28,18.16,17.28,18.16,0,0
CPL_MV,D,20210325,000000,17.63,19.92,17.63,19.92,0,0
CPL_MV,D,20210326,000000,19.75,21.16,19.4,21.16,0,0
CPL_MV,D,20210329,000000,21.16,21.16,20.28,20.98,0,0
CPL_MV,D,20210330,000000,20.28,20.45,20.28,20.45,0,0
CPL_MV,D,20210331,000000,20.63,20.63,20.28,20.45,0,0
CPL_MV,D,20210401,000000,20.45,22.92,20.45,22.22,0,0
CPL_MV,D,20210406,000000,22.22,23.1,22.22,22.57,0,0
CPL_MV,D,20210407,000000,22.57,22.57,21.34,21.86,0,0
CPL_MV,D,20210408,000000,21.69,22.39,21.69,22.39,0,0
CPL_MV,D,20210409,000000,22.57,22.57,22.57,22.57,0,0
CPL_MV,D,20210412,000000,22.22,24.33,22.22,23.63,0,0
CPL_MV,D,20210413,000000,23.45,23.63,23.1,23.45,0,0
CPL_MV,D,20210414,000000,23.1,23.27,22.57,23.27,0,0
CPL_MV,D,20210415,000000,23.27,23.27,21.51,23.27,0,0
CPL_MV,D,20210416,000000,22.92,23.27,22.92,23.27,0,0
CPL_MV,D,20210419,000000,22.57,22.57,21.16,21.86,0,0
CPL_MV,D,20210420,000000,22.04,22.22,22.04,22.22,0,0
CPL_MV,D,20210421,000000,22.22,22.22,22.22,22.22,0,0
CPL_MV,D,20210422,000000,22.04,22.22,22.04,22.22,0,0
CPL_MV,D,20210423,000000,21.86,22.22,21.51,22.22,0,0
CPL_MV,D,20210426,000000,22.22,22.22,21.51,22.22,0,0
CPL_MV,D,20210427,000000,22.22,22.22,22.22,22.22,0,0
CPL_MV,D,20210428,000000,21.51,22.22,21.51,22.22,0,0
CPL_MV,D,20210429,000000,22.22,22.92,21.86,22.57,0,0
CPL_MV,D,20210430,000000,22.57,22.57,21.86,22.57,0,0
CPL_MV,D,20210504,000000,21.86,22.57,21.86,22.57,0,0
CPL_MV,D,20210505,000000,21.86,22.92,21.86,22.92,0,0
CPL_MV,D,20210506,000000,22.75,22.75,22.22,22.75,0,0
CPL_MV,D,20210507,000000,22.75,22.92,22.75,22.92,0,0
CPL_MV,D,20210510,000000,22.92,22.92,22.57,22.92,0,0
CPL_MV,D,20210511,000000,22.92,22.92,22.75,22.92,0,0
CPL_MV,D,20210512,000000,23.63,23.63,23.45,23.45,0,0
CPL_MV,D,20210513,000000,22.92,23.63,22.92,23.63,0,0
CPL_MV,D,20210514,000000,23.63,24.33,23.63,24.33,0,0
CPL_MV,D,20210517,000000,24.33,24.51,23.98,24.51,0,0
CPL_MV,D,20210518,000000,24.51,24.69,24.33,24.69,0,0
CPL_MV,D,20210519,000000,24.51,24.69,24.33,24.69,0,0
CPL_MV,D,20210520,000000,24.69,24.69,24.69,24.69,0,0
CPL_MV,D,20210521,000000,24.69,26.45,24.69,25.74,0,0
CPL_MV,D,20210524,000000,25.74,26.27,25.74,26.27,0,0
CPL_MV,D,20210525,000000,26.27,26.27,25.74,26.27,0,0
CPL_MV,D,20210526,000000,25.74,25.74,25.04,25.39,0,0
CPL_MV,D,20210527,000000,25.39,26.1,25.39,26.1,0,0
CPL_MV,D,20210528,000000,25.57,25.57,25.04,25.57,0,0
CPL_MV,D,20210531,000000,25.39,25.39,23.27,24.86,0,0
CPL_MV,D,20210601,000000,24.86,25.39,24.86,25.39,0,0
CPL_MV,D,20210602,000000,25.39,25.39,25.39,25.39,0,0
CPL_MV,D,20210604,000000,25.04,25.04,25.04,25.04,0,0
CPL_MV,D,20210607,000000,25.04,25.74,25.04,25.74,0,0
CPL_MV,D,20210608,000000,25.57,25.74,25.04,25.74,0,0
CPL_MV,D,20210609,000000,25.04,25.57,25.04,25.04,0,0
CPL_MV,D,20210610,000000,25.04,25.04,25.04,25.04,0,0
CPL_MV,D,20210611,000000,24.86,25.04,24.86,25.04,0,0
CPL_MV,D,20210614,000000,25.74,25.74,25.04,25.04,0,0
CPL_MV,D,20210615,000000,25.57,25.57,25.04,25.21,0,0
CPL_MV,D,20210616,000000,25.21,25.21,25.21,25.21,0,0
CPL_MV,D,20210617,000000,25.74,25.74,24.86,25.74,0,0
CPL_MV,D,20210618,000000,25.74,25.74,25.74,25.74,0,0
CPL_MV,D,20210621,000000,25.39,25.39,24.86,25.21,0,0
CPL_MV,D,20210623,000000,25.39,26.45,25.39,26.45,0,0
CPL_MV,D,20210624,000000,25.74,25.74,25.39,25.74,0,0
CPL_MV,D,20210625,000000,26.45,27.15,26.45,27.15,0,0
CPL_MV,D,20210628,000000,27.68,27.68,26.8,27.68,0,0
CPL_MV,D,20210629,000000,27.86,27.86,26.8,27.86,0,0
CPL_MV,D,20210630,000000,27.86,27.86,27.68,27.68,0,0
CPL_MV,D,20210701,000000,27.51,27.68,27.51,27.51,0,0
CPL_MV,D,20210702,000000,27.68,27.68,27.68,27.68,0,0
CPL_MV,D,20210705,000000,26.98,27.86,26.98,27.86,0,0
CPL_MV,D,20210706,000000,28.04,28.04,27.15,27.68,0,0
CPL_MV,D,20210707,000000,27.33,27.33,26.98,27.33,0,0
CPL_MV,D,20210708,000000,26.8,27.33,26.8,26.98,0,0
CPL_MV,D,20210712,000000,26.62,26.98,26.45,26.98,0,0
CPL_MV,D,20210713,000000,26.98,26.98,26.62,26.98,0,0
CPL_MV,D,20210714,000000,26.45,26.98,26.45,26.98,0,0
CPL_MV,D,20210716,000000,26.45,26.98,26.45,26.98,0,0
CPL_MV,D,20210719,000000,26.27,26.27,26.1,26.1,0,0
CPL_MV,D,20210720,000000,25.39,25.39,25.39,25.39,0,0
CPL_MV,D,20210721,000000,26.1,26.1,26.1,26.1,0,0
CPL_MV,D,20210722,000000,25.21,26.1,25.21,26.1,0,0
CPL_MV,D,20210728,000000,25.39,25.57,25.04,25.57,0,0
CPL_MV,D,20210729,000000,25.04,25.57,24.69,24.69,0,0
CPL_MV,D,20210730,000000,24.33,24.69,24.33,24.69,0,0
CPL_MV,D,20210802,000000,24.69,25.04,24.33,25.04,0,0
CPL_MV,D,20210803,000000,24.69,24.69,24.69,24.69,0,0
CPL_MV,D,20210804,000000,24.69,24.69,23.98,24.33,0,0
CPL_MV,D,20210805,000000,24.16,24.69,24.16,24.69,0,0
CPL_MV,D,20210806,000000,24.16,24.69,24.16,24.69,0,0
CPL_MV,D,20210810,000000,24.33,25.04,24.33,25.04,0,0
CPL_MV,D,20210811,000000,24.69,25.04,24.69,25.04,0,0
CPL_MV,D,20210812,000000,24.69,24.69,24.16,24.69,0,0
CPL_MV,D,20210813,000000,24.33,24.33,23.98,24.33,0,0
CPL_MV,D,20210816,000000,24.33,24.33,24.16,24.33,0,0
CPL_MV,D,20210818,000000,23.98,24.33,23.98,24.33,0,0
CPL_MV,D,20210819,000000,23.98,24.33,23.63,23.98,0,0
CPL_MV,D,20210820,000000,23.63,23.98,23.63,23.98,0,0
CPL_MV,D,20210823,000000,23.63,23.98,23.63,23.98,0,0
CPL_MV,D,20210825,000000,23.63,23.98,23.63,23.98,0,0
CPL_MV,D,20210826,000000,23.98,23.98,23.63,23.98,0,0
CPL_MV,D,20210827,000000,23.98,23.98,23.98,23.98,0,0
CPL_MV,D,20210830,000000,23.63,23.63,22.22,22.92,0,0
CPL_MV,D,20210831,000000,22.92,23.98,22.92,23.98,0,0
CPL_MV,D,20210901,000000,23.63,23.63,23.27,23.63,0,0
CPL_MV,D,20210902,000000,22.92,23.63,22.75,23.63,0,0
CPL_MV,D,20210906,000000,23.1,23.63,22.57,23.63,0,0
CPL_MV,D,20210908,000000,23.27,23.63,23.27,23.27,0,0
CPL_MV,D,20210909,000000,23.27,23.27,23.27,23.27,0,0
CPL_MV,D,20210913,000000,23.27,23.63,23.27,23.63,0,0
CPL_MV,D,20210914,000000,23.63,23.63,23.63,23.63,0,0
CPL_MV,D,20210915,000000,23.27,24.86,23.27,24.86,0,0
CPL_MV,D,20210916,000000,23.98,23.98,23.98,23.98,0,0
CPL_MV,D,20210917,000000,23.98,24.33,23.98,24.33,0,0
CPL_MV,D,20210920,000000,24.33,24.33,23.98,23.98,0,0
CPL_MV,D,20210921,000000,23.98,24.86,23.98,24.86,0,0
CPL_MV,D,20210922,000000,23.98,23.98,23.63,23.63,0,0
CPL_MV,D,20210923,000000,26.1,26.1,25.39,25.39,0,0
CPL_MV,D,20210924,000000,25.74,26.1,25.21,25.21,0,0
CPL_MV,D,20210927,000000,25.92,25.92,23.45,23.45,0,0
CPL_MV,D,20210928,000000,23.98,23.98,23.63,23.8,0,0
CPL_MV,D,20210929,000000,23.63,23.98,23.1,23.98,0,0
CPL_MV,D,20210930,000000,23.98,23.98,23.27,23.98,0,0
CPL_MV,D,20211001,000000,23.98,23.98,23.98,23.98,0,0
CPL_MV,D,20211004,000000,23.98,23.98,23.45,23.45,0,0
CPL_MV,D,20211005,000000,23.45,23.63,23.45,23.45,0,0
CPL_MV,D,20211006,000000,23.63,23.63,23.63,23.63,0,0
CPL_MV,D,20211007,000000,23.8,23.98,23.8,23.98,0,0
CPL_MV,D,20211011,000000,24.51,24.69,24.51,24.51,0,0
CPL_MV,D,20211012,000000,24.16,24.16,22.22,22.92,0,0
CPL_MV,D,20211013,000000,22.92,23.27,22.92,23.27,0,0
CPL_MV,D,20211014,000000,22.57,23.27,22.57,22.75,0,0
CPL_MV,D,20211015,000000,23.1,23.45,23.1,23.27,0,0
CPL_MV,D,20211018,000000,23.27,23.27,23.27,23.27,0,0
CPL_MV,D,20211019,000000,23.27,23.63,23.27,23.63,0,0
CPL_MV,D,20211020,000000,23.63,23.63,23.63,23.63,0,0
CPL_MV,D,20211021,000000,23.98,24.16,23.45,23.54,0,0
CPL_MV,D,20211025,000000,23.54,23.54,23.54,23.54,0,0
CPL_MV,D,20211026,000000,24.07,24.07,24.07,24.07,0,0
CPL_MV,D,20211028,000000,24.07,24.07,23.89,24.07,0,0
CPL_MV,D,20211029,000000,23.54,23.89,23.54,23.89,0,0
CPL_MV,D,20211102,000000,24.07,24.25,23.71,24.25,0,0
CPL_MV,D,20211103,000000,24.25,24.25,24.25,24.25,0,0
CPL_MV,D,20211104,000000,24.25,25.13,24.25,25.13,0,0
CPL_MV,D,20211105,000000,25.84,26.02,25.13,26.02,0,0
CPL_MV,D,20211108,000000,25.66,26.02,25.48,25.48,0,0
CPL_MV,D,20211109,000000,25.48,25.48,25.48,25.48,0,0
CPL_MV,D,20211110,000000,25.48,25.48,25.31,25.31,0,0
CPL_MV,D,20211112,000000,25.13,25.13,25.13,25.13,0,0
CPL_MV,D,20211117,000000,24.78,24.78,24.78,24.78,0,0
CPL_MV,D,20211118,000000,24.6,24.78,24.07,24.07,0,0
CPL_MV,D,20211119,000000,23.71,24.42,23.71,23.71,0,0
CPL_MV,D,20211122,000000,23.71,23.71,23.01,23.01,0,0
CPL_MV,D,20211123,000000,22.65,23.01,22.65,23.01,0,0
CPL_MV,D,20211124,000000,23.71,23.71,23.36,23.71,0,0
CPL_MV,D,20211125,000000,23.36,23.71,23.01,23.01,0,0
CPL_MV,D,20211126,000000,23.01,23.01,22.65,22.83,0,0
CPL_MV,D,20211129,000000,23.01,23.71,23.01,23.01,0,0
CPL_MV,D,20211201,000000,23.71,23.71,23.71,23.71,0,0
CPL_MV,D,20211202,000000,23.01,23.01,23.01,23.01,0,0
CPL_MV,D,20211203,000000,23.01,23.71,23.01,23.71,0,0
CPL_MV,D,20211206,000000,23.36,23.36,23.36,23.36,0,0
CPL_MV,D,20211208,000000,23.71,24.42,23.71,24.42,0,0
CPL_MV,D,20211209,000000,23.71,24.07,23.36,23.36,0,0
CPL_MV,D,20211210,000000,23.36,23.36,22.3,22.3,0,0
CPL_MV,D,20211213,000000,22.3,22.3,22.3,22.3,0,0
CPL_MV,D,20211214,000000,22.12,22.12,21.59,21.59,0,0
CPL_MV,D,20211215,000000,21.59,22.3,21.24,21.41,0,0
CPL_MV,D,20211216,000000,21.59,21.59,21.59,21.59,0,0
CPL_MV,D,20211221,000000,21.77,22.12,21.06,22.12,0,0
CPL_MV,D,20211222,000000,21.41,22.12,21.41,22.12,0,0
CPL_MV,D,20211223,000000,22.12,22.3,21.41,21.95,0,0
CPL_MV,D,20211227,000000,21.41,21.95,21.24,21.95,0,0
CPL_MV,D,20211228,000000,21.95,21.95,20.88,21.41,0,0
CPL_MV,D,20211229,000000,21.41,21.41,21.41,21.41,0,0
CPL_MV,D,20211230,000000,21.41,21.95,21.06,21.95,0,0
CPL_MV,D,20220103,000000,21.24,22.83,21.24,22.83,0,0
CPL_MV,D,20220104,000000,22.83,22.83,22.12,22.12,0,0
CPL_MV,D,20220105,000000,22.12,22.12,22.12,22.12,0,0
CPL_MV,D,20220107,000000,22.12,22.12,21.24,21.24,0,0
CPL_MV,D,20220111,000000,21.59,21.59,21.24,21.24,0,0
CPL_MV,D,20220112,000000,20.88,20.88,20.88,20.88,0,0
CPL_MV,D,20220113,000000,21.24,21.24,21.06,21.06,0,0
CPL_MV,D,20220114,000000,21.24,21.24,20.88,21.24,0,0
CPL_MV,D,20220117,000000,21.24,21.24,21.24,21.24,0,0
CPL_MV,D,20220118,000000,21.24,21.24,21.24,21.24,0,0
CPL_MV,D,20220119,000000,21.24,21.24,21.24,21.24,0,0
CPL_MV,D,20220120,000000,21.59,21.95,21.24,21.24,0,0
CPL_MV,D,20220121,000000,20.88,20.88,20,20,0,0
CPL_MV,D,20220124,000000,20,20,18.05,18.41,0,0
