<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20180719,000000,15.1464,15.1464,14.7751,14.7751,0,0
IFI_MV,D,20180720,000000,14.7295,15.1464,14.7295,15.1464,0,0
IFI_MV,D,20180723,000000,14.8661,14.9172,14.8661,14.9172,0,0
IFI_MV,D,20180724,000000,14.9611,15.1464,14.9611,15.1464,0,0
IFI_MV,D,20180725,000000,15.1464,15.2351,15.1464,15.2351,0,0
IFI_MV,D,20180726,000000,15.2351,15.2351,15.0027,15.1911,0,0
IFI_MV,D,20180727,000000,15.1464,15.1911,14.7751,15.0529,0,0
IFI_MV,D,20180730,000000,14.9611,15.4635,14.9611,15.4635,0,0
IFI_MV,D,20180731,000000,15.4635,15.839,15.3276,15.514,0,0
IFI_MV,D,20180801,000000,15.4635,15.4635,15.1911,15.422,0,0
IFI_MV,D,20180802,000000,15.3774,15.3774,15.3774,15.3774,0,0
IFI_MV,D,20180803,000000,15.3774,15.3774,15.1911,15.3276,0,0
IFI_MV,D,20180806,000000,15.2351,15.2351,15.0027,15.0027,0,0
IFI_MV,D,20180807,000000,15.0027,15.3276,14.9611,15.0027,0,0
IFI_MV,D,20180808,000000,15.0027,15.0027,13.9457,13.9457,0,0
IFI_MV,D,20180809,000000,13.9038,14.3133,13.6246,14.3133,0,0
IFI_MV,D,20180810,000000,14.3133,14.3133,14.2703,14.2703,0,0
IFI_MV,D,20180813,000000,14.2703,14.2703,13.8102,13.8102,0,0
IFI_MV,D,20180814,000000,13.7166,13.8102,13.3492,13.4436,0,0
IFI_MV,D,20180816,000000,13.4436,13.8102,13.4436,13.8102,0,0
IFI_MV,D,20180817,000000,13.9972,13.9972,13.6733,13.9972,0,0
IFI_MV,D,20180820,000000,13.6733,13.8522,13.6733,13.8522,0,0
IFI_MV,D,20180821,000000,13.6733,13.9972,13.6733,13.9038,0,0
IFI_MV,D,20180822,000000,13.9038,14.0394,13.0275,14.0394,0,0
IFI_MV,D,20180823,000000,13.9972,14.2703,13.4436,14.0833,0,0
IFI_MV,D,20180824,000000,14.0394,14.0394,13.7166,14.0394,0,0
IFI_MV,D,20180827,000000,14.0394,14.0394,13.8102,13.8102,0,0
IFI_MV,D,20180828,000000,13.7664,13.7664,13.0275,13.0275,0,0
IFI_MV,D,20180829,000000,12.933,12.981,12.5234,12.7019,0,0
IFI_MV,D,20180830,000000,12.8891,12.8891,11.9679,12.429,0,0
IFI_MV,D,20180831,000000,12.429,12.8469,12.3345,12.4703,0,0
IFI_MV,D,20180903,000000,12.4703,12.7956,12.4703,12.7956,0,0
IFI_MV,D,20180904,000000,12.659,12.7019,12.2934,12.7019,0,0
IFI_MV,D,20180905,000000,12.3345,12.5648,12.2934,12.2934,0,0
IFI_MV,D,20180906,000000,12.243,12.981,12.1974,12.981,0,0
IFI_MV,D,20180907,000000,12.7526,13.0736,12.659,12.8469,0,0
IFI_MV,D,20180910,000000,12.659,13.7664,12.659,13.7664,0,0
IFI_MV,D,20180911,000000,13.1201,14.4049,13.1201,14.4049,0,0
IFI_MV,D,20180912,000000,14.5011,14.6369,14.0394,14.0833,0,0
IFI_MV,D,20180913,000000,13.9972,13.9972,13.5776,13.9457,0,0
IFI_MV,D,20180914,000000,14.1331,14.1331,13.9972,13.9972,0,0
IFI_MV,D,20180917,000000,13.9457,13.9457,13.8102,13.9038,0,0
IFI_MV,D,20180918,000000,13.8102,14.2703,13.8102,14.2703,0,0
IFI_MV,D,20180919,000000,14.2703,14.4563,13.7664,13.7664,0,0
IFI_MV,D,20180920,000000,13.9038,13.9972,13.7664,13.8102,0,0
IFI_MV,D,20180921,000000,13.8556,14.1294,13.8556,14.1294,0,0
IFI_MV,D,20180924,000000,13.8556,13.8556,13.8556,13.8556,0,0
IFI_MV,D,20180925,000000,13.8993,13.8993,13.8993,13.8993,0,0
IFI_MV,D,20180926,000000,13.6264,13.9491,13.4883,13.5311,0,0
IFI_MV,D,20180927,000000,13.5311,13.5311,13.1208,13.1208,0,0
IFI_MV,D,20180928,000000,12.933,13.1208,12.933,13.1208,0,0
IFI_MV,D,20181001,000000,13.3004,13.3004,13.3004,13.3004,0,0
IFI_MV,D,20181002,000000,13.1208,13.2566,12.6582,13.2566,0,0
IFI_MV,D,20181003,000000,13.1631,13.1631,12.4695,12.607,0,0
IFI_MV,D,20181004,000000,12.5134,12.7459,12.3754,12.4272,0,0
IFI_MV,D,20181005,000000,12.4695,12.4695,12.006,12.006,0,0
IFI_MV,D,20181008,000000,12.0533,12.3321,11.7769,12.2412,0,0
IFI_MV,D,20181009,000000,12.2826,13.3004,11.7769,12.4272,0,0
IFI_MV,D,20181010,000000,12.5134,12.5134,11.6412,11.6412,0,0
IFI_MV,D,20181011,000000,11.5032,12.3754,11.4534,11.8713,0,0
IFI_MV,D,20181012,000000,11.9151,11.9151,11.3151,11.5032,0,0
IFI_MV,D,20181015,000000,11.5469,11.5469,11.1275,11.4534,0,0
IFI_MV,D,20181016,000000,11.3151,11.3592,10.8525,10.8525,0,0
IFI_MV,D,20181017,000000,10.6234,11.0397,10.6234,11.0397,0,0
IFI_MV,D,20181019,000000,10.6666,10.8973,10.6666,10.8973,0,0
IFI_MV,D,20181022,000000,10.8105,10.8105,10.3496,10.5283,0,0
IFI_MV,D,20181023,000000,10.3907,10.4347,10.0227,10.1601,0,0
IFI_MV,D,20181024,000000,10.1601,10.3496,10.0227,10.3496,0,0
IFI_MV,D,20181025,000000,10.3907,11.2722,10.1601,11.2722,0,0
IFI_MV,D,20181026,000000,11.1779,11.1779,10.4347,10.8525,0,0
IFI_MV,D,20181029,000000,10.5283,10.8525,10.1601,10.3496,0,0
IFI_MV,D,20181030,000000,10.1601,10.3907,9.93004,9.93004,0,0
IFI_MV,D,20181031,000000,9.93004,9.97295,9.93004,9.97295,0,0
IFI_MV,D,20181102,000000,10.256,10.6234,10.256,10.3907,0,0
IFI_MV,D,20181105,000000,10.2982,10.2982,10.1601,10.1601,0,0
IFI_MV,D,20181106,000000,10.2049,10.2049,10.1179,10.1179,0,0
IFI_MV,D,20181107,000000,10.1601,10.3907,9.93004,10.1179,0,0
IFI_MV,D,20181108,000000,10.1179,10.2982,10.0227,10.2982,0,0
IFI_MV,D,20181109,000000,10.8105,11.3151,10.1601,10.5283,0,0
IFI_MV,D,20181113,000000,10.5283,11.0868,10.487,10.8105,0,0
IFI_MV,D,20181114,000000,10.8105,10.8105,10.4347,10.4347,0,0
IFI_MV,D,20181115,000000,10.4347,10.487,9.88535,10.487,0,0
IFI_MV,D,20181116,000000,10.487,10.487,9.88535,10.1601,0,0
IFI_MV,D,20181119,000000,10.1179,10.1601,10.0675,10.0675,0,0
IFI_MV,D,20181120,000000,10.1179,10.1601,9.93004,9.93004,0,0
IFI_MV,D,20181121,000000,9.97295,10.0227,9.79174,9.88535,0,0
IFI_MV,D,20181122,000000,9.88535,9.93004,9.83574,9.93004,0,0
IFI_MV,D,20181123,000000,9.88535,10.1179,9.88535,10.1179,0,0
IFI_MV,D,20181126,000000,10.0675,10.2049,10.0675,10.2049,0,0
IFI_MV,D,20181127,000000,10.2982,10.3496,10.0675,10.3496,0,0
IFI_MV,D,20181128,000000,10.3496,10.3496,10.2049,10.2049,0,0
IFI_MV,D,20181129,000000,10.1601,10.6234,10.1601,10.6234,0,0
IFI_MV,D,20181130,000000,10.5811,10.7168,10.256,10.5811,0,0
IFI_MV,D,20181203,000000,10.5811,10.5811,10.1601,10.1601,0,0
IFI_MV,D,20181204,000000,10.2049,10.6666,10.2049,10.4347,0,0
IFI_MV,D,20181205,000000,10.2982,10.4347,10.2982,10.4347,0,0
IFI_MV,D,20181206,000000,10.5811,10.5811,10.487,10.487,0,0
IFI_MV,D,20181207,000000,10.5804,10.5804,10.5804,10.5804,0,0
IFI_MV,D,20181210,000000,10.3883,10.5804,10.3469,10.3469,0,0
IFI_MV,D,20181211,000000,10.3469,10.3469,9.691,10.2088,0,0
IFI_MV,D,20181212,000000,10.1565,10.1565,10.1565,10.1565,0,0
IFI_MV,D,20181213,000000,10.0178,10.0178,9.50888,9.82836,0,0
IFI_MV,D,20181214,000000,9.82836,9.82836,9.5966,9.5966,0,0
IFI_MV,D,20181217,000000,9.55268,9.64785,9.55268,9.64785,0,0
IFI_MV,D,20181218,000000,9.64785,10.2519,9.55268,10.1565,0,0
IFI_MV,D,20181219,000000,9.78436,10.0632,9.78436,10.0632,0,0
IFI_MV,D,20181220,000000,9.64785,9.78436,9.64785,9.64785,0,0
IFI_MV,D,20181221,000000,9.691,10.0178,9.5966,9.691,0,0
IFI_MV,D,20181227,000000,9.45922,10.0632,9.45922,9.97482,0,0
IFI_MV,D,20181228,000000,9.97482,9.97482,9.92244,9.92244,0,0
IFI_MV,D,20190102,000000,9.92244,10.1565,9.74142,9.78436,0,0
IFI_MV,D,20190103,000000,10.0178,10.0178,9.82836,9.82836,0,0
IFI_MV,D,20190104,000000,9.97482,10.0178,9.97482,10.0178,0,0
IFI_MV,D,20190107,000000,10.1134,10.1134,9.82836,9.82836,0,0
IFI_MV,D,20190108,000000,10.1565,10.1565,9.8811,9.8811,0,0
IFI_MV,D,20190109,000000,9.82836,9.8811,9.74142,9.8811,0,0
IFI_MV,D,20190110,000000,9.8811,9.8811,9.82836,9.8811,0,0
IFI_MV,D,20190111,000000,9.78436,9.78436,9.78436,9.78436,0,0
IFI_MV,D,20190114,000000,9.78436,9.78436,9.78436,9.78436,0,0
IFI_MV,D,20190115,000000,9.74142,9.78436,9.74142,9.78436,0,0
IFI_MV,D,20190116,000000,9.64785,9.8811,9.64785,9.8811,0,0
IFI_MV,D,20190117,000000,9.64785,9.691,9.64785,9.691,0,0
IFI_MV,D,20190118,000000,9.64785,9.8811,9.64785,9.8811,0,0
IFI_MV,D,20190121,000000,9.5966,9.82836,9.5966,9.82836,0,0
IFI_MV,D,20190122,000000,9.82836,9.8811,9.82836,9.8811,0,0
IFI_MV,D,20190123,000000,9.8811,9.8811,9.78436,9.78436,0,0
IFI_MV,D,20190124,000000,9.78436,9.78436,9.78436,9.78436,0,0
IFI_MV,D,20190125,000000,9.78436,9.8811,9.78436,9.8811,0,0
IFI_MV,D,20190128,000000,9.82836,9.82836,9.82836,9.82836,0,0
IFI_MV,D,20190129,000000,9.8811,9.8811,9.74142,9.74142,0,0
IFI_MV,D,20190130,000000,9.8811,9.8811,9.27706,9.36226,0,0
IFI_MV,D,20190131,000000,9.36226,9.41367,9.36226,9.41367,0,0
IFI_MV,D,20190201,000000,9.41367,9.691,9.41367,9.691,0,0
IFI_MV,D,20190204,000000,10.0178,10.2088,10.0178,10.1565,0,0
IFI_MV,D,20190205,000000,10.1565,10.1565,10.1565,10.1565,0,0
IFI_MV,D,20190206,000000,10.2949,10.2949,10.2949,10.2949,0,0
IFI_MV,D,20190207,000000,10.2088,10.6722,10.0178,10.6722,0,0
IFI_MV,D,20190208,000000,10.6722,10.9917,10.6234,10.9917,0,0
IFI_MV,D,20190211,000000,10.7177,12.9099,10.7177,11.6488,0,0
IFI_MV,D,20190212,000000,11.5544,11.6488,11.3723,11.4607,0,0
IFI_MV,D,20190213,000000,11.4607,12.7699,11.4607,12.3486,0,0
IFI_MV,D,20190214,000000,12.3048,12.443,12.208,12.443,0,0
IFI_MV,D,20190215,000000,12.1593,12.5813,12.1593,12.443,0,0
IFI_MV,D,20190218,000000,12.3925,12.3925,11.7877,12.1162,0,0
IFI_MV,D,20190219,000000,12.1162,12.1593,11.8805,12.1162,0,0
IFI_MV,D,20190220,000000,12.1593,12.1593,12.0201,12.0201,0,0
IFI_MV,D,20190221,000000,12.0201,12.2542,12.0201,12.2542,0,0
IFI_MV,D,20190222,000000,12.443,12.9099,12.443,12.9099,0,0
IFI_MV,D,20190225,000000,12.8569,13.048,12.8569,13.048,0,0
IFI_MV,D,20190226,000000,12.9519,14.2123,12.9519,13.9359,0,0
IFI_MV,D,20190227,000000,13.8399,14.3497,13.7464,13.9791,0,0
IFI_MV,D,20190228,000000,13.7018,13.7018,12.9099,13.3739,0,0
IFI_MV,D,20190301,000000,13.7464,14.1684,13.7464,13.8839,0,0
IFI_MV,D,20190304,000000,14.075,14.5391,13.048,13.4197,0,0
IFI_MV,D,20190305,000000,13.4197,13.4693,12.9519,13.4693,0,0
IFI_MV,D,20190306,000000,13.1862,14.5391,13.1862,13.9791,0,0
IFI_MV,D,20190307,000000,13.9302,14.1204,13.3699,13.9302,0,0
IFI_MV,D,20190308,000000,13.3202,13.8847,12.9428,12.9428,0,0
IFI_MV,D,20190311,000000,13.1788,13.6927,13.1788,13.6927,0,0
IFI_MV,D,20190312,000000,13.7894,13.8847,13.2227,13.274,0,0
IFI_MV,D,20190313,000000,13.6497,13.6497,13.4147,13.6059,0,0
IFI_MV,D,20190314,000000,13.7894,13.7894,13.2227,13.7894,0,0
IFI_MV,D,20190315,000000,13.6059,14.1204,13.274,13.8847,0,0
IFI_MV,D,20190318,000000,13.8847,14.3554,13.8847,14.1204,0,0
IFI_MV,D,20190319,000000,14.1204,14.1204,14.1204,14.1204,0,0
IFI_MV,D,20190320,000000,14.1204,14.1204,13.4147,13.6497,0,0
IFI_MV,D,20190321,000000,13.6497,13.9302,13.6497,13.9302,0,0
IFI_MV,D,20190322,000000,14.0244,14.4952,13.3699,14.3985,0,0
IFI_MV,D,20190325,000000,14.1204,14.5913,13.1788,13.5544,0,0
IFI_MV,D,20190326,000000,13.5544,13.5544,13.4147,13.5544,0,0
IFI_MV,D,20190327,000000,13.5097,13.5097,13.1788,13.3699,0,0
IFI_MV,D,20190328,000000,13.3202,13.3202,12.9008,13.274,0,0
IFI_MV,D,20190329,000000,13.1788,13.1788,13.1788,13.1788,0,0
IFI_MV,D,20190401,000000,13.3202,13.3202,13.1349,13.1349,0,0
IFI_MV,D,20190402,000000,12.9867,12.9867,12.6119,12.6119,0,0
IFI_MV,D,20190403,000000,12.8039,13.274,12.8039,13.0406,0,0
IFI_MV,D,20190404,000000,13.4147,13.4147,12.7526,12.7526,0,0
IFI_MV,D,20190405,000000,13.0406,13.0406,12.8039,12.8485,0,0
IFI_MV,D,20190408,000000,12.8039,13.2227,12.8039,12.9428,0,0
IFI_MV,D,20190409,000000,12.9008,12.9867,12.9008,12.9867,0,0
IFI_MV,D,20190410,000000,13.1788,13.1788,13.0819,13.0819,0,0
IFI_MV,D,20190411,000000,13.0406,13.5097,13.0406,13.5097,0,0
IFI_MV,D,20190412,000000,13.1788,13.3202,12.708,12.8039,0,0
IFI_MV,D,20190415,000000,12.6631,12.6631,12.0972,12.4299,0,0
IFI_MV,D,20190416,000000,12.0972,12.3321,11.6717,12.3321,0,0
IFI_MV,D,20190417,000000,12.3321,13.0819,12.3321,12.4712,0,0
IFI_MV,D,20190418,000000,12.5173,12.5173,12.4712,12.4712,0,0
IFI_MV,D,20190423,000000,12.5173,12.5173,12.2387,12.2387,0,0
IFI_MV,D,20190424,000000,12.2387,12.6119,12.2387,12.6119,0,0
IFI_MV,D,20190425,000000,12.3321,12.4712,12.3321,12.4712,0,0
IFI_MV,D,20190426,000000,12.3759,12.3759,12.0972,12.3321,0,0
IFI_MV,D,20190429,000000,12.6631,13.3202,12.5173,13.3202,0,0
IFI_MV,D,20190430,000000,13.1788,13.5097,12.7526,13.5097,0,0
IFI_MV,D,20190502,000000,13.4576,13.8847,12.708,13.0406,0,0
IFI_MV,D,20190506,000000,13.1788,13.1788,12.4712,12.9428,0,0
IFI_MV,D,20190507,000000,12.9428,12.9428,12.2387,12.6119,0,0
IFI_MV,D,20190508,000000,12.2816,13.1788,12.2816,13.1788,0,0
IFI_MV,D,20190509,000000,13.1788,13.1788,12.1426,12.9867,0,0
IFI_MV,D,20190510,000000,12.5679,12.5679,12.5679,12.5679,0,0
IFI_MV,D,20190513,000000,12.5679,12.5679,12.5679,12.5679,0,0
IFI_MV,D,20190514,000000,12.5679,12.9008,12.2387,12.8485,0,0
IFI_MV,D,20190515,000000,12.4712,12.4712,12.4712,12.4712,0,0
IFI_MV,D,20190516,000000,12.5173,12.5173,12.4712,12.5173,0,0
IFI_MV,D,20190517,000000,13.1788,14.4952,13.1788,14.1204,0,0
IFI_MV,D,20190520,000000,14.1204,14.1204,13.1788,13.1788,0,0
IFI_MV,D,20190521,000000,12.8485,13.4147,12.6631,13.1788,0,0
IFI_MV,D,20190522,000000,13.3699,13.4576,13.1788,13.4147,0,0
IFI_MV,D,20190523,000000,13.4576,13.6497,13.2227,13.5097,0,0
IFI_MV,D,20190524,000000,13.7455,14.3554,13.5097,13.9302,0,0
IFI_MV,D,20190527,000000,14.1204,14.3554,13.7894,14.0244,0,0
IFI_MV,D,20190528,000000,14.0244,14.0244,13.7455,14.0244,0,0
IFI_MV,D,20190529,000000,13.6927,13.6927,13.1788,13.1788,0,0
IFI_MV,D,20190530,000000,13.2227,13.6927,13.2227,13.6927,0,0
IFI_MV,D,20190531,000000,13.8847,13.8847,13.3202,13.3699,0,0
IFI_MV,D,20190603,000000,13.4147,13.6497,13.3202,13.3202,0,0
IFI_MV,D,20190604,000000,13.3699,13.3699,13.3202,13.3202,0,0
IFI_MV,D,20190605,000000,13.3699,13.3699,13.1349,13.1349,0,0
IFI_MV,D,20190606,000000,13.5544,13.6497,13.1788,13.1788,0,0
IFI_MV,D,20190607,000000,13.1788,13.1788,12.9867,13.1349,0,0
IFI_MV,D,20190610,000000,13.1349,13.1349,12.8485,12.8485,0,0
IFI_MV,D,20190611,000000,12.8485,13.5097,12.7526,13.5097,0,0
IFI_MV,D,20190612,000000,13.5097,13.5097,13.1788,13.4147,0,0
IFI_MV,D,20190613,000000,13.1349,13.1788,12.8039,12.9428,0,0
IFI_MV,D,20190614,000000,13.0819,13.0819,13.0406,13.0819,0,0
IFI_MV,D,20190617,000000,13.1788,13.1788,12.8485,13.1349,0,0
IFI_MV,D,20190618,000000,13.0819,13.0819,12.9867,12.9867,0,0
IFI_MV,D,20190619,000000,13.0379,13.6124,13.0379,13.6124,0,0
IFI_MV,D,20190621,000000,13.3276,13.3276,12.7004,12.8957,0,0
IFI_MV,D,20190624,000000,12.8957,12.8957,12.6111,12.6111,0,0
IFI_MV,D,20190625,000000,12.8957,12.8957,12.6111,12.8957,0,0
IFI_MV,D,20190626,000000,12.8957,12.8957,12.8957,12.8957,0,0
IFI_MV,D,20190627,000000,12.7526,12.7526,12.7526,12.7526,0,0
IFI_MV,D,20190628,000000,12.6566,12.8502,12.6566,12.8502,0,0
IFI_MV,D,20190701,000000,12.8502,12.8502,12.8502,12.8502,0,0
IFI_MV,D,20190702,000000,13.3276,13.3276,12.8957,12.8957,0,0
IFI_MV,D,20190703,000000,13.1788,13.3276,12.8957,13.3276,0,0
IFI_MV,D,20190704,000000,13.3276,13.3276,12.7981,13.3276,0,0
IFI_MV,D,20190705,000000,13.1788,13.1788,12.8957,12.8957,0,0
IFI_MV,D,20190708,000000,13.0876,13.1788,12.8957,12.9916,0,0
IFI_MV,D,20190709,000000,12.8502,13.2318,12.7004,13.2318,0,0
IFI_MV,D,20190710,000000,13.2318,13.2318,13.2318,13.2318,0,0
IFI_MV,D,20190711,000000,13.1788,13.2756,13.1788,13.2756,0,0
IFI_MV,D,20190712,000000,13.2318,13.2318,13.1788,13.1788,0,0
IFI_MV,D,20190715,000000,13.1788,13.1788,13.1341,13.1341,0,0
IFI_MV,D,20190716,000000,13.1341,13.2756,13.1341,13.2756,0,0
IFI_MV,D,20190717,000000,13.1788,13.3276,13.1788,13.2756,0,0
IFI_MV,D,20190718,000000,13.2756,13.3276,13.2756,13.3276,0,0
IFI_MV,D,20190719,000000,13.3276,13.3722,13.3276,13.3722,0,0
IFI_MV,D,20190722,000000,13.3722,13.3722,13.0379,13.0379,0,0
IFI_MV,D,20190723,000000,13.1788,13.2318,13.0876,13.0876,0,0
IFI_MV,D,20190724,000000,13.0876,13.4693,13.0876,13.1788,0,0
IFI_MV,D,20190725,000000,13.2318,13.2318,13.1341,13.1341,0,0
IFI_MV,D,20190726,000000,13.0379,13.1341,13.0379,13.1341,0,0
IFI_MV,D,20190729,000000,13.1788,13.2318,13.1341,13.2318,0,0
IFI_MV,D,20190730,000000,13.3722,13.7075,13.3722,13.7075,0,0
IFI_MV,D,20190731,000000,13.7075,13.7075,13.6555,13.6555,0,0
IFI_MV,D,20190801,000000,13.514,13.514,13.3722,13.3722,0,0
IFI_MV,D,20190802,000000,13.7075,13.8498,13.6555,13.6555,0,0
IFI_MV,D,20190805,000000,13.753,13.753,13.514,13.6555,0,0
IFI_MV,D,20190806,000000,13.6555,14.4241,13.6555,14.4241,0,0
IFI_MV,D,20190807,000000,14.4241,14.6112,14.4241,14.4241,0,0
IFI_MV,D,20190808,000000,14.4241,14.5657,14.4241,14.5657,0,0
IFI_MV,D,20190809,000000,14.4241,14.8054,14.4241,14.8054,0,0
IFI_MV,D,20190812,000000,14.4241,14.8054,14.4241,14.4241,0,0
IFI_MV,D,20190813,000000,14.6624,14.6624,14.6112,14.6112,0,0
IFI_MV,D,20190814,000000,14.6112,14.7095,14.5657,14.5657,0,0
IFI_MV,D,20190816,000000,14.7095,14.7095,14.7095,14.7095,0,0
IFI_MV,D,20190819,000000,14.5225,14.5225,14.5225,14.5225,0,0
IFI_MV,D,20190820,000000,14.5225,14.5225,14.2826,14.2826,0,0
IFI_MV,D,20190822,000000,14.2314,14.5225,14.2314,14.5225,0,0
IFI_MV,D,20190823,000000,14.5225,14.5225,14.4241,14.4241,0,0
IFI_MV,D,20190826,000000,14.5225,14.5657,14.4695,14.5657,0,0
IFI_MV,D,20190827,000000,13.8954,14.1337,13.8954,14.1337,0,0
IFI_MV,D,20190828,000000,14.1865,14.1865,14.1337,14.1337,0,0
IFI_MV,D,20190829,000000,14.1337,14.1337,14.1337,14.1337,0,0
IFI_MV,D,20190830,000000,14.1337,14.1865,14.1337,14.1865,0,0
IFI_MV,D,20190902,000000,14.2314,14.2314,13.9929,13.9929,0,0
IFI_MV,D,20190903,000000,14.2314,14.2314,14.2314,14.2314,0,0
IFI_MV,D,20190904,000000,14.2314,14.2314,14.2314,14.2314,0,0
IFI_MV,D,20190905,000000,14.2826,14.5225,14.2826,14.5225,0,0
IFI_MV,D,20190906,000000,14.5225,14.5225,14.5225,14.5225,0,0
IFI_MV,D,20190909,000000,14.5225,14.8054,14.5225,14.8054,0,0
IFI_MV,D,20190910,000000,14.7603,14.7603,14.3291,14.5225,0,0
IFI_MV,D,20190911,000000,14.5225,14.6112,14.5225,14.6112,0,0
IFI_MV,D,20190912,000000,14.6112,14.7095,14.5657,14.7095,0,0
IFI_MV,D,20190913,000000,14.7095,14.8054,14.7095,14.7095,0,0
IFI_MV,D,20190916,000000,14.5657,14.8054,14.5657,14.8054,0,0
IFI_MV,D,20190917,000000,14.8054,14.8054,14.6624,14.6624,0,0
IFI_MV,D,20190918,000000,14.8054,16.7155,14.5657,15.5223,0,0
IFI_MV,D,20190919,000000,15.3286,15.4777,15.2823,15.4777,0,0
IFI_MV,D,20190920,000000,15.7605,15.8142,15.5727,15.5727,0,0
IFI_MV,D,20190923,000000,15.5197,15.5727,15.5197,15.5727,0,0
IFI_MV,D,20190924,000000,15.4741,15.4741,15.1342,15.1342,0,0
IFI_MV,D,20190925,000000,15.1342,15.4302,15.1342,15.4302,0,0
IFI_MV,D,20190926,000000,15.375,15.375,15.1863,15.1863,0,0
IFI_MV,D,20190927,000000,15.1863,15.4302,15.1342,15.4302,0,0
IFI_MV,D,20190930,000000,15.4302,15.4302,15.1342,15.2331,0,0
IFI_MV,D,20191001,000000,15.4302,15.5727,15.4302,15.5727,0,0
IFI_MV,D,20191002,000000,15.5727,15.5727,15.2331,15.2331,0,0
IFI_MV,D,20191003,000000,15.5197,15.5197,15.1863,15.1863,0,0
IFI_MV,D,20191004,000000,15.375,15.375,15.1863,15.375,0,0
IFI_MV,D,20191007,000000,15.375,15.375,15.1863,15.1863,0,0
IFI_MV,D,20191008,000000,15.4741,15.4741,15.4741,15.4741,0,0
IFI_MV,D,20191009,000000,15.4741,15.4741,15.2331,15.4302,0,0
IFI_MV,D,20191010,000000,15.4302,15.4302,15.332,15.332,0,0
IFI_MV,D,20191011,000000,15.1863,15.1863,14.266,15.1342,0,0
IFI_MV,D,20191014,000000,14.266,15.1342,14.266,14.266,0,0
IFI_MV,D,20191015,000000,14.7477,14.7941,14.266,14.7941,0,0
IFI_MV,D,20191016,000000,14.8463,15.0903,14.7941,15.0903,0,0
IFI_MV,D,20191017,000000,14.9455,15.0903,14.4075,14.5085,0,0
IFI_MV,D,20191018,000000,14.5085,14.5085,14.5085,14.5085,0,0
IFI_MV,D,20191021,000000,14.5085,14.5085,14.5085,14.5085,0,0
IFI_MV,D,20191022,000000,14.5515,14.65,14.5085,14.65,0,0
IFI_MV,D,20191023,000000,14.65,14.9455,14.65,14.9455,0,0
IFI_MV,D,20191024,000000,14.8463,14.8463,14.8463,14.8463,0,0
IFI_MV,D,20191025,000000,14.7048,14.7048,14.7048,14.7048,0,0
IFI_MV,D,20191028,000000,14.7941,14.8463,14.5515,14.5515,0,0
IFI_MV,D,20191029,000000,14.7941,15.375,14.7941,15.375,0,0
IFI_MV,D,20191030,000000,15.375,15.375,14.9901,14.9901,0,0
IFI_MV,D,20191031,000000,14.8932,15.0903,14.8932,15.0903,0,0
IFI_MV,D,20191104,000000,14.7477,15.1342,14.7477,15.1342,0,0
IFI_MV,D,20191105,000000,15.2331,15.2331,14.9901,15.1863,0,0
IFI_MV,D,20191106,000000,15.2331,15.5197,15.1863,15.375,0,0
IFI_MV,D,20191107,000000,15.4302,15.7166,15.4302,15.6174,0,0
IFI_MV,D,20191108,000000,15.8599,15.8599,15.8142,15.8142,0,0
IFI_MV,D,20191112,000000,15.6174,15.7166,15.6174,15.7166,0,0
IFI_MV,D,20191113,000000,15.8599,15.9582,15.7166,15.9582,0,0
IFI_MV,D,20191114,000000,15.9582,15.9582,15.8142,15.8142,0,0
IFI_MV,D,20191115,000000,15.8142,16.2445,15.8142,16.2445,0,0
IFI_MV,D,20191118,000000,16.2445,16.2976,16.2,16.2445,0,0
IFI_MV,D,20191119,000000,16.2,16.2,16.1544,16.1544,0,0
IFI_MV,D,20191120,000000,16.1544,16.4408,16.1544,16.4408,0,0
IFI_MV,D,20191121,000000,16.3414,16.3414,16.3414,16.3414,0,0
IFI_MV,D,20191122,000000,16.4408,16.4408,16.1544,16.2,0,0
IFI_MV,D,20191125,000000,16.1544,16.1544,15.9582,15.9582,0,0
IFI_MV,D,20191126,000000,15.7166,15.9582,15.375,15.375,0,0
IFI_MV,D,20191127,000000,15.332,15.375,15.332,15.332,0,0
IFI_MV,D,20191128,000000,15.2781,15.4741,15.2781,15.2781,0,0
IFI_MV,D,20191129,000000,15.6704,15.6704,15.4741,15.4741,0,0
IFI_MV,D,20191202,000000,15.4741,15.5727,15.4741,15.4741,0,0
IFI_MV,D,20191203,000000,15.7166,15.8142,15.5197,15.8142,0,0
IFI_MV,D,20191204,000000,15.8599,16.0557,15.8599,16.0557,0,0
IFI_MV,D,20191205,000000,16.1014,16.2,16.0022,16.2,0,0
IFI_MV,D,20191206,000000,14.6824,16.1502,14.6824,15.6613,0,0
IFI_MV,D,20191209,000000,15.6613,16.1502,15.6613,16.1047,0,0
IFI_MV,D,20191210,000000,16.1047,16.1047,15.806,16.1047,0,0
IFI_MV,D,20191211,000000,16.1047,16.1047,16.0512,16.0512,0,0
IFI_MV,D,20191212,000000,16.1047,16.1047,15.9045,15.9045,0,0
IFI_MV,D,20191213,000000,16.1047,16.1502,16.1047,16.1502,0,0
IFI_MV,D,20191216,000000,16.1047,16.1502,15.9525,16.1502,0,0
